epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.5316997170448303,70.4375,71.0625,1.052734375,1.8876953125,1.9873046875,16,7,2.328125,4.1484375,2.328609858420944,2.328661480241438,2.328721413594616,2.349556050397276,2.321183759497941,2.322933108756147,2.3248823847060742,2.432168610306529,0.438720703125,,,1.712890625,0.4425380902363348,0.5404406648897996,7.162105003080282,1.8823055497663175,0.262814570431008,0.013953364067223362,0.0053264052691369855,0.40526553509040575,0.13393490015903636,0.9539072068074725,0.6618675271175103,0.48528878129188335,0.3366001194686617,7.144898219518771,1.8324174322762228,0.2564651554126185,0.025144237272345826,0.009461090499240586,0.40897245317933084,0.1335453614605555,0.9268839539286322,0.62552091689204,0.4810763175531525,0.3247152703745414,12,7,2.015625,4.12890625,2.01386416758856,2.0139196025904904,2.013974225588903,2.0362802807450318,2.013435782158423,2.015304615944402,2.0170846023685707,2.1320323554466922,0.51220703125,,,0.515102327904469,0.5987421509600777,1.9351497186671351,0.270192871765335,0.014843867272241518,0.006587039159274525,0.41247479278237353,0.15508453863656876,0.9943704540947955,0.9249325785758495,0.49025580515954115,0.4558083601041522,7.144898219518771,1.883460003769446,0.26360907404168765,0.025960999840009436,0.011330515386175919,0.41605973073503666,0.1543235198902454,0.9654157555922627,0.8655496203728699,0.48582501145025514,0.4356657909157437
106,train,received,0.5204991102218628,70.5,70.875,1.048828125,1.8916015625,1.9873046875,16,8,2.330078125,4.1484375,2.331969749510297,2.3320211803509854,2.3320811585824344,2.3529481210925485,2.332490950894286,2.334240406754705,2.3361950322132037,2.4434200276704945,0.438232421875,,,1.8486328125,0.4314733542042805,0.5358551714232878,7.162105003080282,1.8829657315590311,0.26290674749242077,0.011748382522672074,0.0044822159481086735,0.40797105182500815,0.13476438656164072,0.9552436351768652,0.6621278985740956,0.4855090927119887,0.33641420407027645,7.146443725338275,1.8535743635347077,0.2593701755409778,0.01718153815211121,0.006514045465347456,0.41185822184431853,0.13543090267403854,0.93817128569777,0.6425592297948356,0.48369030880217245,0.33125674414683876,11,8,2.017578125,4.12890625,2.0177500328513083,2.017804100314718,2.0178577297098466,2.040151574539779,2.0084863938776882,2.0103902355009358,2.0122002308021965,2.128252447109847,0.51123046875,,,0.5137074499336367,0.5994003522898839,1.936984836551626,0.2704490978167126,0.01234624730679279,0.0054794575485850915,0.4154596410065228,0.15622490484531876,0.9943705999631662,0.9251979829316462,0.49025595102791364,0.45593915969620696,7.146443725338275,1.9086183738060885,0.2670724694912146,0.01849928736095663,0.008143649747513172,0.4203367484660063,0.15712924425006541,0.9780114041839374,0.8939272803911688,0.4886084632480676,0.4465543270847577
107,train,received,0.5196409821510315,70.5,70.875,1.044921875,1.888671875,1.9873046875,16,7,2.337890625,4.1484375,2.3351664985734453,2.335218330653092,2.335278529114688,2.356207463247897,2.3448564678834085,2.3466166343353274,2.3486199920092528,2.4560754846304005,0.436767578125,,,1.7822265625,0.43332303705672254,0.5277314486808508,7.162105003080282,1.8812853610807148,0.26267212785509436,0.016068851352067703,0.006115346794772537,0.40514761618931505,0.13354424587562108,0.9547349326807781,0.6587993990721911,0.4854164926949256,0.3348380537868704,7.147106689843795,1.849604580351261,0.2587906772092254,0.024131654201826613,0.009098282632634931,0.4071665000583877,0.13329171853406246,0.9347133435276351,0.6341540308670681,0.48239776209957963,0.3273015447091668,11,7,2.0234375,4.12890625,2.0238095665469995,2.0238642080829647,2.0239184476900243,2.046262834980155,2.0214210613604577,2.023293447062146,2.0250833539974944,2.1402627222573956,0.509765625,,,0.5183027069910628,0.5989366035725217,1.9378525671971127,0.2705702536284626,0.017547903695550815,0.007768763993340298,0.41367044287885424,0.15522589315066035,0.9943706093615878,0.9204117436654505,0.49025596042633524,0.4535815903543142,7.147106689843795,1.904796903546199,0.266513008159366,0.025332915348573515,0.011090667083546394,0.41529104493462743,0.15458231241986986,0.9745915367834632,0.8813548897703641,0.487262032728502,0.4406827183525424
108,train,received,0.5238820314407349,70.6875,71.125,1.0419921875,1.8935546875,1.9873046875,17,8,2.333984375,4.1484375,2.334302933065592,2.3343547219075,2.3344150710277196,2.3553268717327835,2.3254209724017816,2.3271820731550377,2.3291531278317255,2.436761560368124,0.437255859375,,,1.8447265625,0.4422895666021511,0.5308618580494704,7.162105003080282,1.8856994576565524,0.2632884405974989,0.015158155977082366,0.005780113090283974,0.40663250496765535,0.1342620564861264,0.9557530202518913,0.661858577532231,0.4856585030724494,0.3362016828399088,7.146575985867244,1.8471370146317887,0.25846461554240885,0.022018579934505844,0.008314364713945555,0.41093870851881675,0.13473522466722124,0.9364617356850271,0.6372528722084202,0.48143229389150477,0.32734405632823843,12,8,2.021484375,4.12890625,2.0224323263227926,2.022487723001012,2.0225425118153484,2.044938464345651,2.019018076069753,2.020897123331522,2.0226890883494524,2.1378622213803715,0.51025390625,,,0.5274160687478936,0.6016944743278851,1.9388838380689353,0.2707142435408388,0.01676224577315555,0.007429070084684732,0.41418278930495855,0.15556244944476622,0.9943706290533871,0.9225226827394002,0.49025598011813454,0.45462139328890017,7.146575985867244,1.9017377249063983,0.2661047372430086,0.023638837892814735,0.010354792141044315,0.4185524064321404,0.1559084699910047,0.9756404582117719,0.8836038343007535,0.4861588566347672,0.43982193022902233
109,train,received,0.5207456350326538,70.4375,70.75,1.0380859375,1.88671875,1.9873046875,17,6,2.33203125,4.1484375,2.331952863053489,2.332005174455248,2.3320659144863254,2.353006458560483,2.3285513985269954,2.3303125671011244,2.332291590103744,2.439896026621114,0.438232421875,,,1.767578125,0.41578590961481643,0.5205632374511929,7.162105003080282,1.8774404933535003,0.26213529298244714,0.01433581079446622,0.005460947526614038,0.40252849111739764,0.13278932302098653,0.9551270017290063,0.6601980662554179,0.4855220062968,0.33548390312536874,7.145727995406219,1.8477599757584309,0.2585824673072222,0.021094267991617066,0.00797685544723267,0.4059316960723569,0.13316120186263888,0.9351043196708542,0.6369020299376512,0.4828392446340706,0.32873712319055365,12,6,2.017578125,4.12890625,2.016811898495219,2.016868083350891,2.0169234744923354,2.0393677338227096,2.0177656296952367,2.0196384406267267,2.0214267957468226,2.136643852829207,0.51123046875,,,0.5144163138732325,0.599360101511193,1.929441736185924,0.2693959018132391,0.015632565347318383,0.006914968612990002,0.40963337366034924,0.15360104044991385,0.9943705855471823,0.9187889309042083,0.49025593661193057,0.4527822223464439,7.145727995406219,1.8991225497279132,0.2657703387182949,0.021944112919646486,0.009628147194866172,0.41256557887669665,0.1537615522736324,0.9742529198143721,0.8833266033342851,0.4876262685354247,0.44189106246654736
110,train,received,0.5340964794158936,70.25,70.8125,1.0341796875,1.8916015625,1.9873046875,18,6,2.349609375,4.1484375,2.348412544207432,2.3484643835193024,2.348524878026432,2.369406079922062,2.3499391457734986,2.3516676809654933,2.353609273217355,2.460230214761759,0.43408203125,,,1.736328125,0.43558734373033314,0.5293999702080775,7.162105003080282,1.8613041317636614,0.25988227357224597,0.021498162787406905,0.008083971773981282,0.3888827108777937,0.12685629164682416,0.9557062085119439,0.6453403414301475,0.485569742822042,0.32776995329975117,7.146309163789049,1.8150703342651382,0.2539870991675329,0.029855881219467584,0.011074525599149749,0.3915254897768419,0.1262596410325526,0.9305202406320676,0.612455474612044,0.4807989249232749,0.3163058898774317,13,6,2.0390625,4.12890625,2.0384517390249153,2.0385074433407344,2.0385627332423564,2.0608742865201117,2.0388732258047417,2.0407303038817712,2.0425149359096664,2.1569878558396987,0.50634765625,,,0.5210865632268137,0.6007720347731408,1.915471182200501,0.2674452805951175,0.02263889201391578,0.009862506482512533,0.39669663890776086,0.14683597585729033,0.994370470242008,0.8901933919122477,0.4902558213067536,0.4386965109308037,7.146309163789049,1.8686211569047675,0.2614805928594901,0.031184601848699423,0.013380134267864337,0.4000068091919049,0.1462166339939356,0.9702058713806645,0.8406706112878184,0.48569438291394373,0.42058648601589954
111,train,received,0.5257777571678162,70.5,70.9375,1.03125,1.88671875,1.9873046875,16,7,2.33203125,4.1484375,2.332653614788322,2.3327051963476575,2.3327651397658404,2.3535740427584884,2.321191105792081,2.322943490682014,2.3249067294369543,2.4323869591477285,0.43798828125,,,1.7197265625,0.4281151054797129,0.5299431257537608,7.162105003080282,1.8746842482500345,0.26175045568918204,0.017812185824657156,0.006769505283991781,0.3998485782831258,0.13164086455960677,0.9543157513316558,0.6568730721139435,0.4854065154386378,0.33399905726871604,7.145218543922745,1.8384245153237395,0.2572943716168602,0.025058119479460572,0.009430548559076365,0.40340665627606587,0.13173143311803237,0.9286923551833928,0.6274082803585624,0.48221413446971706,0.3260664965459883,11,7,2.017578125,4.12890625,2.017720156509298,2.0177759580415504,2.0178309003619836,2.0401259190257885,2.0152728497924404,2.017135715735503,2.018913785135382,2.1338962504118926,0.51123046875,,,0.5188061177891365,0.6022289682860121,1.9281381303023264,0.26921388746368163,0.018730848600541528,0.008277353853539135,0.40636344952181247,0.15224828538962087,0.9943705044326299,0.9169097093290828,0.49025585549737905,0.451856525416864,7.145218543922745,1.8889289470956778,0.26436265531755876,0.0258967335619138,0.011309631462648299,0.40992805715201897,0.15210608664758937,0.9680900333869644,0.8698985769370324,0.4870211739762995,0.43814380848205475
112,train,received,0.5214978456497192,70.625,71.0625,1.02734375,1.8837890625,1.9873046875,17,7,2.31640625,4.1484375,2.3185830065104653,2.3186363156618333,2.3186979894242197,2.33979605209845,2.3181694792993333,2.319934092450725,2.321915128906163,2.429832696532569,0.441650390625,,,1.87109375,0.42459258065520783,0.5233434186646048,7.162105003080282,1.8771139136841373,0.26208969470244114,0.017870666888836872,0.006832185624944716,0.4005680257600801,0.13255766384043602,0.9538603812534996,0.6636769172990369,0.485301809891836,0.3375456095912003,7.147823040551636,1.836881176189649,0.25698470230285486,0.0262657497594585,0.009941996883298197,0.4044135992468334,0.13271250396414502,0.9299356587137924,0.6342498469826297,0.4833289981781643,0.3296821705759804,12,7,2.0,4.12890625,1.9997590574597341,1.9998158980287173,1.9998716507541012,2.0224391659354253,1.9984476356335037,2.000325618115131,2.0021117348697404,2.117797467687964,0.515625,,,0.5096030631427125,0.5956991314871879,1.9266803061941145,0.26901034058639,0.018530719638560456,0.008255233643184397,0.40731115421597863,0.15364986272094786,0.9943707209207906,0.9325420887704128,0.4902560719855389,0.45955670568202006,7.147823040551636,1.8880989297482456,0.2641502061587875,0.02661001089004511,0.01170545282568137,0.4104307837582377,0.15322056904197162,0.9689704667708581,0.8828087644630916,0.4881308407623113,0.4447875700071287
113,train,received,0.520100474357605,70.6875,71.1875,1.0244140625,1.88671875,1.9873046875,16,6,2.310546875,4.1484375,2.310350432312182,2.3104044742864236,2.310466775865579,2.331701698994797,2.316254189653696,2.318023300038562,2.3200065055344474,2.428263164903935,0.443115234375,,,1.87109375,0.4456484465112864,0.5387747430597041,7.162105003080282,1.8810666339448896,0.26264158835089396,0.020651987619313417,0.007944470948425798,0.4055498256303096,0.13492587427651467,0.9544477286063087,0.6716168364413153,0.48541512260884634,0.34145200100754486,7.14658627809626,1.8479098814329253,0.25857238820394957,0.02784607136380668,0.010611322902700103,0.40990034911907447,0.13537061786450666,0.9343892680173331,0.6459713459108315,0.4833341179488846,0.33400162249827703,11,6,1.9931640625,4.12890625,1.9932889749529126,1.99334730931465,1.9934042454926268,2.016139943329004,1.9963397067881106,1.9982362313798854,2.0000361126591972,2.1161146062491945,0.51708984375,,,0.5258123370028372,0.6022246873180542,1.935550951963447,0.27024889346512015,0.02179792270335046,0.00976860830322871,0.4118354046430701,0.1561398170747447,0.9943709036283002,0.9443191782841299,0.49025625469304934,0.46535778312947507,7.14658627809626,1.9023071185957567,0.26618402753020454,0.028383433740521546,0.012587883504423667,0.41569597810709347,0.1563576160499213,0.9733221681761286,0.9036302014508181,0.4881336883950871,0.45292410892318685
114,train,received,0.5224397778511047,70.5,71.0,1.0205078125,1.8837890625,1.9873046875,16,6,2.310546875,4.1484375,2.30806581640396,2.308120360002199,2.308183047975556,2.329448558633777,2.311531145623741,2.313300149721028,2.315274212640556,2.423534824489225,0.443359375,,,1.796875,0.42934555618299747,0.5280250982057726,7.162105003080282,1.882378453697433,0.2628247495516833,0.01891680391463879,0.0072766876909302535,0.4075300855230868,0.13558007308011197,0.9552443461442683,0.6721288403482168,0.4855499269315402,0.3415221636376187,7.147407206590083,1.8455169682003851,0.25820789481516787,0.02842833595887484,0.010822494439927052,0.4128231834721845,0.13618870694284643,0.9361909951684453,0.6452780557829987,0.4806413674270855,0.331179700517631,11,6,1.9912109375,4.12890625,1.9921896765469445,1.9922467514523385,1.9923026536480795,2.01496179346438,1.991643260191128,1.9935426341846163,1.9953439769076076,2.1116339948933396,0.517578125,,,0.5193170048041139,0.6016225610582593,1.934219359088653,0.2700629714667382,0.01961033963986125,0.00879630556469325,0.41306373536616814,0.1567268504322778,0.9943709207541467,0.9461539668686548,0.49025627181889586,0.46626153915701124,7.147407206590083,1.8950653645452074,0.2651402543285782,0.02928401817112558,0.012969650312187728,0.4187778098840651,0.1572954532274436,0.9749205926871047,0.9010860705181463,0.4853441467674493,0.44839346453691004
115,train,received,0.5254318714141846,70.625,71.125,1.017578125,1.88671875,1.9873046875,16,6,2.318359375,4.1484375,2.319419512352969,2.3194731646302684,2.319535181573884,2.3406741107584015,2.317029416061981,2.3188054507158147,2.3207785498815765,2.4290277977155887,0.441650390625,,,1.845703125,0.4490096264158379,0.5385855028984879,7.162105003080282,1.8822388290916225,0.26280525463981724,0.022333807211555978,0.008560128090394206,0.40430538076826217,0.1340876733289955,0.9548138106679618,0.6674089661831276,0.48547473282760834,0.3392250594225622,7.1460430747835195,1.837244940628843,0.25709961742492016,0.030824706865431928,0.011671823295721575,0.4078811546467973,0.1339644482057371,0.9282126657916683,0.6346931400614549,0.48220394986750215,0.32956949850367384,12,6,2.001953125,4.12890625,2.002089305464951,2.002146753692778,2.0022030205674106,2.0248225322140154,1.998495973424736,2.0003820430690786,2.002173274295377,2.117962064870233,0.51513671875,,,0.5305829964953085,0.6047378678673899,1.9360690568449783,0.27032123321458046,0.023380633858248956,0.010441523771748907,0.41100883675462097,0.15536863479516821,0.9943708667540978,0.9374004859035836,0.4902562178188461,0.46194986314709763,7.1460430747835195,1.8905854044496873,0.2645639530387186,0.032221054810995575,0.014165514461767848,0.41456967396357935,0.15478495573317455,0.9670571286853713,0.8822538950212528,0.48697385811677485,0.44399715864614536
116,train,received,0.5199682116508484,70.5,70.8125,1.013671875,1.88671875,1.9873046875,16,6,2.333984375,4.1484375,2.335057560793086,2.3351112274023134,2.3351733471934164,2.3562062116931193,2.3461731477774843,2.3479212419481064,2.349902871246527,2.45696571032567,0.437255859375,,,1.7333984375,0.42866032742297616,0.5226808746814176,7.162105003080282,1.871061914572894,0.2612446918564007,0.021730988963838627,0.008238733197496607,0.396252924008345,0.13018181370525686,0.9550756716131064,0.6545027513799606,0.4855396858585941,0.3326207655741647,7.147419254751206,1.840198297399072,0.2574633209288528,0.03006674913264984,0.011314158373436401,0.400660954862051,0.13082916038391887,0.9393761372184519,0.6346036686275595,0.4819850800346339,0.32559237216735254,11,6,2.021484375,4.12890625,2.0226017963803287,2.0226578961290347,2.022713256544747,2.0451152930751344,2.0192651760343714,2.021144464209199,2.022937371023674,2.1381272643778604,0.51025390625,,,0.5151016386351616,0.5952875030601228,1.9256736528863123,0.2688697878707611,0.02357487152777704,0.010394999698159057,0.4043264172880905,0.151201729931886,0.9943705496030226,0.9127000505852345,0.49025590066776825,0.44978296436239984,7.147419254751206,1.89490616320075,0.2651175334287438,0.031200101872481234,0.01361851760310154,0.40817973340914016,0.1513999830787404,0.9787549208204753,0.878738847769478,0.486767905779506,0.43699653957803497
117,train,received,0.5168696045875549,70.5,70.9375,1.0107421875,1.890625,1.9873046875,13,6,2.322265625,4.1484375,2.322199849507678,2.3222553077169694,2.3223192128990755,2.343673952140384,2.32497252685105,2.326755503088268,2.328743510891421,2.4369783302199615,0.4404296875,,,1.71484375,0.4277777535736756,0.5312039125503167,7.162105003080282,1.8788821736025225,0.26233658579348557,0.02108238214158842,0.008060784586690652,0.40458882551558606,0.13389858109436756,0.953664363612738,0.6636482396152598,0.48532686214077625,0.33761780929950824,7.146170879495378,1.8496545061355536,0.2588315529149739,0.028441980943576972,0.010799750379596205,0.41051995454330203,0.13507123526066203,0.9354322120923015,0.6419458217262418,0.48243045695799935,0.331423611274246,8,6,2.005859375,4.12890625,2.0064131737166506,2.006471712029272,2.0065290534594173,2.0293284825886673,2.007907809163421,2.0098222394445067,2.0116417048468693,2.127970949477422,0.51416015625,,,0.5091396902917479,0.5968723645574951,1.9338624141873315,0.27001313347900024,0.022122478486108044,0.009852710509682701,0.41146883380755295,0.15518341925578782,0.9943709879193312,0.9320220518995479,0.4902563389840804,0.4593006786792022,7.146170879495378,1.9016276524267788,0.26610441934479195,0.029805301417816565,0.013152966395547692,0.41708068043705104,0.15610715726266403,0.9748573671502925,0.8946462927731506,0.48730059601333764,0.44784328486620567
118,train,received,0.5127207636833191,70.625,70.9375,1.0068359375,1.88671875,1.9873046875,14,6,2.314453125,4.1484375,2.314056838287806,2.314111824716163,2.3141751689532093,2.3355205020848735,2.301091392243211,2.3028902003935103,2.3048834383320607,2.4138862789225026,0.4423828125,,,1.8046875,0.44072349821173945,0.5371606443435467,7.162105003080282,1.8829182362203398,0.2629001160148494,0.017764013480601193,0.0068222646523160915,0.4064376855962566,0.13502866593617693,0.9532077501829654,0.6687268875240483,0.4852075745399196,0.3402798139944138,7.145470146352673,1.8557181917863774,0.25970554124190254,0.023735013118638904,0.009052622157607304,0.410287259480663,0.13575057629499998,0.9311182700251619,0.6462075298706851,0.48301284572381764,0.3347216774201079,9,6,1.99609375,4.12890625,1.9962998421085538,1.9963581690043426,1.99641521782035,2.01924129387447,1.9971315705239738,1.9990390358662018,2.0008488446298673,2.117211538154652,0.5166015625,,,0.5197057336256731,0.6012135047493081,1.934034899536031,0.270037216531207,0.018564644863120705,0.00830883300561056,0.4120496076746072,0.15604940831093972,0.9943710920347453,0.9417250967133839,0.4902564430994909,0.46408012383813324,7.145470146352673,1.9065947069590905,0.26682564868489317,0.024696146637857908,0.010957664248394379,0.41571623837551286,0.15662311582901395,0.9711277846219248,0.9052428409608131,0.48797565255702935,0.4539675230656161
119,train,received,0.5208145976066589,70.625,71.125,1.0029296875,1.8818359375,1.9873046875,14,6,2.306640625,4.1484375,2.3055401001245603,2.305595278062478,2.305658667043844,2.327086628731367,2.297288511144086,2.299069645302206,2.301038438834288,2.4097610510922345,0.4443359375,,,1.8115234375,0.40488125127588176,0.5143635231731423,7.162105003080282,1.879004653666013,0.2623536869199613,0.017476486796589974,0.006725356027048146,0.40536173864674474,0.13490574346195194,0.9553842870262583,0.6727235239354412,0.4855592347413049,0.3417807280332871,7.147443238539004,1.8465718837088505,0.25835418653654185,0.02470131241052176,0.009414410529107006,0.41014871171905387,0.13540121002179226,0.9363125376199424,0.6468932539575355,0.4830487311700322,0.3336804881903033,9,6,1.9873046875,4.12890625,1.986771497589942,1.9868304234502627,1.986887826999969,2.0097853813246833,1.9873365356121142,1.9892557853443262,1.9910707113173123,2.107851456481489,0.5185546875,,,0.5085336770502266,0.6001263169942543,1.9304276205800852,0.2695335546951414,0.018194562183992957,0.008162204784320276,0.4104276955131123,0.15574204415357518,0.9943710212964723,0.9463883333061581,0.490256372361217,0.4663770276321697,7.147443238539004,1.8948589269673224,0.2651100349772973,0.025169669948447826,0.011166258802339174,0.4152226024348078,0.15613147451806203,0.9743129905571788,0.9040629546218748,0.4876418856925051,0.45238125217663633
120,train,received,0.5179805755615234,70.625,71.0,1.0,1.892578125,1.9873046875,16,7,2.31640625,4.1484375,2.3172960137591874,2.317350788981937,2.3174139872387665,2.338755746242398,2.3129623168838656,2.3147497837228954,2.3167492152453164,2.4253600669979782,0.44189453125,,,1.9345703125,0.4330488682077328,0.5324111774627105,7.162105003080282,1.8797192550654183,0.2624534622512498,0.019668712316228465,0.007530919172866495,0.4036020772747966,0.13373567166587771,0.9544464078189163,0.6659059168607272,0.4854182335206261,0.338552204928477,7.147771286837651,1.8432099133617408,0.25787197706730514,0.027051768400933263,0.01026180617834605,0.4084503569503912,0.13436475779715432,0.9336536461933527,0.6402760481095754,0.4808920940340906,0.3295806965362031,11,7,1.9990234375,4.12890625,1.998426149916788,1.998485211666101,1.99854288302984,2.0213937614871993,1.9977417617928894,1.9996495482233538,2.001460403262654,2.11785003122999,0.515625,,,0.5128793126037239,0.5985595624010269,1.9301168035591962,0.2694901572553168,0.020331812270582006,0.009072417903521654,0.40865302373236556,0.1543695426409886,0.9943710439270026,0.9357596312091696,0.49025639499175,0.46114171742253984,7.147771286837651,1.8953864951629091,0.26517167647112483,0.028296696124279208,0.012478820082285173,0.41421515552760546,0.15506244883483364,0.973014763972496,0.8929834471051157,0.4857569494965315,0.44543596765863924
1,test,,0.9312567114830017,38.65625,38.1875,1.5,1.8544921875,1.9541015625,3,2,1.349609375,4.04296875,1.3492406720555659,1.3494719972104245,1.3495458250694743,1.3958620716472239,1.35994709501946,1.394062404657192,1.405517617786371,1.8473432180344558,0.66650390625,5.24609375,1.4970703125,0.720703125,0.5001106470360471,0.5117880101271607,5.50434055893928,0.960310675346949,0.17446425508453764,0.0010108606294689793,0.000983165067725908,0.001452447352199293,0.0010776481315171546,0.8959535226377229,0.677586014142173,0.0013636943392967282,0.0010230975503356117,5.059978628635742,0.9421742891380034,0.18620123883646322,0.0025848602462641423,0.002431343721726432,0.006563332702109292,0.005982317135804239,0.5897590497978626,0.5593657128648056,0.005955585256441687,0.005185797846838104,2,2,1.0302734375,4.02734375,1.0307806063246603,1.0310176360704255,1.031024103993593,1.078991838928212,1.0782227683169525,1.1128894743991564,1.1147581131988118,1.578677353728171,0.744140625,5.68359375,1.533203125,0.5619504763772147,0.5619504763772147,1.0006863384925802,0.1817994958301451,0.0008352486575100571,0.0012420719158410744,0.0012569677131253343,0.001266992283948258,0.9350850597745524,0.967427470725326,0.0011362298346817568,0.001162736342909082,5.059978628635742,0.9772301179550953,0.19312929750823346,0.0023063551157900264,0.0032622241057061307,0.006396632919399181,0.008632781722742518,0.617683875557784,0.8846996088527894,0.005730324182826152,0.007232599871248593
2,test,,0.8955940008163452,39.125,39.34375,1.4951171875,1.8291015625,1.9541015625,3,2,1.3349609375,4.04296875,1.3354927638364178,1.3357277350851104,1.3358015436921542,1.382707879455434,1.3441653830579634,1.3785182320371667,1.3899715102046786,1.8341482638711566,0.669921875,1.015625,1.009765625,0.7021484375,0.49332312529094946,0.5139884512000791,5.50434055893928,0.9619753825424904,0.17476669044036566,0.0007490600508530676,0.0007384475674049589,0.001050389961984699,0.0007874015844941052,0.8988487854892586,0.686943543314161,0.0012503993780867972,0.000947911251523028,5.0737054617837725,0.9469654006947661,0.1866417764743166,0.002372943094958835,0.0023970371162520773,0.003357201985267011,0.0026872312931056947,0.8761394967785066,0.6665834781493383,0.0014222741899159175,0.001352369707070021,2,2,1.0146484375,4.0234375,1.0123390401469017,1.0125827506162561,1.0125878513545763,1.0612724885946738,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.748046875,1.0166015625,1.01171875,0.5619504763772147,0.5619504763772147,0.9999397863337807,0.18166386611196078,0.0006645359538781648,0.0010153980174538535,0.0008415729676531924,0.0008639647913998593,0.9350887853174115,0.9857933929167552,0.0008075402003537846,0.0008418898422752592,5.0737054617837725,0.985929283474829,0.19432134776073579,0.002096095569553036,0.003331835966926059,0.0029623262605529277,0.0033341538168605678,0.9120951180377954,0.9565376805532361,0.0012327348081813128,0.0017843603183106166
3,test,,0.8925609588623047,36.8125,36.125,1.490234375,1.86328125,1.9541015625,4,3,1.3310546875,4.04296875,1.3268032526475355,1.3270426790566223,1.327116647613913,1.3744510932165939,1.372311479904929,1.406396750401593,1.418640078007247,1.8591106201834622,0.67041015625,1.009765625,1.0068359375,0.87158203125,0.5108774697970784,0.5229395297564818,5.50434055893928,0.9615059411220659,0.17468140476165486,0.0006947410402275978,0.0006857279977802264,0.0009831383169816021,0.0007376667023453364,0.8967890891833221,0.686012802426144,0.000988898713083941,0.0007503691130491002,5.129328483883145,0.9479089971059855,0.18480177280211413,0.002198229803617835,0.002320548245901062,0.0032022008420513615,0.002700162397660931,0.7450226785213179,0.6374449991942706,0.0035902625483190675,0.002990145956826829,3,3,1.0107421875,4.0234375,1.0072119073331425,1.0074611654414216,1.0074660067944128,1.0565761030965146,1.0195776273846517,1.054808459887974,1.0558278838284723,1.526940219618315,0.7490234375,1.0107421875,1.0078125,0.5612750524750084,0.5612750524750084,0.9998100936079108,0.18164030421122423,0.0004920069212417388,0.000757905365824986,0.0006519917397769248,0.0006729955355331184,0.9350906279990845,0.9913250361511057,0.0006570674624262196,0.0006888162548752592,5.129328483883145,0.987042551223579,0.192431144607908,0.0018322699364086148,0.0031267361894389465,0.0029691713430635147,0.0036005632279895437,0.7774557476134323,0.9628201153710504,0.0032753143661716777,0.003901915032641339
