epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.5947904586791992,65.3125,65.625,1.017578125,2.3828125,2.974609375,9,3,2.376953125,6.265625,2.3784894580930964,2.3785718271873573,2.3786762402849315,2.4132418031918292,2.375233422109552,2.377952130834681,2.38134632814668,2.5658397618956723,0.62060546875,,,1.6005859375,0.44140158149576425,0.5339871303186988,7.162105003080282,1.4583064659749105,0.20361422589416397,0.0005678253893286467,0.00018357987330186427,0.0005863233053080563,0.00016755680653533124,0.9599468823753021,0.501370015331747,0.4862421008620119,0.25389263195390493,7.146742414702787,1.4302156487580695,0.2001213372145228,0.007108139571755601,0.0022871789585199157,0.007429431009191134,0.0021146804144037143,0.9377746925230488,0.4852483643052704,0.48264769849433264,0.24978784936672346,3,3,1.494140625,7.2578125,1.4937988950009966,1.4938837134959597,1.4939351354908352,1.530027722078089,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,,,0.6027127586330512,0.6280026643027307,1.4934072981903508,0.20851513591996562,9.09346258444188e-05,4.1846705791203346e-05,9.665858035834418e-05,3.747586126429916e-05,0.9943737625261688,0.9997533667541508,0.4902587548121211,0.492662936664863,7.146742414702787,1.4668451238749896,0.20524667586413795,0.006674179665071556,0.00305207651706322,0.006946030718253837,0.0026795772183885362,0.9706019215732846,0.9595539482198693,0.48649835175575795,0.48112051728364663
116,train,received,0.5947778224945068,65.6875,65.875,1.013671875,2.384765625,2.974609375,9,3,2.376953125,6.265625,2.376873246872891,2.376955615115802,2.3770599360370164,2.4116271228403034,2.3858827238291473,2.3886002742859263,2.392018834340526,2.5763790042494894,0.62060546875,,,1.4931640625,0.43936507742483005,0.530701057007039,7.162105003080282,1.455703893582522,0.20325084496198423,0.00046266864286437226,0.0001495549588344459,0.0005360035216313008,0.00015315186212822943,0.9611978479360488,0.5018749387327631,0.4863926809237311,0.2538961809865333,7.145286542620629,1.427446035870294,0.19977449852511572,0.006748173425659587,0.0021719617268743828,0.007622379366589271,0.0021691420717226766,0.940340240428406,0.4865524190118849,0.4816455185071611,0.24928137615799767,3,3,1.4931640625,7.2578125,1.4934954828751503,1.4935803139194428,1.4936317379290431,1.5297278064506454,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79443359375,,,0.6011695544602778,0.6259155643685508,1.4933598547023508,0.20850851168198256,6.655685757195329e-05,3.0630390008426185e-05,6.850102086453091e-05,2.6560216684232917e-05,0.994373762943904,0.9998928297426118,0.4902587552298563,0.49273162747106836,7.145286542620629,1.465294505770528,0.20507148272224668,0.006168708803340195,0.00282103879106257,0.007021452144154949,0.002707078603588355,0.9726669439452351,0.9607621541189605,0.4853599733967231,0.47966761415936116
117,train,received,0.5983023047447205,65.3125,65.75,1.0107421875,2.375,2.974609375,10,4,2.376953125,6.265625,2.3755772635488226,2.3756596454502232,2.3757637435876133,2.410335331245671,2.3744276855966904,2.3771464816293415,2.3805250994142613,2.5650423213982814,0.62060546875,,,1.6025390625,0.43990643921660666,0.526013454750144,7.162105003080282,1.457593226809514,0.20351464076310408,0.00043672426868823777,0.00014119058598290518,0.0005129768215486052,0.00014659264827349806,0.9606049242809327,0.5016916002303538,0.48632169824894955,0.25392300961288095,7.147446571212847,1.4284965525771454,0.1998611026111867,0.006262799310330358,0.0020128941343647896,0.007881945202751872,0.0022410918470322943,0.936159435741529,0.48380599004178343,0.48271284315587515,0.24926811577531882,4,4,1.4931640625,7.2578125,1.4937556939460668,1.4938405129257162,1.4938919344884993,1.5299848084818173,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79443359375,,,0.6013487356317124,0.6253931807086374,1.4933456061032158,0.20850652223905636,8.89784917186276e-05,4.094520551510707e-05,9.813690776194761e-05,3.8047997533747834e-05,0.9943737623172995,0.9996830796732401,0.4902587546032535,0.49262831761148335,7.147446571212847,1.4634549607673126,0.2047521371704328,0.0057909823769506374,0.002642468133437895,0.0074183208565106185,0.0028563030482216894,0.9689366741013945,0.954472772279206,0.4864889749299586,0.47850508121271534
118,train,received,0.5948388576507568,65.1875,65.4375,1.0068359375,2.376953125,2.974609375,9,3,2.376953125,6.265625,2.3768486694943,2.3769310483064148,2.3770353264298634,2.411604858249344,2.3800306156769766,2.3827488018342415,2.386144195892862,2.5705873007507702,0.62060546875,,,1.6083984375,0.44333378424027675,0.5330947878272664,7.162105003080282,1.4569152163040968,0.20341997438986245,0.0005703239377865543,0.0001843207926238317,0.0006120807726102129,0.00017486158387903456,0.960013351899276,0.501111040409113,0.4862320254162844,0.2537386987112362,7.145120301325479,1.4317781250491217,0.2003854469439115,0.005593437474194829,0.001801580662540907,0.0070595957634722595,0.0020117533543209803,0.9386803777215516,0.486681338024945,0.4817992983341286,0.2498772369884713,3,3,1.4931640625,7.2578125,1.4933982295154027,1.4934830713289844,1.4935344999173217,1.52963298716245,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79443359375,,,0.6014078448416664,0.6259369772499643,1.493386857398561,0.20851228189984428,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,0.4902587554387221,0.49276579299216794,7.145120301325479,1.467903808155162,0.2054414406266685,0.005131883738137333,0.002348375659598031,0.006524290064882088,0.0025192959295050063,0.9718700759001342,0.9629253521768851,0.4857222587893055,0.4815348438273895
119,train,received,0.5909069776535034,65.875,66.0625,1.0029296875,2.384765625,2.974609375,9,3,2.376953125,6.265625,2.3777095063488285,2.3777918828228555,2.377896365714453,2.4124642778472576,2.3758318285454783,2.3785504719175328,2.3819291435254137,2.56643195844354,0.62060546875,,,1.6025390625,0.44280645316841166,0.5388727612218137,7.162105003080282,1.4552946857564848,0.2031937098284081,0.00043404254278378573,0.00014027560803327966,0.0004300216074799579,0.00012284950576239427,0.9600851282824667,0.501143160850342,0.48626826577206383,0.2537549045618386,7.147823397868192,1.433498077899686,0.20055029316018363,0.005717548006103357,0.0018416047874015716,0.0056196290121990344,0.0016023144075480674,0.9447973261747853,0.49028451311018356,0.48251881710546485,0.2504141290670576,3,3,1.4931640625,7.2578125,1.4935440544597494,1.4936288801195468,1.4936803018293479,1.5297751610901118,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79443359375,,,0.6048176052468256,0.6301176035026299,1.4933685770171985,0.2085097295243409,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,0.4902587554387221,0.49276579299216794,7.147823397868192,1.471908450310686,0.20592400908361508,0.005258211981096217,0.0024061639629565004,0.0051436476671682385,0.001987615237234012,0.9771235731163976,0.969664215576892,0.48620034685775426,0.4825631800919243
120,train,received,0.594496488571167,65.5625,65.875,1.0,2.39453125,2.974609375,9,3,2.376953125,6.265625,2.376000343957059,2.3760827198276977,2.3761869684268726,2.4107567966285295,2.376478543003186,2.3791971172048845,2.3826109036585885,2.5670721002860932,0.62060546875,,,1.6083984375,0.4359534454164869,0.5246005143875913,7.162105003080282,1.4559891448904274,0.20329067282094226,0.00047132966981777713,0.00015231511517221333,0.0004921021454897812,0.0001405757560970169,0.9603081061154608,0.5012005796549275,0.48626236659929756,0.2537219812973856,7.147877887403297,1.4276497989932877,0.19973058038795466,0.006429619209599835,0.0020673040541368923,0.007340256596432226,0.0020871956547616655,0.9361425220256487,0.48398300733007843,0.4828610425253288,0.24941145952733607,3,3,1.4931640625,7.2578125,1.4933982295154027,1.4934830713289844,1.4935344999173217,1.52963298716245,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79443359375,,,0.6008180046321048,0.6257514276026032,1.4933594816270435,0.20850845959180694,6.036114450846952e-05,2.7779476109564587e-05,6.109269018406138e-05,2.3688066059095203e-05,0.994373763048336,0.9999273785126509,0.4902587553342901,0.49274864404840213,7.147877887403297,1.4646782196216697,0.20491091799467806,0.005949559003539662,0.0027177463220826007,0.0068889853964622105,0.0026538884851986964,0.9682400416991701,0.9555771821827908,0.48661746689126684,0.4794229167562135
1,test,,0.9394513964653015,38.875,38.875,1.5,2.3203125,2.908203125,17,3,2.380859375,6.08984375,2.379501618162191,2.379826631249317,2.3801584579895576,2.447289327027034,2.305339428233512,2.3531562189744277,2.400534875620735,3.056778224210433,0.60888671875,5.77734375,1.9873046875,1.59765625,0.4432467992401223,0.49332510355344167,5.50434055893928,0.9783034453893702,0.1777330880809263,0.0037285568152007897,0.0018247395962647612,0.005216951553395077,0.0022078033210970196,0.9038554634406273,0.3866850487883903,0.005378887218806305,0.0022907589943528075,5.119475109127524,0.9677705689621061,0.1890370689051043,0.0035403493808567887,0.0017206965166608706,0.005325460978947483,0.0024606791311070266,0.6422448328016452,0.3093545705694249,0.0064227254683482116,0.002864347296560033,10,3,1.744140625,7.05078125,1.7434165317483628,1.7437493384346021,1.743906684053569,1.813434653557553,1.69918744191324,1.7484350054040683,1.7707085785544678,2.478901554627389,0.75244140625,8.1484375,2.19921875,0.5384599634378018,0.5384924597587801,1.0076584450814225,0.18306615193802697,0.002860401771201282,0.0020787803842705044,0.0038668154135121924,0.0022804676631345486,0.9349640059243933,0.5598218611123885,0.003660019266264136,0.0021776178170861767,5.119475109127524,0.9960135057605481,0.19455383306479082,0.00284612167174636,0.0020406600272232147,0.003655300924070737,0.002434560904359736,0.6668364926795718,0.4718370540588632,0.005037590830340832,0.0031893641128278223
2,test,,0.9002631306648254,38.875,39.125,1.4951171875,2.275390625,2.908203125,8,3,1.9228515625,6.08984375,1.9189027402284253,1.919234607930435,1.9195138254314545,1.9884841226473213,1.8841227575456465,1.932965895895908,1.9736177268226887,2.6556622658420252,0.68408203125,1.111328125,1.05078125,1.041015625,0.4496249182281763,0.4909429554342034,5.50434055893928,0.9671309622952555,0.17570332938876654,0.0014497465809464316,0.0009103279646162977,0.0022876583463817823,0.0011963626252669475,0.9013907258503835,0.4777695821648568,0.0023258814235829206,0.001225890943020127,5.112862782292927,0.9616903214105612,0.1880923393330887,0.005851946845259803,0.0036471283638585565,0.003757432492133006,0.0021742493956238874,0.6277700888761508,0.3858971748920902,0.007454349420996209,0.004318449231349964,5,3,1.0927734375,7.046875,1.0903543243263052,1.0906960184154821,1.0907068330851144,1.1627879560665488,1.0571476024078592,1.1079137110345756,1.1092013240685537,1.866854417717294,0.8447265625,1.1357421875,1.064453125,0.5584267379728286,0.5584267379728286,1.0013855073212916,0.18192651719105563,0.0010374528006664718,0.0014080193042894731,0.0014432732742530874,0.001366165444093326,0.9351021376013522,0.9070496067261694,0.0013535621117757302,0.0012995503046839272,5.112862782292927,0.9921874418554437,0.19405712300584857,0.005657087487310086,0.007664194251985169,0.0028540048104463978,0.0033119282486306794,0.6504033470248434,0.8553837894549762,0.0065532839865740655,0.007622338913883781
3,test,,0.917892575263977,39.125,39.34375,1.490234375,2.326171875,2.908203125,7,4,1.896484375,6.08984375,1.8920463117682083,1.8923786344951656,1.8926560580212732,1.961742165313504,1.8544105312944639,1.9033223976524078,1.9422195028034814,2.6273161059767265,0.6884765625,1.0302734375,1.025390625,1.0078125,0.4580870471779263,0.4839253239326895,5.50434055893928,0.971428702438806,0.17648412049308343,0.0014011480546223254,0.0008927538685435391,0.0021081856877591676,0.0011159787483314965,0.9010568393344327,0.48350922473157903,0.0018837513218388224,0.0010050897552757241,5.1203676355762475,0.9347161753691424,0.18254864531108014,0.005655241388700105,0.0035722698965480735,0.002650656465665868,0.0014755638890607671,0.7288806822206872,0.41566864705524664,0.004595132105945865,0.00278809198658724,4,4,1.0556640625,7.046875,1.0552754535625093,1.0556177497030304,1.0556233650130245,1.127855391735878,1.1156937904487059,1.1663154383205818,1.1688659721440207,1.9225836738982447,0.85009765625,1.0380859375,1.0322265625,0.5608950347339766,0.5608950347339766,1.0011309449275771,0.1818802696177108,0.0008662238810659417,0.0012397674902383143,0.001174791170940992,0.001153653301118613,0.9351021641140127,0.941875449063726,0.00123862618428916,0.0012343757133932334,5.1203676355762475,0.9646552716896872,0.18839570521992893,0.004923237328246621,0.006947712936395169,0.0019255003060036913,0.0020886522825569152,0.7559178218208622,0.8599436377067375,0.004045268800498825,0.005228837269150594
4,test,,0.8881323933601379,36.8125,36.34375,1.484375,2.37109375,2.908203125,5,2,1.890625,6.08984375,1.8970830946480721,1.897415210995878,1.8976932797945911,1.9667410487968733,1.865638461121251,1.9145200058339662,1.9536646944006832,2.6379685620885738,0.689453125,1.0263671875,1.021484375,0.9990234375,0.4619426559897794,0.496623380727641,5.50434055893928,0.9699083683784706,0.17620791409850156,0.0011772722506773192,0.0007542886440887387,0.0018550279237521394,0.0009865094806368114,0.9040441613516599,0.4873864662745667,0.0018680106397841456,0.0010013371115033557,5.152437467214007,0.9693977455869294,0.18814352464351128,0.0016534856029446487,0.001018735255930378,0.002004946716829714,0.00116134547342883,0.7407091566656501,0.43904994596539487,0.00196671222421152,0.0011739757754657197,3,3,1.0478515625,7.046875,1.0487734757639646,1.0491159057590957,1.049120540665514,1.1213850739873141,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85107421875,1.033203125,1.0283203125,0.5616242402228251,0.5616242402228251,1.0005681161054352,0.18177801780096448,0.0009810627170647734,0.001437387777213366,0.0012186837946410733,0.0012160624651712376,0.9351021941266451,0.9574669217862943,0.0011527143208036605,0.0011675699352186205,5.152437467214007,1.0006520469405356,0.19420945005308365,0.0007520399681881784,0.0010044103323826941,0.0009287195525020664,0.0010899685781784775,0.766149342037111,0.9426819261063677,0.0010041766938391206,0.0012537806715027995
5,test,,0.8826779723167419,40.5,40.28125,1.4794921875,2.345703125,2.908203125,7,3,1.888671875,6.08984375,1.887536629190812,1.8878689163332045,1.8881454435832175,1.957237084761291,1.9101989965483794,1.9589774512026263,2.000627337585118,2.680480036847417,0.68994140625,1.0234375,1.0205078125,0.9970703125,0.46688815693243885,0.49662804010317957,5.50434055893928,0.9700085833988026,0.17622612064282034,0.001215218631996251,0.0007786389636237027,0.0016906182680118675,0.0008991120990143526,0.9008037587352558,0.48565931352766417,0.0017641031169191024,0.0009456763872087504,5.203904879886853,0.9715867319791804,0.18670339954413337,0.0013302670805774852,0.0008521382927899134,0.0016784704982910625,0.0009714075599021327,0.8066766492587156,0.45943832843385957,0.0017543367537271592,0.0010462569523543804,4,3,1.0439453125,7.046875,1.045626446141974,1.0459689236916367,1.045973043058832,1.118248265322146,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.8515625,1.029296875,1.0263671875,0.5600531552181975,0.5600531552181975,1.001022629359772,0.18186059140800603,0.0007996324595858084,0.001165213835035087,0.0011809974540915036,0.001174096438992996,0.9351021854460173,0.9538317124995198,0.001090574558117119,0.001100480422327278,5.203904879886853,1.0004198385961325,0.19224406703949676,0.0009366029129846964,0.0013664991052184047,0.0011503413125382167,0.0013498728475204414,0.835442312551332,0.9492593557468033,0.0009782361525649819,0.001221139566778722
6,test,,0.9047886729240417,37.03125,36.5625,1.474609375,2.33984375,2.908203125,6,3,1.88671875,6.08984375,1.8826152361394595,1.8829476962764045,1.883223539703216,1.952347600098937,1.882512926997148,1.9313597517617123,1.9705852645444726,2.654125708079917,0.68994140625,1.0224609375,1.01953125,1.216796875,0.46372760631459203,0.48914764588171117,5.50434055893928,0.9715482613416215,0.17650584133348843,0.0012930447131243028,0.0008308022141623811,0.001709307508571456,0.0009111423909938561,0.9030957712397143,0.4880303698051868,0.0017866807138808838,0.0009600000644677033,5.159305551035517,0.9463366683058714,0.18342326480662374,0.0036881487092541576,0.002474277155922157,0.003509551010453471,0.001988877469378883,0.7261145745630788,0.42601347585149185,0.004208230111355071,0.0025116243963159367,4,4,1.04296875,7.046875,1.0400010492541358,1.0403437351525588,1.0403472766673028,1.112661362424355,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85205078125,1.0283203125,1.025390625,0.5605039785786821,0.5605039785786821,1.0009538035326782,0.18184808748926104,0.0007457779405530829,0.0010915018074592454,0.0011895007887297027,0.0011860819780184055,0.9351021973167439,0.9567548717811808,0.001187106331452803,0.0012015205882397104,5.159305551035517,0.9776102165861957,0.18948484576378327,0.0030138881089758485,0.004867127987314222,0.0027103652538391643,0.003034356225828988,0.750583628927771,0.9009770603411608,0.003243252500062077,0.00403320196766516
7,test,,0.8999800086021423,40.28125,40.75,1.4697265625,2.279296875,2.908203125,6,3,1.8857421875,6.08984375,1.882272904479072,1.8826054611371024,1.8828811721345184,1.9520185149731968,1.8837356055336953,1.932579654852424,1.9734696176516353,2.655293220573295,0.6904296875,1.0205078125,1.0185546875,0.9921875,0.45635200289820405,0.49196684482872377,5.50434055893928,0.9696369802047433,0.17615860970484687,0.001372058447441482,0.000882603145950697,0.002008375193570444,0.0010716005705501295,0.9036081102073634,0.48878854009016526,0.0020346556651844594,0.0010943106945605306,5.175419197793487,0.9584612549699361,0.18519490273919667,0.001341652843922958,0.0008453410569013493,0.0029077789052776026,0.0016011052844507464,0.7762037972668105,0.44738942343559956,0.003791773643464502,0.00231848589382782,4,3,1.041015625,7.046875,1.0403769923101918,1.0407195884547373,1.0407231581031924,1.1130260122308748,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85205078125,1.025390625,1.0244140625,0.5609173007450133,0.5609173007450133,1.000867857324786,0.1818324732286658,0.0008049625034107777,0.0011837527918909434,0.0011949911069857322,0.0011954300081499978,0.9351021977231753,0.9599465361373783,0.0010919821819568298,0.0011088885952249376,5.175419197793487,0.9898316950738342,0.1912563325297096,0.0008827214322026933,0.0012465974068031828,0.0020886512521887113,0.0022288512426806837,0.8025423862908303,0.937601200359888,0.0029740371949609212,0.003931607677575405
8,test,,0.9156113862991333,37.71875,37.5,1.46484375,2.322265625,2.908203125,7,4,1.8818359375,6.08984375,1.8790107392426132,1.8793432687704383,1.8796194469022727,1.9487596598323915,1.8789062364728717,1.9277614297266383,1.9677211455962247,2.6506853530606502,0.69091796875,1.01953125,1.0166015625,0.9853515625,0.45115934755516607,0.4800320495059335,5.50434055893928,0.9701143302682782,0.17624533218475588,0.0011481603178928879,0.0007386567658609538,0.0015939255150154708,0.0008505411569028117,0.9008264056688136,0.48732845229394495,0.0016564458739853904,0.0008909770319222945,5.230645696687787,0.9326005802508488,0.1782954981717461,0.001737108141477428,0.001173104620963333,0.007953175988244965,0.004467311884102304,0.7051277728671668,0.41175806285229166,0.005606159932876054,0.0032376183911672057,4,4,1.0361328125,7.04296875,1.0355245990291293,1.0358671119541714,1.0358698761146523,1.1081717844278298,1.0571476024078594,1.1079137110345756,1.1092013240685537,1.866854417717294,0.85302734375,1.0244140625,1.021484375,0.5599300121672652,0.5599300121672652,1.0007700150744416,0.18181469775687284,0.0008134093663025865,0.0012053912014818558,0.0011304916155854272,0.0011368199101327795,0.9351021993482869,0.9650979003161783,0.0009763035152472455,0.0009966814476199334,5.230645696687787,0.9634213017931319,0.1841878340953587,0.0014282831237988347,0.0023688828766853898,0.007592116379734115,0.008412677197932851,0.7310114096836697,0.8758428557939135,0.005327496599723425,0.006240289044471987
9,test,,0.9381051659584045,34.71875,35.875,1.4599609375,2.34765625,2.908203125,5,2,1.880859375,6.08984375,1.88108568343759,1.8814179377450782,1.881693684516098,1.9507952977260936,1.8480236648031463,1.896954733391264,1.9363433447061986,2.621283698798446,0.69091796875,1.017578125,1.015625,1.08203125,0.4600422545470595,0.4843540506273749,5.50434055893928,0.9725666295730357,0.17669085318377453,0.001124004075786722,0.000723192153402658,0.0018712494778583277,0.0009986122405797073,0.9014691283171548,0.4877192807026193,0.001874122146226398,0.0010081504269345751,5.1379602147763705,0.9376433954016012,0.1824933156751608,0.004513706327150757,0.0028859790292212134,0.009309027318208152,0.00517603704486596,0.669532849870575,0.4012978695592899,0.008122980919905487,0.0049875864187604695,2,2,1.0341796875,7.04296875,1.0343746026187006,1.0347171531637631,1.034719761331225,1.107029048770829,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85302734375,1.0224609375,1.0205078125,0.5619504763772147,0.5619504763772147,1.0004925518145362,0.18176428967311886,0.0007696011587281504,0.0011451712562055756,0.0009914074952739327,0.0009997412122075466,0.9351022133851439,0.9678641031034988,0.0011038757387060727,0.0011301112574276238,5.1379602147763705,0.9697021666225976,0.18873290685159652,0.004075007564995126,0.00593797991419883,0.008969411067128341,0.009741578510994532,0.6958988796250418,0.8801402738870793,0.007642472387450638,0.010177897204358948
10,test,,0.9094131588935852,38.65625,38.65625,1.455078125,2.384765625,2.908203125,8,4,1.880859375,6.08984375,1.8867656397367003,1.887097983022096,1.8873753961567916,1.9564750306413463,1.839501195983345,1.8884519562774362,1.9265634068562825,2.6131526305464168,0.69091796875,1.017578125,1.015625,0.98681640625,0.47160653725579993,0.4953743010189775,5.50434055893928,0.9715808666076511,0.17651176488884995,0.001084560315800509,0.0007002080382704974,0.0016352977882787556,0.0008751762230764366,0.9034321432207753,0.4901907598280834,0.0014374215104444588,0.0007754520300092825,5.217412281391079,0.9579753895762704,0.18361121144155637,0.0009700055307035882,0.0006415878867251622,0.0028234595941736274,0.0016102801921638406,0.7858550166679912,0.44825776715869314,0.0023135553534077147,0.0014213268521599078,5,4,1.0341796875,7.04296875,1.0329395691367342,1.033282228752003,1.0332847065390687,1.1056109404848273,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85302734375,1.0224609375,1.0205078125,0.5600345991703509,0.5600345991703509,1.0005722041013032,0.18177876048681835,0.000767002719058496,0.0011392195214649434,0.0010875956224500882,0.0010953791279919927,0.9351022012204053,0.9666333699510516,0.001011556743844011,0.0010342956107630868,5.217412281391079,0.9884934543645723,0.18946048367506388,0.0007955496769227466,0.0012532915942351558,0.002493771653005794,0.002845854724279285,0.8158056094978798,0.9312661387624199,0.0019214262738493915,0.002559754590977432
11,test,,0.9219952821731567,40.28125,40.96875,1.4501953125,2.30859375,2.908203125,5,2,1.8837890625,6.08984375,1.883385210588967,1.8837175223557148,1.8839937900484964,1.953096652820404,1.8739416313667367,1.9228038972117376,1.9617003991450706,2.645888537830326,0.6904296875,1.0185546875,1.017578125,0.98876953125,0.4567252949741314,0.4886455288388645,5.50434055893928,0.969628235653401,0.1761570210401833,0.001130794504035748,0.0007275838376765079,0.00201516217349873,0.0010754405842662831,0.9022379894591035,0.4881480470532307,0.0018853263801901221,0.0010142039683280386,5.223987914259238,0.9482046034136358,0.18150972379270736,0.007416226248898816,0.004736210423922678,0.0017704787489511986,0.0009747245183381974,0.8012128138165489,0.44846725055759995,0.003175883399163304,0.0018952687974196601,2,2,1.037109375,7.04296875,1.0370184506697069,1.03736095005553,1.037363958307033,1.109661658068074,1.0406856149689836,1.0914900527026736,1.0923588817339631,1.8511542696123544,0.8525390625,1.0234375,1.0224609375,0.5619504763772147,0.5619504763772147,1.001083254839872,0.1818716055303066,0.0010052054252147613,0.0014798673377933815,0.001448672711737764,0.0014503004811939012,0.9351021872700329,0.9606913369213887,0.0013236137424286198,0.0013451379544204682,5.223987914259238,0.977308687525086,0.18708096258367177,0.00714413141565462,0.010356951703421316,0.0009870622257519557,0.001049705266196501,0.8307290709672976,0.9123952417675808,0.0026847149990310015,0.003357469057759887
12,test,,0.9356414079666138,36.34375,36.125,1.4443359375,2.36328125,2.908203125,7,4,1.8955078125,6.08984375,1.8896054032832963,1.8899375650639334,1.8902138359970209,1.959284188799078,1.8601183508366665,1.909012547577046,1.9460885118905646,2.6326999291437123,0.6884765625,1.0224609375,1.025390625,1.0048828125,0.4503028599910411,0.47770117701363857,5.50434055893928,0.9737056654126968,0.17689778729830913,0.0012916560497053808,0.000825872079171679,0.002030872335766709,0.0010781784168501167,0.9039564342155666,0.48649492243434644,0.0020097471339850514,0.0010754585221695982,5.241559064436242,0.9267218968288014,0.17680271946501006,0.003617997663035055,0.0022303169368717607,0.007284005637379742,0.003959065968576976,0.738614827673846,0.4169794115539979,0.007993052163013381,0.004623604935042294,4,4,1.0546875,7.04296875,1.0554156954856206,1.0557579840963445,1.0557634334770631,1.1279934312771631,1.0406856149689836,1.0914900527026736,1.0923588817339631,1.8511542696123544,0.85009765625,1.02734375,1.033203125,0.5604339270543991,0.5604339270543991,1.0011803615147623,0.18188924736657208,0.001043904419740116,0.001507999655316238,0.0013040187827169092,0.001288723744765361,0.9351021468609293,0.9480385791047302,0.001531385438794608,0.0015360100243584736,5.241559064436242,0.9570442233670429,0.18258770178906267,0.003236717262096178,0.0042772195053990755,0.006678801907679777,0.006854458689503746,0.7672725919086183,0.84698193449269,0.007265779221030222,0.008416353084625013
