epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.1558370143175125,92.75,92.875,1.017578125,4.1796875,4.1796875,378,11,5.87890625,12.2265625,5.877416725860528,5.87749979355801,5.878342043723263,5.912703299984862,5.861463558028795,5.864223401160389,5.891368822957302,6.056146838751416,0.51904296875,,,4.296875,0.4747897807586844,0.544001350785289,7.162105003080282,3.547246870883031,0.4952799308802969,0.3121856576430595,0.06936131842289792,1.211309327584603,0.24685122406566837,0.9943737474875949,0.29929032249755266,0.994845531403393,0.29938718009342236,7.159879685996151,3.5384169017271763,0.49420060907558083,0.3100744566622504,0.06875222733351494,1.2058287127488176,0.2452435825581114,0.9928521239867587,0.29794999228893787,0.9933299704364078,0.2980506513669758,84,10,4.02734375,11.796875,4.024310734008695,4.0243992338131305,4.025030037666659,4.062787019131907,4.015245239618351,4.0182117102526975,4.038883685448166,4.229366278479029,0.65869140625,,,0.5074160219439907,0.5674822045177976,3.549525878963423,0.49559813454799123,0.30991664008248154,0.11687962669994706,1.2120173941325483,0.3963730851767988,0.9943737788706839,0.6749910656300101,0.9948747371670885,0.675101549168407,7.159879685996151,3.540010111197918,0.4944231281039184,0.308207062595792,0.1159556816463931,1.2067791518731772,0.39375377484905977,0.9928521561030754,0.6707450497022107,0.9933300025527254,0.6708513056851362
116,train,received,0.154759019613266,92.8125,92.9375,1.013671875,4.1796875,4.1796875,415,10,5.90234375,12.2265625,5.897783237662038,5.897866241277805,5.898707271422436,5.933032883646212,5.860442609992252,5.863202289898505,5.890282954978963,6.055119545104126,0.51708984375,,,4.26171875,0.48612061146412217,0.5499979068012895,7.162105003080282,3.5468312341403436,0.49522189811723233,0.3115371753005238,0.06877131794714646,1.2147409613795812,0.24608697772408852,0.9943737452958068,0.29668426680050974,0.9948584276184773,0.2967845184333973,7.159546733904599,3.535430960271383,0.49380653436188504,0.30918202047322474,0.06809728657508095,1.207649321567576,0.2441929320859609,0.9929007456428351,0.2954155275627077,0.9929840584699656,0.2954329922839013,88,9,4.0546875,11.796875,4.053981846755872,4.054070252204321,4.054701137739938,4.092404767319071,4.0494218755262015,4.05238456020448,4.073081410766222,4.263185614155862,0.65625,,,0.5175389611974782,0.5697927349833096,3.5503527653425895,0.4957135875298745,0.3094558253892066,0.11548343117710357,1.2171207685576482,0.39442165592214445,0.994373778361382,0.6623712732369109,0.9948747366577875,0.6624839016307965,7.159546733904599,3.538017636173513,0.4941678248175895,0.30616233130026593,0.11389492561763391,1.208783500910668,0.39077657045462577,0.9929007792844162,0.6580537691431667,0.9929840921115485,0.6580726491106956
117,train,received,0.15409158170223236,92.8125,92.9375,1.0107421875,4.1796875,4.1796875,404,10,5.88671875,12.2265625,5.881351792391326,5.881434823343051,5.882271123107978,5.9166229330185045,5.809271523592013,5.8120368871746235,5.8389657494543314,6.004484859248799,0.5185546875,,,4.265625,0.4659855262703358,0.5486769956704259,7.162105003080282,3.551839038093008,0.49592110651343857,0.31585658747759027,0.0701537500826867,1.21702261575793,0.24794040341974252,0.9943737450050687,0.29915644792960744,0.9948747033014742,0.29926205814435103,7.158777205356041,3.5452407138000455,0.4952299271372175,0.31495116268896783,0.06987915088318873,1.2129205996947139,0.2468161606605715,0.9924018044999681,0.29805125145483297,0.9924660063738733,0.29806478613940246,92,9,4.03125,11.796875,4.0317335540465855,4.031822018980759,4.032441267544807,4.070192805816045,4.017938065306475,4.020904179942748,4.041161290160119,4.232027109843882,0.658203125,,,0.5022538403318775,0.5729333047292734,3.5545050413672614,0.4962933439035783,0.3130115599974852,0.11818631622255693,1.220730520246076,0.3996316162949776,0.9943737779323456,0.6764280979924785,0.9948747362287529,0.6765383271219978,7.158777205356041,3.548165340395096,0.49563846430930075,0.31235836730066335,0.11769769400977165,1.214893011213995,0.39688277076940937,0.9924018380996564,0.6721516698189455,0.9924660399735616,0.6721659252882034
118,train,received,0.1521158218383789,92.6875,92.8125,1.0068359375,4.1796875,4.1796875,415,11,5.875,12.2265625,5.875091162030138,5.875174216252799,5.876010925482813,5.910374630288613,5.805564897002341,5.808330576347237,5.835198049626519,6.000811291110006,0.51953125,,,4.23046875,0.4838849969055475,0.5520026899673478,7.162105003080282,3.555371167516202,0.4964142756894943,0.31755478228982703,0.07073953375170086,1.2188067129482096,0.2489773257211312,0.9943737459216173,0.3003561807412142,0.994874704218021,0.3004620329166726,7.15975388471158,3.5504119147041475,0.49588463121413157,0.31631867725815876,0.0703740059428413,1.2132311493287062,0.2475426863204863,0.9930122406710851,0.29942267865615546,0.993038891057699,0.2994273287119295,92,10,4.015625,11.8046875,4.013188163923707,4.013276682631139,4.0138954618437435,4.051679190468161,3.996844775872865,3.9998132205522223,4.020022441339984,4.211154000656478,0.65966796875,,,0.5138153550130535,0.5718155900869875,3.5569817849457177,0.49663915614416837,0.3147014537138819,0.11951329320894193,1.2204634747180076,0.4015510684382752,0.994373778639611,0.6835266037897073,0.9948747369360165,0.6836355457069394,7.15975388471158,3.5503600787542684,0.4958773913074652,0.313248573775474,0.11889105144082612,1.2142235319307977,0.399280453034035,0.9930122745093026,0.6818484086210556,0.9930497755450771,0.6818566007993259
119,train,received,0.15204882621765137,92.875,92.9375,1.0029296875,4.1796875,4.1796875,420,10,5.921875,12.2265625,5.921965633648041,5.922048576548847,5.922891322338926,5.957176562695308,5.8586989060572865,5.861459166472912,5.888592276028393,6.053417561098503,0.515625,,,4.2734375,0.48254653378907275,0.5498760488167238,7.162105003080282,3.5555405149878814,0.4964379206195263,0.31888848849775187,0.07030267845472382,1.2155661597520435,0.24596059513589227,0.9943737453770058,0.29616367790651854,0.994869278348836,0.29626706258674385,7.1597617693947235,3.5509488539754477,0.4959590791350646,0.3172696903142356,0.06988821264660466,1.2126456806013133,0.2451659655377389,0.992979654137363,0.29540332339203684,0.9934284920727183,0.2954969156697952,88,9,4.07421875,11.796875,4.075588803590556,4.0756771636015845,4.076313595653653,4.1139806248386215,4.060439314245513,4.063400964865085,4.084187477811291,4.27409929772239,0.65478515625,,,0.5093700794534808,0.5692598290259606,3.5630878303713454,0.49749170513961055,0.31740179878606245,0.11819595434292168,1.2187179403175747,0.39420715627943037,0.9943737792645262,0.6598524010074684,0.9948747375609317,0.6599654383067224,7.1597617693947235,3.5555431268787583,0.4966007587120233,0.31583510289306105,0.11734468271945145,1.2152176565309452,0.39225042835083374,0.9929796880710979,0.6561774308023547,0.9934339513310331,0.6562806101005025
120,train,received,0.15785209834575653,92.75,92.9375,1.0,4.1796875,4.1796875,386,10,5.859375,12.2265625,5.856088031753114,5.8561711661714915,5.857011306961502,5.891412860287967,5.790540335834576,5.793308456911249,5.820398614118594,5.98599125300415,0.5205078125,,,4.2109375,0.47250503500473917,0.5468642107744747,7.162105003080282,3.5635069903013195,0.49755022982331654,0.320556257713676,0.07178093607759865,1.2176431344436107,0.24992990646972274,0.9943737487957431,0.30248626741821916,0.9948638564429855,0.30258924537321374,7.158931469975247,3.5495735968407844,0.49582449723506816,0.3188612655943617,0.07120066954987364,1.209226343441495,0.2475381314979971,0.9916399600684311,0.3004561318912889,0.9925577180628196,0.3007180092301262,86,9,4.00390625,11.796875,4.003038642666452,4.003127197040482,4.00375567623446,4.0415493731153225,3.9994271706615927,4.0023954815941245,4.022981958278433,4.21371940987744,0.66064453125,,,0.5043869322614963,0.5689559379869908,3.568775544925196,0.4982858452075661,0.31938555141946257,0.12254307950800425,1.2213129670757734,0.4054159840759772,0.9943737804291297,0.6963937971374107,0.9948747387255352,0.6965002764167327,7.158931469975247,3.553525651072392,0.49637654250162544,0.31689040161997717,0.12104515684520527,1.2120090680131863,0.40071504018483495,0.9916059231426892,0.688589457846053,0.9925631760074216,0.6891691373529201
1,test,,0.9121107459068298,39.8125,40.28125,1.5,3.615234375,3.615234375,31,8,2.9140625,9.6484375,2.9000353086862605,2.9004015093364552,2.9009328032426436,2.97960600070063,2.635842613201652,2.6920096403300287,2.7682599260945744,3.552838481259641,0.6982421875,6.96484375,2.02734375,1.6259765625,0.5268817655928484,0.5268817655928484,5.50434055893928,1.039116726887403,0.18878132916391482,0.01090226085427659,0.004349527936551856,0.015962727575739244,0.005648198246142835,0.9349586637896694,0.3338364343346702,0.016787860689239764,0.00597159971972308,5.053750517657527,1.0332814074757373,0.2044583332448859,0.009410649560680717,0.003723697087379231,0.01369521864234624,0.005227308144426886,0.8642301750661554,0.3152528100154537,0.013390534449708724,0.005027504799310161,11,8,1.3740234375,9.296875,1.3700328898002343,1.3704173164615456,1.3704822892793747,1.4548812685375307,1.261337724330359,1.320685510046641,1.3285088699074812,2.2415285514575825,0.85205078125,7.44140625,1.7578125,0.5519156486618455,0.5519156486618455,1.0138282235444538,0.1841870452397707,0.0035379608532117857,0.003559417655825047,0.005786882277803329,0.004405375424929742,0.93496471745578,0.7258580989067055,0.007047253918797125,0.0054263213974979135,5.053750517657527,1.010005112466621,0.19985258649743762,0.002970804366831281,0.0029281826699699225,0.00442312983448101,0.003994662483907667,0.864230272900743,0.7033635807937844,0.004045658034869781,0.0035155844950512443
2,test,,0.789909303188324,47.6875,47.0,1.4951171875,3.55859375,3.55859375,155,11,6.125,9.6171875,5.982298500979507,5.982615642751663,5.983266110416189,6.049155719057744,4.375768270482818,4.427867883738757,4.52968104669623,5.212155425388402,0.36328125,2.46484375,2.958984375,5.34375,0.4656117115467696,0.5407216774261608,5.50434055893928,2.0539797886151767,0.37315637842927935,0.17048181609051838,0.037439060061394615,0.22601394064027946,0.046378905974290834,0.9286966723231078,0.19157505254221857,0.48955531116849826,0.1007662587249016,5.229815067453753,1.981310032261697,0.378848966303189,0.1258846888940699,0.027712042137265837,0.1845849009245537,0.03829033431292604,0.8668092912135457,0.17802428857893865,0.4577699994490736,0.09436246154994588,141,10,5.07421875,9.2734375,4.983283111001841,4.983617187218732,4.984167010503973,5.054430998978259,3.7740377031454724,3.8275365721755716,3.9122666231553405,4.638191839451428,0.45263671875,2.326171875,2.86328125,0.48485540748433026,0.5522584907364905,1.9063311277816064,0.34633233670210406,0.13489359364860576,0.036246975539930865,0.17522096187167957,0.04335932263698345,0.930402204954289,0.23169563893918757,0.4871641138243419,0.12099677166778346,5.229815067453753,1.8202955501616573,0.3480611697896819,0.09112442645671237,0.02451914936404142,0.1308430661652764,0.03275558892286936,0.8655156555205288,0.21408227345235198,0.4502510083794853,0.1118622651308198
3,test,,0.6812058091163635,56.25,60.65625,1.490234375,3.6171875,3.6171875,168,10,6.17578125,9.6796875,6.093171225609632,6.093491159065688,6.0941891425939145,6.160317427683425,4.684875648040272,4.736256583046979,4.843518011900727,5.506999755417533,0.361572265625,2.537109375,2.70703125,5.34375,0.5120023958443661,0.5472875627603484,5.50434055893928,2.0429896496731716,0.37115974707547317,0.11597825007497953,0.024736810656262057,0.24257197972777345,0.04843581075497055,0.9351009090105435,0.1876733607565019,0.4942022742025838,0.09897441321867066,5.235461722385772,1.9332343171766704,0.3692576547567052,0.10012383101024991,0.02118482556993902,0.21494929675761654,0.042641030147527084,0.7748329887105125,0.15687893747376078,0.46352637285057874,0.09247761383242806,127,9,5.1328125,9.328125,5.074814938722007,5.07515156201512,5.075823426266721,5.146247690951212,4.120587558999905,4.173286746021911,4.275095131241915,4.96884145695028,0.44970703125,2.4375,2.6171875,0.5279633447419327,0.553573764501559,1.9507508222840109,0.35440227605755786,0.08068056617075392,0.021344134614735485,0.21086612124595572,0.051435634046718096,0.9347008567496591,0.22942526580734396,0.4961378124352436,0.1214615335829258,5.235461722385772,1.801067175440921,0.34401305385156833,0.060731122112103186,0.01577446379820927,0.16896620485595548,0.04057140733542831,0.7748223902935258,0.19071097545565452,0.46215174798530967,0.11173697619672913
4,test,,0.6735323667526245,55.3125,56.71875,1.484375,3.615234375,3.615234375,162,10,5.94921875,9.6640625,5.875366317675522,5.875690859867689,5.87639519798949,5.943603453268302,4.638512028650251,4.690003704142514,4.800918834341645,5.462819175987783,0.38427734375,2.36328125,2.4140625,5.046875,0.5113535146652685,0.5438045483407321,5.50434055893928,2.0444613942382803,0.37142712598296435,0.10123829245700655,0.022583436617634723,0.23806304248255028,0.049570857550708704,0.9351012415772946,0.19575213986851323,0.49048411130586267,0.10244884277337209,5.276785982170374,1.9319524427421433,0.3661229485656569,0.07998129076371185,0.017394374808358985,0.22370310980216068,0.046844869916356155,0.7565640034835202,0.16062035235411748,0.472581499317112,0.09785609064917417,120,9,4.8671875,9.3125,4.826098889761058,4.826439626159205,4.827137114366106,4.898588204335655,4.038730820756343,4.091623926927271,4.1950854662204335,4.890815627119977,0.4775390625,2.2421875,2.2890625,0.5253019938471118,0.5494693087252762,2.000131480730377,0.3633734975722168,0.074703417820837,0.021512419884863188,0.22012979858020731,0.05804811498767941,0.9349731847679301,0.2482220009081087,0.4936466767528245,0.13068715181094903,5.276785982170374,1.8678822708709015,0.35398105535874513,0.052304221213660185,0.014439843367234395,0.20099846401950394,0.052901218444617676,0.7563087552416832,0.202526718972494,0.4761091104460746,0.12355383109600217
5,test,,0.6582359671592712,58.34375,60.875,1.4794921875,3.6171875,3.6171875,148,11,5.69140625,9.671875,5.624307296610966,5.6246350248780885,5.625338315797146,5.693451501695254,4.418706988955998,4.470712313612895,4.578146029218359,5.25319470679693,0.41162109375,2.333984375,2.3828125,4.73828125,0.5198350919128436,0.5464740316227343,5.50434055893928,2.0539052986143753,0.3731428454728781,0.10478353833611997,0.024880374391654858,0.27633743791582344,0.060986596880159484,0.9345665328980584,0.20742316846814357,0.4900495226936421,0.10850834539900323,5.319673150423166,1.9530410717784878,0.3671355394500372,0.09246767026587044,0.021432491555021086,0.2647970034908731,0.05889294571984734,0.8594051599964834,0.18958631139265897,0.46816666256831674,0.10215256247552583,103,10,4.55078125,9.3203125,4.51341950625566,4.513763861042413,4.514415431696567,4.586972811854003,3.852818729553917,3.906145290421902,4.004967020050003,4.71349916989387,0.51123046875,2.203125,2.251953125,0.5378419809457636,0.5549041169042299,2.030705209402033,0.3689279737795443,0.08626484179421823,0.0276072179289436,0.27779879542489816,0.0806536042879398,0.9349670311034428,0.27347569669532723,0.49469885606853836,0.14424956657984284,5.319673150423166,1.911155429233446,0.3592618146250994,0.07274868847875471,0.022366706905035966,0.2587638849023346,0.07534431832022098,0.859405368188793,0.2475795035579161,0.47040913330854117,0.13359381965104955
6,test,,0.5837563872337341,66.1875,68.75,1.474609375,3.94921875,3.94921875,189,11,7.46875,11.4453125,7.364369373717486,7.364673289913436,7.366915936157166,7.426992741773798,5.724506441138405,5.773479381993366,6.0896294473823565,6.49879899492667,0.347412109375,2.826171875,3.353515625,6.40625,0.5290038481883065,0.5653973924542278,5.50434055893928,2.54956138778409,0.46319106902706,0.1325763702871896,0.02430024026446148,0.35033726105440355,0.0606603888652187,0.934978809011433,0.16260859154993856,0.8039586803829479,0.13956384971964034,5.401831027995677,2.362927155899478,0.43743077924009605,0.1469497383648486,0.025842871718343645,0.3356415435352531,0.05663934802751066,0.8956779244796316,0.15177635379617932,0.6901939894929647,0.11729570467114173,149,10,6.28125,11.046875,6.223776643869171,6.224098919215866,6.226152320874247,6.291139314788576,5.25094539199938,5.30102312094412,5.609305456376619,6.047144730641883,0.431396484375,2.724609375,3.251953125,0.5610153320190587,0.5749365296160057,2.499512993000107,0.45409853664319394,0.10795766355181868,0.024683255507126987,0.3360329902615975,0.07159776774955859,0.9351010655918586,0.20032884979032003,0.811588249634104,0.17347319242059536,5.401831027995677,2.27878894708996,0.42185491091443733,0.11677645450566398,0.025243734886518345,0.3229754632449815,0.06637905126588825,0.8954576988727805,0.18497441719003055,0.6912819585967451,0.14330346281686868
7,test,,0.42797818779945374,75.4375,76.375,1.4697265625,4.13671875,4.13671875,165,11,7.0546875,12.0859375,6.955632209581601,6.955942319716711,6.958680357970931,7.019901186076482,5.603965541368423,5.653224380945383,6.05249858629574,6.383904568961773,0.41650390625,3.275390625,3.2265625,5.8203125,0.5465352665194356,0.5649670159386476,5.50434055893928,2.7981780649231167,0.508358455469976,0.09339449208829365,0.019414937594500824,0.3724425626675272,0.07259991254261117,0.9351013096803005,0.18318958953166953,0.9402181279617103,0.18380904915913893,5.4592045379641405,2.6811483412661063,0.4911243611813758,0.09093629774781053,0.018355034781149047,0.35405552657980355,0.06804081201697434,0.9221061413208371,0.17744475810006874,0.9072349328797635,0.17412932496536515,130,10,5.63671875,11.671875,5.592664888701153,5.592995313369714,5.595276042842575,5.662320544822214,4.796842027142028,4.84798529745182,5.183354648115927,5.614139131879771,0.51708984375,3.169921875,3.115234375,0.5799228441480039,0.5746750673089573,2.76826466212753,0.5029239438376959,0.07173137797504836,0.020811963746790788,0.3620314150448083,0.09612477540044778,0.9351014705002569,0.2499769158991221,0.9431551907481985,0.25141512907176206,5.4592045379641405,2.619217122730591,0.479779994414233,0.06548089496606746,0.0178982387113931,0.33619261367060194,0.08603141020081263,0.922106290184038,0.23638933258120282,0.9097336677692489,0.23241079392849479
8,test,,0.42430734634399414,71.75,73.625,1.46484375,4.14453125,4.14453125,155,11,6.3984375,12.1015625,6.332306286876184,6.33262675753483,6.335319629326607,6.399219823257854,5.435968616460343,5.485620686399316,5.875443748224655,6.223698336999685,0.47119140625,3.1796875,3.1171875,5.03125,0.5626292835967837,0.5718316659279578,5.50434055893928,2.802068567461628,0.5090652617616385,0.05851123870604624,0.014034536994620596,0.37183780495601315,0.08283839598666827,0.9351017059534641,0.209513772197562,0.9437881954592466,0.21095736066815887,5.468702022626384,2.67739417193276,0.48958494371337535,0.07990876727680352,0.018426990247931877,0.3540759459755254,0.07745302690981225,0.925212427369889,0.20227689425303233,0.9389505503680189,0.20403592229564105,88,10,4.8515625,11.6796875,4.8279216836189285,4.828262875112193,4.8303842007655176,4.900496526439275,4.3653520740218426,4.417503272626121,4.7336378668088654,5.202628929488345,0.58447265625,3.046875,2.982421875,0.6017172949611456,0.583319326027224,2.7981556368480627,0.5083543808538047,0.04252107246585446,0.015929953967881966,0.37227455251688024,0.12455333715117241,0.9351018815533516,0.31555432026691177,0.9452662587154332,0.3178436814881216,5.468702022626384,2.6487868719641083,0.4843538486838252,0.06391184725118837,0.022366652596292138,0.3473948159824838,0.11233653230581571,0.9252126100384412,0.29894320337414665,0.9411612864715293,0.30137961618438186
9,test,,0.37913182377815247,75.9375,76.375,1.4599609375,4.15234375,4.15234375,136,10,6.23046875,12.109375,6.173463515340183,6.173786770651703,6.176541880419076,6.241074475558107,5.285151230346597,5.3351614233326705,5.731412112983487,6.0799503270148705,0.485595703125,2.970703125,2.91015625,4.81640625,0.5439593889998388,0.5626472686053305,5.50434055893928,2.8470777467882895,0.5172422956578361,0.07324149448495731,0.018446980430921835,0.3940236668212309,0.09184695737900167,0.9351018170621384,0.21927643488091472,0.9441241839441297,0.22084140256852533,5.478622169111073,2.7303055294787466,0.4983562372438158,0.08072709538280343,0.019802148291862675,0.37633748378248466,0.08588737760538676,0.9134238252633207,0.20963533121436614,0.9109069016745082,0.20796470916392756,74,9,4.63671875,11.6875,4.619321203146507,4.619665510309123,4.62181632258229,4.692722209372019,4.14639676831339,4.199057892381922,4.504300913938862,4.993789222480723,0.60302734375,2.806640625,2.7421875,0.5915833567421811,0.5773880426520561,2.853356722590074,0.5183830273648499,0.06096383517922277,0.025300705581997433,0.3942687675036298,0.14446342142983762,0.9351020029750918,0.34586260740775415,0.9456023264840674,0.3483760152474216,5.478622169111073,2.7177196835905164,0.49605897243895475,0.06815819414408608,0.026895309456493426,0.3716972622580368,0.13091271526948087,0.9134240126803048,0.3245163992278474,0.9140822266877562,0.32212950934156465
10,test,,0.3996615707874298,72.4375,75.25,1.455078125,4.140625,4.140625,127,11,6.17578125,12.0625,6.127162809078833,6.127486935372134,6.13016580757751,6.194984394197945,5.252320774946623,5.302407219027225,5.690207678020981,6.048633661698461,0.488037109375,3.037109375,3.015625,4.77734375,0.5506378531748973,0.5718823944625201,5.50434055893928,2.844129156296078,0.516706611053906,0.06977106283612322,0.017785767043697446,0.3657976911533707,0.08622254205060202,0.9351018418334913,0.22174736793344138,0.9446613660189733,0.2234507699650551,5.466216663290304,2.7036374777691368,0.4946085463326154,0.07644144181045576,0.01868147577720709,0.3579189820727189,0.08200718654910963,0.9194725578089553,0.2118099626288656,0.9389418540096806,0.21503853141103457,69,10,4.5703125,11.640625,4.55250050477567,4.552845950916858,4.554949426769557,4.62618839012487,4.102878430511705,4.155641931535601,4.459159531971578,4.952296729647417,0.607421875,2.8984375,2.87109375,0.5892620159582447,0.585244681845954,2.8503202242240686,0.5178313721150537,0.05876953571304888,0.02527834080594194,0.3625092748251051,0.13707938255845376,0.935102068919913,0.357044523183877,0.9457048761964595,0.3596326130440845,5.466216663290304,2.672800420912422,0.4889671569117005,0.0653923220064323,0.02572117896325946,0.3495838425525113,0.1241858542807467,0.9194727749780629,0.3293773469528998,0.9405940507369337,0.33390972971822064
11,test,,0.3753359615802765,76.1875,77.75,1.4501953125,4.140625,4.140625,126,10,6.2421875,12.0625,6.198716663319351,6.199040375254896,6.201730204827599,6.266360831663375,5.372055973432918,5.421862479319256,5.816940610585091,6.162820967629228,0.482421875,2.9296875,2.951171875,4.859375,0.552594150910443,0.5731706580333259,5.50434055893928,2.9154334070809984,0.5296607969407366,0.08836419414449281,0.022503006136426217,0.41161790768380957,0.09693345442765808,0.9351018661213573,0.22154177388028803,0.9451573454228281,0.22336132224645533,5.4728498788571915,2.8109024953268484,0.513608550855008,0.09029734948542867,0.022413800940371462,0.3957578712397076,0.09177710889909871,0.9055710172384135,0.21093808662787844,0.936540845599799,0.216399588354293,64,9,4.64453125,11.640625,4.638975015398242,4.639319680064889,4.64145404881184,4.712405703083303,4.300460220234066,4.3527645848043255,4.6670825229616595,5.140765190671392,0.6005859375,2.759765625,2.794921875,0.5861332875336827,0.584767161772156,2.927947489520493,0.5319342904329173,0.08097387954940061,0.034554148549526306,0.41426472020645644,0.15556230148240438,0.9351020828736676,0.3545409413810893,0.9457136271699449,0.3571243099859235,5.4728498788571915,2.802742340711233,0.5121175261062496,0.07963736981000391,0.03226613838299541,0.39262225325354816,0.14268589167661258,0.9055712486330139,0.33140071546415073,0.9383798686710572,0.33909309843916335
12,test,,0.3680001199245453,75.4375,76.625,1.4443359375,4.140625,4.140625,137,11,6.171875,12.0546875,6.129936893253282,6.130261731032166,6.1329594988233485,6.197870844110873,5.347072862050366,5.396935652456169,5.782332886226017,6.138963824504459,0.488037109375,2.947265625,2.931640625,4.765625,0.5422067979870955,0.5684798461175573,5.50434055893928,2.869225513394503,0.5212659868464644,0.06859702317631644,0.017547497450364883,0.38950356995331337,0.09210640192066862,0.9351018990060602,0.22246694191978852,0.9449691911670737,0.22424707675061778,5.4553074328104145,2.786150268246298,0.510722869895337,0.07224704976970209,0.01814471455624523,0.38738658570589823,0.09080736500664914,0.893069018623442,0.21069054617588712,0.9320465940316893,0.2175816002356715,66,10,4.5625,11.6328125,4.5480113638693345,4.548357281999691,4.550497820688875,4.621785231550253,4.196191879769788,4.248739015987281,4.556890812900631,5.04131323861492,0.60791015625,2.783203125,2.7734375,0.586979737481129,0.5846497149219841,2.8656388813791915,0.5206143861729765,0.058634346348561905,0.02507548793381491,0.39183434338761636,0.14742046878727755,0.9351020937565924,0.3552248200954133,0.9457367857803112,0.35781915797189595,5.4553074328104145,2.7692666665396946,0.5076279752602411,0.06364573708266708,0.026323650464290305,0.3857327324239206,0.1427514334739619,0.8930692375385298,0.3338734066219687,0.9326626770735471,0.3429200386203648
13,test,,0.34290507435798645,76.375,76.875,1.439453125,4.12890625,4.12890625,145,11,6.40625,12.015625,6.36002292267238,6.360344172089243,6.363017679106792,6.427019005395324,5.391073064476238,5.440829882029491,5.816652433428582,6.180879367198608,0.466796875,2.982421875,2.99609375,5.046875,0.5226591352918907,0.5704163683184456,5.50434055893928,2.9403696721848265,0.5341910880513275,0.1094043115875305,0.026935418311225003,0.3725051589532926,0.08502062068538355,0.9349525892500434,0.21464362418667934,0.9455194442180872,0.2165408508637888,5.439795412636927,2.8563010754306486,0.525075091757185,0.0869972696618273,0.02103623806751001,0.37863257981349907,0.08573387981948978,0.8871957900713667,0.20195908618690767,0.9174772593383249,0.20720019071578405,80,10,4.83984375,11.59375,4.815048416713851,4.8153908930793285,4.8175849315365085,4.887855064300084,4.4067088415294595,4.4587651558976615,4.777912440876164,5.242096121607171,0.58251953125,2.82421875,2.84765625,0.5734925900785035,0.5870908560043382,2.9392729960613817,0.5339918496299941,0.09985629893068904,0.03956172257698197,0.37045287837761,0.13027201329474045,0.9351020428057595,0.33181138401659094,0.9457367348294792,0.33432338897152375,5.439795412636927,2.8429724254230404,0.5226248801230039,0.07620156354259766,0.029280483782755835,0.3776639603248535,0.13098553867989246,0.8871960339493672,0.3102271710434288,0.9184072436487547,0.3172551358205356
