epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.7408395409584045,46.53125,47.0,1.4345703125,2.138671875,2.423828125,7,3,2.111328125,5.2421875,2.110563578087778,2.1108509869978103,2.111131507674722,2.168036468136119,2.102780088377447,2.143480393851639,2.18140031952873,2.714265062989762,0.59716796875,1.5087890625,1.478515625,1.37890625,0.44866354892721455,0.512469520191698,5.50434055893928,1.4369500468982261,0.2610576201656998,0.0007586730317381551,0.0005758147760415201,0.0011503977045457248,0.0007026667196964077,0.4395386526624474,0.2727218616940172,0.9141000429580668,0.5634563970032771,5.281607465791879,1.412933234040747,0.26751954650020626,0.004644610674590766,0.0038114351820912476,0.006053425047877425,0.003824109022683616,0.4330525164219967,0.2782044558329616,0.8504654409058094,0.5364246214017987,3,3,1.484375,5.51171875,1.4843503534781397,1.4846472768970722,1.4848054244323865,1.5442751429531458,1.4867329954516886,1.5290238690700844,1.5512239082234238,2.1288528370816695,0.73046875,1.5146484375,1.4853515625,0.5774537995204289,0.598681486649784,1.4688952688014432,0.2668612621390033,0.0005374012488017499,0.0008188751795029026,0.0007466452514028887,0.0007650904403012393,0.4429333583540158,0.4660605498860186,0.9457355034621431,0.984103767327012,5.281607465791879,1.4500832408716116,0.27455339122863015,0.004488354099785319,0.00802947399502077,0.0058264890245904866,0.006310166801065848,0.43632234013650173,0.4864325115316054,0.880963808542953,0.9515502460213228
15,test,,0.7075180411338806,48.84375,48.84375,1.4296875,2.162109375,2.423828125,8,4,2.111328125,5.2421875,2.112029338785528,2.112317081154004,2.1125975449002428,2.169533139282726,2.0728194239083497,2.1136213581736,2.1515581334774683,2.6860802841345452,0.59716796875,1.5087890625,1.478515625,1.3232421875,0.4620660739596006,0.5283841024838815,5.50434055893928,1.4306631577966376,0.25991545081148376,0.0006700293496324505,0.0005087658735778372,0.0010638499327519924,0.0006500390797672956,0.4397849925438928,0.272975399684156,0.9150589175180697,0.5642542212583351,5.343108367418836,1.4345250038780963,0.26848136051769633,0.000750910329615273,0.0006417259990725835,0.0009243817055066827,0.0006069062434035426,0.4283016581855579,0.27396033747635995,0.867897877563804,0.5521485010178836,5,5,1.484375,5.51171875,1.4850373228213216,1.4853346784873418,1.4854931073308348,1.5449902119989252,1.5242231393765167,1.5663648573693012,1.5890253136640373,2.163866472253972,0.73046875,1.5146484375,1.484375,0.57633212933609,0.59764341072235,1.4686346372105574,0.26681391194544335,0.0004944019668613464,0.0007538550470689495,0.0005296339218761048,0.0005429606193758554,0.44293343051217793,0.466274519407799,0.9457355756203052,0.9845504862407264,5.343108367418836,1.4687958721078593,0.2748953925516973,0.00040075179907095304,0.0007852707614538076,0.0006472135345303442,0.0007496981926759423,0.43153202716906236,0.4775879575727768,0.8963116877557802,0.9827435839550956
16,test,,0.7935531735420227,46.28125,46.75,1.4248046875,2.07421875,2.423828125,8,4,2.11328125,5.2421875,2.1102398638572906,2.1105280755163904,2.1108088479921836,2.1677823249604597,2.0998209321463666,2.1405589195279644,2.1793186433661496,2.711810811929971,0.59716796875,1.5087890625,1.4794921875,1.3310546875,0.41914163923262016,0.48437251332075343,5.50434055893928,1.4326267650779236,0.2602721887822289,0.0008459170364627511,0.0006419400355453644,0.0009432544021619194,0.0005760772838810346,0.43958829339814187,0.27272110652419806,0.9143224295975543,0.5635287002553588,5.336132771960327,1.3832489406587811,0.25922311152513156,0.024497688694942177,0.019123663375946825,0.022702552052590974,0.014019036751473138,0.426122165408918,0.2683074738983661,0.8215552005232709,0.5037257201845939,4,4,1.4853515625,5.51171875,1.4866133985800756,1.4869099104310886,1.487068041307484,1.5464852874178816,1.5012451224467447,1.5434997013724847,1.5659788660811227,2.1426440363077552,0.73046875,1.5146484375,1.4853515625,0.5769823671651835,0.5982454355238108,1.4686995528731872,0.2668257054858202,0.0005285218989197205,0.0008012429266605356,0.0006925155933288352,0.0007071887486494267,0.4429332824706629,0.4644185914977152,0.9457354275787866,0.9806750332940755,5.336132771960327,1.4153244635383064,0.26523411691991333,0.024696948487602732,0.03979850232429854,0.02264172706791534,0.02361110191414799,0.42969702808780497,0.46317452465011394,0.8496955031055009,0.8755296813737282
17,test,,0.7368882298469543,48.84375,48.625,1.4208984375,2.111328125,2.423828125,8,4,2.111328125,5.2421875,2.1103700391352347,2.1106580926441425,2.1109387339311283,2.167899505995298,2.091196672446877,2.131954874230282,2.1702910909427353,2.7035883344674243,0.59716796875,1.5087890625,1.478515625,1.4501953125,0.43802872430112605,0.5065978239680248,5.50434055893928,1.433329743134001,0.26039990218377995,0.0006896235846607368,0.0005228867424774288,0.0010171852366838152,0.0006208021622515345,0.43942878043688793,0.27243171574131286,0.9134834915189725,0.5626209413189158,5.28027355426126,1.412007052782832,0.26741172370573885,0.002989993825395665,0.002491065060605997,0.0036265979976919382,0.0023292687828360636,0.4350307815714709,0.2883057633534853,0.7746657506983174,0.5111095660921832,4,4,1.484375,5.51171875,1.4829708057654682,1.4832677342927418,1.4834257493261647,1.5428979915620986,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73046875,1.5146484375,1.484375,0.5768745840386137,0.598145988210235,1.4687324831727977,0.2668316880915943,0.0004273581699338891,0.0006508213435120052,0.0005935022262182343,0.0006079294496788449,0.44293338462198584,0.46587588046099426,0.9457355297301122,0.9837181141597986,5.28027355426126,1.4457080929045203,0.27379416578480337,0.002682683474512615,0.004979748659951741,0.003232840276297999,0.0036104993451178,0.43830786051789783,0.5172669754089869,0.7996401285214851,0.9362517365146323
18,test,,0.7240577936172485,48.625,48.375,1.416015625,2.169921875,2.423828125,7,3,2.111328125,5.2421875,2.1146187841074804,2.1149058412588837,2.1151857885123504,2.1720544287978414,2.0962638935040707,2.1370105076195753,2.17542245921065,2.7084252209510784,0.59716796875,1.5087890625,1.4794921875,1.4501953125,0.45458919800034275,0.5171382519640755,5.50434055893928,1.4325611016960513,0.26026025940010417,0.0008255795183478298,0.000628472152777044,0.00113145901692846,0.000692763944731904,0.43991497618568154,0.2736234193552109,0.9167702820031742,0.5664763484724273,5.394144859026195,1.4232954114681293,0.2638593231485958,0.0006300408723864948,0.000503989149756199,0.002455033138344831,0.0015319663651552642,0.424695826128624,0.2631795479064184,0.8669873279589781,0.5408645357695712,4,4,1.4853515625,5.51171875,1.4841645192316706,1.484461440738492,1.4846195478309652,1.5440884876142942,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73046875,1.5146484375,1.4853515625,0.5768599184589572,0.598132269242734,1.468755284333063,0.2668358304879488,0.000585263384806467,0.0008869294296805471,0.00058568989372354,0.0005979479309794494,0.4429332855668564,0.46429767064110267,0.9457354306749863,0.9804225060152885,5.394144859026195,1.4580274737952204,0.27029816808783996,0.0004981575520339732,0.0008496713159332922,0.0021751239138279033,0.0023171078383003394,0.428288098880075,0.45087789974407305,0.899564650138478,0.9578471808535258
19,test,,0.7200016379356384,48.625,48.84375,1.4111328125,2.1171875,2.423828125,8,4,2.111328125,5.2421875,2.1111275177640225,2.1114152506928363,2.111695997145135,2.168629125084464,2.1259616277407183,2.1666072775678673,2.2056678448444256,2.736360275764281,0.59716796875,1.5087890625,1.478515625,1.376953125,0.4497650636051482,0.5200512418992411,5.50434055893928,1.4327080006104516,0.26028694723179396,0.0007893938910701337,0.0005967335802397579,0.0011000462667052346,0.0006697462901274446,0.4393661220844578,0.27172230328767416,0.9134046172597792,0.5611964921107278,5.370013667161914,1.433502357447988,0.26694575587655867,0.0007643988807739532,0.0006311784912674755,0.001126327985192077,0.0007250030977368345,0.43045845016720463,0.26881843535081384,0.8566728471388263,0.5475980035293174,4,4,1.484375,5.51171875,1.4841321053212526,1.484429594500098,1.4845879752820952,1.544092121181431,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73046875,1.5146484375,1.4853515625,0.5768599184589572,0.598132269242734,1.4685371387918993,0.2667961989392051,0.0005188246645602135,0.0007898743109543905,0.0006241938141728909,0.0006392360105419843,0.442933348142752,0.46577776167967816,0.9457354932508792,0.9835132653897953,5.370013667161914,1.4686107211815815,0.27348360957854906,0.0005084919950091304,0.0009230451106671405,0.000690523237985019,0.0007729434277146298,0.43396093608362385,0.46111230653740015,0.886380880237926,0.9802509109696963
20,test,,0.7241120338439941,47.21875,47.0,1.40625,2.169921875,2.423828125,7,3,2.111328125,5.2421875,2.1102911000929065,2.1105789772563774,2.1108596357398692,2.1678022751588655,2.079182856285076,2.1199705520859884,2.1589970806381165,2.6921606855653826,0.59716796875,1.5087890625,1.478515625,1.37890625,0.46492253661831484,0.530486485344647,5.50434055893928,1.4337291370932013,0.2604724620036028,0.0008336960005586036,0.0006316364000004727,0.0009384823582401225,0.0005724120055287734,0.4395739090238031,0.2723492938826304,0.9152311266869706,0.5633430620991103,5.345121102297678,1.4340370458265932,0.2682889720141517,0.0006454298523985713,0.0005332702735174318,0.0009787560253045058,0.0006271599667491171,0.43317585013086113,0.27471761077630386,0.8764950814607948,0.5523912060247826,3,3,1.484375,5.51171875,1.4829986884809898,1.4832962909973213,1.483454687850348,1.5429894198944052,1.4867329954516886,1.5290238690700844,1.5512239082234238,2.1288528370816695,0.73046875,1.5146484375,1.4853515625,0.5774537995204289,0.598681486649784,1.4685152623172517,0.26679222453493023,0.00044918490059941973,0.0006849665269541601,0.0006081261495598511,0.0006234631449615569,0.4429333688390722,0.4663015532260709,0.9457355139471968,0.9846070081962573,5.345121102297678,1.4686511644500675,0.27476480632379807,0.00044978813690743635,0.0008208058876087945,0.0006319825785645605,0.0007035507739016025,0.43665219889819884,0.4774952785374239,0.9076914170337949,0.9819369354702435
21,test,,0.747344434261322,49.3125,49.53125,1.4013671875,2.13671875,2.423828125,8,4,2.111328125,5.2421875,2.111906552747225,2.1121929692873866,2.1124727706349304,2.1692873230728877,2.0764883916928945,2.117281257951219,2.1544789267490927,2.6895690362323,0.59716796875,1.5078125,1.4794921875,1.37890625,0.44864406164184883,0.5137006376664037,5.50434055893928,1.4363778953857804,0.26095367465100655,0.0007260660070995684,0.0005512736874032562,0.0010127085579325623,0.0006187525930649228,0.43965355378022064,0.2728768714251591,0.9156248899100428,0.5645683913943036,5.282644064904718,1.4136434450516835,0.26760149419175017,0.00410708366077106,0.0031965577110682746,0.008111947901811689,0.005040815558255104,0.4353679706890867,0.29101299679622866,0.8483870305718533,0.5358911764507487,4,4,1.4853515625,5.51171875,1.4846760332686533,1.4849731059796012,1.485131344273488,1.5446110401964583,1.5012451224467447,1.5434997013724847,1.5659788660811227,2.1426440363077552,0.73046875,1.513671875,1.4853515625,0.5769106818244008,0.5981797560095092,1.4687343527674415,0.2668320277498374,0.0005437348518597673,0.000826457125353347,0.0007310555738415658,0.0007478565986585251,0.4429332558263095,0.4652561628320704,0.9457354009344341,0.9824241569268367,5.282644064904718,1.447451701233204,0.2740013681499685,0.003929821359190733,0.006256757393899548,0.007872664172952959,0.00826526743110201,0.4386640173985441,0.5226608487429816,0.8767331442052004,0.94640769155928
22,test,,0.7232839465141296,49.78125,50.46875,1.396484375,2.142578125,2.423828125,7,3,2.115234375,5.2421875,2.117962924438419,2.118249827153903,2.118531004162182,2.1753548286699624,2.15621325566763,2.1967574426785066,2.2364970221229865,2.7648392719093327,0.5966796875,1.509765625,1.4814453125,1.396484375,0.46718705206814437,0.5327269826475901,5.50434055893928,1.4333683776078168,0.26040692109429286,0.000909396383839578,0.0006868762906267608,0.00129415997412341,0.0007874014715475582,0.4395299375234103,0.27163861026838104,0.9137581640296935,0.561034107950417,5.329708507197663,1.4303452037663869,0.2683721261368675,0.0006192452355930911,0.0005168235430665597,0.0010315042229080973,0.0006715361801040101,0.41346752120888564,0.2664746397278883,0.8145198841069554,0.5359999459919934,3,3,1.48828125,5.51171875,1.4896182774081246,1.4899145425151272,1.4900728324649817,1.5494518252876286,1.4867329954516886,1.5290238690700844,1.5512239082234238,2.1288528370816695,0.72998046875,1.515625,1.48828125,0.5774537995204289,0.598681486649784,1.468609021063502,0.26680925813691153,0.0005857443521710692,0.0008819624934454743,0.000828127488549768,0.0008417971145601968,0.44293313480553387,0.46223269944953777,0.9457352799136611,0.9761100958193186,5.329708507197663,1.4686744543661896,0.27556374844567477,0.0005627586851923994,0.0010374240925709309,0.0007167016341309562,0.0008141385094413068,0.41676413242249755,0.46518878972971595,0.842671449075965,0.9754163590621431
23,test,,0.7300593256950378,47.90625,48.15625,1.3916015625,2.173828125,2.423828125,9,4,2.1171875,5.2421875,2.1142232843682898,2.114510513958685,2.1147911284892595,2.1716454411185064,2.1114671982216673,2.15214727664663,2.19084387011797,2.7225501330725645,0.59619140625,1.51171875,1.4833984375,1.33203125,0.4626340870465336,0.5270316123906807,5.50434055893928,1.432463100254294,0.26024245500724225,0.0008225499418728077,0.0006235825374546893,0.0013362870756106204,0.0008154578921113786,0.43945075972145187,0.27241260647407667,0.9149954465511128,0.5634848948768447,5.405513748813489,1.421058588860797,0.262890569684097,0.0029494928003224175,0.0023369303391973712,0.0031458483000923465,0.001961608591451446,0.4301657841430657,0.26426126440150804,0.8652164327687775,0.5422997714887259,4,4,1.4921875,5.51171875,1.4936233151225253,1.4939199701867532,1.4940788034010546,1.5534714469524789,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7294921875,1.517578125,1.4912109375,0.5761428883887413,0.5974676276074325,1.4687259171765714,0.2668304952155075,0.0006092135856627934,0.0009162087829040391,0.0008161592135467188,0.0008289645023882751,0.44293317521943365,0.46185135085773454,0.9457353203275565,0.9753135767035687,5.405513748813489,1.455864278422683,0.2693294931942862,0.002718712219388131,0.00448150930321255,0.0025534694932654034,0.0026928605666822363,0.433244214347833,0.44557152748278434,0.8933855672668818,0.9504236723761077
24,test,,0.7337781190872192,45.375,45.375,1.38671875,2.16015625,2.423828125,7,3,2.115234375,5.2421875,2.1124231760437535,2.112710248750204,2.1129900300105375,2.169833453019256,2.0683500541425497,2.109163287002917,2.147399497930278,2.6818354424174338,0.5966796875,1.515625,1.482421875,1.3359375,0.4642352395187636,0.5276446778433128,5.50434055893928,1.4320929004647045,0.26017519903250275,0.0009002307684138344,0.000682055217205479,0.001113524989857062,0.0006791842738335474,0.43973559760561276,0.27245268745880774,0.9160446575643011,0.563850417174494,5.3985017632346075,1.4262957477096654,0.2642021453846993,0.0008265823755486679,0.0006495177795924186,0.005093437315959903,0.003164294129543774,0.44462906873794594,0.27592927720622684,0.8782510405589603,0.5454368807541677,3,3,1.4892578125,5.51171875,1.490276980431174,1.490573863584901,1.490732515065143,1.550159272014317,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.72998046875,1.5224609375,1.4892578125,0.5774537995204289,0.598681486649784,1.4690107970982225,0.26688225071984095,0.00050752205707294,0.0007682779849786513,0.000589680863877895,0.0006015796310299999,0.44293329027011286,0.4639470491576805,0.945735435378241,0.9796902759723127,5.3985017632346075,1.45980836275352,0.27040990755902805,0.00048791400400105545,0.0007987074705368094,0.0046620263165513265,0.004918112179321421,0.4481776073848076,0.471935610911054,0.9100137347319288,0.9594750161609353
25,test,,0.7171106338500977,49.53125,49.53125,1.3818359375,2.177734375,2.423828125,7,3,2.1171875,5.2421875,2.119197188262082,2.1194843804957233,2.1197663378265283,2.176608556239747,2.1559552263770896,2.1965303341471283,2.236507044490698,2.764951774125846,0.59619140625,1.5126953125,1.4833984375,1.3359375,0.4678410988890349,0.532049760446208,5.50434055893928,1.4341904649768602,0.26055627365710043,0.0007159102719640487,0.0005413303100340427,0.0011024825301317875,0.0006713752679841417,0.43938640829093956,0.27179477033986144,0.9130569361226701,0.5611057724270105,5.34335052577741,1.4315112313886638,0.26790517007685766,0.0008547182545299847,0.000720919090588889,0.0011170061249794472,0.000732131317094495,0.43490686983166515,0.2759987503578753,0.8527879679012456,0.5452291208162059,4,4,1.4912109375,5.51171875,1.4919622296463462,1.4922587302588235,1.492417314796185,1.5517993827510352,1.5058747520763744,1.5480901269511107,1.5705518511617285,2.1467380345468263,0.7294921875,1.51953125,1.4912109375,0.5768399889352367,0.5981136261004484,1.4685428217344294,0.26679723138668343,0.0004378046329494012,0.0006616635042089658,0.0005363952290906582,0.0005466189020533487,0.442933246621692,0.4634248403957348,0.9457353917298175,0.978599742583351,5.34335052577741,1.4690976761497636,0.27493941658188764,0.0006487297637081113,0.0012344675552095866,0.0008538678547695966,0.0009864353835732438,0.4383869302635057,0.478757893360558,0.8829093347616883,0.976658847937914
26,test,,0.7299976944923401,48.84375,49.3125,1.3779296875,2.150390625,2.423828125,7,3,2.115234375,5.2421875,2.1166612870995736,2.116948805629892,2.117230083147674,2.174101994892314,2.0912202837794585,2.131950231913163,2.1707464910074594,2.7032942547002072,0.59619140625,1.5107421875,1.482421875,1.5185546875,0.4548422703316546,0.5199071025717887,5.50434055893928,1.4309796021220547,0.2599729407727296,0.0008039447663428234,0.0006076786162430779,0.0011621791536304826,0.0007075238035468365,0.43986646698752274,0.2720117747934421,0.9175780099649975,0.5637195273869816,5.42906024137508,1.4258488956185826,0.2626327268856095,0.0026812398531852466,0.002093010337568962,0.004105751803585633,0.0025352152436620935,0.45325355830143454,0.2768383313857859,0.867475326790248,0.5422081549420581,3,3,1.4892578125,5.51171875,1.492572074052357,1.492868566762468,1.4930272083906568,1.5524070154287704,1.4867329954516886,1.5290238690700844,1.5512239082234238,2.1288528370816695,0.7294921875,1.517578125,1.490234375,0.5774537995204289,0.598681486649784,1.4686943398320467,0.26682475840758535,0.00044769170870573305,0.0006754957772641956,0.0007737862802299489,0.0007876616646084438,0.44293318831422557,0.4628980725491822,0.9457353334223493,0.9774996773084704,5.42906024137508,1.459644555373581,0.26885768263346443,0.0022133432732101,0.0035773002790984777,0.003583682649007436,0.0037440687517505144,0.45671662322986784,0.4684635404762689,0.8977218981804711,0.957500441827994
27,test,,0.7268757820129395,48.625,48.84375,1.373046875,2.080078125,2.423828125,8,4,2.12890625,5.2421875,2.1286266444462827,2.1289131048029764,2.1291932786556274,2.1858934981912306,2.120408047018918,2.1610973265406317,2.200424002592225,2.731429821092232,0.59375,1.5166015625,1.494140625,1.357421875,0.4382664789322277,0.5120367177190064,5.50434055893928,1.4307890463073032,0.25993832158216335,0.001077819255112189,0.000807613429893491,0.0015574886924722975,0.0009415375481736912,0.4396204653054525,0.26992400764641916,0.9164311932561802,0.5590323125239482,5.381428041177983,1.4333232743575959,0.2663462678289097,0.001223622807180469,0.0009872206209913966,0.0017072799177029196,0.0010663038300326357,0.4281791832928592,0.26845466240468047,0.9022258826056282,0.5540212782377044,5,5,1.5068359375,5.51171875,1.507295159829469,1.5075912282825115,1.5077512038967151,1.5670389367019608,1.5058747520763744,1.5480901269511105,1.5705518511617287,2.1467380345468263,0.7265625,1.5244140625,1.5029296875,0.5762791160876573,0.5975951226469325,1.469178606028322,0.2669127373745642,0.0006161504623261038,0.0009068351560939735,0.0010101635584858215,0.0010110984780316555,0.44293303238316994,0.45496176309805153,0.9457351774912963,0.960921875702349,5.381428041177983,1.468912363446133,0.27295958474334464,0.0005424092886654464,0.0009403005651371367,0.0007235420162121642,0.0007709525912112262,0.4313016760077035,0.4625900982692778,0.9311692772315876,0.9640542047671146
28,test,,0.744052529335022,49.78125,50.6875,1.3681640625,2.1328125,2.423828125,8,4,2.12890625,5.2421875,2.129563947342558,2.129849581177648,2.130129805743927,2.186754849760925,2.1562129622860997,2.1967576653564884,2.2371056441174444,2.7648492110728933,0.59375,1.521484375,1.4931640625,1.345703125,0.44685802081912146,0.5124390540138224,5.50434055893928,1.4332249769083591,0.26038086880012207,0.000856085762059422,0.0006406350180938415,0.0012770958442649416,0.0007712248162973257,0.43942711484673325,0.26951820711061975,0.9137315697810795,0.556796275656863,5.365618280382895,1.4130472790436404,0.2633521814643147,0.0008384790396016584,0.0006726701544707325,0.0038416480234637618,0.002452419400968236,0.4077879234155519,0.2539508462232517,0.8668831714361405,0.5343833778394453,5,5,1.505859375,5.51171875,1.5031180811210136,1.503414563740394,1.5035743770874188,1.5629166173825388,1.5058747520763744,1.5480901269511105,1.5705518511617287,2.1467380345468263,0.7265625,1.5302734375,1.501953125,0.576232130429034,0.5975511676508989,1.4693023929150588,0.26693522633312544,0.0006969277517043793,0.0010318119310468122,0.0007657481936931276,0.0007695462341410852,0.44293311540191027,0.45684388945548654,0.9457352605100366,0.964853878803464,5.365618280382895,1.4463108693836502,0.2695515770608341,0.0004882954979965604,0.0008278563027215856,0.0033829009365708984,0.003718248573342984,0.410769961556519,0.4327934588007959,0.8959959462160638,0.9279641106265597
29,test,,0.7678948044776917,48.625,48.84375,1.36328125,2.154296875,2.423828125,8,4,2.12890625,5.2421875,2.1295385620541634,2.12982522248294,2.130105988146003,2.186830266209992,2.1405404766350475,2.1811823609129135,2.2214410419989012,2.7506202225991068,0.59375,1.525390625,1.4931640625,1.3486328125,0.4466659091888174,0.5073081296053928,5.50434055893928,1.433764802771794,0.26047894155882123,0.0010133774606462254,0.0007601070916995731,0.0015521984710193948,0.0009391170831347365,0.4396524963415027,0.27017088212807905,0.9159225309592367,0.5591892382138358,5.367460622583566,1.4146313499487921,0.26355691255502406,0.020422496848205185,0.015802373527227933,0.020537293167596005,0.012965832502554413,0.42106781914024705,0.26503846311756574,0.874949426491427,0.5341657056101184,4,4,1.505859375,5.51171875,1.5061130951166293,1.506409190074873,1.5065690678726427,1.565864627866222,1.5012451224467447,1.543499701372485,1.5659788660811225,2.1426440363077552,0.72705078125,1.5341796875,1.501953125,0.5768490141409548,0.59812206876053,1.4691527630783805,0.26690804236166216,0.0005401629323458224,0.0007981599776279301,0.0008854175057244618,0.0008886306832258754,0.44293316486859347,0.4562230141166252,0.945735309976719,0.9635567425372319,5.367460622583566,1.4502903955042215,0.27020047234294203,0.02089207631228529,0.03296429854400357,0.020409954466772184,0.022056117735902707,0.4245028776437749,0.45639826579257603,0.9054647478530979,0.9245245362542023
30,test,,0.7264789938926697,49.53125,49.78125,1.3583984375,2.158203125,2.423828125,7,3,2.115234375,5.2421875,2.1174581392362155,2.1177449659134275,2.1180253913160705,2.1748300558497298,2.117273011619687,2.1579395137438606,2.1964942907949276,2.7280860943065353,0.5966796875,1.515625,1.4833984375,1.455078125,0.45974836941925784,0.5261076790717905,5.50434055893928,1.4351061332729471,0.2607226275166195,0.0009681147793907385,0.0007318415999591941,0.0011187940360475324,0.0006811650354408065,0.4398008232698647,0.2719929515968102,0.915476856368266,0.5624733980142531,5.391100846190162,1.4314728649134136,0.26552515075376887,0.0006881063137260668,0.000555461859254983,0.0008948113409612546,0.0005714901951004621,0.41546964632437966,0.2601480945647989,0.8748749218344898,0.5509737379672284,3,3,1.4892578125,5.51171875,1.4881904989013568,1.488488128098685,1.4886470410124233,1.5481572260683318,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.72998046875,1.5224609375,1.490234375,0.5774537995204289,0.598681486649784,1.4684020918906506,0.2667716643196984,0.0004641902600175385,0.0007011140239255124,0.0007411954455847081,0.0007550128090540514,0.44293333605539775,0.46322977281993244,0.945735481163525,0.9781922526123279,5.391100846190162,1.468649815925789,0.2724211358360453,0.0005366608044301557,0.000929247693695785,0.0007269852298170676,0.0008037670858046067,0.4187129043010067,0.4474516446471935,0.9055970606820303,0.977341382845742
31,test,,0.7801017165184021,50.6875,51.625,1.3544921875,2.115234375,2.423828125,7,3,2.123046875,5.2421875,2.1227592203395402,2.1230474009697304,2.12332970860351,2.1802294965798366,2.0938741055751953,2.1345933377594126,2.172094494178396,2.705735727658276,0.59521484375,1.5146484375,1.4892578125,1.3984375,0.43380733286982315,0.49653527486624827,5.50434055893928,1.431650147224333,0.26009476192371006,0.0007543229509181515,0.000567106152047076,0.0012217393521458675,0.0007405600987545914,0.43960608068761786,0.27065410476253393,0.9150115470060829,0.5596844295774652,5.41211014806333,1.376057314133099,0.2542552306747688,0.003907073670054828,0.0029406820186385282,0.009553783948327954,0.005873588886171621,0.415878536304767,0.2503587353374403,0.8689773584668474,0.5253829977262663,3,3,1.4990234375,5.51171875,1.4978398930425585,1.4981372549048382,1.4982972145622229,1.557760250983439,1.5012451224467447,1.543499701372485,1.5659788660811225,2.1426440363077552,0.72802734375,1.521484375,1.498046875,0.5774537995204289,0.598681486649784,1.46908464415931,0.26689566687029476,0.00041609546635434924,0.0006187724736056238,0.0006320460921633853,0.0006370937931036431,0.4429331925463389,0.4582560299331929,0.9457353376544644,0.9678037729827567,5.41211014806333,1.4099300368184515,0.2605139212332885,0.0035251959451727544,0.0052446217722060704,0.008848238630931426,0.009121023517571807,0.4191978668218459,0.4172546905080795,0.8985237266400681,0.9007622267964355
