epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.96894371509552,37.96875,38.4375,1.4697265625,1.685546875,1.9541015625,5,4,1.4931640625,3.693359375,1.4901945705229207,1.4904099166987055,1.4905099062694342,1.5348007344582981,1.4663256379419245,1.5001809726385653,1.516675879577908,1.9485551877837903,0.595703125,1.0283203125,1.0478515625,0.83203125,0.3999933064385565,0.4387710698247999,5.50434055893928,0.8413274064972709,0.15284799286826828,0.0014470836512474605,0.0011136459087500617,0.0038580761849269507,0.0023829482626634246,0.7725177673731549,0.48478982394120057,0.0028182326304433403,0.0017568436502961254,5.200264662751225,0.7154735308237836,0.1375840610476273,0.015522855970468541,0.011842949893633015,0.017891417558341338,0.011199676146289108,0.5628663928634969,0.35513760622528323,0.01572441004542835,0.010385719919944754,6,5,1.087890625,4.0234375,1.087678405204865,1.0879106644463838,1.087921867175275,1.1346460258491307,1.0828523979465823,1.1173317166266894,1.1191928719539395,1.5816817392149598,0.7294921875,1.041015625,1.06640625,0.5594503258919152,0.5594827976172931,1.005443136770641,0.18266368623172471,0.0014595923398097455,0.00201966119724768,0.003874292409546065,0.0037170052145961484,0.9350791593822505,0.9196347821411179,0.0026073416082583734,0.0025377347778547834,5.200264662751225,0.8658585794461804,0.1665027908383597,0.01644911603741228,0.0215963281687289,0.019106878013362305,0.018224252788962197,0.6894517809911616,0.6655816776139896,0.016726391177224187,0.017333404355349295
8,test,,0.875076413154602,44.90625,47.0,1.46484375,1.72265625,1.9541015625,42,10,2.869140625,3.693359375,2.8668631505205306,2.866953346893528,2.8670537718704403,2.8919557480961307,2.724617874981036,2.7486393130490323,2.772363382454754,3.076309285548045,0.2230224609375,2.099609375,2.376953125,2.572265625,0.2943872403005874,0.39899050815914305,5.50434055893928,1.2344497746881506,0.2242684226148312,0.028783374276223128,0.012649180599239009,0.3374267853817505,0.13002273319435242,0.7744984246415401,0.3014092042273887,0.03951662238032494,0.015315179659645997,5.185125395248178,1.0921647565350026,0.21063420328000143,0.023217026814260855,0.009761820058651434,0.22112012329499287,0.08572128445902764,0.5908299634023484,0.2343800931095563,0.05940095633727438,0.023455530995152567,43,10,2.8515625,4.0234375,2.84521462193851,2.845311350051971,2.8454300489620277,2.87095266775999,2.8005933398659018,2.8235417820621507,2.8495234044137816,3.1396809156747216,0.290771484375,2.228515625,2.544921875,0.4242326129680801,0.5354461121842004,1.4620210318553561,0.26561238647942537,0.035576660293155093,0.017558009960631983,0.38520805399458435,0.16420765944796592,0.9346031975211986,0.40279122830769076,0.048913083464737994,0.020984171730340978,5.185125395248178,1.2973969996512804,0.250215163714316,0.02749112316626867,0.012696693877098408,0.25436515167280493,0.1074906666133546,0.7089857471605123,0.30722735995369,0.06757044340096119,0.029133183247566995
9,test,,0.8106665015220642,50.21875,51.375,1.4599609375,1.7177734375,1.9541015625,7,5,1.9111328125,3.693359375,1.9134384510299594,1.9136399282429994,1.9138016901542128,1.9558818814058785,1.8901327902623735,1.9225749289206333,1.9479740097691969,2.346549696027438,0.482421875,1.7392578125,1.5068359375,1.263671875,0.3366329962447461,0.41648521733092886,5.50434055893928,1.2843260116826347,0.23332967826578888,0.00089925282364689,0.0007079182116077432,0.36207923768576666,0.22773686458659628,0.7754002237724844,0.4956597523560666,0.0013171937605527262,0.0008363056756449036,5.2092482510925215,1.1881549383913566,0.22808568168010962,0.008549541811955663,0.006085550283535309,0.3712721807369723,0.2492599214544733,0.6080833902101705,0.40364850884412834,0.01607578944586674,0.009972612475867813,5,5,1.52734375,4.0234375,1.5297119838122788,1.5299267674195725,1.5300558716770822,1.5745398539767022,1.5108102659337397,1.5443593068559003,1.5634377764763647,1.9890865658560135,0.6201171875,1.8349609375,1.5595703125,0.46997310139196674,0.5497794301899479,1.4757592695545754,0.268108278140218,0.0007258848096398651,0.0010499393889231107,0.3861814548250466,0.38198622730421716,0.9350834780423769,0.9488774975484077,0.0012068684249024741,0.0012115966875094761,5.2092482510925215,1.3700481978410413,0.26300305376187527,0.009092153480017906,0.010910315949333763,0.3977512978250122,0.43329927978445626,0.7385080211401567,0.7899058010322128,0.01723513442931157,0.016564949979930146
10,test,,0.8114250898361206,47.0,47.21875,1.455078125,1.7060546875,1.9541015625,5,3,1.8955078125,3.693359375,1.892215500775707,1.8924248291226835,1.8925902283148,1.935538771609264,1.8803447527722557,1.9128117693973556,1.9378866538780866,2.337255934000668,0.48681640625,1.4873046875,1.462890625,1.5166015625,0.3331080416296823,0.41135126827609003,5.50434055893928,1.2789609410318534,0.23235498009925407,0.0009568966446513727,0.0007601992145516533,0.36241439869765024,0.22961330260861956,0.7754685655221927,0.49938490626974136,0.0012333070088956788,0.0007888206688659128,5.266319081206355,1.1897142363751045,0.2259100176099806,0.01796805436722959,0.014396876273665704,0.3674522485871039,0.23923327114103812,0.6526549407241156,0.4163479543040259,0.01319005420393271,0.008578907861443032,5,5,1.505859375,4.0234375,1.5083401763173236,1.508563510477189,1.50869558499607,1.553834380683855,1.51130227138116,1.5448501229614657,1.5639605924684061,1.9895549337036447,0.62548828125,1.52734375,1.50390625,0.46976759129561924,0.5495733859773493,1.4758379129877237,0.26812256567063264,0.0007311415790001163,0.0010866566997864572,0.38629166203552856,0.3892265323652728,0.9350851638808768,0.9670555122113864,0.0011296427962568245,0.0011555558872013447,5.266319081206355,1.3713800748554899,0.2604058078724216,0.01896965041894383,0.028165562069777834,0.3921717003964389,0.4079127359570637,0.7895944485006048,0.7951396731494225,0.013626294318939358,0.014150525245015606
11,test,,0.8214772343635559,48.84375,50.46875,1.4501953125,1.712890625,1.9541015625,5,3,1.890625,3.693359375,1.887042591582195,1.8872586389134032,1.8874304882281168,1.9310523290851225,1.8503358087885302,1.8828761519556894,1.905635248714233,2.308704180395984,0.48828125,1.48046875,1.458984375,1.365234375,0.3236692436549714,0.39893124089935167,5.50434055893928,1.2736169960062675,0.231384119926566,0.0008458605012746645,0.000677209146336778,0.3621878172564905,0.2308895459030946,0.7760088299678172,0.5028757100809501,0.0011823149107206277,0.000760929554872959,5.247896152657188,1.1528287935249826,0.2196744676323799,0.012787185296325276,0.00951776030956922,0.3338096900976657,0.21280089730941054,0.6545314750775129,0.40702457684282134,0.01378649289703393,0.008853325993098071,3,3,1.4990234375,4.0234375,1.5008930698171647,1.5011165471731893,1.501248382808836,1.5466155499914949,1.4737152473885242,1.5077531356114895,1.526671362456865,1.9574386596788007,0.626953125,1.51953125,1.4990234375,0.4703671864239947,0.5501611365779295,1.4758466680895577,0.2681241562520547,0.0006684456655268178,0.0010034472844823944,0.38622614199443195,0.39180022439210327,0.9350858444374666,0.9737899020440776,0.0011592558927393526,0.0011940149907331203,5.247896152657188,1.3350967849800026,0.25440609839506784,0.013422534221868787,0.017390129364284433,0.3556390500482802,0.35671347953917415,0.7907114828130375,0.7629179887204746,0.0141337660617884,0.01434095332521748
12,test,,0.8235273361206055,47.46875,49.3125,1.4443359375,1.73828125,1.9541015625,7,5,1.90234375,3.693359375,1.902641030470218,1.9028459155583815,1.9030105164975708,1.9455168570925891,1.9236911273634458,1.9556543494250906,1.981534666585838,2.3748581183744726,0.48486328125,1.478515625,1.46875,1.5205078125,0.3338804927099133,0.41005009295763634,5.50434055893928,1.2809034660323657,0.23270788795074185,0.0012978924491982013,0.0010220852068902652,0.36204691853037474,0.22777817648087292,0.775392783231001,0.4957914933036339,0.00212892910691842,0.0013520581000095832,5.195588676146473,1.1705009519160037,0.2252874553541746,0.006335894423213695,0.00457840609012094,0.34583199051306845,0.2200369344469967,0.6334089667147316,0.3948189296359592,0.014473792965421062,0.009468978828902791,5,5,1.5166015625,4.0234375,1.516412102916128,1.5166288636723224,1.516758104575737,1.5613824283585689,1.4737152473885242,1.5077531356114895,1.526671362456865,1.9574386596788007,0.623046875,1.517578125,1.5126953125,0.46989369787480895,0.5496911566172359,1.477007386211606,0.26833502949102306,0.0009556951506661804,0.001400320464412987,0.38632786450904977,0.3855155589939381,0.9350839638107917,0.9575015792973204,0.001978126985498818,0.0020037304987414904,5.195588676146473,1.3494295597921793,0.2597260183408207,0.0063252377393716586,0.007826457495936653,0.36967175159424137,0.3711483315381551,0.7721578514599754,0.7506686067572983,0.015381906864598172,0.0161426648859608
13,test,,0.8131237030029297,48.625,50.9375,1.439453125,1.7333984375,1.9541015625,6,4,1.8984375,3.693359375,1.9015127160045273,1.9017197534514614,1.9018866060923074,1.9445189485391456,1.8964069721358532,1.9288345366664013,1.955024647384755,2.3525341472940995,0.486083984375,1.482421875,1.4658203125,1.5576171875,0.3360100007225677,0.4139473384456791,5.50434055893928,1.2774995123060675,0.23208947531986457,0.001058908792265001,0.0008435259052723637,0.36344729492054917,0.23076600187493052,0.7784564558940517,0.502411677303908,0.0017242396185093156,0.0011052293026310236,5.292846754816388,1.1717220628073224,0.22137842206390693,0.01169595455700545,0.008880243160790632,0.3481423743265655,0.21586624341841898,0.6938844736536636,0.42616505116562253,0.02234697473762637,0.014687684604414492,4,4,1.509765625,4.0234375,1.5104262628022307,1.510649806424556,1.5107823020629065,1.5559363206954113,1.4737152473885242,1.5077531356114895,1.526671362456865,1.9574386596788007,0.62451171875,1.521484375,1.5078125,0.4699518393137646,0.5497583696868344,1.4766748135251708,0.2682746094129276,0.0011099391157207705,0.0016456095662721244,0.3864023595391801,0.3886921521387695,0.9350850631704901,0.9654088148288947,0.0016361755392910737,0.0016708892289723609,5.292846754816388,1.3535060340390546,0.2557236392320239,0.012302876272499041,0.01645500489379852,0.3709758690742637,0.3555585819514488,0.838006284514833,0.7914682886180967,0.023507252221074637,0.024690659575193036
14,test,,0.7693536877632141,51.84375,54.15625,1.4345703125,1.7294921875,1.9541015625,11,6,2.20703125,3.693359375,2.2134667088028626,2.213641945638042,2.2138074725613164,2.2520652942905683,2.17950249655626,2.2096692661521677,2.2356165084146458,2.6058067591870056,0.402587890625,1.8408203125,1.8837890625,1.71875,0.3195924649087842,0.4030820269492337,5.50434055893928,1.503425670860676,0.27313456621412163,0.0016685436991341618,0.0012426896479787186,0.36024062697013104,0.2167106934171429,0.7721514798721385,0.47174844294447005,0.21693167981494188,0.1316795496407433,5.320973543013586,1.3852161969872347,0.2603313445912576,0.011425876443355243,0.008377538358682773,0.3653157793763482,0.21337373519729572,0.6726703398260803,0.4021581401251489,0.21572230531949899,0.1319624211303246,9,7,1.8681640625,4.0234375,1.8671093503704523,1.8672940769592619,1.8674520925323919,1.9080137547017868,1.821175480702623,1.8530572440683797,1.8782175355959214,2.2749576174084467,0.53564453125,1.9306640625,1.97265625,0.4676983403674383,0.5567360530076327,1.7256655309417679,0.3135099495504897,0.00131038178744447,0.0016687295771511774,0.38633424147011386,0.3496613988914288,0.9350775355069194,0.8663268294582548,0.23546995835728612,0.2160287634720353,5.320973543013586,1.58651397711561,0.2981623502335763,0.011976619815748712,0.014450717932496476,0.39157671136155514,0.3326866117787234,0.8118334305190142,0.7136532509970044,0.23221325998596498,0.21117053197077892
15,test,,0.7674193978309631,50.9375,53.71875,1.4296875,1.7060546875,1.9541015625,8,4,2.12890625,3.693359375,2.1322349302232286,2.1324367489108798,2.1326224863118575,2.1739479866272284,2.096177147558156,2.1275612410591513,2.1536046981137047,2.535969812145391,0.423583984375,1.708984375,1.697265625,1.5498046875,0.31059145332183924,0.39084067166749764,5.50434055893928,1.5095517329075014,0.27424751734445757,0.0011785960171515342,0.0009378558450697787,0.36241069113633895,0.22990992698233587,0.7795221220587818,0.502659774257343,0.22120058039670631,0.14166543758247307,5.322966278674886,1.3718823810430032,0.2577289257944582,0.024012276352350703,0.01718401133171982,0.3759777660883117,0.2273744273987963,0.6961090902851543,0.4304795423746883,0.21691661417722674,0.13464571024709066,5,4,1.7568359375,4.0234375,1.7558049967601834,1.7560175559694953,1.756190461931079,1.7997961169970085,1.7244450096069706,1.7575815037862088,1.7827834253238912,2.19245787579665,0.56298828125,1.763671875,1.7529296875,0.46981527355423186,0.5586969596436906,1.7256632181990845,0.3135095293834127,0.0008998231416796898,0.0013426059108138785,0.38625219090247764,0.39022060079961013,0.9350850470660284,0.9696923155717312,0.23663848680048272,0.24271963923289827,5.322966278674886,1.5695512291819884,0.29486401885918334,0.025755855514881354,0.030965381842643813,0.4003991547563741,0.36802625082951557,0.8296550629924226,0.7890517936703932,0.23189637823652465,0.22182105312195602
16,test,,0.7198067307472229,53.25,54.15625,1.4248046875,1.7333984375,1.9541015625,7,4,2.123046875,3.693359375,2.1224356597945184,2.122637803260728,2.122822885638205,2.1645725604560266,2.1203665691599123,2.151492870672875,2.178320177745025,2.557170035529435,0.425048828125,1.6943359375,1.693359375,1.6396484375,0.3289040235100462,0.41561665909986095,5.50434055893928,1.508948590798611,0.2741379416191855,0.0008670612932828448,0.0006939027027711161,0.36251116304051134,0.23102141361245337,0.7806825824841397,0.505739268610879,0.2221567551455852,0.1429321643374691,5.331315159052455,1.4258707984687673,0.2674519805957579,0.014657435767354343,0.011268087845496362,0.3304978808756669,0.2102059339076107,0.6805645430670717,0.43622088733595116,0.22212472604824995,0.14629559719730592,4,4,1.7490234375,4.0234375,1.7514098441086736,1.7516230713495666,1.7517963633458002,1.7955504555726525,1.741594231682222,1.7744897318933845,1.7996780378154509,2.2069517000359795,0.56494140625,1.74609375,1.748046875,0.46975634672677896,0.5592425421484205,1.7255703239345928,0.3134926528359867,0.000873355511807894,0.001314443170822747,0.3862691391638826,0.3925284291634789,0.9350867407432037,0.9755370761307021,0.23668326839896814,0.24421233234410397,5.331315159052455,1.6289727438237347,0.3055480111802761,0.015444996449965664,0.021223600118009344,0.3524204627862817,0.35270498458055927,0.8252026328506465,0.8360083041948843,0.23789903405133828,0.2516743273393327
17,test,,0.7445273995399475,51.84375,53.71875,1.4208984375,1.71484375,1.9541015625,8,5,2.12109375,3.693359375,2.1201043808157376,2.120307203394331,2.1204911442553653,2.162212869195218,2.09731229644157,2.1286922436238234,2.154444464629997,2.5370228472525724,0.42578125,1.693359375,1.6923828125,1.5986328125,0.31431462413811323,0.3973353771137697,5.50434055893928,1.5141088174435415,0.2750754247908163,0.0009287576068865988,0.0007411509688722834,0.3615478905361389,0.2298822298899616,0.7733861631460286,0.4998513653492948,0.2210687676088634,0.1419047793318057,5.324406919891351,1.380518852277103,0.25928124447431855,0.011471489091209541,0.008780853326061884,0.35656150963367406,0.21941897981563244,0.6750720319656702,0.41715628039770697,0.2289897495794584,0.14305171748958176,5,5,1.7451171875,4.0234375,1.7477123020399903,1.7479282885211873,1.7481033711181768,1.7921048972846403,1.7244450096069706,1.7575815037862088,1.7827834253238912,2.19245787579665,0.56591796875,1.7451171875,1.74609375,0.4693494315379271,0.5588651929705168,1.7256498757303882,0.3135071053930085,0.0007308772902376859,0.001109407709980139,0.3862231391431914,0.3947402791520861,0.9350872336567724,0.9813016128148776,0.23665730955515496,0.24561240853276628,5.324406919891351,1.572813166168131,0.2953968751509747,0.011910404340641279,0.016196656403433474,0.3806148447742883,0.3611259645734319,0.8153751924261581,0.7786134282273525,0.24419422156226744,0.23715289126158165
18,test,,0.7454147338867188,50.9375,53.46875,1.416015625,1.7041015625,1.9541015625,7,4,2.119140625,3.693359375,2.1157567491649196,2.1159627227662554,2.1161485575641374,2.158177656184301,2.0960132000246032,2.1273977478194537,2.153439155434693,2.5358148817394057,0.426025390625,1.69140625,1.69140625,1.474609375,0.30735043643844717,0.38819255554610915,5.50434055893928,1.5088558148836135,0.2741210865728808,0.0007453993133959003,0.0005985293970179354,0.3623088693907537,0.23150600370870703,0.7784659443503283,0.5056653070504525,0.22233143172278425,0.14342823034537075,5.2957927508804925,1.3563477872582177,0.2561179885736102,0.015382460296462064,0.011523152992260605,0.31889613124182326,0.19359542379353933,0.6717651668177789,0.4135017199500049,0.1920409208607845,0.12026714019175813,4,4,1.7431640625,4.0234375,1.7432938251593393,1.7435125443874757,1.7436893809256635,1.78793338234657,1.741594231682222,1.7744897318933845,1.7996780378154509,2.2069517000359795,0.56640625,1.7431640625,1.74609375,0.46975634672677896,0.5592425421484205,1.7257205000066962,0.31351993604466455,0.000766943050821034,0.0011648075137565214,0.3862040794781363,0.3948703399734711,0.9350872503487517,0.9816833516871663,0.23672279328825052,0.24577488337929493,5.2957927508804925,1.5528645076897472,0.29322607223093533,0.016167005927554712,0.02123920461539119,0.340552434449517,0.3172359050610296,0.8145406666871198,0.7751266685338002,0.20541101079382074,0.20078133893252317
19,test,,0.7634658813476562,51.84375,54.875,1.4111328125,1.712890625,1.9541015625,7,4,2.1171875,3.693359375,2.1145917752236607,2.1148082844239617,2.1150030846251937,2.1576004379833127,2.13332779873803,2.164420209431655,2.1915935406557736,2.5694581527181186,0.4267578125,1.69140625,1.6904296875,1.6806640625,0.3168682948009729,0.3989357956501908,5.50434055893928,1.5121440474465797,0.27471847558392704,0.00081792889799992,0.0006573608590136347,0.3624729290265245,0.23177714895182427,0.7779686849549927,0.5057111625736301,0.22186256717996233,0.14322951398574862,5.342095438468325,1.3941659058176965,0.26097734903392683,0.009303782417869222,0.007211349930686189,0.3305121313237738,0.20554136815574037,0.6876317473239091,0.4318788682490443,0.2225665706839477,0.14197671007867957,4,4,1.740234375,4.0234375,1.7399402920779976,1.7401604392302987,1.7403383689482923,1.7848559045563015,1.7244450096069706,1.7575815037862088,1.7827834253238912,2.19245787579665,0.5673828125,1.7431640625,1.744140625,0.46975634672677896,0.5592425421484205,1.7257239282486767,0.3135205588698593,0.0006514681648148724,0.0009913625705405497,0.3861611264875382,0.39534576224226287,0.9350885288569506,0.9830100895015642,0.2367659382760614,0.24614789575286056,5.342095438468325,1.5899270858641326,0.29762236638737277,0.009825349516050075,0.013783287813472982,0.3528192466614728,0.342312066763568,0.8298414277016875,0.8176778334092903,0.23755674952345096,0.23987962252242792
20,test,,0.7583361864089966,52.09375,54.875,1.40625,1.7197265625,1.9541015625,7,4,2.1171875,3.693359375,2.1124255193567394,2.112637802832345,2.1128293134044984,2.155426516813351,2.0848355130978122,2.116049934370435,2.1406245889520474,2.5233899821914987,0.427001953125,1.6904296875,1.689453125,1.5517578125,0.31637386549509483,0.39902235546295073,5.50434055893928,1.5136647816838575,0.27499475468057705,0.0007195367989458745,0.0005781404572515976,0.36215818329090066,0.231530101766413,0.7759883023043166,0.5043223749392453,0.221596166697978,0.14302895502848822,5.3768327452183176,1.4047393504837205,0.2612577733114299,0.028051372385563766,0.02209107256101019,0.3678420886568903,0.2261033509152697,0.721460100060388,0.45159283423001745,0.23156270021348835,0.1427815124924588,4,4,1.7392578125,4.0234375,1.7374527324976035,1.7376776857157825,1.7378588442272769,1.7826798081393005,1.7244450096069706,1.7575815037862088,1.7827834253238912,2.19245787579665,0.5673828125,1.7412109375,1.7431640625,0.46975634672677896,0.5592425421484205,1.7255534530628855,0.3134895878236521,0.0006620158426882128,0.001009509063469015,0.38627296713100634,0.3960133587399891,0.9350880596820863,0.9844215698151424,0.23680664898837644,0.24653992666926672,5.3768327452183176,1.6049645207065715,0.29849627034314685,0.03039671271072475,0.043883867410085826,0.3933727963958038,0.37473617487409466,0.865229115496347,0.8478908554076682,0.24741321394361204,0.23683692763455425
21,test,,0.7475742101669312,51.625,53.46875,1.4013671875,1.712890625,1.9541015625,7,4,2.1171875,3.693359375,2.1125194781097623,2.112729206180926,2.112917319895554,2.1552076870057566,2.1050174601445812,2.136379475936803,2.1629892962134223,2.544371488160988,0.4267578125,1.69140625,1.689453125,1.59375,0.31851680445947117,0.4033904831474625,5.50434055893928,1.5125432675411425,0.27479100381692567,0.0006783794836255908,0.0005437534388600081,0.36173608465970464,0.23081525752214554,0.7739637638489567,0.5020227217122888,0.2213928481870271,0.14262012886407846,5.3449283099335325,1.3957400294535272,0.2611335360400529,0.008621684232024585,0.006519797307112183,0.32539497267878836,0.2005890354795406,0.6903270191071371,0.4348372889052116,0.20584518944315544,0.12783127550319612,4,4,1.740234375,4.0234375,1.7383290245541376,1.738552792440402,1.7387331819698757,1.783472476068955,1.7244450096069706,1.7575815037862088,1.7827834253238912,2.19245787579665,0.5673828125,1.744140625,1.744140625,0.46975634672677896,0.5592425421484205,1.7256224917511573,0.3135021304139102,0.0005815322181765836,0.0008846222059585598,0.38618668369255715,0.3952768376152994,0.9350880188235022,0.9827669969227886,0.2365313956923032,0.24584405346849297,5.3449283099335325,1.594314880460094,0.29828554996651024,0.008807387948539969,0.01179677110490358,0.34684854996110204,0.3314668345902882,0.8346658545710435,0.8249624656303751,0.21940734345431068,0.21209066254621614
22,test,,0.7511091828346252,50.6875,52.53125,1.396484375,1.71484375,1.9541015625,7,4,2.115234375,3.693359375,2.1154121851322456,2.1156277529736776,2.115822563932866,2.158411371784258,2.0993869318749256,2.1307613130062486,2.1568004257623774,2.538987069878112,0.42724609375,1.6904296875,1.6884765625,1.5927734375,0.3171337393185954,0.39967315587830066,5.50434055893928,1.5099730342240845,0.2743240571791702,0.0006917511963910883,0.0005546921428134867,0.3612876103573006,0.2306021161079007,0.7715486551715571,0.5006171755378035,0.2212967001176711,0.14260373452358505,5.299547017346531,1.409599755608848,0.2659849513543199,0.01015225104622175,0.007925202283367185,0.3456183911612811,0.21942936776942482,0.6460902262172104,0.41732195368081254,0.2076564159697778,0.13252583678215188,4,4,1.73828125,4.0234375,1.7375591011196367,1.7377842159993382,1.7379655373476426,1.7828051972132748,1.7244450096069706,1.7575815037862088,1.7827834253238912,2.19245787579665,0.56787109375,1.7421875,1.7421875,0.46975634672677896,0.5592425421484205,1.7257611052350457,0.3135273129916239,0.0006340923923477959,0.0009707703189335599,0.38620958312150844,0.39700466925748346,0.9350891930542637,0.987119246615372,0.23678147493928403,0.24718146010975775,5.299547017346531,1.6108819682365507,0.3039659734999606,0.010606349437113138,0.015124305920221025,0.36837895488439365,0.37010064189988007,0.7835997346243637,0.8091247123293411,0.22150229834264756,0.22437780033326585
23,test,,0.803672730922699,52.3125,55.5625,1.3916015625,1.6962890625,1.9541015625,8,4,2.140625,3.693359375,2.133015247493081,2.133224816332383,2.1334144446583037,2.175234778101589,2.105064163226224,2.136228932394902,2.162293233552964,2.5426319504813164,0.420654296875,1.6953125,1.7021484375,1.595703125,0.30264179719820916,0.37871541311566054,5.50434055893928,1.505053796898229,0.27343035569519014,0.000699731235887846,0.000549090507120889,0.3621130223016795,0.2271768413346711,0.7781698064065905,0.49613972988624616,0.22650365803786787,0.1434399427983094,5.320253161661636,1.3267104679414894,0.24936980020084748,0.008375318608247362,0.0064582850083303375,0.3237878105766532,0.1941244251353981,0.6369136439718259,0.378976694634579,0.2144335741790382,0.12895286621391291,5,4,1.78125,4.0234375,1.7790621362370926,1.7792801750203986,1.7794602022456212,1.8234128711791548,1.7591717302736773,1.791825246564786,1.817039796061511,2.221854119370362,0.55712890625,1.75,1.76171875,0.4692199966527975,0.5587043613307132,1.7307069116850298,0.3144258414160601,0.0006249453063151833,0.000899121771108806,0.3861796305323564,0.38059035140372366,0.9350863365449094,0.9453270098644558,0.24106847036108014,0.24111627182220563,5.320253161661636,1.5282438769551276,0.28725021733323347,0.008917006075581213,0.012024204049701268,0.3477659136008233,0.31254396090159264,0.7772364540325789,0.6906487514869545,0.23050535592126575,0.2081048237712568
24,test,,0.7562680840492249,52.3125,54.40625,1.38671875,1.7412109375,1.9541015625,7,4,2.115234375,3.693359375,2.1120177623336405,2.112233825744636,2.1124280084452294,2.155114857212437,2.118601388289278,2.1499291188925524,2.1775022880251913,2.557274373518517,0.427490234375,1.689453125,1.6875,1.6875,0.32500412548548796,0.4103388597855036,5.50434055893928,1.5130811519768108,0.2748887238671131,0.0008384110904602338,0.000673119009513904,0.3609369788593906,0.23060334698556548,0.7733352468523531,0.5022747510699694,0.2205502169078244,0.14226288435961307,5.32732887384961,1.4043776678250852,0.26361760294521863,0.014667149263584811,0.011412031461261964,0.33051795065917045,0.20583940660792832,0.7051962352183239,0.44283192302385127,0.2260985962820925,0.1431739057462185,4,4,1.736328125,4.0234375,1.7354495893639463,1.7356753222304413,1.7358570666565512,1.7808302994466878,1.7244450096069706,1.7575815037862088,1.7827834253238912,2.19245787579665,0.568359375,1.740234375,1.7412109375,0.46975634672677896,0.5592425421484205,1.7254378582653804,0.313468587161308,0.000530949698754668,0.0008169300136146925,0.38612608623663913,0.39825009376753023,0.9350901043291797,0.990520104085008,0.23672202681289622,0.24796106217002767,5.32732887384961,1.600032620342555,0.3003442547346146,0.015449171541288997,0.021684217122432268,0.35259414215128615,0.3413521158359689,0.8486579939002707,0.8322647738902798,0.24117752264115744,0.2396398940904637
