epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.4375235140323639,68.3125,68.75,1.40625,3.15234375,3.15234375,33,5,3.853515625,9.421875,3.856310916390416,3.8566257276054006,3.8586811840747575,3.921083888979869,3.860957695504351,3.906519224886555,4.206445584061344,4.567685897312361,0.5908203125,1.638671875,1.6298828125,2.388671875,0.19489434083475773,0.20710494594653137,5.50434055893928,2.499911553241097,0.4541709449974231,0.004995636047997465,0.0025055155505808533,0.474637290635024,0.20516166477482992,0.9351019322643079,0.4087045581368928,0.9457366242880285,0.4114402426275118,5.479149777352572,2.5094978573899622,0.458008625309474,0.0020766939488767733,0.001047621634346889,0.49050599784994464,0.2144217035065075,0.9303428130628113,0.4080256679836592,0.9488139281964472,0.4127827039140739,9,4,2.546875,9.1328125,2.543357578589867,2.543689241470902,2.5447239797913683,2.6128522339357607,2.50342361207144,2.55220931495842,2.698108584526397,3.2737666863266086,0.72119140625,1.2080078125,1.203125,0.25754154055104905,0.24156343860099078,2.496736803163397,0.453594172894806,0.0035874500927119968,0.005224458858894496,0.47371201436937316,0.47075177305303817,0.9351021892772513,0.9534323913982343,0.945736881300971,0.9539319148778335,5.479149777352572,2.505388148368826,0.4572585620354013,0.0008152910953516113,0.0012097833291240625,0.49002366462827407,0.500434017675146,0.9303430726581245,0.9574092755647262,0.9488141877917604,0.9582037589924189
21,test,,0.4155126214027405,68.75,68.75,1.4013671875,3.15234375,3.15234375,32,4,3.8515625,9.421875,3.8470422088908807,3.8473573604427065,3.8494116079791625,3.911877432677806,3.7156043022931007,3.7615088417539515,4.040341298505051,4.42911414713415,0.59130859375,1.63671875,1.6279296875,2.37890625,0.18958410247734428,0.20730314474151162,5.50434055893928,2.5002840684908,0.45423862163292816,0.004831966670210797,0.00242641401606492,0.4743414066413063,0.2052514116191692,0.9351019456932166,0.4091432443979769,0.9457366377169363,0.4118798198260492,5.497102097787504,2.5092077249630758,0.4564600912129669,0.0023489415858435336,0.001188940698712598,0.4830724817067136,0.21070826584770166,0.9470435203974334,0.41376222863597917,0.9515453178880309,0.41491299540520454,9,4,2.544921875,9.1328125,2.5424351099361844,2.542766830506716,2.543801848553637,2.6119391798672655,2.568645398250588,2.6172681253640735,2.765156281827002,3.335821416601533,0.72119140625,1.2060546875,1.2001953125,0.25500373450500075,0.24153488660659006,2.496410722648344,0.45353493228068315,0.00375547689837763,0.005449706455741522,0.4739447358598703,0.46983865669234004,0.9351022056663263,0.9510556599051931,0.9457368976900469,0.9515793834343774,5.497102097787504,2.505370443640772,0.4557620359005418,0.0009652514545885893,0.0014366906601582451,0.4823309368865649,0.4877886843163236,0.9470437740292263,0.9614093746444606,0.9515455715198264,0.9615849347483764
22,test,,0.42041298747062683,68.5,69.0,1.396484375,3.15234375,3.15234375,35,4,3.84375,9.421875,3.8424873636256196,3.8428026495242817,3.844854763129331,3.9073494575052496,3.7844122347931686,3.8301511426290515,4.112669346363357,4.494666080255237,0.591796875,1.6357421875,1.6279296875,2.36328125,0.19403735785296405,0.20850359963997744,5.50434055893928,2.4995501542066494,0.4541052878981616,0.004969423680201146,0.0024937007164765644,0.47442995993887127,0.20516647605873078,0.9351019562156822,0.40889486342925124,0.9457366482394018,0.4116309348984021,5.483624198712498,2.4980255759961985,0.45554280991441953,0.004417231709545888,0.002223000684294809,0.4903084936054718,0.21547474399931957,0.932718567690948,0.4107097801565662,0.9509889298987568,0.41541284372704385,7,3,2.53515625,9.1328125,2.534749407666379,2.535081271045865,2.5361147094512604,2.6042878154161015,2.520235776821821,2.5689795644629445,2.7154556034541906,3.2897638058045064,0.72216796875,1.205078125,1.201171875,0.25773507502257825,0.2411595062089492,2.4963686537287204,0.4535272894178964,0.003724268284610588,0.005471277159568167,0.47380751071482674,0.4736567009538067,0.9351022230480535,0.9592714578827181,0.9457369150717732,0.9597109933351683,5.483624198712498,2.494742588069221,0.45494412046962707,0.003096668936037439,0.004472946788926479,0.4899237585807503,0.49954875256679715,0.9327188124692238,0.95541520197705,0.9509891746770309,0.9562342751353238
23,test,,0.43007880449295044,68.0625,68.0625,1.3916015625,3.15234375,3.15234375,32,4,3.83984375,9.421875,3.847528154208999,3.8478432913421092,3.8498937462499603,3.91236164292313,3.760703631006955,3.8065062352163936,4.0825737026026445,4.472169292758039,0.59228515625,1.6376953125,1.6318359375,2.357421875,0.2033534301938208,0.2157331906139415,5.50434055893928,2.498670235034831,0.45394542875383787,0.00470133023929975,0.0023723926643968666,0.47425685177710797,0.20608153178985175,0.9351019793997866,0.4108906117852762,0.9457366714235054,0.4136306927092913,5.4937694210145125,2.5080512949239386,0.4565264944193429,0.001663511361644332,0.0008514393669551421,0.4816494720259348,0.2122255544776445,0.9495822053415228,0.41787872874455273,0.9495951365604842,0.41788204133816875,7,4,2.53125,9.1328125,2.531000111484882,2.5313320320861195,2.5323641978823885,2.6005527883671515,2.552271754210013,2.6009353851729182,2.748638929214499,3.320242714893195,0.72265625,1.2080078125,1.2060546875,0.25816740774871455,0.24091004989139456,2.495980209931397,0.45345671896660183,0.003468068640947841,0.0051116741800135345,0.4737288415784455,0.4746380972773115,0.9351022242479159,0.9614749863377801,0.9457369162716365,0.9618916863835861,5.4937694210145125,2.5050520766390227,0.45598056355565514,0.0008233926791243462,0.0012486254868818946,0.4812256790874727,0.493467431274347,0.9495824355513154,0.9708809834858486,0.9495953667702768,0.9708813684707952
24,test,,0.42974287271499634,70.375,70.375,1.38671875,3.15234375,3.15234375,29,4,3.861328125,9.421875,3.8591901698685676,3.859505215083786,3.8615566385549815,3.9239867670487327,3.7634550981086536,3.8092329928430173,4.072323414657774,4.474538109752041,0.59033203125,1.640625,1.625,2.392578125,0.19819836586970463,0.20956507608119998,5.50434055893928,2.499826472582451,0.4541554879853188,0.004912683240863913,0.002456353341146494,0.47494807059073985,0.20475303182099586,0.9351019517623325,0.4076116006945908,0.9457366437860522,0.41034504633112673,5.501726489612806,2.5091839773491857,0.456072104290625,0.0019517683140088948,0.0009870639855726238,0.4849003813077841,0.2102192688091504,0.9519894811428395,0.413437482603451,0.9527154492963881,0.41362235525590485,6,3,2.5546875,9.1328125,2.5530296805658046,2.5533613195520415,2.5544007728978126,2.6225048391802805,2.559303378769073,2.607953534696984,2.7561690305523636,3.3269884279070028,0.72021484375,1.2109375,1.197265625,0.25845426302686814,0.24093681963497832,2.4963754089133734,0.4535285166647538,0.003552873877514351,0.005079423805495344,0.47381237644022445,0.46493771520720834,0.935102220302209,0.9411500060170407,0.9457369123259269,0.9417732345723109,5.501726489612806,2.5054002324265157,0.4553843665541501,0.0007076805509012019,0.001047850088688155,0.4840534842516693,0.4818092233007233,0.9519897545766733,0.95138346788886,0.952715722730221,0.9514187138942622
25,test,,0.4333232045173645,69.9375,69.9375,1.3818359375,3.15234375,3.15234375,34,6,3.83984375,9.421875,3.8368482868401346,3.837163965180059,3.839214317508621,3.9017753882353587,3.8745336337373484,3.9200605551234173,4.218184042800536,4.580592034815672,0.59228515625,1.6298828125,1.6240234375,2.390625,0.2039253735605429,0.2142619635808034,5.50434055893928,2.4985833949244216,0.45392965209367675,0.004548624592814576,0.0023008774234244437,0.474252371783094,0.2065080085107904,0.9351020124805345,0.4117544303774896,0.9457367045042542,0.4144962186265563,5.506853397753594,2.49755550389411,0.453535862224503,0.004643455422500331,0.00233865638422715,0.47981479087487067,0.20912940205486638,0.9521399729368714,0.4162419809433409,0.9607653760650638,0.4184349010982987,10,5,2.53125,9.1328125,2.5269989889814433,2.5273311980809,2.5283645409852396,2.5966011870842087,2.50342361207144,2.55220931495842,2.698108584526397,3.2737666863266086,0.72265625,1.1982421875,1.1962890625,0.25499688484168875,0.24106576133600613,2.49602576313519,0.4534649948360371,0.0034842640251433465,0.005142188087611417,0.4737310728194659,0.47505751682891284,0.9351022319506601,0.9623422670458598,0.9457369239743816,0.9627499497134764,5.506853397753594,2.495043293560811,0.45307966516388687,0.003577884606691839,0.005207585415068721,0.47901269661742063,0.48099739806011205,0.9521402327204598,0.9627328933697684,0.960765635848654,0.9630551031760547
26,test,,0.5437164306640625,69.4375,69.4375,1.3779296875,3.173828125,3.173828125,33,4,3.857421875,9.484375,3.8586231045245794,3.8589382182879315,3.86102880163867,3.9234372105201873,3.7169472461429733,3.762842370804858,4.029495851202577,4.430306120659762,0.59326171875,1.640625,1.626953125,2.404296875,0.18629222890264685,0.20388115464100784,5.50434055893928,2.470074402871329,0.44875028650976634,0.015274607961769604,0.0075285394903045165,0.49901460141098664,0.21248065476803274,0.9351019632049926,0.40253998835530885,0.9457366552287114,0.405262690679345,5.465619104228207,2.4731608425722573,0.4524941814293313,0.009604103023090893,0.004766320794586928,0.5009314153759457,0.21712148313902888,0.9180715349807578,0.3970751800903657,0.9363135596599657,0.40185819131048955,6,3,2.53515625,9.1875,2.5372994116252983,2.53763120064032,2.538678265362038,2.6068235232093855,2.566526651425196,2.6151573375054964,2.76615182071876,3.333842785880209,0.72412109375,1.212890625,1.19921875,0.2511839021710354,0.23456933924176449,2.469243816558611,0.4485993899030204,0.014603256126282105,0.02063881062150823,0.4990950609502107,0.48588540878064285,0.935102240499436,0.9335404558378935,0.9457369325231548,0.9342386396125495,5.465619104228207,2.4682625730523062,0.4515979847814233,0.008614138468881372,0.012336436740823242,0.5000308741561375,0.5048659500253463,0.9179869963476666,0.9222663266038774,0.9362342237221499,0.924004846918552
27,test,,0.4304601550102234,68.75,69.4375,1.373046875,3.154296875,3.154296875,34,7,3.861328125,9.4296875,3.8619663292230815,3.862280997899355,3.8643241919082847,3.9267026000747864,3.8350283665380234,3.8806433718779063,4.159786775766166,4.542855644451717,0.59033203125,1.6689453125,1.6591796875,2.48828125,0.2051061948535422,0.21618722797332945,5.50434055893928,2.5074109391441373,0.4555333944721129,0.0018258554649790426,0.0009137202800102493,0.47120350854614745,0.20328992624051367,0.9351019450017972,0.4079183641688613,0.9457366370255169,0.4106524409304397,5.485237969061222,2.496691442439049,0.4551655655636666,0.0042226722433014174,0.0021260799627743237,0.4875779201052124,0.21114952227739944,0.9488058735432121,0.4111386540993462,0.9604881299120196,0.4141045629073847,11,6,2.556640625,9.1328125,2.556317731349618,2.556649204248165,2.5576808142047947,2.6257617237402875,2.51728931055912,2.5660399079503593,2.7118330657961933,3.2869526929752513,0.72021484375,1.244140625,1.23828125,0.25709165295888226,0.2411082973209593,2.5036075551430503,0.4548424154237853,0.0006191082779078982,0.0008949268062239234,0.4707408970528375,0.4654250170882925,0.9351022252938117,0.9484682681073926,0.9457369173175314,0.9490181935994928,5.485237969061222,2.4935977114260544,0.45460155520888446,0.0028614923017471483,0.004156177212060565,0.4867768214331596,0.4812328308917921,0.9488061823154297,0.9393073364357086,0.9604884386842363,0.9400012401544802
28,test,,0.42430299520492554,70.125,70.375,1.3681640625,3.154296875,3.154296875,36,8,3.86328125,9.4296875,3.8583050083571453,3.8586197027655484,3.8606574461292746,3.9230513225433556,3.7634328530587102,3.8092115064593037,4.082408432715429,4.474530933112161,0.59033203125,1.6748046875,1.66015625,2.388671875,0.19598800406100245,0.20865195870204575,5.50434055893928,2.507142994262037,0.4554847156377946,0.0017979797988703083,0.0009046928955688102,0.47113246296285016,0.2042172226732392,0.9351019402528715,0.4098623535967662,0.9457366322765903,0.4126003801153229,5.462608649465531,2.506925724252831,0.4589246429905082,0.0018329650481341275,0.0009304822606824569,0.4799810546484915,0.20996955848179616,0.9225899101774901,0.40605759732180013,0.9391813480145821,0.4103633337971805,10,7,2.556640625,9.1328125,2.555051937574576,2.5553834578546484,2.556414791665707,2.624504819540078,2.532150223471173,2.5808634161847457,2.726927022872398,3.301088214548203,0.72021484375,1.2509765625,1.23828125,0.2574054619682069,0.24094437112585962,2.504086825236546,0.45492948672476374,0.0006282758342663897,0.0009061024343006732,0.4706788207776329,0.46463545495814607,0.93510222642775,0.9469457890773774,0.9457369184514697,0.9475110627040791,5.462608649465531,2.5038791857245135,0.45836693535962836,0.0006251619535788677,0.0009286403986997593,0.47960630388911785,0.4848190151556067,0.9225902187441779,0.9458976808726807,0.9391816565812698,0.9468025999545427
29,test,,0.41291388869285583,71.0625,70.8125,1.36328125,3.154296875,3.154296875,38,6,3.85546875,9.4296875,3.847582415241386,3.847897472920751,3.8499321503153006,3.912400163939787,3.9133781238731116,3.9588085724888473,4.258035823850015,4.617555161546642,0.5908203125,1.673828125,1.6533203125,2.380859375,0.19267303176333472,0.21179675464645997,5.50434055893928,2.5068064093041627,0.4554235666310661,0.0018356423201106864,0.0009157876534876868,0.4711703100281861,0.2027354363462426,0.9351019389645163,0.4068223626358407,0.945736630988236,0.40955417479554307,5.4914374046063195,2.507029413218595,0.4565342784597075,0.0020594470937069786,0.0010247086303241694,0.4931620525950846,0.21490685653626418,0.9311183207327653,0.40799079316389947,0.96260579122682,0.4160475590219997,9,5,2.548828125,9.1328125,2.5505146490305055,2.5508462571086863,2.5518770069912735,2.619988252604122,2.5590859246885387,2.6077336241495686,2.7546676109189527,3.326740226830438,0.72119140625,1.2490234375,1.23046875,0.2574339183961082,0.24122136603105132,2.5037220914237444,0.45486322378029365,0.0006126909912564926,0.0008921180288445399,0.4706372110439059,0.46764134808738067,0.9351022291902131,0.953317722073173,0.9457369212139328,0.9538184159919306,5.4914374046063195,2.5036502254937827,0.4559189226838267,0.0006643947905882186,0.0009449397425088642,0.49238922145938524,0.4983236277430661,0.9311186145573229,0.9544800064476257,0.9626060850513776,0.9559033355841805
30,test,,0.4278680980205536,68.3125,69.0,1.3583984375,3.154296875,3.154296875,34,5,3.8515625,9.4296875,3.846024935390103,3.846339966645411,3.848381754112079,3.9108448957909525,3.723702744571984,3.7695888752236772,4.052485454342662,4.4368466825777775,0.59130859375,1.6630859375,1.6484375,2.37890625,0.20374978494797666,0.21418173973620502,5.50434055893928,2.5070309969925164,0.45546436855564704,0.0016446523286930415,0.000827335816655822,0.4711018449492501,0.20415994576307936,0.9351019468863555,0.40977304468423703,0.9457366389100752,0.41251089160697074,5.479594333985054,2.4984748600543436,0.4559598225289278,0.0015176700008758814,0.0007582598048495884,0.4712676686507713,0.20396989586999356,0.946834323942543,0.4113538484408388,0.9537032129870973,0.41310526031402434,7,4,2.54296875,9.1328125,2.5418046080614,2.542136386217116,2.543166369193212,2.6113180383750025,2.5590859246885387,2.6077336241495686,2.7546676109189527,3.326740226830438,0.7216796875,1.2373046875,1.2255859375,0.25823197338766496,0.24101703827632684,2.50407477345888,0.4549272972204014,0.0006753372492624976,0.0009935019678959367,0.4705418585085903,0.47083462032338047,0.9351022243560996,0.9601975583646662,0.9457369163798193,0.9606275097070699,5.479594333985054,2.4948864227476926,0.45530494972485996,0.000694327531354233,0.000999579849918084,0.47047121439662387,0.4687934891056706,0.9468346114356576,0.9517324061695908,0.9537035004802119,0.9520633807461042
31,test,,0.4324575960636139,69.4375,69.4375,1.3544921875,3.154296875,3.154296875,33,5,3.84765625,9.4296875,3.8441931747186664,3.84450837159666,3.84655005051239,3.909036720300711,3.764988111649941,3.8107689730842447,4.085264798602881,4.476093924412525,0.591796875,1.6611328125,1.646484375,2.376953125,0.18874406085895087,0.20128900306615627,5.50434055893928,2.5066433622987003,0.45539394509807474,0.0016495724381524468,0.000834137495745423,0.47099621358695476,0.20503034488204508,0.9351019606681321,0.4116329932905206,0.9457366526918518,0.4143745426810846,5.490677884063187,2.506799947562894,0.4565556385740522,0.0015337436721658548,0.0007763606483823165,0.4749464850295624,0.20664625578932516,0.9509876141452942,0.41479287511395746,0.9541946487415487,0.4156103277608381,7,4,2.5390625,9.1328125,2.5372471709276048,2.5375790010713866,2.5386085847219246,2.6067758395389875,2.542273759938158,2.5909633746450447,2.737318212377997,3.310743107352541,0.72216796875,1.234375,1.22265625,0.2584404173010208,0.2410338443213152,2.5038278804320697,0.45488244297779656,0.0006968222716414729,0.001028375246646861,0.470603905421938,0.47191619633994547,0.9351022384198711,0.962330976625535,0.9457369304435908,0.9627387767878001,5.490677884063187,2.50348505925326,0.45595190832805554,0.0005497871365882645,0.0008222652079989697,0.4743063557136198,0.4784089223789699,0.9509879066375584,0.9647351693398178,0.9541949412338129,0.9648495277019089
32,test,,0.42397210001945496,68.75,68.75,1.349609375,3.154296875,3.154296875,31,5,3.84375,9.4296875,3.845326076761259,3.8456414878933063,3.8476927992798116,3.9101998819976305,3.621015010006127,3.6671533410164123,3.9316891417886177,4.339081396142925,0.59228515625,1.6552734375,1.6416015625,2.369140625,0.19965570132386784,0.21238405523116483,5.50434055893928,2.5069761171968037,0.45545439827943957,0.001682438955401544,0.0008541395676444116,0.4712700215199712,0.2058513096231881,0.9351019788004677,0.4130569783043522,0.9457366708241874,0.41580130925987124,5.4841453546654595,2.5068005145387255,0.4570995756715576,0.0013534875224010534,0.0006809268740321149,0.4938107125722473,0.21625655216883516,0.9379918404652212,0.4130445043484913,0.9465360834354781,0.41524462046952154,8,4,2.53515625,9.1328125,2.533217628196362,2.533549617956608,2.5345787846088017,2.602775577534336,2.532150223471173,2.5808634161847457,2.726927022872398,3.3010882145482023,0.72265625,1.2275390625,1.216796875,0.25865233749104466,0.24150058213262568,2.5034570218432544,0.45481506731583593,0.0006196914451876978,0.0009225521023582937,0.47066366471880183,0.47477608109122543,0.9351022550511052,0.968190746390074,0.945736947074824,0.9685371834455796,5.4841453546654595,2.50360717487963,0.4565172899273662,0.0004385274329417044,0.000637999173055089,0.4934179917897721,0.5019087571120306,0.9379921118111918,0.9664476436715237,0.9465363547814505,0.9667404424113338
33,test,,0.4260239005088806,67.8125,68.3125,1.3447265625,3.154296875,3.154296875,35,5,3.841796875,9.4296875,3.8367415963160525,3.837057090198548,3.8391006177768685,3.9016421437784747,3.7980691938206856,3.843776510866819,4.128141810447279,4.507695126544413,0.59228515625,1.6513671875,1.6396484375,2.357421875,0.18679064188562156,0.20410749708020381,5.50434055893928,2.5065758836985745,0.455381685936527,0.0015150623869848445,0.000769098520338658,0.4711851745121223,0.205798727723252,0.935101992578323,0.41302548343244644,0.9457366846020427,0.41576975332292004,5.500411526004556,2.5064945764767446,0.45569219041642095,0.0016602571974910774,0.0008373092914694584,0.48855607023467673,0.21246088748957734,0.9534176578682576,0.41602516277134244,0.9565477947041137,0.4168216908574365,8,4,2.533203125,9.1328125,2.534341587246363,2.534673537827889,2.535702680504859,2.6038930341443725,2.5202344496700153,2.56897823994686,2.71533841131904,3.289762531041788,0.72265625,1.2236328125,1.21484375,0.25885387092515477,0.2419439263239322,2.5032912546043082,0.4547849515849557,0.0007300902114506513,0.0010879675083407927,0.47064250864539936,0.4750688535971261,0.93510224188491,0.9688482584169468,0.9457369339086306,0.9691877623586389,5.500411526004556,2.5033429859423877,0.45511921682718004,0.0005093755275984435,0.0007561298392413525,0.4880570205496859,0.4928256417868401,0.9534179205157214,0.9703563264355144,0.9565480573515774,0.9704504637757324
34,test,,0.43185514211654663,69.9375,69.1875,1.3408203125,3.154296875,3.154296875,32,4,3.83984375,9.4296875,3.8413560864280343,3.8416715401477783,3.8437131685150203,3.9062448364412794,3.7174798789315275,3.7633858828099753,4.036821780860971,4.430982672376979,0.5927734375,1.6484375,1.63671875,2.41796875,0.19230712960706844,0.20696077946604977,5.50434055893928,2.506833861318712,0.4554285539704677,0.001359517909071073,0.0006892712256865987,0.47118768078572604,0.20557720982335026,0.9351020035825357,0.41257369085794987,0.9457366956062572,0.4153170828417995,5.491701278005287,2.506315935434799,0.45638242296113213,0.0016107027459781875,0.0008188854607546116,0.4813987398608832,0.21101721410955362,0.9425574216118076,0.4146497446171057,0.9586463901007276,0.41876365238759455,6,3,2.529296875,9.1328125,2.5290480263647943,2.5293800108854527,2.530408584115647,2.598614414845155,2.5023240190340528,2.551112262455095,2.6966236654577216,3.2727175900048273,0.72314453125,1.2197265625,1.2109375,0.258738295090748,0.2410642885524969,2.5033983536901148,0.45480440879053,0.0004303134371328454,0.0006457393538751613,0.4705290968882867,0.47720392169566983,0.9351022668593085,0.9735589642327662,0.9457369588830282,0.9738485148039453,5.491701278005287,2.503421472470226,0.4558553617066962,0.0005960928113282193,0.0008999225344271995,0.4807438342341115,0.49218126332918066,0.9425576856552551,0.9731349761428199,0.958646654144176,0.9735739370148665
35,test,,0.4407513737678528,69.6875,69.6875,1.3359375,3.154296875,3.154296875,29,6,3.837890625,9.4296875,3.8426775707715612,3.8429929240362797,3.845042118196456,3.9075493929149716,3.739437749241165,3.7852751369981297,4.058247429239437,4.451685175330724,0.5927734375,1.646484375,1.6357421875,2.412109375,0.2029419562137136,0.21377769139264483,5.50434055893928,2.5062078273789425,0.45531481937627494,0.0013222598656863482,0.0006711508842557214,0.47108761709390734,0.20573650790009523,0.9351020049723235,0.41298568058497737,0.9457366969960432,0.4157298732846421,5.4812016644747255,2.5061687770329915,0.45722980660905177,0.0015837767495847643,0.0008112048582999138,0.4775439961568173,0.21003510040776066,0.9384701648771916,0.41495522779860244,0.9540348071902525,0.41895403444021445,8,5,2.52734375,9.1328125,2.5288913634772294,2.529223426728478,2.5302520145767913,2.5984683315056625,2.51728931055912,2.5660399079503593,2.7118330657961933,3.2869526929752513,0.72314453125,1.216796875,1.2099609375,0.2576428661090866,0.24070987401791244,2.5034673466013015,0.45481694306424514,0.0004127101800541766,0.0006209463370358781,0.47055276914087774,0.47807237494234817,0.9351022625900516,0.9753274974843196,0.9457369546137722,0.975598166619587,5.4812016644747255,2.5032701191080644,0.45670097039714697,0.0005912599579396272,0.0009027430617122477,0.47695008741304257,0.48856700053714325,0.9384704199139167,0.9733136237724709,0.9540350622269749,0.9737375656688024
36,test,,0.42515045404434204,69.0,69.0,1.3310546875,3.154296875,3.154296875,31,5,3.833984375,9.4296875,3.841386309392148,3.8417018098709006,3.843752128093421,3.906281276857821,3.8055705081757454,3.851257591339106,4.137131845407902,4.514812342038844,0.59326171875,1.6435546875,1.630859375,2.3515625,0.19750700688400266,0.2084494941599657,5.50434055893928,2.505888233725908,0.4552567572615471,0.0015427763681241657,0.0007834834887286604,0.47129143185623956,0.20591668215773395,0.9351020108020229,0.4131706617916663,0.9457367028257444,0.41591521274085486,5.495748771875819,2.505377745393071,0.4558755957357801,0.001619632855700992,0.0008339875237598001,0.47148529942063266,0.20747878170428605,0.9463568323674476,0.41727650830319113,0.9545204394998796,0.4193665414231537,7,4,2.521484375,9.1328125,2.522594848942455,2.5229269979821702,2.523955093493744,2.592196928081234,2.5023240190340528,2.551112262455095,2.6966236654577216,3.2727175900048273,0.72412109375,1.21484375,1.2041015625,0.25845125110333406,0.2410382058420971,2.503513403948495,0.45482531052383457,0.000587029784218096,0.0008896538835762097,0.4705660165140113,0.4804319126449583,0.9351022731946284,0.9802416715398122,0.9457369652183463,0.980459509929168,5.495748771875819,2.503338292010422,0.4555044991905585,0.0005573461499794874,0.0008723668229792428,0.4707808775136808,0.48568886502216185,0.9463570912564228,0.9808924525865779,0.954520698388853,0.9810527749337894
37,test,,0.446143239736557,68.3125,68.3125,1.3271484375,3.154296875,3.154296875,30,4,3.83203125,9.4296875,3.8285150397772387,3.8288309347965526,3.8308779114221956,3.893490586758724,3.7549717215426646,3.8007697870509527,4.067996218441559,4.466455646986004,0.59375,1.6376953125,1.6279296875,2.34765625,0.19428726137031305,0.207648097477125,5.50434055893928,2.50568196496728,0.4552192834249595,0.001563537944313964,0.0007957613437273248,0.47105004586878785,0.2061978496311272,0.9351020198667541,0.4139556079732458,0.9457367118904747,0.4167016705236083,5.4597212774231005,2.505759766088971,0.4589537888043342,0.001198266783995372,0.0006200197761643953,0.47373296662992725,0.21094230705574746,0.9169367796483217,0.4101330545799692,0.9271627795989446,0.4128187905441415,6,3,2.51953125,9.1328125,2.5187965970677886,2.519128857759572,2.5201566446057666,2.5884213902607907,2.51728931055912,2.5660399079503593,2.7118330657961933,3.2869526929752513,0.72412109375,1.20703125,1.201171875,0.258738295090748,0.2410642885524969,2.503515554841277,0.4548257012868622,0.0004220279342899147,0.0006449799387486581,0.4704298567897123,0.4830117733357135,0.935102289177399,0.9859399750910457,0.9457369812011187,0.9860958799964897,5.4597212774231005,2.5032069715404144,0.4584862201467338,0.0005464220711148826,0.0008705938297671037,0.4732180898157292,0.5029899546741283,0.916937034591701,0.9851889994361498,0.9271630345423212,0.9853499618886926
38,test,,0.43277740478515625,70.625,70.125,1.322265625,3.154296875,3.154296875,33,4,3.83203125,9.4296875,3.8229434587078845,3.823259157552928,3.825296366055354,3.8879015069357354,3.797432938253808,3.843138145915966,4.1177005498975845,4.5070350320123005,0.59375,1.63671875,1.62890625,2.349609375,0.20065655768545565,0.21241526035426345,5.50434055893928,2.5062900354404816,0.45532975450985885,0.0015399797632644763,0.0007848169691961696,0.47112736548358747,0.206468270767836,0.935102023606273,0.41443584111031173,0.9457367156299936,0.4171828215787359,5.4959009950290945,2.505606044025591,0.45590450888614065,0.001609337580794623,0.0008145078157579455,0.47780952255860587,0.21058734343199484,0.9393692226150181,0.415007931993832,0.9536698896458473,0.4186806799210168,6,3,2.51953125,9.1328125,2.519094439883277,2.5194266931875635,2.5204544354723946,2.588717079932188,2.51728931055912,2.5660399079503593,2.7118330657961933,3.2869526929752513,0.72412109375,1.2060546875,1.201171875,0.258738295090748,0.2410642885524969,2.5033758034470104,0.45480031197950194,0.0006082176209192269,0.0009235787281801568,0.4705925296698563,0.48109565835980567,0.9351022711797468,0.9815754187170908,0.9457369632034673,0.9817788256926043,5.4959009950290945,2.5035433765802053,0.45552919873276426,0.0004922266620033255,0.0007380305712089656,0.47715644337493757,0.49701563960016576,0.9393694821598748,0.9840423027526539,0.9536701491907058,0.9842778326438474
