epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,test,,0.3841020464897156,72.6875,77.3125,1.22265625,3.201171875,3.201171875,45,8,5.05859375,8.5,5.0590816630453155,5.059323633629102,5.063712131317526,5.105576781174362,5.05577930714816,5.089592421312886,5.626312463977568,5.537267227527938,0.4052734375,2.744140625,2.818359375,3.591796875,0.4394888806017559,0.4607437964868247,5.50434055893928,2.9182482295125967,0.5301721792582835,0.004878696944964567,0.0017534044463322494,0.4754694116795495,0.1532764717747219,0.9350968518641025,0.3039460905366095,0.9310357395756128,0.30158356542219944,5.4817288731443625,2.7561646650446487,0.5027911319269045,0.018062753467158466,0.006153543073262717,0.3934859634989696,0.12196603547141459,0.9458399242765756,0.2914628816532657,0.9286530578574936,0.2852213104379484,18,7,3.328125,8.65625,3.3293029745173475,3.329575217177563,3.331099981817496,3.3832493664765613,3.295478041204558,3.3342190900674,3.5341983323946327,3.8694930831858265,0.615234375,2.572265625,2.671875,0.5405639522539795,0.5572351028308304,3.0371683342559606,0.5517769661478289,0.005615770466422809,0.006021701334299697,0.5189036889746932,0.41438945972045715,0.9350990618543822,0.7622897406464452,0.945733753878101,0.7643328257878977,5.4817288731443625,2.841468998604098,0.5183527066661013,0.01912396759854129,0.016962002939135728,0.4188402880071225,0.29530936315183604,0.9458423542304315,0.6580847204017132,0.9439591127855289,0.6518956873890857
62,test,,0.364177405834198,76.875,78.25,1.21875,3.201171875,3.201171875,52,9,5.15625,8.5,5.152799069510882,5.153040140566096,5.157583822854244,5.198932824964627,5.0165620933926895,5.050491819352867,5.578559267508933,5.500187557457181,0.3935546875,3.013671875,2.94921875,3.578125,0.40622458540263096,0.445924969565835,5.50434055893928,2.9999748726930733,0.5450198512555674,0.0034984457862501372,0.001254679774661348,0.509547582074803,0.16395018112456156,0.9350969287184956,0.30336396693619166,0.9309754123248197,0.3009884237834255,5.48987169852256,2.921352829827181,0.5321349915360278,0.023872295595896986,0.008369928359506668,0.45537066511183166,0.14366384730437648,0.9516076915700244,0.29923621000342454,0.9428755698756781,0.29510988924952614,18,8,3.40625,8.65625,3.409760894501341,3.4100332710853705,3.4116571383241365,3.4635242779945083,3.3438354036613003,3.38248227600568,3.592838583395166,3.9157989895878753,0.6064453125,2.982421875,2.86328125,0.5107733621616138,0.5555530762431782,3.090850244369148,0.5615296167221118,0.003110031935428026,0.0032438735622712495,0.5363107180834943,0.4195289340423248,0.9350990687605929,0.7463779913192333,0.9457337607843144,0.7485127173504809,5.48987169852256,3.0004600628496565,0.5465446603528354,0.025942180642037904,0.02519591625656867,0.4792577763669046,0.3557532267488814,0.9516098906595163,0.7009548062625189,0.9575046597826757,0.6976522133202585
63,test,,0.34710636734962463,78.5,80.0625,1.21484375,3.201171875,3.201171875,50,8,5.1328125,8.5,5.1331127914453525,5.133354381239818,5.137875449374896,5.179373831362664,5.02298645013754,5.056923364272052,5.590159606599528,5.506574436504517,0.396484375,2.8828125,2.88671875,3.546875,0.4123848964595893,0.44843549422153256,5.50434055893928,3.0129809061374573,0.5473827198508366,0.0027908476320321896,0.001010011902610222,0.5063520956583654,0.16425034961416135,0.9350971168109643,0.3058580525005006,0.9302685824713839,0.3032239469356269,5.469537232160938,2.907405555291083,0.5315633538785525,0.0182043172158437,0.006420700616125342,0.4305263792058396,0.13677163314594673,0.9312144873733468,0.294782950813522,0.9328721631736556,0.29379207170809674,17,7,3.365234375,8.65625,3.360547120231484,3.3608209948313412,3.3624240966652126,3.414600663367351,3.349155569388211,3.3878137642266632,3.598840294185701,3.921163651692339,0.611328125,2.765625,2.767578125,0.516686178588023,0.5543185348854709,3.1040550623893957,0.5639285994665211,0.0012507003286010843,0.0013852174432808213,0.5319406112976459,0.43511995266527465,0.9350992088630639,0.7812023176885489,0.9457339008867836,0.7831290972825286,5.469537232160938,2.978873748015333,0.5446299424564701,0.02029156540531929,0.020440747430127422,0.4482023880283901,0.34339140191326656,0.931216725060354,0.7073792095738449,0.9475134431763941,0.7109574006781146
64,test,,0.3607625365257263,76.1875,77.75,1.2099609375,3.201171875,3.201171875,51,8,5.12109375,8.5,5.120189686867563,5.120433080686289,5.1249670639224085,5.1666583513640125,5.097547995159603,5.1311684321729105,5.672683657683059,5.57592795492017,0.397705078125,2.90625,2.931640625,3.56640625,0.4016307656802115,0.4407545850305439,5.50434055893928,2.988402656281691,0.5429174710907739,0.011150952023761818,0.004034045873623673,0.5149352624401713,0.1669788952287882,0.9350971050699179,0.30575528014508596,0.9314562291963968,0.3035094040668575,5.4891793328724265,2.9471753992022265,0.53690637898325,0.014671577397462165,0.005241798585685033,0.46850025084135805,0.15051411369517897,0.9503060743167007,0.3041210195689482,0.9430598604201919,0.30096262075901037,19,7,3.35546875,8.65625,3.348801168248822,3.349076410913577,3.3506774722163493,3.4030326405161357,3.312875187982895,3.351534747186169,3.5597228030515238,3.885630426302444,0.6123046875,2.79296875,2.826171875,0.5043297162110066,0.5557882912423956,3.078278707602403,0.5592456852262074,0.012587670545529228,0.013643155547237688,0.5402305861103063,0.4348771616777476,0.9350993127279814,0.7685250394209313,0.9457340047517011,0.7705306649942202,5.4891793328724265,3.029362836557517,0.5518790064693122,0.01733582454238558,0.01811864012925704,0.4938894227205459,0.388735358373111,0.9503082704587946,0.7409232547548522,0.9590237497177192,0.7426718419829097
65,test,,0.33179110288619995,76.625,78.5,1.2060546875,3.201171875,3.201171875,48,8,5.10546875,8.5,5.100371171726453,5.100616441318867,5.1051672002099435,5.147116358241282,5.0319651805581795,5.065857205204938,5.601014445617977,5.51484146431663,0.3994140625,2.89453125,2.908203125,3.638671875,0.41825311065872595,0.45538368795759504,5.50434055893928,3.0269180230899853,0.5499147428612758,0.004574047568611128,0.001684252589535444,0.5118356866301053,0.16862233136826368,0.9350974692111684,0.31067586390558477,0.9310899827250454,0.30825527461957924,5.49583588574167,2.9263319505916705,0.532463488981487,0.02086109796465596,0.007482269105796669,0.4824710689644842,0.15503908956179277,0.9528110126083664,0.30470038530206933,0.9279859965644048,0.29608310851889974,17,7,3.326171875,8.65625,3.325477771502101,3.325752595101508,3.3273428616238667,3.3797337937983594,3.271734446563312,3.310626473125268,3.5189241455019946,3.8480288780370966,0.61572265625,2.783203125,2.796875,0.5063516172147338,0.5554860604900466,3.1219030230935454,0.5671711242545565,0.0038214696057110586,0.004498939604184877,0.5380048703631308,0.46021102065802605,0.9350994862944413,0.81773432857337,0.945734178318161,0.8194137665469784,5.49583588574167,3.0099203751066805,0.5476728995703058,0.023812845391442572,0.025646538343219363,0.5048676642561327,0.4031323533581593,0.9528134507022106,0.7517422378442704,0.9409622701769456,0.7382185946519625
66,test,,0.3576279580593109,75.6875,78.0,1.2021484375,3.201171875,3.201171875,49,8,5.109375,8.5,5.1095854327623025,5.109829794797818,5.114369593654995,5.156190680598296,4.989433092836047,5.023497525168136,5.55087745899481,5.475194624912935,0.399169921875,2.890625,2.90234375,3.576171875,0.40848908528381783,0.4475376118740166,5.50434055893928,3.025804643230307,0.5497124697919125,0.002356744797629595,0.0008644043980265772,0.5116605852392961,0.16797446747097391,0.9350973634931385,0.3095789083492179,0.9311963566936612,0.3072058123030861,5.479914561436413,2.9091819181233074,0.5308808897488985,0.013087105710276603,0.004624576702551106,0.477372306296469,0.1525765860831554,0.9486089571931036,0.30142891833778923,0.9147961484750242,0.2907537817302805,15,7,3.330078125,8.65625,3.3265593569634735,3.326834697989565,3.328429042273714,3.3808686736315487,3.286782290568274,3.325615962356303,3.534175855934964,3.86209704021556,0.615234375,2.775390625,2.7890625,0.5123041086541464,0.5552522727569574,3.121846678464397,0.5671608878550196,0.0015606276952402354,0.0018410269505836686,0.539971711458282,0.4625746474298693,0.9350995917288758,0.8189673074361864,0.9457342837525955,0.8206378761863116,5.479914561436413,2.9901080789074617,0.5456486675813582,0.014113938681665772,0.014549710891063904,0.5009781536696352,0.3948176544277884,0.9486113371248726,0.7369645519020025,0.9280147808432266,0.721383005392865
67,test,,0.3349081575870514,78.25,78.9375,1.1982421875,3.201171875,3.201171875,44,8,5.07421875,8.5,5.075185777289771,5.075431568375171,5.07995403465303,5.1220593782923975,4.988472200933723,5.022470894484633,5.541499834944383,5.473468018115567,0.4033203125,2.884765625,2.884765625,3.44921875,0.41858356828905674,0.46544795727168053,5.50434055893928,3.0317149113361115,0.5507862166000029,0.002270613724582482,0.0008478420388511873,0.5122528484403901,0.17088006184055163,0.9350977899670996,0.3146128000285173,0.9316533014597308,0.3123363553919787,5.4881023623140965,2.9701995835956367,0.5412070306835952,0.015232382130774269,0.005562121550109191,0.4595266517166223,0.1512639891259362,0.953025184275119,0.3120521388508727,0.9451554800027369,0.3088016162144357,14,7,3.263671875,8.65625,3.259075063976058,3.259352507384941,3.2609227208721254,3.3137775492075088,3.254305119486549,3.2932157098610477,3.498532643850108,3.831148792599834,0.623046875,2.76953125,2.765625,0.5010868188145849,0.5548315874661979,3.1141520984371014,0.5657629765257871,0.0012572402966419816,0.0015988000925748788,0.5343621186052294,0.4831532795541456,0.9350997441877862,0.865453108914907,0.9457344362115041,0.8667644947692672,5.4881023623140965,3.0432377042971934,0.5545154779172142,0.016545764402922103,0.019211842078342877,0.47904843258360064,0.41277812548900067,0.9530272441028957,0.8099196078928607,0.9596903532073133,0.8109898907149925
68,test,,0.346686989068985,78.6875,78.9375,1.193359375,3.201171875,3.201171875,47,8,5.1015625,8.5,5.091219872732053,5.091464580332778,5.095934995326787,5.137901608902321,4.944458731497135,4.978564866847509,5.478285454110734,5.431589501889951,0.400146484375,2.916015625,2.943359375,3.546875,0.4121140138169847,0.4526578080556289,5.50434055893928,3.0072376926533133,0.5463393226586304,0.014759309186607616,0.0054041123946116975,0.5232751787520371,0.17152348844220702,0.9350975514566882,0.3090992566773018,0.9322606617029034,0.3070820201083811,5.484843749264771,2.9788902159171666,0.5431130497229715,0.021888554849312847,0.00795366686722567,0.485439570119925,0.1587524032617227,0.9409959723071752,0.3070263433130131,0.9435742604275594,0.3062084457194075,16,7,3.32421875,8.65625,3.326179423086466,3.326453722614937,3.3280214136926136,3.380357696537125,3.2687537635872586,3.3076267018563925,3.5121069730765857,3.8448495186155967,0.61572265625,2.806640625,2.841796875,0.5102336570684194,0.5566180898039195,3.1046136088611034,0.5640300732880855,0.017706466163067702,0.020662485356874913,0.5538388800552196,0.4707265683250248,0.9350996623326031,0.8123904342356001,0.9457343543563219,0.8141079182724599,5.484843749264771,3.0674959079738455,0.5592676926092991,0.029308946973667815,0.03310078561277077,0.5131626193545351,0.4307663169580855,0.9409980028052436,0.7852716219540979,0.9576044627882965,0.7882067055205623
69,test,,0.3877592086791992,75.0,77.0625,1.189453125,3.201171875,3.201171875,50,8,5.140625,8.5,5.144617706131985,5.144862981481359,5.149515728661094,5.191241460013731,5.121435012884998,5.154997009040419,5.704992825275045,5.598653606147938,0.395263671875,2.947265625,2.99609375,3.59765625,0.40550560553588694,0.45627651631057964,5.50434055893928,3.0072936019232817,0.546349479964373,0.013153111869372403,0.004747197892787783,0.5229574909075785,0.16922358400382984,0.9350973762675459,0.3051068835744115,0.9315370528538036,0.30289418853214933,5.476083241128137,2.898164463586678,0.529240396095517,0.024173474439844966,0.008468822944467994,0.443400345791372,0.139691138572885,0.9378945794277485,0.29481866213079955,0.9257637769668543,0.29001670119329287,18,7,3.37109375,8.65625,3.3729633211219783,3.373238279178066,3.3749724643140397,3.4271578849357014,3.336276435789828,3.3749927509417406,3.5981707175752873,3.9092588687678496,0.6103515625,2.8671875,2.939453125,0.5110897718136753,0.5580477388465717,3.098287269804819,0.5628807368710264,0.013907676883800235,0.015184517124747133,0.5558615678980638,0.4498952290399442,0.9350995961612387,0.7727962247683724,0.9457342881849593,0.7747756874106977,5.476083241128137,2.9769968577494548,0.5436361586673322,0.026456864547340864,0.02639049688531143,0.4699332173285464,0.35540286788848957,0.9378972462627289,0.7055215481583105,0.9407810011338595,0.7019637322377864
70,test,,0.48259860277175903,73.8125,75.25,1.185546875,3.197265625,3.197265625,51,8,5.17578125,8.4921875,5.172021989853336,5.172264258942314,5.176781640328876,5.218210614406989,4.993727958026939,5.027642687716435,5.526443168307589,5.477596279398234,0.390625,3.080078125,3.263671875,3.6484375,0.43865390461579534,0.46884514707194264,5.50434055893928,2.9329427341075096,0.532841800521279,0.031244368789119292,0.01084311897581362,0.5161707030142964,0.16124707708106947,0.9350967138787611,0.29446292572754806,0.9321648869682218,0.2925599435469255,5.4482809821750315,2.820446662068126,0.5176764324923204,0.038378192047551885,0.013139619678669221,0.44155846473661686,0.1351657167709647,0.9241306469575363,0.28151090555790254,0.9092188901893783,0.27532259123323566,18,7,3.490234375,8.6484375,3.489257622106733,3.489529559377255,3.4912647431878203,3.542816445994768,3.4459068583689825,3.484312588863257,3.709072671510386,4.013077300681197,0.59619140625,3.0703125,3.35546875,0.56244441504645,0.564972947910952,3.059726539577554,0.5558752237102099,0.037433745671788365,0.034939075780777526,0.5679650846316608,0.40830704313738825,0.9350992521797226,0.6847987115186215,0.9457339442034414,0.6872345523780435,5.4482809821750315,2.9233579338399456,0.536565192471571,0.04548334842710755,0.04052950443062085,0.4883828503063361,0.3326355314061157,0.9241334777434407,0.6226548958610088,0.9224891942327824,0.6134360885736455
71,test,,0.39523929357528687,77.0625,78.25,1.181640625,3.201171875,3.201171875,47,8,5.03515625,8.5,5.035689743311333,5.035937622800607,5.0403992421359884,5.082924860167019,4.897609520402921,4.931920719831768,5.438028867436992,5.388094803219935,0.40771484375,2.908203125,2.912109375,3.46875,0.40339781132727415,0.4445615400239723,5.50434055893928,3.0139758933328418,0.5475634839559516,0.006723413970420644,0.0025285838185324892,0.5282505479163149,0.17734930885158473,0.935098266468315,0.3166526161151759,0.9317726115961316,0.31439424289022694,5.462972389539172,2.9134576593602803,0.5333099733286487,0.017714078796329247,0.00649318544569578,0.47039016769542297,0.1545270522493617,0.9359122097524866,0.30606705574217985,0.9029525850285882,0.2940949778613689,14,7,3.208984375,8.65625,3.2066999438520476,3.206978655641736,3.2085042515583684,3.261674671174215,3.245001712513254,3.2839325006546813,3.486746460909291,3.82224709712683,0.62939453125,2.80078125,2.80078125,0.5015472334575886,0.5553202182124368,3.0876227510625607,0.5609432625036495,0.008187625627185113,0.010732495537496887,0.5542713072199481,0.5120262238670108,0.9351000796920541,0.8846810349893818,0.9457347717157729,0.885829734803042,5.462972389539172,2.97878148613674,0.5452675345459717,0.019217463791115108,0.022938864746380332,0.491661531385291,0.4261498269722273,0.9359142060801497,0.801616875537699,0.915781903753496,0.7761245397221096
72,test,,0.3432002663612366,77.0625,77.0625,1.177734375,3.201171875,3.201171875,43,8,5.0078125,8.5,5.005960347105611,5.006209761093914,5.010617972841648,5.0534004523451435,4.927635862535871,4.9618306049810945,5.477099235394796,5.416167012468622,0.410888671875,2.912109375,2.91796875,3.37109375,0.4172022745576222,0.4633338908700855,5.50434055893928,3.0093640018079038,0.5467256194605493,0.002142022563666579,0.0008105538775282698,0.5356259159417434,0.18081486669220578,0.935098148186885,0.3184099924772758,0.9319507782506609,0.3161932783741014,5.485268872969831,2.966397311158591,0.5407934195853786,0.00496968213609339,0.0018687507875144885,0.5096130421005389,0.17086310549485187,0.9401519002889236,0.3150124438130367,0.9345424632887003,0.3112286857441312,13,7,3.1640625,8.65625,3.166438414108141,3.1667169520857414,3.1682193101857394,3.2215085689205387,3.151624185265921,3.1908502515880874,3.3891567356146006,3.734196711873866,0.63427734375,2.8046875,2.80859375,0.5036479037648156,0.5567032482696445,3.0745929024762875,0.5585760672971115,0.0013490178113908513,0.001850356385632641,0.5605317361403328,0.5345105530385234,0.935100164397066,0.9139264939502565,0.9457348564207857,0.9148119292545961,5.485268872969831,3.0297942384946763,0.552351089556397,0.0035377031402132886,0.004729870120594004,0.5319065953955686,0.49656613073382866,0.9401542014645248,0.8761260482513838,0.9479439696208853,0.868604449362447
73,test,,0.3688236176967621,75.9375,77.5625,1.173828125,3.201171875,3.201171875,45,8,5.01171875,8.5,5.0143585138403175,5.014607570039865,5.019048094494941,5.061765637646946,4.922876467817533,4.957172601159589,5.479133706160766,5.412701625544279,0.410400390625,2.90625,2.9140625,3.439453125,0.3981256899999537,0.44192074497649203,5.50434055893928,3.0087336358151866,0.5466110978414802,0.0021062504112210334,0.0007969424058429582,0.5354459104703189,0.18073891086210706,0.9350982681901518,0.31838303743800395,0.932180725981202,0.31624457746224716,5.4842952507253475,2.9405346698517105,0.5361736623247624,0.011386866328404466,0.004221336633375215,0.5047955966510012,0.16767153461963533,0.9407295684762111,0.31156662481153846,0.8994388468195966,0.2964491421066468,14,7,3.171875,8.65625,3.175745996412326,3.1760250322089068,3.1775335623979135,3.2308384212192385,3.10714387877071,3.1465226315568713,3.3425896080525748,3.692390325953436,0.6337890625,2.796875,2.80078125,0.5022470108205942,0.5560816543481435,3.075084801344778,0.5586654329283299,0.0013631356534826722,0.001847652325701026,0.5597420251290455,0.5293618379835076,0.9351002365175844,0.9062139597530872,0.9457349285413041,0.9071706749909363,5.4842952507253475,3.0019221726249823,0.5473669879877366,0.010704376213748645,0.013572754066279957,0.5258666669385077,0.47726521024028046,0.9407318316323643,0.8470749590182467,0.9121663275274718,0.810632070577724
74,test,,0.38023003935813904,75.6875,76.375,1.169921875,3.201171875,3.201171875,46,8,5.03125,8.5,5.028988585984073,5.029236831215459,5.033679908744488,5.0762584812703935,4.847815577478906,4.882267699270014,5.365053925920005,5.340921432820445,0.407958984375,2.90625,2.912109375,3.3828125,0.41366579135761417,0.45746409888194356,5.50434055893928,3.0136371065727277,0.5475019349372297,0.004862263383611065,0.0018287788719113047,0.5332381275807396,0.17903674487577295,0.9350982414009152,0.3166757269141727,0.9329788063598734,0.31482413297442885,5.495007373833416,2.9689339614225956,0.5402966291838501,0.00816151901386597,0.0030381417785201262,0.5154163732388231,0.17212691196582786,0.9546030098297784,0.3174081760920227,0.9376654483979401,0.3111192383585945,15,7,3.201171875,8.65625,3.2066103992476056,3.2068892971206013,3.2084191933014985,3.2616135916939415,3.194512216432212,3.233590133882714,3.43425568104379,3.7745008387309866,0.6298828125,2.794921875,2.80078125,0.5011830556853606,0.5548192545684613,3.0830095066935415,0.5601051522305619,0.004877492422444618,0.006424687099051445,0.5585444393365568,0.5177442968931466,0.9351000135465739,0.8877904266381019,0.9457347055702954,0.8889120428860922,5.495007373833416,3.0375634068879362,0.5527860474496283,0.008152446196893592,0.010182138359921511,0.5380097965881401,0.48525893634473255,0.9546051087465663,0.8509556985664569,0.950908009577514,0.8428869784417727
75,test,,0.3667154908180237,75.0,75.6875,1.166015625,3.201171875,3.201171875,44,8,5.04296875,8.5,5.046153169169756,5.046402032823315,5.050911813329891,5.093455588432537,4.965069331118958,4.999191962348589,5.520559701606139,5.451987701484698,0.406982421875,2.90625,2.912109375,3.5625,0.40617331881242413,0.45418456372567073,5.50434055893928,3.014321285943298,0.547626233091249,0.005111295631538226,0.0019169837074833418,0.5329788011948144,0.17849580642419927,0.9350982290463357,0.3158656187141964,0.9322816155093996,0.3137869881226372,5.489348583298016,2.9607244927872847,0.5393580764383655,0.013947288799259994,0.005180616110928868,0.49135811512651895,0.16284212961617353,0.9519377834247003,0.3142005928191836,0.9461338193628732,0.3114657316565887,13,7,3.216796875,8.65625,3.2181421196086486,3.218421148467099,3.219961953116828,3.2731342676694717,3.2381319764618484,3.2771059852559885,3.481704618819021,3.8160553908776507,0.62841796875,2.794921875,2.798828125,0.5012071818238176,0.5551468256096442,3.0881452237332905,0.5610381826244405,0.005714439039060437,0.00744693136562797,0.5591075830031569,0.5143684525081647,0.9351001205105378,0.880952974957835,0.9457348125342557,0.882133862612504,5.489348583298016,3.0266527454034398,0.5513682906952537,0.0162194527674675,0.020108935711753005,0.5132783560733003,0.4535213866779261,0.9519395913614321,0.8320517268310479,0.9599079856984662,0.8332133706523475
76,test,,0.35073328018188477,77.5625,77.3125,1.162109375,3.201171875,3.201171875,46,8,5.05078125,8.5,5.056473828090371,5.056722226818986,5.061258984761262,5.103713393313704,4.968443017835464,5.002557305957155,5.52271052361569,5.455195585402284,0.40576171875,2.90234375,2.91015625,3.513671875,0.4214475620724529,0.4651251569471751,5.50434055893928,3.0291061528492067,0.5503122709095118,0.007022013882807876,0.002645720513146763,0.5301202513013861,0.17826798796490714,0.9350983228563372,0.31717479043959745,0.9322812681972703,0.3150827211844734,5.49890354800403,2.9924506733479186,0.5441904276415443,0.007615042787117332,0.0028317782161440554,0.4967774039159156,0.16537405447611428,0.9528214760638178,0.31627092298043524,0.9405506443222063,0.3119952691864278,13,7,3.234375,8.65625,3.2330807625181386,3.2333591451259953,3.23491121565755,3.2879818404254477,3.2595087918647496,3.298407194427382,3.5045104722704576,3.836110104880299,0.62646484375,2.79296875,2.798828125,0.5019437523549454,0.5553451049042806,3.1141461326702404,0.5657618926962534,0.008356950998634538,0.01099621409541014,0.5565090125255487,0.5154730884512013,0.9351001614865604,0.8871128415313428,0.9457348535102801,0.8882403779439183,5.49890354800403,3.062367041119117,0.5569050292272689,0.0077999117286875475,0.009758083470047677,0.519531206179372,0.46630179206721045,0.9528233092336933,0.8485638647856959,0.9547795029643797,0.8488272295050906
77,test,,0.3761667311191559,78.6875,78.9375,1.158203125,3.201171875,3.201171875,47,8,5.05859375,8.5,5.05324943420556,5.05349891955159,5.058031771135037,5.100609270240751,4.943302587881528,4.977456155463078,5.48562180564899,5.431015777645428,0.4052734375,2.912109375,2.919921875,3.51171875,0.4184214626521788,0.46603624927510284,5.50434055893928,3.0405205226451164,0.5523859743211534,0.004395882063767509,0.001655099947315077,0.533203206306073,0.17919269685041306,0.935098372789362,0.31697493355562245,0.9329926364142631,0.3151251487981047,5.48969054600311,2.9682009628227224,0.5406863898701515,0.015695412133535314,0.00579642162552263,0.5255212823549256,0.17383930309348108,0.9441865039107871,0.3119630485623283,0.9403293755076403,0.30898641713750935,13,7,3.234375,8.65625,3.23540491687477,3.2356841073349902,3.2372496900016037,3.290394215187164,3.254467283125398,3.2934013657983328,3.499854164363371,3.8315973754555293,0.62646484375,2.8046875,2.80859375,0.5009867008386097,0.554837699930315,3.121195078063572,0.5670425084789895,0.004107484571896691,0.005431557745829286,0.5589900091658624,0.5195799824965359,0.9351002699407314,0.8902873354176072,0.9457349619644511,0.8913870463806863,5.48969054600311,3.040037565327949,0.5537721188203069,0.01800822304352856,0.021963315542573573,0.5494048682638368,0.48398217985784575,0.9441885793653411,0.8291485793921939,0.9545036495133035,0.8261108264282772
78,test,,0.4051797688007355,75.25,77.5625,1.154296875,3.201171875,3.201171875,49,8,5.1015625,8.5,5.105826748864722,5.106073988968036,5.110671468849112,5.15277752102263,5.00558658728779,5.039564910716964,5.559722650103591,5.4899974871519275,0.39990234375,2.908203125,2.927734375,3.53515625,0.41587646678171813,0.4608191028739863,5.50434055893928,3.0613830725235376,0.5561761740108401,0.0035320886821539332,0.0013198371999137758,0.5432131978693686,0.18132620942810315,0.935098236070373,0.3148199618548018,0.9326293024204899,0.3128685543770108,5.502006891577905,2.958915442555294,0.5377883926471628,0.016076550685613533,0.00584590186993285,0.49675922708684084,0.16081049679711767,0.9570184302117655,0.30896048433689466,0.920415610264893,0.2971652404994585,15,7,3.3046875,8.65625,3.305781053130874,3.3060584903721852,3.3076798804226866,3.360404521346709,3.2791019077119214,3.317975641609726,3.5283067119261102,3.8550328638303535,0.6181640625,2.80078125,2.822265625,0.5037661979989004,0.5550838448753849,3.1611116693268873,0.5742943474297043,0.0031337699264595287,0.003967135688216558,0.5732407657642371,0.5166395352826041,0.9351002311403285,0.8626050963731751,0.94573492316405,0.8639398762006811,5.502006891577905,3.0350879292748076,0.5516328839792463,0.016559596926301268,0.01887781334613781,0.5200032716312828,0.42754950402023784,0.9570207516326699,0.781440378767505,0.9334506742072897,0.7623339875496992
79,test,,0.38779884576797485,77.5625,76.875,1.150390625,3.201171875,3.201171875,46,8,5.0703125,8.5,5.06782161664569,5.068071912328294,5.072663585412903,5.115245395295084,5.009608300684521,5.0435778274852625,5.570726024576168,5.493844389618206,0.403564453125,2.90234375,2.91015625,3.53125,0.4135932369732835,0.45821106908869264,5.50434055893928,3.061612455618717,0.556217847140023,0.0024709463407601717,0.0009343010066536681,0.5310342774406562,0.17914175608075109,0.9350985274261587,0.3181895930020428,0.9325044766713377,0.3161628045136176,5.49253304026618,3.0033857137508253,0.5468124983013802,0.009342463625083397,0.003468061776209029,0.5157624474935742,0.1721986328218736,0.9377249500577367,0.31228766827788307,0.9353929010447297,0.30924112102488255,14,7,3.259765625,8.65625,3.2605477707173325,3.260826697610227,3.2624073253991863,3.3154590855512946,3.2413014810565874,3.2803114679522603,3.4861431841431125,3.8195797632591826,0.62353515625,2.79296875,2.798828125,0.5013052426352493,0.5552715594495836,3.155643524673928,0.57330092331388,0.0022844664188834685,0.003064039050480001,0.5565846102763485,0.5225177956550732,0.9351003030976859,0.8994090365685424,0.9457349951214056,0.9004275416403962,5.49253304026618,3.088500899173776,0.5623090250949316,0.01035600020366001,0.013007280918220471,0.5415064415696467,0.4934124869434797,0.9377268200906688,0.8485654890758214,0.9485787177214808,0.8415995715643498
