epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.4505263566970825,74.625,74.8125,1.048828125,2.5546875,2.630859375,30,7,2.85546875,6.76953125,2.85616677971412,2.85624705688057,2.856367371469816,2.8898977939859423,2.8332788798443955,2.835939131908846,2.839840017603531,3.0186523616842047,0.578125,,,2.40234375,0.3402949394437096,0.5246088539011079,7.162105003080282,2.2185943251133393,0.3097684722800301,0.13924311876168183,0.04956894911500087,0.5722234299986759,0.17797109740499775,0.5004020399398366,0.3068714052068561,0.9917032270601398,0.6079749375552285,7.147804186490107,2.205347812149916,0.308535006641367,0.13591876570068973,0.04840221620330215,0.56891350353873,0.1768809365356181,0.500123307779436,0.30578743503791,0.9825185945247528,0.600647048751523,23,7,2.57421875,6.93359375,2.5755180342737827,2.575599489356158,2.5757125779522587,2.6098375711760715,2.5708010195491005,2.5734943101793206,2.577168406614084,2.7591483761945534,0.62890625,,,0.35322572772709654,0.5371163597335114,2.2678372913845752,0.31664396017780005,0.1665196847321102,0.06722735982949288,0.5899070736965353,0.2046054858885646,0.5004726021105226,0.38541157871751264,0.9948746810704687,0.7658528213326331,7.147804186490107,2.253163580660283,0.3152245811264575,0.16210160571268073,0.06536802368318836,0.5857493184268661,0.2028158820111205,0.5002199659953117,0.3826517612936652,0.9866143669085048,0.7545883472378261
107,train,received,0.44642162322998047,74.4375,74.5625,1.044921875,2.587890625,2.671875,33,9,2.892578125,6.86328125,2.8929709529211034,2.893051128264926,2.8931726765922354,2.926640261119889,2.864645531681165,2.8673002491800577,2.8712281466107457,3.049584970650495,0.57861328125,,,2.3125,0.368691447740732,0.522055950107934,7.162105003080282,2.235643117203816,0.3121488886636414,0.13869786532853645,0.049024765753856295,0.5844705247899347,0.18065309662279533,0.5004331189452396,0.30316117559620154,0.9923519345861713,0.6009820211818111,7.149297069241678,2.2278754220901273,0.31162160426583546,0.1348022803022637,0.04768955075997528,0.583918025193098,0.18064721265476325,0.49991027158689594,0.3025774865977424,0.9838535586077679,0.5956971010571532,22,9,2.59375,7.03515625,2.592937038664009,2.5930185153070444,2.5931330014569203,2.62724704754085,2.590827003477188,2.5935182213485097,2.597235960460971,2.778977375919922,0.63134765625,,,0.37911951636664676,0.5347124946828392,2.283072750902978,0.31877119225717476,0.1686102294148526,0.0678916961088748,0.5991724517874566,0.20734772850343186,0.5004726052369026,0.3834758992456684,0.9948746841968488,0.7620078987562638,7.149297069241678,2.273742496028472,0.3180372103728579,0.16393161188678373,0.06606482901421791,0.5979032746870514,0.20709628021110812,0.49997621566354766,0.3825709745116046,0.9865918585531492,0.7552494883557058
108,train,received,0.4434352219104767,74.375,74.5,1.0419921875,2.546875,2.630859375,31,7,2.8515625,6.76171875,2.850619202595837,2.8506994895754154,2.850819741190468,2.884360214642771,2.849484048878464,2.8521399585894818,2.8560501251289994,3.0345551582989985,0.578125,,,2.3515625,0.34773297064667524,0.5240644214335648,7.162105003080282,2.255604138912422,0.3149359214843025,0.15827773171454318,0.057148529043191156,0.5791219819325208,0.18235660895302316,0.5003449465506451,0.31445234814259915,0.9916223223949867,0.6230098429209809,7.147037525213738,2.2479895636013025,0.3145344565032313,0.15774327162712876,0.05708688835531619,0.5771996762424125,0.18212952804052093,0.5001613831276117,0.31503543847489157,0.9817951942916254,0.6180168160324951,20,7,2.529296875,6.921875,2.531273375118577,2.5313550235997386,2.5314677184135097,2.5656855162019716,2.525331586934035,2.5280303937892765,2.5316922117578518,2.7141846931543108,0.63427734375,,,0.3599938242172373,0.5377350670179312,2.3001226463662148,0.3211517626978349,0.18355623486985628,0.07637710724018125,0.594004694808576,0.21142947969778605,0.5004726053319857,0.408593669894986,0.9948746842919354,0.8118992082096638,7.147037525213738,2.29175311896752,0.3206577705633333,0.1807337583570474,0.07530563181441247,0.5916146774045989,0.2108421007166602,0.5003258965122912,0.4086211618219229,0.9857263859619261,0.8044042783583776
109,train,received,0.4459548592567444,74.875,75.0,1.0380859375,2.564453125,2.646484375,34,9,2.83984375,6.8046875,2.8387656089157423,2.8388459464719,2.838965868460542,2.8725311365417228,2.837529942533894,2.8401888989717454,2.8441021007676457,3.022817054666434,0.58251953125,,,2.33984375,0.34150087033509546,0.5189839717069599,7.162105003080282,2.2520303086529405,0.3144369298808641,0.150707105216485,0.054629656847572095,0.581823956834671,0.18383726122174904,0.5004437027776882,0.3166798843480967,0.9918816638786723,0.6274620424630604,7.149528250025222,2.2421461730747487,0.31360756887237123,0.15112557046131858,0.05480390978298932,0.5793924806078818,0.1830740792081135,0.5002493473562737,0.3157533151490402,0.9832848437772936,0.6207345447428243,23,9,2.521484375,6.96484375,2.5215087656970185,2.5215904264911373,2.5217026805794225,2.5559365060400605,2.5257041038363477,2.5284022097793097,2.532052811472029,2.714518171367133,0.63818359375,,,0.35729414927318365,0.5370573342637245,2.2950621594214073,0.3204451985043986,0.17551640923696699,0.07317861893485751,0.5924547122394612,0.2112404098804578,0.5004726119470941,0.4102088772012714,0.9948746909070421,0.815107395709338,7.149528250025222,2.2829410078929273,0.31931351664844093,0.1740460154005632,0.07256517306562456,0.5900988615631135,0.21032087888720835,0.5003231266854673,0.4083557662064738,0.9864888583264433,0.8053127711986577
110,train,received,0.44219404458999634,75.125,75.1875,1.0341796875,2.5703125,2.6484375,30,8,2.82421875,6.80859375,2.824916634898489,2.824997043926483,2.825117059021162,2.8587132106726054,2.828526544359397,2.831185395418723,2.835094603250201,3.0138495934753817,0.58544921875,,,2.357421875,0.34722413831804433,0.5228257870288592,7.162105003080282,2.2502294794542843,0.31418549134458434,0.15546943993114226,0.056575796291159025,0.5797167986767455,0.183794006823437,0.5003821293687443,0.31880354582806547,0.9910377139670814,0.6312086505628102,7.14616236959034,2.245049674892081,0.3141615819486034,0.15390841264105504,0.05620103477583015,0.579353378884722,0.1842753858815676,0.5000063685261606,0.3199349426898802,0.9819948281622448,0.6275388303920989,20,8,2.484375,6.96484375,2.4840392086412053,2.484121018075354,2.484233116799799,2.5185406657428504,2.4702783504097936,2.4729838994776863,2.4766211049896745,2.6597445341948744,0.64306640625,,,0.36451071552950143,0.5387895831709536,2.2916791762486777,0.3199728536879969,0.17464854653722117,0.07379709272638887,0.5952436064482383,0.21467350245895725,0.5004726120573579,0.4212085987260627,0.9948398849513769,0.8369259491605958,7.14616236959034,2.28413405592004,0.31963086448187994,0.17223621580265913,0.07297716992666016,0.5946283667191281,0.2150119884211842,0.5000808724040846,0.4222077951804392,0.985380692254723,0.8305355817395292
111,train,received,0.45087921619415283,74.75,74.9375,1.03125,2.587890625,2.67578125,35,8,2.80859375,6.875,2.8062736288681047,2.8063540561191815,2.806473123274762,2.8400935214190204,2.7969979725865506,2.7996607411253702,2.8035312784980846,2.9826748643331635,0.59130859375,,,2.28515625,0.3560338008126116,0.5219378895530683,7.162105003080282,2.2326553907270053,0.311731731071631,0.13620151972942285,0.049552449030658315,0.5767070228317737,0.18280220241396092,0.5004257026365115,0.3186996375137588,0.9920252832110315,0.631576799435159,7.14973012406402,2.22387934608393,0.31104381668882375,0.1351439308548965,0.04923476629611584,0.5753049933250232,0.18255117145492286,0.5005118361500598,0.3187803100400198,0.9848273252537085,0.6269137507867876,25,8,2.466796875,7.02734375,2.467080165756416,2.4671619287147246,2.4672724935148636,2.501584288902571,2.4653823102792254,2.468087211211375,2.4716804696374046,2.6548328627461406,0.64892578125,,,0.37371534902786097,0.5385451559036022,2.2639689454864764,0.31610384719475454,0.14849381968192965,0.06247424287184284,0.5909623680573315,0.21234253905309491,0.5004726103576758,0.417597021692498,0.9948746893176192,0.8297819088022692,7.14973012406402,2.253608351138953,0.31520187643921393,0.1469524601726988,0.061853648149842726,0.5888927060136355,0.21164969612960666,0.5005597718697921,0.4167841617649828,0.9879283149322111,0.8220169697741808
112,train,received,0.44635725021362305,74.4375,74.4375,1.02734375,2.59375,2.671875,36,7,2.767578125,6.87109375,2.7674085833943987,2.7674890433826382,2.767607053877107,2.801275000097118,2.7608837542264815,2.7635498432025885,2.7673836352555625,2.9469037260173963,0.59716796875,,,2.15234375,0.3562896033786156,0.5225618348247303,7.162105003080282,2.2186783627394293,0.30978020592901373,0.12192855188805662,0.04478316031482609,0.577971833762426,0.18472495373083092,0.5004326340256187,0.32406812390703427,0.9919024398669825,0.6421238256508676,7.148372894484524,2.215540535156984,0.3099363404595793,0.12165631812642896,0.044813295266669335,0.5768888038408351,0.18482043643872303,0.5003006600633606,0.32514069495376047,0.9835567104820866,0.6386370967644196,26,7,2.421875,7.0234375,2.4209452984903366,2.4210271337070735,2.421136280449819,2.455513659519548,2.417578276656631,2.420288015250535,2.4238409131416105,2.6075068792467575,0.6552734375,,,0.3707775696188005,0.5358485489490215,2.2429360091631767,0.31316714962968756,0.13360413061682763,0.056887591467913445,0.587557266530319,0.2132891967241618,0.5004726088141576,0.4277027153127196,0.9948746877741037,0.8498537325829284,7.148372894484524,2.239899781090909,0.3133440034751335,0.13238349440519492,0.05653357620678811,0.5865893390889818,0.21343797830880507,0.5003228031775482,0.4292175598143963,0.9869132859533254,0.8456630465133774
113,train,received,0.4455493688583374,74.625,74.75,1.0244140625,2.611328125,2.6953125,29,8,2.80859375,6.91796875,2.809261508312077,2.8093419752984468,2.8094616348833883,2.8430930855803807,2.783827487896461,2.7864938645109922,2.7903665217721536,2.9697553508136627,0.59375,,,2.3515625,0.36449682677341694,0.5275481252778089,7.162105003080282,2.2458526652148234,0.31357438410200994,0.13918247919528692,0.05083802434480285,0.5830136110391058,0.18544018544379887,0.5004467250358573,0.3209347662798374,0.9915316168231483,0.6356616065950098,7.148446285011948,2.2396942888404623,0.31331204006336305,0.13801548822864707,0.050547820232595894,0.5813658765725673,0.18530800492795346,0.5003767399845147,0.32134960187420153,0.9837875056143366,0.6315143434214097,17,8,2.46875,7.05859375,2.467506240980467,2.4675880778657535,2.467699667476515,2.5020325257616185,2.459795450530647,2.4625025597693377,2.466127986703334,2.6493915141173816,0.650390625,,,0.3776635376227122,0.5392863816496236,2.272763085775212,0.31733171809094407,0.15120962044503017,0.06385660072008956,0.5925297619880272,0.21359066788534795,0.5004726183312167,0.4207301166303993,0.9948746972911611,0.8360048658461685,7.148446285011948,2.266111711017464,0.31700758747656677,0.1496967223602006,0.06337457420704269,0.5900120847609607,0.21307807093819006,0.5004329945469319,0.42095285638637503,0.9873427877110954,0.8300326868777281
114,train,received,0.44307583570480347,74.4375,74.5,1.0205078125,2.595703125,2.67578125,28,7,2.76953125,6.875,2.769748713972129,2.769829318885151,2.7699479981523196,2.803651616184954,2.7552632935833614,2.7579307588224196,2.7617801787503558,2.9413864444890683,0.59716796875,,,2.265625,0.3529756386120299,0.5244453486426961,7.162105003080282,2.2504846765033,0.3142211229150383,0.1396458721451923,0.05190891695195169,0.5851591827480354,0.1889810584800425,0.5003703992516035,0.3309793591821758,0.991394200993688,0.6555590051987715,7.1488051478253976,2.2481120198933655,0.3144738139319997,0.13917489840342778,0.05189899230072086,0.5844899520182469,0.18934212672237608,0.5002072735307213,0.3324374565080187,0.984259495402565,0.6535446591310299,19,7,2.41015625,7.02734375,2.4098993350435256,2.4099813552664493,2.4100911265858396,2.4445264810249494,2.4061364294577623,2.4088492668038275,2.4124208439130275,2.596285946454412,0.65673828125,,,0.36750087548960986,0.5385596891048745,2.2767362081333307,0.31788646035685747,0.15179093271058708,0.06585122252669406,0.5938210587247719,0.21902197459269504,0.5004726183343262,0.44421843307612646,0.9948746972942715,0.8826561956431849,7.1488051478253976,2.275496981986289,0.31830451871785526,0.1518512271221768,0.06606279104090731,0.5920049802499019,0.2189455428068389,0.5002199957099647,0.4459855594268163,0.9869644220079019,0.8788856526311941
115,train,received,0.4430588185787201,74.375,74.4375,1.017578125,2.583984375,2.669921875,33,8,2.787109375,6.859375,2.787527206738271,2.7876076975602357,2.7877265979356727,2.821385552301856,2.7837416247033446,2.7864071203850784,2.790271360696785,2.969622540838711,0.59375,,,2.142578125,0.34846390130764987,0.523323374435061,7.162105003080282,2.2503629435884385,0.3142041261082602,0.14391320480340575,0.053102362215682326,0.584852063674294,0.18767573638552063,0.5003494369701116,0.3266656107607573,0.9917273694018638,0.6472622553837185,7.14713549190566,2.2474318597818685,0.3144521133434718,0.14306927605044262,0.052962312268901156,0.5831370073532032,0.1876387520909002,0.5000096673392669,0.3274552016723642,0.9812303047946456,0.6426338631322399,21,8,2.43359375,7.0078125,2.433760067381302,2.433841940726028,2.4339521326319464,2.4683289350252418,2.43433678294455,2.4370462221921647,2.4406343593239552,2.624172627040361,0.65283203125,,,0.3653319720336596,0.5374050552873417,2.2811794043649036,0.3185068361024884,0.1567505167402201,0.06736422218152759,0.5952843453044219,0.21780622942323538,0.5004726170298923,0.4357664662835333,0.9948746959898376,0.8658695718356774,7.14713549190566,2.276171630478527,0.3184732726917459,0.15608064537834387,0.06731420108466815,0.5944404058860577,0.2181343598744197,0.5000803625573509,0.4370174428566092,0.984515012229938,0.8604128400512652
116,train,received,0.4424182176589966,74.8125,74.9375,1.013671875,2.568359375,2.65234375,28,7,2.8203125,6.81640625,2.818959113256607,2.8190396706600973,2.8191594964903555,2.852804445411936,2.8161970260134277,2.818858693732081,2.8227443916391985,3.001723414416231,0.58642578125,,,2.330078125,0.34627831365297485,0.5223819466974093,7.162105003080282,2.251891590190863,0.31441756148818933,0.15185272367526803,0.05544845414462368,0.5799627801571896,0.18441904577921026,0.5003751458642443,0.3207108985952009,0.9910158708696368,0.6349787267491505,7.149117049372503,2.246424984012509,0.3142241158591303,0.15288650352103872,0.055887913216389175,0.5765857092545374,0.18352469896922102,0.5003716749966447,0.32072732337278387,0.9847888506912925,0.6305643462421747,16,7,2.47265625,6.96484375,2.472268013396387,2.472349902191975,2.4724613295121416,2.5068031659018586,2.4719419274755037,2.474647698633799,2.4782695193996456,2.6614108421495937,0.64501953125,,,0.36220698388432176,0.5376157146329581,2.2854301349538955,0.3191003390722387,0.16552488532539922,0.07017275055198677,0.5926382957611134,0.21433565981444253,0.500472620594798,0.42398647944643525,0.9948746995547468,0.8424726212844171,7.149117049372503,2.277421400644462,0.31855981443811404,0.16518308588081254,0.07008078061900257,0.5897256029044922,0.21342276961057685,0.500440729799859,0.4235415522931791,0.9881682099076485,0.8351625265341153
117,train,received,0.4436351954936981,74.75,74.9375,1.0107421875,2.53515625,2.6171875,24,7,2.74609375,6.7265625,2.7453240932776675,2.7454049102477933,2.745524123162667,2.7793103030582413,2.74375695796647,2.7464283226028647,2.7502900910992776,2.9301403754305793,0.591796875,,,2.265625,0.32083554817787613,0.5178130219992065,7.162105003080282,2.2329817493621746,0.31177729849001273,0.1346904962185942,0.05014704857114589,0.5827399000885256,0.1884613910582421,0.5003090791136531,0.3318825495296959,0.9912207124489711,0.6573128222981152,7.149600864505253,2.225211015892381,0.3112356980568822,0.13093461174666654,0.04883143568157234,0.5830090147457732,0.1888000913259282,0.49997763674471685,0.3317126239185792,0.9840251238811355,0.6532033406066976,15,7,2.4375,6.890625,2.4368302191057185,2.4369122379732,2.437023482759614,2.471433931386075,2.4434684563109146,2.4461772097354326,2.4497944605350686,2.633229919146174,0.64599609375,,,0.3250106387928139,0.5310044429591648,2.2773285185450463,0.31796916096114364,0.1608790467852259,0.06897268245621105,0.5919538585069848,0.21614530488937672,0.5004726239830299,0.4336545020765002,0.9948747029429752,0.8616749060401071,7.149600864505253,2.267453509908539,0.3171440690018778,0.15685216357125675,0.06726316642924116,0.5914430184185369,0.21597109690247976,0.5000663832517169,0.43190339050522664,0.9870384810660244,0.8530873585506551
118,train,received,0.4432794749736786,74.875,75.0625,1.0068359375,2.513671875,2.595703125,24,7,2.6796875,6.6640625,2.679306821093161,2.679387852300599,2.679506024689866,2.713414619949111,2.6802602429510736,2.6829388599220825,2.686769706986717,2.8673235729952813,0.59814453125,,,2.0625,0.3159271572457721,0.5134327540573659,7.162105003080282,2.219220246806106,0.30985586581761404,0.12419225035307324,0.04723167967119785,0.5804769796397782,0.1912226492159792,0.5003200911338013,0.34480945775482885,0.9911411963600765,0.6828366772149658,7.149997519047599,2.2088152386081776,0.3089253153898155,0.11784264768517527,0.04479098260933195,0.5797693849073733,0.19088901093663085,0.5000364890154891,0.3434979822636925,0.983926769422971,0.6755288898732564,16,7,2.3671875,6.8359375,2.3683220754835532,2.368404300659229,2.368514279736271,2.4030447018403023,2.3665694096153453,2.369287479349755,2.372864212009194,2.5571793640928515,0.6533203125,,,0.3201255744720411,0.5280589719461332,2.2746453647265024,0.31759452894759593,0.1623840576595601,0.07166307573467391,0.5888723353239715,0.22037657596808657,0.5004726269935649,0.4601982723212213,0.994874705953511,0.91439329907706,7.149997519047599,2.2592761112543425,0.3159827825444176,0.15347651468765733,0.06760246753566293,0.5879500316632882,0.21966788541471405,0.5001435468523381,0.4567300614866017,0.9875959616461571,0.9012046651536946
119,train,received,0.4405117928981781,75.25,75.375,1.0029296875,2.513671875,2.591796875,22,8,2.70703125,6.65625,2.70903070124483,2.7091116438347647,2.709230191971983,2.7430868485835687,2.698028582472662,2.7007069014412592,2.704556983888576,2.8849901206506083,0.59326171875,,,2.189453125,0.3052706548326043,0.5127125664772526,7.162105003080282,2.2243549047673494,0.310572786046937,0.12376989574698438,0.04659636537646382,0.582435656214531,0.1901896252630253,0.5002990483992535,0.3385451668866688,0.9912122235507024,0.6705117507763727,7.149363563178875,2.218371306910358,0.31028934076531794,0.11994319392468444,0.045282807543951455,0.5814883158755269,0.19031304575817318,0.4996799420922988,0.33893517185378946,0.9839380894874878,0.6670747193063641,14,8,2.40234375,6.828125,2.4018745967161013,2.4019567648548645,2.402067342634265,2.436550325174608,2.4001042033992297,2.402819245224274,2.4064138890694924,2.5903988747822098,0.6484375,,,0.30920434567513244,0.5287704760988838,2.28424904404939,0.3189354307242045,0.16172873983253666,0.07057555293559215,0.5955037115225839,0.2207408962349072,0.500472626787154,0.44960176420856424,0.9948747057470984,0.8933479847339915,7.149363563178875,2.2748843757411965,0.3181939700839186,0.15673403267451924,0.06848465818527381,0.59478615518357,0.22067748391118003,0.4998211083208748,0.4486294334569239,0.9873749910950815,0.8856595834380502
120,train,received,0.4409142732620239,75.0,75.125,1.0,2.482421875,2.5625,25,7,2.7421875,6.5703125,2.741236364292085,2.74131719473395,2.741436754733693,2.7752287363365804,2.725188779787793,2.727863267506884,2.731758245110981,2.9118230287328246,0.5830078125,,,2.162109375,0.3217271199284144,0.5166048215773995,7.162105003080282,2.2337538708719644,0.31188510499514743,0.13383153600984343,0.04993492275335567,0.5834632675301563,0.18904943611950561,0.5003215905788245,0.3331708810683807,0.9914564726804223,0.660004035354789,7.150718149268945,2.2240957033349353,0.3110310960252735,0.12918371364135872,0.048175044564800616,0.5816108205538404,0.18831111275786072,0.500040165990872,0.33186056845422984,0.9841462909200107,0.6527920685928759,16,7,2.4375,6.7421875,2.436696149638142,2.4367781967583944,2.4368904149234436,2.4713067629758663,2.436977806638541,2.439687977706819,2.4433358174345936,2.6268464076475264,0.638671875,,,0.3242765621240462,0.5280262003367227,2.291376984403712,0.31993066052762914,0.17346116143564227,0.07483257852456522,0.5944576664453987,0.21821600012243755,0.5004726225250948,0.4391776792638133,0.994874701485041,0.8726446814545613,7.150718149268945,2.279263587344294,0.31874610909916995,0.16810155916770775,0.07244987925737333,0.5927242227659635,0.21733312703433355,0.5002426951176675,0.4367117387188347,0.9882770402073024,0.8621503172384555
1,test,,0.9261502027511597,39.8125,40.5,1.5,2.978515625,3.1015625,28,10,2.263671875,7.73046875,2.2662111812432486,2.2665317157787714,2.266796472217681,2.333555442736337,2.2994023488273627,2.3471716399742495,2.3909268500683822,3.050277993400007,0.70703125,4.94921875,2.078125,1.578125,0.511953528524546,0.5128238876520979,5.50434055893928,1.0981758485192508,0.19951088359454197,0.012359574517016192,0.006872715549112584,0.024723553553130273,0.011673188522355198,0.06905379353404406,0.033001198285347304,0.9425894991882604,0.44819097345662295,5.035656772233979,1.043027867318158,0.20712846694979123,0.009743955869091714,0.005510423723571839,0.0143108890236876,0.007413365583980156,0.016398030410427644,0.008570921801581088,0.6497043833918159,0.34808088498107737,22,10,1.90234375,7.66015625,1.906620183452754,1.9069468386198591,1.9071056572754292,1.9754716283195637,1.7645368994006374,1.8135971677943106,1.8354242373415328,2.540745977219416,0.75146484375,5.40625,2.11328125,0.5413470591303067,0.5413470591303067,1.1014551279370026,0.2001066460446735,0.00985884625641198,0.006846080530622506,0.021847604831387812,0.012415559808483322,0.0693849699546698,0.04001021971379739,0.9423186625675184,0.5400676820777524,5.035656772233979,1.0384598671075027,0.20622133598013442,0.008566073548161413,0.006086490091155856,0.012371215150260184,0.007882106576418298,0.014992145606737672,0.009657826898904591,0.6489362380009007,0.43100150172699175
2,test,,0.6984393000602722,52.78125,53.9375,1.4951171875,2.724609375,2.828125,82,10,3.791015625,7.2109375,3.775016194499848,3.7753074537296936,3.7757615460630154,3.835350441424644,3.387805316027882,3.4327968417653962,3.500833345359738,4.085074472412307,0.474365234375,2.4375,2.474609375,3.54296875,0.4062079122896087,0.5265268500263953,5.50434055893928,1.5842213031270833,0.2878130969847499,0.01977237061019199,0.006959707201344301,0.030500340478607946,0.009650170337791331,0.49174770053010874,0.15685305772055658,0.9445096927963261,0.3002523186694398,5.251869255221763,1.5712590486219966,0.299180914882781,0.022063332250379375,0.007605083880355731,0.02885488503300948,0.009476721572193163,0.44788760496890845,0.14634447102588638,0.778241063916016,0.25963510804245554,75,10,3.5078125,7.37109375,3.50162722671247,3.5019228207783843,3.502317027243041,3.563084495648333,3.0769246467929943,3.122712541738425,3.180868213283425,3.7895329979446055,0.52392578125,2.55859375,2.521484375,0.4210964178117551,0.5354535942266709,1.582455248295544,0.2874922493168724,0.018184521132265097,0.007131967241861701,0.02794969615216658,0.009740796152663173,0.49240519471720656,0.17314870537418234,0.9455881011117677,0.33126654357281077,5.251869255221763,1.5677223316935773,0.29850749428593293,0.019709379149968065,0.007523545331029685,0.02603782955100975,0.009422454188775324,0.4482715005219342,0.1613029185577445,0.7785576422501963,0.286655406773137
3,test,,0.6834278106689453,51.625,52.3125,1.490234375,2.763671875,2.833984375,18,8,2.53515625,7.21875,2.5262663711961246,2.5265855221675313,2.526993792445846,2.592953448045895,2.3873796680719797,2.4349720476985097,2.4927451324618715,3.134575671595625,0.64892578125,2.052734375,1.8564453125,1.8828125,0.4436515900837561,0.5408240394985512,5.50434055893928,1.5412731613209898,0.28001050167906083,0.005681338400338909,0.00345870281536045,0.008404020443383509,0.00428285981511568,0.4923631738956642,0.2542238687540356,0.9450790404091718,0.4853116109095388,5.220279312521169,1.507952844852816,0.2888643987374193,0.007613259340394585,0.004534833847489774,0.012206688813511946,0.006690204051212229,0.41073692695663855,0.22189144355442242,0.7499059004064366,0.41882658125747946,14,9,2.01171875,7.34375,2.009520142683141,2.0098480494499955,2.0101535394729146,2.0783698686791308,2.072116934784608,2.120454188881861,2.1673755339123377,2.834036690634639,0.72607421875,2.0859375,1.875,0.4512532806428112,0.5512688959676804,1.5344810273051501,0.2787765420533598,0.003876551276857043,0.0034565233335541287,0.005063897623855951,0.003513810501010825,0.4924161801018885,0.34784309998657,0.9455895279189592,0.6629844650793631,5.220279312521169,1.500631650902367,0.28746194620333965,0.006205085644483077,0.0053275411858322705,0.009262947507602703,0.00706857687927752,0.4107809868520649,0.3072522153579058,0.7495725320945121,0.5872682796121369
4,test,,0.6756691932678223,49.3125,50.0,1.484375,2.728515625,2.833984375,12,6,2.27734375,7.21875,2.2680270522042276,2.268351760411649,2.2687306386507164,2.3359697952713407,2.265487885824113,2.313389387976952,2.369519972356371,3.0186648463711228,0.6845703125,1.658203125,1.6337890625,1.583984375,0.44672090527276775,0.541831519268854,5.50434055893928,1.5335244241471582,0.27860275136076934,0.003203768012686403,0.0023182087283997307,0.004899900909992816,0.0028795414328467717,0.4923796719711344,0.2937631087269594,0.945448887678694,0.5605164505334472,5.245096322918579,1.505731115945316,0.28707406370517663,0.005892298721136946,0.004222956646892591,0.005638843558346984,0.003443862259493125,0.45661603565576847,0.30277800029655444,0.7788849397137252,0.5013109550145577,8,6,1.7119140625,7.3359375,1.7071389892709,1.7074724484212591,1.7077322601422957,1.7773144431461592,1.6196487288968233,1.6691046965363434,1.7058910489264867,2.403369074082268,0.7666015625,1.6640625,1.638671875,0.4577798867899562,0.5575527682693381,1.5292200322323581,0.277820751797205,0.001846424824376136,0.002244609433676538,0.0028312982046720947,0.002478750593820195,0.4923862953773659,0.4409242501217236,0.9457366042255222,0.8389033379500052,5.245096322918579,1.500965828773882,0.2861655413677294,0.004965326770090428,0.005908130346902776,0.004500669902041565,0.00415773448822622,0.45661648593024573,0.47903047717698943,0.7794322461584473,0.7803551308428324
