epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.6674351692199707,56.03125,56.03125,1.146484375,2.421875,2.576171875,15,6,2.453125,6.00390625,2.456056192424576,2.456331916681737,2.4567195822493377,2.5113490346685357,2.4781854696224572,2.5177407525951216,2.571145494381353,3.0688676659245164,0.59130859375,1.919921875,1.908203125,1.7470703125,0.4186473585056762,0.5377067562462573,5.50434055893928,1.8770784422191729,0.34101786074459345,0.06594090874716763,0.05423723384147491,0.07588076715214065,0.049420504490701234,0.49208921879896206,0.3259093655993297,0.9408660847702963,0.6187748423374558,5.415009818940177,1.8594268787830934,0.3433838424963409,0.06707053818879061,0.05366718873984172,0.0802443961175392,0.05258376089086452,0.4967840398750223,0.33456308040744537,0.9019637576218562,0.6002693616432687,8,6,1.9541015625,5.99609375,1.9561008672527027,1.9563867555966679,1.9566764499683698,2.013701174656722,1.9174649375999224,1.9586132444850268,1.9988258080809822,2.5378527993813362,0.673828125,1.9208984375,1.91015625,0.5161215293971689,0.587775806616983,1.8831222449679448,0.3421158674329617,0.06584803090093505,0.09200848531854555,0.0758350833642476,0.07324956769275166,0.49237206632786457,0.48760185814407075,0.9457351332686477,0.92681177734488,5.415009818940177,1.8676010049119507,0.34489337367027645,0.06682508154077205,0.0902498411065813,0.08044017577546736,0.07911686805912613,0.49721952883419185,0.5096705419908427,0.908211268447026,0.9143421473558567
81,test,,0.6781288981437683,54.875,54.625,1.142578125,2.3984375,2.576171875,18,6,2.455078125,6.00390625,2.4478477869070434,2.448124946116431,2.4485121767896434,2.503324383013719,2.3517335492599987,2.39162276780055,2.4419838207745284,2.9488081663164447,0.59130859375,1.9208984375,1.9111328125,1.6923828125,0.4152963233985796,0.5372874114937349,5.50434055893928,1.877112296625533,0.34102401123728143,0.06598489827981613,0.05418894884058757,0.07637600072569661,0.04968172545647659,0.4919501506147679,0.32540883335868354,0.9396405138996755,0.6171995843845112,5.410448139769137,1.8631454883712855,0.344360659272632,0.06833212943293177,0.05508577314400135,0.08437477976779562,0.05530358022843403,0.4893389560203767,0.3284703831101269,0.8937917723483908,0.6005530568161569,11,6,1.955078125,5.99609375,1.9553932030761048,1.9556801971836624,1.955971202535902,2.0131156188634796,1.944186946583506,1.9852113781047906,2.0254749444829456,2.5626007713511725,0.673828125,1.921875,1.9130859375,0.5155649583491734,0.5871095073032103,1.8842306908734985,0.3423172441271696,0.06581770703424361,0.09218644546622903,0.07632811743128531,0.07384780256524849,0.49237216243784765,0.4884293013399132,0.9457352293786307,0.9283680405938799,5.410448139769137,1.8701231546392294,0.34565032439605403,0.06806013602128314,0.09246762881618388,0.08406246922867755,0.08231405386811355,0.48970679175434295,0.49699975096970067,0.8994198946786218,0.9141779009575217
82,test,,0.6480798721313477,56.03125,56.03125,1.138671875,2.4140625,2.576171875,16,8,2.44921875,6.00390625,2.443990347459074,2.4442674493675107,2.444655335276525,2.4994833505767446,2.4463241711581882,2.4860207002278933,2.541720712283171,3.0393249213380265,0.59228515625,1.91796875,1.908203125,1.6806640625,0.4224359890273783,0.5387317272207149,5.50434055893928,1.8757720929983308,0.3407805300040889,0.06591642626075611,0.05435271060989209,0.07562623614308883,0.0493522346608056,0.4919706846968417,0.3264867946379388,0.9401025828770404,0.619508643079475,5.447262816791296,1.8626013249669064,0.3419334420996543,0.05481793278664693,0.04404920543366952,0.07298343175257482,0.04797046478524311,0.49557222971998094,0.32948102053568235,0.9182727357872364,0.6086348174757243,9,8,1.9482421875,5.99609375,1.945472653785151,1.9457600659658212,1.9460507925407082,2.003282489067955,1.959937593574935,2.0009208553544693,2.0414750680727023,2.577534049187866,0.6748046875,1.9189453125,1.91015625,0.5161321737901378,0.5876329207856199,1.8838020749223334,0.3422393754076426,0.06583752620786587,0.09354434954723251,0.07559236037506434,0.07386143816974691,0.4923722589223898,0.49339830902974935,0.9457353258631738,0.9377130643641904,5.447262816791296,1.8704978075345642,0.3433830660361599,0.054658505529884494,0.07424339308203753,0.07292030292064933,0.07197307203922879,0.495984040823342,0.49805773683200955,0.9240923618547718,0.9236502370775433
83,test,,0.663678765296936,55.09375,55.3125,1.134765625,2.421875,2.576171875,16,6,2.443359375,6.00390625,2.440246227837753,2.4405237259937294,2.4409112639050887,2.495788461417684,2.4180458315876407,2.457808652484911,2.51189887080734,3.0123641983201614,0.5927734375,1.916015625,1.9072265625,1.671875,0.41868662667563766,0.5330991676571262,5.50434055893928,1.8740785392735417,0.34047285396067284,0.06595815389439696,0.05447417115988704,0.0758655993212507,0.04957113302828492,0.4919004198482684,0.32686054817114707,0.9394020610560956,0.619838616359342,5.438188949783049,1.8618381539949231,0.34236363818679,0.06367567996337353,0.051760931795560176,0.08455440393647429,0.055966342154370116,0.49709127105418194,0.3289569341807715,0.8909817999582934,0.6018995413659933,9,6,1.943359375,5.99609375,1.942765192434694,1.943052982013192,1.9433439570118787,2.000618684235963,1.9174649375999224,1.9586132444850268,1.9988258080809822,2.5378527993813362,0.67578125,1.9169921875,1.908203125,0.5156574092008857,0.5873097849278053,1.883287519455684,0.34214589364336223,0.06583232649111181,0.09401682759589063,0.07539201189952482,0.07392515642556953,0.49237221391090014,0.4951808080924655,0.9457352808516832,0.9410649298111239,5.438188949783049,1.8702976423559867,0.3439192090651062,0.06368471614060756,0.08871870368192182,0.08478308870380591,0.08491492261926421,0.49743460610467594,0.4980555538244215,0.8966742819737776,0.9263901261357989
84,test,,0.6722866892814636,55.09375,55.09375,1.130859375,2.396484375,2.576171875,14,6,2.42578125,6.00390625,2.4227743450165384,2.423054812702343,2.4234468796377007,2.478685619196205,2.409285142027676,2.449102189145422,2.5042128287620873,3.004436708540453,0.595703125,1.91015625,1.9013671875,1.671875,0.40596121205617636,0.5299508309216991,5.50434055893928,1.8745426388941029,0.34055716916893286,0.06585554334844801,0.05508088079472103,0.07576656903648438,0.05000304232954495,0.49207807863784936,0.3303148069738242,0.9412693612230694,0.6273626556128534,5.415765228631271,1.852571039463125,0.342070042044885,0.06305830608029694,0.05093212545701058,0.07662226118793924,0.05097974087267063,0.5000539497050553,0.33661695631530436,0.8971630671300046,0.6042956847347708,7,6,1.923828125,5.99609375,1.9233274164536518,1.9236171715118924,1.9239096860724763,1.981454859341956,1.9283664214535599,1.969486842057275,2.009803724336971,2.5482004839783956,0.67919921875,1.9111328125,1.9033203125,0.5164073818587007,0.5878991820501908,1.8827450313839393,0.34204733722848646,0.06584418501530376,0.09662016927380868,0.07576308385016972,0.07567995487007638,0.49237244034005734,0.5046949620689547,0.9457355072808404,0.9589508950089624,5.415765228631271,1.858735136524797,0.343208218609313,0.06282369815605904,0.08632399242964788,0.07618734981425135,0.07674949532375072,0.5003315587414043,0.5130501954962782,0.9017628232432573,0.9255264808646307
85,test,,0.672120213508606,54.15625,54.40625,1.126953125,2.4140625,2.576171875,12,5,2.423828125,6.00390625,2.4237763614899333,2.42405625477749,2.4244476787237446,2.47962114278264,2.425168808423707,2.464913709452088,2.5195214827556542,3.019131232940682,0.59619140625,1.90625,1.900390625,1.6708984375,0.4140789239287177,0.5334107715911804,5.50434055893928,1.8733170226389042,0.34033450557425243,0.06606140080566547,0.05566870921364705,0.07552326249847763,0.05013785819703389,0.49207348398841866,0.3323030175166575,0.9412535892506178,0.6311071881885217,5.427108674427377,1.8540888630052188,0.3416347403805852,0.05807976650767621,0.04846341886548801,0.07689025510105374,0.0514474607731716,0.4923535114092008,0.33414281427879305,0.8879246987119673,0.6027045915474858,6,5,1.9208984375,5.99609375,1.918938768983729,1.9192289181348503,1.9195215512796904,1.977115454994184,1.894196491926719,1.9354605123211042,1.9757038378959662,2.5163961663994074,0.6796875,1.9072265625,1.9013671875,0.5165750755769454,0.5880266730832833,1.881243325726299,0.34177451514533946,0.0657944066478473,0.09663940772655429,0.07535824074899633,0.07532452023440989,0.49237239667932275,0.5050318047153736,0.9457354636201059,0.959584050146231,5.427108674427377,1.860549484383683,0.34282517561342046,0.05787149982039885,0.08397208305506387,0.07673531987038196,0.07788095185596235,0.4927230762857082,0.5109998838753326,0.8925537817174867,0.9259004083988637
86,test,,0.6666914224624634,54.625,54.15625,1.123046875,2.439453125,2.576171875,13,6,2.419921875,6.00390625,2.4205223317169544,2.4208035359207183,2.421197137972107,2.4765159331202526,2.3861755195830647,2.426076455934192,2.4806584920446815,2.9827507246534566,0.5966796875,1.9052734375,1.8984375,1.763671875,0.4272725817357598,0.5462178610450235,5.50434055893928,1.873069981942452,0.34028962450379413,0.06588994387231928,0.05547925477418474,0.07563767075834527,0.05018176515829531,0.49203319050141925,0.3320601009771624,0.9402272456832756,0.6300126911330408,5.416667223327615,1.8623295848088564,0.34381465724689164,0.06726842549367085,0.05512868895364597,0.07110383539564591,0.04749183463361084,0.5031811398043491,0.34291465592062725,0.8935767470351994,0.6135279381764542,7,6,1.9169921875,5.99609375,1.9176510023475433,1.917941065246807,1.918233201447475,1.9758050453620823,1.9297060647064246,1.9708233565689006,2.0112062501300425,2.549477939426261,0.68017578125,1.90625,1.900390625,0.5164877425457735,0.5879683091737864,1.879618178794925,0.34147926689280633,0.06582739882564681,0.09747409232443494,0.07535817436838421,0.07574019658472589,0.492372511457857,0.5078927133661534,0.9457355783986419,0.9649608211311242,5.416667223327615,1.870086341235624,0.34524667367082146,0.06725430103257324,0.09447408096393745,0.07127864461690425,0.07208207471664206,0.5036115851199794,0.5251207420425228,0.8994115414990871,0.9486156923741512
87,test,,0.6530026197433472,55.5625,55.5625,1.119140625,2.43359375,2.576171875,16,6,2.41796875,6.00390625,2.415778799716171,2.4160592135641843,2.4164504911782756,2.4717077892908814,2.3637701770439854,2.4036074718907163,2.455514733733371,2.9600555688485493,0.59716796875,1.9052734375,1.8994140625,1.64453125,0.42636781416915637,0.5441620574978886,5.50434055893928,1.8732766434392443,0.3403271696910113,0.06596905947928189,0.05577333499092227,0.0757698896360397,0.05043154968012059,0.4919457565897911,0.3330899202713458,0.9402473995935097,0.6320776488757817,5.436639641501398,1.8632899510990657,0.3427282428056045,0.055016620742636135,0.04606949814019678,0.07298139446559126,0.04934852565726711,0.497268960822578,0.3360178152885098,0.8990737020242943,0.6162909849353759,9,6,1.9150390625,5.99609375,1.9164205409785948,1.916710039317112,1.9170016978979116,1.974540311698221,1.894196491926719,1.9354605123211042,1.9757038378959662,2.5163961663994074,0.6806640625,1.90625,1.9013671875,0.5162812279817067,0.5877763925805696,1.879838350616669,0.34151926656568016,0.06577389664438815,0.09747464477311792,0.0755043623022491,0.0759293052851136,0.4923724886730234,0.508182425889464,0.9457355556138056,0.965505299645057,5.436639641501398,1.8698367216525975,0.3439324371214381,0.05504000810544518,0.08043271759322163,0.07282546871848172,0.07515631697131897,0.49768781914740057,0.5130915799226333,0.9045324126438095,0.9532070140187145
88,test,,0.6607913374900818,54.40625,54.40625,1.115234375,2.41015625,2.576171875,12,5,2.41015625,6.00390625,2.4102850101706044,2.4105659819588863,2.4109586545414534,2.4662789961082154,2.4068371542235583,2.446660535398065,2.501620313385999,3.0021145317687425,0.5986328125,1.9404296875,1.900390625,1.642578125,0.41758262987884137,0.5399894795007321,5.50434055893928,1.8635603600046031,0.33856196578863623,0.06595101767650124,0.05575754928377059,0.07569278731020823,0.05037985261909628,0.4921182966106281,0.33320420833605346,0.9401596431230468,0.6320138781801351,5.427593036699992,1.8607565986363985,0.3428327411532957,0.05777785305698835,0.0479332415578165,0.07056430857152929,0.046989605808989705,0.49795974621563843,0.34283499554057156,0.8999614493856471,0.6176755955761781,5,5,1.904296875,5.99609375,1.9051421937628683,1.9054324452061908,1.9057239669948143,1.9633508015118637,1.8890416866772535,1.9303178676926214,1.9704066498655037,2.5114830647791093,0.68212890625,1.9501953125,1.9033203125,0.5164885233423857,0.5881320161388048,1.869217146238924,0.339589661327048,0.06584046455086412,0.097816917586828,0.0753783563235988,0.07593091757834743,0.49237237878057893,0.5090653390217194,0.945735445721362,0.9671646204399895,5.427593036699992,1.8681614185704594,0.3441970328170205,0.05756768823425684,0.08376623119580516,0.07011307775349618,0.07128494190882428,0.4984122136574278,0.5334392611920545,0.9045662073449598,0.9634585413134487
89,test,,0.6586695313453674,55.3125,55.5625,1.111328125,2.4296875,2.576171875,11,5,2.443359375,6.00390625,2.4412604572255345,2.441541129431542,2.441935367847788,2.497103150317789,2.5011711612420586,2.5407011660481857,2.5950212469348397,3.0911070088297947,0.5927734375,1.8994140625,1.8974609375,1.6708984375,0.4177906016919652,0.5423476804784718,5.50434055893928,1.8823494813733195,0.34197547575727394,0.06610104108982906,0.054787486368235515,0.07981317262337129,0.05229800245570694,0.4918982245979526,0.32779926353049516,0.9396763776681079,0.6217904845783511,5.442827543918112,1.8688982682142634,0.34336900317604135,0.057264477563403915,0.046630023723593254,0.07620997346986425,0.05038236055547645,0.5008693426510451,0.3321109359530104,0.8990337314543666,0.6070150488787329,6,5,1.943359375,5.99609375,1.9413483231630848,1.941637638424637,1.9419324611447082,1.9993512373661935,1.9620905924489147,2.003099985066974,2.043926823413394,2.5799620698162204,0.67578125,1.90625,1.8994140625,0.5157620620867982,0.5877762265413818,1.8886298943732087,0.34311646856697386,0.06603205830107584,0.09493779317905446,0.08006071006711402,0.07886560988500971,0.4923722341669823,0.4975269412389982,0.9457353011077663,0.9454762095752327,5.442827543918112,1.876742031108103,0.3448101223058591,0.05715945315738935,0.07936724732790601,0.0759351106697208,0.07557527700116304,0.5013401041129981,0.5012056397749461,0.9052084943211067,0.9301334315222153
90,test,,0.6553249359130859,56.03125,56.03125,1.107421875,2.43359375,2.576171875,14,6,2.4453125,6.00390625,2.4435016716589657,2.4437819538115564,2.444176269544197,2.499266345579306,2.4009865019527763,2.440762153663005,2.4938483172603507,2.995803334761949,0.5927734375,1.9013671875,1.90234375,1.724609375,0.42179984102742124,0.5403276775355973,5.50434055893928,1.8862335316153982,0.34268110982923755,0.06608588415711303,0.05520321929587034,0.0785357518065819,0.05177855560848598,0.49197868142792345,0.3299108351213612,0.9403187058424827,0.6260935521103217,5.43067743522355,1.8712229521674604,0.3445652912527354,0.0668746809052223,0.05389199347643814,0.0874717561637377,0.058797371373887505,0.4953573374395752,0.3279464508499029,0.9115764958830948,0.6112106630224683,8,6,1.9453125,5.99609375,1.945383254278744,1.9456721275505253,1.9459668542444983,2.003322294669381,1.9337677765054302,1.9748776640293977,2.01568555941542,2.553392016947967,0.67578125,1.9033203125,1.9052734375,0.5155943330155063,0.5874366208204024,1.8938581028953305,0.34406630233291535,0.06601209973261302,0.09548562933460988,0.07850307244949306,0.07765245984189935,0.4923722087494422,0.4996471716690181,0.9457352756902244,0.9494623982319247,5.43067743522355,1.8800586354399416,0.34619228592842216,0.0670151803458241,0.09148998111073191,0.08748483515734318,0.08933715319358518,0.49592412638599015,0.4949009616353875,0.9169395787117001,0.9327850797218435
91,test,,0.6604894995689392,54.625,54.625,1.103515625,2.412109375,2.576171875,15,6,2.416015625,6.00390625,2.415039353029702,2.415321833616886,2.415717316321646,2.4711754858029527,2.3340020163414774,2.374059057231858,2.4266979658522088,2.933435295774657,0.59765625,1.8984375,1.89453125,1.650390625,0.41205943845725784,0.5390959460275011,5.50434055893928,1.879389737546945,0.3414377648735301,0.0657954983282405,0.05572463483376698,0.07508216660801192,0.050043120692436084,0.49198249519141335,0.3335847981661968,0.940115490132353,0.63287428362163,5.427206424026586,1.8776385322723335,0.34596777523698174,0.06470266346117715,0.054148232512556446,0.08344024287106855,0.05624151925687627,0.5020382066907043,0.34795261550435713,0.9005344157441248,0.6246452349855756,8,6,1.9130859375,5.99609375,1.9131726867082144,1.91346325932649,1.9137565878563159,1.971407641451496,1.8976969281577354,1.9389526688417384,1.9792782944587586,2.5197320363382305,0.68115234375,1.8994140625,1.8955078125,0.5159465750814297,0.5877266915632051,1.8876530780976932,0.3429390056601904,0.06577922715026929,0.09865642642152113,0.07522557886886894,0.07626472789387015,0.492372528556662,0.5124288542912431,0.9457355954974442,0.9734848147037116,5.427206424026586,1.886285124188052,0.3475609690903498,0.06457874117653972,0.09474437512540705,0.08354582186610049,0.0861031987180096,0.5024729205304501,0.5405676591405684,0.9060850869423067,0.9759991482260648
92,test,,0.6449179649353027,58.5625,58.5625,1.1005859375,2.388671875,2.576171875,14,5,2.42578125,6.00390625,2.4204550920278107,2.4207372393262077,2.421131808564714,2.4765270973970113,2.456561205464649,2.496201235503258,2.550640102947868,3.048683149208796,0.59619140625,1.8974609375,1.896484375,1.6513671875,0.4075468032049052,0.5279574077220318,5.50434055893928,1.881952656635038,0.3419033827001616,0.06594553883139032,0.05561059329618771,0.07055358551779811,0.046864860676444096,0.4920759693866348,0.3324940328114448,0.9403729582716229,0.630873413977315,5.449494323526851,1.8787790108927735,0.34476208237920486,0.06560035057073055,0.05579635001144641,0.0786336021341727,0.05329683227315215,0.50216025681366,0.3366483455074817,0.9027349426696363,0.6204306413934025,7,5,1.9228515625,5.99609375,1.9231228138115226,1.9234140627442013,1.9237087405028872,1.9813893736915114,1.913140148024831,1.9543290041787709,1.9947225439782668,2.534089916135753,0.67919921875,1.8984375,1.8974609375,0.5160402725667691,0.5877924758456872,1.8871472789802484,0.34284711470394796,0.06577692494997045,0.09744426554095752,0.07112507822162684,0.07150801179724364,0.4923724829666156,0.5080558139492639,0.9457355499073987,0.9652673635260678,5.449494323526851,1.886348849357501,0.3461511724516629,0.06537027956068808,0.0980887546678156,0.07902570369256434,0.08179703112726247,0.5025176386173458,0.5115327312617768,0.9088846656624812,0.9610266125650387
93,test,,0.6740989089012146,53.71875,53.9375,1.0966796875,2.4140625,2.576171875,15,7,2.43359375,6.00390625,2.4344241608351784,2.4347052647839216,2.4350994747558294,2.4903573259630414,2.3821011554789293,2.421983154037524,2.4759410893601648,2.978543550830751,0.5947265625,1.8974609375,1.8984375,1.7216796875,0.4088243944392729,0.5290640354347547,5.50434055893928,1.8828648487940547,0.34206910503315485,0.06590046116276493,0.055266961896569274,0.06934641467125502,0.04586323162191239,0.49197533900774815,0.33095959254237406,0.9397632239399796,0.6277029202826715,5.452929270574304,1.867428090226284,0.3424632885490565,0.06349153944395347,0.05119539422733475,0.07837684090458108,0.05189154206309754,0.49703947888003785,0.3332116043260983,0.9269556147582945,0.6176892759289482,8,7,1.93359375,5.99609375,1.9315413415712102,1.9318323041012018,1.9321274913882334,1.9897584277136697,1.9238634685719322,1.9650248556908732,2.0055161860104795,2.5442677307157973,0.677734375,1.8994140625,1.8994140625,0.5155260421438711,0.5875653154639604,1.8927137423592224,0.3438584008551898,0.06581961203303965,0.09675292881371822,0.06879573428088381,0.06880197007780628,0.49237253466972053,0.5053109233498381,0.9457356016105027,0.9601085368206475,5.452929270574304,1.8746474373343418,0.34378722780259047,0.0633591971122689,0.0865519025453606,0.07889089069800637,0.07871350572293492,0.4973296149676756,0.5056630203595038,0.9317038492062766,0.9387071881629092
94,test,,0.6614481210708618,54.875,54.875,1.0927734375,2.390625,2.576171875,14,6,2.431640625,6.00390625,2.432557737384169,2.4328394094567574,2.4332345256235444,2.488556662233935,2.4010976443084635,2.4409294553416236,2.4954038926824844,2.996543648866772,0.5947265625,1.8974609375,1.896484375,1.7177734375,0.4162044855080648,0.5413044358143377,5.50434055893928,1.8862081922399763,0.3426765063031384,0.06584768612922609,0.05558068095744673,0.07174368232085726,0.047690930936865675,0.4919629998296431,0.33266998351620186,0.9400290412129717,0.6311178886653099,5.458708406158051,1.8719600420899933,0.342930946811192,0.05765338931858022,0.047574569120978766,0.07079895796966351,0.047238701697310835,0.4986112192621608,0.33336719957112737,0.9108021378668756,0.6168826077741605,8,6,1.9306640625,5.99609375,1.9309970059040615,1.9312873264622124,1.931581796931357,1.9891581117428705,1.9405237754538125,1.9815871478997389,2.022033710350967,2.559467541852176,0.67822265625,1.8994140625,1.8984375,0.5159445901600447,0.5877182366076233,1.893787919519034,0.34405355178168306,0.06582998624845793,0.09708836114503341,0.07280181175700573,0.07297213683984946,0.4923725433066197,0.5064770587249835,0.9457356102474046,0.9623002511801729,5.458708406158051,1.8810549231982028,0.3445970700827611,0.057488707254988114,0.08213116483344708,0.07139108252364146,0.07234179306415997,0.49902509981341314,0.5072470089373979,0.9169148017444391,0.9505955069165263
95,test,,0.6486426591873169,56.25,56.25,1.0888671875,2.4140625,2.576171875,13,5,2.4296875,6.00390625,2.431144162124477,2.4314254547278527,2.4318204572212014,2.4871293166773336,2.4058192432123944,2.4455811385252337,2.498976954295619,3.0003632159368268,0.59521484375,1.8974609375,1.8974609375,1.71484375,0.4137346416904393,0.5399746437784998,5.50434055893928,1.8845608524076778,0.3423772261596481,0.06586941424792947,0.05588237900452282,0.07134484993750334,0.0476159544308308,0.4920742107927367,0.3341023653106696,0.9409265591292151,0.6342786152383955,5.454883792699999,1.8732478987172132,0.3434074803250783,0.060075524733854024,0.04878612520475857,0.07268307280099062,0.048615263443463674,0.4955078432527493,0.3346715207479659,0.9178907834386205,0.6195805495828818,6,5,1.927734375,5.99609375,1.9254941664571936,1.9257851630701475,1.9260799993012774,1.9837517790733197,1.9238634685719322,1.9650248556908732,2.0055161860104795,2.5442677307157973,0.6787109375,1.8994140625,1.8984375,0.5155020493657128,0.587753837164635,1.8949168759532042,0.3442586547221864,0.06578940251428111,0.09746543832694336,0.07126105324691867,0.07164605991824138,0.49237261474722516,0.5080656833778351,0.9457356816880083,0.9652857901097859,5.454883792699999,1.8804867604703046,0.34473452266515137,0.06002030531895208,0.08338610284360487,0.0734649785827175,0.07470137183411998,0.495948246648263,0.511834598861046,0.923578808005967,0.9522868663422928
96,test,,0.6576873064041138,58.09375,58.09375,1.0849609375,2.43359375,2.576171875,12,5,2.416015625,6.00390625,2.412748901175153,2.4130315752164377,2.413426941218246,2.4689085747082262,2.4006984488867347,2.4405651228403444,2.495344836098332,2.9965924319963033,0.59765625,1.896484375,1.89453125,1.767578125,0.4200844838963834,0.541229686533006,5.50434055893928,1.8814232601095342,0.34180720468940173,0.06600717233020692,0.056238469710462334,0.07520901308120287,0.050363448580529116,0.4920126235448725,0.33520165909481553,0.9404975691448465,0.6361394848552345,5.428519333158124,1.878506674637308,0.34604402404227197,0.06409399847555708,0.05431030863423258,0.08354961771675118,0.0564208270122486,0.4988801869847954,0.3453559550857169,0.896263517845683,0.6229314028553204,6,5,1.9111328125,5.99609375,1.9110431876943224,1.9113344482543129,1.911628437582822,1.969347002014981,1.8976969281577354,1.9389526688417384,1.9792782944587586,2.5197320363382305,0.68115234375,1.8974609375,1.8955078125,0.5159116725979359,0.5878688203388648,1.8884782540523177,0.34308891934118246,0.0657574264141294,0.09912447842381582,0.0751216074386889,0.07642027746695298,0.49237261942314614,0.5142315371353811,0.9457356863639292,0.9768717512675329,5.428519333158124,1.887072682398551,0.34762198798336374,0.06405625005871851,0.09597389268842248,0.08372367880753018,0.08648075142886624,0.49937009817111466,0.535902959152708,0.9021620621765978,0.9741793761959066
97,test,,0.6878424882888794,54.625,55.09375,1.0810546875,2.42578125,2.576171875,12,5,2.42578125,6.00390625,2.4227554199076233,2.4230378852316075,2.423432397652125,2.4788545797334662,2.4028864079782717,2.4427456791132616,2.4971894767456426,2.998633721465045,0.59619140625,1.8974609375,1.8984375,1.6669921875,0.4172102763671765,0.5339872975319055,5.50434055893928,1.8830135629334142,0.3420961226454859,0.0658660803410509,0.05587905409360522,0.07220229004525258,0.04818787796718139,0.4919704768341635,0.3340295671806251,0.9405417587599629,0.6340147623551834,5.411541432010688,1.8583090931478479,0.3433973695841007,0.06472876209589362,0.053373968792213,0.07061366696133486,0.047221387325399225,0.4984280829293688,0.3407021137229752,0.9022994483574811,0.6108985152573142,6,5,1.9228515625,5.99609375,1.92120010594742,1.9214914066131763,1.9217862862437547,1.9794826580303375,1.9085105183952011,1.9497385786001455,1.9901654531332102,2.5299959178966818,0.67919921875,1.8994140625,1.8994140625,0.5155020493657128,0.587753837164635,1.8897452617271138,0.3433191027139642,0.06575319150395398,0.09792805453771689,0.07250194883929506,0.07315539050400127,0.4923725707301623,0.509938103358677,0.9457356376709489,0.9688045296319934,5.411541432010688,1.868122018092306,0.34521070226717177,0.0646732223394979,0.09256864896847668,0.07089958725884404,0.07225171584757199,0.4990486299492032,0.5259480021693423,0.9093957070685876,0.9444191373731999
98,test,,0.6633561849594116,54.40625,54.40625,1.078125,2.41015625,2.576171875,12,5,2.431640625,6.00390625,2.429932232366609,2.4302147966325585,2.4306110675808466,2.486027215543555,2.478085574239,2.517640300831237,2.5723875714488993,3.0687570880286836,0.5947265625,1.896484375,1.896484375,1.70703125,0.418537886958522,0.5438880674984825,5.50434055893928,1.88715391947802,0.3428483211150885,0.06589655857061505,0.0555963142430333,0.07196434064564095,0.04782025761055783,0.4921095439321581,0.33264627965836174,0.9415460292651243,0.6319047601701666,5.424833052555227,1.8728814227841668,0.34524222305827357,0.059860280641932384,0.049150310563616434,0.06909660396684991,0.046206687339481224,0.5041730431908675,0.34205730065239,0.9044018105867035,0.6155061452461229,7,5,1.931640625,5.99609375,1.9315754315993838,1.9318664275894364,1.9321617318111137,1.9898011965131213,1.9162236768466516,1.957405242690743,1.9978713040884797,2.537028543617181,0.677734375,1.8984375,1.8974609375,0.516187131140702,0.5877323580839092,1.896155184573703,0.34448362419986306,0.06573040842230604,0.09751005041118235,0.0722034473186719,0.07266030323627289,0.49237266375336564,0.5085452584835274,0.9457357306941523,0.9661870015315656,5.424833052555227,1.8833903906066305,0.34717941959882215,0.05974786526572995,0.08460317124332124,0.0701846276946867,0.07134819426998307,0.5045529078560413,0.5243447000914295,0.9096157411905939,0.9498179583559471
