epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.16684304177761078,91.5,91.5625,1.0556640625,3.662109375,3.662109375,185,10,5.13671875,10.5390625,5.138053162731008,5.13812789257108,5.138793596006525,5.168679119483815,5.1338370588080675,5.136289560533391,5.157401425630867,5.300250416496043,0.5126953125,,,3.681640625,0.48421341536387896,0.5479727524363612,7.162105003080282,3.3516185256573223,0.46796556657796223,0.10746587512006478,0.027125287388009282,1.2141396435951677,0.27796144661356686,0.9942236817287604,0.35719611902674897,0.9948745364470968,0.3573656338428075,7.159359077195045,3.3465628023579646,0.4674388819269992,0.1067005024181551,0.026968177261148325,1.212612258948953,0.2778797590629064,0.9924441121559715,0.35713230420408837,0.9930105227663493,0.35728024429642957,39,9,3.556640625,10.1796875,3.5577978319698063,3.5578782266813107,3.5583599650448643,3.591469435377135,3.5366783679373937,3.53933067912853,3.554725470127828,3.721143209118117,0.650390625,,,0.5125429324205408,0.5712110212611419,3.3601019224319777,0.46915005029762386,0.10936047941549187,0.0461365813887334,1.2189108931758694,0.4390028011914061,0.9943737115640641,0.8342471762153661,0.9948746698604687,0.8343168108225407,7.159359077195045,3.355379499530607,0.46867037444994397,0.10830955182343338,0.04565923348872895,1.2173138216739599,0.4379777563119057,0.9925759959991645,0.8309412557131362,0.993010657862178,0.8310027504188363
105,train,received,0.16818898916244507,91.625,91.75,1.052734375,3.662109375,3.662109375,185,10,5.16796875,10.5390625,5.166529002673766,5.1666036652059235,5.1672711554183355,5.197106027595929,5.1458700847557175,5.1483198758274105,5.1694091884822235,5.312080835357361,0.50927734375,,,3.744140625,0.4779873219826884,0.5364371122421852,7.162105003080282,3.340225621867744,0.4663748465613361,0.10173859404391017,0.02541828572224043,1.2076633511045554,0.27392384059569963,0.9942133587918587,0.3520395358103336,0.994874529810196,0.35221117239791694,7.160166107978804,3.3307575253246107,0.4651788066219637,0.10114182262506155,0.025239141518647378,1.2014917273189951,0.2721424348055085,0.9928329766633786,0.35085103678226853,0.9939023571092687,0.3511161633086883,37,9,3.595703125,10.1796875,3.5956497531800857,3.595730028386694,3.5962151613099707,3.6292530271985948,3.60677844977346,3.609422667574191,3.624987545887073,3.7904864858465626,0.64697265625,,,0.5064134336716702,0.560256053941735,3.3480173540509446,0.4674627574729814,0.10274351403936066,0.04245863858406134,1.2116172268482925,0.42873467323526104,0.9943737081567923,0.8009924351646422,0.9948746664531996,0.8010727091312088,7.160166107978804,3.337675273762569,0.4661449501909306,0.1018770684276209,0.041989048212113474,1.2048711092645075,0.42516746658403143,0.9929936028742921,0.7952078684952996,0.9939025026349864,0.7953568208870146
106,train,received,0.16778425872325897,91.5,91.5625,1.048828125,3.662109375,3.662109375,178,10,5.16796875,10.5390625,5.169938672028434,5.170013344005899,5.170681876272467,5.20051862051878,5.160025577012703,5.162475343924963,5.18361317363786,5.32616689435864,0.509765625,,,3.724609375,0.467476917672073,0.5389134200332981,7.162105003080282,3.352333380820782,0.46806537734074105,0.10932262600719334,0.027395472837065043,1.2125276553582847,0.2757802277454064,0.9942195067101025,0.3535488165607712,0.9948745343931007,0.35371873477243443,7.158416429677931,3.3446251408385006,0.4672297530738905,0.10824835578953618,0.027123502221713797,1.2105816504570477,0.2752595587446909,0.9896000687210815,0.35170286546825275,0.9919061057174314,0.3525373129061015,36,9,3.58984375,10.1796875,3.5874587815594032,3.5875390899591197,3.588023982748192,3.621080789160032,3.5838760517826587,3.5865231803514104,3.6020597772635736,3.7678484408631836,0.6474609375,,,0.4937171507732429,0.5632036516585387,3.3576263575523067,0.4688044026313852,0.10938439469196126,0.04547950617917934,1.2153398353897096,0.4323026844278835,0.9943737117590432,0.8105997566311874,0.9948746700554487,0.8106770712505786,7.158416429677931,3.34951823573029,0.4679132973940425,0.10820599179081558,0.044899349772477413,1.2132066387289315,0.4306749936289372,0.9896541016870843,0.8027929910024053,0.9919062420421954,0.8046974401088391
107,train,received,0.1652078926563263,91.5,91.6875,1.044921875,3.662109375,3.662109375,185,10,5.140625,10.5390625,5.141865496425979,5.1419402975997635,5.142608059023184,5.172508730869278,5.115770613727058,5.118225630732016,5.139217959232052,5.282398566380593,0.51220703125,,,3.7109375,0.47701486318979114,0.5314247735487436,7.162105003080282,3.3470176955457935,0.46732318139796974,0.1055107341194006,0.026619342186327742,1.2092806814073,0.27673164573323533,0.9942428020641039,0.3569653262334675,0.9948745450886198,0.3571279093050966,7.159801360542035,3.336861505226917,0.4660550394060512,0.10440444880223598,0.026257524917713725,1.2006394342532545,0.2739541652066642,0.9929215855802651,0.354807258481077,0.993454445584149,0.3549577706985941,39,9,3.564453125,10.1796875,3.5655101277094094,3.565590511823228,3.5660732002717017,3.599172584702351,3.567727669893627,3.570376274582741,3.585852894321144,3.7518525237813183,0.64990234375,,,0.5072562891998634,0.5586338775195296,3.3577383548542947,0.46882004011532874,0.1088156440908854,0.04572385287751655,1.2149181694005247,0.43607581567946085,0.9943737142282538,0.8276641325841284,0.9948746725246593,0.8277359617291326,7.159801360542035,3.3478018102153273,0.4675830573548036,0.1066778173708256,0.04469873097222234,1.2051308603355428,0.43147447950318707,0.9931400218229509,0.821520172304944,0.9934545784866051,0.8215666006055489
108,train,received,0.16617880761623383,91.5,91.6875,1.0419921875,3.662109375,3.662109375,184,10,5.11328125,10.5390625,5.109797940412615,5.109872844727915,5.110539481428925,5.140503625169527,5.0817002509596625,5.084161499672679,5.10520683983687,5.248822631140389,0.5146484375,,,3.72265625,0.48428516196347116,0.5460984722405638,7.162105003080282,3.343456098913437,0.4668258978994977,0.10312613072268917,0.026165213299284517,1.2091440685101134,0.27812233979530165,0.9942031563302862,0.359837506914429,0.9948745470610119,0.3600152310843575,7.159911629464547,3.331795931019494,0.4653403705862026,0.1044164132490355,0.026393704763686774,1.2032531429311,0.2758556645876419,0.991935336913933,0.3571429272022644,0.9935489988359771,0.35764417847632124,37,9,3.533203125,10.1796875,3.530716704808487,3.5307972051851713,3.5312782066433885,3.564444149380067,3.5244979841875366,3.527151958423007,3.5425584745037977,3.7091086285623818,0.65283203125,,,0.5118097619279789,0.5709239069711735,3.3546931691539212,0.4683948598507189,0.10596082814075292,0.04508576230968432,1.214535123295259,0.4406257743049203,0.9943737163836195,0.848598423401197,0.994874674680025,0.848663122603523,7.159911629464547,3.3421686903217944,0.4667890978665246,0.1073817484988826,0.04543989991126424,1.208232605424354,0.43635152130322113,0.9921103415070753,0.8376001152062273,0.9935491350880783,0.838376509710315
109,train,received,0.16601425409317017,91.5625,91.625,1.0380859375,3.662109375,3.662109375,174,10,5.08203125,10.5390625,5.08287604318602,5.082951075156564,5.0836168215317326,5.1136413953858675,5.083223208047228,5.08568400381884,5.106803715975782,5.250314767769942,0.517578125,,,3.623046875,0.4706542050476063,0.5323406885879844,7.162105003080282,3.343704236743841,0.466860543835336,0.10258718296172908,0.02620773490804306,1.21023992239261,0.2801113879646667,0.9941795686258992,0.3633745976885176,0.9948396296519517,0.3635492849707247,7.159225104666668,3.3316672061892767,0.46536701353580334,0.10118498554451882,0.02579124727037455,1.2046455728780945,0.27822876132075886,0.9916372829714621,0.36120987064687643,0.992767704026086,0.361602599868661,34,9,3.49609375,10.1796875,3.496048465138558,3.496129067184567,3.49660649997132,3.5298348180472043,3.490638917723377,3.4932973133117073,3.5086082357001596,3.6756391660240038,0.65673828125,,,0.5024851853386482,0.5618398094868301,3.35596749428757,0.4685727859119957,0.10614889705278507,0.04589999506313017,1.216000790757355,0.44725753026192944,0.9943737179826195,0.8767258674074648,0.994874676279025,0.8767802920934155,7.159225104666668,3.341968607595486,0.46680591247466957,0.10478499883626835,0.04510173829408445,1.2103836089736024,0.44340165943747967,0.9917949914356097,0.8658978316904105,0.9927678339425263,0.8666378470893872
110,train,received,0.1661294549703598,91.625,91.75,1.0341796875,3.662109375,3.662109375,183,10,5.1171875,10.5390625,5.111751923137657,5.111826790684816,5.1124921160526915,5.142438181799698,5.073538357001656,5.075999284309072,5.097070322786205,5.240685123717016,0.5146484375,,,3.654296875,0.4773655596634691,0.5374874552964435,7.162105003080282,3.3326986027400416,0.46532389588071005,0.10370141013672374,0.026205364326943446,1.197967085496746,0.27454649058283376,0.9943033890123978,0.35781284796603785,0.9948745350980621,0.3579538516339812,7.159867795659795,3.3252699779449255,0.4644317566814089,0.10450697406177056,0.026399358153254657,1.1919532038962988,0.27307000348668686,0.9932524187482414,0.3571411307634871,0.9933187091244475,0.3571762219812717,34,9,3.537109375,10.1796875,3.5350838281743258,3.5351643069152985,3.5356436937172258,3.568798188197789,3.5357933654903477,3.5384451527929777,3.5538090423174706,3.7202328471423347,0.65234375,,,0.5053235453349832,0.5631832464598613,3.3445906041780304,0.46698430178552075,0.10646827171854589,0.04499105020571723,1.2029820183069608,0.4338802196168427,0.9943737109983166,0.8370079603000294,0.994874669294723,0.8370766615799639,7.159867795659795,3.3348679490378728,0.4657722801892264,0.10804562544726792,0.045560910895343316,1.197571149219952,0.4311267622577365,0.993406482976888,0.8320816951820162,0.9933188441111032,0.8320693679477573
111,train,received,0.16474035382270813,91.3125,91.5,1.03125,3.662109375,3.662109375,183,10,5.13671875,10.5390625,5.132598591139454,5.132673452689842,5.133340139335327,5.1632674820157805,5.130308633799451,5.13276269263928,5.153962675392238,5.296821109810764,0.5126953125,,,3.689453125,0.4709834801219554,0.536540010609005,7.162105003080282,3.346403135178206,0.46723737417127825,0.10381676818045982,0.02619936988881723,1.2136911433865691,0.27781209994869177,0.994165539351183,0.35708109621629797,0.9948745491700715,0.35727147125647624,7.158605643099311,3.3350463582412884,0.46587932406308435,0.10237535090278804,0.025764753604365878,1.2097826816403847,0.2761810016598634,0.9880060288695791,0.3533900758698831,0.99277360719001,0.3549941300530477,35,9,3.556640625,10.1796875,3.5578473246199462,3.5579277635459716,3.558409919647408,3.591532074374085,3.562329832059745,3.5649797724272423,3.580435250972386,3.7465510743122468,0.650390625,,,0.49805818800004537,0.5609435534644953,3.356249658192348,0.4686121826961334,0.10574858374583762,0.04454980670870003,1.2187096228940817,0.43840102631002115,0.9943737197478315,0.8319075737752185,0.9948403695074886,0.8319493023165863,7.158605643099311,3.3442443118235174,0.46716420467263375,0.10518018647411509,0.044158132395417736,1.2149901371522276,0.43566284914313147,0.9879782175220146,0.8204246991249511,0.9927737401611232,0.8238615963603274
112,train,received,0.16609713435173035,91.375,91.5625,1.02734375,3.662109375,3.662109375,201,10,5.15625,10.5390625,5.1573975444225,5.157472009913792,5.15813717352635,5.1879355838272385,5.118724815986861,5.121177531815538,5.14217527229922,5.285219565519112,0.5107421875,,,3.73828125,0.46846987033840093,0.5360447241784171,7.162105003080282,3.351598795313758,0.46796281175329046,0.10700520319228524,0.026894450923266998,1.2157412744406155,0.2772569423302126,0.9939855500661885,0.3549584628106616,0.9948745214727053,0.3552123742255165,7.159664293138965,3.3461658694595293,0.46736351488799927,0.10720692638946616,0.026937095043427745,1.212356150349347,0.27638282724859325,0.9911578673854677,0.3537096295025991,0.9934420216896376,0.35447918090934255,50,9,3.572265625,10.1796875,3.5747140457460067,3.574794274240352,3.575275680049903,3.6083244948407818,3.5611269125203653,3.5637753256554596,3.5791898168823364,3.7452702040415033,0.64892578125,,,0.4934970869022155,0.5609358639992418,3.3564206026725225,0.46863605060648944,0.10688445288655135,0.04478892633728646,1.2183007283886615,0.43626279854952443,0.9943255053332312,0.8231299693751234,0.9948746620001767,0.8232431716114714,7.159664293138965,3.3501766289451456,0.46792370309255793,0.10680634181441206,0.04462371193900843,1.2147612977754632,0.4338278887006906,0.9912346477182838,0.8153151645267843,0.9934421627134888,0.8168887837956923
113,train,received,0.16759692132472992,91.3125,91.5,1.0244140625,3.662109375,3.662109375,179,10,5.14453125,10.5390625,5.141565018467955,5.141639828309984,5.142307271325957,5.172209432485539,5.114353630737176,5.11680875243588,5.137768676593951,5.28099155138506,0.51171875,,,3.7109375,0.4751220314654246,0.5324596935583634,7.162105003080282,3.3428892334317917,0.46674675001191407,0.10699625000398427,0.026951122452989466,1.2081979255275872,0.2760843141429025,0.9942529597657899,0.3561602854218223,0.994816644085657,0.35629826913426943,7.160068380103107,3.3290859822858945,0.4649517023520318,0.10703863380180678,0.026910145600676217,1.2031901818274386,0.27445934405720346,0.9900570852289761,0.35361768376253283,0.9933258201166453,0.35479799352693847,41,9,3.568359375,10.1796875,3.5687716153342413,3.5688519865063055,3.569335049503387,3.6024275748723618,3.568823647831906,3.5714723681016642,3.5869596880180152,3.7529472966731037,0.6494140625,,,0.5031610772768971,0.5566580630956909,3.354349347370166,0.4683468541619434,0.10938376171824071,0.04580809758776225,1.2133870931443882,0.43427529007101184,0.994373713441739,0.822172088563185,0.9948746717381445,0.8222457151631987,7.160068380103107,3.3397902262219548,0.4664466942107417,0.10812275213319467,0.04501997227583485,1.2075550145338134,0.4300583404505243,0.9901902365231354,0.8090940172236686,0.9932918013053031,0.8116954283318932
114,train,received,0.1633385717868805,91.75,91.75,1.0205078125,3.662109375,3.662109375,184,11,5.1328125,10.5390625,5.132122782193771,5.132197671149288,5.132864373155101,5.162798727434665,5.149287361830156,5.151739111000428,5.172930011077477,5.315586495223345,0.5126953125,,,3.693359375,0.4802481075370117,0.5403545899761784,7.162105003080282,3.3426620258753292,0.4667150264395335,0.10221128790363565,0.025791813966714625,1.2095390943283206,0.2768383922010207,0.9941677677331189,0.3570347240845953,0.9948745462129933,0.35722428112598076,7.159388540346606,3.3361165279457907,0.4659778567883508,0.09993241443538192,0.025177811431744763,1.2077046194707641,0.27607083895425716,0.9917636173112818,0.35539852467480576,0.9924628011942254,0.3556827520903325,34,10,3.556640625,10.1796875,3.5571692770974135,3.5572496533113287,3.5577298595339957,3.59083918985457,3.5519204505266773,3.554571349689616,3.5699581512334304,3.7362389114748122,0.650390625,,,0.5075030074627933,0.5640055076601366,3.355371702629039,0.46848959924295425,0.10595260247291272,0.044645114753074644,1.216450381268377,0.43766666168724,0.9943737180876626,0.8322540406950669,0.9948746763840672,0.8323243443432413,7.159388540346606,3.348639054689231,0.46772696240999284,0.1042597116523778,0.04384154675382267,1.2141406783428526,0.4361678375593671,0.9919245251786881,0.8268767554421329,0.9924629336827513,0.8275078282597639
115,train,received,0.1652347892522812,91.4375,91.625,1.017578125,3.662109375,3.662109375,183,10,5.15234375,10.5390625,5.153676762467663,5.153751648784105,5.15441968765772,5.18432930052238,5.1227889610096655,5.125243958635332,5.146324761585181,5.289384545606099,0.5107421875,,,3.712890625,0.4713413697897511,0.5334319857034949,7.162105003080282,3.342519062323123,0.46669506533143124,0.10033903224636198,0.025211000807922705,1.2110714610228968,0.2761125681859612,0.9941921975832084,0.3548724711296624,0.9948745524165519,0.35505254598375474,7.160090419835171,3.328769591716741,0.4649060830985107,0.10011025854453148,0.025045923499188796,1.2043091931539944,0.273474016057647,0.9922226807672656,0.3519659299626946,0.9935267037569089,0.3523818870006383,39,9,3.578125,10.1796875,3.577835484417655,3.577915841772419,3.5783988069513595,3.611481683978845,3.5682477100945347,3.5708975667106344,3.586362538875211,3.7524365823951853,0.6484375,,,0.49939445642172764,0.5592049486097733,3.352531744526043,0.46809307362628505,0.10296351965300587,0.04292151695132391,1.2159551287360513,0.4334863470261658,0.9943737213004082,0.8147555733000166,0.9948746795968137,0.8148315790061105,7.160090419835171,3.337472400537704,0.4661215438414162,0.10223956798259604,0.0424155565657537,1.2091041567149432,0.4292015828022441,0.9923698313255711,0.8052038108568018,0.9935268391834091,0.8058987599311846
116,train,received,0.16385413706302643,91.75,91.875,1.013671875,3.662109375,3.662109375,187,10,5.140625,10.5390625,5.139852328862266,5.139927226197303,5.14059452135071,5.170522430278235,5.129993851598884,5.132446649610737,5.15343206694528,5.296435385079223,0.51220703125,,,3.689453125,0.4702169985728908,0.5239888549222951,7.162105003080282,3.354013167911324,0.4682999155232754,0.10830245446563502,0.027384253204077134,1.2149549381240927,0.27858922056167607,0.9941999067656528,0.35807734936485885,0.9948398626455175,0.35824320271762133,7.1595138339291555,3.341249142068664,0.46668659626501197,0.1099363570661076,0.027678177075205486,1.21183296681256,0.2767574812835556,0.9911594875062226,0.3546995773014992,0.993170967867588,0.35537530538668016,37,9,3.5546875,10.1796875,3.554875437501789,3.554955898757364,3.555436968728627,3.5885696103513074,3.5499938172065546,3.552645667812559,3.5680602986428953,3.7343721589460506,0.65087890625,,,0.49920999020568924,0.5512683765391927,3.35918816622754,0.4690224682244701,0.10882776549766948,0.045971302041089075,1.2178702134619472,0.43911285901257907,0.9943737214403807,0.8363985343668553,0.9948746797367862,0.836467442332282,7.1595138339291555,3.3457212062598316,0.46731122864856495,0.11016321008150598,0.04630417876760908,1.2148308836636952,0.43607168063179574,0.9912431382950029,0.8249821587109095,0.9931711022782368,0.8263482233233116
117,train,received,0.16244733333587646,91.6875,91.75,1.0107421875,3.662109375,3.662109375,195,10,5.1640625,10.5390625,5.168177406960735,5.16825216055188,5.16892116446558,5.198782196384848,5.14667294748719,5.1491245953095,5.170194378179812,5.312974678421185,0.509765625,,,3.75390625,0.46877186234547025,0.5336820096146088,7.162105003080282,3.357236226512157,0.4687499310703033,0.11267154903909038,0.02832309072589804,1.215437344356781,0.27722735537882054,0.99416795352378,0.35510328005022174,0.9948745479728496,0.3552920916171939,7.159417817126682,3.3483173369660335,0.4676801134522733,0.11193417508044234,0.028078571142141195,1.2071924198202586,0.27478062430930333,0.9916169284875558,0.3530633156929091,0.9931345477426881,0.35353415525292603,38,9,3.583984375,10.1796875,3.5840348093779,3.584115157059876,3.584600045241888,3.617671072231274,3.5772625734677863,3.579910972564088,3.5954356914654455,3.7613312758684985,0.64794921875,,,0.4912398704336266,0.5556613120190459,3.361957456867398,0.46940912698452275,0.11128105203796146,0.04649712931150931,1.218183967609514,0.43514813207316905,0.9943737202126117,0.8185046692787497,0.9948746785090155,0.8185794792530907,7.159417817126682,3.3520073191527517,0.4681955160004932,0.11099765177337684,0.0462358275281972,1.2098682718892642,0.43093881679853735,0.9917720476428027,0.8110454913578121,0.9931346867582649,0.8117932494815174
118,train,received,0.16519056260585785,91.625,91.875,1.0068359375,3.662109375,3.662109375,182,10,5.14453125,10.5390625,5.1431776820676625,5.143252554825162,5.143920264309211,5.173838361557613,5.1292701314909035,5.131723721049547,5.152773148843678,5.295762429275109,0.51171875,,,3.71875,0.4671279933295835,0.5341237194271713,7.162105003080282,3.356253789478057,0.46861275952176035,0.11063174847672741,0.027931972990731593,1.2160939061728282,0.27847750791925047,0.9942091972025349,0.35732916916735746,0.9948745508587544,0.35750393576417167,7.1597939999292635,3.3408236508763194,0.4666089067519716,0.1106956763925746,0.027839857167758535,1.2092261835358054,0.27585355907432296,0.9912730458175414,0.35416388270440985,0.9925190236066026,0.35457128728629433,35,9,3.560546875,10.1796875,3.559700350229103,3.55978072528842,3.5602629528482272,3.593368210583497,3.5495875572511038,3.5522396353031302,3.567692658266334,3.7339813974925185,0.650390625,,,0.4948495310264092,0.5611230887027111,3.3604625197586824,0.4692003982507116,0.11008897235339354,0.046426646036037425,1.2185240144472704,0.43872414537513055,0.9943737193569921,0.8336305332655335,0.9948746776533985,0.8337003752897506,7.1597939999292635,3.344530561829793,0.46712664664134695,0.11037468965178032,0.04627746931892036,1.2113641390042433,0.43379429880747156,0.991404028806234,0.8208239768831203,0.9924986830341052,0.8215275424784292
119,train,received,0.16209305822849274,91.5625,91.75,1.0029296875,3.662109375,3.662109375,174,10,5.078125,10.5390625,5.081713319284699,5.081788469106532,5.082454549218215,5.112510511166271,5.068242996556998,5.070705995173931,5.091712974108621,5.235519457505863,0.51806640625,,,3.64453125,0.4699567815167961,0.5309590070427985,7.162105003080282,3.3584103147007474,0.46891386167284066,0.1111181362666045,0.02853938630187785,1.216667486526708,0.2829668404882602,0.994216344421412,0.3661832292909718,0.9948745660276659,0.3663580645421718,7.159557168383895,3.3475449033238363,0.46756312221464774,0.11168305934545497,0.028637936371497336,1.2085937342993294,0.28067073997286346,0.9924932124511674,0.36467282141526125,0.9932415254178428,0.3648698124647659,29,9,3.482421875,10.1796875,3.4830597491353945,3.483140399955754,3.4836162186201816,3.5168729149228244,3.4707203708992287,3.4733818494012265,3.4886260568870453,3.6559769221062166,0.658203125,,,0.4977760788519045,0.5569996217856148,3.3627496107083807,0.46951973047897616,0.11021088349414043,0.04809739970370316,1.2188759316848747,0.4518386071337074,0.9943737262968426,0.8934271309948209,0.9948746845932481,0.8934750780892085,7.159557168383895,3.3515258549399025,0.4681191554332448,0.11105026860751188,0.048277922130653024,1.2105470846504325,0.4472755499978774,0.9926601207769021,0.8847247901813665,0.9932416495903205,0.8847845060488455
120,train,received,0.16477680206298828,91.5625,91.75,1.0,3.662109375,3.662109375,191,10,5.140625,10.5390625,5.135371287606198,5.135446183376511,5.136113952085769,5.16604457106652,5.142826477990288,5.145277521437886,5.166418210282359,5.3091195912411795,0.51220703125,,,3.712890625,0.4682354846093811,0.5465213008723376,7.162105003080282,3.3530270512275555,0.4681622302082256,0.10783419366271119,0.02723487229185478,1.2150233832317632,0.2783177997371115,0.9941419249509007,0.35747722082251326,0.9948745434376969,0.35767622796105025,7.159662629683681,3.3442201344133053,0.4670918599639457,0.10705212377009765,0.027016074612787478,1.211363954623983,0.27722668174762816,0.9918819041356421,0.35619608439158656,0.9932324987015475,0.3566303900334677,38,9,3.5546875,10.1796875,3.552747777626017,3.552828213031102,3.5533111165905336,3.586437203834756,3.5562503890981523,3.55890038319911,3.574361069995402,3.7405011639329726,0.65087890625,,,0.4958048956719357,0.5732998529031093,3.358081211623303,0.4688679110651209,0.10734530292881317,0.045311859034365194,1.2179357840760536,0.43886189531527064,0.9943737212148909,0.8351794044198286,0.9948746795112964,0.8352487247297845,7.159662629683681,3.3489518128496596,0.4677527400474202,0.10660650264244076,0.04483995357461733,1.2138106396430652,0.43591158397922,0.9920308363799322,0.8269637841449206,0.9932326364339694,0.8276924251773786
1,test,,0.9174593687057495,38.1875,39.34375,1.5,2.8984375,2.8984375,21,8,2.310546875,7.2734375,2.3076247089317894,2.307956893054784,2.3082479972731402,2.37758198184374,2.1566128293700686,2.206164865609274,2.2465265446501492,2.942386756649687,0.68212890625,6.96484375,1.919921875,1.2978515625,0.53169034029651,0.5319964749804652,5.50434055893928,1.018023258381048,0.1849491773774309,0.0049751670892508315,0.002564454628172234,0.007598316302258823,0.0033625738694503782,0.007447482779086911,0.0033334620533309483,0.9457360973546605,0.42130209395865503,5.039150161714847,1.0158201339530177,0.2015856049837041,0.004260338046654155,0.0023211285811582214,0.006161486966936636,0.0030318935664039107,0.00575751963148452,0.002920244016297836,0.824762697503699,0.39112815548890056,9,8,1.1796875,7.01953125,1.1747863799488891,1.1751337942461348,1.175154298057901,1.248905380562783,1.1198995250726729,1.171881499282634,1.1744437980397278,1.95379108454169,0.83203125,7.4609375,1.6611328125,0.556396345847139,0.556396345847139,1.0058270988244062,0.18273344246313047,0.0023900272150347845,0.002917619387490409,0.003329352990665946,0.002923577365961097,0.0034988122248416076,0.003142795623546701,0.9457364268335073,0.8414662096932419,5.039150161714847,1.0038446163379569,0.19920910949721404,0.0015536586745596992,0.0021354719154246557,0.0024394653409700595,0.002639221519245473,0.0026077225636784718,0.0030193258156141654,0.8248865518048811,0.8242560557955633
2,test,,0.8942046761512756,38.4375,38.4375,1.4951171875,2.8984375,2.8984375,24,10,2.38671875,7.2734375,2.371834647050609,2.372165668300279,2.3724603785361866,2.441508732756225,2.3578634912812486,2.4069191116609785,2.450435849431251,3.1339512582403932,0.671875,1.412109375,1.4619140625,1.361328125,0.5275891763121987,0.528947121423079,5.50434055893928,1.0293203436330853,0.18700157314238597,0.007242356132856287,0.0036259381377381217,0.013095008541087694,0.005651712561887459,0.009422664756265853,0.004112035742941392,0.945213257757282,0.4105840401454851,5.052211544076627,1.021199167184836,0.2021291385516353,0.0058964957978577814,0.0029458555046413828,0.00871381920798786,0.004234173735930073,0.006370573272811875,0.003045371195722011,0.8199675464136122,0.37578761002651384,11,9,1.2705078125,7.01953125,1.271709650087745,1.2720556773892182,1.2720913392151285,1.3454622845878972,1.2672247700522898,1.3188533948466403,1.32487837477586,2.0941653364468227,0.81884765625,1.1279296875,1.203125,0.5504055653014299,0.5504055653014299,1.0172175204989666,0.1848027951044858,0.004490152757978372,0.005052389475610919,0.008542721740210979,0.007069784797978985,0.004547213347074752,0.0038443554109986746,0.9453127882947463,0.7920753256783422,5.052211544076627,1.0078031357654023,0.19947762024078003,0.0029359091048748454,0.003271604586958272,0.0047944755357489655,0.005027021131653922,0.002666193269900141,0.0026995204932114603,0.8198627827839431,0.7607068703096226
