epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.137330561876297,93.625,94.625,1.0244140625,3.15234375,3.15234375,84,8,5.28125,8.6015625,5.282451878893628,5.282513556372587,5.28370491500206,5.306215421688385,5.286065543415635,5.2880360430634585,5.3237464525052,5.410739982465602,0.3857421875,,,3.947265625,0.3403753077592547,0.4000366769556445,7.162105003080282,3.3228430644676132,0.4639478286116335,0.25121314477262047,0.06080891710205486,1.0450430662897077,0.23031911007864375,0.9943727094692179,0.3367596532964402,0.9818121858841637,0.3324494358177322,7.161162960164704,3.2578023589133283,0.4549264382105892,0.2503247321069333,0.059679223992798736,1.012599685086883,0.22009156198734087,0.9939535066728133,0.32950483920175166,0.9747229413500911,0.32307795061874034,28,7,3.716796875,8.5546875,3.7171670620870643,3.7172362691040544,3.7178009338100706,3.744595117180633,3.7192474595563296,3.72147915178335,3.7389223729663357,3.865261477976779,0.5654296875,,,0.39624064611934046,0.4637793260750023,3.4288371685957992,0.47874712352319926,0.27782734855162694,0.1129159309030759,1.104027903233554,0.38512683015084737,0.9943732793304845,0.7756075688657565,0.99487423762689,0.7756952149877081,7.161162960164704,3.3591281686465706,0.4690757894119075,0.2757042684370843,0.10897006093952395,1.06813423792003,0.3637564902434522,0.993954221657182,0.7351217286320044,0.9878843719551975,0.7303713702646473
114,train,received,0.13725164532661438,93.25,94.4375,1.0205078125,3.15234375,3.15234375,82,8,5.265625,8.6015625,5.2652818880341945,5.265343610537174,5.266531532288438,5.289085030977349,5.25256486192706,5.254545900915872,5.289757551782073,5.3778775555513905,0.3876953125,,,3.841796875,0.36936910198972306,0.4153135572590991,7.162105003080282,3.3342111356316746,0.46553508140381844,0.2598967195797375,0.06329864036159183,1.0452034892831819,0.23164650094123226,0.9943727340825994,0.33967092773824004,0.9816417965788444,0.33526475470237926,7.160490560548445,3.2626911422532165,0.455651901872393,0.26355854019058267,0.06318995408078594,1.012626309269745,0.2212556150027165,0.9932672908729092,0.3319484883787912,0.9745040132040161,0.32555640757229315,26,7,3.693359375,8.5546875,3.69244869588248,3.6925179643275907,3.6930769370286822,3.719926436989852,3.6823796981307044,3.6846211834843756,3.701899629259921,3.8290218205145083,0.568359375,,,0.4116493760833538,0.46325184670493275,3.44125305280588,0.48048067590825094,0.28756294196835874,0.11860223200234306,1.1046867674275118,0.39024102752740747,0.9943732874128903,0.7979388361097863,0.9948742457092976,0.7980200312484791,7.160490560548445,3.3642651359840396,0.46983724195097043,0.28920381781782645,0.11568124248600613,1.0668889448628462,0.36715349144984283,0.9932680262861142,0.7517090302551034,0.9870799727124808,0.7463954909946573
115,train,received,0.13815824687480927,93.5,94.8125,1.017578125,3.15234375,3.15234375,77,8,5.2734375,8.6015625,5.271479451080979,5.271541172337272,5.272730635119035,5.295268838864384,5.253799494713931,5.255779487549824,5.291058902511855,5.379072856555743,0.386962890625,,,4.00390625,0.3517879819703185,0.4102702427051462,7.162105003080282,3.3367241797156497,0.46588596205732663,0.2620195605522966,0.06378575789911235,1.0490452749190222,0.23239879423389095,0.9943727022500575,0.3394476959939982,0.9822921962789755,0.33526645521664017,7.1603938949694985,3.266824406094618,0.45623529292008785,0.26026005205855274,0.06233211827717672,1.0176028482188855,0.2221163790665104,0.9934229375131451,0.3314302663518251,0.9699828454549104,0.3235675661610243,25,7,3.701171875,8.5546875,3.702100052349123,3.7021690816177717,3.702728423906139,3.7295255869005204,3.694942619478521,3.6971805489596665,3.7144885686041103,3.841367783276354,0.5673828125,,,0.38995510094638114,0.4541089905181612,3.4461786332768565,0.4811684039531286,0.2883038917748042,0.11870896182529386,1.1086243739210149,0.391070887871317,0.9943732905925744,0.7953464765131601,0.9948742488889799,0.7954284462853394,7.1603938949694985,3.3672490651662694,0.4702603117311625,0.28505203708679794,0.11386495370971636,1.0730084901958463,0.3688023327555321,0.9934236939335621,0.7495120318587277,0.9823600758100905,0.7409446817760665
116,train,received,0.1371709704399109,93.3125,94.4375,1.013671875,3.15234375,3.15234375,81,8,5.265625,8.6015625,5.265697587310724,5.265759229280538,5.266943722167142,5.289480413400316,5.249573812919409,5.251558966050525,5.287111754059283,5.375095076087457,0.3876953125,,,3.919921875,0.3539063970653137,0.406011992348135,7.162105003080282,3.333722841103131,0.46546690388780415,0.2686439816136268,0.06543597936921566,1.0424020925503026,0.23104785596188518,0.9943726999733027,0.33972127993980433,0.9814125728584644,0.33523615727167844,7.160783155541702,3.269098801719788,0.4565281102235089,0.27022458952434647,0.06485812653387632,1.0109671567586478,0.22107471952004643,0.9938402967771403,0.33253523410308444,0.9736586598217869,0.32576831374272847,25,7,3.69140625,8.5546875,3.6925595061323735,3.69262864154775,3.693185087361023,3.7200097794449145,3.693785811401991,3.696021515403518,3.7132399207170033,3.840120891066763,0.56884765625,,,0.40391017470376706,0.46375376378014,3.4422471249504714,0.48061947199461996,0.2948298685193427,0.12173953267688273,1.1023824112205212,0.38981132171449484,0.9943732747749028,0.7997299247740836,0.994874233071311,0.7998105807585727,7.160783155541702,3.3723624072966167,0.47094882417808714,0.29518340824763367,0.11852311863858965,1.0668667351247443,0.3682553659801248,0.993841069866459,0.7570421619349129,0.9867089959433848,0.7515347364769775
117,train,received,0.1369726061820984,93.375,94.5,1.0107421875,3.15234375,3.15234375,84,8,5.26953125,8.6015625,5.271868974888319,5.271930199391641,5.273108882338933,5.295558690849723,5.254461399482158,5.256441315296014,5.291732252362911,5.379727374476533,0.386962890625,,,3.951171875,0.36978140259849696,0.4169925094650876,7.162105003080282,3.326933935224793,0.46451901135126383,0.2646851820942544,0.06434596671516063,1.0443348276506708,0.2310653892512123,0.9943726818687146,0.3387927435832327,0.9818235398278672,0.33446003890984155,7.160709911430093,3.26033471544383,0.4553088668261239,0.26421040190629874,0.06321566566338992,1.0118777201756473,0.2206885875931062,0.993741007911523,0.3311065191037192,0.9746577631393301,0.3246989759381202,29,7,3.701171875,8.5546875,3.6985130419091576,3.6985820936546103,3.6991383933928144,3.725927574303622,3.697089066525307,3.6993227068784686,3.7165298711005033,3.8432898462491525,0.5673828125,,,0.41489289444057154,0.46995536662625315,3.4355038998420504,0.47967795757874354,0.2896759784653149,0.11880308176336643,1.104472403294987,0.3882879070982328,0.9943732599056707,0.7892701223172796,0.9948742182020762,0.789353881274295,7.160709911430093,3.3622696401035364,0.46954417672144527,0.2892261495416646,0.11508717007376464,1.0676070701784104,0.365782983492785,0.9937417795593273,0.7444485399963636,0.9881763758237465,0.7400273846335254
118,train,received,0.1385621875524521,93.4375,94.6875,1.0068359375,3.15234375,3.15234375,87,8,5.3125,8.6015625,5.31323366895903,5.313294585927438,5.314475478150296,5.336791466355486,5.296243639743159,5.298205531719957,5.333308107421489,5.420405980696402,0.382080078125,,,3.921875,0.35943517608366865,0.4181474207464261,7.162105003080282,3.322221556896233,0.4638610513902561,0.2623667732825865,0.06294399046481919,1.0344841224915466,0.22614449577904527,0.9943725984781082,0.3325844178455453,0.982639087109141,0.3286048912391773,7.161569952018357,3.253404628138286,0.454286511188985,0.2672489226020591,0.06311690367537688,1.0037784088774515,0.21630812210709832,0.9943705146828492,0.32536176820081836,0.9693790150105599,0.3171356315316038,32,7,3.759765625,8.5546875,3.7586283738989428,3.75869723119767,3.7592617133971293,3.7859129970237255,3.7473805384748515,3.7496078705505207,3.767016210077346,3.8929824524173657,0.560546875,,,0.40367697325534524,0.46667984726737444,3.427271445128064,0.47852851133208196,0.28878348598955306,0.11532196720533601,1.092987522790505,0.3755543964186707,0.9943732026795029,0.7500585671301964,0.9945759777595464,0.7499281423965023,7.161569952018357,3.353387225114222,0.46824749986127434,0.29331129957258373,0.11368681898962593,1.0585448016784733,0.354466150256233,0.9943713185019103,0.7092498550714095,0.9814603911079054,0.6998060930252238
119,train,received,0.13561680912971497,93.5,94.625,1.0029296875,3.15234375,3.15234375,86,8,5.31640625,8.6015625,5.315498564787127,5.315559644022449,5.316749710589104,5.339099810306731,5.284113063963154,5.286083156575654,5.321083670905558,5.408749273601796,0.3818359375,,,3.953125,0.3514617395410733,0.4015313393558358,7.162105003080282,3.335021494803928,0.4656482267949995,0.2657135777744095,0.06396111421150354,1.0459804998913071,0.2293575601805725,0.9943726414975007,0.33414448520800966,0.9828003056465286,0.33020018398695045,7.160156132260528,3.2704408076334452,0.45675551583271645,0.2693837695539978,0.06389367472177868,1.0142562412120668,0.21939690363990283,0.9933438879370282,0.32687466907200957,0.9721676458114707,0.31988205524892915,28,7,3.763671875,8.5546875,3.762490712215228,3.762559534010448,3.763126758661531,3.7897790068998853,3.75961867979433,3.761845115136415,3.7794042703431376,3.9051344369430456,0.560546875,,,0.39783754722173903,0.4552311639842698,3.4455127287993834,0.4810754278689764,0.292973427841285,0.11768084326024071,1.108528385371252,0.38281348576793955,0.9943732447390667,0.7584054175662912,0.9948080144360514,0.7584472280517596,7.160156132260528,3.3761744015415904,0.4715224555411616,0.2966295625118498,0.11603245451542375,1.0739297372274352,0.3624175142114953,0.9933446650356226,0.7202199125080366,0.9843735580617414,0.7135962361556143
120,train,received,0.13523206114768982,93.625,94.8125,1.0,3.15234375,3.15234375,83,8,5.3046875,8.6015625,5.300038507775999,5.300099803895585,5.301290209495074,5.323716569840158,5.290056713621817,5.292030617753881,5.327582852697466,5.414812941978215,0.38330078125,,,3.951171875,0.3667218404939891,0.41962345808607693,7.162105003080282,3.3236379722767007,0.464058816625457,0.25573386253721075,0.061610252652762224,1.0448618696228262,0.22928652602011532,0.9943726802684054,0.3345341161568168,0.9826761403100184,0.3305433723242427,7.161352947951842,3.2621789871653517,0.4555255146443159,0.2585840950418321,0.06133107982588181,1.0200977122015669,0.2206782686575961,0.9940905642353535,0.327205837633674,0.9717031216850671,0.31975055265945185,26,7,3.74609375,8.5546875,3.7466728970327603,3.7467417726685603,3.747309121005944,3.774005838850537,3.741730807872541,3.743957380038306,3.7614688334335926,3.887380152607347,0.56201171875,,,0.4118121751808779,0.47110260877356475,3.4328853176189362,0.47931234129386807,0.2833734546728994,0.1140133308569462,1.1043208213329496,0.38190354141873045,0.9943732539943859,0.7607948003666883,0.9948742122907914,0.7608864485508434,7.161352947951842,3.3642504029049283,0.4697786057126411,0.2851795948113507,0.11167076413552418,1.0767353806603293,0.36374846824752166,0.9940913108382547,0.7226215669358622,0.983645613853974,0.7146017929052506
1,test,,0.9062075614929199,41.90625,42.125,1.5,2.5703125,2.5703125,10,4,2.35546875,6.0078125,2.3502585241610694,2.3505412978543516,2.350912877101932,2.407537024133044,2.279603785082882,2.3208421831473984,2.3701404280226894,2.902353935684309,0.60791015625,5.53125,1.98046875,1.212890625,0.5177468777697778,0.5272745516060664,5.50434055893928,1.010052922897561,0.18350116822935178,0.003338873803111042,0.0016841951212345594,0.004494363297093962,0.0019522898772306489,0.9349648662239485,0.41068787312458094,0.004762935079750008,0.0020824147732511357,4.926547878904268,1.0086808869376642,0.20474395291211678,0.002444422210628794,0.0012208146035152597,0.0033890281986082016,0.0016507315107906588,0.8130777700296532,0.37734158236234794,0.0030456068451618634,0.0015406572577403043,4,4,1.1083984375,5.9765625,1.1107866938319548,1.1110913871938068,1.1111032019649865,1.1731984997238905,1.1268360077765054,1.1709304405696013,1.1734216879933537,1.805268687612164,0.814453125,6.3203125,1.6142578125,0.5604742257138496,0.5604742257138496,1.0038141770997429,0.18236774530048047,0.0016361780889511124,0.0021964407238906666,0.002383947895705063,0.0022394025663517165,0.9350981661720805,0.8999712475044448,0.0023722819731704092,0.002260035397316392,4.926547878904268,1.0026733143523796,0.20352452447399902,0.001346440919557601,0.0017560361684493858,0.0019401425459930621,0.002373238179852579,0.8130790261996719,0.8845358758028194,0.0018921232438362523,0.0025524877885530354
2,test,,0.8871288299560547,40.03125,40.75,1.4951171875,2.564453125,2.564453125,104,11,4.4765625,6.00390625,4.467760654837647,4.467875427490144,4.468116152416923,4.498807155379664,3.9871925750323483,4.022283411959495,4.088416880230109,4.503987705774287,0.25439453125,1.97265625,3.0703125,3.8046875,0.4472181273782204,0.5252015126441002,5.50434055893928,1.3505432604757885,0.24535968405560402,0.05739028223278453,0.015247848714322438,0.14092505805572575,0.03451125581249976,0.9326843027901699,0.2298431688835103,0.1537324625997183,0.037785557870029435,5.057628349483626,1.1816889855093544,0.2336448833038518,0.036770954824172364,0.009637011206803128,0.07509371521199348,0.01862557662446569,0.7056784931230577,0.17666491093847622,0.0801463229118955,0.01974797394320794,90,10,3.9140625,5.9765625,3.9050815356401998,3.905238676959396,3.905475122852754,3.942044922765398,3.5067919098499063,3.543163472895065,3.596311062099505,4.047959396113563,0.344970703125,1.6982421875,3.078125,0.46356180152921406,0.5299983334445899,1.3781705208772803,0.25037886121327896,0.05337665610140796,0.0168045762178171,0.1595565714840541,0.04564052712444856,0.9334541509135121,0.2689757903153579,0.17213375190603308,0.04944898935968123,5.057628349483626,1.1711802727398335,0.23156708872438375,0.034903669481622046,0.010668522570051466,0.07507873591646685,0.021526069857849495,0.705859091392508,0.204567571704991,0.07908703047314969,0.022503035248273115
3,test,,0.6855939626693726,50.0,51.84375,1.490234375,2.5703125,2.5703125,24,6,3.017578125,6.00390625,3.0112600434027375,3.011527739615002,3.011995132284837,3.065263118533474,2.9287035865547986,2.968225724112505,3.0344686063545296,3.5186071436801174,0.497314453125,2.3984375,2.0625,2.060546875,0.5315453215527804,0.5646121294581672,5.50434055893928,1.5216133247310455,0.2764388046920319,0.0037221167078627104,0.0017413131988436017,0.005209210577002743,0.002120014320420331,0.9350957227345553,0.3845532025099707,0.4836632755869008,0.1980378697319717,5.235872316722334,1.4971176166720186,0.28593470698101686,0.004994070168676146,0.0023234471105046833,0.009519944108186351,0.0038815154430786383,0.7965735751472476,0.3434798444194981,0.4583761076355479,0.20185478537166496,11,8,1.8330078125,5.9765625,1.834184405688183,1.8344761065316093,1.8347270180563386,1.8935578777106823,1.93492645693709,1.9769778964024187,2.014894974044181,2.573836355634787,0.693359375,2.337890625,1.8369140625,0.5737755571961263,0.6002390531602869,1.5270497520918938,0.27742646657498343,0.0021061385535094956,0.0022393998140020394,0.002905178439961631,0.002305484350091477,0.9350978723868968,0.7574089838197677,0.493846955800886,0.3965891498095631,5.235872316722334,1.5012846367668904,0.2867305667428302,0.003304895760138038,0.0034302656106687326,0.006841716845441326,0.005401362679175631,0.7965758822891136,0.7029701083592865,0.4661040738121258,0.42964797497760404
4,test,,0.6813488602638245,51.84375,51.15625,1.484375,2.5703125,2.5703125,23,7,2.939453125,6.00390625,2.939080585682915,2.939351649345575,2.939818145362719,2.9936936993331704,2.9284952913697233,2.96801871154593,3.034101341499473,3.5184241308757582,0.51025390625,1.8955078125,1.9091796875,1.978515625,0.5342797452288466,0.5694084218980847,5.50434055893928,1.5210284772677172,0.27633255264293255,0.0028907036873988545,0.001405105635088288,0.004462998490184944,0.0018776475815793425,0.935096806738966,0.39767767220462263,0.48454462334689286,0.2051391962968252,5.22540419086483,1.4932240919816326,0.2857624094595631,0.0037305275027259555,0.00176692083771161,0.014270243837039231,0.006311793450911919,0.7752120065760524,0.3495331248337868,0.43483933273568365,0.19398929705106174,7,6,1.728515625,5.9765625,1.7320963792349897,1.7323906050814715,1.7326252961371522,1.792031965833391,1.7422351017632949,1.7848389066634014,1.8185997968489067,2.3914016005364838,0.71044921875,1.6455078125,1.646484375,0.5763497309739758,0.6026037354718835,1.5263062921690327,0.27729139863816155,0.0014627145149193055,0.001754693166896048,0.00205678056322256,0.001783502968287842,0.9350986334252829,0.8292012184116117,0.4936802499171504,0.43368250999819796,5.22540419086483,1.4987466719436051,0.286819280805827,0.0017611442971183777,0.0019567078755178173,0.012345708754828877,0.01176201924824395,0.7752140785721275,0.770138922186151,0.44285004384592064,0.4298248267302507
5,test,,0.6786385774612427,49.78125,50.21875,1.4794921875,2.5703125,2.5703125,26,6,2.912109375,6.00390625,2.9176575447386877,2.917930606359333,2.9183994930673736,2.9725367280192407,2.844008028278434,2.88373864760397,2.949102345838923,3.4380542159505376,0.5146484375,1.87109375,1.8974609375,1.7822265625,0.5357079905693842,0.567833936201028,5.50434055893928,1.5204417583650907,0.2762259606004628,0.002665504552036957,0.0013097018969292335,0.003924641090081948,0.0016666392998234377,0.9350972038734611,0.40144855303624055,0.4848867236961967,0.2072216505470987,5.249415615639783,1.5134827813069713,0.2883145272014269,0.009110060787803853,0.0045603490719057956,0.006591871862211995,0.002961946647009804,0.8364165338889267,0.3739593478396041,0.4328407521800095,0.19470807622722147,9,5,1.69140625,5.97265625,1.694203232838239,1.694499489438635,1.694730721756484,1.7544395795919427,1.6570434906990452,1.6999201530868626,1.7321941945098152,2.3110918776886504,0.716796875,1.6142578125,1.630859375,0.5764555422392289,0.6026474054687304,1.5252360723170064,0.2770969666547901,0.0012613671836154694,0.0015578274661972968,0.0018276730709025912,0.001618383372280851,0.9350989222301651,0.8471593053523163,0.49377078617601544,0.44306628835756445,5.249415615639783,1.5179606303432378,0.28916754577799486,0.00767483595671159,0.00994779590983532,0.004876809051598485,0.004879913182395262,0.8364183461202694,0.8277309294298762,0.4394647088694814,0.4408451567661087
6,test,,0.6915277242660522,50.46875,49.78125,1.474609375,2.5703125,2.5703125,21,6,2.919921875,6.00390625,2.917466420593542,2.9177397422932625,2.9182084578430505,2.9723717140863686,2.9193134495099327,2.958837284225019,3.024973581163727,3.5094306796456176,0.513671875,1.8671875,1.8984375,1.953125,0.5389787825051859,0.5706771812038859,5.50434055893928,1.5202311442021372,0.27618769731338993,0.002802899974754247,0.0013722944638711904,0.004853613893716968,0.0020547741297189557,0.9350971211944143,0.4001956559585757,0.48493887872978814,0.2066000921958073,5.2771276863497505,1.498198076615982,0.28390407920038463,0.007568121842704834,0.0036600458349864535,0.006012010139465396,0.0026830749820232138,0.8478593984338278,0.37408091349986394,0.4428956622279987,0.1950833466434245,7,5,1.701171875,5.97265625,1.7014076768009259,1.7017033794560792,1.701934313346796,1.7615784102357366,1.6509603555868249,1.6938501756799091,1.7258280074443069,2.305270489364924,0.71533203125,1.6083984375,1.6318359375,0.5797260335234544,0.6056091379899587,1.5275544164119146,0.27751815136712465,0.0013953307584371188,0.0017210301479978522,0.003243238713013241,0.0028691651998065276,0.9350989610774318,0.8463489426272827,0.49371516624597955,0.4425966279700529,5.2771276863497505,1.504418606864281,0.28508285117976834,0.006775333004103601,0.00803906787611535,0.0044535689204634465,0.0043845117079369415,0.8478613619681061,0.8140396234919179,0.45122543376208224,0.43166080509615984
7,test,,0.6835401654243469,50.46875,51.625,1.4697265625,2.572265625,2.572265625,20,7,2.875,6.00390625,2.8744922560296167,2.874767414487224,2.875234433349443,2.9297364164246527,2.7679890063583112,2.807968018094694,2.871517017981231,3.3664312709022814,0.52099609375,1.8544921875,1.8759765625,1.74609375,0.537815560497121,0.5691544956392699,5.50434055893928,1.5195833057039083,0.27607000138028187,0.0025655255297767354,0.0012887003430020834,0.003477377164244899,0.0015050915542405901,0.935097751374304,0.409252200178503,0.4854184610029133,0.21146263070769253,5.2690879836401265,1.4939575389749717,0.2835324715801913,0.011062142377226358,0.005411991047426283,0.014967893225723117,0.006665789577205556,0.8302544541185632,0.3758829751721883,0.42594021567552076,0.1948866341772413,8,7,1.6416015625,5.97265625,1.6387157153833745,1.6390136795921662,1.6392365333995687,1.699278465051288,1.7120990684970478,1.7548209067452074,1.7883176460776156,2.3632508080325607,0.72509765625,1.5908203125,1.6015625,0.5811394837945753,0.6059488611624633,1.5246639575906384,0.2769930278232004,0.0010321672251185632,0.0013630013157587182,0.0017207235886846917,0.0015978502049358212,0.9350994702706341,0.8893982191629941,0.4937209936710003,0.46488897181973987,5.2690879836401265,1.4982369350668325,0.28434464175179364,0.010531914336614712,0.013080994958999531,0.01363482508201841,0.013545366802784634,0.8302560497599512,0.8559900277004006,0.4324062129310162,0.45674863366584645
8,test,,0.6792484521865845,51.84375,51.15625,1.46484375,2.5703125,2.5703125,19,6,2.87109375,6.00390625,2.8677049941743795,2.867979978349463,2.8684472005265365,2.9229701479902213,2.7969827371502802,2.8368688979296968,2.9007959198850544,3.393759970489823,0.52197265625,1.8466796875,1.87109375,1.734375,0.5395588429571153,0.5716837351144815,5.50434055893928,1.5194454071459789,0.27604494868660256,0.0026120814279906313,0.0013139993125821743,0.0036155663289028084,0.0015668689599933126,0.9350978223750452,0.4097720817670132,0.4857739411981612,0.21188504750560921,5.272967558755148,1.496189706128158,0.2837471858979882,0.0049597073075782205,0.0024066413342518226,0.004930289006255251,0.002208380077582847,0.8080043974440914,0.3701026031633104,0.4369245162761839,0.19779326602458072,6,5,1.6357421875,5.97265625,1.6369279007720088,1.63722578929882,1.6374481719012912,1.697492197555605,1.555166454669207,1.598353597881146,1.6284816380808702,2.214844896548895,0.72607421875,1.580078125,1.5966796875,0.5803152072489796,0.6061431970659169,1.5248244416172045,0.27702218372749954,0.0010509500551805218,0.0013987310601852286,0.001753042148206596,0.001636852582863507,0.935099414887473,0.8944307409119084,0.49378825496660106,0.4675567009909803,5.272967558755148,1.5005486471650993,0.28457384393985374,0.003799773226099923,0.004631198322537492,0.0037701152330980037,0.003799877580954848,0.8080059853281352,0.8570079833969547,0.44382047911167977,0.4581951321998385
9,test,,0.6825862526893616,50.0,50.46875,1.4599609375,2.5703125,2.5703125,18,5,2.859375,6.00390625,2.8534278638375006,2.853704727896735,2.854173565760411,2.908923745713137,2.8846483309423037,2.924303177192204,2.9904403299047226,3.4770084220964,0.52392578125,1.8408203125,1.8642578125,1.8828125,0.5381466957649715,0.5698345090089272,5.50434055893928,1.5193890991828445,0.2760347189483567,0.002293605882059957,0.0011558964467020066,0.0032243598422221353,0.0013995286922219715,0.9350979777878781,0.4104233086001449,0.48535218153143234,0.21203593020370184,5.321720537209446,1.4970634892194687,0.2813119326263015,0.0035334124372754516,0.0017342421871010976,0.005673838819824972,0.002567621215379043,0.8407134642230956,0.38110042147989187,0.4721168517483747,0.21073838830370403,6,5,1.6201171875,5.97265625,1.619532562844476,1.6198303233885625,1.620049803848479,1.6801328419790709,1.6745503618107414,1.7173397431351018,1.749589332132202,2.3272245470217765,0.72900390625,1.5732421875,1.5869140625,0.5812386134508264,0.6070192709912239,1.5248949984823617,0.27703500213224785,0.00088018870287776,0.0012063867122385692,0.0012895584370182789,0.001229050654344441,0.935099564728465,0.9134359430684166,0.49372051389697713,0.47732381030889176,5.321720537209446,1.5015202438384383,0.2821493976130117,0.0026290761183220823,0.003302033498404933,0.004167853467775373,0.004303299967142999,0.8407148408792402,0.8714090370590883,0.4802772006455278,0.48072952662687357
10,test,,0.6919583678245544,51.375,52.09375,1.455078125,2.5703125,2.5703125,18,5,2.853515625,6.00390625,2.8512556384042074,2.8515316496022094,2.8519986657127623,2.9066737008726395,2.849109889020012,2.8888481734616636,2.9541581598541087,3.4431286531121676,0.52490234375,1.8349609375,1.8603515625,1.716796875,0.5359414158521331,0.5686075250624988,5.50434055893928,1.5175878068071573,0.27570746950650266,0.002152342422250264,0.0010903661724130935,0.003231913702466116,0.0014091089329535073,0.9350981716894973,0.4122877684139072,0.48559639195969684,0.21310179254529396,5.263119527302826,1.4969897635973881,0.2844301285257995,0.0019614586288678737,0.0009896786152859486,0.005871506883006639,0.0026403888971564373,0.8490469128936979,0.38576785498773675,0.44989198574106304,0.2081533408936695,5,4,1.6123046875,5.97265625,1.6099037247127845,1.610202515349293,1.6104213436335042,1.670633263149855,1.586983987275436,1.630072454519211,1.6608219667658255,2.2448815308957597,0.72998046875,1.5654296875,1.5810546875,0.5813033217773211,0.6070785600339579,1.5244324283226562,0.2769509647884912,0.0010420759954801184,0.001431719869883422,0.0014479041054258346,0.0013822830171722582,0.9350995649408977,0.9150075652623199,0.4937171625336445,0.4781333711006384,5.263119527302826,1.5011829345003245,0.2852268368052114,0.000948807327907808,0.001286048947878183,0.00475619267482319,0.0048553261021857235,0.849048458571044,0.8873999608134172,0.4575604763959271,0.4988644789376638
11,test,,0.6879299879074097,49.78125,49.53125,1.4501953125,2.5703125,2.5703125,22,8,2.857421875,6.00390625,2.85996971100016,2.860246237298847,2.860715765165774,2.9154377097437516,2.707587880315202,2.7477087314601105,2.809123727446364,3.3088494034463727,0.52392578125,1.8349609375,1.8642578125,1.72265625,0.5331584004628365,0.5670007318355179,5.50434055893928,1.519284794617643,0.2760157694367695,0.0020195384969827757,0.0010192183684147814,0.0028823119519207907,0.0012525898492260087,0.9350981535971608,0.4109297868947928,0.48497738223154396,0.2121323941266266,5.32068406139791,1.5078118726757697,0.28338684561541516,0.005108025841646047,0.0025487387030221835,0.005015456707597288,0.0022591799788591353,0.8490155617902069,0.38712350164527753,0.45565059802867935,0.20491407587969945,8,7,1.6171875,5.97265625,1.6168499458126677,1.6171489208614631,1.6173691744410827,1.6775838243622139,1.6281820381063015,1.6711498779633633,1.7028251879760585,2.283862350397941,0.72900390625,1.5654296875,1.5869140625,0.5784107220344721,0.6044663054680308,1.5244619602205673,0.2769563299902978,0.0010980899664971844,0.0014974685121988162,0.001509473090237634,0.0014336046865117825,0.9350996587016542,0.910155240047379,0.49373468049787483,0.4756406143904572,5.32068406139791,1.5143894462968563,0.28462307267666986,0.004094872226748869,0.00536290190736329,0.003766957536438298,0.0038459896767220627,0.8490169409281378,0.891304013497494,0.4637266272138669,0.4717295034556939
