epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
118,train,received,0.1983562856912613,89.25,89.3125,1.0068359375,3.70703125,3.70703125,471,9,5.43359375,10.9375,5.4292941228425065,5.429378216688006,5.4301056061626705,5.465255377120896,5.362639114605647,5.365452046811205,5.38901874947082,5.562407271355176,0.50341796875,,,3.771484375,0.40076317509414705,0.5751647692955983,7.162105003080282,3.075687432874047,0.42943903106017767,0.1135224455483872,0.02508286559583331,0.9544236315188019,0.1935135252950258,0.9943737304398059,0.2970519829333244,0.9948088668622246,0.29713750501388947,7.159025917867542,3.070186586492164,0.4288553529090561,0.1138077693415962,0.025133245625912855,0.9514102497414445,0.19282852611846776,0.9925986860921299,0.2962577766844423,0.9930457019451282,0.2963330876846526,119,8,3.578125,10.6953125,3.5758552542360986,3.5759449129420737,3.5764116343338883,3.615049752157559,3.568993940758977,3.5720081807163133,3.5873667137407397,3.7876754335543006,0.66552734375,,,0.43223240682417724,0.5889637166648816,3.0656210159931128,0.4280335201277625,0.10508625455794274,0.03916665511644785,0.9494082951174487,0.3073279569479276,0.9943737701802497,0.6608751846674309,0.9948747284766544,0.6609880567028741,7.159025917867542,3.059425166993992,0.42735215685673933,0.1054449265924653,0.03918669556349195,0.9462305019503354,0.3055679334620877,0.9925987266593106,0.65599704991069,0.9930387093643906,0.656002992203517
119,train,received,0.19300124049186707,90.0,90.0625,1.0029296875,3.70703125,3.70703125,394,9,5.3203125,10.9296875,5.31330390584254,5.313388417658886,5.314116029855916,5.349492113356595,5.271142373928761,5.273966889962756,5.297732939556885,5.4719556384738,0.51318359375,,,3.6796875,0.4137091630766718,0.5755307636090965,7.162105003080282,3.0805678056431463,0.43012044703592783,0.11111392178161772,0.025170595384602767,0.9616368234524266,0.19948428066057916,0.9943737429328632,0.30728377521537603,0.9948312986250487,0.307377585873065,7.15885277558966,3.0778781942293385,0.4299401441421346,0.11113850541689452,0.025225033854191108,0.9598576946889379,0.19947077277919414,0.9924936176593775,0.30744562415228893,0.9929670422578898,0.30754542912379046,96,8,3.443359375,10.6875,3.441594747502137,3.441684798861304,3.442147150650544,3.4810204149941937,3.4312408562081207,3.4342706604820084,3.4494755974251476,3.6513823401082663,0.67822265625,,,0.4471179182729421,0.5915173278456115,3.074032070113916,0.4292079030943884,0.10428468485199271,0.04106754246980702,0.9589437944474799,0.32555937513069544,0.9943737782093409,0.7306611639019529,0.9948747365057464,0.7307602715290875,7.15885277558966,3.072408985196742,0.4291761657221222,0.10463569522455796,0.041219921296640594,0.9572667321634691,0.32509069834112175,0.9924936521796939,0.7293537702791224,0.9929854005096521,0.7294515386675603
120,train,received,0.19568409025669098,89.375,89.5625,1.0,3.70703125,3.70703125,435,9,5.43359375,10.9296875,5.435370061900846,5.43545420168822,5.436185000177781,5.471342201159355,5.337635407218507,5.340452141806069,5.364240109545014,5.537727602206067,0.5029296875,,,3.775390625,0.38402506316649915,0.5728989693920731,7.162105003080282,3.0883423546368007,0.431205958766112,0.11322545887943036,0.025055689442474917,0.9650651774099241,0.1959470293198208,0.9943737385845974,0.29766948335109855,0.9948045086127495,0.2977537836951829,7.1605005005245355,3.0815783091881537,0.4303579489956625,0.11523549726584115,0.025469949159584837,0.964391950397129,0.19559996142006691,0.9936450847099687,0.2969189887947002,0.9939586459084921,0.29697869530950677,115,8,3.583984375,10.6875,3.583721866478255,3.5838115152734535,3.5842909341811278,3.6229076206447495,3.5751680395141796,3.578181913848067,3.593977038560543,3.793805625751582,0.6650390625,,,0.41701620947465057,0.5888103138313685,3.082417251876379,0.4303786736651712,0.10640376384835193,0.039827872460099986,0.9623094432480475,0.3126643659169861,0.9943737751403807,0.6659489895078884,0.9948747334367862,0.6660610261242025,7.1605005005245355,3.0737377168228956,0.42926297073755276,0.10788540301056138,0.04026480470114079,0.961540680246868,0.31163645038937504,0.9936451224700411,0.6617483057997018,0.9940281539958526,0.6618345689398665
1,test,,0.8901792764663696,43.96875,43.28125,1.5,3.82421875,3.82421875,58,11,4.0390625,10.546875,3.9960331694095137,3.9963835081215713,3.997316420802235,4.071351690345415,3.5109662575203084,3.5650988381371334,3.7005947230275074,4.387587912145906,0.6171875,5.90234375,2.443359375,2.595703125,0.5167520872104318,0.4890645445008501,5.50434055893928,1.343424170141235,0.24406632470432046,0.00815524938889034,0.002477348356824706,0.12456132121748364,0.03448970613218626,0.934903714511174,0.26070667244756984,0.14627158650569072,0.040668598148338876,5.081001994587903,1.3363609404737131,0.2630113001130792,0.007746678106065552,0.0023919729773227744,0.08722669447901144,0.02566372469962821,0.6892055586198973,0.20647645491331873,0.15627922774326652,0.04517639490281251,36,10,2.162109375,10.296875,2.1319312462953284,2.132304011532542,2.1324306059879596,2.21371319864904,1.7485006923125672,1.8067135889760875,1.8260766113733624,2.7061810097550363,0.7900390625,6.05078125,2.15625,0.5407983915974035,0.5077517338954035,1.3166324032632035,0.2391989356699482,0.002891368671729566,0.001985375841011719,0.11777085724831693,0.06631402326472154,0.9351019536807463,0.5342087022402828,0.13888181453197923,0.07886182692694403,5.081001994587903,1.3140045290956053,0.25861129960099105,0.0025716227591807694,0.0018221184355025832,0.08112558140370929,0.051621229635617105,0.6890734385501984,0.456140611756157,0.14986030520500826,0.09182425562226611
2,test,,0.5698811411857605,61.5625,61.125,1.4951171875,4.4140625,4.4140625,163,11,7.03515625,13.0,6.930875167198695,6.931187197331078,6.935290142771281,6.9955059607876,5.85175209276462,5.900441317364464,6.490771353982101,6.620354748128535,0.458984375,3.2109375,3.564453125,5.44921875,0.5739303825750564,0.5453713726834235,5.50434055893928,2.535044848294068,0.46055377953986676,0.07451665007723562,0.014748287205164641,0.2945683698177186,0.05483211518209032,0.9330864861067436,0.17451722458847088,0.933250388028867,0.17420138775477023,5.317222884206364,2.4492253527687806,0.4606211562136437,0.06841202078528497,0.013155145119635073,0.2285978121976111,0.04265114494058129,0.9089334082237777,0.16773153674992244,0.8643823694519952,0.15987007527168148,102,10,5.12109375,12.703125,5.071003852078192,5.071341256265413,5.073271243023429,5.142590797549128,4.385747857912462,4.437846786267043,4.723949164505804,5.222011086020043,0.5966796875,3.048828125,3.3671875,0.6406290812648726,0.5752217163327912,2.439258283210668,0.4431517739666762,0.051420065560597195,0.015684627973422884,0.2653625772805439,0.07375285836863849,0.9324122568991289,0.2609983686165781,0.9345304039182949,0.26081487192715347,5.317222884206364,2.3531890843206336,0.44255979776779,0.03865403187888994,0.011297719771198884,0.19471190628973467,0.05437798710785218,0.9084152536884602,0.24956611613221846,0.8650539998756006,0.23845263919748608
3,test,,0.5380839109420776,65.0625,64.8125,1.490234375,4.34375,4.34375,137,11,6.70703125,12.7578125,6.580083113056407,6.58039682829989,6.584019215373043,6.6455224916008575,5.494483795080161,5.5440050424675755,6.058143444357083,6.279591531031743,0.474365234375,2.525390625,2.578125,5.15234375,0.5543235072871053,0.5468240294314914,5.50434055893928,2.7453850345555715,0.4987672919505228,0.08318876104908668,0.018574575380678582,0.40529636082706855,0.08446736404398572,0.9348437133583207,0.19587126075092576,0.9141058755344531,0.19110039442023471,5.419369967133874,2.656660246244055,0.4902157007835866,0.08890722034852416,0.019575282334740412,0.4073594446542863,0.08413715194903296,0.8741448355302142,0.1821605828144322,0.79996477868153,0.16601240730402408,87,10,4.78515625,12.4609375,4.709144473705915,4.709483419436461,4.711057972089947,4.781526220220139,3.993071898742222,4.046079985214952,4.282556057236066,4.847396890732698,0.6162109375,2.265625,2.30859375,0.6208878447927932,0.5787743691051364,2.700959645016149,0.4906963179503269,0.05582417361512615,0.02109164427985954,0.40367834772588385,0.13608507866477917,0.935101233897754,0.3179693621730892,0.9250165745496579,0.31340686155401754,5.419369967133874,2.5770690319628606,0.47552926771777265,0.063776067940025,0.023173217083745836,0.39395246081490853,0.12908232954432106,0.8740690832591893,0.29047576194934327,0.7935630840888441,0.2619850175119414
4,test,,0.4332257807254791,69.4375,69.9375,1.484375,4.27734375,4.27734375,147,11,6.5234375,12.40625,6.42739294588076,6.427710777518939,6.431318478542384,6.493732266870101,5.350756193179143,5.400614286933773,5.916242600097097,6.1425357185930824,0.474365234375,3.345703125,2.7421875,4.90234375,0.5458607452797488,0.567348168055165,5.50434055893928,2.6719881128475027,0.4854329204809252,0.08660674801487112,0.01964081678729403,0.4204394080731637,0.08890374917423094,0.9351014921132439,0.198803854859139,0.9430925615915502,0.20005046304316246,5.373072318867324,2.5998941667091797,0.4838747763695191,0.08889164108799896,0.020098397568770493,0.3966333489385301,0.08418367343365263,0.8496446481938307,0.18113620951450482,0.8195904135810492,0.17489558021475513,90,10,4.59765625,12.1171875,4.547083856740599,4.547427019896542,4.549154449459252,4.6204008915106884,4.001382256251634,4.054373289286283,4.311101127638015,4.85535743656648,0.62060546875,3.134765625,2.484375,0.5992726533836646,0.5906637459207185,2.6002469483248065,0.4723993583757997,0.06574378660082392,0.02540999490995301,0.4074912431597637,0.1401785745358108,0.9349579569186917,0.3244770932920887,0.9449580152761214,0.32674168472259235,5.373072318867324,2.5206883602343613,0.46913352559634586,0.06456514683181691,0.024587371619270878,0.3790520971826039,0.13005070200096963,0.8497865549720549,0.29366125440115864,0.8150029784614699,0.2820767464570964
5,test,,0.420378178358078,68.5,68.5,1.4794921875,4.27734375,4.27734375,109,10,5.80859375,12.40625,5.783259695752772,5.783589881998056,5.787282912249535,5.85260034413434,5.3473423186939675,5.397213350509859,5.946189191468898,6.139353688618249,0.53173828125,2.498046875,2.51171875,4.03125,0.5408937715526445,0.5586120695237641,5.50434055893928,2.5696277609598415,0.46683662346921073,0.05684587303142763,0.014775985972691013,0.40017190807003633,0.09603810231360434,0.934958367735776,0.22576502562041026,0.9450408217581163,0.22761513459186594,5.424247204010181,2.533522562980994,0.467073580479139,0.0649493850441285,0.016804801187693605,0.3825005281016214,0.0925305654375676,0.9047435339113186,0.21853935664636567,0.8528336807099723,0.20708335766864983,46,9,3.69140625,12.1171875,3.681096107785964,3.6814526549287585,3.683122278425891,3.757914397708477,3.464471895472903,3.5187172971036698,3.762139893799627,4.343310709529546,0.6953125,2.23046875,2.232421875,0.5986258771944803,0.5829952974479193,2.5257560837844277,0.45886624505500373,0.043688944672755525,0.024344508094915163,0.38863084911152335,0.18381622567173717,0.9349701287381311,0.4476278481029291,0.9454758848774354,0.450364577829886,5.424247204010181,2.4899197490039944,0.4590350799578568,0.05218724050977119,0.028937753816543454,0.37162332400697906,0.17933103780224308,0.9047437256918993,0.43529571221677205,0.8515043541622287,0.4139923558827059
6,test,,0.41587990522384644,68.3125,68.3125,1.474609375,4.27734375,4.27734375,114,11,5.9140625,12.40625,5.874528310985575,5.874856740476651,5.878493140638221,5.943442632981608,5.255116285147833,5.305200462397149,5.833660676868828,6.051364222571566,0.5234375,2.4609375,2.46875,4.171875,0.5572322440133661,0.5715562888158585,5.50434055893928,2.6239410817924798,0.4767039854630887,0.04441284104101406,0.0114032379557927,0.433365425612819,0.1028301510939325,0.93510193928687,0.22323505215723138,0.9454588576119551,0.22513596395950267,5.42700882317855,2.538135980639561,0.4676859875000162,0.04990562018771705,0.012524895422132922,0.40649811933634616,0.09535541854642925,0.9073111922159036,0.21327408674714238,0.8715350564493018,0.20559420375992055,49,10,3.83203125,12.1171875,3.8107229493298806,3.8110774980309303,3.8126943696324656,3.8870175956863946,3.600297822438151,3.654226761581568,3.8910156897405486,4.472859155095972,0.68408203125,2.189453125,2.185546875,0.6054199946047252,0.5941582625609659,2.5938109711452015,0.47123010347401995,0.030510903525045485,0.016466830871584296,0.4330241216735109,0.1993211779639391,0.9351021082147284,0.4355429114615547,0.9457368002384481,0.43832506998014653,5.42700882317855,2.494176967533534,0.45958594297488486,0.03428380751180349,0.017459282769496973,0.39640258382179105,0.17679903409130193,0.9071737022428366,0.40619735881231317,0.8704077030794695,0.39238787689719223
7,test,,0.4173514246940613,69.0,70.125,1.4697265625,4.27734375,4.27734375,98,8,5.55078125,12.40625,5.512933017260565,5.513267008427874,5.516868910574061,5.5833054955213495,4.975449877264078,5.0261878269642635,5.517540787149425,5.7846544920081495,0.552734375,2.41015625,2.443359375,3.716796875,0.5443217015144697,0.5605049289650058,5.50434055893928,2.5774230151510986,0.46825282475759167,0.04615914298205048,0.012861792918439897,0.4066581092966386,0.10404503959148005,0.9351020934482932,0.24082150283396198,0.9455440219113704,0.24284555802808924,5.400233679889892,2.52481807581898,0.4675386706359085,0.046713534799963874,0.012888837809644354,0.35754661856101855,0.09221961869480204,0.8725919582720039,0.22543568729960822,0.87306848098891,0.224622106240573,34,8,3.3671875,12.1171875,3.345138304415364,3.3454990012491326,3.346974339075035,3.423141206467691,3.261607136748917,3.3163227049861486,3.5347365582797337,4.149783944776331,0.72216796875,2.119140625,2.146484375,0.5969648475441316,0.5824759528407687,2.553395441316522,0.463887619956527,0.03660863023373562,0.025538167237714685,0.4023140355353707,0.22948579117021023,0.9351022658404826,0.5412733568407492,0.9457369578642023,0.5440798966112782,5.400233679889892,2.4938006944314877,0.4617949596733627,0.036321221058498665,0.024267341009296634,0.34972770062683356,0.199902353133984,0.8725921333135087,0.5006084674809144,0.8719669427648462,0.4956598929184857
8,test,,0.40074437856674194,73.375,75.25,1.46484375,4.27734375,4.27734375,122,11,6.07421875,12.40625,6.0269043291384765,6.027231092065807,6.031020732393288,6.09531668019571,5.340298611099549,5.390185461515692,5.919729786583371,6.132626206715236,0.5107421875,2.453125,2.509765625,4.33984375,0.5310297333555503,0.5553020323486264,5.50434055893928,2.690531297840212,0.48880175000630666,0.042932276907897915,0.010760025485459852,0.473745211775193,0.1099278080995688,0.9351019181142455,0.21827322060580612,0.9455802493821022,0.22017254248225895,5.410617086778214,2.591950081883393,0.47904888487068786,0.0439091827807534,0.010832396905433722,0.40048446342614596,0.0923623290089655,0.8677178742401637,0.20128804475919718,0.8760893842407835,0.20235598713854194,54,10,4.03125,12.1171875,4.013374127180247,4.0137264415189025,4.015682559454811,4.088999468284468,3.77467380603943,3.8281995979515138,4.114648278927125,4.639223824399644,0.66748046875,2.1796875,2.232421875,0.5976459755026478,0.5872134144223664,2.680905575234253,0.4870529987248609,0.027894957933369824,0.014176446384175994,0.48388759841836304,0.2115520812757827,0.935102111225679,0.41343133894762657,0.9457368032494005,0.41617639315822264,5.410617086778214,2.5692302481726346,0.4748497642627486,0.029995377368776666,0.014552794715642513,0.39891343424200265,0.1702102143092525,0.8677180581812625,0.3742643379100774,0.876371163155472,0.3749850817497393
9,test,,0.3893110156059265,72.4375,73.625,1.4599609375,4.27734375,4.27734375,108,9,5.8046875,12.40625,5.7726819540061864,5.773012538275798,5.77676344103887,5.842105178697094,5.340723925017296,5.39060950661459,5.932041788120149,6.1330281093450045,0.5322265625,2.43359375,2.46875,3.99609375,0.5369213673813199,0.5541152615430686,5.50434055893928,2.7577738458033743,0.5010180268233283,0.02801777105520742,0.007654131815043924,0.5176314825112067,0.13005487485756426,0.9351020764691,0.23646012760772456,0.9452664619335316,0.23838932753605446,5.424485404744926,2.6636350914198808,0.4910392217278225,0.026515942529593772,0.00711213639452819,0.47793538283621473,0.11888857718512419,0.8737816252116115,0.21933723005594918,0.8990905042184405,0.2241738989442433,47,10,3.677734375,12.1171875,3.6714113396022796,3.671768079103606,3.673585714110001,3.748276223530885,3.4079321314831437,3.462311496984749,3.7232368501552746,4.289417391515636,0.6962890625,2.14453125,2.173828125,0.5907437364767062,0.5773321016373542,2.776432414165972,0.5044078185999827,0.018224676620540947,0.011973276370565908,0.5358366787331983,0.2909409882770756,0.9351022431018539,0.5148609667839037,0.9457050503784004,0.5176676549863258,5.424485404744926,2.653752730980938,0.48921741565746263,0.017719449541088395,0.010923567385187427,0.4878255199125814,0.2548867570347122,0.873665034933734,0.465309578092678,0.8997682046597086,0.4724316730780624
10,test,,0.3706113398075104,74.5625,74.5625,1.455078125,4.27734375,4.27734375,105,8,5.79296875,12.40625,5.76297833199966,5.763308976667397,5.767076482499922,5.832426753955999,5.2646688590026045,5.314734107616096,5.854087290466809,6.060524287421686,0.533203125,2.4296875,2.470703125,3.986328125,0.5367742905814317,0.5536806722127497,5.50434055893928,2.7931078920223813,0.507437332794799,0.02594702621501277,0.007178011447181915,0.5447328616963452,0.1384532609247814,0.9349670027372117,0.2391890957788298,0.9453583879902219,0.24119129176736856,5.4010888248682445,2.7149351767178658,0.5026644191107327,0.03340225353969739,0.009090123553402525,0.4762418216837281,0.1207849704282562,0.8695593356112266,0.22193279675830646,0.8845961026351219,0.22460287485677535,38,7,3.65625,12.1171875,3.6383090257411914,3.6386660491417375,3.6404825407183434,3.7152703346510103,3.3788197719704,3.4332664116329674,3.6922314129667075,4.261642201274205,0.6982421875,2.14453125,2.177734375,0.5967860057003521,0.57968477088518,2.815619951927914,0.5115272068976963,0.01602586265989192,0.010880431570124931,0.5635735516881502,0.314401044790755,0.9351022448343871,0.529198223684953,0.9457137891306653,0.5320017449022928,5.4010888248682445,2.7153353413452757,0.5027385087323599,0.025007025509100167,0.01594578858735304,0.48894431034164665,0.26622586862712083,0.8695594777466464,0.4799403645271615,0.8860630950002317,0.4836121730001678
11,test,,0.368359237909317,74.0625,75.0,1.4501953125,4.27734375,4.27734375,118,9,6.0078125,12.40625,5.985910102634193,5.986237686927849,5.990062016244832,6.054519791336582,5.241214313241282,5.291331978603362,5.814972688104885,6.038120640835695,0.515625,2.3984375,2.462890625,4.25390625,0.5295099139443082,0.5489295906607142,5.50434055893928,2.8238794638787885,0.5130277521242195,0.027598611493008463,0.0072959241906978695,0.5870107065060273,0.1430907125992644,0.9351020158754029,0.22936854711977162,0.9447352364923258,0.23112854152788925,5.452315429808317,2.745371673105131,0.5035239997480572,0.03781581435204551,0.009778278455914263,0.5632697560067417,0.1350439320704501,0.9005574746768001,0.2179087334554117,0.9205801477286153,0.22135154200029655,42,9,3.916015625,12.1171875,3.900156616315357,3.900510356830136,3.9025003050739455,3.9761862396891745,3.6474030147780083,3.7012265388249936,3.990457159702618,4.517852797061481,0.6767578125,2.10546875,2.16796875,0.5892316679342827,0.5786097630530158,2.8351953142496207,0.5150835570384802,0.014719662685047652,0.008615583730472805,0.5962799897464564,0.29400674774817126,0.9351021713210326,0.46694339508375815,0.9457368633447532,0.4697592043069685,5.452315429808317,2.732776183830199,0.501213882250806,0.024766859535806596,0.013737954909762597,0.5712393497609165,0.27118089232594844,0.9005576515732727,0.43542962619925213,0.9221363117836399,0.44029029395066843
12,test,,0.3839341998100281,73.625,74.3125,1.4443359375,4.27734375,4.27734375,108,9,5.93359375,12.40625,5.892335997054221,5.892664764544121,5.8964598551507565,5.9612817888557394,5.347474720325928,5.397344321615479,5.934293223497682,6.1394630818345375,0.521484375,2.41796875,2.4609375,4.15234375,0.5250077053576184,0.5478208419979723,5.50434055893928,2.81967339272723,0.5122636149661857,0.030288850063300288,0.008146536780482572,0.5600309748049606,0.1387029950687569,0.9351020428476247,0.23306970368284122,0.9450604686584327,0.23492907976794,5.4138766737915995,2.713076958789512,0.5011338680697012,0.04208207837634248,0.010968631805267656,0.5226223165480111,0.1278514896665594,0.8817108615127616,0.21657515439298283,0.8851289026178204,0.21680411355747906,41,8,3.828125,12.1171875,3.8171123305149397,3.817467047162871,3.8194036076336246,3.8934269063193425,3.638463704551765,3.6923064669997196,3.9762923177562675,4.509303110912116,0.68408203125,2.126953125,2.162109375,0.589463476283385,0.5779515913120119,2.8356781927060113,0.5151712838880855,0.018654761272690834,0.011490770162545925,0.5736876828060584,0.2952465549191664,0.9349701424009931,0.4875816780066077,0.9457368836672586,0.4904763246825079,5.4138766737915995,2.7008040438668397,0.4988669315171777,0.029523805021277383,0.016750076911522395,0.5312598893892684,0.26381586562896897,0.8817110188928314,0.4414785794704546,0.8864812277961933,0.44133327745169726
13,test,,0.3467860221862793,75.4375,75.9375,1.439453125,4.2265625,4.2265625,125,11,6.2265625,12.484375,6.185360418232772,6.185684518260804,6.189527679534078,6.253096003645041,5.406979433782643,5.4567086288910165,5.983190076707841,6.196191490794826,0.5009765625,2.501953125,2.5703125,4.50390625,0.5048446481328968,0.5403043875913959,5.50434055893928,2.8914466629477777,0.525303009867721,0.03820211774469051,0.00974210492086615,0.596488770483913,0.14064929858434086,0.9351019264839096,0.22182724528895661,0.9449429732342356,0.2235976736503891,5.443054423385327,2.8493110974138727,0.5234765034081239,0.051301780678896236,0.012877527534291182,0.570382188441652,0.13441453664739927,0.9063756460007859,0.21420118515708833,0.9058712703841572,0.21408550174976645,62,10,4.20703125,12.1953125,4.182489827299909,4.182839713151195,4.184923338549492,4.257462291945921,3.9340851197045597,3.987240108571943,4.29698856310796,4.791277560854095,0.65478515625,2.236328125,2.302734375,0.5624917857759012,0.5693901197006442,2.8804988877109583,0.5233140749318113,0.022849008624470812,0.011769541891755112,0.6046129567474301,0.26741052705070106,0.9350602958845444,0.41828208939573336,0.9457367655132431,0.42105495524459224,5.443054423385327,2.8270298163935967,0.5193829781028196,0.03474580318612208,0.01719937673175387,0.5770765893161238,0.25312464828772824,0.9065734456307819,0.39976286559886376,0.9065039860885467,0.39974448043374694
14,test,,0.33388593792915344,76.375,75.4375,1.4345703125,4.2265625,4.2265625,139,10,6.50390625,12.484375,6.4375063643013934,6.437826451992562,6.441657444914974,6.504202142736141,5.625208324407126,5.674427509841027,6.240341511545936,6.404312150975093,0.47900390625,2.578125,2.65234375,4.828125,0.5247252399591917,0.5538994487194502,5.50434055893928,2.956514655457113,0.537124224745798,0.06166302253534539,0.014930250051374133,0.6043869940826108,0.13582655392400997,0.9351017719678296,0.21136146354589902,0.9455106596062084,0.21320170238441985,5.438723306897675,2.9180000046145356,0.5365229742270166,0.06941718036912725,0.01660439927721539,0.5664842065346605,0.12754949587251707,0.8947853089482933,0.20237639013002828,0.9129605751618532,0.20563104480304495,65,9,4.5625,12.1953125,4.538821891155193,4.539166908873862,4.541329797281828,4.612459568988426,4.117185070790727,4.169911862332924,4.4763824722239285,4.96589180113739,0.6259765625,2.3203125,2.396484375,0.5839867814868194,0.5859935497622543,2.956578783376206,0.5371358751730211,0.045672937191969076,0.020573257221129317,0.6187377293780578,0.24363217943234122,0.9351019164317531,0.3719393332524623,0.9457366084554719,0.3745848254984693,5.438723306897675,2.9088715568763543,0.5348445568442819,0.05601402715935855,0.02458553732439425,0.5743547501062061,0.22621549115200074,0.8947854562179609,0.35520406531106063,0.9131930015401881,0.3598815805794826
15,test,,0.3388138711452484,76.625,77.5625,1.4296875,4.2265625,4.2265625,133,10,6.3515625,12.484375,6.29717545703046,6.297497873919622,6.301335318838206,6.364466256538834,5.567263588107565,5.6166192352263025,6.19084924416463,6.349067125083495,0.4912109375,2.5234375,2.568359375,4.67578125,0.5239149852433931,0.5545340495526662,5.50434055893928,2.952001478851594,0.536304294264173,0.06264560445488421,0.01571070625694466,0.6187862558658006,0.14366754312991106,0.9349566388247244,0.2183683903984075,0.945713393212424,0.22033346443474913,5.440744442863513,2.9082102838122452,0.5345243310640828,0.06626996346262093,0.016575497127433492,0.6087336932116649,0.14048359129655416,0.8816707143471234,0.20602314623718293,0.914975978231082,0.21215000210276602,59,9,4.36328125,12.1953125,4.341651799408767,4.3419995634851904,4.344142371802417,4.416037472068669,3.9739916813346996,4.027054795404552,4.337465455275852,4.829356172298735,0.64208984375,2.25390625,2.29296875,0.5880194986195183,0.5882779929247343,2.9457960880190512,0.5351769310921278,0.04952417513553797,0.02426229387399407,0.6281459635396098,0.26607074561026844,0.9349699492359917,0.40036237979387207,0.9457366905022546,0.4031369604983987,5.440744442863513,2.8897753366763954,0.5311360176945713,0.0546714257919616,0.02661233765473795,0.6166182283234134,0.25806121709673846,0.881664091726444,0.37746184372798675,0.9151979251000855,0.3862949342662242
16,test,,0.35117867588996887,76.875,78.0,1.4248046875,4.2265625,4.2265625,123,10,6.26953125,12.484375,6.211757075693505,6.21208090702637,6.21591029859568,6.279409944172718,5.573144709693231,5.622486263173611,6.166588752629016,6.3546699242959575,0.49755859375,2.458984375,2.498046875,4.56640625,0.5304864139114202,0.5603546741637426,5.50434055893928,2.974242482269344,0.540344924232395,0.07027739986986603,0.018094706385123276,0.6208800416984941,0.14770587783121328,0.9351019117951136,0.22381701279241784,0.9457134560331717,0.22578218013879453,5.440874048528921,2.8768828663056816,0.52875380695194,0.08421786590238511,0.021155187932992186,0.5779661148712432,0.1354114449243885,0.8990191891756698,0.21181966775378383,0.9012657092533143,0.21217693962687625,61,9,4.26171875,12.1953125,4.240578194455516,4.240927301306404,4.243040292922658,4.315335463798649,3.8165246855498154,3.8699556593905817,4.176565921387621,4.67918101817333,0.650390625,2.171875,2.205078125,0.5848560959258551,0.5883518509989683,2.984287544410927,0.5421698589423795,0.06097882453072767,0.03202302450192122,0.6344950570715229,0.2853148040940368,0.9351020478217666,0.4253696354553958,0.9457367398454881,0.4281360997941558,5.440874048528921,2.865184331405155,0.5266036864389152,0.07376552107289935,0.0366528511971699,0.5855800872555372,0.2546208959340042,0.8990193249140379,0.39502462330798344,0.9016101654294015,0.39556489727984234
