epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.35081014037132263,77.75,80.5625,1.4345703125,3.669921875,3.669921875,85,8,5.703125,10.0,5.689887189363004,5.690175635374504,5.696104814631745,5.747631477667127,5.476276949971471,5.517947983760791,6.2661776354941265,6.106543985384728,0.429931640625,2.35546875,2.3515625,3.845703125,0.33112988229643275,0.40629881963473546,5.50434055893928,2.8823043604786758,0.523642083845574,0.008543108551247514,0.0024708406890859586,0.3198262881574889,0.08467295121950581,0.935100867146744,0.2492484914314569,0.8795955555804742,0.23379099266183312,5.467169675004458,2.7369266780856636,0.5006112560579038,0.01848534386331302,0.005148875767603168,0.32345100873262833,0.08331022769460943,0.9130238038095282,0.23595814085979505,0.795858588335733,0.2051399585808007,26,8,3.666015625,10.1875,3.668214109943916,3.6685301513899873,3.670717029022371,3.7334874687287973,3.531625719271571,3.5779822690442202,3.8794298604376176,4.253975244313837,0.64013671875,2.029296875,2.021484375,0.3589711970268485,0.4273774818877832,2.9724632475154835,0.5400216821046944,0.005614315741831355,0.00422251722663949,0.31721270008723756,0.1923390223898778,0.9351015336207098,0.5758995639267036,0.9336262763164695,0.5712495595243114,5.467169675004458,2.8001140640349016,0.512168860761143,0.015077297741319384,0.010108058607608958,0.3218438105382839,0.18041286947685448,0.9130246278205023,0.5155790294015731,0.8421746148837901,0.4728583484893724
15,test,,0.3367857336997986,78.9375,80.5625,1.4296875,3.669921875,3.669921875,88,9,5.69921875,10.0,5.693677224152186,5.693964533703953,5.699606738009117,5.751248524263927,5.428620081490299,5.470387514689424,6.173796462840755,6.060893572429902,0.43017578125,2.373046875,2.39453125,3.853515625,0.328353167896686,0.4075542236050888,5.50434055893928,2.87440122074908,0.5222062824730079,0.010071121022988905,0.002908832779581305,0.3193988443973881,0.08445506798660635,0.9351007395036426,0.2489376945576826,0.8920642036849564,0.2368102933601295,5.462239959421849,2.7867167870644405,0.5101783897753552,0.015719927479180384,0.004446580497597499,0.33337027269529074,0.08715624717617863,0.918447673892846,0.23986412711361882,0.83430500625931,0.2172819194363898,26,8,3.662109375,10.1875,3.6626605029421353,3.662976374566358,3.6651413353526525,3.727919087735728,3.608433817133961,3.65460062424485,3.9639943028589233,4.327084254576622,0.640625,2.052734375,2.083984375,0.3546569826173681,0.4299806334351405,2.9618024525553683,0.5380848842547137,0.005726164730671002,0.0042802921788517925,0.317337314551704,0.19146445874552886,0.9351014848154149,0.5730113502019769,0.9339647420970554,0.5686093066751147,5.462239959421849,2.8530632449618087,0.5223247726494592,0.012560454281123512,0.00876674907816491,0.334356508658872,0.19411950175138362,0.9184484814989871,0.5319753962632594,0.8737645154016143,0.5029761473442745
16,test,,0.31214314699172974,76.625,78.5,1.4248046875,3.669921875,3.669921875,87,11,5.8359375,10.0,5.825635259255052,5.825917711649969,5.831460656654154,5.882263508767647,5.541711441555866,5.583189949429387,6.301537256171795,6.168404850352839,0.41650390625,2.443359375,2.482421875,4.01953125,0.3322152333749734,0.41220750626669383,5.50434055893928,2.9046034056771974,0.5276932585430237,0.012608711755319746,0.0035407864162031056,0.32297508507339057,0.08322779223718092,0.9351002743909405,0.24256179412254658,0.8894548368194766,0.23008680660645792,5.454889553649219,2.8067323810142124,0.5145351438209342,0.030277337503635593,0.008268273477737323,0.3268307817135616,0.0831178601889937,0.9008638749029405,0.2299091629442694,0.7983612143685948,0.20308147166629176,35,10,3.84375,10.1875,3.834602380592095,3.8349142599007227,3.837137297478743,3.898981299723064,3.783440677170906,3.8291656942256593,4.1414688684850365,4.493526877604747,0.623046875,2.154296875,2.208984375,0.3575989806427583,0.43422144383033956,2.981018008089504,0.5415758665673776,0.008155699330080424,0.005436655317676636,0.3192052278839572,0.17541103767395047,0.9351010555363333,0.5211679157605807,0.9355880294835437,0.5183669000418376,5.454889553649219,2.868085272844704,0.5257824644544835,0.028022733033560066,0.017271205322793914,0.3250759251130013,0.17174531894548017,0.9008646972681547,0.47944101434292713,0.8335088250605809,0.4405720079246786
17,test,,0.30655989050865173,76.625,78.9375,1.4208984375,3.669921875,3.669921875,98,11,5.921875,10.0,5.909574325896539,5.90985414800214,5.915363649792871,5.965664513780777,5.506810574740805,5.548361189363909,6.220020624111448,6.134991440919825,0.407958984375,2.587890625,2.580078125,4.1015625,0.3152824016855547,0.4016338033216989,5.50434055893928,2.9251546680200065,0.531426905130249,0.01410345256868517,0.00388764794703417,0.32381224025126887,0.08203211882120524,0.9351000460470793,0.2384322514470111,0.8971343680093131,0.22813313028075094,5.470737068451482,2.8258422343713763,0.5165377533253017,0.02441691871743501,0.006582154490798092,0.3542656879629087,0.08817523698378481,0.9363250137667105,0.23275150529896224,0.8103555653291865,0.20161718817402038,34,10,3.9453125,10.1875,3.948190965376069,3.9485005529385058,3.9507465918568214,4.012028571370903,3.775556965867447,3.821303215334376,4.132859675821662,4.486047110868765,0.61279296875,2.359375,2.34765625,0.34847754115763524,0.4301214971445768,2.9885025673746646,0.542935622419149,0.008492819460926171,0.005324183520475158,0.31940536982235557,0.16681186047647306,0.9351008471389202,0.494958811970917,0.9405604597459076,0.4950619119624493,5.470737068451482,2.8743576358611747,0.5254059187813929,0.0194290225646645,0.011468437309905362,0.3551457654873982,0.1773678098617465,0.9363259188730613,0.4664325830676236,0.8447766428951811,0.4215778097124424
18,test,,0.30940863490104675,76.875,78.6875,1.416015625,3.669921875,3.669921875,93,10,5.86328125,10.0,5.855013440070689,5.8552952792644195,5.860789852434793,5.911494610472771,5.52016990337427,5.561693285219641,6.264723096303876,6.147791385167437,0.413818359375,2.638671875,2.576171875,4.02734375,0.3212825089059696,0.40742203651326486,5.50434055893928,2.9307582614273606,0.532444936872172,0.011951616407657184,0.0033568705966843613,0.32287347414952894,0.08321548673067822,0.9351002725072171,0.24260252283635608,0.8985187443098308,0.2324704058009316,5.480480169159152,2.8308480934043505,0.5165328595356776,0.02352999790454202,0.0064590213685698835,0.3468449791375878,0.08759911501149087,0.9321159169067021,0.23527924163155897,0.8227801128431311,0.20739491152389436,36,9,3.8515625,10.1875,3.8497586420836933,3.850070463398667,3.8522779878715347,3.9140956443764576,3.6981851296609274,3.7441166235974355,4.044511872719501,4.4123211097650845,0.6220703125,2.43359375,2.345703125,0.3468549295719742,0.432387813970908,2.988109664978544,0.5428642419527855,0.0065910403644666715,0.004400802054001525,0.31905581495697,0.17556443674016514,0.9351010480102824,0.5218779231140946,0.941561368946588,0.5223829676378391,5.480480169159152,2.877732854081712,0.5250877232027702,0.01699315716192018,0.010730112343729874,0.34506727194334896,0.18159716777499854,0.9321168205083392,0.48995196891667475,0.860387902922696,0.4509519103558873
19,test,,0.28706851601600647,78.0,78.6875,1.4111328125,3.669921875,3.669921875,86,7,5.90625,10.0,5.890653260456434,5.890934536961199,5.8964110411720485,5.94697965004579,5.486053381668351,5.527678920470252,6.2520831987971,6.115560756180454,0.40966796875,2.599609375,2.5625,4.0625,0.3342577571796195,0.41930254948103224,5.50434055893928,2.953715532448407,0.5366156946178501,0.01842850677227581,0.005146551815171611,0.32412390719673123,0.08310076307374391,0.9351001397804737,0.2413250326446791,0.9085459827646378,0.23383033901647088,5.472496185056934,2.8855182863685043,0.527276436345014,0.02782582931149591,0.007611172479243979,0.339333742097379,0.08630694537159479,0.9332606258719096,0.23670323231816548,0.8442565965297408,0.2142282837143552,30,7,3.892578125,10.1875,3.885046326644293,3.885357324528944,3.887545297552364,3.949202077801746,3.8275703397948817,3.873189450192691,4.184733633973457,4.535569586867565,0.6181640625,2.380859375,2.32421875,0.3451738642577518,0.4327808351078112,3.0056392484055863,0.546048925610953,0.013340038657386977,0.008764528558695988,0.3187535547701126,0.17307830328255475,0.9351010200260905,0.5148785991156183,0.9430345259552206,0.5162240885411823,5.472496185056934,2.932144711522402,0.5357965747932079,0.02441937788483539,0.015244830215015229,0.3350950690923593,0.17846958773117805,0.933261497200446,0.49414453602835856,0.8751393531096223,0.4638182018578369
20,test,,0.28264960646629333,78.0,79.1875,1.40625,3.669921875,3.669921875,94,8,5.81640625,10.0,5.800465039818901,5.800748265125687,5.806234039906807,5.857247255412184,5.561529237753178,5.602964049526619,6.322374975236918,6.187336059421359,0.41845703125,2.71484375,2.654296875,4.02734375,0.31918239197511494,0.4069456589245731,5.50434055893928,2.9372247842696284,0.5336197411512724,0.023357332428034283,0.006644331679160055,0.32113951259159723,0.08373909176910371,0.9351003951743486,0.2454662488343977,0.9110578184779232,0.2384892362350907,5.472688346446471,2.901331110732219,0.5301473292584097,0.018871180176989633,0.0053412227952058956,0.3413143980514475,0.08852677791858327,0.9262809124271252,0.24089988979963278,0.8757270888465918,0.2275439232184327,30,7,3.787109375,10.1875,3.7773834673884554,3.7776961431496883,3.7798697521982225,3.841973253367427,3.7163978981880184,3.762278947075324,4.070618424534351,4.4295854398524535,0.62841796875,2.5390625,2.451171875,0.3439997822216944,0.4284373554421035,3.006975504987965,0.5462916897655452,0.02293662113802508,0.016244868816645115,0.31787891550850134,0.18358012262907836,0.935101242988809,0.5481121660341575,0.9442534926540658,0.5500480282742628,5.472688346446471,2.9617766533791188,0.5411922744152352,0.015349553717372011,0.010630156978823219,0.33893692598720815,0.19188695232910824,0.9262817599434392,0.5275163287532993,0.9062069032338202,0.5150511441999701
21,test,,0.2893284857273102,76.875,78.0,1.4013671875,3.669921875,3.669921875,88,8,5.828125,10.0,5.814042937916475,5.814324959430746,5.819849512531488,5.8706274712479445,5.494630247436081,5.536232860631224,6.2504942142577695,6.123700023186123,0.417236328125,2.666015625,2.62109375,4.02734375,0.3199991546368862,0.40397893431657395,5.50434055893928,2.9604067027489522,0.5378313116802207,0.0338664236277868,0.009709944073999983,0.3219380228076494,0.08455515574506103,0.9351004364660298,0.24725562723208877,0.9065776139828792,0.2390415522249642,5.450240666577059,2.911524620913215,0.5342011112954675,0.030872944818535863,0.00876527263762485,0.3346750664919975,0.08728640611694419,0.9209990207874661,0.24055796618248118,0.8576889423657761,0.22468451917571095,30,7,3.791015625,10.1875,3.7945004025148648,3.7948116074115568,3.79694527539293,3.8588492276480473,3.685620269621028,3.7315748468716796,4.027946049887789,4.400251222424931,0.6279296875,2.4609375,2.3984375,0.345138392738988,0.42689747083331664,3.02945196508177,0.5503750962795739,0.034794166879863475,0.024898127991264087,0.3179493614072282,0.18516809089429867,0.9351012061011668,0.5528004917929765,0.9429750282478109,0.5539724766672928,5.450240666577059,2.968169251590155,0.5445941625646172,0.029207728510797892,0.020466714409102874,0.33538034788727344,0.1928456195265299,0.9209998367299486,0.5312977597836344,0.8920223443864836,0.5179553908631699
22,test,,0.3083173334598541,79.375,81.0,1.396484375,3.669921875,3.669921875,92,8,5.87109375,10.0,5.856773852720817,5.857055828267537,5.862719161169944,5.913272481106991,5.640011121459809,5.681249685535527,6.439408567001836,6.262007629332475,0.4130859375,2.689453125,2.634765625,4.03515625,0.3221056576753071,0.4013737567736894,5.50434055893928,2.9730766950921064,0.5401331300738115,0.03854196264789955,0.010953826689967597,0.32262727838044736,0.08405674262376574,0.9351004761936608,0.24525979381885338,0.9058942492027828,0.23693864378480417,5.4796187255775575,2.8829724374578705,0.5261264664274615,0.034284264917817,0.009581326982918177,0.3311710985495395,0.08464717512112789,0.9274916724276965,0.23762798567055632,0.8499779861950394,0.21764900080343202,32,7,3.845703125,10.1875,3.844119678575655,3.844431116886821,3.846669835654277,3.908416888494202,3.606598304955603,3.6527599291326966,3.9500850407574446,4.325199970152751,0.62255859375,2.4921875,2.41796875,0.34756392646873374,0.42724000988491945,3.043031350126957,0.5528421284153551,0.0375853863800506,0.026112287819883683,0.31823113361452826,0.18091600354042114,0.9351012317994067,0.5394342246268669,0.9449131066774319,0.5417707372180349,5.4796187255775575,2.9385707816696325,0.5362728556191478,0.03273130246199951,0.021717437898852377,0.32987503069305557,0.17915561542032157,0.9274925300637058,0.5062645756859853,0.882523420138221,0.4811552734991929
23,test,,0.3109894394874573,78.0,80.5625,1.3916015625,3.669921875,3.669921875,89,8,5.84765625,10.0,5.8344691544335685,5.834752767797757,5.840623318833532,5.891247631598841,5.4866280721764245,5.528257662682794,6.257025860359927,6.116179833148566,0.415283203125,2.736328125,2.669921875,4.01171875,0.32195295835710463,0.3986783909595886,5.50434055893928,2.987848539277686,0.5428168019918925,0.04265416744115669,0.012204294292870227,0.3242261513952256,0.0849952849916056,0.9351006349512119,0.2467855381424328,0.9092135137996369,0.2392820035969715,5.491021568821536,2.8887708511567736,0.5260898750715983,0.04006233959643524,0.01116391247899082,0.35123703461099165,0.09020656975672774,0.9328803607984879,0.2399073502423184,0.8512004774353183,0.21815356034212832,27,8,3.80859375,10.1875,3.806433421456169,3.806746278646321,3.80900788183211,3.8710013951935487,3.5575935064109547,3.6038779972630564,3.9013400221972585,4.278583074510186,0.62646484375,2.537109375,2.44921875,0.3462748671425437,0.42445523319743045,3.0578642129028397,0.5555368858739563,0.0453676608507374,0.03278130860784722,0.3217081606819807,0.18884319717269313,0.9351014348106244,0.5572518754707636,0.9445972277259251,0.5593656935057496,5.491021568821536,2.9423286407310183,0.5358435773477559,0.03929728444683711,0.026431082512095666,0.35154083367359323,0.19618081994636918,0.9328812577621104,0.5221169089617737,0.8829235920808687,0.4904948685656618
24,test,,0.2984631657600403,77.5625,77.75,1.38671875,3.669921875,3.669921875,93,9,5.8671875,10.0,5.857812013931702,5.858095380719217,5.8640677331797395,5.914505815672176,5.572204093336543,5.613629378983824,6.394180547970623,6.197731167315888,0.41357421875,2.75,2.673828125,4.0078125,0.3197665990428796,0.40075811696998953,5.50434055893928,3.010385184311838,0.5469111425932479,0.047842394679337374,0.013707594068975978,0.32326548034715064,0.08485026129024952,0.9351006017001424,0.24709868693157835,0.9125705955404246,0.24046940569201677,5.466143165974096,2.9475593823263333,0.5392393306992833,0.04497934749066168,0.0127830266871693,0.3425165392173346,0.08926858907965236,0.9283285851361409,0.2422594539392444,0.8817898726399864,0.23037002834475068,37,9,3.822265625,10.1875,3.815310073189567,3.815623132021748,3.817872473847494,3.879884699883453,3.6281118637642105,3.6742238137894394,3.9755332247813535,4.345726182557354,0.625,2.548828125,2.451171875,0.34275258995037733,0.420873377438114,3.080221161203935,0.5595985801062994,0.05200655558178191,0.03776724008650387,0.3206777540898056,0.18900619098713464,0.9351013896835729,0.559559647901163,0.9455785704932511,0.5622511152513845,5.466143165974096,2.999642414499309,0.548767627085149,0.04607056632016793,0.03213714649746372,0.34207370974789253,0.19526929161723933,0.9283293562098622,0.5314322364785095,0.9115452418661212,0.5230964442393692
25,test,,0.3027424216270447,78.5,79.625,1.3818359375,3.669921875,3.669921875,91,8,5.81640625,10.0,5.809778018649263,5.810062821296208,5.8160980605606225,5.866769998143187,5.49258872295883,5.534179376887619,6.257534577264788,6.12152924926877,0.41845703125,2.734375,2.662109375,4.01171875,0.31714779128457143,0.39129717281744886,5.50434055893928,3.001792706331588,0.545350105828127,0.05589932881789217,0.016217799210259554,0.32185000318115353,0.08545266511140655,0.9351007690083453,0.24996690210508163,0.9043220549627726,0.24105400308890665,5.471485624776927,2.9310604606985393,0.5356973702764757,0.053525674255181954,0.015245918013736103,0.34495229297546537,0.09062581777651586,0.9275740355576314,0.24364389837813655,0.851353012946662,0.2238388917439994,30,8,3.751953125,10.1875,3.742349374862318,3.742663575441054,3.744886517991266,3.8072234297698575,3.597551485861007,3.6437431251786823,3.946572841902701,4.3166955055704905,0.6318359375,2.529296875,2.439453125,0.34361597761891227,0.4166338231024995,3.0702500425322006,0.5577870790618117,0.062170993503093186,0.04712062657724146,0.31966931659051134,0.19503630029564234,0.9351015258359849,0.5795446884428999,0.9373577151692265,0.5771390601743719,5.471485624776927,2.988434837933154,0.5461834395397854,0.05966356657046479,0.042945915186472956,0.3471856748493032,0.2060708416880049,0.9275747876016016,0.5503126034594982,0.8776818075584076,0.5218484331294341
26,test,,0.32461148500442505,77.3125,79.375,1.3779296875,3.669921875,3.669921875,96,8,5.88671875,10.0,5.878190712386925,5.878474575303563,5.884513400309604,5.934912481474548,5.4875750657948705,5.529188830085351,6.259281722731257,6.116902631620684,0.41162109375,2.734375,2.671875,4.09765625,0.32848151378447316,0.4013639612611406,5.50434055893928,3.0131815323757856,0.5474191685836467,0.05668176551248294,0.016189810731783078,0.3208883296964151,0.08398678219667133,0.9351007196218468,0.24639127632201327,0.9027654317893656,0.2372065074885673,5.456313633341255,2.9152563585151627,0.5342904668641568,0.05505427728772361,0.015378725697506365,0.3571039055761194,0.0920794794159036,0.9030125516926724,0.23395685880620623,0.8285990767346778,0.21330328913435476,29,7,3.841796875,10.1875,3.8375721312257736,3.8378853019342936,3.8401723764440203,3.9021294947812093,3.7583213264941775,3.804116464906429,4.120619268937038,4.469728970562753,0.623046875,2.525390625,2.447265625,0.3495340833103531,0.42356617897915766,3.0756459925544966,0.5587673872321578,0.06276379123632125,0.04499339649667437,0.31816162814446614,0.18556248117467386,0.9351014681798606,0.5536206333027172,0.936931353046405,0.5512333297807521,5.456313633341255,2.967287089460288,0.5438263429962008,0.059479509369387173,0.03985003165346892,0.3568426349971503,0.19925335506995462,0.9030133875131092,0.5094789977791636,0.8563204938731515,0.47645071882413176
27,test,,0.2826080024242401,78.9375,80.0625,1.373046875,3.669921875,3.669921875,88,9,5.8359375,10.0,5.824109885416828,5.824395044848252,5.8303416539053705,5.8811239217636375,5.559660353178756,5.6011063408425485,6.36110393704977,6.185653134518864,0.41650390625,2.73828125,2.6484375,4.0390625,0.3294229588668566,0.41027724122304265,5.50434055893928,3.0202518931284175,0.5487036749976165,0.0474549967215836,0.013766788556874408,0.3410606640210778,0.09054657658033625,0.9351008008143111,0.24994854473212455,0.9076472659050072,0.2419226379036795,5.474519679993442,2.986286285648328,0.5454882729824994,0.05087830277061833,0.01458107150816008,0.37395119214117045,0.0990772192573575,0.9308964239455868,0.24691031616769807,0.8559831207851314,0.22739911143541494,30,8,3.76953125,10.1875,3.7626500296214327,3.762964566019024,3.765204362868711,3.8275350326299207,3.685426721403655,3.7314053749579097,4.042735494897664,4.400391595735851,0.6298828125,2.52734375,2.4140625,0.3437253111622498,0.42336132296639906,3.0873770170641426,0.5608986188273022,0.04987799638584711,0.037748150804485334,0.3466043908480012,0.21122049362655737,0.9351015305324992,0.5788503868975117,0.9422829523878109,0.5794810605661016,5.474519679993442,3.053646929467401,0.557792666382571,0.05085703324010726,0.037209990175945916,0.38191698062013746,0.23121831244471516,0.9308972272258966,0.5650022735095113,0.885716141970196,0.5395276049780489
28,test,,0.3013092577457428,76.625,78.0,1.3681640625,3.669921875,3.669921875,96,7,5.8515625,10.0,5.845341403435638,5.845625947149346,5.851610505082479,5.902232482843771,5.582981137494373,5.624375560461726,6.393252726673518,6.207930928861993,0.4150390625,2.73046875,2.6640625,4.046875,0.3198702623203962,0.3961097866869982,5.50434055893928,3.021409373295957,0.5489139599818296,0.04665040921157626,0.013468641216372552,0.3292997056708389,0.0870413642498921,0.9351007997382883,0.24884652862335346,0.9096805909735348,0.2413985941925293,5.464407303935566,2.9320850100696063,0.5365787810066547,0.04708022245192112,0.013270048928080367,0.3513959141714462,0.0914143007970884,0.9193877852404979,0.2399927753573286,0.8263293704828651,0.21561685681379084,30,6,3.791015625,10.1875,3.7901331925090083,3.7904471347643542,3.7927016470012886,3.854889084839745,3.6832869493420306,3.729267695831474,4.035422500017475,4.398311499067574,0.6279296875,2.5234375,2.439453125,0.34469009272719975,0.4238845464219867,3.086362034923178,0.5607142221443396,0.048249028030793895,0.0357498103100125,0.3290349043477283,0.19711491599345546,0.9351014933631268,0.5688864519057951,0.9444689724231221,0.570891769439004,5.464407303935566,2.9903639514179616,0.5472439708629052,0.04800646756980864,0.03344611333646498,0.35197226084463384,0.20327891378272783,0.9193885717866479,0.5350322308548914,0.8526516950673164,0.495762630446245
29,test,,0.278276264667511,80.5625,81.6875,1.36328125,3.669921875,3.669921875,95,8,5.8203125,10.0,5.8171322104895005,5.817418487216797,5.823469536012933,5.874316148665632,5.481513578131722,5.523149395493808,6.234191035158682,6.111225258688741,0.41796875,2.728515625,2.662109375,3.99609375,0.3330259435282096,0.40875217163705774,5.50434055893928,3.0272563004250843,0.5499761993303073,0.04838873056458226,0.01410012164601698,0.3322179050054048,0.08855792753366458,0.9351009208455814,0.25097284014530485,0.9135479923947845,0.2444903857038049,5.472122747220554,2.954559269869696,0.5399292754115211,0.053406766239168846,0.015407647035594692,0.35075768484763703,0.09251679773616717,0.9206129920811845,0.24395574108150977,0.8419566309525521,0.22262998658623687,23,7,3.7421875,10.1875,3.7358274865011656,3.7361428255164753,3.738388032837693,3.8008801015154527,3.7011257383978027,3.747070897764023,4.061633478690614,4.415406790603772,0.6328125,2.509765625,2.4296875,0.3471476508776803,0.4239187461675314,3.091508014920848,0.5616491170591015,0.04971667679601044,0.0386182376873048,0.33563689912947314,0.2088576861961989,0.9351016334180544,0.5912757341690725,0.9453440107426756,0.5937594096769708,5.472122747220554,3.0097669165520875,0.550018165817065,0.05559305039681739,0.04164638032819228,0.351156514737732,0.21155039408713658,0.9206137477161942,0.560556398385412,0.8695441469779164,0.5268374004409299
30,test,,0.2760412395000458,80.3125,82.1875,1.3583984375,3.669921875,3.669921875,93,8,5.84765625,10.0,5.838346056217185,5.838631808121679,5.844646132647242,5.895411276802966,5.585189308921142,5.626570283599591,6.397830435272419,6.209926024001339,0.41552734375,2.744140625,2.669921875,4.0546875,0.32964254489427314,0.4083250960552993,5.50434055893928,3.0403901469789707,0.5523622883473752,0.04895362955087812,0.014267756528171973,0.33344195477120575,0.08890147398585539,0.9351008692691618,0.25102188714355783,0.9161377464244413,0.24523126727477576,5.473986882762034,2.983757462269999,0.5450793957263689,0.0547573188822561,0.015731199129029608,0.3489787091733145,0.09187167283336527,0.916618665279719,0.24284503120776227,0.8823731470393383,0.2331090490851025,31,7,3.763671875,10.1875,3.7553903641524773,3.7557052415411873,3.757945648749977,3.820340245500188,3.680596169914363,3.7265832027276367,4.035078171138517,4.395745669819419,0.630859375,2.52734375,2.43359375,0.35126850560297757,0.4343813102799681,3.0964051781318327,0.5625388082325576,0.05043702374593373,0.03867286398658442,0.33595177506740725,0.20688970516712496,0.9351016329140514,0.5850577232527108,0.9456130079955392,0.5877237411758579,5.473986882762034,3.031894337779222,0.5538731463399863,0.055137474789324514,0.04103702544469618,0.35085557758668884,0.21118853920271613,0.9166194506560821,0.5598381793529142,0.9099975706148937,0.5521726658957659
31,test,,0.28940361738204956,78.0,80.0625,1.3544921875,3.669921875,3.669921875,84,7,5.7734375,10.0,5.76919922156017,5.769485993709048,5.7752246007955,5.826540769079647,5.4222613117243075,5.464052230571072,6.170513160343638,6.054947376693294,0.4228515625,2.765625,2.673828125,3.91015625,0.3304596842903545,0.4155791538005677,5.50434055893928,3.041668557845054,0.5525945433927152,0.03996630347235808,0.01187562380463962,0.3392143314336602,0.09205197254643856,0.9351009791670588,0.25552584257168787,0.9136035508281211,0.24892805757404834,5.47747881287609,2.979493587034768,0.543953466333959,0.03963674120467697,0.011668762312618037,0.3405360073183479,0.09127953998738023,0.9261762206319037,0.24943690027625476,0.8690565134781547,0.23384425547702595,25,7,3.65234375,10.1875,3.655091037278528,3.655407173624554,3.657533591222475,3.720402173570714,3.585945738823823,3.6321638800779237,3.9264570490100854,4.305616526220261,0.6416015625,2.5546875,2.439453125,0.3488286655437136,0.435086810053014,3.0944466643092228,0.5621829956149265,0.03776297276339058,0.03159555974201687,0.3459938422115423,0.22840551625872943,0.9351017005120985,0.6278763779376367,0.9453914753792843,0.6302848042664414,5.47747881287609,3.02779151948083,0.5527710143512196,0.03785253953028089,0.030753740296671744,0.3428336584513687,0.21910558607668418,0.9261770230660238,0.5986648902174017,0.896574537034847,0.5782885779740513
32,test,,0.28839510679244995,78.5,79.875,1.349609375,3.669921875,3.669921875,86,7,5.83984375,10.0,5.830547460428365,5.83083311779722,5.836826890651874,5.887622358570821,5.568863527397234,5.610293631858422,6.384487200851547,6.194504462090057,0.416259765625,2.78515625,2.73828125,3.95703125,0.3413998602166614,0.4235004328660879,5.50434055893928,3.0513932985019725,0.5543612837593019,0.050853985772892685,0.014873391294612312,0.3409593186972897,0.09119609733946336,0.9351009661159573,0.25182920969869665,0.9130568420202199,0.24519034903584672,5.4666859310340765,3.0097455972020724,0.550561278839143,0.04527927191768377,0.013245786412002695,0.3226925077779921,0.0859366256387184,0.924307206455734,0.24639631857785393,0.8759740995562897,0.23344402922728408,24,6,3.744140625,10.1875,3.73954712495054,3.7398620822191044,3.7421062344218683,3.8045428418307172,3.59908255946869,3.645282272381437,3.9523925127870765,4.318314740364537,0.63232421875,2.5859375,2.53125,0.3596930166178716,0.44190997603792076,3.102842830481091,0.5637083674704583,0.05448433474575154,0.042592960800862376,0.3471701653293646,0.21714281827229137,0.9351016443732654,0.5943582797808009,0.9457131896847848,0.5970671908693956,5.4666859310340765,3.051709109385083,0.5582375040169579,0.04638125891619982,0.036282878139360895,0.3243779504681301,0.20086086365455522,0.9243079073416007,0.5736638610051873,0.9072693318860452,0.5627077457647434
