epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.9188531041145325,37.96875,37.71875,1.4111328125,2.615234375,2.908203125,5,2,1.7197265625,6.81640625,1.7215299724011899,1.721863801165027,1.7220897161780575,1.7917384793777449,1.6776112602676139,1.7269324945557563,1.7585973391706935,2.4586535974168706,0.74755859375,1.0302734375,1.029296875,0.916015625,0.5015050957650947,0.5051195722315744,5.50434055893928,1.0020948334158437,0.18205538387126133,0.001633417125180614,0.0011965953291398757,0.0023343825329753543,0.0013856551910669426,0.932583913697357,0.5620806509768117,0.002444188738615516,0.0014637626236463632,5.315584353648137,1.002400536630861,0.1885776746150033,0.0016481463213500192,0.0012599896009162447,0.002057088084341352,0.0013091755940354238,0.8741309281514162,0.5484042384728747,0.002244059943852683,0.0014289293387621765,2,2,1.0498046875,7.04296875,1.0489053763112381,1.04924771101909,1.0492519566301695,1.121500378439298,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85107421875,1.033203125,1.033203125,0.5619504763772147,0.5619504763772147,1.0016971756785626,0.1819831394792178,0.001150464498538284,0.0016777746603083919,0.0016995577461127453,0.0016905429542209624,0.9351021372203494,0.9543624612564136,0.0014699655265104639,0.0014841340484952267,5.315584353648137,1.0019474224060139,0.18849243201612775,0.0011191767497606975,0.0017549111597212545,0.001611496106863619,0.0017886403935458116,0.8764340761794962,0.9489015883610034,0.0015242898557241702,0.0016934202358877615
20,test,,0.912333607673645,38.4375,38.1875,1.40625,2.666015625,2.908203125,6,3,1.720703125,6.81640625,1.716982141515213,1.7173161441263058,1.7175415622638295,1.787222782458484,1.6626828233600026,1.7120385684244186,1.7425785493885115,2.4444111110683964,0.74755859375,1.033203125,1.0302734375,0.9111328125,0.5013471170746419,0.5069232711459797,5.50434055893928,1.002163974278572,0.18206794502404391,0.0016464018844706274,0.001212452791706488,0.0025420459361562564,0.001515346906303038,0.9329578659701827,0.5647376058464366,0.0023966082899153918,0.0014414347026380013,5.242279918042313,1.000923475336666,0.19093285573931212,0.001669507125592773,0.001273285781564289,0.0020770610761733366,0.0013332226026351636,0.8130326710653772,0.5304110360759348,0.0022873308982500618,0.0014809301843290105,3,3,1.0498046875,7.04296875,1.0473440582275095,1.0476864591477175,1.0476905329884674,1.1199509455522958,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85107421875,1.037109375,1.0341796875,0.5611646624462315,0.5611646624462315,1.0020454464828283,0.18204641150981557,0.0010180119517055886,0.0014744669339228208,0.0016735812122492533,0.0016569274226070053,0.9351021324409796,0.9497885503164689,0.0016661459288052072,0.001674229337262026,5.242279918042313,1.0014078164205282,0.19102524704451415,0.0009995260675337292,0.0015601962883576366,0.0015336618639745225,0.001728291312264294,0.8147256361762043,0.9448326690515069,0.0014099020954905228,0.001613189461230653
21,test,,0.9303531050682068,37.96875,37.96875,1.4013671875,2.6171875,2.908203125,5,2,1.72265625,6.81640625,1.7201276756808161,1.7204615932161387,1.720687631208536,1.7903508969421982,1.7270691486219323,1.7762716190242067,1.8104655425207097,2.50577809748721,0.7470703125,1.0341796875,1.0341796875,0.9111328125,0.4995181095535995,0.5058025294355328,5.50434055893928,1.0021103807356448,0.18205820842756096,0.0021114877311640967,0.0015508564096783498,0.0028764215741370336,0.0017110132073365585,0.932292021502092,0.5631116157489493,0.0027565709180992215,0.0016543635269623193,5.260975833775666,1.0019882615774072,0.1904567314574236,0.0017384220284526464,0.0013181920220785223,0.0023935935511163464,0.0015033671651706831,0.8923220235197755,0.551508980909079,0.0023629399730387135,0.0015936237621237983,2,2,1.052734375,7.04296875,1.0522495773918477,1.0525918451244591,1.052596493091824,1.1248287300502509,1.0406856149689836,1.0914900527026736,1.0923588817339633,1.851154269612354,0.8505859375,1.0390625,1.0380859375,0.5619504763772147,0.5619504763772147,1.0017696555984643,0.18199630725456264,0.0013108112132611538,0.0018937183829606304,0.0017111545554318042,0.001691176707230909,0.935102117768035,0.9480917858510389,0.0015311368725869912,0.0015358460268090162,5.260975833775666,1.0015786375987945,0.1903788706210398,0.0010737504555438093,0.0016579786273750923,0.0015229793795885627,0.0016536355617595886,0.8948600625101992,0.9451433673975793,0.001276096564302165,0.0015723606970748309
22,test,,0.9204239845275879,39.8125,39.8125,1.396484375,2.599609375,2.908203125,9,6,1.7958984375,6.81640625,1.796829396773,1.7971617720844286,1.7973938669063299,1.8666874256478587,1.7203727901403796,1.7695910073295562,1.803761007812414,2.499394722756816,0.736328125,1.052734375,1.0859375,1.00390625,0.49736722369682895,0.5034790005418381,5.50434055893928,1.006210481455108,0.1828030934279639,0.0025675916994227777,0.0017968615678491267,0.004638599746356498,0.002652818636486362,0.9323998878547739,0.5411361707239226,0.0043867430269797225,0.0025303132974804814,5.2492004704293205,1.0051200380737113,0.19148059666151496,0.0026888860659521896,0.001939781022823072,0.003764152251965136,0.002267376233424015,0.8625256609528638,0.5213544979003307,0.0037289349083255985,0.0023411113880660132,7,6,1.1376953125,7.04296875,1.1457800195890115,1.1461208516361392,1.146137805160861,1.2179837733344314,1.0782227683169525,1.1289357347336177,1.130644362926968,1.8869005190810335,0.83837890625,1.05859375,1.095703125,0.5590239512620286,0.5590239512620286,1.0039294647219745,0.18238869015681652,0.0016833079537654783,0.00216827121954497,0.0025446280610923466,0.002321824971948056,0.9351019179102211,0.8735625697379122,0.00314555011422879,0.0029096337955255955,5.2492004704293205,1.0032516023619624,0.19112464993738537,0.001690117212985065,0.0022964460867332,0.002148693050854966,0.0021275741598687685,0.8658713493643546,0.8622632081746817,0.002074471992912663,0.002200806896051625
23,test,,0.924770176410675,39.34375,39.125,1.3916015625,2.611328125,2.908203125,13,6,1.9931640625,6.81640625,1.9879601393128101,1.9882895941819934,1.9885420577639472,2.057060366453106,2.0424915194385336,2.0909139309662037,2.1301082245254817,2.805995068832861,0.70751953125,1.2119140625,1.2607421875,1.2138671875,0.4972311158593304,0.503608047979966,5.50434055893928,1.015728307407554,0.18453224260587742,0.003931866414691676,0.00243602975893008,0.005548457061511414,0.0028693906565891336,0.9324968797092552,0.48868989111520467,0.012675427214936974,0.0066059434111021085,5.215024406720576,1.0098531321585207,0.19364303086618884,0.00396423576711058,0.0025535661618062617,0.006493639865600365,0.003530556603003929,0.8840332745248478,0.4735051008811525,0.006440999897596278,0.0036239756960027305,7,6,1.3642578125,7.04296875,1.360528047736163,1.360865796977184,1.3609196373868722,1.4319188663335969,1.3915997024395672,1.4415639958446822,1.4517244339266082,2.1855326121492142,0.80615234375,1.234375,1.2939453125,0.5513600282925292,0.5513600282925292,1.0161628730594958,0.1846111922361353,0.0022031060077392084,0.0022474644494099145,0.0035078261579215564,0.0026985628230277794,0.9351017541951077,0.7337740959368081,0.011880527037854804,0.00924549237941637,5.215024406720576,1.0081369847538078,0.1933139533258227,0.002093738964529024,0.0022470549304698835,0.003768311226233223,0.0030923102692450885,0.8864941172055802,0.7112792480875589,0.0051934636686796765,0.004490017097278818
24,test,,0.9209203720092773,38.875,38.1875,1.38671875,2.615234375,2.908203125,82,10,3.984375,6.81640625,3.95643765333936,3.956707737655177,3.9570622086792313,4.013615934184181,3.515014852730632,3.5596842551225274,3.6173047285349758,4.2060446532364715,0.41552734375,1.7763671875,2.89453125,3.455078125,0.46336846669365156,0.5055098818563026,5.50434055893928,1.415418517172721,0.25714588369246555,0.03179205156667564,0.009989381263274585,0.048554037488776736,0.0138638338560903,0.9315800770156137,0.26795016294380464,0.2980939576907051,0.08547922789902475,5.3063716692758796,1.2204208816370814,0.22999159457739662,0.0499330964696405,0.014788395858596553,0.0707927982433505,0.019488357458970103,0.8955571242364435,0.24626649020020872,0.10938489003672647,0.030527490988676163,78,10,3.623046875,7.04296875,3.5880790858238245,3.588359055649844,3.588668068837261,3.6473073022477243,3.0923129331385213,3.138051870864921,3.1866021691990385,3.8040298223959965,0.485595703125,1.861328125,3.041015625,0.5395414354058713,0.5445234745090072,1.4389581598857375,0.2614224437019634,0.02613698651224361,0.009307477852994371,0.040248335614053055,0.01286796001060098,0.9350952430152208,0.3014221185057226,0.33140302503450414,0.10646074756510811,5.3063716692758796,1.2140078912937033,0.2287830493146308,0.04734678604948517,0.015649092210106696,0.06700982272613487,0.020419908379676346,0.8984034401444996,0.2734398798094409,0.11014373684482326,0.03407717983792878
25,test,,0.7235430479049683,49.0625,48.625,1.3818359375,2.5859375,2.908203125,10,4,2.173828125,6.81640625,2.1734147599248974,2.1737435207611737,2.1740820075428844,2.242108553997659,2.1229467008538903,2.1712316426533564,2.2198154783574293,2.883418495537151,0.68115234375,3.267578125,1.669921875,1.36328125,0.46227290080922095,0.5295015848438641,5.50434055893928,1.4693054665122607,0.26693578472829904,0.0011407375698393452,0.0008496482683481469,0.0015701969082213552,0.0009446363590261019,0.9334187278939048,0.5703019102925774,0.4521343199981587,0.27446251895211077,5.354373909869034,1.462374760781611,0.2731177884469746,0.00400982607415834,0.0031547054991928874,0.006527136432960212,0.004077248011779513,0.8917928567721605,0.5557760406254539,0.4408429266858418,0.2788878194777959,5,4,1.5009765625,7.04296875,1.5004748288013332,1.5008119313732677,1.5009953267939968,1.5715371191790979,1.4890111594919264,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.787109375,3.619140625,1.681640625,0.577245415877245,0.5989468533538517,1.4715864549194764,0.2673501828533408,0.0006407929310325855,0.0009589715362965794,0.0009298613449022497,0.0009413148962603169,0.9351022387039194,0.9717179352366022,0.45223319841556275,0.4648046357344503,5.354373909869034,1.4644217972316556,0.27350009952283566,0.003666696833765748,0.006151881175078542,0.005997121789698134,0.0064775293298841565,0.8943470979784838,0.9621218439305496,0.4409675596922238,0.48688874939961985
26,test,,0.7158757448196411,47.0,47.0,1.3779296875,2.623046875,2.908203125,9,5,2.166015625,6.81640625,2.161727228487897,2.1620562901556513,2.1623943543175606,2.230486569420581,2.09860877355194,2.146941414626125,2.194142354456274,2.860083081739297,0.68212890625,1.51171875,1.486328125,1.3544921875,0.4719475932406396,0.5380283852329117,5.50434055893928,1.4698774885735895,0.2670397067249858,0.000970332894971726,0.0007247857655135555,0.0014695857850668403,0.0008861415771551402,0.9334813125597927,0.571672290719219,0.45210137690870233,0.2750793883256688,5.322462502627232,1.469485330335155,0.27609125092188047,0.0009026090050232582,0.0007183944799416466,0.0012835592421636122,0.0008193469479859461,0.8820457197548315,0.5585689409656922,0.42863130390910076,0.2821135021463708,5,5,1.4912109375,7.04296875,1.488573452916024,1.4889108757926037,1.4890931681753354,1.5597032354102642,1.4890111594919264,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.78857421875,1.5126953125,1.4873046875,0.5778202307014095,0.5994781110665482,1.4713053052652796,0.26729910504462123,0.0007220745329270528,0.0010907947393269514,0.0008564664341790262,0.0008725253179987243,0.9351022549411612,0.9780574147190524,0.45223321465280364,0.4678036671956509,5.322462502627232,1.4713616839586032,0.2764437857913177,0.0005327710634945859,0.0009161397746509524,0.0007633652560690152,0.0008561001466849242,0.8849922452082106,0.9787238140004056,0.4287745611175042,0.5077431119012116
27,test,,0.7190918326377869,47.46875,47.46875,1.373046875,2.62109375,2.908203125,10,4,2.162109375,6.81640625,2.1584191761548124,2.1587484182035213,2.159086397676421,2.2272088095982836,2.124926554575569,2.173202340969372,2.221367879264883,2.885243590170739,0.6826171875,1.5078125,1.484375,1.3525390625,0.46750710375322335,0.5343864758103193,5.50434055893928,1.4701777461519798,0.2670942559621151,0.0009633538514668416,0.000720868397776905,0.0012738657377173723,0.0007692409535261169,0.9318206393125372,0.5714974123005748,0.45207507846399775,0.27546667582358686,5.328631319600698,1.469905432328988,0.2758504659389976,0.0010162056660947272,0.0007959710673194868,0.0011322321260580637,0.0007214519805517332,0.878931908913609,0.5584077841816988,0.4234323269858544,0.2722849515937784,4,4,1.4873046875,7.04296875,1.4871101744466204,1.4874475240580223,1.4876295685602479,1.5582335200055872,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7890625,1.509765625,1.4853515625,0.5783545846727273,0.5999713326657428,1.4712467398277198,0.2672884651801483,0.0005025502577904462,0.0007654794605073956,0.0007336876075294541,0.0007516206259644803,0.9351022684963564,0.9836688730338043,0.45223322820799705,0.4704579349265736,5.328631319600698,1.4711951573379622,0.2760925027645198,0.000591819065859589,0.0009859197758382153,0.0007326860786394107,0.0008205101415092609,0.8817915178391615,0.9824089616400841,0.42357440376436006,0.4820512071674947
28,test,,0.710303008556366,50.46875,50.46875,1.3681640625,2.576171875,2.908203125,9,4,2.162109375,6.81640625,2.1646846266370674,2.1650135544402964,2.1653518407681704,2.233419791587105,2.076677565128169,2.125065408193545,2.172208555444149,2.8392218784704264,0.68310546875,1.5078125,1.4833984375,1.345703125,0.4650561610864611,0.53402035791732,5.50434055893928,1.4698764191741032,0.26703951244204216,0.0008236537498262919,0.0006154312523918978,0.0012656698378004094,0.0007633899389446696,0.9328327549339148,0.5714325474366918,0.4521636233794224,0.2751925915019313,5.343751620915514,1.4689257716349142,0.27488661072597753,0.0009578873807356558,0.0007741518859717116,0.0011997696037688854,0.0007631810762603129,0.8921240833577784,0.5622971831665756,0.440756947426995,0.2839937587365594,4,4,1.486328125,7.04296875,1.4870597223220394,1.4873971175780103,1.4875791439257982,1.5581889218331912,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7890625,1.5087890625,1.484375,0.5777742987930145,0.5994351200196273,1.471130554417142,0.2672673572182892,0.0005899379569056507,0.0008986816622217434,0.0007079100827827034,0.0007252641384347078,0.9351022648954759,0.983740041556696,0.45223322460711746,0.4704915940472056,5.343751620915514,1.4707493739292625,0.27522786953134765,0.00047949292092663853,0.0008573532346698091,0.0006129886391486039,0.0006856715394290047,0.8948625801487147,0.9849849211037911,0.44088156027051717,0.5044823590157271
29,test,,0.7245067358016968,48.15625,47.90625,1.36328125,2.6015625,2.908203125,9,4,2.1640625,6.81640625,2.164403535703914,2.1647324258155782,2.1650709300951614,2.233135143133174,2.1580907970995646,2.206281248458418,2.254314465688703,2.9167660967723266,0.6826171875,1.5068359375,1.482421875,1.361328125,0.4723147890887994,0.53843004089936,5.50434055893928,1.4683995127611729,0.2667711957568524,0.0008842736009810892,0.0006603587411516755,0.0014130410002550775,0.0008518943422772854,0.9320125435085513,0.5706697664006718,0.45198853763193103,0.2749614073889135,5.358019164433632,1.46882533190864,0.2741358861981416,0.0009359103890673737,0.0007192779393214058,0.0014780415716924011,0.0009268785299353636,0.9069454360553975,0.5656284349583979,0.43721195197049756,0.27914975568841993,4,4,1.4892578125,7.04296875,1.4893107573499065,1.4896480137405983,1.4898300841018959,1.560418048233066,1.4890111594919264,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.78857421875,1.5087890625,1.4833984375,0.5783999699806937,0.6000137560586273,1.4713343641904795,0.26730438431920256,0.0005083045260461105,0.0007663089861400286,0.0009094400898836952,0.0009252251162912656,0.9351022508082947,0.9766841206042444,0.45223321051993715,0.4671540358853359,5.358019164433632,1.4714229559042098,0.2746206967066245,0.0005476243921336277,0.0008770502006160804,0.0009302712927174994,0.0010135249667611464,0.9089235669391433,0.9808780739289129,0.43727587253187217,0.49163038215916227
30,test,,0.7205847501754761,51.625,51.625,1.3583984375,2.62890625,2.908203125,9,3,2.16015625,6.81640625,2.1629949606841277,2.163324065655818,2.163662720373724,2.2317594288433518,2.161940419388154,2.2101261337154807,2.2591439029941376,2.9204943575440225,0.68310546875,1.5048828125,1.4814453125,1.361328125,0.4696496289668179,0.5355936451307121,5.50434055893928,1.4691827216185316,0.26691348507361473,0.0006660548664561006,0.0005010731648720911,0.001136442916665814,0.0006892208662318294,0.9326985812716995,0.5745458136232287,0.452146187477271,0.27671100557843914,5.359043376269857,1.4695612808101948,0.27422082219328436,0.001037240566428288,0.0008234625759771442,0.0012965704712373238,0.000814473391719162,0.8896128658323414,0.5619897411700633,0.4379683646282162,0.28021355274815773,3,3,1.486328125,7.04296875,1.4867170970798904,1.487054493222981,1.4872364270376388,1.5578465737268332,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7890625,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.4709044194403875,0.2672262741903891,0.0006204438518206956,0.0009460848507210313,0.0007257059363547924,0.0007439891887283541,0.9351022722366196,0.9844097873449555,0.45223323194826115,0.47080836975416057,5.359043376269857,1.470983353008387,0.27448618153045434,0.00043934323164762645,0.0007568854151494984,0.0005107336969505383,0.000559545047229237,0.8922724728023361,0.9872199472523674,0.4380457396966726,0.4956198627716633
31,test,,0.747395932674408,46.53125,46.75,1.3544921875,2.6328125,2.908203125,9,3,2.16015625,6.81640625,2.1589545390185294,2.1592837090813437,2.1596221452810256,2.227734346862265,2.0898777524412377,2.138235050534211,2.185466302109828,2.8518149406263236,0.68310546875,1.5048828125,1.4814453125,1.3486328125,0.4700603628093908,0.5328950164767006,5.50434055893928,1.4685489981736266,0.26679835349007275,0.0008895121860001964,0.0006697688640546605,0.0012369656023931697,0.0007507170336731284,0.9321159443081033,0.5746004765691243,0.4520073015056161,0.27682395579070684,5.327191465204555,1.4564742933892085,0.2734037818806429,0.0007666706013997882,0.0005777818647349014,0.003427920012855523,0.0021554764637743695,0.8626295303242175,0.5498663975148708,0.42498608298687035,0.27434120179669785,3,3,1.4853515625,7.04296875,1.485501472238814,1.4858388844477308,1.4860207059471495,1.5566356585472219,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7890625,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.4710549555773482,0.2672536228137798,0.0005755385194117224,0.0008773350544055168,0.0008150281220400402,0.0008353851586006915,0.9351022722171587,0.984196168997657,0.45223323192880027,0.4707073345361786,5.327191465204555,1.4584906015640677,0.2737822755368272,0.0004057759094360236,0.0006263161125666951,0.002779214050796064,0.0030497674927745235,0.8654670864830809,0.9727025485750176,0.42513644423259045,0.4886222721532354
32,test,,0.7273616194725037,47.90625,47.6875,1.349609375,2.587890625,2.908203125,10,4,2.15625,6.81640625,2.1573349296149376,2.1576642618421595,2.1580025673563603,2.226139693971861,2.1179391934177465,2.166231356868833,2.2137516973238145,2.8785817404708567,0.68359375,1.50390625,1.48046875,1.34375,0.46548519508799513,0.5342264390834978,5.50434055893928,1.469050315298825,0.2668894301812459,0.0009098138578771398,0.0006848751543538761,0.0012705815016458288,0.0007709551872438702,0.9321662519778844,0.5745078033070302,0.45211737135485563,0.27683215535309164,5.350056489905854,1.4691169038639122,0.2745983909956369,0.0007685167275308658,0.0006024669690312704,0.0010035790372988629,0.0006389177178087707,0.8983931894978134,0.5668016489936084,0.4313578601860133,0.2847842341166903,4,4,1.4814453125,7.04296875,1.4842834045684978,1.4846208414981847,1.4848026289477678,1.55542479431209,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78955078125,1.5048828125,1.4814453125,0.5783504588733426,0.5999674761223788,1.470912778385142,0.2672277928000508,0.0004240578531131689,0.0006497991592118493,0.0007069936374897168,0.000727193447785279,0.9351022815309493,0.9877405004205819,0.45223324124259356,0.4723836415355449,5.350056489905854,1.4706481802629696,0.27488460786118707,0.0004279253336116895,0.0007116810346342678,0.0005849634706809326,0.0006525549775695533,0.9009642912451818,0.9893161930723978,0.4315394855092567,0.5135205447617269
33,test,,0.7223544716835022,49.0625,49.3125,1.3447265625,2.662109375,2.908203125,9,3,2.15625,6.81640625,2.1532939845285632,2.153623438736015,2.1539611332296245,2.222123198470665,2.092333696038379,2.1406851300696057,2.188274450580422,2.8541543332764787,0.68359375,1.50390625,1.4794921875,1.341796875,0.47777883096383916,0.5405329665161376,5.50434055893928,1.4696673567982628,0.26700153107559116,0.0009023371207987907,0.0006802158923273206,0.0011708690779075326,0.0007112690245233219,0.9329805577057257,0.5756810744163732,0.45211737511955885,0.27715328982815507,5.36766671550122,1.4680541759176005,0.2734995024333431,0.0008369165837525117,0.0006698505889547009,0.00114906043165508,0.0007348820518655031,0.886381113867099,0.5634850418519297,0.42502183762407864,0.27837921256222875,3,3,1.48046875,7.04296875,1.4812829908391414,1.4816203755061332,1.481801785437545,1.552424093136654,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.7900390625,1.50390625,1.48046875,0.57894059938902,0.6005126799128273,1.4709683058426601,0.2672378807400908,0.00047600189159613393,0.0007320980167103669,0.0005853841702947449,0.0006036054256049165,0.9351022943762883,0.990260954684382,0.4522332540879299,0.47357562348589394,5.36766671550122,1.470637516335866,0.2739807805296163,0.00038768157627977473,0.0006746689096424142,0.0005851376980254841,0.0006583342455100821,0.8886265819804215,0.9892852635975855,0.4250595284674228,0.4989019964521418
34,test,,0.7317157983779907,48.15625,48.15625,1.3408203125,2.634765625,2.908203125,8,3,2.15625,6.81640625,2.1560295393790705,2.156358939642129,2.1566976196553465,2.2248467066562188,2.1514307737697616,2.199640668162051,2.247834762624451,2.910465326835663,0.68359375,1.5029296875,1.4794921875,1.3544921875,0.47714392777549297,0.5407462613924631,5.50434055893928,1.4674743622402122,0.26660311921597446,0.0008308180116580743,0.0006259792725188605,0.0008577501201445514,0.0005208418946704843,0.9323611121493238,0.575056123413228,0.4521086467127047,0.27703176613254427,5.338930081384634,1.4676781722828234,0.2749011786837609,0.0006089231287473851,0.00046200929966323426,0.0009664280943884052,0.0006205834497799766,0.8708636537915373,0.558757931960682,0.4355577992301072,0.28515811852734124,3,3,1.4794921875,7.04296875,1.4794486463876244,1.479786286822395,1.4799677513215823,1.5506270960796444,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.50390625,1.48046875,0.57894059938902,0.6005126799128273,1.470695029786042,0.2671882333656793,0.00042726226816203194,0.000657050376221289,0.0006146777390432234,0.0006337556089511579,0.935102291957933,0.9901723687393087,0.4522332516695746,0.4735337291848412,5.338930081384634,1.470685409115373,0.27546444450419844,0.0004582111838020708,0.0007169027319347106,0.0006029197425245769,0.0006863414457705006,0.8723760953640385,0.9916344109481122,0.4356129585316859,0.5133369949513551
35,test,,0.729127824306488,49.53125,49.3125,1.3359375,2.634765625,2.908203125,8,3,2.154296875,6.81640625,2.1553256492872093,2.155655080876086,2.155993432185797,2.2241482332825426,2.1475084488103797,2.195727552538816,2.2441162023911074,2.906726048578347,0.68408203125,1.5029296875,1.478515625,1.3408203125,0.4720325368656928,0.5372888893103425,5.50434055893928,1.467839952712255,0.2666695377938455,0.0008935369521081427,0.000672814871435894,0.0012853998743462824,0.0007801263921804428,0.9317784279801007,0.5744032540203113,0.4520663801578717,0.2768653276752809,5.3589628526297695,1.469316573111366,0.274179279371257,0.0006404011661667042,0.0004950197102322217,0.0009518256912492973,0.0006042823720932535,0.8893212764372205,0.5630904354546473,0.4358231517855513,0.2805615171168007,3,3,1.478515625,7.04296875,1.4779715104032514,1.4783090766991662,1.4784903283269637,1.54914327289153,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.7900390625,1.5029296875,1.4794921875,0.57894059938902,0.6005126799128273,1.4706595286555293,0.2671817837047013,0.0004354481867041571,0.0006712858325014325,0.0004435194633662931,0.00045803853041640716,0.9351023068048541,0.9918480385922648,0.45223326651649565,0.4743261604210524,5.3589628526297695,1.4706969216988242,0.27443685693344905,0.0004031275607569995,0.0006579940229495711,0.0005238837974692601,0.0005859295241280895,0.8915982918884238,0.9925052250838781,0.4358840037548184,0.4996553568978422
36,test,,0.7298520803451538,48.375,48.15625,1.3310546875,2.6171875,2.908203125,9,4,2.15234375,6.81640625,2.1527986176075675,2.15312803233101,2.1534663668531,2.2216237881664354,2.0917433731002646,2.1401006017138973,2.1878436032265873,2.85365196992573,0.68408203125,1.501953125,1.478515625,1.3408203125,0.47643463620620496,0.5411473007295546,5.50434055893928,1.4676882598370344,0.2666419790202565,0.0006787741899207944,0.0005125129632502116,0.0008624784838220378,0.0005246130660659285,0.933595846815007,0.5768228360552963,0.452142071639984,0.277532719078285,5.370210755990206,1.4675506485359775,0.2732761739190584,0.0007071409678349738,0.0005291056547124207,0.0009637800311033118,0.0006192784604506841,0.8748595675730453,0.5594800096395331,0.44643103270841067,0.2860673595874044,4,4,1.4765625,7.04296875,1.4756755596025133,1.4760132050757868,1.4761943044172836,1.5468629882793483,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.79052734375,1.5029296875,1.478515625,0.5784731427100048,0.6000807111312052,1.4705337384064394,0.26715893078567443,0.000420028146631779,0.0006498199704728837,0.0005305047338604041,0.0005491767052762443,0.9351023158769607,0.9942753186190366,0.4522332755886014,0.4754739714963402,5.370210755990206,1.4707631881440055,0.27387438872923964,0.0004785019143298541,0.0007291240091360979,0.0006335345591601538,0.0007231459327352755,0.8771452699529805,0.9928215203540215,0.4465180765472523,0.5071958015598377
