epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.7697809338569641,49.53125,52.53125,1.4697265625,1.7958984375,2.05078125,5,3,1.97265625,3.9765625,1.9705785850262703,1.9708133385781208,1.9710680513920003,2.015707553583759,1.9897781475471048,2.0219793829516006,2.057040292090115,2.4414072990789917,0.50390625,1.47265625,1.4951171875,1.3916015625,0.39321604096401497,0.45586543262135637,5.50434055893928,1.3165093928532634,0.23917658777765793,0.00039439655565143283,0.0003039849122002175,0.00045190518937587854,0.00027946351802584285,0.46170878932093906,0.2901042417989263,0.7766691705501811,0.4847632304342187,5.23503631311231,1.175057161993905,0.22446017404897717,0.019297219594225368,0.013363889265921356,0.02262186333829419,0.013207096627440223,0.4457866773725394,0.2887839561685415,0.6030777451115963,0.37560695151524426,3,3,1.5263671875,4.328125,1.525384488413424,1.525630624046073,1.5258139048088406,1.5729709465336115,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5237418926484259,0.27682551185424115,0.0003046613739039472,0.00047384987338098004,0.0003510414190968092,0.00036469068143626585,0.4923655307086108,0.5254383304406517,0.9455991108570032,0.9977921880978716,5.23503631311231,1.3642978802862857,0.2606090576428475,0.020531502256520895,0.025396859816229557,0.024120998281277117,0.02239021030999348,0.4755372238161675,0.5236529994346072,0.7298688241708762,0.7523991906690957
8,test,,0.7649596333503723,48.375,50.0,1.46484375,1.76171875,2.05078125,5,3,1.97265625,3.9765625,1.9695210670212395,1.9697621068668294,1.9700227979876568,2.0149178921834263,1.9671329773649804,1.9993894720243879,2.0323788116713155,2.4198602991747844,0.50390625,1.4716796875,1.4951171875,1.4287109375,0.3778588212389209,0.45117073528143564,5.50434055893928,1.3152462812301724,0.23894711221931159,0.0004297866526661309,0.0003312308220903902,0.0005643481476536039,0.00034897307751426425,0.4619310348322072,0.2902215187444276,0.7785439149358497,0.48589616748561343,5.2969992486637585,1.2071407384813364,0.22789143094287853,0.01478018768734124,0.010501575268124239,0.021609123180782674,0.01337126323105555,0.4248908819225159,0.2559749766996515,0.6195994105006388,0.39383391361347714,3,3,1.5263671875,4.328125,1.5272233345770803,1.5274646923212682,1.5276450208203214,1.5745332799490428,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5239257188758888,0.2768589084483462,0.0003405501054229987,0.0005292713205470282,0.0003911256634916427,0.0004061297644989969,0.492365388501546,0.5251675988293368,0.9457272277388098,0.9974192472229076,5.2969992486637585,1.399272468017884,0.26416323701968997,0.015513691536258811,0.020165249961350037,0.02277006124807457,0.023282530874727876,0.4527883639254293,0.4431295135290578,0.7551326569348671,0.8074945031610037
9,test,,0.7770742774009705,50.9375,52.3125,1.4599609375,1.810546875,2.05078125,5,3,1.97265625,3.9765625,1.971799253382273,1.972038240923754,1.9722982791119326,2.0171109058912133,1.968888772494761,2.001140389600136,2.0339425089180025,2.4215192311414593,0.50390625,1.4716796875,1.4951171875,1.5810546875,0.39435728151572447,0.45520460692618464,5.50434055893928,1.3205609855804303,0.2399126600979992,0.00031113696660778345,0.00023959283009752772,0.0005580048174378405,0.00034482394458095514,0.4616602251003057,0.28985777008953695,0.7761996958041673,0.48411191294728967,5.28462296270398,1.2001035506636255,0.2270935048977589,0.01646164133185124,0.01141439183194739,0.02342406286635068,0.01460309850086862,0.39775975673370834,0.2444002555223677,0.607988677430038,0.3839089857823429,3,3,1.525390625,4.328125,1.5258106652864436,1.526057480357228,1.5262411475890079,1.573376073725248,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5239366509144554,0.2768608945243256,0.00026292851911602355,0.0004091239396257785,0.00029341090105017287,0.0003049102367756343,0.4923772995200073,0.5256117655100979,0.9457275622097194,0.998229832353524,5.28462296270398,1.3868925592898522,0.26243926370486453,0.017346137158672725,0.02164958049539131,0.02494675865636431,0.02590290612369336,0.42453017041017205,0.43032437476237273,0.7468673345554961,0.7922462010369159
10,test,,0.7744480967521667,47.21875,48.15625,1.455078125,1.7705078125,2.05078125,5,3,1.97265625,3.9765625,1.974934666147989,1.9751735409162436,1.97543538606681,2.0202211341613583,1.9614451347368462,1.993716417611826,2.0267204308164866,2.414466237931164,0.50390625,1.4716796875,1.4951171875,1.5439453125,0.37370321577399473,0.4398189638287664,5.50434055893928,1.3182401451947303,0.23949102187252078,0.00045381628800367224,0.00034946717074703723,0.0004653612595157952,0.00028757622878821927,0.46075509766826617,0.28929169991471027,0.7738159735384178,0.4826288807260097,5.334451305720903,1.1831173569001887,0.22178801325477673,0.011905724446997112,0.008139548264429076,0.038329458844595266,0.02305582626670536,0.4082690253717498,0.2481364367474473,0.6465911796051032,0.3959238497064727,3,3,1.525390625,4.328125,1.5270364770319957,1.5272788800520998,1.5274598475337025,1.5743880858006594,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5236071409685998,0.27680103086902896,0.0003047792236445801,0.0004742617417731777,0.00032849965722103747,0.0003413823444574983,0.49236566240480606,0.525612255467234,0.9457275016420716,0.9982540169399835,5.334451305720903,1.3745994140133837,0.25768337458422425,0.01245377649022128,0.015117241362030671,0.04145998206786938,0.04050507816653151,0.4373244105780456,0.4345195671279765,0.7911398697958791,0.7957278676273286
11,test,,0.7620957493782043,47.90625,49.53125,1.4501953125,1.7919921875,2.05078125,5,3,1.97265625,3.9765625,1.972126940394876,1.9723660504074523,1.9726265046128801,2.017456758623407,1.9485265744122748,1.9808292485878805,2.0125331067524193,2.4021715218094526,0.50390625,1.4716796875,1.4951171875,1.4296875,0.39404292220379716,0.4634503683103305,5.50434055893928,1.3171086314947404,0.23928545434124726,0.0004688085066462122,0.0003605363601986876,0.0004592514097359057,0.0002835003496585512,0.46102849077576824,0.28915227027428486,0.7737143116094334,0.4820503020012453,5.269787319207801,1.218766805643733,0.23127438202324804,0.010895337026489926,0.00782775278428274,0.022994810182121128,0.01434175080340966,0.42464939436601856,0.2726831761386861,0.6114805935483965,0.3928889929635602,3,3,1.525390625,4.328125,1.5249929970528586,1.5252420471058128,1.5254270759955553,1.572676872444813,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.523757596408724,0.27682836483183765,0.00029189002523910546,0.0004539745571070201,0.00033026100648481105,0.0003430964163711037,0.49237363955824787,0.5254377584693573,0.9457273699423903,0.9979102021055574,5.269787319207801,1.4197111933198154,0.2694057857221529,0.012224685879700381,0.01635361415347393,0.025289191431503433,0.02637082356455205,0.45499260725964685,0.49838282890512997,0.7424792421859099,0.8141145938507642
12,test,,0.7733749747276306,46.53125,49.3125,1.4443359375,1.8037109375,2.05078125,5,3,1.97265625,3.9765625,1.9711170493119448,1.9713538948430123,1.9716114766644366,2.0163349615557635,1.913735451205575,1.9461218674297238,1.9742908796057648,2.36904475148558,0.50390625,1.4716796875,1.4951171875,1.3935546875,0.39171984558659656,0.45389186667188053,5.50434055893928,1.3106815834073644,0.23811782163056075,0.00031358422857952206,0.00024214157339108713,0.00044181857889658005,0.00027362797852352585,0.46237929204718853,0.29095997687272596,0.7798702329362026,0.48748423877190705,5.307441752326012,1.1948118123364366,0.2251200989276622,0.01457292993576953,0.01027214471375995,0.024193616142645702,0.0149069248121999,0.42914222902507504,0.26054866391236037,0.6381050924270699,0.39806246798525874,3,3,1.525390625,4.328125,1.5247997170918062,1.5250498340237948,1.5252355179676436,1.5725282497299515,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5239799999727084,0.27686876995604875,0.0002922656588468797,0.0004545813341393532,0.00035928588709310816,0.00037326170430456807,0.49237710673938384,0.5254593487300199,0.9457273699507134,0.9979437977127679,5.307441752326012,1.3909493236094088,0.26207528759026294,0.015617556763389828,0.02005571611027431,0.025914306033350876,0.026362398923686636,0.458242548336516,0.45501300170444375,0.7793095198645457,0.8092065320182175
13,test,,0.7853713631629944,46.75,48.84375,1.439453125,1.7734375,2.05078125,5,3,1.97265625,3.9765625,1.9699409476200846,1.9701789462476986,1.970437008981977,2.0152209223525066,1.9864973310514031,2.0187077330082674,2.0541555213873113,2.4383085155022513,0.50390625,1.4716796875,1.4951171875,1.431640625,0.3765936061826623,0.4452908221170272,5.50434055893928,1.3185611202073526,0.239549334945483,0.000312129845501552,0.00024099972038901747,0.00043248690848951554,0.0002678318976374597,0.46214076320688946,0.2907913766461841,0.778337230959794,0.48649523605544365,5.25843251764223,1.192681645883729,0.22681315047445016,0.018215391903548372,0.012731426794227011,0.018974508930333478,0.011829609892288187,0.3771827429556325,0.24250908961011994,0.5970436938942214,0.37637343328054734,3,3,1.525390625,4.328125,1.5255037756845544,1.5257507736787195,1.5259345666492203,1.573100541977849,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5238352185789295,0.2768424668245058,0.0002924129311221435,0.00045490861525242276,0.00030950672107543653,0.000321592562802302,0.4923655965568061,0.5255249026228889,0.9457274357940726,0.99809003905034,5.25843251764223,1.3857415716998807,0.2635274993167009,0.019012743151135325,0.024104766903334043,0.019923019666670427,0.02071007626323019,0.40230473029938096,0.44047207982813047,0.7379101462221742,0.7814185768167096
14,test,,0.7608356475830078,50.6875,51.375,1.4345703125,1.8173828125,2.05078125,5,3,1.9716796875,3.9765625,1.9741258064764038,1.9743616557227908,1.9746205532634984,2.019300022021314,1.945770290073513,1.978079789376817,2.0096460889444328,2.3995508704158746,0.50390625,1.4716796875,1.4951171875,1.4375,0.4071292026704004,0.4749646441718393,5.50434055893928,1.3150131417865556,0.23890475665625724,0.0004173803345501881,0.000321513341564097,0.00045185745608389283,0.0002793039811205158,0.46084679360295144,0.2894257225922856,0.7754191889186464,0.4837557394882877,5.325240109764449,1.2321092472120596,0.23137158547139378,0.010335939867727184,0.00731714009992596,0.01014965146136948,0.0064247242273565795,0.42225708619684355,0.25904709709218193,0.6540491877455716,0.41133742213304936,3,3,1.525390625,4.328125,1.5259134815954778,1.5261574600517631,1.526339420983892,1.5734017567535319,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5236168464108655,0.2768027941033641,0.00028943294388383833,0.0004501797322849855,0.00034683211068120556,0.00036032579900427734,0.49236559128848345,0.5254505051931184,0.9457274305257481,0.9979503322212642,5.325240109764449,1.4279836758201387,0.26815385717571005,0.010954288616021657,0.014255418843454775,0.010588034904237986,0.011316303055414046,0.45002943171478815,0.45646264060836006,0.7983469807317807,0.8439884342153965
15,test,,0.8310922980308533,47.21875,49.0625,1.4296875,1.78515625,2.05078125,5,3,1.97265625,3.9765625,1.9695047927557148,1.9697429231391264,1.970000793181656,2.014805653092936,1.9700544171234444,2.0023045017596743,2.03596241141159,2.4226542674563785,0.50390625,1.4716796875,1.4951171875,1.240234375,0.36756505003119266,0.4266800355640989,5.50434055893928,1.316785318625736,0.23922671653868172,0.000323033926485472,0.0002496237859642822,0.00048264786884288924,0.00029909262757569236,0.4622587556873192,0.2910603297819703,0.7790816370901545,0.4872843320768058,5.303127773982229,1.1677284259396665,0.22019617020519097,0.017599824807639664,0.012255542989482376,0.03255396972919211,0.019967430265871597,0.4132125677946066,0.24780138293231524,0.5971139446787639,0.3673610314843622,3,3,1.5263671875,4.328125,1.5259062251747557,1.52615025616751,1.5263322600113043,1.5734000307265603,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.52734375,0.5833140969114656,0.6083046865726861,1.5239392057976497,0.2768613586822328,0.00038943629303300753,0.0006045435179214488,0.000418346568700656,0.00043405669068162603,0.4923651198423755,0.5247473688832671,0.9457269590796393,0.9966303289254904,5.303127773982229,1.3546735529601202,0.2554480319343442,0.018696922448778075,0.02342990490742233,0.034547116798758104,0.034816006577920014,0.44114958707250373,0.4285331514036278,0.7319353203520151,0.7413202180834219
16,test,,0.8013730645179749,48.625,51.15625,1.4248046875,1.7734375,2.05078125,5,3,1.9736328125,3.9765625,1.9729488758264604,1.973181776939065,1.9734365573752255,2.018025657805647,1.971666774930064,2.0039136817634624,2.038166315835,2.4242033851529023,0.50390625,1.47265625,1.49609375,1.244140625,0.3734554120068379,0.43908184295236713,5.50434055893928,1.3199773609242413,0.23980663020214887,0.00041056435469855046,0.0003167901158399643,0.0006509833862180514,0.0004029265957865223,0.462032069404974,0.29056441816952494,0.7790332693813466,0.4866664749606057,5.292380593999261,1.1912360331046412,0.2250851033758453,0.017569015582791003,0.01306616189340026,0.012986839452599597,0.008120093486898084,0.41336742778165014,0.25057592316942456,0.6239432750613751,0.3832819639958839,3,3,1.52734375,4.328125,1.526866498626376,1.527111908907886,1.527294712090986,1.5743216277793006,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64697265625,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5240749875883777,0.2768860268126426,0.00036025053189270295,0.0005591219298462551,0.0003912543280648606,0.0004058913010814861,0.49236505400036723,0.5246732788852277,0.9457268932376293,0.9964912521328603,5.292380593999261,1.3796048995879817,0.26067756751134635,0.01885608219160595,0.026804223917862118,0.013484729037227083,0.01407296720667223,0.4418750802548024,0.4381392175496176,0.7652065652153377,0.7754789194526737
17,test,,0.7853635549545288,48.84375,50.6875,1.4208984375,1.7822265625,2.05078125,5,3,1.9775390625,3.9765625,1.9780517191644433,1.9782792165064387,1.9785287025969374,2.022571470079353,1.9182122254868093,1.9503932578012966,1.9796648602134768,2.3715731915457474,0.5029296875,1.4736328125,1.498046875,1.2470703125,0.3790312533566419,0.4432787802007853,5.50434055893928,1.3162577127576438,0.23913086384525864,0.0005775597889536854,0.00044232673537764836,0.0008728230490140376,0.0005370045534789421,0.45929265951163956,0.28708736256535133,0.7755309270684076,0.4815554825649838,5.35849600300948,1.1836024875594426,0.22088333870076576,0.01979379288739036,0.013872626581129836,0.02234513907915492,0.013607241485986282,0.3897641232286402,0.23086829377959028,0.658788912882585,0.39609567126387757,3,3,1.5341796875,4.328125,1.5362448421099366,1.5364815987055622,1.5366592809327644,1.5829585737302498,1.5424597606793773,1.5761335535949423,1.6004116207281331,2.021081087740071,0.6455078125,1.5087890625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5243821850775447,0.276941836856712,0.00048770815317222826,0.0007488398011026287,0.0005765741037198069,0.0005938498348721933,0.49236342010959167,0.520803562631019,0.9457252593468564,0.9892249454618229,5.35849600300948,1.3726054746496412,0.2561549871230188,0.021057490483522123,0.02670108416928714,0.023714620252648366,0.02362096735236359,0.4172261230359018,0.39733187312416246,0.807514824523742,0.7878016603117864
18,test,,0.7935773134231567,48.15625,49.78125,1.416015625,1.787109375,2.05078125,5,3,1.9755859375,3.9765625,1.973659739498273,1.973889808076545,1.9741416252698623,2.0185155516470723,1.9499304034045393,1.9822289556259007,2.0137061008482378,2.40349352278104,0.5029296875,1.4736328125,1.4970703125,1.24609375,0.37918346137042414,0.4443967192242689,5.50434055893928,1.319757306522717,0.23976665186157056,0.0005520086590582451,0.0004238156392214975,0.0007351170700014009,0.000453189217931673,0.4604223184215437,0.28838061059844156,0.7755133521425952,0.48252048715067924,5.358300618082444,1.1799896997512842,0.22021715164117892,0.014882474273870905,0.010017794682570441,0.014900919143235214,0.008951184852602843,0.43278421105313214,0.256955113239892,0.6351475177674866,0.37917698798206434,3,3,1.5322265625,4.328125,1.5319515382087663,1.5321923406044955,1.532372382843287,1.5789838384975963,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64599609375,1.5078125,1.529296875,0.5833140969114656,0.6083046865726861,1.5242667808016932,0.2769208708073522,0.0004135988742195451,0.0006364190629289757,0.0007374846505561194,0.0007606789883163525,0.4923636487786691,0.5215764432497746,0.9457254880159329,0.9906764012370024,5.358300618082444,1.3699624589352983,0.2556710712183898,0.015745118495743782,0.018602541912483995,0.015554964189714582,0.015168486406631496,0.4634479819924975,0.44345952877754813,0.7805410740126177,0.7535175141199666
19,test,,0.7795392870903015,46.53125,48.375,1.4111328125,1.798828125,2.05078125,5,3,1.97265625,3.9765625,1.9738040480080914,1.9740363583327458,1.9742906465484658,2.01878645973786,1.9194003320120352,1.95177397403525,1.980956075137716,2.3744556447003995,0.50390625,1.4736328125,1.49609375,1.3935546875,0.3876351206691785,0.4508861826869975,5.50434055893928,1.3085192194431163,0.23772497457811295,0.0004427516648561891,0.0003416389052242909,0.0005722020569853825,0.00035417578901776484,0.4619351858854053,0.29051254939650983,0.7783404122831126,0.4862487062429163,5.384538575620377,1.2025626243195353,0.2233362445882343,0.025043970908068758,0.017426915956347776,0.02396372283621595,0.01457495786469483,0.4431155106199558,0.26634351078283325,0.7142592282155009,0.42881072582928903,4,4,1.5263671875,4.328125,1.5261782591985233,1.5264238047149692,1.5266066641978222,1.573670543859545,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5078125,1.52734375,0.5828564915253298,0.6078936493791405,1.5239743520116458,0.27686774386382174,0.00027895220664575504,0.00043370026657379816,0.00036341691508301466,0.00037745243905175943,0.4923655201776329,0.5253026166499838,0.9457273594148976,0.9976726766853333,5.384538575620377,1.400588061333188,0.26011292177841255,0.026870074510356723,0.033596554860172816,0.02548230423594866,0.025308386631511352,0.4732255339834799,0.46105256616558626,0.8668708557111264,0.8429495609317785
20,test,,0.8630989789962769,47.46875,50.6875,1.40625,1.736328125,2.05078125,5,3,1.97265625,3.9765625,1.9758723563710485,1.9761039560536129,1.976358873582593,2.020861334024329,1.977221923176099,2.009452996667048,2.042883155908569,2.4294441410426977,0.50390625,1.47265625,1.4951171875,1.240234375,0.33831847714180446,0.39518314942563815,5.50434055893928,1.3143890174512778,0.23879136898908898,0.00039366327493262077,0.00030319932309299857,0.0006029046857207732,0.00037262606005396097,0.4608798965371168,0.2894119110125706,0.7754050437837723,0.48368947005534646,5.371529479879269,1.1291068222684768,0.2102021084493526,0.02065594847698282,0.014014339699715899,0.026718410927613512,0.015592738862888865,0.4334484001801924,0.24578598588031558,0.6324570013236723,0.3699645893029728,3,3,1.5263671875,4.328125,1.526030057092222,1.5262749194683976,1.5264574118248786,1.5735316211653323,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5236678847507057,0.27681206648382345,0.0002604758627020587,0.000405318077528794,0.00028380490122348334,0.00029493288056123843,0.49236566240338675,0.5256087313142743,0.9457275016406523,0.9982473989272194,5.371529479879269,1.3102407946610133,0.24392322513893422,0.021992800599903717,0.02609054351005611,0.028982681555096867,0.026772789723543043,0.4633217723541234,0.40909661460284436,0.7717224260789335,0.7155278689078118
21,test,,0.7927874326705933,46.0625,48.375,1.4013671875,1.787109375,2.05078125,5,3,1.97265625,3.9765625,1.9713924517446526,1.971628408446445,1.9718854549886642,2.0165902940250113,1.9383917860698112,1.9707194331132585,2.001717878951202,2.3925329999093305,0.50390625,1.47265625,1.4951171875,1.431640625,0.3838997539649128,0.453216973926014,5.50434055893928,1.3199129473597881,0.23979492788036055,0.0003529068859418061,0.00027239745064417927,0.00046978713884460177,0.00029085698565767466,0.46171992813365037,0.2904511728806575,0.77883399868983,0.486680232327338,5.350118556725946,1.2030140145522052,0.22485744975498273,0.008369894407245226,0.005842427241984661,0.01598169217032286,0.009645186895876852,0.44093392308922574,0.26990320951324354,0.6489360954414645,0.39767774144255763,3,3,1.525390625,4.328125,1.5265241945654149,1.5267678381352061,1.5269495717711352,1.5739522984439331,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5237301770191376,0.27682338341956986,0.0002556376279692074,0.0003972576116539509,0.00035383792382681634,0.00036738341656551466,0.4923653279082352,0.5251261408011461,0.945727167145499,0.9973414490064864,5.350118556725946,1.3974064925600065,0.2611916872016313,0.00889173677813826,0.011232177772715601,0.016967168015043832,0.016700208976483954,0.4707232198731566,0.47418406653921463,0.7988016740771142,0.806185369065717
22,test,,0.7951383590698242,46.0625,47.90625,1.396484375,1.8076171875,2.05078125,5,3,1.9736328125,3.9765625,1.9744432894155763,1.9746770584302273,1.9749343069441538,2.0195340108070483,1.9779002265071859,2.0101300303242384,2.043855501163608,2.4300971688833886,0.50390625,1.47265625,1.49609375,1.3974609375,0.3900207462491216,0.4536386208152429,5.50434055893928,1.3149474814651236,0.2388928278301374,0.0004681978624399008,0.0003609835604387455,0.0005032816201477885,0.0003113152902418275,0.4618442732940622,0.29026516499665983,0.7788334120908837,0.48624018191731544,5.398080568418004,1.2021038606749714,0.2226909816255795,0.02125645642201235,0.014631728201028024,0.021752098891161253,0.012953222937529348,0.4442275402658966,0.26685739369537287,0.6771128077896051,0.406372283922025,3,3,1.52734375,4.328125,1.526341141331128,1.5265857992076681,1.5267681473881063,1.573808361569717,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.5283203125,0.5833140969114656,0.6083046865726861,1.524021497870162,0.2768763090784939,0.0003359237177704699,0.0005219175913862248,0.0003818566134805579,0.00039642214235980776,0.49236532264168087,0.5250546201384941,0.9457271618789429,0.9972071421747766,5.398080568418004,1.3946009905801882,0.25835127373597144,0.02250329943417473,0.027743710959811107,0.023115880663070243,0.02227758018764424,0.4742261382687625,0.463557787149809,0.8292095968307338,0.8093094268236662
23,test,,0.7801476120948792,47.6875,49.3125,1.3916015625,1.7939453125,2.05078125,5,3,1.9765625,3.9765625,1.976438065156253,1.9766652608363977,1.9769153508479071,2.021075091815974,1.9556143289940595,1.9878998157217151,2.0203721540491766,2.408917707041097,0.5029296875,1.4736328125,1.4990234375,1.248046875,0.39037259487749154,0.45549449652371987,5.50434055893928,1.3147771830444464,0.23886188889769785,0.0005378005812408659,0.000413120125955445,0.0007505323938863384,0.00046288419688587706,0.46119165558362063,0.28898404622842444,0.7766673223177527,0.4834405091071339,5.37213832462577,1.1878318558561045,0.22110969302691033,0.019539827958433342,0.013790693780331653,0.01786248609020813,0.010768419779358308,0.43929952382486537,0.2563646865491648,0.654602114814101,0.3947643561822101,3,3,1.53125,4.328125,1.5329370079482416,1.5331750185617934,1.5333532352188262,1.5797591868680065,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64599609375,1.5087890625,1.53125,0.5833140969114656,0.6083046865726861,1.5243631726499463,0.2769383827776275,0.00046743897374401655,0.00072090565512704,0.0006734655497355746,0.0006957079667740043,0.4923636888458418,0.5223950991361543,0.9457255280831074,0.9922139599305763,5.37213832462577,1.382856597926958,0.2574126938593469,0.02039607610845895,0.02614983046572444,0.01869839715664945,0.018298232962915238,0.4682508273637138,0.43491074457539947,0.8009000802407966,0.7841992314863195
24,test,,0.7953728437423706,47.6875,49.3125,1.38671875,1.8125,2.05078125,7,5,2.03125,3.9765625,2.029435683369258,2.0296368129656503,2.0298612844925277,2.07104292644783,1.9984608370269912,2.030244741225822,2.064082121140936,2.446063864255769,0.4892578125,1.501953125,1.537109375,1.3154296875,0.39295716851261,0.45526362521898234,5.50434055893928,1.320801800353144,0.23995641007497376,0.0013440140272775736,0.0009929650980468434,0.0027115380595885696,0.0016206090280185526,0.46117344290676154,0.27990001817322324,0.7786202741339432,0.46953740175918673,5.382732508994323,1.2066049292813643,0.22416215690918645,0.013055668373757712,0.008926016397401797,0.018398988357421153,0.010800603487036991,0.45666832674747226,0.26210697108648157,0.6545527138397498,0.3842364471242321,5,5,1.6044921875,4.328125,1.6005648351391888,1.6007839401593291,1.6009545759882882,1.6450776649745515,1.5424597606793773,1.5761335535949423,1.6004116207281331,2.021081087740071,0.62939453125,1.54296875,1.576171875,0.5823272141042535,0.6074160346480921,1.527044124818296,0.2774254442411475,0.0009561365028902813,0.0013262973144555561,0.0025261556099041016,0.0024277573805620845,0.49230758778954353,0.4850274961618439,0.9457156005195397,0.9220697314841844,5.382732508994323,1.3978586791770151,0.2596931348234844,0.013612901783250031,0.01609662310523547,0.01984028949171357,0.018259716413433675,0.48655098036296174,0.4323566757574345,0.7965684359289282,0.7331075742665007
