epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,test,,0.7049880027770996,52.3125,52.78125,1.2099609375,2.7265625,2.908203125,87,9,3.931640625,6.9921875,3.9116222958063567,3.9118978793449912,3.91225379242476,3.969618650613307,3.369494532402535,3.414544249773809,3.4705447575408392,4.067811514815305,0.437744140625,2.248046875,2.265625,3.359375,0.394090597859752,0.5270819173606539,5.50434055893928,1.9054984253286449,0.34618105564599116,0.060923215607698644,0.02302651428458792,0.2151723019892513,0.07256074283474337,0.934529668030506,0.31787873930374133,0.45218187033019763,0.15325454533252453,5.380868927028582,1.8848641959915327,0.3502899292944477,0.0708990944032033,0.02692754531503919,0.20948838785700108,0.07144907064041213,0.8906122970428036,0.30475141006214534,0.4291801926740604,0.14605961194979897,77,9,3.533203125,7.04296875,3.5184011589281226,3.518685354672989,3.5189994616259503,3.5783338512653957,3.0991034321215656,3.144838994173932,3.1943235070369678,3.8106716084198933,0.49853515625,2.26171875,2.267578125,0.4902087932805565,0.5615693656352713,1.909146572143504,0.34684383200871716,0.05985325781009809,0.026721624313881115,0.217887469310587,0.08512875770206607,0.9350981497636743,0.36902210791618373,0.45220596276312097,0.17771031286994893,5.380868927028582,1.888212298231947,0.35091215263529074,0.07126355059631706,0.03194680938294103,0.211687490014568,0.08367981327249384,0.8908939997891121,0.35350713558641045,0.4292042413821644,0.16923611011382747
65,test,,0.6951327919960022,54.40625,54.15625,1.2060546875,2.703125,2.908203125,84,9,3.81640625,6.9921875,3.7975635842015185,3.7978439784031157,3.7981977169206425,3.856398283556033,3.2705930280213797,3.315898049556589,3.3704667713493985,3.973821266105171,0.454345703125,2.224609375,2.205078125,3.248046875,0.3977040495051395,0.5260814161420874,5.50434055893928,1.8756257071400686,0.3407539353817732,0.06216586362601273,0.02421630431589768,0.18939367806936236,0.06560834135726887,0.9344124635300579,0.3265787786274165,0.4522053812145419,0.15746130698851896,5.41119477046753,1.857794339550067,0.3433242413836737,0.06607025677642131,0.025734713339584363,0.18450634893693874,0.06505331605150959,0.8868416168971383,0.3137698516042774,0.42815958323186365,0.14947826696246674,77,9,3.408203125,7.04296875,3.3877600230733136,3.3880491851037786,3.3883542691424617,3.4486025263594033,2.9579669393696295,3.0040399849900616,3.051064725542229,3.676188609868022,0.51611328125,2.23828125,2.205078125,0.49642107699594645,0.5644667956185441,1.8826480852263248,0.3420297245541658,0.06022543165435401,0.02799598964484073,0.1916037467470071,0.07754598647284454,0.9350984671368785,0.3824025232935255,0.45222942684852185,0.18413552152210472,5.41119477046753,1.860982578648855,0.3439134345718746,0.06692042029338818,0.031032971462723203,0.18619200579632444,0.07677061226155463,0.8873920761836853,0.3673773208353373,0.42816046875968716,0.17451500015423127
66,test,,0.712909996509552,53.46875,53.9375,1.2021484375,2.712890625,2.908203125,91,10,3.794921875,6.9921875,3.7779132580116794,3.7781957533260835,3.778554288089951,3.8371111770116904,3.322937853840907,3.368137713374189,3.424777813801076,4.0239670301163155,0.457275390625,2.14453125,2.203125,3.220703125,0.39092741700656997,0.5192208243454017,5.50434055893928,1.8924890081981816,0.34381757232021193,0.06580631045595986,0.026046950052063707,0.20331419448271681,0.07143673004570465,0.9348124814664862,0.33142817373450706,0.4522291031092731,0.15973093558211404,5.402678491367205,1.84799756953529,0.3420521085028761,0.07190442258437812,0.028079035993947052,0.19533617709547535,0.06904000071336185,0.8760820852933637,0.31065137798998393,0.43186145696774325,0.15228535004934302,72,10,3.380859375,7.04296875,3.370120073059189,3.3704115205033514,3.370721958310986,3.4313312638286275,2.971501485572611,3.017563564414553,3.065163752316009,3.6893691427276454,0.52001953125,2.150390625,2.201171875,0.4914707678716946,0.5627961221848027,1.8987856835493564,0.3449615195894173,0.06514637053161731,0.030869628421443,0.20441355077139622,0.08412097744660922,0.9350989794168507,0.388898644166666,0.45222993912849496,0.18724988766568343,5.402678491367205,1.8531175895502003,0.3429997902912874,0.07230063350179705,0.033555117744936414,0.19544427980913515,0.0806549511816677,0.8765751128622679,0.36311512997111756,0.43188539396288395,0.17774770637245005
67,test,,0.7083591222763062,53.0,53.46875,1.1982421875,2.724609375,2.908203125,87,10,3.890625,6.9921875,3.8685269429717435,3.868808753948329,3.8691726380423614,3.927434512964185,3.3984988568244585,3.4434763537217385,3.499190494799599,4.095407583944006,0.443603515625,2.193359375,2.2265625,3.30859375,0.3970699106132433,0.5273898866275146,5.50434055893928,1.904253115843332,0.3459548142875617,0.06775812716934126,0.026000959464722792,0.2028356396520099,0.06933106997143151,0.9345781914311182,0.32225788228596736,0.45216403252683257,0.15534392271378283,5.378343471266636,1.8621227984135493,0.3462260839906915,0.065515936935026,0.024910639843623204,0.18917989433374327,0.06554415682174604,0.8617250442851709,0.2993130116505604,0.43183045726105895,0.14858044942897777,72,10,3.494140625,7.04296875,3.476657296101182,3.476948322829372,3.4772713023632025,3.5375839445948305,3.098527181708685,3.144251873561984,3.193375835135267,3.8099609127373837,0.50390625,2.203125,2.228515625,0.4918294642776656,0.5618727745943664,1.9126640813688192,0.3474828748127825,0.0674888177327162,0.030571328660304112,0.20497227163250908,0.08110617317333854,0.9350987880384061,0.3737862158883173,0.45222974775004676,0.18000420205990922,5.378343471266636,1.8668160284393438,0.3470987002620151,0.06475353465467659,0.029104984791752355,0.19006832110412208,0.07660694181656993,0.8620009352685853,0.348452442343854,0.4318863928000374,0.17267422932262988
68,test,,0.6944943070411682,53.25,53.9375,1.193359375,2.673828125,2.908203125,83,9,4.0390625,6.9921875,4.026829964500817,4.027109869231659,4.027499829029022,4.085227516266352,3.6434565965056858,3.6878636768311126,3.7481857098055205,4.3290275573487484,0.42236328125,2.30078125,2.34375,3.451171875,0.3792744809023597,0.5184884798352105,5.50434055893928,1.9759152207336,0.35897401324934936,0.07762436396206063,0.028890603966696547,0.26206121417469586,0.08716599431009506,0.934806634102098,0.3135939218879358,0.4508364390935631,0.1507017338606733,5.378203580474396,1.925980045596285,0.35810843096170036,0.07997084221261552,0.029593546428510326,0.24382872659610477,0.08143469675294765,0.8759650651985424,0.29475651439824657,0.44756858360627927,0.1504535057133348,67,9,3.64453125,7.04296875,3.635307816249859,3.635596850837091,3.63597201301996,3.695721711089807,3.1949137293634093,3.2404831859301484,3.2976908571583916,3.9028265855050974,0.482666015625,2.322265625,2.35546875,0.4783417442143899,0.5531351335314482,1.999596451322076,0.3632762962085708,0.07772318659653443,0.03418975240529456,0.27378583072068263,0.10559006284555665,0.9350991131388335,0.36422057013546955,0.4522300728504769,0.17541674254956666,5.378203580474396,1.941246599945874,0.36094702829650827,0.08011277942021611,0.03483430937035617,0.2496073255779967,0.09631102068706879,0.8762456793704771,0.34103875221057695,0.44913402949260384,0.17460310488626077
69,test,,0.6923194527626038,54.15625,54.15625,1.189453125,2.689453125,2.908203125,103,9,4.37109375,6.9921875,4.350317435861803,4.3505929394580125,4.35099463104562,4.407482361516467,3.9171441602786476,3.9608506675616337,4.022643105308363,4.589198446753119,0.375,2.546875,2.435546875,3.810546875,0.3950589649831542,0.5214326242628431,5.50434055893928,2.0847079636050676,0.3787389136414197,0.05413041664633855,0.01858791761578255,0.28864580473169177,0.0893155514546286,0.9342258437633406,0.29137760471231444,0.44430344208686545,0.13811659158031936,5.409350044335829,2.0199526594729447,0.37341873661662034,0.049362139695658946,0.01650705351360145,0.28386207538421004,0.0879690045490758,0.9031078648671436,0.2789326457657973,0.4426505539070442,0.13576245916078658,86,9,3.97265625,7.04296875,3.958353460981478,3.958638982381833,3.9590398080891678,4.017659637585626,3.528247501818515,3.5729490824932837,3.6329070206841356,4.2195087602964465,0.43603515625,2.59765625,2.447265625,0.4906422357127937,0.5517835812206486,2.115596033910434,0.3843504978038863,0.05504014220419595,0.022083482712363007,0.2955324539381836,0.10509723243099302,0.9350990216183872,0.33558483394222965,0.45011215167495244,0.16092040393973775,5.409350044335829,2.040295392936405,0.37717939793391886,0.04929380593933086,0.019178877924727614,0.2890267459632172,0.10297784176909847,0.9039984840687509,0.32084279549025135,0.4497763093137017,0.15835379347686457
70,test,,0.6818456053733826,56.46875,56.03125,1.185546875,2.697265625,2.908203125,82,9,4.09765625,6.9921875,4.090472840588065,4.090759956400348,4.091174801863303,4.149757382667045,3.706596243962057,3.7508567380642175,3.812343768984446,4.3892536023883135,0.413818359375,2.515625,2.359375,3.513671875,0.39951589935964926,0.5230543229904522,5.50434055893928,2.0766057271701275,0.37726694141365086,0.05012825467541937,0.018861595646654416,0.29795731086971866,0.1000759157129035,0.934808787149632,0.31669132942550876,0.4510016173395748,0.15224029916577475,5.363551230763162,2.010398835792146,0.37482607125318596,0.059507968856820526,0.02197536081354338,0.29123124661994204,0.09741535398910127,0.9011690281152696,0.3026086622800972,0.4403460772282273,0.14922893413459024,67,9,3.65625,7.04296875,3.6501439951476033,3.650440401712445,3.6508496995063497,3.711578272407689,3.2801467571981635,3.3255020617939848,3.38483679708476,3.983911872185614,0.48095703125,2.5625,2.35546875,0.49439889789432107,0.5533666882866304,2.1042955023922882,0.3822974759392066,0.0505285821042607,0.023195221126481144,0.3100588445730832,0.12412140815537784,0.9350999862127543,0.3781980423660571,0.45219338839293144,0.18210483109065012,5.363551230763162,2.0279322603937335,0.37809506670922316,0.06153121337264622,0.027323871118085895,0.3012453626667817,0.11890183351105674,0.9013180050603591,0.3573846683965474,0.44262878799813876,0.17742123315724648
71,test,,0.6531530022621155,56.46875,57.875,1.181640625,2.72265625,2.908203125,90,9,4.08203125,6.9921875,4.068329174953297,4.068618085465513,4.069034703437282,4.1279063061905275,3.6815778434430597,3.7259091610200215,3.7873131080143114,4.3655612816390095,0.416259765625,2.376953125,2.328125,3.4765625,0.40145089733559813,0.5231753360696922,5.50434055893928,2.1340326206121167,0.3876999611054876,0.052975530324807174,0.020550620006494557,0.3139634447252915,0.10835925542929428,0.9348150092588439,0.3255022225003924,0.44972469256412406,0.1560162355316172,5.3982277998377795,2.0713736872718096,0.38371364901163596,0.06555010811031625,0.024922085529699132,0.30284089156035243,0.10413314601712349,0.913379617341457,0.31320935892873114,0.4534563366423443,0.15484889562852372,71,9,3.64453125,7.04296875,3.631698293135834,3.6319961442681423,3.6324056339315405,3.6933603570417524,3.3040571579261826,3.3493855813158846,3.409452370450521,4.007097526322626,0.482666015625,2.388671875,2.33203125,0.49165996781588417,0.5532588447143608,2.166893892630075,0.39367002630514,0.05619589628374566,0.02656563636931562,0.3193116196775243,0.1311349790843132,0.9351001411434892,0.38809374783293965,0.4517208887040498,0.18665346957261367,5.3982277998377795,2.092691921267543,0.3876627661638195,0.06882504810275591,0.0317334284338631,0.30765084363876216,0.1257330746654322,0.9143790242979231,0.3724794855282599,0.45489443800813767,0.18438962695947722
72,test,,0.6735842823982239,55.78125,56.46875,1.177734375,2.71484375,2.908203125,76,9,3.904296875,6.9921875,3.885315775653736,3.885609106473081,3.8860266726922865,3.9458605982059156,3.52756594135776,3.572307281365151,3.6336141282302554,4.219372579811438,0.441650390625,2.34375,2.291015625,3.298828125,0.39027605039492247,0.5214199199643702,5.50434055893928,2.128959766562702,0.386778351333146,0.054692692921224584,0.022658206493030016,0.3103315859755682,0.11353160887300302,0.9342931359513571,0.34502204252105984,0.45036075934971986,0.16566165034812858,5.404519090152267,2.0242382774045655,0.37454549491609523,0.0645024705092645,0.025961838632775746,0.28939601636818413,0.1040817059528212,0.9392952929922282,0.3343180279012113,0.4320849570672243,0.1553265016189363,55,9,3.43359375,7.04296875,3.425987281139138,3.4262890325473294,3.4266925930824965,3.48858492459003,3.1845772673048813,3.2302050569724514,3.2894991137380245,3.893431888134748,0.5126953125,2.3515625,2.294921875,0.48336553223020623,0.5537475199851641,2.1544948583731873,0.3914174341691481,0.054839605995037566,0.02861569228054209,0.31460400465986194,0.1406968772956709,0.9351005801559307,0.4230216168460369,0.45185247943340556,0.20343072789003291,5.404519090152267,2.038438124036225,0.3771728973537207,0.06556679160069745,0.03273015025084856,0.2916417370770903,0.12684419653318446,0.9401635081178084,0.4037932141213953,0.4323541920123155,0.1879369253325171
73,test,,0.6754956841468811,56.71875,56.71875,1.173828125,2.73828125,2.908203125,87,10,4.0703125,6.9921875,4.0631654406717175,4.063455038828079,4.063872454530369,4.122842645875234,3.6945029056381986,3.738812226687975,3.8004065866393333,4.377994721057067,0.417724609375,2.400390625,2.322265625,3.44921875,0.4060441751799553,0.5256318103106523,5.50434055893928,2.1390229626809347,0.3886065805298097,0.0590528938320265,0.02308072239496936,0.31091164178854136,0.10802439445410146,0.9341452661204874,0.3274661787055584,0.4475539561239934,0.15630806676802556,5.403129585846441,2.076635523774491,0.38433938901155745,0.06292585485427082,0.02387522348666254,0.29964937743150966,0.10363830172962295,0.9089330248380456,0.31404905268739863,0.4543484412971157,0.15601782622086435,69,10,3.62109375,7.04296875,3.611855321058812,3.6121538318288278,3.6125633901174283,3.673650427584844,3.3473167200324614,3.392507146255578,3.452215449938976,4.047859076127026,0.486083984375,2.412109375,2.31640625,0.4905565656117884,0.5534058187776458,2.1701467574941016,0.3942609898963632,0.060747302304005935,0.02921204436080596,0.3192805350231769,0.1330805116686639,0.9351003117619259,0.39395225769127085,0.44901170388569245,0.18832224174645315,5.403129585846441,2.098088543050176,0.38830986925542976,0.06467815219713557,0.029925749566101056,0.30199511856549144,0.12494760909228998,0.9094519314777383,0.37581997741901746,0.4565915596994481,0.1872941070211955
74,test,,0.6530494093894958,58.09375,58.78125,1.169921875,2.724609375,2.908203125,80,10,3.94140625,6.9921875,3.936429192636597,3.9367223251261403,3.9371425430109244,3.996848361115746,3.6433802318055015,3.6878094901278344,3.7492354411279747,4.329255937108471,0.436279296875,2.330078125,2.267578125,3.32421875,0.3929346139970737,0.5228569527860147,5.50434055893928,2.164493507320635,0.3932339367711191,0.048333819164035674,0.020104467576214466,0.32089670224984435,0.11781399162819756,0.9340023844035032,0.34615212737343326,0.4473202865069217,0.16513125307419982,5.392748017819999,2.0965880768909058,0.3887791660138507,0.05473314865484191,0.022166335910847,0.32887082829084235,0.12042827598900341,0.9023770495449943,0.32937181879640626,0.44895350965787806,0.16302912834172023,61,10,3.4765625,7.04296875,3.4757225350952625,3.476025091244576,3.4764366201096397,3.5383343100493305,3.3019725734839933,3.3472895696699885,3.407104942190943,4.004894632775362,0.50634765625,2.33203125,2.259765625,0.48662174288972193,0.553930087080669,2.19246322675485,0.3983153301069277,0.05284516940897088,0.027567259044056817,0.32578615164820945,0.14566277467104163,0.9351007326861378,0.4229189680878934,0.44909877832561307,0.2021421097384264,5.392748017819999,2.1182219381209326,0.39279082410700455,0.055730013334341244,0.028117486521425577,0.33274397887291407,0.14830254225138753,0.9028061922003161,0.40079633026098066,0.4514963742791833,0.1991898240348271
75,test,,0.6565065383911133,56.25,56.46875,1.166015625,2.732421875,2.908203125,69,9,3.833984375,6.9921875,3.828639924230873,3.828936506414191,3.829358786861945,3.8897389262462987,3.5547706573896574,3.5994520302094615,3.6609178349258213,4.245358184295763,0.45166015625,2.365234375,2.283203125,3.1953125,0.39233852897153715,0.5229050304446259,5.50434055893928,2.1522422503248038,0.39100819204027487,0.047803430544593795,0.020588991486649524,0.3167592444313927,0.11992008133905974,0.9349536094500461,0.3574111507561846,0.4460275545597234,0.1698156548624708,5.438216134271473,2.0954561252449326,0.3853204936154398,0.048635345276800024,0.020685390521917157,0.33254471496652194,0.1256010628522891,0.92544587660805,0.3480119788899431,0.44839314189712454,0.16829836708973647,47,9,3.345703125,7.04296875,3.3301304757120045,3.3304367090585467,3.330846745909623,3.3935299486041783,3.065524815494873,3.111460013349893,3.1704134318090125,3.7802990929006937,0.525390625,2.37109375,2.275390625,0.4834007721781741,0.5536178918891003,2.176313681342582,0.3953813645865638,0.0497412052681252,0.02768509799994414,0.32063935852927905,0.1515092749742447,0.9351010488752287,0.44724822818292703,0.44851549730011087,0.2134342532444129,5.438216134271473,2.1145391759262036,0.38882955802371333,0.049692607994167304,0.027049645033034635,0.3371471788554379,0.15802371275069482,0.9262472822763472,0.43179032107017945,0.45140511905626735,0.20993912563612158
76,test,,0.6734737753868103,57.1875,57.40625,1.162109375,2.728515625,2.908203125,65,9,3.73046875,6.9921875,3.728961959867667,3.7292620016883777,3.7296856466987443,3.7907396193580922,3.445569066397155,3.4905465992563545,3.551792909576872,4.141771079812823,0.466552734375,2.357421875,2.2890625,3.083984375,0.3959601051180005,0.5239928119436671,5.50434055893928,2.1329069869542834,0.3874954618297287,0.05436314724754965,0.024336584900773395,0.31593600154848733,0.12373017108156513,0.9346695019233957,0.36973960233225944,0.450894669757143,0.17761915326492636,5.41836198479109,2.0827713703729533,0.384391330113995,0.05314274221418813,0.023278420087637083,0.3097956343631836,0.12082125339093422,0.9239342964715096,0.3591597925870633,0.45803437791929635,0.17762082378732275,42,9,3.22265625,7.04296875,3.2147501906934544,3.215059218517788,3.215463452417634,3.278757621516582,3.091813724016683,3.1376787667404997,3.1964429047611724,3.80524800875974,0.54248046875,2.369140625,2.291015625,0.48686484694297155,0.55552037124977,2.1509832580800654,0.3907794648691892,0.05496329774957598,0.03210213187051487,0.31883879047050456,0.15692719912039566,0.9351011163228771,0.4660944264829915,0.45199705582035676,0.2241067400395424,5.41836198479109,2.0966076971699987,0.3869449296770886,0.052850324206476174,0.030114577380820375,0.31429622303693705,0.154358976308269,0.9240874362810905,0.4519771951782665,0.45897690200638586,0.2238064185452636
77,test,,0.6275936961174011,56.71875,56.71875,1.158203125,2.73828125,2.908203125,65,10,3.8359375,6.9921875,3.8390043819400654,3.839301207722792,3.8397246604381183,3.9001294228079213,3.4670938782617595,3.511988388246245,3.5728177996114976,4.16186335271359,0.451416015625,2.341796875,2.267578125,3.1875,0.4050042215835513,0.5240738301959919,5.50434055893928,2.1842295860641454,0.3968194850365617,0.06404376766210795,0.02805129515356758,0.3218547384928305,0.12366097518704364,0.9345579521541794,0.3626247119788135,0.4453862944121134,0.17210742354143008,5.413624891791943,2.1328316181283635,0.39397476935687414,0.060738412544292686,0.02627821522183685,0.30912632164898035,0.11974982553010051,0.9010682374039787,0.34762413028100647,0.4378226189904444,0.167471216136125,45,10,3.3515625,7.04296875,3.3496663432709513,3.349972479773123,3.3503838030473445,3.4130222886782557,3.187812541615594,3.2334247720552733,3.2926427409667434,3.896412308104014,0.5244140625,2.34765625,2.26171875,0.4902202184645386,0.5547743715339877,2.215669002124717,0.40253123483182335,0.06800016245400897,0.03846315415809342,0.3255878723580965,0.15596621500092417,0.9351010940277513,0.45348357348523183,0.448239927832522,0.21626163163028597,5.413624891791943,2.1645150135749733,0.39982729813009,0.0642295000075146,0.035630302859760286,0.31425485763573136,0.15161328848698621,0.9018888009297665,0.43289659263746233,0.4389856541134689,0.20848274485805654
78,test,,0.6549996137619019,57.625,57.1875,1.154296875,2.703125,2.908203125,75,9,3.794921875,6.9921875,3.7770168521314376,3.7773159078873975,3.77774152909893,3.8385732484914374,3.5875759383936363,3.632192549606126,3.6939891270704432,4.276794643797022,0.45751953125,2.35546875,2.25390625,3.169921875,0.3962788412950579,0.5224433416325348,5.50434055893928,2.1741527752616903,0.3949887823947911,0.05543304316405617,0.0245875573562522,0.3167256293117866,0.1230413396578112,0.9344308174859561,0.3666410838972785,0.4496572679914683,0.17569814455354735,5.411525175103245,2.133505300210848,0.3942521250804573,0.06480601577452205,0.02882257840322322,0.32187639914567434,0.12636145393641976,0.9113928671680798,0.35654779159064026,0.455934520540894,0.1766862873179284,53,9,3.30859375,7.04296875,3.3012546977730035,3.3015627252717974,3.3019766687360144,3.364961622349471,3.1235022990332593,3.1692943985935407,3.2289195699991238,3.835486720060319,0.5302734375,2.36328125,2.25,0.4922367481025779,0.5546053982700602,2.205955655840022,0.40076656453559323,0.056388465752889694,0.0323896589385257,0.3229152166016336,0.15671203175519574,0.9351011774720055,0.45949786770426265,0.4514384774276552,0.22067841594199192,5.411525175103245,2.165561303591856,0.4001757791971355,0.06731821715944175,0.03848515484338262,0.32873064922128936,0.16051138782457727,0.9115170409492972,0.4431481339893509,0.4577110723517972,0.21992350499613755
79,test,,0.6841303110122681,55.5625,55.78125,1.150390625,2.705078125,2.908203125,58,9,3.724609375,6.9921875,3.7131375475378263,3.7134375189523086,3.7138604835106737,3.774935882591942,3.5648916793624243,3.6095492836209297,3.6709575314200444,4.255006777764399,0.46728515625,2.345703125,2.326171875,3.09765625,0.3926125854154479,0.5256598043472952,5.50434055893928,2.150921805532963,0.3907683004896519,0.05218201531758293,0.02367907128684337,0.29874342081114946,0.11839193224472604,0.9345374389933783,0.3741399901104093,0.44995866408012386,0.1793762448979051,5.409687499052676,2.075311479268351,0.3836287178569504,0.05601963236682295,0.024890862512623787,0.3168496779489782,0.12462099344108203,0.9174787887066156,0.3588889355352923,0.44527901648918355,0.17319964138166186,48,9,3.208984375,7.04296875,3.1998235842793603,3.200132780918029,3.2005353193969945,3.2638804354292104,3.1202950668554115,3.166080952204894,3.224564475745213,3.832237624706738,0.54443359375,2.361328125,2.337890625,0.48747916506695627,0.5564246090605405,2.171173568215774,0.39444753553442424,0.05480621157038801,0.032690224655218175,0.3022229945422561,0.15140249211863768,0.9351010925530749,0.4745160197398424,0.4515837399745042,0.22792565648444052,5.409687499052676,2.094330873267404,0.3871445205724277,0.05698612625459809,0.03314258356078314,0.32190666095133924,0.16004751924622188,0.9180273544241659,0.4532897070563521,0.44829908087588155,0.21978532215122037
80,test,,0.6525999903678894,57.40625,57.875,1.146484375,2.697265625,2.908203125,69,9,3.787109375,6.9921875,3.782806739753842,3.783105401849893,3.783528257926164,3.844281774447602,3.4588553018558206,3.503785432619924,3.564932331869001,4.154223964526771,0.45849609375,2.423828125,2.337890625,3.138671875,0.40002169515281905,0.5230907885979434,5.50434055893928,2.1493966481714937,0.39049121782277507,0.05554612392965019,0.024425554165591255,0.3068375670905059,0.11830006559561716,0.9348274779931529,0.36399988716663395,0.44687955477498686,0.17328685057287657,5.413252697074393,2.0923701692739805,0.38652734065136246,0.06585256489919455,0.028599795659476877,0.31275107014820325,0.12102916595036242,0.8973221677234582,0.34754900811470024,0.4450582774593643,0.1715082273852702,53,9,3.291015625,7.04296875,3.2912095013217852,3.291517280111103,3.2919219952343437,3.3548850707966675,3.114472679210307,3.1602635299897406,3.2183732076552483,3.8265683560529147,0.53271484375,2.43359375,2.33984375,0.499483179314915,0.5569618860203629,2.1751871892513077,0.3951767093550766,0.0583991856082795,0.03337619752032969,0.3100798270732925,0.14984411069796705,0.9351009466761422,0.4575226843444763,0.4498271810710781,0.21895049062200694,5.413252697074393,2.1154250991849106,0.3907863197164614,0.06794060357372445,0.037870195853431335,0.3211218954071233,0.15471415253396328,0.8976959062980345,0.43297019773751233,0.447670774456169,0.2145606826792723
81,test,,0.6521614789962769,58.5625,58.78125,1.142578125,2.724609375,2.908203125,70,9,3.7890625,6.9921875,3.7829262827544374,3.7832246083897276,3.783647525167169,3.844362777712636,3.4644288323349635,3.5093464087992046,3.5706389859027774,4.159547945684011,0.4580078125,2.400390625,2.3125,3.154296875,0.40013152935527835,0.5195056657931157,5.50434055893928,2.165002739807796,0.3933264514841366,0.06787010543890748,0.030106364043433774,0.2973800580218269,0.11553370282999474,0.9346876159445037,0.36676659818101237,0.4474582926019428,0.17485067389225928,5.460345229321493,2.1038107965207815,0.3852889713316172,0.07345763894760715,0.032033834191400976,0.30070149196097073,0.11542789233244011,0.932474372329648,0.3567037458509056,0.4326763995357821,0.16480740459769694,54,9,3.296875,7.04296875,3.29061966957988,3.290927369027557,3.291334809635473,3.3542944487830715,3.1027977894696055,3.148633383514069,3.2074112027137334,3.8156739406330944,0.53173828125,2.412109375,2.314453125,0.491434521722441,0.5553869097865884,2.2034398661192953,0.4003095089276074,0.07403708690041455,0.04265673069807159,0.30547324030910605,0.14862908418150272,0.9351009701234707,0.46069578667027483,0.450114453169598,0.22060187207698112,5.460345229321493,2.138799750545507,0.3916967995101065,0.07774841616645212,0.04395853883318694,0.3086821605453052,0.14835838466203138,0.9331609741524316,0.44655429930030455,0.4345362903460197,0.20683385981908267
82,test,,0.7145718336105347,53.9375,54.875,1.138671875,2.716796875,2.908203125,74,9,4.01171875,6.9921875,4.007447829277448,4.007741742525565,4.008165283422085,4.067825090879389,3.6425203982357797,3.6869678530346133,3.7486297491986678,4.328648965052931,0.42626953125,2.537109375,2.376953125,3.3984375,0.3847899521157867,0.5229976540358237,5.50434055893928,2.1793868532566556,0.3959396824960694,0.0698929299171116,0.028402805937936062,0.2945757979871644,0.10594729496195315,0.9343983862007903,0.3391787606325175,0.4399606946345491,0.1590879066570885,5.408925619175459,2.0320410722990525,0.3756829387882798,0.06869605904048104,0.026619835844135385,0.28221746602360653,0.09860319280214562,0.9095548691863575,0.31590086333997675,0.41851785385266105,0.1443236124152954,57,9,3.556640625,7.04296875,3.5466056270551176,3.5469082314849794,3.547322217399169,3.6090848685614563,3.2976627768249784,3.3430024086575916,3.403214189127277,4.000953124167639,0.4951171875,2.67578125,2.390625,0.48574237473550996,0.5540546507403047,2.2132359708394724,0.4020892143465005,0.07728470193829207,0.039051548829513845,0.2968677563832349,0.12914778226995788,0.9351006202824204,0.41136727459417044,0.4445529525093308,0.19465601706308774,5.408925619175459,2.055716621336896,0.38006006480271604,0.07081703496525638,0.03364852993486398,0.28718613951792626,0.12035648746593827,0.9101300313590119,0.37871310806970937,0.42188595577315,0.1740573315194587
