epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,test,,0.3125627934932709,81.6875,81.5,1.2392578125,4.26953125,4.26953125,152,11,6.6953125,12.15625,6.683096454615548,6.683417363154474,6.688179031911642,6.74956689623378,5.97836936457683,6.026769022598628,6.659237782713689,6.7412001985792855,0.449462890625,2.984375,3.021484375,4.8125,0.3652174235002421,0.46803572482349753,5.50434055893928,3.3188325340000215,0.6029482548295633,0.04200703051011523,0.010489704832904945,0.6330120409579925,0.14638756812745438,0.935102190033211,0.21753108178958763,0.945277959035959,0.21935558194092056,5.519297563090587,3.248737547560208,0.5886143137644212,0.05161723415178354,0.012655505959483433,0.641317480158353,0.1456709580796566,0.9523697914694811,0.2171230981150619,0.9553039870984161,0.21762767830512578,46,10,4.359375,12.09375,4.353048902035487,4.3533983856336524,4.356363273144509,4.4277083995634,4.258883528574824,4.31129430307565,4.736798417704929,5.101252911278404,0.6396484375,2.892578125,2.92578125,0.39195504129273046,0.4825759389033108,3.3751916623465323,0.6131872885054468,0.04060697761977572,0.02521832131000089,0.6437005311417829,0.3335510346132401,0.9351023634914926,0.49104074363373584,0.9457370555152123,0.4938672355243438,5.519297563090587,3.293144063991007,0.5966599963758753,0.05105497590916741,0.02997449452805278,0.6543522288753092,0.32279425208816204,0.9523699775329701,0.4735909358893127,0.9556827416301754,0.4744566942709676
58,test,,0.3542094826698303,81.5,81.9375,1.2353515625,4.26953125,4.26953125,153,11,6.65625,12.15625,6.633573430148286,6.633894830739294,6.6385518909496914,6.700198273268777,6.014038444132426,6.062354247575779,6.695001249479847,6.775209783184483,0.45263671875,3.033203125,3.03125,4.73828125,0.35661299872611596,0.45199809690939585,5.50434055893928,3.286571120668838,0.597087168840109,0.047562103229424224,0.011891600698176007,0.6240212215997376,0.14447402682745017,0.9351021843966336,0.21778224441560304,0.9453668101881476,0.21962886873942974,5.507861888006271,3.2453048986417716,0.589213194635224,0.04589365962854508,0.011416923799891359,0.6259575233766252,0.14404332852708146,0.950836472035026,0.21907313285056218,0.9609393478696688,0.2208681649759922,46,10,4.29296875,12.09375,4.28092580744072,4.2812760444892906,4.284110555502182,4.355816531370441,4.066411112836161,4.119268818780644,4.517701337949045,4.9176530408366315,0.64501953125,2.98828125,2.9453125,0.38964719385911867,0.4711504171515502,3.3287478953476297,0.6047496261730397,0.04464254743990548,0.02775531046419007,0.6424995061645076,0.33323685981402107,0.9351023571073043,0.49150135877955853,0.945737049131024,0.49432792690940197,5.507861888006271,3.276486025681053,0.5948743981427376,0.04196891772451483,0.025546937468954176,0.6410059779566737,0.32560793100546037,0.9508366481549348,0.4843068874133255,0.961304215359581,0.48704179384541524
59,test,,0.3092567026615143,80.3125,81.5,1.2314453125,4.26953125,4.26953125,154,11,6.67578125,12.15625,6.654188032383968,6.654509263815936,6.659189896253564,6.720754565107729,6.015939660079354,6.064251081290262,6.701546324005967,6.777023896038057,0.450927734375,2.982421875,3.005859375,4.77734375,0.3433671593195633,0.44279886063954643,5.50434055893928,3.3097724710111427,0.6013022696489834,0.05305515839552477,0.013302817428004222,0.6418834509106928,0.14900186560950593,0.935102193382324,0.21836065850571376,0.9455231801119641,0.22024716453067508,5.5030945004911,3.2114683548219434,0.5835749966742075,0.054429710773360895,0.01330565765761939,0.6298570595140411,0.14297720904418676,0.9514883031215184,0.21579815864033747,0.9502985820471208,0.21557161066917482,50,10,4.32421875,12.09375,4.3257452957009335,4.326095015753746,4.3289857749106755,4.4004838181726775,4.19246873304514,4.2450329363608414,4.6542054912004165,5.037887730952981,0.642578125,2.890625,2.90234375,0.37562080223021815,0.4637246667066249,3.3580250797023607,0.610068552943874,0.051782458558069955,0.03230082424195982,0.6575155508688617,0.34196531821105947,0.9351023539384711,0.4928747601559955,0.9456049967196476,0.495632314370475,5.5030945004911,3.243840201806891,0.5894574773370524,0.053920747635191724,0.031574512097747545,0.6424710452342177,0.317692016919986,0.9514884901717622,0.4695996436115188,0.9506032384331533,0.4693678056210677
60,test,,0.36958566308021545,78.9375,79.375,1.2265625,4.26953125,4.26953125,150,11,6.65625,12.15625,6.637861701831637,6.638183199838135,6.642881639422152,6.704497069940447,6.026185574437978,6.074472267611676,6.7134760470052175,6.78678373080928,0.45263671875,3.00390625,2.9765625,4.75390625,0.3610554312847876,0.45564866147055644,5.50434055893928,3.314427839847056,0.6021480328763972,0.049032673400709825,0.012353732564309678,0.6388291008751059,0.14895700109163898,0.9351022047923045,0.2193444701751876,0.9453877719527366,0.22120532054108696,5.506425851450598,3.228888372089826,0.5863855174294622,0.050493050966901265,0.01246684965427521,0.6254744165058348,0.14310837970992055,0.9404071961452232,0.2157809711358335,0.9531964404493962,0.2183354626968017,42,10,4.30078125,12.09375,4.295797096112972,4.2961472582400875,4.299033649363439,4.370653863942307,4.190465986122125,4.243035545670083,4.6552171124331565,5.035987829887166,0.64453125,2.9140625,2.865234375,0.3927081517550489,0.4784185190403875,3.3633218428976948,0.6110308413667318,0.04868440708742128,0.030896386284981873,0.6542499463816585,0.34518590638131375,0.9351023651179959,0.5000971117236909,0.9457370571417139,0.5029242217411268,5.506425851450598,3.2668195669826874,0.5932740501939358,0.049502194451856774,0.02961181359367676,0.6353948640921763,0.31894875932876543,0.9406490844225273,0.47515321089740886,0.9535709030664199,0.4798416405555739
61,test,,0.3085278868675232,81.25,81.6875,1.22265625,4.26953125,4.26953125,153,11,6.60546875,12.15625,6.599760577124419,6.6000826387497105,6.604753689672753,6.666546294662117,6.041171212159367,6.089423202211045,6.723233694569794,6.801079594946441,0.45654296875,3.0234375,3.03125,4.69921875,0.3560183591753678,0.4534631095127893,5.50434055893928,3.2895850883653015,0.5976347308349004,0.054049432597393476,0.013714560318798879,0.6280136153860072,0.14739856545437544,0.9351022171646406,0.2207962863940715,0.9453491517356714,0.22265668709539504,5.501875571403434,3.2528924922061844,0.5912333803245985,0.04949164105216397,0.012455726528355427,0.6246584240572002,0.1458723199324991,0.9493910524911602,0.221631632412369,0.9525854772028985,0.22219492764988374,41,10,4.2265625,12.09375,4.218261612592189,4.218612708202701,4.221461668073883,4.293387587535706,4.08841622349194,4.14122380208357,4.54697558066404,4.938658182493301,0.650390625,2.947265625,2.939453125,0.38086803522262547,0.46713024896551864,3.3251263365371084,0.6040916801808281,0.054844878896649796,0.03553281274519801,0.642102937411229,0.3446379012212322,0.9351023716853311,0.508868887706466,0.9457370637090508,0.5116948280014485,5.501875571403434,3.284736146128796,0.5970211618746071,0.049323030885593866,0.031284282968356954,0.6334590045211383,0.3359758769811979,0.9493912237507782,0.5031627987437394,0.9529082632875641,0.5040871688818743
62,test,,0.32626873254776,81.6875,82.875,1.21875,4.26953125,4.26953125,149,11,6.625,12.15625,6.616142364885885,6.616464252993053,6.621166239046517,6.682875499146504,6.107183138025105,6.155281565585943,6.808729465910403,6.864044673798978,0.454833984375,2.994140625,3.017578125,4.73828125,0.35256296087098327,0.4526933448092637,5.50434055893928,3.3118582558595513,0.6016812042054619,0.05198169571047906,0.013171754297440007,0.6351518403778433,0.14888432853600536,0.9351022131269691,0.22051374418827613,0.9453797947791962,0.22237968603804717,5.5047391803499695,3.2350245302114127,0.5876798925840738,0.04990459289161908,0.012403182475241536,0.6044224025939213,0.1392405234249989,0.9443931776522536,0.21814044805722188,0.9505215127539275,0.21923190220036082,36,10,4.24609375,12.09375,4.24178036668979,4.242131214662954,4.245005388723184,4.316830545450695,4.100866265119988,4.153644674656908,4.558685184045306,4.950530256320605,0.64892578125,2.912109375,2.919921875,0.37763955869542226,0.46878964933184963,3.345650194440821,0.6078203480719129,0.051977871157090405,0.03364697049399502,0.644757215768152,0.3458209790573101,0.9351023755866663,0.5085087566220724,0.9457370676103878,0.5113347791770282,5.5047391803499695,3.2604447463520225,0.5922977709808108,0.05125645928931988,0.031714800932136494,0.6099704678843825,0.31547666674090113,0.9443933560882325,0.49137842155439165,0.9507934921729593,0.4930665415827025
63,test,,0.30814722180366516,81.6875,82.875,1.21484375,4.26953125,4.26953125,158,11,6.6328125,12.15625,6.6172910537361,6.617612933395555,6.622322406384485,6.684020463119265,5.984395776242605,6.032782566694174,6.672520334375706,6.746965423856311,0.45458984375,2.97265625,2.99609375,4.6875,0.36342032753181125,0.45580677205496645,5.50434055893928,3.323827001575415,0.6038556237544896,0.05055418369598286,0.012852507408648767,0.6330280344733419,0.14884151437332202,0.9351022213362281,0.2211940243100695,0.9450402082446221,0.22298387311235346,5.505442717081273,3.275327707905473,0.5949253995039109,0.05955372984478213,0.014957613204946093,0.6107986932636891,0.14219194901549007,0.9485535102721041,0.22081000609036722,0.9465195355020519,0.22041735655218378,42,10,4.25,12.09375,4.246258217536173,4.246609037629187,4.24949602666847,4.321297226883678,4.127606978175088,4.180323249585932,4.591249226608862,4.97603769445843,0.6484375,2.873046875,2.88671875,0.38534819968453676,0.4733845627085576,3.360859858209216,0.6105835607775102,0.05091665641201715,0.03335379674004409,0.6446512304757253,0.3491799213658019,0.9351023808683685,0.5136026908936335,0.9457370728920873,0.51642727714279,5.505442717081273,3.307119496988296,0.6007000103238882,0.06145434663780858,0.039151290393524524,0.6189389805989522,0.32856633794851303,0.94855367903578,0.5034907995967983,0.9469783283087514,0.5030752742787565
64,test,,0.29094555974006653,80.5625,81.0,1.2099609375,4.26953125,4.26953125,156,11,6.7109375,12.15625,6.685911234640166,6.686232251403294,6.690939978240466,6.752394368473393,6.024305104045073,6.072595437540348,6.700686883480392,6.784979233728742,0.447998046875,3.029296875,3.052734375,4.8125,0.34995095312335545,0.4496943141866748,5.50434055893928,3.3265394285173695,0.60434840339138,0.048150717549180655,0.012016895084595176,0.6355656666351193,0.14689921640666173,0.9351022026067319,0.2174136299349745,0.9454340656127815,0.21927363981745443,5.498369256077919,3.294311341492345,0.599143343792489,0.04636248867270165,0.011501201108418698,0.6442940943280879,0.1484830601794648,0.9440360188747556,0.21762527458940403,0.940986170532037,0.2170546854297158,46,10,4.3515625,12.09375,4.339069686790497,4.3394193549723825,4.342346387522756,4.413780505181148,4.204636080976357,4.25717256078907,4.674834674938636,5.049502226509803,0.64013671875,2.958984375,2.962890625,0.3731003378452961,0.4674698152132577,3.357697719255345,0.6100090797983608,0.04646271345611819,0.028473429695517836,0.644993293116876,0.33052580498988865,0.9351023610426612,0.4855399299420816,0.9457370530663809,0.48836514063900677,5.498369256077919,3.3218547804484624,0.6041527270611138,0.044040234258388544,0.02662654492378946,0.6547884477652364,0.33372271540117937,0.9440361836925693,0.4814559195037101,0.9413885036592919,0.4807547776383361
65,test,,0.3269052803516388,81.0,82.1875,1.2060546875,4.26953125,4.26953125,162,11,6.6171875,12.15625,6.617848472499638,6.618170242133134,6.622872817335152,6.684558659096163,6.007410782235615,6.0557423226051,6.698160992997577,6.76889310645364,0.45556640625,2.990234375,2.998046875,4.69140625,0.36048880262789995,0.454740727809188,5.50434055893928,3.313756342791791,0.6020260387795432,0.04347594930590226,0.01104338187536381,0.6368681915947674,0.14962402294614713,0.9351022151577162,0.2210150827858668,0.9453908455971156,0.22288660411514755,5.505575306737258,3.242250726511579,0.5889031655863441,0.04850488581854684,0.012095939548328992,0.6254700410197138,0.14484234886330138,0.9298139488898993,0.21627137793875587,0.9479928936457576,0.21986800710987786,43,10,4.2265625,12.09375,4.228243796685698,4.228594760531181,4.231444975560277,4.303332672959058,4.227893902123178,4.2803751746904695,4.692418370972597,5.07166995910006,0.650390625,2.8984375,2.892578125,0.38434786139422883,0.4733257454888027,3.3450112157614473,0.6077042617446715,0.04123461489889735,0.027132762710774642,0.6462059362112891,0.35132124807515897,0.9351023701465095,0.5155358883869152,0.9457370621702292,0.5183597760291409,5.505575306737258,3.2705757204012587,0.594047949248647,0.045829669003400575,0.028547947592906072,0.6330148488435521,0.3307935055687372,0.9295493149431104,0.4906214347789364,0.9489068442969595,0.49759419823271844
66,test,,0.2933807969093323,82.4375,82.875,1.2021484375,4.26953125,4.26953125,157,11,6.65625,12.15625,6.640003115546361,6.640324722768242,6.645036176449858,6.706653466239576,6.04408184106784,6.092327192186273,6.737059859344608,6.8038582654649575,0.452392578125,3.005859375,3.03125,4.76171875,0.3545750947577751,0.45093983028724666,5.50434055893928,3.3314678902651176,0.6052437807204124,0.053975335919426826,0.013654502209048888,0.6385238577299477,0.1494477042970953,0.9351022111301308,0.22017722421223287,0.9453982373361995,0.22204549823342445,5.494516088671326,3.28001501515228,0.5969615817332964,0.05779813142820345,0.014430851187250083,0.6137205006044599,0.14226980895493388,0.9398325202034838,0.21801293312048342,0.932810163017372,0.21614673290244757,46,10,4.28125,12.09375,4.276371291527749,4.276721686116612,4.279577961985747,4.351294657836254,4.2205522253521215,4.273050821128854,4.686405663950115,5.064670797256323,0.64599609375,2.919921875,2.93359375,0.3854314180638397,0.4711857551905037,3.370892323725786,0.6124062069980964,0.05228170493550799,0.03381766069047372,0.6497666669295068,0.3482860472226351,0.9351023653361317,0.50818064581685,0.9457370573598487,0.5110067408064382,5.494516088671326,3.313785826897335,0.6031078576200272,0.057727064749553136,0.03614631474444645,0.6240210584554413,0.3274602031015946,0.9398326851814778,0.49393046661360446,0.9328160671745245,0.4890268925559488
67,test,,0.29803141951560974,81.25,81.25,1.1982421875,4.26953125,4.26953125,152,11,6.703125,12.15625,6.686504781294715,6.6868256739449805,6.691524177149322,6.752966566701965,6.020197513271307,6.06850052915624,6.712446586766638,6.781107447792231,0.448486328125,3.03515625,3.0625,4.80859375,0.34603472435946353,0.44656523076374116,5.50434055893928,3.3445543764309855,0.6076212655482025,0.05735141458339754,0.014396349042056071,0.6456732393447178,0.1500389419866119,0.9351021998858418,0.21859125986452332,0.9455585389313761,0.2204874248752115,5.505611820676628,3.304986210479427,0.6002940850401711,0.053609043343049834,0.013250293175576059,0.6513814457401015,0.14996228809396064,0.9512644377614476,0.2191252642174013,0.9562855103765404,0.21999774838054223,46,10,4.3359375,12.09375,4.332294461069994,4.33264413629805,4.335524813034015,4.407015599647856,4.263541171335287,4.315939014663308,4.73082993744534,5.105664379143815,0.6416015625,2.95703125,2.974609375,0.372283965530596,0.4634431857809844,3.378393090536399,0.6137689073489007,0.05442206339595135,0.0343602482043852,0.6537417720301786,0.3434436031300216,0.9351023521803432,0.49793063942650984,0.9457370442040629,0.5007577704269597,5.505611820676628,3.337459750825011,0.6061923469233695,0.051244706272395746,0.031237796811535695,0.6611873926013043,0.3411294432909239,0.9512646135502942,0.491410158360933,0.9568712753120572,0.49287894524998566
68,test,,0.311807781457901,80.3125,81.25,1.193359375,4.26953125,4.26953125,157,11,6.671875,12.15625,6.660913115803157,6.6612344243914166,6.665954020116342,6.727481988448128,6.00177548980661,6.050120382833682,6.689296406138895,6.763521408664908,0.450927734375,3.04296875,3.05078125,4.75390625,0.3671626043733375,0.4615364454132369,5.50434055893928,3.3547858750039197,0.6094800710605754,0.04798909678814134,0.012141118977894341,0.6368318255201997,0.14906299204099613,0.9351022057668175,0.22019403197591558,0.9453854613468824,0.2220594066228529,5.505042910398198,3.2783859860553974,0.5955241474799441,0.05405643980935171,0.013446040791049168,0.6074081912952298,0.14026238750488337,0.9463114784638247,0.2189704522053037,0.9491495217688026,0.21946062047803694,39,10,4.296875,12.09375,4.283830316951629,4.28418061239827,4.287063180057153,4.35872639093286,4.204262644501823,4.256801055416233,4.6766564675261995,5.049161748189021,0.64501953125,2.966796875,2.958984375,0.3871860604601403,0.4784512612971844,3.3923948814260827,0.6163126799842883,0.045184511058130816,0.029348979104781642,0.6473379724620401,0.34818396035646804,0.9351023625061927,0.5099621814794837,0.9457370545299133,0.5127878540766115,5.505042910398198,3.304150470080576,0.6002043079154811,0.051770801484399165,0.03169164060581342,0.6141651857863977,0.31595407481220844,0.9463116457845029,0.48905761939786535,0.9495911063968414,0.4899221189153739
69,test,,0.29499387741088867,81.0,81.0,1.189453125,4.26953125,4.26953125,158,11,6.6796875,12.15625,6.664245506847703,6.6645666241141175,6.669285106937997,6.730778095036287,5.982659926355511,6.0310497195357655,6.670975268292246,6.745294682550942,0.450439453125,3.236328125,3.13671875,4.76953125,0.35378419418435675,0.44771782547880923,5.50434055893928,3.3746706384590848,0.6130926315920766,0.05042104182727236,0.012825356919479962,0.6460999994333987,0.1519884920968824,0.9351021951245269,0.22130155976952073,0.9453048466392815,0.22315448497888465,5.507272163589775,3.3412642121266805,0.6067003977426026,0.0506209511723954,0.012777851988531333,0.64648103061685,0.15096107703126382,0.9436606631093856,0.2209768921468663,0.952610607621228,0.22257923355424722,48,10,4.30859375,12.09375,4.306064897516562,4.306414859688094,4.30929980808478,4.380872346185769,4.108523072431756,4.161282763276879,4.5713091437629005,4.957820428253782,0.64404296875,3.232421875,3.0546875,0.3798960173051201,0.4696786708491384,3.4218837040736085,0.6216700561007851,0.047733609685684186,0.031232590858808605,0.6577697712802104,0.35594549574746703,0.935102356244025,0.5131054342387905,0.9457370482677447,0.5159301866057351,5.507272163589775,3.3772215966684502,0.6132294712065028,0.048595187442841414,0.03117619024398916,0.6573430362958801,0.349734984221902,0.9436608289602955,0.5053028750191982,0.9531284639012929,0.5077981624315322
70,test,,0.3066558241844177,82.1875,82.625,1.185546875,4.26953125,4.26953125,150,11,6.73828125,12.15625,6.713043224013786,6.713363730523179,6.718108220555163,6.779402147286877,6.02340641781336,6.071700257729756,6.711352365372321,6.7841430089644446,0.44580078125,3.076171875,3.095703125,4.87109375,0.36178070528257755,0.45939474556037346,5.50434055893928,3.359729733303049,0.6103782455550842,0.05370054289596915,0.013439450168209417,0.6467261458069613,0.14986597324280093,0.9351021836876008,0.21798017731548158,0.9451532092551478,0.2197783174619952,5.513925696508446,3.318181188065604,0.6017819917607447,0.052590650271037376,0.012994231579848636,0.6276889330270485,0.14365424320320022,0.9488333776694535,0.2176857575085355,0.9548075300318883,0.21873723792247432,48,10,4.40234375,12.09375,4.391304115529575,4.391653043653754,4.394589928031988,4.465814148653728,4.302333578138306,4.354640691827268,4.774414508544099,5.142658831055777,0.63623046875,3.01953125,3.025390625,0.38834930128465306,0.47539642841151597,3.4230752014883254,0.6218865211617598,0.051816824054976784,0.032025579304367224,0.6648088317352299,0.3431083137318432,0.9351023384592061,0.48904659347022283,0.945737030482924,0.49187270008230594,5.513925696508446,3.3692322215001385,0.6110405556668309,0.04935231413224184,0.02960187194398867,0.6378874901694571,0.3206408450012914,0.9488335427538983,0.47952327454365384,0.9551929238125982,0.48119068406405074
71,test,,0.29187875986099243,81.6875,81.9375,1.181640625,4.26953125,4.26953125,160,11,6.8046875,12.15625,6.788862029430104,6.789181381665935,6.793910637380977,6.854915587060677,6.044364774149537,6.092611570970445,6.743077196215186,6.804159083563948,0.4404296875,3.0390625,3.052734375,4.9375,0.363195332171478,0.4551315681297582,5.50434055893928,3.369514198311891,0.6121558363316854,0.04731426694576868,0.01166492319596383,0.6331649990637986,0.14469899871419423,0.9351021597333506,0.21495490564705663,0.945225999200245,0.21675222571087693,5.513690963731706,3.3357972711825763,0.6050025823218943,0.04660560144034953,0.011381534600735368,0.6136332996332907,0.13899387439220381,0.9453869182873804,0.21502507680834684,0.954338258898412,0.21660466284057542,49,10,4.48046875,12.09375,4.465703867719998,4.466051875920991,4.4690328292908745,4.539951168352881,4.368952959739003,4.421106133602189,4.8539212596843395,5.206218440465784,0.6298828125,2.9609375,2.962890625,0.3850636459870213,0.47459584140796696,3.4147114012482396,0.6203670293805867,0.04337549110000527,0.025478942586957477,0.643134423723696,0.3180638409153905,0.9351023307402135,0.4683671592465554,0.9457370227639332,0.47118396454959877,5.513690963731706,3.374739609760871,0.6120654262198298,0.04287873094949379,0.024661048677731147,0.6188647520677284,0.3006091688096941,0.945387104075559,0.4633080221426928,0.9546504150475554,0.4657334278328133
72,test,,0.29730018973350525,84.0,84.0,1.177734375,4.26953125,4.26953125,169,11,6.84765625,12.15625,6.831631707987738,6.831950550182974,6.836692940871433,6.897536602594114,6.0394745450897105,6.087730878411333,6.730493605672101,6.7994674479837185,0.4365234375,3.048828125,3.068359375,5.0,0.3487582213996217,0.4490147308546643,5.50434055893928,3.378490104729363,0.6137865323835302,0.0562019080608156,0.013739618548212698,0.6359536764219387,0.14420313553310365,0.9351021472601673,0.21326917620929137,0.9454998007838977,0.21511881194521368,5.4979937799123295,3.340600182768389,0.6076034852883478,0.0554510388888918,0.0134194227743514,0.6285494036682042,0.14173848443712153,0.9469858253906747,0.2135728735715871,0.951346293133132,0.21432031200273513,47,10,4.53125,12.09375,4.531909053962615,4.532256315075994,4.535295422230625,4.605934746760589,4.389575405660554,4.441680206993641,4.874388826235672,5.225883030615855,0.62548828125,2.974609375,2.984375,0.37988526368373476,0.4741489860786613,3.420590716100336,0.6214351527623329,0.05221498063771968,0.029875594507537215,0.6470948366510569,0.3130037476632198,0.9351023302618415,0.4579665853415734,0.9457370222855612,0.46077505376736294,5.4979937799123295,3.373222131123164,0.6135369129458988,0.04995470603511709,0.027706453091539244,0.63706929884611,0.302585039233011,0.9469859998437933,0.4499026848814824,0.9518680045694099,0.45117562102089753
73,test,,0.3060242533683777,80.5625,81.6875,1.173828125,4.26953125,4.26953125,158,11,6.82421875,12.15625,6.798243539983449,6.798562808175779,6.8032853879074535,6.864268975235833,6.1174497425200265,6.16552268419264,6.813579233603876,6.873813752131412,0.438720703125,3.07421875,3.080078125,4.96484375,0.3660235996751839,0.4584435665893463,5.50434055893928,3.3703214499193397,0.612302493610392,0.054160054160036,0.013255702437520327,0.6381349144121922,0.14485233807780173,0.9351021584409285,0.21349837685645745,0.9451374083368478,0.21526689842361166,5.510620669452413,3.3160950116902432,0.6017643402807041,0.059474744670067636,0.014406811869487182,0.6440213761702944,0.14493701006195522,0.9394631845612542,0.2124217919216009,0.9534128400787933,0.21488259029604917,43,10,4.4921875,12.09375,4.489464121328542,4.489811880068907,4.49280203083275,4.563634841560435,4.324585707067482,4.376841759063701,4.800964431411672,5.163894228078621,0.62841796875,3.009765625,2.998046875,0.398519386720532,0.4871876526448789,3.4067735311657845,0.618924918377923,0.050485820805227455,0.029174240508797362,0.6475003917378519,0.31583583086916317,0.9351023309054627,0.4618694374607952,0.9457370229291842,0.4646813214599285,5.510620669452413,3.346461027746913,0.6072747932547222,0.05484837009129251,0.03077431056705825,0.6524579913174033,0.31106503240060723,0.939463366404806,0.45238911581188107,0.9535986371078744,0.45606187006162663
74,test,,0.31027790904045105,81.0,80.5625,1.169921875,4.26953125,4.26953125,164,11,6.8203125,12.15625,6.807797009250253,6.808116221217412,6.812845023740932,6.87379896871147,6.21836835946022,6.266204820621822,6.9211211056743265,6.970048259604417,0.43896484375,3.068359375,3.083984375,4.9609375,0.368515177522793,0.46243389108216876,5.50434055893928,3.350825048952932,0.6087604887584674,0.057778258380366765,0.014136481740072182,0.6421912980107178,0.14572742767446242,0.9351021657514984,0.2134310828713727,0.9454098067469996,0.21526123227063831,5.518252901182967,3.3195829884109127,0.6015641268814053,0.0626768869112766,0.015189515424512922,0.6499345713272184,0.1460830990190649,0.9562520259262595,0.21543167423758514,0.9568414993350061,0.2155178627339053,52,10,4.4921875,12.09375,4.495059670282888,4.495407351819039,4.498388909691385,4.569209774489089,4.250509168140628,4.302938879296893,4.720697838520619,5.093256752224605,0.62841796875,3.001953125,3.005859375,0.39094983403303085,0.4785728418881961,3.389267570520672,0.615744526384066,0.05523223381416287,0.031722076978615,0.652960512963741,0.31685529064444107,0.9351023281234543,0.4594557168840585,0.9457370201471749,0.46226552922825376,5.518252901182967,3.3543005862220365,0.6078555380277992,0.05951211623778452,0.0334729200092959,0.6588397489791094,0.3136335968739847,0.9562522058700695,0.457457172147417,0.9572122299951014,0.45770622685524637
75,test,,0.3130871653556824,82.1875,82.4375,1.166015625,4.26953125,4.26953125,158,11,6.76171875,12.15625,6.742935224099483,6.743255373224424,6.747991901716245,6.809189704295754,6.115402130072038,6.1634805035472935,6.814787594998895,6.871870487679947,0.44384765625,3.08203125,3.107421875,4.87890625,0.3590386355972396,0.45939305731815944,5.50434055893928,3.385423044805801,0.6150460729228922,0.05758883506649681,0.01439422771993298,0.6492463100263821,0.15027276452713817,0.9351021918072142,0.21772190684471407,0.9453566257658128,0.21956580270893655,5.493016173214507,3.3449571420682336,0.6089472589538669,0.06046624176509674,0.01500013500956159,0.6469301827931648,0.14873638158400793,0.9353007952765537,0.21555462918123147,0.9521909724699267,0.2185748382860912,41,10,4.40234375,12.09375,4.39025392539014,4.390602930021773,4.393568657628806,4.4647788654077525,4.218906693925396,4.271409492329074,4.691874028663738,5.0631069905272295,0.63623046875,3.021484375,3.03515625,0.3814697472128567,0.48013079524521807,3.424697126075155,0.6221811839954748,0.055586270745775934,0.034535730535166356,0.6622848140488378,0.3433033785382417,0.9351023571324433,0.4912182090668391,0.9457370491561621,0.4940447309109512,5.493016173214507,3.3760688283832883,0.6146111210897122,0.05776993106393924,0.035211789771722866,0.6583583898595631,0.3360507796961276,0.9353009671704582,0.4799767098874135,0.9526193382256247,0.48455766364970676
