epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,test,,0.6826056241989136,59.5,59.5,1.134765625,1.9541015625,1.9541015625,18,7,2.6796875,4.10546875,2.6773935977516166,2.677606285847858,2.6778746292719666,2.7177497267923063,2.627557090240801,2.6564821978110915,2.6907250471006834,3.035414816716825,0.347412109375,2.2890625,2.19140625,2.0546875,0.4610429552515235,0.555928996016905,5.50434055893928,1.9724143016946716,0.35833798446416765,0.0018045509224089429,0.0013371217864223404,0.3067199492417654,0.18375239330799625,0.9350871518845976,0.5688972066632709,0.43404167517748693,0.26236886288755984,5.34682336114322,1.952433923960021,0.36515773798492673,0.0017667898058260079,0.0013272567874554357,0.28476388221872906,0.18241799008926557,0.8648151696230322,0.5420073740145736,0.40308379285560125,0.2500900253357635,7,6,2.0390625,4.0234375,2.03975513215445,2.0399921948294755,2.0402229119001047,2.0854049634988923,2.029679353355562,2.062336620789489,2.0925504577630196,2.4919521989240665,0.49267578125,2.16015625,2.052734375,0.4761822203409892,0.5685957593365805,2.016992802460449,0.36643677491661886,0.0020585395437855425,0.0031035870008248962,0.31994971404667183,0.32551556480824373,0.935092042401088,0.9767148585941609,0.4522243958130199,0.4671645146740111,5.34682336114322,1.9946829645015485,0.37305944666087854,0.001982699555582279,0.0030694670941988147,0.2975910472810934,0.33977976261257,0.8648199302265622,0.9499717485752828,0.4197858405110608,0.4530680461406349
84,test,,0.7094965577125549,56.25,57.40625,1.130859375,1.9541015625,1.9541015625,18,7,2.69921875,4.10546875,2.6953300091189285,2.695541697104444,2.6958099481201523,2.7355847916784213,2.639353093364352,2.6682289019015646,2.7025208277588124,3.046256397465299,0.342529296875,2.287109375,2.193359375,2.19140625,0.4591337685506451,0.55309156409312,5.50434055893928,1.9684441718156065,0.3576167118909041,0.006625667017402748,0.004809826685506023,0.3020058908104222,0.1779487370217152,0.9350867994459087,0.5593854503495941,0.4334746790818782,0.25767293502346933,5.365107840258788,1.8909000944217556,0.3524440049895711,0.012846148117384715,0.009252607885252206,0.27436808662892265,0.16475205522961664,0.8894247209559651,0.5231312547488974,0.403369827969021,0.2381497515744185,7,6,2.0703125,4.0234375,2.0714676311693485,2.0717040425821933,2.071936543463366,2.1169223938734025,2.0682067221444087,2.100726171179428,2.131191786824693,2.527781163517163,0.48486328125,2.158203125,2.056640625,0.47781435145410117,0.5681231276885169,2.0149840387224995,0.36607183315539604,0.008854189503986198,0.012721800439061218,0.3181849068803322,0.3132945481540363,0.935091921474096,0.9444486979456127,0.4522242748860288,0.4518954930983521,5.365107840258788,1.9317930593997072,0.360066026055224,0.014358556976411307,0.02003381917561715,0.2887288908897263,0.29056702943352886,0.8894303636796161,0.8647578500634782,0.42112663360915903,0.4120199983087457
85,test,,0.7016176581382751,56.9375,58.34375,1.126953125,1.9541015625,1.9541015625,17,7,2.673828125,4.10546875,2.6754957701024136,2.6757074163805044,2.6759748939586174,2.7157707486160136,2.6355003417262317,2.664554888510703,2.699015040045292,3.0441810474307194,0.348388671875,2.30078125,2.197265625,2.107421875,0.45805353598145054,0.5542336367136219,5.50434055893928,1.9737925066754975,0.3585883695858854,0.0013166348294983976,0.0009818912314458988,0.30727436093150473,0.18504472097891175,0.9350871715036222,0.5719109002657072,0.43435577936421055,0.2639406250422171,5.324661645494653,1.918924700784078,0.3603843452490046,0.008913895833118524,0.006644191678246979,0.2979144756934753,0.18471792988349664,0.8980402175044633,0.5418841591183402,0.39828602219058595,0.243238848078448,7,6,2.033203125,4.0234375,2.0335495678260167,2.033788183787144,2.03401979249221,2.079225543142422,2.0142361334884664,2.0470997825045747,2.0773862393690177,2.478850841190325,0.494384765625,2.1796875,2.0625,0.4765287421187892,0.5687268340195436,2.0154023795769613,0.36614783514872884,0.0015290902453921618,0.0023233044781457678,0.32085867639024723,0.3281511537107704,0.9350914814865101,0.9819704398179895,0.45222383489844376,0.4696502017896577,5.324661645494653,1.9583246406170183,0.3677838651539506,0.008855277600332556,0.013460904122785044,0.3104992380706282,0.3342108547124935,0.8980455273679286,0.9224900731848557,0.4147521050156504,0.4348991257507192
86,test,,0.6972823143005371,58.34375,59.03125,1.123046875,1.9541015625,1.9541015625,18,7,2.6875,4.10546875,2.68727770101879,2.687493923832321,2.687766492487252,2.7277669329312877,2.7070537505952794,2.735708219890516,2.7706292243585513,3.109594163823976,0.345458984375,2.291015625,2.19140625,2.03515625,0.46017228418904316,0.552445612101727,5.50434055893928,1.984805604201357,0.36058917193594603,0.014416685615357139,0.010758040482048628,0.3071479046064489,0.18506134345685354,0.9350874874694721,0.5722023882289603,0.4343760966204364,0.2640865424542303,5.336959846685676,1.9398015908010988,0.3634656520801336,0.022142845269867983,0.01645423570866138,0.28473150299676053,0.176591683410926,0.886301627723431,0.5422312052850852,0.3991698843992806,0.2457737924493194,7,6,2.056640625,4.0234375,2.057314916273611,2.0575555909230228,2.0577900032591496,2.1030964424393255,2.0490714241923067,2.0816476169402,2.111871820103346,2.509769205727448,0.488525390625,2.16015625,2.05078125,0.4790059778377711,0.5687486800287621,2.038842834768646,0.3704063752845888,0.0169116542945158,0.025711702154276792,0.3198944355301574,0.3273027964278605,0.93509224465513,0.9823956204609333,0.4522245980670627,0.46985172112003043,5.336959846685676,1.990986521548781,0.37305630522688127,0.024789684191022232,0.03741716553670033,0.29710630725769605,0.31975429187214954,0.8863069793567862,0.9316343370656076,0.41802251886855935,0.4442623969452569
87,test,,0.6878325343132019,58.5625,59.71875,1.119140625,1.9541015625,1.9541015625,17,7,2.66796875,4.10546875,2.6659291084800767,2.6661418221505673,2.6664097697933222,2.706322753927487,2.621982196103049,2.65106869408301,2.6851476906458682,3.0312998460614216,0.350341796875,2.326171875,2.203125,2.177734375,0.4604617105273248,0.5551884576225754,5.50434055893928,1.972310362480595,0.358319101327675,0.0005917635921299791,0.00044443542265108467,0.3073233882505484,0.1861303684337703,0.9350873916818792,0.5752258360968389,0.43424798668826803,0.26539460571884815,5.362129909860126,1.9230639949028787,0.35863808360305893,0.009586987881155196,0.00707626175923436,0.27482006861541475,0.1718448700845674,0.8874312408404714,0.5450094581319568,0.4097182518991529,0.25411498306991653,6,6,2.021484375,4.0234375,2.0220425389113976,2.022283464330228,2.0225163328375078,2.067949962382911,2.044321179766571,2.076774133472581,2.1068945381873947,2.5042932415760637,0.497314453125,2.216796875,2.0703125,0.47609050942153414,0.5687637613599239,2.0140263843536395,0.36589785148427567,0.00027431115786580307,0.00042320691784468077,0.32035615503212433,0.33101600854433166,0.9350922922167166,0.9923718847477002,0.45222464562865117,0.47456985975716487,5.362129909860126,1.9617308152933215,0.36584917714992365,0.009792076285221718,0.014520104566018998,0.28616987544502237,0.31145900214326366,0.88743602409067,0.9362533886266167,0.4265700501295875,0.4577388804629108
88,test,,0.6938627362251282,56.9375,58.09375,1.115234375,1.9541015625,1.9541015625,17,7,2.669921875,4.10546875,2.668545241346424,2.668759954147481,2.669030301092203,2.7090590711335425,2.5934033603743485,2.6225760140822905,2.6561385425959454,3.0044153911850144,0.349853515625,2.298828125,2.193359375,2.08984375,0.4559394900121414,0.5510689116875979,5.50434055893928,1.973493009831726,0.3585339585550699,0.0009047636925059166,0.0006759306564814867,0.3072586690380028,0.1852999687222851,0.9350875452485008,0.5727419992363926,0.4336967756628489,0.263920567276878,5.339837472731219,1.891602196802173,0.35424340281178196,0.00738558946568002,0.005609168952734289,0.25910784378670204,0.16117418375486953,0.8711788839636911,0.5292889217876424,0.3880564950612806,0.2401527503778118,6,6,2.025390625,4.0234375,2.024375068115124,2.024615942036736,2.0248488469019708,2.070269901324704,2.029679353355562,2.062336620789489,2.0925504577630196,2.4919521989240665,0.496337890625,2.173828125,2.056640625,0.47609050942153414,0.5687637613599239,2.013941959755478,0.3658825136618322,0.0007028078425355133,0.0010776899737111418,0.320361724828496,0.3296693550751049,0.9350919383648248,0.9882079310104159,0.4522242917767585,0.4726005209607725,5.339837472731219,1.9283696722466455,0.36112890740480225,0.007755879984686409,0.012116763566156218,0.26999224972287017,0.28999561834832277,0.8711839787807669,0.8987395228315342,0.40359774238019774,0.4296923671755877
89,test,,0.7433156371116638,57.875,58.78125,1.111328125,1.9541015625,1.9541015625,17,7,2.666015625,4.10546875,2.666542617318327,2.6667586675742774,2.6670306645211497,2.7072058965634884,2.684372054103587,2.7132679024683837,2.748156270141869,3.0899218554550765,0.350830078125,2.3046875,2.1953125,2.138671875,0.45591771052240776,0.5542801682779006,5.50434055893928,1.972678144206884,0.35838591800123487,0.00048667042869343646,0.00036591681642700444,0.30760524563634206,0.1864695980053965,0.9350880072915997,0.5757546394730666,0.4338652272364074,0.26540268085037694,5.304696700526442,1.895028236329141,0.3572359256922412,0.005102807484377969,0.003869977319249163,0.2635037236598894,0.16374312878296574,0.8549698794816178,0.5256941925391538,0.3771149710849304,0.2298757461472974,8,6,2.01953125,4.0234375,2.01866259805484,2.0189056237454355,2.019140132427664,2.0647334167244913,2.0142361334884664,2.0470997825045747,2.0773862393690177,2.478850841190325,0.498046875,2.181640625,2.05859375,0.4757282658194454,0.5681561832422076,2.014409486162701,0.3659674514308922,0.0003601571172699991,0.0005574587458559777,0.32060946523407363,0.33199921790311737,0.9350921492569668,0.9945916760838305,0.4522245026688996,0.4756194517308431,5.304696700526442,1.9307457924238522,0.36396912046493507,0.005111853526198473,0.00804473959441057,0.2749839439771833,0.29692169770932325,0.8549748008551674,0.9064319421542368,0.39328463141189385,0.41079084756590406
90,test,,0.701861560344696,58.09375,59.25,1.107421875,1.9541015625,1.9541015625,16,7,2.673828125,4.10546875,2.6733654063094416,2.67357829211759,2.673846995219624,2.713773489436052,2.663688406700044,2.6924805271311856,2.7267146991494946,3.0689342762765675,0.348876953125,2.287109375,2.189453125,2.072265625,0.45730511045804884,0.553389898915501,5.50434055893928,1.9763943557407613,0.3590610600085444,0.001884980293623606,0.001407738662460169,0.30781287802019985,0.18558184103591846,0.9350877903603916,0.5725780530256145,0.43424141486699774,0.26417677942068807,5.2855515439626535,1.9239767881421472,0.3640068159660239,0.012635721393595034,0.0094355977220159,0.26789977731126946,0.17145475647564015,0.8569328825052622,0.5334313293099802,0.39771038489159505,0.24544227866322615,7,6,2.03125,4.0234375,2.0318911978012637,2.03213027787105,2.0323622167386173,2.0776827330242593,2.0386349777344197,2.071252219797074,2.101478799934772,2.500136379802359,0.494873046875,2.15625,2.05078125,0.4761822203409892,0.5685957593365805,2.017892030220166,0.366600141944892,0.002095483658401953,0.003201048694607213,0.3207061102716704,0.3291832356961618,0.9350925321201116,0.9856238421377983,0.45222488553204343,0.4713787284759935,5.2855515439626535,1.9644777166659813,0.37166938971768765,0.013337286723560382,0.02029331532444922,0.27848024682794037,0.3162459188388805,0.8569379714924281,0.9268929894607624,0.4138776481946289,0.441019781324914
91,test,,0.6951084733009338,56.25,57.1875,1.103515625,1.9541015625,1.9541015625,17,7,2.671875,4.10546875,2.671281484828189,2.6714960385402495,2.671766242639296,2.7117512517142277,2.6606276688984254,2.689429298604813,2.7236152810318948,3.066059606951435,0.348876953125,2.28515625,2.189453125,1.9921875,0.4551347287003971,0.5528015450479203,5.50434055893928,1.973026232201875,0.35844915681999323,0.0014350568633085814,0.0010685325433818968,0.30652586163377293,0.18436088674266238,0.9350874614491262,0.5711776577835969,0.43359445199406554,0.26314229292127755,5.348956717390405,1.9062270522572122,0.3563736169447269,0.019103245322320994,0.014310779357039515,0.2790028485945797,0.1711620291580067,0.8680457371993278,0.5311428226472864,0.4005824859078393,0.24605549894470427,7,6,2.03125,4.0234375,2.030361120107603,2.0306019252954157,2.0308351286394224,2.076222900887129,2.029679353355562,2.062336620789489,2.0925504577630196,2.4919521989240665,0.4951171875,2.154296875,2.05078125,0.4761822203409892,0.5685957593365805,2.0158956540100657,0.36623745068538077,0.0016533299523704414,0.0025213976849039724,0.32065100600762264,0.32875699623596427,0.935092282213354,0.9844868752724214,0.4522246356252895,0.4708408543193273,5.348956717390405,1.9453864649596908,0.36369456096642083,0.020275493758976637,0.03103685454275412,0.29101510958810906,0.30683633819131134,0.8680510184130616,0.9111608877064297,0.41731646955735435,0.440948898575845
92,test,,0.7290844917297363,57.40625,58.09375,1.1005859375,1.9541015625,1.9541015625,17,7,2.671875,4.10546875,2.6708648075596755,2.6710800212193178,2.6713510776154075,2.711324980825803,2.6831127717612637,2.7118801134692805,2.746801122644126,3.0878301097527703,0.349365234375,2.291015625,2.19140625,2.08203125,0.45679235766870324,0.5528390849602214,5.50434055893928,1.9732308852036242,0.35848633711426425,0.0010923266541071897,0.0008171283096903313,0.3063601271685732,0.1849541645395812,0.9350872677490143,0.573359228922092,0.4345292540392691,0.264710359633901,5.343382891144989,1.9034431587513843,0.35622436151932046,0.011691848150062967,0.00842684013790814,0.2521378003395327,0.1551581606773776,0.8753013294937801,0.5315888516369824,0.39359482492894404,0.24069514831860592,6,6,2.029296875,4.0234375,2.0290566867154394,2.029295608580752,2.02952725612682,2.0748029201909173,2.032431826388179,2.06508228773211,2.0954220649164554,2.4945694216927476,0.49560546875,2.162109375,2.052734375,0.47609050942153414,0.5687637613599239,2.0155960926810175,0.36618302793921514,0.001039576437125156,0.0015879672864062306,0.3210389867830443,0.32951324703952783,0.9350920521692432,0.9855877031184621,0.45222440558117594,0.4713613754139141,5.343382891144989,1.9421817185088908,0.3634741806969249,0.012070951200091606,0.017173531292172677,0.2641089283634015,0.28082801554396447,0.875306889853217,0.9098769045803603,0.41075432812984314,0.43206730580863706
93,test,,0.702785849571228,58.34375,59.03125,1.0966796875,1.9541015625,1.9541015625,18,7,2.685546875,4.10546875,2.6879118255670758,2.688126619359699,2.688398141668227,2.728251370296076,2.7060508160964045,2.734721259236367,2.769525541307978,3.1088824180807637,0.345703125,2.287109375,2.193359375,2.029296875,0.4566077553522407,0.5519433411363992,5.50434055893928,1.9777904976222378,0.3593147038131976,0.004343064406391761,0.003214303847882187,0.30703787047320485,0.18376787520305352,0.9350874320899303,0.5683477654087639,0.43401675800578143,0.2621019687874831,5.3290718736470275,1.9107315663872528,0.35854865756944954,0.01783568482626663,0.01292675282589905,0.26407606192951505,0.16183504173724128,0.8815268677803996,0.5319636049495197,0.4019324654033989,0.24548943740887144,7,6,2.05078125,4.0234375,2.0505577672846265,2.0507988442275193,2.0510336112560275,2.096296874512737,2.056938700405931,2.0894940400215165,2.1198733406833687,2.517222365914357,0.489990234375,2.15625,2.0546875,0.47642418190248326,0.5683125164445646,2.0240265287147206,0.3677146257652275,0.005290028923506718,0.007907989022370793,0.32040646001193807,0.3241106162461367,0.9350917080702681,0.9709643287353624,0.45222406148220173,0.4644438875271041,5.3290718736470275,1.9522741396403567,0.36634411881262346,0.018329246274893407,0.026086900788947674,0.2758589870558765,0.28896847580869706,0.8815323065338827,0.8995284220310626,0.41806262629680013,0.4354161493886013
94,test,,0.6967445015907288,57.40625,58.09375,1.0927734375,1.9541015625,1.9541015625,18,7,2.67578125,4.10546875,2.6768973623407635,2.6771088029114414,2.677376233686781,2.717140828016145,2.6754820126253134,2.704398426967326,2.7390138862827746,3.0814427287476645,0.348388671875,2.294921875,2.193359375,2.15625,0.4595730928209371,0.5543395055911806,5.50434055893928,1.9716541182227751,0.35819987827982885,0.0018065446584820677,0.0013459348121609663,0.3072584446277329,0.1848897431477433,0.935087171843846,0.5714545089719746,0.4341753222703444,0.26362178781883094,5.351995623207202,1.9163035421549273,0.35805401892436073,0.009960180172890354,0.007407515669050081,0.24299015979989758,0.1509266061632599,0.8852596721275106,0.5377848505497269,0.41576264377320715,0.2528195582350061,7,6,2.03515625,4.0234375,2.035624743380847,2.035862365769102,2.0360931182911584,2.081238798249649,2.032431826388179,2.06508228773211,2.0954220649164546,2.4945694216927476,0.494140625,2.16796875,2.056640625,0.4761822203409892,0.5685957593365805,2.016487518721943,0.3663449775917449,0.0018550768630483105,0.0028122477087943617,0.32035603173248095,0.32713894737102917,0.9350917893982649,0.9804377144451869,0.4522241428101976,0.46892539060663274,5.351995623207202,1.9586960536281537,0.3659748982482161,0.01083033954975221,0.016414944106387802,0.2544616602338756,0.2750432669102255,0.8852650337452275,0.9208989490150592,0.43435513780430135,0.4526011156014931
95,test,,0.709618866443634,58.34375,58.78125,1.0888671875,1.9541015625,1.9541015625,17,7,2.673828125,4.10546875,2.673913691787256,2.674124589254676,2.6743911104150313,2.7140658433213853,2.6347628557496083,2.663831756338992,2.69850362288176,3.043710945434507,0.348876953125,2.302734375,2.197265625,2.01953125,0.4563050122317216,0.5521787953965274,5.50434055893928,1.9747849707264753,0.35876867529923123,0.000587406754927855,0.0004377651848400104,0.30860770189949793,0.18574549517934824,0.9350864066038165,0.5715911873557769,0.43480038783010944,0.2640642637421956,5.347662750588796,1.9249351208390437,0.3599582117677675,0.005024125615492814,0.0038344999191605757,0.27349723686082594,0.16970721584825024,0.8795700832952686,0.5392820863291913,0.3947036069098697,0.2424464237656566,6,6,2.029296875,4.0234375,2.029843504754469,2.030080669817731,2.030310944354277,2.075375763697625,2.032431826388179,2.06508228773211,2.0954220649164554,2.4945694216927476,0.495361328125,2.1796875,2.060546875,0.47609050942153414,0.5687637613599239,2.015177284577342,0.3661069410584724,0.0004902378573818922,0.0007494828235067155,0.3211872680016752,0.32985404566995946,0.9350912873500912,0.9861662384846637,0.4522236407620239,0.4716345773832917,5.347662750588796,1.9635006097377685,0.3671698649137103,0.004910243414873783,0.007838783577952483,0.2847909089551779,0.30697148175808947,0.8795751112288466,0.9286397927859031,0.41167323496916364,0.43601759446428756
96,test,,0.7170036435127258,56.71875,58.09375,1.0849609375,1.9541015625,1.9541015625,17,7,2.6640625,4.10546875,2.6621185013577415,2.6623329944841294,2.6626030368431777,2.7027607234453273,2.635341012177538,2.664391179876356,2.698789380229396,3.0439388521968835,0.350830078125,2.2890625,2.189453125,1.9794921875,0.4586086092416339,0.5545476807544442,5.50434055893928,1.973609933228781,0.3585552005904787,0.0004018127507370295,0.0003017554753341424,0.3078290731868156,0.18642660452315638,0.9350881165499008,0.5751947447741274,0.4341253129747482,0.26530518074582016,5.361956314683344,1.9166762518824654,0.35745838634189925,0.00496380958122522,0.0037884610027355704,0.27728923349041956,0.1722797787057018,0.8901134610198875,0.5433863439407906,0.37793880340790054,0.23206771722298017,6,6,2.017578125,4.0234375,2.0167064289831,2.0169465193706153,2.017178727358534,2.062752406663743,2.0142361334884664,2.0470997825045747,2.0773862393690177,2.478850841190325,0.498291015625,2.16015625,2.05078125,0.47609050942153414,0.5687637613599239,2.0144222382682404,0.36596976816718474,0.00032965395200079683,0.0005114651579865324,0.3206972304243534,0.3326208392318789,0.9350924395941727,0.9962246089545632,0.4522247930061054,0.4763917410166479,5.361956314683344,1.9540264730163366,0.3644241687805943,0.0049715195932922285,0.007932816226937468,0.28873160354203886,0.3118094777794739,0.8901184331192953,0.9325039437402464,0.3935438408253882,0.41643442492455013
97,test,,0.7068072557449341,56.71875,57.625,1.0810546875,1.9541015625,1.9541015625,17,7,2.6640625,4.10546875,2.6671298919500974,2.6673443706102336,2.6676150926474826,2.707757889912481,2.6483962456922066,2.6773962734143426,2.711757387188607,3.05601053120999,0.351318359375,2.29296875,2.189453125,2.03125,0.4537908413151382,0.5509522305508648,5.50434055893928,1.9738882745781723,0.3586057682009691,0.00044423050368003203,0.0003331909253681344,0.30825507016048803,0.18649517019772996,0.9350881858551476,0.5746019864451334,0.4343150985725712,0.2651493941537766,5.381709953693295,1.931229572069511,0.35885054911667436,0.005464376989753106,0.004154609771613239,0.2666625767890629,0.16728978532505615,0.8982936852038961,0.5515047123334806,0.4005093750912767,0.25109819721802834,6,6,2.015625,4.0234375,2.0164438050387306,2.0166847308051223,2.0169175998170696,2.062526246827817,2.0142361334884664,2.0470997825045747,2.0773862393690177,2.478850841190325,0.49853515625,2.16796875,2.05078125,0.47609050942153414,0.5687637613599239,2.0144435152278115,0.3659736336546747,0.0002574520840914474,0.0004006471201806293,0.32064474354270533,0.33323623500382743,0.9350928702033823,0.9982860827286494,0.4522252236153159,0.47736670261077374,5.381709953693295,1.9695233661968623,0.36596609314577455,0.005459666907865923,0.008644153616216605,0.27703477944901156,0.30431284317281754,0.898298968651507,0.9504268404806061,0.41628169932443004,0.45676026403449393
98,test,,0.709835946559906,55.5625,57.1875,1.078125,1.9541015625,1.9541015625,17,7,2.689453125,4.10546875,2.6930797887642157,2.693290054831863,2.693557052355315,2.7331979820551027,2.6292061312640542,2.658123453669357,2.6923116489466263,3.036911695656389,0.344970703125,2.287109375,2.19140625,2.197265625,0.45468380253783824,0.5521173597863727,5.50434055893928,1.9754415119845024,0.3588879523045322,0.0026412868513920884,0.0019457991003770422,0.3063177696218631,0.1826522677569268,0.935087704839292,0.5661927863232198,0.4338385244343961,0.2610072216701064,5.360490537319424,1.9187162337462444,0.3579366888884988,0.01327212196808425,0.009864250145703031,0.2753010926455701,0.1691712517999694,0.8764272515777467,0.5315700869582618,0.40030337803176064,0.24459611800894251,7,6,2.0546875,4.0234375,2.0546346238769937,2.0548731378551626,2.055106197203223,2.100269667248829,2.049285791857955,2.0818665596621067,2.112187154357439,2.5100706546400877,0.489013671875,2.158203125,2.0546875,0.47648311837676527,0.56832495148663,2.022670854327883,0.36746833388478856,0.0029308326243606686,0.004369003535352467,0.32066733215538523,0.3237599071501527,0.9350924140164114,0.9690764360691664,0.45222476742834505,0.46355106850749905,5.360490537319424,1.9609670999318163,0.3658185918396231,0.013892538471933946,0.020799760390705004,0.2885266705352958,0.3037785778187617,0.8764326213876528,0.9024266219391965,0.41838026815787366,0.43625235810647495
99,test,,0.7096177935600281,57.40625,57.875,1.07421875,1.9560546875,1.9560546875,18,7,2.669921875,4.11328125,2.6717064926853906,2.6719184805813208,2.672187481438875,2.7120883606383153,2.5976760134768617,2.6268232674240766,2.660346084542375,3.008205569866612,0.350830078125,2.322265625,2.197265625,2.201171875,0.45775811572969866,0.5518198759373292,5.50434055893928,1.9758867899621615,0.3589688480944804,0.0009403454854011173,0.0007033887759265893,0.30797011177936895,0.18591586261617507,0.9350877464444602,0.5733272802022096,0.43412248768253203,0.26444778670339325,5.344248375538479,1.9286347523185339,0.3608804488103919,0.012931335754985618,0.009628646343689583,0.29469231127610307,0.18621128676704685,0.8702644200081489,0.5365450876420842,0.41227587521500375,0.258117903012891,7,6,2.021484375,4.02734375,2.022164676316493,2.0224042027219107,2.022636854407317,2.0680683922561673,2.0142361334884664,2.0470997825045747,2.0773862393690177,2.478850841190325,0.498046875,2.2109375,2.060546875,0.4761278635114567,0.5678803187608658,2.016115108915401,0.36627732011260555,0.0005271280537408884,0.0008160330814033441,0.3209957609710914,0.33243554421390775,0.9350927111647804,0.9947036293076235,0.45244921443204955,0.47590846984989416,5.344248375538479,1.967063649309087,0.3680711507183437,0.01308020186047898,0.01983287800753964,0.30610521036989,0.3404633997019375,0.8704305833750414,0.9274751397074976,0.42890913310954915,0.46939172656322875
100,test,,0.5845240950584412,64.8125,68.75,1.0703125,2.220703125,2.220703125,20,8,3.435546875,5.49609375,3.4339674781802487,3.4341618350216425,3.435104806351043,3.4704410828670653,3.3999443042053525,3.426661087850191,3.544594953278389,3.7657847276556833,0.37451171875,2.71484375,3.087890625,2.484375,0.4823302142291404,0.5597804507454605,5.50434055893928,2.4859460135433973,0.4516337582902854,0.0010683572445620015,0.0006711578795059756,0.3084723890106851,0.16138253525413562,0.9350838510291517,0.49582473060529353,0.9142916638850664,0.4820812915592906,5.397980282603351,2.2896905168212736,0.42417541320047136,0.03562103560427854,0.02064462417884191,0.30164950659229284,0.14865412035378817,0.8947299200724874,0.43822623968264063,0.7354848634727373,0.3626145269030667,8,7,2.61328125,5.38671875,2.6116363804560834,2.611860218205064,2.6125409370589736,2.654406186926488,2.6733382933400787,2.7036472986692033,2.7916472171794124,3.0960689015437333,0.51513671875,2.5703125,2.875,0.5303484872382733,0.5906639774956184,2.525806849506723,0.4588754679077236,0.000918253873775754,0.0012618198174970292,0.3216343842664253,0.30709475012459125,0.9350888948188238,0.9151137922813349,0.9327019359232853,0.9033759228612864,5.397980282603351,2.3241290136248423,0.4305552988244625,0.036137086768998294,0.041866282589023356,0.31299912940604724,0.26822674791519385,0.8944469999012679,0.7583744592727111,0.7537708304884223,0.6464577089279395
101,test,,0.5061876177787781,67.375,68.3125,1.06640625,2.220703125,2.220703125,22,8,3.607421875,5.49609375,3.6065831700839537,3.606771905221508,3.6078385841036305,3.641900073545595,3.558830529300274,3.584720853504608,3.7126306029538325,3.9118554712331686,0.343505859375,2.921875,2.8515625,2.703125,0.47298613762063024,0.5565751638452715,5.50434055893928,2.4932071964475213,0.4529529322814971,0.00234286551203855,0.0013342379236657067,0.3051144051470498,0.14700187604606116,0.9350828689590811,0.4561243141529562,0.9274004658678665,0.45004231861121136,5.404584055036064,2.4144788262406256,0.44674646589884776,0.012337355818154983,0.006946886882012356,0.28154558790064854,0.13682850528245932,0.8856930029218129,0.4262771879697394,0.844069516699002,0.4054772918643046,11,7,2.837890625,5.38671875,2.8382644924255636,2.8384841881916856,2.8393049462937605,2.879855743135125,2.823229606700275,2.853269513671951,2.9530043128866175,3.238901079663199,0.473388671875,2.76953125,2.68359375,0.523618108918338,0.5902891128767628,2.545157273476269,0.4623909524171477,0.0028258989639224907,0.0030278702165051964,0.3228507563500447,0.25767870333456133,0.9350890032615036,0.761844056336674,0.9451711548356831,0.7634435036709966,5.404584055036064,2.458685070669993,0.45492586397633267,0.013411949639826837,0.01393229761406678,0.2966184868362616,0.23837221546966875,0.8856996968204918,0.7004682580907257,0.8596112489379122,0.6777297091402925
