epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.897699773311615,38.1875,37.28125,1.4345703125,2.294921875,2.5703125,4,2,1.703125,5.6796875,1.7061821038457683,1.7064762223064405,1.7067216300566594,1.7653484046867618,1.6926647321447117,1.734468091858869,1.7677851052277465,2.325095462485514,0.7001953125,1.00390625,1.0029296875,0.95654296875,0.4849490955784507,0.5016639466794393,5.50434055893928,0.9678759412089577,0.1758386732879539,0.0005709646993281581,0.00041423907775446785,0.000814364873485296,0.0004796109553557209,0.9014415459813838,0.5389929210860064,0.0007872917883426922,0.0004677657230315221,5.242809686141542,0.9664008677642029,0.1843288094776196,0.0005256214053792618,0.00041473918485704847,0.0006046895316842438,0.0003816078778095805,0.857793163604792,0.5255770715317917,0.0006927088696890848,0.00046178008855601946,2,2,1.00390625,5.97265625,1.0035813869913808,1.0038856431916052,1.0038855220944694,1.065354836888858,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9995987508657529,0.18160190855966618,0.0004269776619043597,0.0006618222605771339,0.00045716407799556436,0.0004738539381799877,0.9351011116515613,0.9955675274427841,0.00043515006913530385,0.0004581013753372349,5.242809686141542,0.9990205090194528,0.19055059573499114,0.00035163219055611705,0.0006623854110835778,0.0004214399911228739,0.0004969302839779423,0.8916695816882925,0.9956098403756599,0.0003937485990297418,0.0005156561368506143
15,test,,0.9440868496894836,37.71875,37.96875,1.4296875,2.251953125,2.5703125,4,2,1.703125,5.6796875,1.7009096576867229,1.7012051582256045,1.7014501962780337,1.7602152889518148,1.7142959343296713,1.756048769160477,1.7905450342531415,2.345722418116395,0.7001953125,1.00390625,1.0029296875,0.8330078125,0.4559655421051638,0.4784130989009264,5.50434055893928,0.9664086068434594,0.1755720956026188,0.00046374374487268,0.0003360261631227334,0.0006706579467294915,0.0003945728783561384,0.9004936857496162,0.5378677214297211,0.0006969919679287173,0.0004136877027186017,5.267384932450949,0.9363211658393946,0.17775825724658367,0.006476401513491048,0.004779439204479104,0.007889495995679674,0.004755628419910349,0.8213742779839057,0.4962429658796828,0.0075229840143702376,0.004723473412825543,2,2,1.00390625,5.97265625,1.0042595049030936,1.004563901738526,1.0045638503347332,1.066040799849059,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993546757100178,0.18155756625324063,0.00044493939073397826,0.0006897028129342061,0.00048676284992321683,0.0005045526473307261,0.9351011116526307,0.9956067748610324,0.00047589600719621927,0.0005010159230671648,5.267384932450949,0.9683087256276186,0.18383101634781382,0.006281749678998416,0.010106455299858014,0.007588577954188658,0.008199575865783577,0.8548701370143394,0.9275033189806818,0.007348271763612857,0.00855261369678338
16,test,,0.9375057220458984,37.28125,37.5,1.4248046875,2.283203125,2.5703125,4,2,1.703125,5.6796875,1.7026318551448445,1.7029271726860924,1.7031727801767198,1.7619171157669724,1.713043877225302,1.7547996945927689,1.7894987065906347,2.344529641774441,0.7001953125,1.00390625,1.0029296875,0.83251953125,0.4647689424942228,0.47999699303157967,5.50434055893928,0.9659456421822505,0.17548798658787823,0.00048313247868581044,0.00035052667832923993,0.0007009824429333733,0.0004128457178082597,0.9014189740715333,0.5389927542201073,0.0007418336607374343,0.00044076782115680206,5.22348029602858,0.9363432952718589,0.17925659564251867,0.006446281547595412,0.005070655986768345,0.00802718380784917,0.005026727662097424,0.7704594566264387,0.4837476102758303,0.007335269212641826,0.004654077724534435,2,2,1.00390625,5.97265625,1.0028548971809554,1.003159500287337,1.0031593232281906,1.0646632840961432,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9996116065438723,0.18160424411248702,0.00041260494813943893,0.0006394314615857342,0.0004817269945158742,0.0004992546561713729,0.9351010937849997,0.9954468333940272,0.0005279703904088606,0.0005557507407917543,5.22348029602858,0.9700468422130597,0.18570891192038913,0.00627282224997483,0.011634928193466006,0.007888108558722351,0.00912187701320201,0.8014903037487953,0.9313860494115761,0.007141808621115686,0.008462447917344698
17,test,,0.9059695601463318,36.8125,37.5,1.4208984375,2.248046875,2.5703125,4,2,1.703125,5.6796875,1.7039524853195152,1.7042472437014209,1.7044925885439952,1.7631749172563524,1.7574837453378493,1.7991358660738062,1.8364793323358386,2.3869084038501724,0.7001953125,1.00390625,1.0029296875,0.83154296875,0.47693356695522154,0.5001462479262897,5.50434055893928,0.9640303063018933,0.17514001831450413,0.00048035391820455686,0.00034847135271713706,0.0007052897543475822,0.00041534440178271734,0.9029434454809264,0.539853990148365,0.0007350679375521807,0.0004367074643796983,5.257146379231642,0.9659727494015935,0.18374469336019805,0.0005960968636253838,0.00046794741761001886,0.0007305873560845555,0.0004545927887356149,0.8532724716740026,0.5254793330366585,0.0005065585219634627,0.0003279905517425246,2,2,1.0029296875,5.97265625,1.004253993317449,1.0045579335905082,1.0045578683324667,1.0660002086073261,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993372515461594,0.18155440072166207,0.0004213788309979094,0.0006533559998251556,0.000436103703427726,0.0004521228148592208,0.9351011208809075,0.9957894886296388,0.0004889720479921422,0.0005148755855676159,5.257146379231642,0.9992281369747571,0.1900704421931655,0.00033024461917108283,0.0006132576107610601,0.0004063987342552977,0.0004661716063196217,0.8848761712160638,0.9959739574231576,0.0003456269993273864,0.0004271825563670584
18,test,,0.9226775765419006,37.28125,37.5,1.416015625,2.228515625,2.5703125,5,3,1.7021484375,5.6796875,1.704271091816927,1.704566172341246,1.7048116850512196,1.76352131190793,1.6740693601091108,1.7159163161413513,1.7485650326115103,2.307366618782004,0.7001953125,1.00390625,1.0029296875,0.95654296875,0.4646088439235668,0.4899540808763209,5.50434055893928,0.9656172050948104,0.17542831784392549,0.0005439201967023521,0.0003940355596775914,0.0007109832114489123,0.0004182235926356606,0.9024587124117245,0.5389444566993513,0.0007632480938211117,0.0004529319077253753,5.242606874252894,0.9452658587059106,0.18030454721833727,0.006749176209495111,0.004968351326498505,0.007246109702056636,0.004286171807318958,0.8589103375396627,0.5141414472851222,0.002093060903613164,0.0014169569063083062,3,3,1.0029296875,5.97265625,1.0034650551942748,1.0037691661437245,1.0037690311630885,1.0652287669852745,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.0029296875,0.5611680777765842,0.5611680777765842,0.9993212295607565,0.1815514899305816,0.0004411168626283768,0.0006835312119414822,0.0005441304164337524,0.0005638809764977163,0.9351010931990151,0.9953604308511612,0.0004958178962040094,0.0005218616778166021,5.242606874252894,0.9778687073635426,0.1865233710667835,0.00677923626496213,0.010775960477266195,0.007306525248934825,0.0076010502448016475,0.890396763062971,0.9459766842012131,0.002011135477056669,0.002689309183568581
19,test,,0.9178954362869263,34.25,34.5,1.4111328125,2.296875,2.5703125,4,2,1.7021484375,5.6796875,1.7010220386726869,1.7013174675455192,1.701562658399005,1.76030894204758,1.707627920633929,1.7493964723523456,1.7841407658841104,2.339366795166713,0.7001953125,1.00390625,1.001953125,1.140625,0.48585276236788827,0.503412378228292,5.50434055893928,0.9688738331631059,0.17601996511455203,0.0006503965931434763,0.0004720812034249382,0.0008665678039259106,0.0005105428893431392,0.9000545729805962,0.5383644592741249,0.0006826299346123221,0.00040573177907307157,5.2683132117954585,0.9643847107543166,0.18305379197939736,0.0005456015215230536,0.00043200751415119155,0.0007663193523477219,0.0004673668288580644,0.8226396229366495,0.5166985275930878,0.000650270940425024,0.0004207127226875474,2,2,1.001953125,5.97265625,1.000504474296675,1.0008095219086197,1.000809148956837,1.0623747959318004,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9988174847172642,0.18145997218415977,0.00030746660529423764,0.0004774565241353605,0.0004001756725928729,0.00041529591335230914,0.9351011854731546,0.9968271359300779,0.0003955411064557879,0.00041692420231659956,5.2683132117954585,0.9991004242823374,0.1896433230365665,0.0002706227888387147,0.0005128909008724959,0.0003429968979462572,0.0003792743587253772,0.8540207583423243,0.9967499459871301,0.00033568051947074906,0.0004142469557549933
20,test,,0.9225847125053406,34.5,35.1875,1.40625,2.240234375,2.5703125,4,2,1.701171875,5.6796875,1.7046607609718634,1.70495631238439,1.7052029047430017,1.7639504541118622,1.6758593567644524,1.7177019095341257,1.749724858620279,2.3090690997428194,0.7001953125,1.0029296875,1.001953125,0.83056640625,0.4715318341597933,0.4992646311757189,5.50434055893928,0.9643783627519265,0.1752032514023384,0.000529388054143709,0.00038434556015971583,0.000701089841380842,0.00041313506439456457,0.901349084393428,0.5392505722582752,0.0007160696937118516,0.0004256949265464029,5.311330693069687,0.9658531502591516,0.18184767736631668,0.0004096696697155622,0.0003162885911156229,0.0006413713393094156,0.0003879051310872613,0.810795096417932,0.513157810799006,0.0004115383798932726,0.0002627737827406408,2,2,1.001953125,5.97265625,1.0019123489524113,1.0022168624107832,1.0022166016775564,1.0637262326489247,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9990881519831405,0.1815091456070209,0.00034715218077785437,0.0005388597519473889,0.0004648657152612756,0.00048229656518937046,0.9351011670186677,0.996543480469212,0.0004648174267627425,0.0004898077794916544,5.311330693069687,0.9990692319204912,0.18810149276227395,0.0002613029405891254,0.0004656889027471306,0.00035592327341227303,0.00038717040459666845,0.8432665530909444,0.9969080497814972,0.00029903749699666804,0.00035941895735430187
21,test,,0.9100943803787231,37.5,37.71875,1.4013671875,2.2890625,2.5703125,4,2,1.701171875,5.6796875,1.7039229986831612,1.7042184639698452,1.704464910429283,1.7632183029789112,1.718046832154279,1.7597909050811649,1.79456581741589,2.3492991619546157,0.70068359375,1.0029296875,1.001953125,1.13671875,0.4852173889213307,0.5029690108275203,5.50434055893928,0.965198641842762,0.17535227544655443,0.00037354575152548364,0.0002708666942734489,0.0005745352253585523,0.00033822056221637206,0.8996112505001062,0.5376637970302363,0.0006182697641055057,0.00036718277860859656,5.2598817860229135,0.9684356327066344,0.18411737603686434,0.000599236311948026,0.0004418188890334922,0.0005523851771975785,0.00033545552169426745,0.8517667740706791,0.5245321812039254,0.0005764893276287708,0.0003762209535123612,2,2,1.0009765625,5.97265625,1.0008407915044213,1.0011458128619755,1.001145467887107,1.0627040369442058,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9990144377981076,0.18149575359679848,0.00029864507320276346,0.0004644776333514904,0.00036883873394000233,0.0003831717906279421,0.9351012414264188,0.9978887960568402,0.00031732871514478234,0.0003348358416396716,5.2598817860229135,0.9989932234734804,0.18992693450413764,0.00032066323453161516,0.0005172660308408043,0.00031521522281519054,0.00034627724213083923,0.8851204931932903,0.9973350559539678,0.000262626053332049,0.0003299564612564265
22,test,,0.944534182548523,35.40625,36.125,1.396484375,2.248046875,2.5703125,5,3,1.701171875,5.6796875,1.7005190488841628,1.7008150049763775,1.7010604406714769,1.7598600391888675,1.6562431121678154,1.6981314370719365,1.7288874121002318,2.2903626348999753,0.7001953125,1.0029296875,1.001953125,0.83056640625,0.46557593260288743,0.4862454966526488,5.50434055893928,0.9644457006848888,0.17521548500820658,0.0005366730666134245,0.0003876544852462309,0.0007061960679859425,0.0004144258681886189,0.8987394767181778,0.535435576556852,0.0007453627542934882,0.0004412636876443188,5.24738177493384,0.9292819019842846,0.17709439523218248,0.0015966216362475194,0.0011775417649155428,0.005613486467343165,0.0033493399841312576,0.8225467113913849,0.4972228083302628,0.005327526956393491,0.0033839695411299812,3,3,1.001953125,5.97265625,1.0016715355945585,1.0019763621215023,1.0019760871745436,1.0635112732397924,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.0029296875,1.001953125,0.5614837993752635,0.5614837993752635,0.9992002629856265,0.18152951335158277,0.0003441147617788687,0.0005339959562941519,0.00043425552878328944,0.00045045457898908235,0.9351011491502623,0.9963525640311814,0.00045619686874154297,0.0004806326920454189,5.24738177493384,0.9616316626401826,0.18325932891595392,0.0012860500629523486,0.0020650134935646,0.005266516047563563,0.005585537234558649,0.8551694273806447,0.92835242473065,0.0049997259034118,0.005943355573939777
23,test,,0.9508438110351562,38.1875,38.1875,1.3916015625,2.228515625,2.5703125,5,3,1.703125,5.6796875,1.7021540025546837,1.70244972622592,1.7026954652352668,1.7614614567237352,1.6800366375952307,1.7218693175893933,1.7539922819595737,2.313050149294233,0.7001953125,1.00390625,1.00390625,0.8349609375,0.4632540994907854,0.48799873562736557,5.50434055893928,0.9665815274990968,0.17560351092908447,0.0005416891776164334,0.0003931670097842889,0.0007233076330654953,0.00042613122976049373,0.9026449951713298,0.5399020995793082,0.0006998295034579272,0.0004159455696246019,5.21923354236067,0.9404328776931155,0.18018601199971512,0.0005992866634123573,0.00044594922649662284,0.004079792625487855,0.0024661405799793626,0.8318125406317547,0.5047861818028928,0.0023338964417680685,0.0015457412502259793,3,3,1.00390625,5.97265625,1.0025474108914225,1.0028520234158693,1.0028518184369475,1.0643586823496378,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.00390625,0.5613435565056133,0.5613435565056133,0.9994681919676363,0.18157818929725525,0.0003772863535793647,0.0005841063231552547,0.0005158889146938961,0.0005342983943901859,0.9351010649281699,0.9947561341697636,0.0005646608346765447,0.0005939639570759802,5.21923354236067,0.9751736266123139,0.18684230523458065,0.0005310101243862775,0.0008673642125006186,0.00399805866949432,0.004333051174864721,0.862034014495646,0.9408615234346337,0.002216047744494354,0.0028474583509449196
24,test,,0.9328241944313049,37.28125,37.28125,1.38671875,2.24609375,2.5703125,5,3,1.703125,5.6796875,1.702384574201658,1.702679342722047,1.7029237818208813,1.7616098521554069,1.7186846169544259,1.7603657551614615,1.7939323837931571,2.349174185192177,0.7001953125,1.0048828125,1.0029296875,0.83251953125,0.4697935758137282,0.49472807368084076,5.50434055893928,0.9626437814101658,0.17488812167459225,0.0005535528005271573,0.00040220109291845107,0.0006913202482827785,0.00040763430997702813,0.9009810479629321,0.5393746013110835,0.0006836633243656465,0.00040668762121270365,5.23859244351269,0.9571560936730403,0.18271245644588227,0.0018589586825230597,0.0013746212628221585,0.004879428008299769,0.0029441185124204536,0.8238435937594533,0.5101276314035368,0.004506397379787863,0.002916010026625876,3,3,1.00390625,5.97265625,1.0012033186056588,1.0015081670602408,1.001507850197624,1.0630492336209494,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0048828125,1.00390625,0.5611786872811247,0.5611786872811247,0.999495475136261,0.18158314596160632,0.0004448620279804416,0.000689884534945908,0.000485349469322216,0.0005032347461950632,0.9351011301073324,0.9959058773683325,0.0003802465453013326,0.0004004365652159613,5.23859244351269,0.9891967778621165,0.18882873377315446,0.0014538185231165457,0.0023595364778478244,0.004726677524093503,0.005131272990948484,0.857531622741825,0.9758215454414112,0.0042980421344571695,0.005311456574962494
25,test,,0.932380735874176,37.71875,38.1875,1.3818359375,2.25,2.5703125,4,2,1.7001953125,5.6796875,1.7014684918367684,1.7017649641132973,1.702011797324749,1.760860044763797,1.6933220103020372,1.7351236825308123,1.768042805954843,2.325719202718603,0.70068359375,1.001953125,1.0009765625,1.1943359375,0.4699104993652866,0.4950896421617763,5.50434055893928,0.962504184279972,0.17486276039312734,0.0004358794152592438,0.0003168723258730704,0.0005273058699897248,0.0003110597027120476,0.9043206999794293,0.5416140022295346,0.00046311505056984004,0.00027561250790160175,5.317709718095954,0.9526632836258186,0.17914917024973054,0.0015252881447098687,0.0011381505710202089,0.0021409226472046683,0.0013016887262544564,0.8387861400352588,0.5155600048379897,0.001438219049243017,0.0009098291120697776,2,2,1.0,5.97265625,0.9992360651762631,0.9995416490361319,0.9995411775083387,1.0611631186093644,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.998945977312822,0.1814833160514554,0.0002668966656118599,0.00041546271831239916,0.00028780958757668174,0.0002991683788663762,0.9351012869758994,0.9984871652766847,0.00027744743313640186,0.00029292785719933816,5.317709718095954,0.9877363383765763,0.1857446891121847,0.0013238524814882524,0.0021772500592108913,0.0017866128136585502,0.0019576751700958947,0.8692446307121653,0.9714023473120028,0.001112866089854947,0.0013113364502797562
26,test,,0.9268537759780884,37.5,37.96875,1.3779296875,2.232421875,2.5703125,4,2,1.7001953125,5.6796875,1.7020782741316856,1.702374739251655,1.702621657193655,1.761467730578038,1.6661927873680638,1.7080583241141425,1.7408136602419004,2.29985935676291,0.70068359375,1.001953125,1.0009765625,1.1943359375,0.4594226174318264,0.4911624574698511,5.50434055893928,0.9635572002401764,0.17505406686279962,0.00045617150608112667,0.0003317811892239833,0.0005846531218089979,0.0003450216040516821,0.9021251511796242,0.5405098703116265,0.0005413493867250097,0.0003222968276475736,5.27052719448749,0.9639436318588741,0.18289320902604864,0.00037392083824716593,0.00028572750829767034,0.0006065295352319922,0.00036376724187437304,0.868257450964605,0.5305722430695023,0.0005147967879173265,0.0003370908504629336,2,2,1.0,5.97265625,0.9995723875568856,0.9998779451623035,0.999877501661735,1.0614923647770662,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988286811233154,0.18146200628905051,0.0003331981951077978,0.0005179982445810734,0.00036655049905398585,0.00038068699430825604,0.9351012402508392,0.9975990401524982,0.0003230742885218518,0.00034080052470001373,5.27052719448749,0.9989118046623819,0.18952787222256556,0.00028213956255207506,0.0004904100343268928,0.0003293685689218506,0.00035264023409064047,0.901352294976304,0.9980578378503391,0.0002696942069810859,0.0003397393756444171
27,test,,0.9659813642501831,34.96875,35.1875,1.373046875,2.26171875,2.5703125,4,2,1.7001953125,5.6796875,1.6991818725255854,1.6994780575991921,1.6997234845539597,1.7585551827557435,1.7068716584268604,1.7486419658075953,1.7833110793032692,2.3386454291937757,0.70068359375,1.001953125,1.0009765625,0.95166015625,0.4611979152101471,0.4830108962984863,5.50434055893928,0.9690041355138126,0.1760436377687622,0.0004646384213673471,0.00033790839923037217,0.0006705789444199084,0.00039569966944658026,0.9016004534821125,0.5401547807694087,0.0005043085088054511,0.00030022174816053264,5.328334100889899,0.9211403884965261,0.17287586909061953,0.005963822731701818,0.004402180785421103,0.0008200788660488456,0.00048546941880922703,0.8459455410030667,0.4982374322895556,0.0007167002715204873,0.00045041720802451606,2,2,1.0,5.97265625,0.9996042728289014,0.9999096813226691,0.9999092380203471,1.0615133528784082,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988502913787229,0.1814659323279967,0.0002562414841129623,0.00039897470142442296,0.0002820671587997481,0.0002932475600636227,0.9351012962038725,0.9986559376931061,0.00028709770211765573,0.0003031672283436777,5.328334100889899,0.9533778230071486,0.17892605924390562,0.005865267748540681,0.009435729797309705,0.0005712797663246505,0.0005975052287631004,0.8808263845732016,0.9130234079816594,0.0004243220329307462,0.0004945181285651552
28,test,,0.9458527565002441,38.1875,38.4375,1.3681640625,2.236328125,2.5703125,4,2,1.7001953125,5.6796875,1.7008225631819998,1.7011191858684855,1.7013655949734352,1.760225685246076,1.7165629492319912,1.7583106784554787,1.7937007236416658,2.347887949210023,0.70068359375,1.001953125,1.0009765625,1.138671875,0.46762792484528115,0.48854650529643145,5.50434055893928,0.9639281154033548,0.17512145280289665,0.0004195104082027612,0.00030449739545146664,0.0005725672210390442,0.00033733243756618335,0.9012060926848147,0.5390556765023898,0.0005372677041890483,0.00031933489990896094,5.263236943630541,0.9475240125670437,0.18002685851217803,0.003241841205658069,0.0024184842959714885,0.0034658930602722293,0.002151711212270121,0.7950794657696854,0.49572599134613815,0.006237129274408559,0.004120676375582317,2,2,1.0009765625,5.97265625,1.0011626962097755,1.001467699731067,1.0014673827194822,1.0630209612703274,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9990537336554886,0.1815028926640419,0.0002458984701600997,0.0003829674617466526,0.00029227507825435595,0.0003039115473173535,0.9351013054321973,0.998829654893819,0.00026332526257455413,0.0002781120136106393,5.263236943630541,0.9801020968799221,0.1862166015660802,0.0029379813238366026,0.004844681067947142,0.003261004242742338,0.0037194133509589958,0.8278660801112228,0.951723122819262,0.005949308330131409,0.007631141528082702
29,test,,0.9405899047851562,33.34375,33.09375,1.36328125,2.26171875,2.5703125,4,2,1.7001953125,5.6796875,1.6987525280258047,1.6990485329566334,1.6992932440748183,1.758106918837445,1.7048330782615193,1.7466080230441137,1.780621001914383,2.336699025504828,0.70068359375,1.001953125,1.0009765625,0.95263671875,0.4786133691174476,0.4997547653738975,5.50434055893928,0.9672718299851162,0.17572892149891164,0.00043331475711383405,0.00031521312752172013,0.0007637584148705301,0.00045078210965804235,0.9023725360770989,0.5407372845471337,0.0005113123311870638,0.0003044583254244493,5.303631313067253,0.9502752308315288,0.17917445137828694,0.0005249411814807203,0.00038644390997610704,0.002285321960477482,0.001379572109448638,0.8447873340418264,0.5158200092510012,0.002955693065807452,0.0019003833755974052,2,2,1.0,5.97265625,1.000363831848612,1.0006687464536383,1.0006683596811423,1.0622275208499128,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988711587421213,0.1814697234021817,0.0003091126256542509,0.00048118006957169454,0.0002975922678638554,0.00030933808573295257,0.935101278336413,0.9984902763563722,0.000307246431230368,0.0003243905190011472,5.303631313067253,0.9867584800035771,0.18605337018287274,0.0002644228052082198,0.0004247711515504794,0.0019702573053734795,0.0021400453251935545,0.8777003074053651,0.9731963287854131,0.002663688142157561,0.0032506522261347695
30,test,,0.9883064031600952,37.5,38.1875,1.3583984375,2.22265625,2.5703125,4,2,1.7001953125,5.6796875,1.697869307354316,1.6981662784913827,1.6984115682676593,1.7573086143365233,1.6945356283531348,1.7363346525837065,1.769938698372536,2.3268801848583287,0.70068359375,1.001953125,1.0009765625,1.13671875,0.4469921975653844,0.47296217423174963,5.50434055893928,0.9638478246567843,0.17510686599713657,0.000440111256884812,0.0003198254224284327,0.000412197820839566,0.0002430809685742531,0.9004540772068284,0.5391269342033761,0.00048636385434353,0.0002893571652040636,5.3013847547617,0.9131243771847444,0.17224261573630867,0.007343070393329931,0.005283438065910605,0.009367093110663305,0.005510219517536669,0.7965698532791441,0.4811733736941359,0.011145271281890246,0.007060558573854376,2,2,1.0,5.97265625,1.0003000613045805,1.0006052741329072,1.0006048870138076,1.0621855446472284,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9987495985918868,0.18144763898554125,0.00026124908507796363,0.00040703435092667267,0.00027454985720432035,0.00028555534142310073,0.9351013152466701,0.9990982039524434,0.0002613149979495688,0.0002760622315701256,5.3013847547617,0.9460825666684984,0.17845951773614013,0.007262270801255077,0.011101157539488855,0.009213729176900998,0.009554722523058218,0.827767968043676,0.8999078183201932,0.01101335206544718,0.013066208080341543
31,test,,0.9482259750366211,36.34375,36.5625,1.3544921875,2.2265625,2.5703125,4,2,1.69921875,5.6796875,1.6995488593366792,1.6998461389485697,1.700093043810105,1.7590121872497164,1.6848223287385076,1.7266440895009083,1.7597366407722737,2.3176188014922365,0.70068359375,1.001953125,1.0009765625,0.82958984375,0.4586651472532749,0.4872911589161876,5.50434055893928,0.9651647861492545,0.17534612472002417,0.000401824976489884,0.00029192256724151636,0.0005079387962911852,0.00029947423210556907,0.9005732180465991,0.5390757667709598,0.0006659918431948242,0.00039613553798227227,5.295232662168606,0.9475837899302226,0.17895035976420154,0.005174695269162477,0.00385889612602976,0.008198221396037653,0.004941128110028703,0.8492742496284142,0.5153027816288671,0.007793589927680422,0.005016490716746859,2,2,0.99951171875,5.97265625,0.9992360651762631,0.9995416490361319,0.9995411775083387,1.0611631186093644,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9987909993173445,0.18145516045428295,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.00020539958268983582,0.00021715633946985962,5.295232662168606,0.9803735893491223,0.18514268435329165,0.004871190369771128,0.008045020501179471,0.007855499773243402,0.008504445711707633,0.8808344030020319,0.9651701634778352,0.0074988820774155585,0.00916613180070336
