epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.7071012258529663,47.90625,48.15625,1.416015625,1.9541015625,1.9541015625,9,5,1.9384765625,4.16796875,1.9363606854303146,1.9365775425701133,1.9367583854411503,1.9804426598940073,1.824465910429419,1.8574799306486955,1.8817904413976922,2.2956025133285385,0.53466796875,1.7109375,1.6728515625,1.2451171875,0.5617641332905069,0.5869183902644357,5.50434055893928,1.4675278396457176,0.2666128347132139,0.0010506314703615516,0.000949732937922927,0.0013836073642030655,0.000970365047159769,0.9350828730237879,0.6677529972039187,0.4475862749515169,0.3172172385232326,5.310032959500121,1.4602522992281048,0.27499872606545384,0.000925193069302388,0.0008548426088840614,0.0067162209873874446,0.004951717945225038,0.8722484260940231,0.6445092642391039,0.40990198806480205,0.31722419755306547,4,4,1.4990234375,4.0234375,1.4966233939270248,1.4968584402905314,1.4969928799198635,1.544045138804646,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.626953125,1.533203125,1.4990234375,0.5784956495990233,0.6001017489525212,1.4715249992334387,0.26733901790353803,0.0008031018857375116,0.0012018576123564374,0.0010251319821836802,0.0010377499249192772,0.935086326678408,0.971697665114872,0.45218685852010676,0.46475524074695074,5.310032959500121,1.4638357246778073,0.27567356659413483,0.0007559527469389593,0.0011949212070989064,0.006224556173598295,0.006865193118590764,0.8722528473215618,0.9652055758562396,0.4137849128959461,0.49114171314209437
19,test,,0.7185863852500916,48.84375,49.53125,1.4111328125,1.9541015625,1.9541015625,8,4,1.939453125,4.16796875,1.9385172568038131,1.9387300511448189,1.938908346798161,1.9824563507870583,1.9977571082374628,2.0297926000139177,2.0565341760015694,2.4547496081042777,0.53466796875,1.705078125,1.6728515625,1.24609375,0.5488768311435588,0.5789795846937066,5.50434055893928,1.4673831751215471,0.26658655281393434,0.0009262003056207391,0.0008374588722583372,0.0014598386987687562,0.0010240249343706673,0.9350828700838534,0.6678835459147507,0.4473140087472789,0.31708578907162016,5.322341963805582,1.4584451364674205,0.2740231924941183,0.003701664345107325,0.0034057337941138105,0.0027855869181871995,0.002084764686270861,0.8585123597752027,0.6386944158050568,0.4178829182767414,0.32146835477089325,4,4,1.5009765625,4.0234375,1.5035628804855556,1.5038000113074255,1.5039358766744697,1.5509465220393381,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.626953125,1.525390625,1.4990234375,0.5784806455113001,0.600087724210307,1.4715630349341913,0.2673459280320712,0.0006937675540168442,0.0010401384001418048,0.001160384886971677,0.0011761222055642932,0.9350864523881235,0.9729329577249931,0.45219571905369094,0.4653486616676746,5.322341963805582,1.4624340596045453,0.27477266014656365,0.003399732077678408,0.0053164127247222965,0.0023591773015718687,0.0026544879934718613,0.8585160150345468,0.9573575038462193,0.42230003413689765,0.4953621963642773
20,test,,0.7206705212593079,47.90625,47.90625,1.40625,1.9541015625,1.9541015625,8,4,1.9501953125,4.16796875,1.9491193944832952,1.9493283532962256,1.9495042309026875,1.9925465355075482,1.8620909264789975,1.8948148866541554,1.9193582955221518,2.329256725981739,0.53173828125,1.7109375,1.6826171875,1.2607421875,0.5528275708017925,0.581839218389465,5.50434055893928,1.467864177715869,0.26667393886666335,0.0010984823455721937,0.0009738641813463761,0.0016854146149229976,0.0011642928821073938,0.9350806520080406,0.6575511244609535,0.4471354362217843,0.31209285378795276,5.357448923895349,1.4573358920454142,0.2720204919818068,0.0035495460698822257,0.0033466972712699094,0.004822038608303991,0.003519109928816057,0.8836048036120054,0.6433502982008903,0.40224087731856883,0.30282618423519414,3,3,1.5126953125,4.0234375,1.513418934385037,1.513651891719348,1.513786134137364,1.5603497513012106,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.6240234375,1.53125,1.5087890625,0.57894059938902,0.6005126799128273,1.4716505061219458,0.26736181934308617,0.000713857101562354,0.0010529349578370332,0.0012536659756028357,0.0012566911564576805,0.9350856697428247,0.9619493299973928,0.45219493640839215,0.4601516868756891,5.357448923895349,1.4611352806326794,0.2727296706676397,0.003308158435507025,0.005333535622261916,0.004102995189726677,0.004412352468019409,0.8836090135771109,0.9469717390464474,0.40628250001183197,0.45755832773640875
21,test,,0.7137441635131836,46.75,47.21875,1.4013671875,1.9541015625,1.9541015625,9,5,1.9443359375,4.16796875,1.9442467967958812,1.944463473534016,1.9446448399219023,1.9882486494974312,1.906051041733476,1.9386431471977807,1.9638875796178732,2.37061084110727,0.533203125,1.7109375,1.677734375,1.251953125,0.5540247222309276,0.582640602923501,5.50434055893928,1.4677525472426562,0.2666536584221637,0.0010145035444271144,0.0009094492986273243,0.0016010737974800904,0.0011156235646138707,0.9350820934682771,0.6633587712704059,0.447589053776821,0.3151476019243521,5.35442938640438,1.4563735929777926,0.2719941730253689,0.00248658809270097,0.0023901697951234178,0.0030357520384658443,0.0021832757521785414,0.9030984242159334,0.6518944405787477,0.4165518099687864,0.3041217153272959,4,4,1.505859375,4.0234375,1.5033399948446873,1.5035757954604339,1.5037110692973976,1.5507284153322456,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62548828125,1.5322265625,1.5048828125,0.5784618892654955,0.6000701922205472,1.4716514486687582,0.2673619905800949,0.0007937068087437993,0.0011752765533464878,0.00111227429509686,0.0011179084438211373,0.9350858195730041,0.9645617257122295,0.4522181729849377,0.4614114111609365,5.35442938640438,1.4601759709554292,0.2727043099425334,0.0023255964891495395,0.0038470074198689672,0.002671761208222101,0.002798714069250287,0.9031011542882732,0.951106127110297,0.42038497583384427,0.4501534099486538
22,test,,0.730224072933197,47.21875,47.6875,1.396484375,1.9541015625,1.9541015625,10,5,1.96484375,4.16796875,1.9700304375023023,1.970238120879149,1.9704150037427546,2.0132571345291024,1.9732537486456847,2.00532023034649,2.0312792437365395,2.430913547923318,0.5283203125,1.7197265625,1.6962890625,1.2783203125,0.5497045393248657,0.5788897824557122,5.50434055893928,1.4672907598830829,0.26656976329346865,0.0012739989500287763,0.0011155196622075815,0.0021720813151091534,0.0014860052284967238,0.9350801100096655,0.6510928132189334,0.4473552081729304,0.3092021625591706,5.28858827115225,1.4365842135514053,0.27163850538102297,0.007721329011112665,0.006839675223198624,0.004509841699783301,0.003211970100034226,0.8929213842357981,0.626699801278004,0.38429799643129847,0.29084165553667907,5,4,1.529296875,4.0234375,1.525608043818044,1.525841279896237,1.5259766409928872,1.5725300043744148,1.5247432311461766,1.5590000849050683,1.5781780596810056,2.0169067911907153,0.61962890625,1.5419921875,1.5244140625,0.5782059080047707,0.5996262115200998,1.4721182032292186,0.26744678812404454,0.0008389777517416874,0.0012028928816945018,0.0013216290717057433,0.0012994211696189411,0.9350841457873331,0.9430329634617389,0.45217900469464833,0.4511838286898604,5.28858827115225,1.4400880348710334,0.2723010302628975,0.007477232495597619,0.010885492804734003,0.004091849323372365,0.004253175097421297,0.892925691612465,0.9085555615101806,0.38791943858028155,0.4411541957099679
23,test,,0.7204050421714783,47.6875,48.15625,1.3916015625,1.9541015625,1.9541015625,12,7,2.021484375,4.16796875,2.0246574139255094,2.0248581130588823,2.0250323617811277,2.066686032005992,1.9739855823538213,2.005886229120587,2.031388445425873,2.430106911177772,0.5146484375,1.7568359375,1.748046875,1.345703125,0.5520060181087981,0.5819093420104463,5.50434055893928,1.4699006374260648,0.26704391228825486,0.001660471922111384,0.0013981229352287858,0.0028064286581370723,0.001861931244274981,0.9350760107440443,0.6310641928716733,0.4474525232597877,0.29982491821062685,5.343394496195117,1.4356031316495166,0.268668752170885,0.006939365465656877,0.005768095612901687,0.006099064772120855,0.004071604997818327,0.9019211961301936,0.6074500471976464,0.4029958606020365,0.2790791423673727,6,6,1.5927734375,4.0234375,1.589526498520764,1.5897506082537127,1.5898859920573742,1.6352574978421517,1.53931369312811,1.5735164180130268,1.5929128543363786,2.0304255929740034,0.60400390625,1.5830078125,1.58203125,0.5745207537459247,0.5965264515816985,1.4732094345858062,0.2676450373684187,0.0013069157417362476,0.0017146069194338615,0.0026209628255502437,0.0024226706482407107,0.9349312141070385,0.8850770088907968,0.45212906937098474,0.42375358601145097,5.343394496195117,1.439903277815246,0.26947351142435044,0.006289527578943854,0.008186365322297105,0.006000280308030348,0.005643689508145061,0.9019264255767991,0.8589765492750444,0.40742828422776345,0.40369204171602546
24,test,,0.7310948371887207,46.53125,47.0,1.38671875,1.9541015625,1.9541015625,13,8,2.037109375,4.16796875,2.0337441879814318,2.0339402602936834,2.034111838105217,2.075508986408919,2.0828127349285954,2.1140618138522544,2.1409937186001846,2.529555593697774,0.51123046875,1.7978515625,1.759765625,1.357421875,0.5528416811763834,0.5806809085432554,5.50434055893928,1.4712929874479141,0.2672968672075482,0.0017406525631500358,0.001448994827887797,0.004423261538872403,0.002908305659836949,0.93507517641833,0.6253079656652808,0.44708979971157436,0.29686880281519723,5.364685388077612,1.4694957384913905,0.2739202082114961,0.0022894073530244086,0.0019625689155305056,0.0034837732856649595,0.0023795621182021156,0.9317766794308868,0.6219284577023493,0.42261400456598075,0.30286681737077725,7,7,1.609375,4.0234375,1.6117247105420027,1.6119503840255889,1.612088462379985,1.657443017226508,1.6166252519955822,1.650411115713522,1.6706539060182197,2.101275422811035,0.60009765625,1.62890625,1.5947265625,0.5747831754751603,0.5966708520916675,1.4748206811435185,0.2679377602732716,0.0014371314504968424,0.001859701814366019,0.003098946718638196,0.0028368265109870094,0.9350795879363325,0.8764636844194943,0.45202285913988316,0.41950593701117245,5.364685388077612,1.4736822280708952,0.2747005875397618,0.0014205615813116523,0.0019364921631085294,0.0018229650655925411,0.0017680181079844542,0.9317819306106632,0.8747102267725992,0.42733269582751987,0.4440189880750638
25,test,,0.7172819972038269,47.0,47.6875,1.3818359375,1.9541015625,1.9541015625,10,6,1.966796875,4.16796875,1.9667595020109048,1.9669730469387117,1.9671535942144711,2.0103284246721165,1.9663176770924415,1.9987446155341368,2.0253208064825867,2.4276009108357455,0.52783203125,1.7529296875,1.7001953125,1.2744140625,0.5475534355192357,0.576954977098389,5.50434055893928,1.4687641250786037,0.26683743662867465,0.001139962774789005,0.0009954814783636888,0.0017363693232201882,0.0011854284287805923,0.9350805778152171,0.6497044901290538,0.4474903001052164,0.30864070946097133,5.36856064755474,1.4671942157538975,0.27329377687521733,0.0011128587792095246,0.0009733135156229902,0.0015116216491000145,0.001088246582310307,0.9161244012633469,0.6484683956623866,0.4326302208871011,0.321784534350921,5,5,1.53125,4.0234375,1.5341804915409183,1.5344131108515597,1.5345492115348103,1.5811294983532855,1.538348127522239,1.5725531694742936,1.5918866648221048,2.029506079247745,0.619140625,1.5791015625,1.529296875,0.5771476750216837,0.5988558058930177,1.4722630734948705,0.26747310740136776,0.0009668700859544188,0.0013751537543681325,0.0012669459816230244,0.0012387961782719368,0.9350838733758309,0.9377058821137303,0.4521613184711608,0.44864461907412434,5.36856064755474,1.4715080871810695,0.2740973202661515,0.000734424281615631,0.0010401619615367794,0.0010485357320693112,0.0011017048695647796,0.9161285211679076,0.9391867642034246,0.4370263679424333,0.48174723469038844
26,test,,0.7189532518386841,48.15625,48.15625,1.3779296875,1.9541015625,1.9541015625,12,8,2.078125,4.16796875,2.0826444742059755,2.0828375895342752,2.0830105454864998,2.123840765583998,2.0821432832031133,2.113544599941287,2.1403548151944274,2.5301636316936547,0.5009765625,1.7890625,1.8056640625,1.408203125,0.5523935956671414,0.579094037397369,5.50434055893928,1.4713441180901392,0.2673061563570253,0.0021003420211291868,0.001684838658344525,0.003337298093571306,0.0021307745963736763,0.9350744954085419,0.6069100323522981,0.4478125620132163,0.2886602485819267,5.377069512044107,1.4641775168442237,0.27230027686356106,0.00624357827556743,0.005076863454320764,0.0060183743291668534,0.004012617413475959,0.9075126271823546,0.5966100533021016,0.42201833512298403,0.2861163564333732,9,8,1.6552734375,4.0234375,1.653633424169015,1.6538516954792262,1.6539905174057312,1.6987935438131885,1.6034656385995731,1.6374777469269437,1.6578934654182556,2.0908085955479216,0.58837890625,1.6181640625,1.646484375,0.5743605296625484,0.5959856857284358,1.476479584051099,0.2682391411362137,0.0018214708269139734,0.0022286655855785916,0.0029047633690932884,0.002554949821892501,0.9350805182442077,0.8413574894854271,0.45221287165614044,0.4030311047001196,5.377069512044107,1.4667051056410594,0.2727703449538423,0.006137654096251666,0.007600409935526542,0.005877479602714786,0.005454257426492124,0.907518542155282,0.8258802595473087,0.4262120394380675,0.40486615527691083
27,test,,0.7313379049301147,46.28125,47.46875,1.373046875,1.9541015625,1.9541015625,21,7,2.22265625,4.16796875,2.224395078281301,2.224528598608396,2.224657931376553,2.25916498033994,2.085270298292022,2.1157618017489344,2.1416232836203646,2.525648155061943,0.466796875,1.888671875,1.849609375,1.560546875,0.5313610293471455,0.5727482528894828,5.50434055893928,1.5239825757676093,0.2768692379130862,0.020137934950265723,0.01511679223676473,0.02923140466136509,0.017696906054973066,0.9350649060246878,0.5749810948707136,0.4478580095536975,0.27360333161645595,5.388602474180712,1.478400663644282,0.27435697302370765,0.018314325442085888,0.013780137060862565,0.023821197784224424,0.014557343262177051,0.8828757589456853,0.5454728902251457,0.40491065675993365,0.25474881396996907,15,7,1.8125,4.0234375,1.8128879515811016,1.8130515977349109,1.8131647297568263,1.8518934741244144,1.7663966192241396,1.798462686851468,1.8191317556244995,2.2309474638876217,0.54931640625,1.7294921875,1.6953125,0.5613643147179636,0.5925366388408075,1.5329569875087994,0.2784996624199084,0.02210360236775344,0.024089326650743075,0.031224796098083374,0.02523843622673767,0.9350683312882611,0.7717208929800012,0.45194814316445164,0.3697518718753891,5.388602474180712,1.48370990748581,0.2753422458967702,0.019124724402807658,0.020608083088579504,0.024660757172947356,0.019962527786042798,0.8828793899689078,0.7251366067648346,0.4089364357505971,0.3440966672274962
28,test,,0.743406355381012,48.84375,49.0625,1.3681640625,1.9541015625,1.9541015625,25,10,2.37890625,4.16796875,2.3767223101391153,2.3768523868080274,2.3769841173801542,2.4099495667392756,2.2242550079331402,2.2537354181026723,2.279535281564785,2.650018910276681,0.42919921875,1.9755859375,1.9111328125,1.7353515625,0.5287482583275529,0.5745524817717484,5.50434055893928,1.5714021282993302,0.2854841758922978,0.04804978072989119,0.03315354594613813,0.03719895870555323,0.02102902167411808,0.9350549108391428,0.5363388527093766,0.4469171671516827,0.2547933261758688,5.359551241427365,1.532918282005597,0.2860161630990112,0.04127773942915969,0.029114322179205367,0.03262739745247689,0.018543230762907117,0.8915035317970057,0.513683796010837,0.40718047733819596,0.24168718905502548,20,9,1.9833984375,4.0234375,1.979319550360914,1.9794766553661411,1.9795957417928602,2.0169153079941577,1.8914897357614608,1.9231436406169342,1.9452601635874098,2.3479447840872796,0.5068359375,1.826171875,1.763671875,0.546513936294916,0.5871635075259446,1.5818034998356663,0.28737384304224256,0.050313090374705105,0.04867295394923021,0.03937978604189141,0.02909862985432709,0.9350600565763809,0.7042217582419122,0.4519671596232868,0.3376853908045419,5.359551241427365,1.5424724771805447,0.2877988114485777,0.042931983906292714,0.042444331523083446,0.0332071448272,0.02453900178436587,0.8915090389089464,0.6707005805728217,0.41220356817342907,0.322423980176665
29,test,,0.7309309840202332,49.78125,50.21875,1.36328125,1.9541015625,1.9541015625,21,10,2.255859375,4.16796875,2.2534531938580513,2.2535924242121377,2.2537275832934247,2.288489254951826,2.1604196880318214,2.190772274457103,2.217144572792673,2.5964174651396252,0.45849609375,2.048828125,1.875,1.6015625,0.5396213932574054,0.5790239135091879,5.50434055893928,1.5749915344765881,0.2861362805611175,0.04457103271789897,0.033758738820521515,0.0641258320259217,0.03910337683762523,0.9350640034601367,0.5792101980421924,0.44728112395044217,0.27524783041043377,5.338340869828176,1.5792518298794032,0.29583195760412995,0.03955251103870694,0.03132560867122256,0.08029486685788889,0.05224976958530849,0.8827952984175811,0.5646347715195144,0.4239178397364727,0.2773139143830273,15,9,1.8427734375,4.0234375,1.8398107153778258,1.839977534325895,1.8400956111478168,1.8791898226849113,1.7841370359660762,1.8163104549956954,1.8375470095838102,2.24907262126849,0.54150390625,1.9052734375,1.7216796875,0.5528706128168329,0.589880556504126,1.5828691291597508,0.2875674410423434,0.04539755385335997,0.050471372020398274,0.06631747011656675,0.05439892392779526,0.9350683847411414,0.7834217781452186,0.4520996563437425,0.37543436396553054,5.338340869828176,1.585205132704018,0.2969471548104871,0.040690828720846284,0.04853181113510996,0.08348129938772963,0.07503522829817766,0.8827973779357601,0.7748649199813703,0.4288282261430725,0.38826653287959734
30,test,,0.7181777358055115,50.9375,51.84375,1.3583984375,1.9541015625,1.9541015625,25,9,2.3984375,4.16796875,2.4015941772902645,2.401739199421847,2.4018907531577876,2.4367843229734536,2.356076353731869,2.385006638614809,2.4126117240794436,2.772718637754473,0.42431640625,2.048828125,1.9931640625,1.751953125,0.5157031515311125,0.5708589500618704,5.50434055893928,1.6040991981665265,0.29142440969816125,0.03219411215515855,0.02256975597379228,0.0597398666043194,0.03421427322308679,0.9350605499174174,0.5434748780911421,0.44783873703407195,0.2586933394403671,5.364992901086016,1.5923798998458563,0.2968093209449572,0.03202606574479461,0.022748571291760212,0.05973566312049439,0.035673190283693125,0.9050304129960773,0.5325403041435612,0.4194256628421069,0.2568455411843357,15,8,1.9970703125,4.0234375,1.9942913507123212,1.9944641271452277,1.9946020189607956,2.0338937477161108,1.9464484837761102,1.978087680644642,2.0014126513883204,2.400921435379918,0.50341796875,1.9052734375,1.8515625,0.5329892821853903,0.5827699026130879,1.6155246975298418,0.2935001350717957,0.031765414061881714,0.03113425508406502,0.06178463647707222,0.04611151426465074,0.9350654717297706,0.7114176458037582,0.45219782514170337,0.3412803642259424,5.364992901086016,1.6022777060010112,0.29865420803756665,0.03188679748452117,0.03158654367918759,0.06041918560581916,0.04734290552582458,0.9050351215125296,0.6955713408645678,0.42331446268213924,0.34285689280396536
31,test,,0.71662437915802,51.84375,51.84375,1.3544921875,1.9541015625,1.9541015625,25,10,2.484375,4.16796875,2.4878528793332477,2.4879796753229892,2.48811605034155,2.520382122436239,2.5145737562318176,2.5421955655611033,2.570443122126126,2.914086607023687,0.40380859375,2.01953125,1.9892578125,1.8544921875,0.5210261478843733,0.5732944300835413,5.50434055893928,1.5793989217923685,0.2869369917941139,0.06436988251600351,0.041749050268515685,0.030411401910143354,0.01633745741466876,0.9350521704278485,0.5093097477688421,0.44163076995682093,0.2391646829373355,5.3476037415508415,1.5672272381361818,0.29307093679339735,0.04954248717279519,0.03273380536239282,0.030710824347142562,0.017358656098519002,0.8893168947274548,0.4958313777812024,0.4180320196706475,0.2380104136605336,18,9,2.099609375,4.0234375,2.0929245682795177,2.093082711386913,2.0932132906700125,2.1301139331111556,1.9450362371378063,1.9767095331597295,2.0003199611757227,2.4001310881372744,0.477783203125,1.8759765625,1.8525390625,0.5337951471460971,0.5821689366360175,1.5935741987338963,0.289512282474213,0.06678471137591924,0.05799608259223982,0.03288418699914786,0.022352522912043198,0.9350565755971783,0.6468151004958963,0.4468245588082924,0.3068288084339023,5.3476037415508415,1.5778491135693131,0.2950572237261032,0.05125882224658973,0.045371720955240835,0.030645112699414057,0.02211924513277732,0.8893204734619307,0.630792878109367,0.4238296769727201,0.3087746077624685
32,test,,0.7181409597396851,51.15625,50.46875,1.349609375,1.9541015625,1.9541015625,22,10,2.4453125,4.16796875,2.4481939838412146,2.4483312405213713,2.448476390256161,2.48231394032595,2.4149672864775757,2.4434361379679927,2.4717367127476093,2.825908204162964,0.4130859375,2.052734375,1.98046875,1.8017578125,0.5159204302579636,0.5714737418809054,5.50434055893928,1.6063163075574014,0.29182720261533895,0.02210403362189517,0.014915131075412542,0.09430856888042438,0.05234679576869854,0.9350582234920806,0.5264726414393434,0.44745944346778455,0.25043680174976396,5.3666657375866915,1.5821211762252592,0.29480523915333606,0.01927338737626627,0.013064544763530117,0.07581862180129662,0.043126715945126314,0.891845240287422,0.5080315256393045,0.4422254338948939,0.2563040154687345,16,9,2.052734375,4.0234375,2.053782991894029,2.053956389159245,2.0540957003329856,2.0925927191148928,2.0336518999722766,2.0640819419969856,2.087128314315827,2.4746226372483004,0.489501953125,1.912109375,1.8408203125,0.5324846948282747,0.5827569413803178,1.616000465224337,0.29358657007511724,0.02239306543041142,0.020800225825079625,0.09765843415963982,0.06994578291985586,0.9350630462970724,0.6821920872995508,0.45219539970900513,0.3273673433758516,5.3666657375866915,1.5905064465302847,0.29636771215147667,0.01984697244577749,0.018606132887122904,0.0798357498730109,0.05915997994651848,0.8918507161435505,0.6621308320294199,0.4481835456753256,0.3403471175808408
33,test,,0.7309446930885315,50.6875,51.15625,1.3447265625,1.9541015625,1.9541015625,26,11,2.478515625,4.16796875,2.476852547032517,2.4769863241416266,2.477128349122334,2.5102901688921686,2.4471276541131655,2.4747822455339685,2.5013089708691023,2.849031823861769,0.4052734375,2.05078125,1.99609375,1.8544921875,0.5093116255115564,0.570582660636386,5.50434055893928,1.5963783326762648,0.29002172296255896,0.03381389340871621,0.022301820197081556,0.05496618793479868,0.02994097518492808,0.9350550408542393,0.5165230351310061,0.4476261667718946,0.24582392460188554,5.383124404157893,1.5590163030283688,0.28961179158783584,0.027407336213978617,0.01828581197412779,0.039548959298130626,0.021816213773630813,0.9237454416699142,0.5039094093864286,0.43243778141146105,0.24202868223228602,20,10,2.08984375,4.0234375,2.0859682504041177,2.086135780607801,2.0862723539109744,2.124205610133141,1.9900782333850786,2.02084316091952,2.0438167585330844,2.4358654358603955,0.48046875,1.9091796875,1.8583984375,0.5315669959701275,0.5820438301903583,1.6064233868337725,0.291846656222038,0.03528333024944885,0.03133868560777151,0.05765896967224293,0.03988872842858564,0.9350591137586912,0.6585080880782345,0.4521683804242578,0.3160688893299694,5.383124404157893,1.5676358022491845,0.29121299909739257,0.027284184109825027,0.02453943068475811,0.03806623052397118,0.026697328154954254,0.9237474834531652,0.6387505570344418,0.4368557559727604,0.3120972932977132
34,test,,0.7199464440345764,50.9375,51.375,1.3408203125,1.9541015625,1.9541015625,24,10,2.568359375,4.16796875,2.567543589519161,2.5676729918513477,2.5678129972877515,2.5998281744369836,2.496482485791886,2.5240049288369897,2.551526684205211,2.8957535047777037,0.383544921875,2.095703125,2.046875,1.94921875,0.5089299148513459,0.56821222379548,5.50434055893928,1.623999603795352,0.2950398120185185,0.029560979386806352,0.018631477459410347,0.09585726146135798,0.05028607267344685,0.9350522346147363,0.4971813250175968,0.4475224674970377,0.23661644389873202,5.364826672041623,1.5716197889159305,0.29294884718388103,0.022184920883904446,0.013722302138006017,0.07607675660579893,0.04041358415309366,0.8902310335828707,0.4712753989003636,0.4146509202118507,0.22277352867207845,18,9,2.189453125,4.0234375,2.1901148567232727,2.1902727623700664,2.190406156001174,2.2269550364434743,2.13204953328905,2.1624323885858705,2.186319795412073,2.5686942749398587,0.45556640625,1.958984375,1.9130859375,0.5309048317488227,0.5809822846023228,1.6379398484023318,0.2975724032449716,0.030355499633344607,0.025337754207971415,0.09766433083105497,0.06435199228855111,0.9350568105426502,0.626659890206389,0.45212436417199253,0.3008621031522635,5.364826672041623,1.5798321334870398,0.2944796225608205,0.021671098623812668,0.017737699422754303,0.08010235225822449,0.05385020367090435,0.8902365195921549,0.5958613273052319,0.419929078230866,0.28637478858810556
35,test,,0.738875687122345,50.9375,50.6875,1.3359375,1.9541015625,1.9541015625,27,10,2.568359375,4.16796875,2.569651079570007,2.569782455050318,2.569925098349063,2.6022023208697176,2.446411579889294,2.4740687617547743,2.5001864702103593,2.848344192903999,0.383544921875,2.109375,2.033203125,1.9560546875,0.5068786810937487,0.5667131411430266,5.50434055893928,1.6315648756607337,0.29641423131259637,0.032170165011197405,0.02037748594104144,0.09221427693973183,0.04857639621826724,0.9350540963282965,0.4992803564171868,0.44588221974008047,0.23673841566421883,5.353325461669561,1.5967252711284838,0.2982679238468171,0.02114627309453443,0.013106899811742718,0.06405486736908816,0.03424952925262206,0.8944731599152522,0.47972284955250033,0.41458127345472384,0.22573366294461156,20,9,2.189453125,4.0234375,2.188203180523453,2.1883646427827372,2.1885018651682016,2.2252508360487457,2.111329877328367,2.1418160600077454,2.1659159796514134,2.549972633514745,0.455810546875,1.974609375,1.8984375,0.5255333590101111,0.5788085531550344,1.6469495707471626,0.2992092427988395,0.03437646968509345,0.029015715330211266,0.09586598829401449,0.06372469443710939,0.9350582333290625,0.6322883683655786,0.4517722033379563,0.3033081756660758,5.353325461669561,1.6067561744056102,0.30014169433750537,0.022590898955440863,0.018408411091317228,0.06603450437896541,0.04449535013905951,0.8944775043554394,0.6050308227326373,0.4197020051397127,0.2893633764215145
