epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.6786359548568726,51.375,51.625,1.46484375,2.4296875,2.5703125,7,3,2.06640625,5.98046875,2.0635024056001283,2.0637853490880524,2.064112934658045,2.12060364494571,2.0348407221691565,2.0756746149259904,2.1195074033196324,2.6492247139038065,0.65478515625,1.5224609375,1.537109375,1.2998046875,0.4999765988833579,0.5599953976148407,5.50434055893928,1.520259858384902,0.27619291395695644,0.0012768833146798997,0.0010791491834647505,0.0018825360887548825,0.0012526395352851695,0.9294433013099157,0.6291327496810913,0.49320912418845353,0.33146326725743147,5.333536042098898,1.5186804430722862,0.28474176064152784,0.0014707121078023633,0.0011896122190357607,0.0018626644232053735,0.0013401591634384586,0.8395316104288568,0.6022289820998644,0.43694345965105796,0.3096176362003403,3,3,1.5654296875,5.97265625,1.5650675608370186,1.565359773996391,1.5655675776069984,1.6242543591679737,1.540535574047592,1.5827017358660291,1.6117466743175515,2.180176593463639,0.73779296875,1.5234375,1.5380859375,0.5833778465926901,0.6089507820906264,1.5246689178535606,0.2769939289780016,0.0010826451145895533,0.0015858528489365955,0.0014418082390719178,0.0014384804461583607,0.9350996886186378,0.9573104713505347,0.49370730202087376,0.4999904522303095,5.333536042098898,1.5241828941707005,0.28577343101086294,0.0009325628187575319,0.0012784938586659223,0.001300922611640054,0.0014732808806903726,0.844900561365681,0.952356398285643,0.43733225311511514,0.48358010134185075
9,test,,0.6730345487594604,51.84375,52.3125,1.4599609375,2.421875,2.5703125,7,3,2.060546875,5.98046875,2.0592896046083466,2.059572280110997,2.05989796211211,2.116379145732312,2.058283474739759,2.0990941355667267,2.145214720633587,2.671961551831691,0.65576171875,1.5205078125,1.53515625,1.2939453125,0.5001820122728847,0.5626108070822021,5.50434055893928,1.5189205200008398,0.275949589916643,0.0011435959730148326,0.0009702043983622872,0.0017407814862666626,0.00116180638740466,0.928982431117193,0.6307484288298334,0.4932624567673871,0.3325080290224847,5.286357397357742,1.5188920950318998,0.287323005400861,0.0013114281706680941,0.0010927856847909778,0.0015521304831249694,0.0010998537663259665,0.85135008594726,0.609892216996766,0.44235112704361335,0.33332753087591843,3,3,1.5576171875,5.97265625,1.5580277494295254,1.558320113179484,1.5585272572809048,1.617258428896442,1.6498774337156297,1.6916318469734275,1.7223623619035233,2.282555274439553,0.7392578125,1.521484375,1.5361328125,0.5833778465926901,0.6089507820906264,1.524135192560051,0.2768969645391566,0.0010900125615531664,0.0016119241404162759,0.0015554594540008182,0.0015619537970351911,0.935099864676805,0.9636950149079904,0.4937074780790409,0.5032889494003498,5.286357397357742,1.5241438892271322,0.288316467212175,0.001084314265890285,0.0015597115420629114,0.0016610347104366596,0.001832685879282929,0.8560320811130389,0.9607256452252245,0.44275045862600493,0.5384944933018044
10,test,,0.6826788187026978,53.0,53.0,1.455078125,2.4296875,2.5703125,8,4,2.060546875,5.98046875,2.0549701639160745,2.0552532694922427,2.055579241008583,2.112118204548006,2.0998708284107317,2.1406150137254376,2.1893568821185796,2.711983480657893,0.65576171875,1.5205078125,1.5361328125,1.314453125,0.5031121265868049,0.5635807347850657,5.50434055893928,1.519693429171912,0.27609000803990336,0.0014608285077670757,0.0012336651855507932,0.002046711373556498,0.0013610617732388727,0.9298051645242502,0.6289921891695933,0.4932583443492531,0.3312947499308819,5.290563968498029,1.5183919934182892,0.2870000254149379,0.001698415626098182,0.0015014209746485412,0.002092279184811474,0.0014700945371078297,0.8130357554058953,0.5973766600617988,0.4648578599217412,0.3317403565259767,4,4,1.55859375,5.97265625,1.5577204219933662,1.5580133299718881,1.558220851509787,1.6170092408233943,1.5595575117490448,1.601648452849646,1.630970825665216,2.19794749815732,0.7392578125,1.521484375,1.537109375,0.5828293156235089,0.6084553613225986,1.5241230972785413,0.27689476713124184,0.0010684255139370435,0.0015822908017866383,0.0012972366889298925,0.0013039342704132277,0.9350999913837121,0.9646679973184169,0.4937076047859481,0.5037916361752296,5.290563968498029,1.524070652522336,0.2880733815141855,0.0011510338837803502,0.001850466814551165,0.0012986176313711795,0.0014207360139502205,0.818679705161963,0.961084932424011,0.4654587741443459,0.5217629547700374
11,test,,0.6793686151504517,49.3125,49.53125,1.4501953125,2.427734375,2.5703125,7,3,2.056640625,5.98046875,2.0602886678957897,2.0605718767138113,2.0609005574608417,2.1174337374294043,2.054201760646893,2.095025662527196,2.1418171417963703,2.668142386929998,0.65625,1.5205078125,1.5361328125,1.2841796875,0.4995305281018711,0.561652959319977,5.50434055893928,1.518103293674094,0.27580112048274896,0.001365070380957789,0.001155277731209585,0.002066398455180085,0.0013764804571994272,0.9303378898514998,0.6304366302980636,0.49338783744954373,0.3319484467708843,5.345711511748361,1.5187397713517967,0.28410432699445837,0.001286732217942621,0.0010571599108732351,0.0018639653211334206,0.0013180265702534058,0.8300424733647773,0.6060440849886038,0.443646384520207,0.3252673167540449,3,3,1.5546875,5.97265625,1.5560978525494324,1.5563903140211248,1.5565973280032916,1.615354616586301,1.5595575117490448,1.601648452849646,1.630970825665216,2.19794749815732,0.73974609375,1.521484375,1.5380859375,0.5833778465926901,0.6089507820906264,1.5241377195436028,0.27689742362840164,0.0008812384262570916,0.0013100103890198408,0.0015787919666987449,0.0015910114982682565,0.9350999900563792,0.9672062861972852,0.4937076034586143,0.5051028177313238,5.345711511748361,1.5241741078036442,0.2851209056930852,0.0010494037909136722,0.0014740778489919144,0.0013216665010569173,0.0014540505378595218,0.8354668356443735,0.9665799771251699,0.44404172513948037,0.5171152430932987
12,test,,0.6891242861747742,50.46875,50.0,1.4443359375,2.4296875,2.5703125,7,3,2.05859375,5.98046875,2.0564136669060114,2.0566968461313686,2.0570233530154214,2.113552299643378,1.994310368085943,2.0352478708393664,2.078750744382585,2.6107523235259555,0.65576171875,1.521484375,1.537109375,1.2900390625,0.503430680487378,0.5636760779302041,5.50434055893928,1.5197747293104666,0.2761047782267558,0.0011842161729074263,0.0010027107878804046,0.001854123151510123,0.0012355560962227644,0.9305381758284534,0.6308204339516131,0.49339444541847133,0.33208255551505916,5.321137042495069,1.5199223010831528,0.2856386311694135,0.0014069440500943386,0.001199735686736582,0.0018406657763305745,0.0013030831505775244,0.8949723971678001,0.620783453661317,0.45751402626882864,0.3313648282413264,3,3,1.5576171875,5.97265625,1.5580859623952836,1.558378845749607,1.5585863393930899,1.6173673231806631,1.578728563239375,1.6207439376280752,1.6503595322418545,2.215860639524295,0.7392578125,1.5224609375,1.5380859375,0.5833778465926901,0.6089507820906264,1.5240789443144063,0.27688674565007393,0.0010097538742765977,0.0014905856818582953,0.0014866371958150992,0.0014910435594224982,0.9350997785401454,0.9625020460032818,0.49370739194238134,0.502672626463543,5.321137042495069,1.5242776895907606,0.2864571382803609,0.0009528974248169675,0.001436586610074044,0.0012832045892778865,0.0014208232061131334,0.9006395984996276,0.9660639664339506,0.4578920278669587,0.5255327802890651
13,test,,0.690116822719574,47.21875,47.6875,1.439453125,2.408203125,2.5703125,8,4,2.076171875,5.98046875,2.0778824947468038,2.0781640962799637,2.078491248066535,2.134761628166845,2.0692174564161308,2.1099709526945003,2.1556343733967824,2.6820034673140816,0.6533203125,1.53125,1.5478515625,1.3056640625,0.49248782149784104,0.5552149050347646,5.50434055893928,1.5193039605683496,0.27601925140713474,0.0016916885035733742,0.0014187956259801118,0.0025297420049197328,0.001673148401032698,0.9302574685415008,0.625824918769563,0.4933972740982231,0.32957204574237225,5.343791042649146,1.5197674159662906,0.2843987356236289,0.0017348036967836933,0.0013981646609133036,0.0024077175519217064,0.0016574717062864397,0.8965771684411212,0.6143457993197359,0.4790586591877579,0.3319248357681061,4,4,1.5751953125,5.97265625,1.5705479222174814,1.5708402806015174,1.571048601202647,1.6297116971484749,1.5785488107468004,1.6205646022307016,1.6501621653396534,2.2156891773816825,0.736328125,1.533203125,1.5498046875,0.5828659473161623,0.6084889573967908,1.5245238040313598,0.2769675654525898,0.001064206414614688,0.0015434895291985605,0.0013561418838534678,0.0013439060166523104,0.9350995378316211,0.9507005278071349,0.4937071512338562,0.4965750219491029,5.343791042649146,1.5243448658170995,0.28525532784706653,0.0012750817544784354,0.0017390661151401232,0.0016131929444727078,0.0017069528482150764,0.9011597839270369,0.9467665567380135,0.4796350868734054,0.5125938687295966
14,test,,0.6910918951034546,48.375,48.375,1.4345703125,2.4296875,2.5703125,8,4,2.072265625,5.98046875,2.074148962466869,2.074431134899438,2.0747581770463683,2.1310958427247955,2.0196880519988945,2.0606188738699123,2.1050650217235964,2.6355104848225372,0.65380859375,1.5322265625,1.5478515625,1.2978515625,0.49934015801066695,0.5613068540851214,5.50434055893928,1.5204596633421077,0.27622921348367835,0.0017561930634215628,0.0014736774233491767,0.0023952973210166206,0.0015848917457445331,0.9298102607364651,0.6257906816808512,0.4933454076668733,0.32967686240513483,5.347806547011086,1.518764007529473,0.28399755940654164,0.0016549640279706068,0.001420784771182609,0.002591398895909869,0.0018164429870375978,0.8785923223124303,0.6103382189859217,0.4629653317577267,0.3326156138538158,4,4,1.5703125,5.97265625,1.5715851669427452,1.5718771473181001,1.57208540213651,1.6307345597274163,1.5785488107468004,1.6205646022307019,1.6501621653396534,2.215689177381682,0.7373046875,1.5341796875,1.5498046875,0.5828382076058497,0.6084635164384777,1.524262675558126,0.27692012498802593,0.0010364314862689739,0.0015065956958442604,0.001546392477790981,0.0015347996741475658,0.9350997386936353,0.9522025541494712,0.493707352095873,0.4973512601052531,5.347806547011086,1.52408547144081,0.2849926335298401,0.0012770479141162028,0.0019411364218534705,0.0015367031113644458,0.0016708804484804804,0.8850195789378432,0.9490007612038086,0.4636445624551522,0.5239180295430544
15,test,,0.6993449330329895,47.46875,47.46875,1.4296875,2.40234375,2.5703125,7,3,2.060546875,5.98046875,2.058549886132596,2.0588328340194786,2.059159183671692,2.115653529556,2.096504895938764,2.1372542995992148,2.1849450512194304,2.7087215307814567,0.6552734375,1.525390625,1.541015625,1.291015625,0.48884887484514183,0.5552276167908972,5.50434055893928,1.518726458095934,0.2759143337578302,0.0012875291670484401,0.0010859422276769343,0.0021921419231700767,0.0014563239217654737,0.9294686863866968,0.6281288037380495,0.49318089411795984,0.33091018978950243,5.335439192663603,1.520581111444196,0.2849964279482452,0.001401263484273052,0.001192418062935018,0.0017595047777350104,0.0012225313777691944,0.9246396999436257,0.6250639131902501,0.4837281712928032,0.3363000511791932,3,3,1.5595703125,5.97265625,1.5629569405047974,1.5632492546464303,1.56345682395271,1.622170082816882,1.5785488107468004,1.6205646022307019,1.6501621653396534,2.215689177381682,0.73876953125,1.52734375,1.54296875,0.5833778465926901,0.6089507820906264,1.523931337423172,0.2768599291968306,0.0011021063483092064,0.0016346752903902678,0.0015972907724455254,0.0016072089397040413,0.935099853658647,0.9656986210474409,0.49370746706088386,0.5043239584860804,5.335439192663603,1.5240893063699106,0.2856539548732148,0.0007703555727163192,0.0011635198213346813,0.0012955265744549749,0.0013987894963945506,0.9322225705774212,0.9648151348835183,0.4842040975854607,0.5232776082646969
16,test,,0.7059024572372437,48.375,48.375,1.4248046875,2.4296875,2.5703125,7,4,2.05859375,5.98046875,2.057720830729958,2.0580044087578395,2.058332325385875,2.114906702668237,2.050469120822588,2.0913011396053527,2.137597890307706,2.664571126449786,0.65576171875,1.5263671875,1.5419921875,1.2861328125,0.49700118543353766,0.5609009655939928,5.50434055893928,1.5187657007088986,0.27592146315190463,0.0012874782367262583,0.0010908535109420269,0.0019416738460762417,0.0012945593481814026,0.9287951412455779,0.6299660139863631,0.4932374835956317,0.3321481915576095,5.2989899657184685,1.5172389368675416,0.286326063397598,0.0015753655173433856,0.0013542643342053585,0.0019908797158496583,0.0014114205413332038,0.87243663296218,0.6132708658679381,0.45263531385486644,0.32487032970419416,4,4,1.5576171875,5.97265625,1.553931197745293,1.5542252186695935,1.554433114914867,1.6133448954025325,1.540535574047592,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7392578125,1.5283203125,1.5439453125,0.5828382076058497,0.6084635164384777,1.5242890484836822,0.2769249162841447,0.0008245039104286533,0.0012249579260618097,0.0010942034609415785,0.0011022371975917087,0.9351000040186781,0.9668145107542657,0.49370761742091407,0.5049004533460385,5.2989899657184685,1.5235500995642077,0.2875170757862788,0.0009128769916326718,0.0014004940838097865,0.0009428618836739844,0.0010486585919150919,0.8789610845271136,0.9646633862311114,0.4529834665164101,0.5136785102508801
17,test,,0.6989578008651733,48.15625,48.625,1.4208984375,2.404296875,2.5703125,9,5,2.056640625,5.98046875,2.060892356890969,2.06117523677609,2.0615024465009397,2.1180073418737813,2.001708700382658,2.0426817498695042,2.0858982387994525,2.6183704289874,0.65625,1.525390625,1.541015625,1.30859375,0.4903581011586792,0.5564553908856348,5.50434055893928,1.519595476243588,0.27607221246070995,0.0012757504543614573,0.0010807338549004549,0.0014870669511113377,0.00099133024891703,0.929710315886676,0.630501283318217,0.4933724191541282,0.33219435440994766,5.3629109068104786,1.5183954639357475,0.28312897423067457,0.0015893012398278117,0.0013622145259482557,0.002069098169116046,0.001430013532207327,0.9031205240959661,0.6227123621444286,0.4675379745562944,0.3307847695747343,5,5,1.5546875,5.97265625,1.5557560333380969,1.5560487637405587,1.5562559633653663,1.6150553897672972,1.5597066255379222,1.6017972206444586,1.6311345609395898,2.198089734830614,0.73974609375,1.52734375,1.54296875,0.5822672421291986,0.6079476733301169,1.5241141857537042,0.2768931481317011,0.0009179189742694049,0.0013603619784723544,0.0013057255844364235,0.001313099003593339,0.9350999378062088,0.9651447250824956,0.49370755120844123,0.5040378749425473,5.3629109068104786,1.5240184139143957,0.2841774626498104,0.0008606578574763546,0.0013142678126443002,0.0012693706748514444,0.0013575266676018065,0.9079086154981031,0.9674505189184943,0.4679779892137894,0.5190677098684878
18,test,,0.7153967022895813,49.78125,49.53125,1.416015625,2.396484375,2.5703125,10,6,2.115234375,5.98046875,2.121284603381066,2.1215640420863866,2.121893613370433,2.1777672059345607,2.0863104017572587,2.126959235630779,2.1714416840110426,2.697505061268353,0.646484375,1.54296875,1.58203125,1.3515625,0.48579755752543236,0.5516615752512457,5.50434055893928,1.5225466254373208,0.27660836191624105,0.0032059570733835585,0.0026046365681941476,0.003937296967467141,0.002539389950405249,0.9308381871584519,0.6103961535893924,0.49347641296606604,0.32135560051463613,5.37881818478329,1.5095060271835714,0.280638975947165,0.002361411078066311,0.0019916319160743516,0.0038665977746790148,0.0025615520683787015,0.9070328379916717,0.5931031751688574,0.48525882984537194,0.3235210551081064,6,6,1.6181640625,5.97265625,1.6181881169951244,1.6184782618225717,1.6186902842311721,1.6769706125876893,1.607179093269845,1.6491232095844264,1.6793124999548918,2.2428957756866907,0.72900390625,1.546875,1.5869140625,0.581947258724447,0.6076611698071848,1.5271341421636,0.2774417981248399,0.0030949659304786437,0.00421626083895664,0.0031041493211274584,0.0029460116705718182,0.9350991777736812,0.9094847056723678,0.4937067911759172,0.4752671795791548,5.37881818478329,1.5133635178017562,0.2813561391762731,0.0016608800323405504,0.002458420832775881,0.003008997669409652,0.003010815148862547,0.911262030306319,0.8940755730490009,0.4857787366273003,0.49075895118449625
19,test,,0.7095986008644104,49.0625,48.375,1.4111328125,2.390625,2.5703125,30,10,2.76171875,5.98046875,2.748570348112935,2.748777572508792,2.7490728658683588,2.795690354691939,2.6399607658016855,2.6785029801553257,2.729815654284087,3.2156312936624074,0.53857421875,1.669921875,1.8115234375,2.076171875,0.46785492726264366,0.5467080266749358,5.50434055893928,1.6082794248101595,0.2921838515602466,0.0272115652962599,0.015223318663739042,0.014022505617174552,0.006654832558903913,0.9285967026262547,0.446098319287198,0.49294716004682293,0.23560835943152975,5.349069217207592,1.552079819613735,0.29015885878253356,0.012244594041578516,0.006825653750060158,0.015383218122240194,0.0073149571262655045,0.9155082760717876,0.4322618582274962,0.46266242007634606,0.2232616443834632,23,10,2.33203125,5.9765625,2.328291323337433,2.328515513852957,2.3287466925877585,2.3782113409868435,2.131011911780868,2.1711001848763476,2.2094153955875377,2.734725163039741,0.60986328125,1.681640625,1.8251953125,0.5648668918930105,0.5941965329889908,1.6193860055616298,0.2942016374571299,0.025590086389041033,0.019051025983928997,0.012712306210922009,0.00764482997712368,0.9350896423620041,0.5711012779863217,0.49369725576424006,0.2995773263391328,5.349069217207592,1.558276331306074,0.29131728680818053,0.010578991336290144,0.007741593557066091,0.013743258036525319,0.008202056602715656,0.9199325355170727,0.5441601011343297,0.4635297688562927,0.2817990752256038
20,test,,0.6577186584472656,53.46875,53.25,1.40625,2.404296875,2.5703125,58,10,3.1953125,5.98046875,3.1897063537083143,3.189873391349495,3.1901245788446384,3.229888203128317,2.8704381725975447,2.9078895711836035,2.9598442828101756,3.4288210707608764,0.4658203125,2.17578125,2.171875,2.564453125,0.39982553846452096,0.5335379596775459,5.50434055893928,1.792303795524064,0.32561644330187517,0.07067782103009534,0.03480095230207091,0.013951964627107571,0.005935641823003988,0.930087437717777,0.4000346661609886,0.4932763055643541,0.21119428338848875,5.370918266799208,1.7876210394206566,0.3328334095998052,0.07188023632647766,0.03549571232045604,0.017886008142981247,0.00773908369894128,0.8778141769496797,0.3839640332314055,0.47645025429898613,0.20920076862543327,53,10,2.79296875,5.97265625,2.7886330823629963,2.788813997636192,2.789016681840228,2.8313328903481465,2.4668936082381325,2.5053794947030124,2.54539117700726,3.0453455604257167,0.53271484375,2.21484375,2.185546875,0.5040471125482046,0.5819633278983214,1.800087371968731,0.32703052303791663,0.07071398907081683,0.04349429262635132,0.01316172395054327,0.006765401317575869,0.935080073461112,0.4870401487504982,0.49368768686334796,0.2557227021247208,5.370918266799208,1.7907506792483487,0.33341611067106114,0.07123210342340336,0.043951564154542815,0.016111166584392933,0.00844939735830976,0.8832050242265552,0.4693292806879099,0.4768208481881322,0.2545576398177431
21,test,,0.6565683484077454,54.625,54.875,1.4013671875,2.435546875,2.5703125,65,10,3.40625,5.98046875,3.4027131036869447,3.402872152398981,3.403121030387788,3.441144403352189,2.9871007433045373,3.0240331046076436,3.076441307509477,3.5371198864411344,0.4306640625,2.12109375,2.14453125,2.80078125,0.4166660753343514,0.5409384306440856,5.50434055893928,1.8116138338859895,0.32912459076389317,0.08555078875136601,0.03841888887789805,0.028652134820383424,0.011251956129639818,0.9280966155192063,0.3681623771031047,0.49311519202407617,0.19478985142284183,5.343550534785441,1.7829812576472714,0.3336697662051517,0.07782337447456733,0.03500178820287548,0.022396312632213977,0.008853856031925721,0.8748913571471828,0.35012688279651066,0.4751174226677062,0.19043595434650445,61,10,3.029296875,5.97265625,3.024295341249899,3.0244705864670003,3.024679684528262,3.0655482429542795,2.6841125967139825,2.7218856203805193,2.7640214541752592,3.249863506309855,0.492919921875,2.130859375,2.16015625,0.5045566292053545,0.5803536097901265,1.8249210423764795,0.3315421752770604,0.08803643372643233,0.04784390905612541,0.029562561574853596,0.013688272279865297,0.9349455017792039,0.43808248022839974,0.49368515534737956,0.23017646924865157,5.343550534785441,1.7933751183563205,0.3356148887676477,0.08006417371125174,0.043705949825165784,0.021140733721090044,0.009887968662082029,0.880452569537189,0.4178193921473492,0.4757960950242648,0.22620697888902946
22,test,,0.6575254797935486,52.78125,52.78125,1.396484375,2.427734375,2.5703125,53,10,3.16796875,5.98046875,3.1659265794483678,3.166104479367916,3.1663711365453837,3.2074379009871414,2.8168506600080976,2.8544645886684816,2.906415920952884,3.3782190195991606,0.470458984375,2.12109375,2.10546875,2.52734375,0.4233757233916183,0.546602672156159,5.50434055893928,1.793707048480211,0.3258713790096355,0.06948450633349523,0.03453979921297035,0.013615712541622749,0.005840277546390063,0.9286867508080698,0.4027569291657366,0.492965467721417,0.2128099181161602,5.342869633215384,1.7753145513649504,0.3322773477998098,0.0744944182150915,0.036576958324416126,0.013934245109330057,0.006053988541441031,0.8704309865502253,0.38495543256336345,0.4516963185800966,0.19930064967128344,51,10,2.76171875,5.97265625,2.757768354445,2.757959955368794,2.758172824766831,2.801868123971275,2.448375089719614,2.4870177923885097,2.5271721703316876,3.0289695674694315,0.53759765625,2.12890625,2.107421875,0.5084455224559755,0.5831379320038186,1.7991643611157473,0.32686283522080206,0.06948402644461016,0.043389908598123264,0.01181825615471066,0.006152103299335431,0.9350822089851443,0.4933196834981485,0.49368982238738024,0.25900193799005816,5.342869633215384,1.7794770501477295,0.3330564232907972,0.07379613238002047,0.045307281464546593,0.01281490093107518,0.006766741804460174,0.8772374170122541,0.47334688551457943,0.4523367749166818,0.24338146523493118
23,test,,0.69349604845047,52.78125,53.0,1.3916015625,2.419921875,2.5703125,51,10,3.09765625,5.98046875,3.093098275782821,3.093274486265148,3.0935354029603364,3.1346899147359153,2.737809141852405,2.775760828638944,2.82488625913219,3.3046701297286107,0.482177734375,2.109375,2.060546875,2.44140625,0.41845757027671504,0.5353680319279653,5.50434055893928,1.7666424706508081,0.32095442709875693,0.07291027265406225,0.037036241464981,0.02147959564904056,0.009386935991868317,0.9298379933721668,0.4109378997350245,0.4932871420924494,0.21698630349091,5.362349428513676,1.7643338940737747,0.32902255207244274,0.08604340282329126,0.044326489767233766,0.02946497545060467,0.013207959356164667,0.8704463506721094,0.39372814408834195,0.46579782362786215,0.2126092699408277,44,10,2.6875,5.97265625,2.6813440737868186,2.6815370070741364,2.681747237030933,2.7257823067062623,2.4034551232351804,2.442322276151825,2.482283430895394,2.987535168474835,0.55029296875,2.11328125,2.064453125,0.5145454739482511,0.584558173015021,1.7761987125066665,0.3226905554784479,0.07468210328858582,0.04824259639169576,0.022040753342326802,0.011801158792794444,0.9350829996891914,0.5076025000775654,0.49369061309142737,0.26645784152806573,5.362349428513676,1.7743003957773893,0.3308811593557762,0.08922871887005623,0.05852558930559933,0.02963884932349803,0.01633595676225694,0.8756392793765837,0.4880216638250485,0.46616076539181606,0.26272255232557057
24,test,,0.6582585573196411,52.09375,52.3125,1.38671875,2.4296875,2.5703125,50,10,3.119140625,5.98046875,3.1103099783908075,3.1104975650522584,3.1107757286445206,3.153297025233648,2.8318868328312274,2.8695160292506157,2.9206613825572525,3.393072348661425,0.478515625,2.08984375,2.087890625,2.47265625,0.4178027745183539,0.5431473736069407,5.50434055893928,1.7897508163886302,0.3251526313142089,0.0699510153835643,0.035704611294112586,0.011725443078250741,0.005145484646065523,0.9286161068572261,0.4121208177736678,0.4931614004808802,0.21783743042462791,5.3850090628955325,1.7711616972846809,0.3289059826265776,0.06996454267464625,0.035344733730288264,0.014271041964492248,0.0062527261692170875,0.8810600114617149,0.39460616593160786,0.4746419303540774,0.21353837632580983,48,10,2.70703125,5.97265625,2.7031300933628106,2.7033356597330793,2.703562390512735,2.7490123432105893,2.4171024623947828,2.455990796809578,2.49636406446842,3.001116951948963,0.546875,2.091796875,2.08984375,0.5089859255196815,0.5836515456213556,1.7957976077643538,0.3262511809607971,0.06940354989977227,0.044835569000230564,0.010081915473243441,0.005398381118127783,0.9350847723906721,0.5076296659006225,0.49369238579290986,0.2664724744922016,5.3850090628955325,1.7741449976084427,0.32945998361133316,0.0692976598815358,0.044429471981138606,0.012605391370533958,0.006767617170481678,0.8859620006292301,0.4886740714000956,0.47495125094975243,0.26342547605819067
25,test,,0.64955073595047,54.40625,55.3125,1.3818359375,2.4140625,2.5703125,53,10,3.115234375,5.98046875,3.108767227992656,3.1089545146673108,3.1092323223255414,3.151735056744614,2.850297108911951,2.8878294073218576,2.940172896104532,3.410043284220375,0.479248046875,2.091796875,2.083984375,2.458984375,0.40917916768495094,0.5372054168503242,5.50434055893928,1.7922466657477978,0.32560606426088845,0.06985044804289497,0.035567031929389405,0.011586882046199065,0.00507410129513256,0.9307272436279588,0.41218871761873566,0.4934857936748296,0.21752426418932383,5.3639164580126595,1.7898940040283335,0.3336916258929753,0.08024681191853666,0.04131248393525258,0.011945343395604269,0.005392347817001931,0.8625869755988136,0.3942783390745529,0.47819700995388636,0.2205442610011362,46,10,2.703125,5.97265625,2.6935053946636516,2.6937082792453393,2.693932229126532,2.739228159575789,2.457121367279063,2.4957434623652066,2.536066772544307,3.0373060814283166,0.54736328125,2.09375,2.0859375,0.5080435537373332,0.5833372289850063,1.7962488895424604,0.3263331674900233,0.06911958416735153,0.04483011724131641,0.010619567279436914,0.005705042520542546,0.9350846708469449,0.5093289922630393,0.4936922842491809,0.2673593464709671,5.3639164580126595,1.7962251495385098,0.33487194731664677,0.08021650352585397,0.05263495162765083,0.010969707119097727,0.006105064784975034,0.8674778979028623,0.49028239683231173,0.47865976374003427,0.27354479293788625
26,test,,0.6574193239212036,53.0,53.25,1.3779296875,2.41015625,2.5703125,55,9,3.10546875,5.98046875,3.100742167351498,3.100936449891733,3.1012244106316675,3.144514110201174,2.814849237665982,2.8525545423841394,2.9048646452070535,3.3773025701875823,0.48095703125,2.08984375,2.0859375,2.447265625,0.4114540978362467,0.5382897246626329,5.50434055893928,1.7894380890048458,0.325095816627611,0.0691835056150687,0.03544182711465246,0.011040159504218217,0.004859965734313076,0.9289516411264547,0.4135782299908918,0.4931276378916003,0.2185106053531718,5.3896384779666064,1.7893712343064951,0.33200208912371915,0.08142943143503167,0.043247116996394996,0.010173191637346868,0.004583921527083315,0.8795236853702857,0.40189181115792494,0.47399336097720024,0.21751444099782652,50,9,2.69140625,5.97265625,2.6876617556182767,2.687870455832368,2.6881005513228944,2.734074885937711,2.4298565712010953,2.468630392576814,2.5088968516301486,3.0123256854461182,0.54931640625,2.091796875,2.087890625,0.5068839031355166,0.583063720965536,1.7945363209416763,0.32602203692271076,0.06871276071436139,0.04480413466927057,0.009992628675508541,0.005391950508966972,0.9350856369768756,0.511610569727339,0.49369325037911427,0.2685503241258109,5.3896384779666064,1.7935613579180063,0.3327795296939245,0.08057149305281541,0.05478020456125537,0.008789819553693512,0.004863649528173279,0.8849252873559683,0.49816025928945207,0.4743712054496614,0.26845177012746835
