epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.30282914638519287,84.5625,85.5,1.0244140625,3.13671875,3.25,124,10,3.72265625,8.7265625,3.7200481107403114,3.720123694938936,3.7204301011122993,3.7517291998872664,3.696551845459,3.699097891051186,3.709068278025084,3.8719003914141084,0.5732421875,,,2.931640625,0.47493450186812075,0.5462750559053526,7.162105003080282,2.8005470155361207,0.39102289261769546,0.16585844792508375,0.05367970119799322,1.0996250204767453,0.31454159529634285,0.9928193227780184,0.5194315859725328,0.4973288533214406,0.2601285250349801,7.154874085959003,2.7454555380035637,0.3837182185206236,0.17054098711269106,0.05429042530644184,1.0553243224428135,0.2976911736686426,0.9890620296691628,0.5037436563063398,0.4976953145183023,0.25351918894509295,87,10,3.361328125,8.7421875,3.358862848108193,3.3589402663378194,3.3592291092965527,3.391388300963545,3.3463894299052104,3.348984559855969,3.3584108408786575,3.5259700632863864,0.615234375,,,0.5329002295663351,0.5600645080253296,2.9345341028121634,0.40973067297255167,0.17707706456638395,0.06812774578130217,1.204649559697729,0.4008320236512694,0.9943736279664366,0.6998839924549661,0.5007461097022299,0.3523229575993,7.154874085959003,2.8703400185436614,0.4011726808968624,0.1810778601600287,0.068140009489364,1.1539425479684944,0.37695796852171704,0.9908720850570862,0.6696938898823876,0.5020708173610053,0.3393946315255681
114,train,received,0.29406365752220154,84.8125,85.5,1.0205078125,3.1484375,3.248046875,104,10,3.66796875,8.71875,3.6671331506344433,3.667209280827454,3.6675167839626726,3.699015657769561,3.6243179835240977,3.6268777550469267,3.6368837694447156,3.8007318646936863,0.57958984375,,,2.900390625,0.48179523011901665,0.5493157822006207,7.162105003080282,2.815781146298635,0.3931499391711825,0.16059848159370738,0.05310039787600191,1.1030020046174922,0.32151758034840955,0.9935676636590127,0.538224871388125,0.4960996224772236,0.26866888341461326,7.155528480298594,2.7715358325301414,0.38732790179803567,0.1634993996702283,0.05335283573100987,1.0657260602569245,0.3072619088015589,0.9895722686503223,0.5247922611745063,0.49775466880385366,0.26381783795135016,70,10,3.302734375,8.734375,3.3003290457079264,3.300407022901334,3.3006966297653726,3.3330578194747216,3.303787972503106,3.3063889881112223,3.3158030962494833,3.4838818947942394,0.6220703125,,,0.5308206310970675,0.5600192755229864,2.9447424376357705,0.4111559990211389,0.17297695758094545,0.06840776637471963,1.2102702245038852,0.4123863888885627,0.9943736583682883,0.7364675767937824,0.5006748624723425,0.37067961450625203,7.155528480298594,2.8960497476412494,0.40472898062176393,0.17567575390374746,0.06819662348005451,1.167187391455058,0.391675386148845,0.9905344146081321,0.7089572262516207,0.5027996893538553,0.3595891858550313
115,train,received,0.3021625876426697,84.5,85.3125,1.017578125,3.134765625,3.25,133,10,3.77734375,8.7265625,3.7748003922864184,3.7748758419149553,3.7751857114235348,3.806389701039316,3.751553369179133,3.7540926578394367,3.7641289165662655,3.926287445963381,0.56689453125,,,2.953125,0.47769029057238166,0.5509301386757148,7.162105003080282,2.8024349401412456,0.39128649174173974,0.17231285500547955,0.05474801023221216,1.087813256685438,0.3061191079133433,0.9934333542931615,0.5045475737882573,0.49815238175273446,0.25293860169684496,7.152972741028428,2.746711856131612,0.3839958511762342,0.1745536034714057,0.05460060090052984,1.0473723399512922,0.2909636925746797,0.9878726392570982,0.4895371167423358,0.49812299530099935,0.24684476696244795,97,10,3.412109375,8.7421875,3.4111137147849733,3.4111909127580047,3.4114837696462987,3.4435283587694063,3.3929691329945486,3.3955553115042667,3.4050954476503197,3.5718736686960746,0.60986328125,,,0.5354412403362424,0.5644755492198287,2.9322794053531815,0.4094158636451246,0.18148364062004507,0.06843481784256802,1.1948786705933498,0.3907257524506378,0.9943393035258143,0.6748158327205828,0.5030620171360738,0.3412907826180431,7.152972741028428,2.870965127695825,0.4013667088689406,0.18433184880145426,0.06806963582643169,1.1486394749522884,0.3692497254309512,0.9890147484003595,0.64681859743854,0.5035525412589763,0.3293275323338986
116,train,received,0.2932497560977936,84.9375,85.75,1.013671875,3.1328125,3.25,119,10,3.783203125,8.7265625,3.7793638844823567,3.7794391859188337,3.779747702994363,3.8109185202660725,3.7658639026113674,3.768400085575301,3.7784583821057107,3.9403671924752333,0.56640625,,,3.005859375,0.47482872197547626,0.5502311573061176,7.162105003080282,2.8243562120497425,0.3943472220576272,0.17628380096214435,0.056267141599331806,1.0977423619419397,0.310170273309632,0.9929906721291619,0.5080387139625423,0.49893962846464657,0.2552045081299306,7.154990759484414,2.7733918278538026,0.38761640945203013,0.18065761883236053,0.05689580554592345,1.0592315747539853,0.2959553512823236,0.98934161219759,0.4955327328899098,0.49993911711444294,0.2503952796321152,89,10,3.41796875,8.7421875,3.417860552450259,3.417937859538078,3.418230397666581,3.4502921438786935,3.393270327391339,3.3958599789849746,3.4054031016634196,3.5723487322418475,0.60888671875,,,0.535721672782071,0.562931069025093,2.956952517744645,0.4128608162646202,0.19187495719664494,0.07281340898947193,1.2102772240680526,0.39794202144202356,0.9943736160370671,0.682603270281813,0.5019604925655257,0.34446014869813757,7.154990759484414,2.902107982322483,0.4056061118563356,0.19535374157635932,0.07269844659680712,1.1642066569237262,0.3766479418827032,0.990649044012831,0.6567269586183802,0.5040513848839812,0.3341313780408379
117,train,received,0.32336628437042236,83.5,84.375,1.0107421875,3.138671875,3.25,138,10,3.853515625,8.7265625,3.85251645256205,3.8525910718327525,3.852898066886309,3.8838219304756025,3.8233080791751592,3.825836205922399,3.8359195523061707,3.9971102258176163,0.55810546875,,,3.037109375,0.4508720552707262,0.5451399239884861,7.162105003080282,2.7395512472560752,0.38250643436222276,0.16230855244915432,0.049420003384083484,1.033707990560556,0.2801035620455815,0.9917336506020717,0.47094311911921977,0.5039903651552278,0.2392722528204407,7.155263811644355,2.689771478296868,0.37591506743882447,0.16543812020037585,0.049720943418514685,1.0013030194447285,0.2682379251328875,0.9848672385452897,0.4580670819566125,0.5027256381927803,0.2337915687333489,98,10,3.4765625,8.7421875,3.4744167281693064,3.474493484837149,3.4747845923654688,3.5066561974797392,3.469234598855165,3.4718121619587468,3.4813443601011786,3.6473114240278877,0.60205078125,,,0.5067302724501943,0.5571396960380809,2.8712667408325108,0.4008970462730768,0.17335395542258425,0.06249966429687617,1.140440795938244,0.35864506847379135,0.9943735818033392,0.6233317489150618,0.5050130183812804,0.31647243152226595,7.155263811644355,2.815073965006267,0.39342699851612223,0.17708161498924557,0.06260595546081733,1.1043222363442133,0.34146523327842176,0.9884559399471833,0.598618591425431,0.503930757933313,0.3051363770351494
118,train,received,0.3059133291244507,84.4375,85.3125,1.0068359375,3.140625,3.25,146,9,3.908203125,8.7265625,3.9048405455802273,3.904914954205282,3.905223777458731,3.9360308493572203,3.8621361689869413,3.8646579131794776,3.874788873660068,4.035423692465985,0.55224609375,,,3.126953125,0.47457134126185874,0.546555332433289,7.162105003080282,2.7809166134145213,0.38828202214551494,0.17065919616807257,0.05177135565365972,1.0639024121733271,0.28734060804712724,0.9921381247205066,0.46843613030456477,0.5020234581912844,0.23697337134528637,7.153981684591716,2.7172275653231077,0.3798203133753455,0.17243143049935128,0.05133264217617577,1.007187204022312,0.2676973636979386,0.9880745592810101,0.4532118665107828,0.5032605977144424,0.2308045709012484,108,9,3.53515625,8.7421875,3.5351027173457505,3.535179274640795,3.535473192884362,3.5672215745689004,3.5184188826835494,3.5209889386578688,3.5305982371411146,3.6958742350065763,0.59521484375,,,0.5292996664733296,0.5592280871036127,2.9140671002438996,0.4068729932038997,0.1803727865848037,0.06458026935535394,1.1733878733427092,0.36677742131808927,0.9943735659270496,0.6158717082849656,0.504230664282721,0.31220166029810426,7.153981684591716,2.842613849283093,0.39734709628982273,0.18319669565075092,0.06406232019069082,1.1148200345512036,0.3416575922940183,0.9904805188416725,0.589317383643562,0.5054337995608256,0.30066970042405755
119,train,received,0.30259737372398376,84.125,85.1875,1.0029296875,3.140625,3.25,120,9,3.8203125,8.7265625,3.81584306853045,3.8159186126936566,3.816229040040388,3.8474177562151413,3.8053866337444022,3.807919522302525,3.818071083696408,3.9795218423631558,0.56201171875,,,3.07421875,0.4842095926122611,0.554176113624812,7.162105003080282,2.812009495555877,0.39262332712889386,0.1775350060036498,0.05582668673251912,1.0773923159716468,0.3004196606599279,0.9931181796634423,0.496140441481213,0.4986329007131216,0.24904392425037108,7.154526315334888,2.7456310143338,0.3837613970961099,0.17896745198958808,0.05525730982779747,1.0288142713759836,0.282355300062185,0.989686102042902,0.4800508900019732,0.4991704744654255,0.24217840431381799,86,9,3.439453125,8.7421875,3.435278002531981,3.4353556014462043,3.435649845483138,3.467767405088277,3.4079657177600833,3.4105555535843037,3.4201078278106403,3.586978977898996,0.6064453125,,,0.5406557184107762,0.5658037915831954,2.94587352906378,0.41131392625447644,0.187722854135993,0.07041946513699197,1.1892103953767164,0.3871175865194238,0.9943736258001774,0.6685501330283308,0.5031575542664282,0.33817549140538455,7.154526315334888,2.870828954545332,0.40126052068493295,0.1885391695021328,0.06897129567015661,1.1350821725340356,0.3616668691121907,0.990999814917199,0.6367195178981971,0.5036997529312774,0.3237236605706929
120,train,received,0.3012530505657196,84.6875,85.625,1.0,3.12890625,3.24609375,123,10,3.78515625,8.71875,3.786121672276103,3.786197306424748,3.7865067379174198,3.817748789814539,3.7564736562256065,3.759015176189134,3.7691333735869965,3.9312912106139786,0.56591796875,,,3.0,0.47355887157061083,0.5511067840142505,7.162105003080282,2.8047761060966048,0.3916133741253898,0.1658894062781915,0.052597166882130175,1.0863935585147342,0.3051545736502849,0.9863252115596932,0.49926904792279714,0.5001370895484003,0.25310076414927,7.156380826446138,2.744862422499473,0.38355454929898875,0.1692034907729072,0.05266778185293882,1.035979532795487,0.28644268419553004,0.9847992713604867,0.48406977764003334,0.5001532782868434,0.24600119610435936,91,10,3.41015625,8.7421875,3.409670329461465,3.409747889165307,3.4100399182436836,3.442170967193387,3.3954737530586843,3.398062613541749,3.40756271689924,3.574495386598275,0.60986328125,,,0.5289012092285378,0.5634433285409007,2.9362736981720983,0.40997356181028677,0.1783143606330393,0.06734859064019037,1.198867541486841,0.3925803951350123,0.9881653659091469,0.6725824482185127,0.5030522542085434,0.3422795436560755,7.156380826446138,2.8676855755986197,0.4007172962345988,0.18291096454358335,0.06739497196637878,1.1418706879843405,0.36621114458154724,0.9866194922226832,0.6424247273485075,0.5037453896769675,0.32828152497863583
1,test,,0.9194421768188477,38.65625,40.03125,1.5,2.97265625,3.091796875,10,4,1.4716796875,7.70703125,1.4755804927449083,1.4759168426171843,1.4760519907980618,1.5465690470006375,1.3957487690237587,1.4457182814441918,1.4623863357642988,2.1897037477409906,0.80908203125,6.35546875,1.494140625,0.75732421875,0.5219146069591535,0.5231509750774715,5.50434055893928,1.0073417040950121,0.18300860808095296,0.00245015509778046,0.0022225770274686865,0.0031584471858945307,0.002221102621155803,0.9349698043577934,0.6695075616204,0.0032559548820731976,0.002313883865633273,4.965727592529884,0.9962250921304108,0.20062016563878105,0.001949467392535098,0.0018242891254975108,0.00832164817319292,0.0071773827803259535,0.6727316216527308,0.5811257995630107,0.0049409851568889,0.004143597686005789,7,4,1.07421875,7.63671875,1.0748471976254212,1.0751887780988159,1.0751959119199945,1.1472815495607425,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.859375,7.4765625,1.5029296875,0.5571174477547441,0.5571174477547441,1.0045332141521481,0.18249837621706458,0.0016666539946044168,0.002335321698674517,0.0029451385486334303,0.0028502370140243392,0.9346886403540555,0.9274709582732772,0.0026918408785059356,0.0026431622790700675,4.965727592529884,0.9942022478269512,0.20021280452890006,0.0014229077779859267,0.0021459257599284144,0.007705461369942768,0.010221029639200473,0.6727821004646861,0.8945479740233717,0.00402594240805243,0.005116238163980952
2,test,,0.895317554473877,39.59375,38.875,1.4951171875,2.974609375,3.095703125,8,5,1.44140625,7.703125,1.4360136720850922,1.4363507403583213,1.4364810009743818,1.507186189017217,1.4224873485770164,1.472399055556235,1.490816911684671,2.215266158023578,0.81298828125,1.033203125,1.02734375,0.72119140625,0.5202684129504711,0.5208451111229301,5.50434055893928,1.0050831967739062,0.18259829420285578,0.002008182609647413,0.0018619221974450833,0.0028673009820918693,0.002050741988053674,0.9349601245642969,0.6811284496330745,0.002718567521033499,0.001965279535269693,5.045340680860457,0.9919833810594216,0.1966137559000761,0.0012651165913055706,0.0012597208707760626,0.002260496828550451,0.0019671322749926583,0.7096917395340636,0.6062777858497403,0.002099640311209683,0.0019285018895824632,5,5,1.04296875,7.63671875,1.0443030474447483,1.0446450591083187,1.044648506714536,1.1168598769435056,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86328125,1.0341796875,1.0283203125,0.5594925048680223,0.5588561252252818,1.003272463500164,0.18226932958768466,0.0013182405190130808,0.0019391658896506171,0.0017901179096231346,0.0017911539204970898,0.9351021020809522,0.9601547005028259,0.0019239440036713518,0.0019541504007286378,5.045340680860457,0.9900849760130486,0.19623748694888818,0.001219039752143658,0.002018224244105631,0.0019279934822815648,0.0025745512088986263,0.7098688958905957,0.921543016214489,0.00174759896035237,0.0025383644092769994
3,test,,0.8851473927497864,37.5,37.71875,1.490234375,2.982421875,3.091796875,4,2,1.439453125,7.703125,1.4404404805581386,1.4407775677170274,1.440908465914052,1.5116035677422184,1.420386846972486,1.4703077372137474,1.4891373200860585,2.2133209755653533,0.81298828125,1.0263671875,1.025390625,0.74365234375,0.5228247007057725,0.5229232831864992,5.50434055893928,1.0046444274024615,0.18251858086267517,0.0017308666401172346,0.0016067633689235959,0.0025285397917595986,0.00181015726294111,0.9351019971355496,0.6818852394665509,0.002426606747527593,0.0017558878734806125,5.094191322327344,1.0032002555621304,0.19693022740728278,0.0016415180460773726,0.0015551359324432361,0.002221345558723442,0.0017339832122709163,0.8862195897530771,0.6710181347254159,0.0018995474368512788,0.001652222230705366,2,2,1.0400390625,7.6328125,1.0386307578458986,1.0389729194401935,1.0389757464816733,1.1112201971774838,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86376953125,1.0263671875,1.0263671875,0.5619504763772147,0.5619504763772147,1.0027520451507599,0.1821747826853207,0.001339513770726164,0.001978026149625437,0.0016277704474800814,0.00163296148112131,0.9351021219918909,0.9627253579353724,0.0017137341749950963,0.001745249996868347,5.094191322327344,1.0026514418955181,0.19682249418096934,0.0013680979049324193,0.002077868016967741,0.0016655447277882374,0.0018842429509405832,0.8862543909372453,0.9595892765636003,0.0017404728233127997,0.002312735049744072
4,test,,0.8913059234619141,34.96875,34.71875,1.484375,3.0,3.091796875,10,7,1.4853515625,7.703125,1.4822051711738276,1.4825415246808769,1.4826779470022269,1.5531834820653063,1.3650538498448141,1.4150943136051755,1.4296325324249302,2.16041908696204,0.80712890625,1.044921875,1.0537109375,0.76806640625,0.5243296523875279,0.5243580746148552,5.50434055893928,1.007019080851544,0.18294999556597252,0.0024189746217668784,0.0021656619020551547,0.003656116272011012,0.0025449933190405537,0.9351017970501507,0.6626862397422851,0.0035949112586886045,0.0025285783501015385,5.071853262642676,1.0055046740969138,0.1982519252879564,0.0020277996882080984,0.0017792166997127289,0.0030448019077846666,0.002311409447909783,0.9120201689464675,0.6559978756586057,0.002558284840456615,0.002300116994641219,7,7,1.0888671875,7.6328125,1.0901535364601018,1.0904949533232693,1.0905043691887442,1.1625398942923038,1.1008468210865026,1.151503067205632,1.1538448484108494,1.9084243877443439,0.857421875,1.046875,1.0556640625,0.5579696257257848,0.5579696257257848,1.0044454416760733,0.18248243016955262,0.002007235015407005,0.0027839554179426114,0.0028058135409212426,0.0026962772070835855,0.9351019607788746,0.9211818663694834,0.0027616504367351524,0.0026923340955145674,5.071853262642676,1.003597631760381,0.1978759202582803,0.0018200356822255515,0.002423096545262709,0.0021322176263476322,0.0022959233334514137,0.9121770569217187,0.9106434420041067,0.0021828843133802067,0.003016507960895745
5,test,,0.8897289037704468,34.25,34.25,1.4794921875,3.017578125,3.091796875,6,4,1.451171875,7.703125,1.451005911725449,1.4513426450020321,1.451474261073055,1.5221028554547618,1.3817238023759395,1.4317343119760155,1.4487449442639737,2.1764392397505787,0.8115234375,1.0400390625,1.0341796875,0.7578125,0.5329361656705565,0.532957157895846,5.50434055893928,1.0053704036390445,0.1826504724541945,0.001868990336657106,0.001734395136781583,0.0025201828224856726,0.0018037026522904345,0.9351019685474302,0.6817035385112525,0.0026214038128342665,0.001896341144286529,5.143095748809726,1.0044816634474156,0.19530681762630692,0.001830095241319718,0.0017816317106630324,0.00252343947125766,0.0020806714782889628,0.7440219294910966,0.6265629160835451,0.0026109271145449142,0.0020572411276526406,4,4,1.052734375,7.6328125,1.0533573931578986,1.0536993260295542,1.0537039908478785,1.1258873373749085,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8623046875,1.0419921875,1.0361328125,0.5605277615971036,0.5605277615971036,1.0035084473970215,0.18231220191622804,0.0014028620010053672,0.002044961812760055,0.0021666067053338622,0.0021544710208990674,0.9351020868138784,0.9540700127753589,0.0021605649657940873,0.0021807287930558127,5.143095748809726,1.0025552187726312,0.19493224854012373,0.0012130799062965991,0.0019351047937936714,0.0015968018192351607,0.0019653441538713,0.7440220827290664,0.9452164605603243,0.001821468722271291,0.002096487954144159
6,test,,0.8045860528945923,51.84375,53.71875,1.474609375,2.9296875,3.0234375,126,10,6.11328125,8.15625,6.087417333357239,6.087663409599286,6.089761758443248,6.1372896743514485,5.297603956028654,5.338034784131882,5.638059493127062,5.905012241799931,0.250732421875,2.69140625,4.30859375,5.5859375,0.22700812848861446,0.33485787418189195,5.50434055893928,1.8773800961428941,0.34107266366248906,0.042378329702623674,0.008731927836870011,0.6884585571205202,0.13308985162990275,0.5716357718136287,0.1110539871259652,0.18510715185681192,0.03588736813469191,5.327568368656596,1.7201577138341344,0.3228785807713418,0.05755060766032294,0.011688610125247335,0.563145947319601,0.1086530466292129,0.5153727754912225,0.09866925147601434,0.13165487825896527,0.02498364368128683,130,10,6.01171875,8.3046875,5.9817093404915225,5.98195831478544,5.983968109384851,6.0321785748458705,5.284080207267085,5.324533697324587,5.6193593499499945,5.891993356736569,0.276123046875,2.81640625,4.47265625,0.2392588632216828,0.3456636520000408,1.9443063904307776,0.3532314851545918,0.043815451652672976,0.009365643709616159,0.7062468599892577,0.14130756106574868,0.5948022578487357,0.11962017868495542,0.20078031226850968,0.04029258356172705,5.327568368656596,1.7617130707864384,0.3306786415264105,0.06112328327772332,0.01279250035758736,0.5772637014414332,0.11459597926191442,0.5265411561665196,0.10369793610121916,0.13777572681020622,0.02688805032191912
7,test,,0.5571371912956238,66.4375,69.4375,1.4697265625,3.19140625,3.328125,99,10,4.9296875,9.1171875,4.91271996550564,4.912986633892121,4.914492931561505,4.967676045952375,4.454070153964813,4.49656810484203,4.7317338237875095,5.101912136624651,0.45947265625,2.912109375,2.91015625,4.234375,0.31977021622897167,0.4018332791493715,5.50434055893928,2.361057984537629,0.4289447499216181,0.021408292178172417,0.0067227083308142215,0.710432613095139,0.20274334962710572,0.8562699174334618,0.2461548481485428,0.242141583026811,0.06939711059910558,5.432482243895725,2.230621770746809,0.41060820277015614,0.044532142425730115,0.013553953087478896,0.6875611961490442,0.18965539548638277,0.8043102029705809,0.22255460299058635,0.23872932667999613,0.06686842005357455,91,10,4.6875,9.3515625,4.664102273234947,4.664376558361377,4.665777839057098,4.720571710101252,4.208297725564989,4.251399329099898,4.4579829818812025,4.867920479105253,0.4990234375,3.11328125,2.978515625,0.34167355330774646,0.41745678293287064,2.5219109727177766,0.4581676852501591,0.01668795835847181,0.00598568826851683,0.7344416823715738,0.23633723278290394,0.9348548703762587,0.3033189688570051,0.24170306750755177,0.07815226881643707,5.432482243895725,2.358761706489818,0.4341959348583733,0.04171992303266059,0.014368669975815585,0.7119584997132522,0.21951628683279326,0.8791359061413351,0.2720116756747534,0.2390231549486872,0.07497298538467406
8,test,,0.4765915274620056,69.6875,70.125,1.46484375,3.23828125,3.330078125,104,10,5.16015625,9.1171875,5.1306222122511365,5.1308767441334435,5.1322890734979305,5.1834816620929285,4.516209234420744,4.558511206667495,4.779461929329961,5.160482406802887,0.43408203125,2.443359375,2.78125,4.41796875,0.3271923268893708,0.41441291112694284,5.50434055893928,2.470225052761476,0.44877765579924506,0.04510573883156255,0.013650219334521827,0.7186436481326774,0.198300104215374,0.8978871280229459,0.24951675842329485,0.2486419319168185,0.06889231267897579,5.437998320140414,2.4006334599139016,0.4414553515073383,0.05943212222606853,0.01771621103524251,0.6683094176357818,0.18386352749523746,0.8754879039189376,0.23919512731400866,0.2562349042619747,0.07031225642661988,102,10,4.859375,9.3515625,4.836193206409672,4.836455603977244,4.83775240895008,4.89071377198236,4.366449499870336,4.409122998831684,4.609967873910941,5.0179440614863,0.48046875,2.474609375,2.83203125,0.3388110216357571,0.42127687838454564,2.5685767432305875,0.4666456800277576,0.04168026602681163,0.014374781748076819,0.7332979410448495,0.22779137243706865,0.9349905955495244,0.29276560849394717,0.24787007916507786,0.07735584681714824,5.437998320140414,2.4780186692662074,0.45568580999528935,0.05933941726180869,0.019993651642739026,0.6823620257237444,0.2100835499960398,0.919808757068509,0.2809966366282846,0.25898461996943034,0.07950456129502449
9,test,,0.4756038784980774,66.1875,68.0625,1.4599609375,3.365234375,3.5234375,109,9,5.06640625,9.5234375,5.036064677828344,5.036321044623033,5.037727234071943,5.0893787229179015,4.414955253931584,4.4575376265274365,4.668087917233523,5.064502493948268,0.468017578125,2.3828125,2.65625,4.25,0.3603929969026758,0.44134436498525464,5.50434055893928,2.529959803404158,0.4596299549989503,0.03314105681245927,0.010526314878453126,0.7238633100486878,0.20872496637834587,0.9289377432483068,0.26984325968648015,0.25832900330491704,0.07480981272615465,5.395545300922286,2.4146027042922045,0.4475178262110903,0.04172695269882798,0.012873668657811602,0.6529884967478559,0.18492201102640005,0.9038574214222068,0.25519847946403773,0.23709373982225568,0.06779965223471018,89,9,4.6640625,9.46875,4.641008371060658,4.6412757461674214,4.64254618481303,4.696592215279511,4.127102753541969,4.1703977296797,4.3628990449211145,4.790541817415965,0.50732421875,2.75390625,2.728515625,0.410948963218901,0.4515540631946327,2.5524463974242355,0.46371520259206267,0.030520533200310673,0.011171499597007738,0.7281978814780219,0.23862637934353623,0.9350977195402486,0.30901002423790297,0.2611836630665936,0.08600783336126051,5.395545300922286,2.4342173576597386,0.45115316838200703,0.03651634530913572,0.012873882385539218,0.6585834978151563,0.21065505319427286,0.9093996124798327,0.28989594133699453,0.23742397531068438,0.07678206936996623
10,test,,0.49698925018310547,65.25,67.8125,1.455078125,3.40234375,3.521484375,87,9,4.78515625,9.5234375,4.763877314103257,4.764143731979872,4.7655507095428264,4.819083402707855,4.270833702816088,4.313778171267098,4.523344093993869,4.927414785939903,0.49755859375,2.306640625,2.50390625,3.9375,0.3593369570889083,0.43375602752696857,5.50434055893928,2.5565177648919946,0.46445486748455317,0.08396310607341118,0.029512278410130342,0.7246642286625455,0.2289874006515931,0.9238124936344176,0.2942892330513371,0.30422044395214254,0.09658509896728051,5.4310277173162795,2.4250385099638434,0.44651558345612097,0.07947810115246323,0.027117721640173332,0.6838680073489094,0.20990882353421964,0.8609557966566586,0.26467225701474867,0.27707510839227556,0.08470162485149871,76,9,4.390625,9.4765625,4.37632647022723,4.376602912090463,4.37786320857525,4.433652942943148,3.935653551299401,3.9794282649221904,4.166025980302613,4.608410348252727,0.53662109375,2.306640625,2.515625,0.4032869514156556,0.447079191468357,2.5988222426018863,0.4721405252408102,0.09004885826144005,0.03734003358506458,0.7299663248723123,0.2672680741934148,0.9350082716698207,0.3455699680607408,0.3078672629100012,0.11333927001871938,5.4310277173162795,2.458224517117036,0.4526260304802417,0.08273336567855871,0.032940467700146685,0.6869477361061467,0.2419957554852282,0.8689023668321783,0.30663593091575725,0.28090731436059535,0.09849697820896366
11,test,,0.45944318175315857,67.8125,68.0625,1.4501953125,3.384765625,3.5234375,85,10,4.84375,9.5234375,4.82767279147734,4.827942744202177,4.8294145283279875,4.883271120807226,4.317534982822211,4.36038708982389,4.574982370881756,4.9721714356275335,0.491455078125,2.3203125,2.591796875,4.015625,0.37480828824287854,0.4439095781896495,5.50434055893928,2.6181969745514895,0.4756604258977813,0.055344738419282,0.019456377303333237,0.7175446832457073,0.22677120094383296,0.9303274798276986,0.2964087883162977,0.3264633738062175,0.10366225797275201,5.45622584354517,2.526896030174038,0.46312159771821204,0.04777275435223416,0.01639246177384313,0.6892988864602412,0.2124640542218898,0.9413810369849518,0.290129403922159,0.29309303683811727,0.09080322400821098,68,10,4.44140625,9.46875,4.416675723833746,4.416956530721732,4.418277650923503,4.47454032706844,3.9647902295174124,4.00854263808685,4.200128445150193,4.636804405011336,0.53125,2.447265625,2.626953125,0.42513910403094884,0.4576232990864201,2.669221419311495,0.48493028197111965,0.058451379358208655,0.02432233294700012,0.726260569726489,0.2667308499483023,0.9350989900937048,0.3466787708864492,0.33064342640718536,0.12210139437218713,5.45622584354517,2.571477133030302,0.4712922827548302,0.04876629293807788,0.019722671809279137,0.694247582588984,0.24771584245284553,0.9452952333612981,0.33724622006737703,0.29793431113855995,0.10693708274030073
