epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,test,,0.49270644783973694,65.0625,65.0625,1.173828125,2.25390625,2.25390625,13,7,3.1328125,5.46875,3.128527476784159,3.1287361744392443,3.129718266949633,3.1684408755925304,3.0754869516010497,3.1044547842431007,3.2197899931050995,3.4734620584895817,0.42724609375,2.505859375,2.455078125,2.091796875,0.5537418292396891,0.5980725117045393,5.50434055893928,2.1064442047226515,0.38268784101697667,0.0006968286678965541,0.0004168783090363439,0.09481903718169704,0.047619911687031696,0.9350844028459564,0.47571402408062663,0.9140782385767627,0.46252497493061084,5.477627247882494,2.0775964058264673,0.37928765719310514,0.0025703642563081885,0.0015341960191087114,0.06927412577328429,0.035247140678715254,0.9408326357053953,0.47181027885000326,0.9164892327620544,0.4557774365175492,7,6,2.19921875,5.4453125,2.2007639655625364,2.2010017214201456,2.2015201444769645,2.246161454227618,2.184152627017566,2.2168463491451003,2.2830197377797092,2.643583652242181,0.59619140625,2.255859375,2.201171875,0.6297354221657095,0.629966969096465,2.1852994964065395,0.397013860789831,0.00041405104692326944,0.0006320050974733533,0.12487848298185966,0.12811167977783647,0.9350909507828931,0.9850884230208139,0.9457256428066128,0.9852536311341309,5.477627247882494,2.153679351552744,0.3931774204579729,0.0032276416499241734,0.0048421707969326,0.09107393566403488,0.09520884784139838,0.9408385189432611,0.9548938892495534,0.9467193688727598,0.9448146818333746
74,test,,0.530142068862915,62.5,64.8125,1.169921875,2.25390625,2.25390625,13,6,3.134765625,5.46875,3.132844910771068,3.1330560041406454,3.1340486404294907,3.172815158984961,3.1412425181498604,3.170042470855279,3.293677690308858,3.5358823078180546,0.42724609375,2.50390625,2.455078125,2.189453125,0.5295974805733071,0.5884597963714664,5.50434055893928,2.1040876339500674,0.38225971148041354,0.0006507137896605286,0.00038973937425574267,0.09401436119695905,0.04726152932759176,0.9350849478891385,0.47618109578510004,0.9154029500341112,0.4636473428906749,5.470945071446019,1.9748066434837281,0.36096261572623856,0.01776205845866574,0.009956742328475501,0.04651591239876218,0.022441251341885304,0.9398677756326075,0.4468081518274976,0.8296425416693616,0.39254459690546095,6,5,2.201171875,5.4453125,2.1993068715273028,2.1995411825596656,2.2000533972053686,2.244579493374704,2.184152627017566,2.2168463491451003,2.2830197377797092,2.643583652242181,0.59619140625,2.255859375,2.19921875,0.6300070762432783,0.6299113565740659,2.1850020707862687,0.3969598260481419,0.0004713151144812855,0.0007178314355830809,0.12507295337066715,0.12812150549941476,0.9350908095949171,0.9835930101366425,0.9457255016186394,0.9837745133399949,5.470945071446019,2.0343794724528506,0.3718515623691221,0.019248391906903528,0.024490826553192936,0.059669893193373014,0.05551688166233058,0.9398748412243982,0.8501512102001557,0.855633457730967,0.7670251931499735
75,test,,0.5011078715324402,66.6875,66.875,1.166015625,2.25390625,2.25390625,12,6,3.14453125,5.46875,3.144216916769416,3.144422074545499,3.145397929816722,3.1837957122445237,3.1432042772094513,3.1719947941672193,3.294696133275931,3.537658021791513,0.425048828125,2.505859375,2.45703125,2.392578125,0.5594405921360728,0.6027371812352618,5.50434055893928,2.107485371371441,0.3828769947653033,0.0005325454612412628,0.0003177063122777371,0.09560203796039524,0.047900575056623075,0.9350844807384755,0.4745842229232274,0.9150864196775705,0.46194129218537244,5.469467193124663,2.067434416814945,0.3779955786943548,0.010197321932612802,0.005929825574130864,0.08286160948645271,0.04163866634987908,0.9295180237421379,0.46235788062627786,0.8970212700252658,0.44026480578994076,6,5,2.21484375,5.4453125,2.2175193247652025,2.217752452970674,2.218266818301562,2.262514320042413,2.184152627017566,2.2168463491451003,2.2830197377797092,2.643583652242181,0.59326171875,2.255859375,2.205078125,0.6305387697765394,0.6300892181248848,2.1869297369888514,0.3973100344304071,0.00041264619569947314,0.0006160912095847348,0.12574990783993645,0.1270965071414832,0.9350901252411123,0.9701235980566819,0.945724817264832,0.9704496309548427,5.469467193124663,2.142842566986871,0.39178268948765416,0.01103121809347929,0.015497083251756808,0.1089714570607585,0.11094913085970506,0.9295238101300729,0.927161502551498,0.9277215212525531,0.9010329884770147
76,test,,0.5248624682426453,63.4375,64.375,1.162109375,2.25390625,2.25390625,15,7,3.28125,5.46875,3.2771805001062533,3.277383067313845,3.278418791343005,3.315860526894938,3.2609633069313557,3.2892013403104765,3.4160864230175094,3.6462810851215037,0.400146484375,2.541015625,2.541015625,2.37890625,0.5343821340888074,0.5920400263686034,5.50434055893928,2.182377275402881,0.39648296685760276,0.0008269697223717287,0.00047609205787385556,0.13858873866620502,0.06738667583577096,0.9350827490284894,0.4603826560991523,0.9151130111145429,0.448203905333815,5.459525775737642,2.0638718404762115,0.3780313392141389,0.016004228548756494,0.008797778344549144,0.07338655474364231,0.034821081629035924,0.9412007400037607,0.43684368268376095,0.8713417184353132,0.403707246457651,8,6,2.396484375,5.4453125,2.3980567547258875,2.3982862302871792,2.398889210948157,2.4420548052631292,2.3953848575481116,2.4271606937034647,2.504344065888144,2.84013976347714,0.56005859375,2.302734375,2.31640625,0.626569740202546,0.6325118311826531,2.285216351435526,0.4151662359852061,0.0005236219786750596,0.0006986430070511416,0.18360662804649053,0.17173811412945306,0.9350884268860833,0.8960302294376911,0.9457231189098039,0.8970790440001334,5.459525775737642,2.1441165130581092,0.3927294422872132,0.01827415679884492,0.02132254664382024,0.09685682297629938,0.0845582366426838,0.9412064234850437,0.7892958928805028,0.9011130741656697,0.7532716986501813
77,test,,0.4954720139503479,67.125,67.375,1.158203125,2.25390625,2.25390625,14,7,3.287109375,5.46875,3.2888972257772258,3.2891002085571768,3.2901498435513967,3.3276635163236157,3.301913742821326,3.3300404180250758,3.4609591021490473,3.685021670635799,0.399169921875,2.552734375,2.525390625,2.224609375,0.5463833266783192,0.5996524994488355,5.50434055893928,2.2490309978272793,0.40859226890944433,0.0008631477747211846,0.0005147497230176312,0.18068134795296942,0.09050113766975527,0.9350838386669356,0.4744369138698281,0.9147476535781944,0.46162803380959616,5.465026022966402,2.1529222936608297,0.3939454788711562,0.00887433688465844,0.005059960435926453,0.11756205473290482,0.05757189295300268,0.9345079921226462,0.451305830389407,0.9065289379175603,0.43462680937655834,7,6,2.40625,5.4453125,2.405586571309502,2.4058173841576287,2.4064349665099853,2.4498643087355743,2.4125091166871413,2.4442419270360585,2.52299960823006,2.856409138180317,0.55859375,2.318359375,2.29296875,0.628737712137883,0.6341165339916435,2.377315403225931,0.43189831329841527,0.00046479601266646853,0.0006961701656597174,0.23927920326332597,0.24236425263436484,0.935089900608876,0.9722759086014208,0.9457245926325966,0.9725791178872032,5.465026022966402,2.2521728921095088,0.4121065266011369,0.011101420711090881,0.014429072842556248,0.1570817114643921,0.14853391759462625,0.9345136081387135,0.8603343569936851,0.9369092058167192,0.8507227081766278
78,test,,0.4848606586456299,64.375,66.0,1.154296875,2.25390625,2.25390625,14,6,3.310546875,5.46875,3.308820350531196,3.309028779598149,3.3100974876116602,3.347484348417976,3.300921505125262,3.3287053899972805,3.4552530187515744,3.6807608936296647,0.394775390625,2.568359375,2.552734375,2.24609375,0.5290641145931859,0.5911769972580226,5.50434055893928,2.2641960018860425,0.41134736807098415,0.0007308933555965069,0.0004331557534832766,0.18494551867660736,0.09215058478888723,0.9350846991692361,0.4719139754279875,0.9148299032569289,0.45922718217298747,5.494675424935076,2.1354650888382567,0.3886426264866207,0.015538626992560367,0.008688072093076916,0.12924355685033895,0.061162537182644326,0.961102505189598,0.449115114688838,0.88295866999563,0.4140907047726865,8,6,2.43359375,5.4453125,2.43209614854694,2.4323233891420393,2.4329341761453747,2.4760007812762153,2.426792750684237,2.4583221897298553,2.536802145285037,2.8684107059198443,0.55322265625,2.341796875,2.33203125,0.6255652935654914,0.6333975165577215,2.39142645672735,0.4344619361975293,0.0004067934639424564,0.000595553790290827,0.24640582248964105,0.2457485327865403,0.9350897843103452,0.9569491610612796,0.9457244763340658,0.9574126518094214,5.494675424935076,2.234332383395519,0.4066359176114428,0.017705627787025335,0.02196987832345827,0.1682560117336056,0.1488306546086365,0.9611087369664677,0.8304050150310494,0.9147685134883687,0.7956658147871126
79,test,,0.5153340697288513,65.0625,67.5625,1.150390625,2.25390625,2.25390625,16,7,3.341796875,5.46875,3.34010747049349,3.3403088899232554,3.341357515690634,3.3782665113831665,3.3290394341386937,3.3567334815995764,3.4846679105854523,3.707104911977466,0.38916015625,2.59375,2.55078125,2.4296875,0.5113831375538581,0.5877532026406643,5.50434055893928,2.2920677241034193,0.4164109577814921,0.0007850626849910114,0.0004629610579003803,0.20143307336317928,0.0999486179803942,0.9350833766524547,0.4699274647202154,0.9137304457564577,0.4567553994661785,5.460045166417496,2.154496614854895,0.3945931854385239,0.012015467472784813,0.006668050019952959,0.1582676821811635,0.07525427078641564,0.9460887160775302,0.4429189846237435,0.859409876664758,0.403607914865384,8,6,2.4375,5.4453125,2.436699771707298,2.436924966630564,2.4375326210925023,2.480446425521467,2.435671542995473,2.467312955658346,2.5460988077570677,2.8777915645812353,0.552734375,2.388671875,2.333984375,0.5897908363390233,0.6246138086474345,2.391512156255295,0.43447750564259313,0.0004953969104164457,0.0007204102431592433,0.24556316345575624,0.24378757554544123,0.9350890790136637,0.9524565073123726,0.9457237710373834,0.9529659896076246,5.460045166417496,2.234097445994281,0.40917197164142527,0.013755965297423955,0.01690997723212263,0.1889242100263706,0.16949323005382225,0.9460954868798392,0.8244339009308648,0.887882641517618,0.7782590479174419
80,test,,0.4709702432155609,65.25,67.5625,1.146484375,2.25390625,2.25390625,15,6,3.341796875,5.46875,3.3427887278639687,3.342990876467666,3.344041725329225,3.380951757144448,3.3463948687241616,3.374029583510337,3.5034573712196644,3.7233036391907577,0.38916015625,2.564453125,2.5390625,2.267578125,0.5186365124021283,0.5912326505172009,5.50434055893928,2.2908193233581513,0.41618415481901183,0.000749367637086884,0.00044195999098483755,0.2011712725543795,0.09982797863394946,0.9350837554105338,0.4699717881665865,0.9143618694913096,0.4571137328999486,5.463005337590777,2.223780947496755,0.4070618295382185,0.005260066107246608,0.002991768564748776,0.16879267207545823,0.08279265314989119,0.933575230201078,0.4538634226701913,0.8708809032111295,0.42205565039620213,8,6,2.4375,5.4453125,2.43821354487758,2.4384418137237223,2.4390554515279343,2.4820282324769662,2.4455504197547837,2.4771626731673044,2.556405438621738,2.887093435508658,0.55224609375,2.328125,2.306640625,0.5881507321802408,0.624134819560231,2.391586230323084,0.4344909630344452,0.00038016863600542905,0.000556066413920578,0.24576449592559957,0.24495644169174913,0.9350903005755997,0.9563386665552563,0.9457249925993194,0.9568084330527377,5.463005337590777,2.31039667700184,0.4229167892449361,0.006151976223430111,0.008059482137799775,0.20354724631461263,0.19499070611119113,0.9335811296107313,0.8789984839978903,0.898927375399925,0.8412423636142673
81,test,,0.4639400541782379,66.4375,67.5625,1.142578125,2.25390625,2.25390625,16,6,3.333984375,5.46875,3.333752639010383,3.333956759702685,3.3350142151725213,3.3720606166608253,3.3279645124496895,3.3555103187309196,3.4829566290660265,3.7048330995106267,0.390625,2.5625,2.5390625,2.419921875,0.5171688925598465,0.5893714574869212,5.50434055893928,2.2947040027335235,0.4168899031886441,0.0008598259614061021,0.0005120917194318777,0.20455206685367688,0.10234405695107922,0.9350843623947052,0.473904108103196,0.9158581552595608,0.46167192418662995,5.487497179312202,2.255272134444417,0.41098374372687896,0.006010748278643341,0.0034967986852418895,0.17644804762840316,0.0876004995486928,0.9474017827112293,0.46776376423255045,0.9142561569182464,0.45017370629167575,8,5,2.421875,5.4453125,2.422658431602151,2.4228905875827635,2.42351100650226,2.4667427084612976,2.39345681882337,2.4254048745699497,2.5039183084832093,2.839874850011873,0.5556640625,2.32421875,2.3046875,0.5900074212277275,0.6240148004397064,2.3916446689367117,0.4345015798582049,0.0005500879821154214,0.0008195633892935305,0.24566829742616392,0.2479443585613058,0.9350910175806098,0.9687017386949233,0.9457257096043277,0.969042792492534,5.487497179312202,2.341197323089522,0.42664210050363355,0.007495810070305531,0.01038371557174088,0.21027905877768482,0.20672584638853947,0.9474075073834047,0.921297966463905,0.9439268899711228,0.9130200694150175
82,test,,0.49144527316093445,67.375,69.1875,1.138671875,2.25390625,2.25390625,15,7,3.330078125,5.46875,3.3324840208744635,3.332688984063558,3.3337545001091073,3.3709677068014243,3.315621736578926,3.3433701755862892,3.472131114268073,3.6947528121672404,0.391357421875,2.5625,2.537109375,2.515625,0.49338562354628057,0.5740767713796043,5.50434055893928,2.2965823338089577,0.4172311486212843,0.0005280327957493114,0.00031576863741662644,0.20599830740225666,0.1034212115024085,0.9350849528350382,0.4755510862870983,0.9149613106396526,0.4628138195727462,5.471251497590504,2.235981885757437,0.40867832281922073,0.003345481303742126,0.0019212303028983857,0.17149987993333937,0.08534526791938536,0.9423323562041421,0.4632019618321166,0.9009284784349569,0.44332848300960004,8,6,2.4140625,5.4453125,2.4150910975583897,2.415322077166606,2.415939656467378,2.459236809028689,2.39345681882337,2.4254048745699497,2.5039183084832093,2.839874850011873,0.55712890625,2.32421875,2.302734375,0.5865550322549337,0.6236367322654764,2.3921906274546743,0.43460076676572207,0.0004270415016529583,0.0006463129491317149,0.24625916264525394,0.25119290250861953,0.9350907591402757,0.9793149386233846,0.9457254511639936,0.9795427839179832,5.471251497590504,2.317827657362142,0.4236375641629515,0.0038352295612638088,0.005146956124584062,0.19864073906065638,0.1960323352150326,0.9423383450903673,0.9076541834899248,0.9311444904616275,0.898773334452976
83,test,,0.4729175269603729,66.875,68.3125,1.134765625,2.25390625,2.25390625,16,7,3.3515625,5.46875,3.3498637431888327,3.350068291840965,3.351136400031095,3.388218045624304,3.2934959610425736,3.321279083721379,3.4458485001852552,3.6733460330712857,0.387451171875,2.560546875,2.541015625,2.439453125,0.5145756452102072,0.5899539182602549,5.50434055893928,2.2970263098404273,0.41731180788041183,0.0007920057253425483,0.0004666967989850246,0.20541572604819525,0.1018588975902629,0.9350845843044189,0.4696204014941098,0.915711462188014,0.45744756763408784,5.48103243827784,2.217736505583215,0.4046202117132581,0.007069628472622824,0.0040130773829912866,0.1638865001965435,0.07932858223304826,0.9415049535632312,0.4535739330402568,0.875290199759367,0.42136823968120424,8,6,2.447265625,5.4453125,2.4462142026170532,2.4464450930864103,2.447072823568447,2.490143737730883,2.4829839828259006,2.5144943226164314,2.5961544356481143,2.922505424449902,0.55078125,2.32421875,2.310546875,0.5865390872538093,0.6234787044639021,2.39413599867318,0.43495419170331,0.0006560248681211078,0.0009455555748933722,0.2467051876914308,0.2434377153599394,0.9350903465781011,0.9465387236138659,0.9457250386018217,0.9471080992819477,5.48103243827784,2.306520573906047,0.42081863223395993,0.007366855086072377,0.009602155225375669,0.19294836755778366,0.18007637175375293,0.941511394562883,0.8707128833780711,0.9036649429156398,0.8345471954482436
84,test,,0.48789873719215393,66.4375,68.5,1.130859375,2.25390625,2.25390625,14,6,3.328125,5.46875,3.332250114933253,3.3324545020217236,3.333518184698411,3.3707551151538873,3.292660532918344,3.320633973683794,3.4478420588466574,3.6745029254411974,0.3916015625,2.5625,2.537109375,2.326171875,0.5094945009175734,0.5845443587034025,5.50434055893928,2.2997163015727664,0.4178005116049607,0.00047210400478103764,0.0002824578115908195,0.20661038934858134,0.10377018269201146,0.9350854115203262,0.4757448248664904,0.9159302896725974,0.46349146434921956,5.494171761026895,2.203709755280165,0.4010995380436155,0.010656666796142744,0.006035353292508372,0.163404818752527,0.07946671489681967,0.9448815787739813,0.45691297777642653,0.8807452080998921,0.42369745495468475,7,5,2.41015625,5.4453125,2.409558860952397,2.409792309767817,2.410414767180912,2.4539360615931853,2.39345681882337,2.4254048745699497,2.5039183084832093,2.839874850011873,0.5576171875,2.32421875,2.3046875,0.5869192980797951,0.6236839623453327,2.394061809745472,0.43494071344430446,0.00045055265219939855,0.000686511070846615,0.2470444264132743,0.2531407532683383,0.9350915552005921,0.98389210090072,0.9457262472243135,0.9840703488416702,5.494171761026895,2.279696703246847,0.4149300026289599,0.012325205297665676,0.01593059631189309,0.18787197770287367,0.17653132451956208,0.9448879414134215,0.8781934199816269,0.9083598227216871,0.8358965265844411
85,test,,0.5004459619522095,64.8125,67.125,1.126953125,2.25390625,2.25390625,15,6,3.326171875,5.46875,3.323988097392297,3.324197199634329,3.3252734943127438,3.362768924619931,3.3183226110814004,3.3462099980615796,3.4747296762031805,3.6984708429820095,0.391845703125,2.560546875,2.537109375,2.58203125,0.5227345637541885,0.5945432383406585,5.50434055893928,2.300183841977548,0.41788545191702453,0.000558814772562144,0.0003355933209641814,0.20850447321927046,0.10505175806130737,0.9350858192378153,0.4772649415812848,0.9157538572872381,0.4648746674966624,5.468946157710544,2.2229967853911203,0.4064762609258764,0.010820729504910531,0.0061843685047708215,0.1937487832310527,0.09534556030640809,0.9320552895130412,0.4562863371549073,0.8872372826824853,0.4296017717195892,7,5,2.408203125,5.4453125,2.4067304228213318,2.4069667466521536,2.4075946963722727,2.451279205681562,2.39345681882337,2.4254048745699497,2.5039183084832093,2.839874850011873,0.55810546875,2.322265625,2.302734375,0.5872283226356034,0.6239144952633169,2.394040435848902,0.43493683034580405,0.00033254957532058427,0.0005091791329473443,0.2468966728566384,0.2538174914527248,0.9350920516020205,0.98719986746834,0.9457267436257402,0.9873419829258463,5.468946157710544,2.306381439828001,0.4217231937045652,0.012137374439783244,0.016409067132348572,0.2265907552691493,0.22170138739427855,0.9320619223954738,0.9025612238456976,0.9169532034605599,0.8689502277977866
86,test,,0.5041206479072571,65.75,67.125,1.123046875,2.25390625,2.25390625,14,6,3.326171875,5.46875,3.320621252807386,3.320834144561291,3.3219219101992663,3.3596121675360755,3.3018461883969494,3.3296178148599958,3.455177493808509,3.681447530858798,0.391845703125,2.560546875,2.537109375,2.408203125,0.49872716780052523,0.5759983039889228,5.50434055893928,2.2993073528169057,0.41772621591931375,0.0006033512099925531,0.0003619962485039106,0.20815150799994075,0.10479057164311016,0.9350858894541103,0.4768807197794375,0.9162904580927167,0.4647745872885064,5.477952211945215,2.192317398918355,0.40020747061973094,0.004076183897010921,0.002297561182000853,0.15205898128251327,0.07338439069984784,0.9494865296578654,0.455841781507351,0.8713828429898367,0.42175622298441434,7,5,2.408203125,5.4453125,2.406400280172568,2.4066385528121645,2.407270703197321,2.4510640029730015,2.39345681882337,2.4254048745699497,2.5039183084832093,2.839874850011873,0.55810546875,2.322265625,2.302734375,0.5869696978043591,0.6237100114086446,2.3935449263260646,0.4348468087496598,0.0002561236477367501,0.00039132333733255616,0.24692537875906861,0.25348289491856246,0.9350921703442943,0.9857458594561721,0.945726862368014,0.985903887734381,5.477952211945215,2.263524454024857,0.41320631623784865,0.0048731713246894515,0.006212278225387911,0.17293559843757578,0.1597711411289806,0.9494926662379903,0.8685130448920662,0.8987336048117118,0.8349507675984392
87,test,,0.5145793557167053,64.8125,68.0625,1.119140625,2.25390625,2.25390625,14,6,3.3203125,5.46875,3.319724555266622,3.319936100325054,3.3210238233591407,3.3587356790490954,3.308427573144643,3.3363543797397526,3.4661554978743316,3.689351277656553,0.39306640625,2.560546875,2.53515625,2.5,0.5002897599833291,0.5769665449340521,5.50434055893928,2.3012087740918297,0.4180716562594533,0.0005220108469368157,0.0003143586918854515,0.20851130005719298,0.10529906307903437,0.9350871244589669,0.4783878285383479,0.9140913748480948,0.46511591906734545,5.481764801735985,2.184412904437589,0.3984871630657742,0.011149335038916242,0.0062293639582057135,0.15874222146468409,0.07681336807309899,0.9352910932300169,0.45060070356429677,0.8777630832877685,0.41922322651164695,6,5,2.396484375,5.4453125,2.3967476142856734,2.3969856660431166,2.3976155809464013,2.441535712533744,2.39345681882337,2.4254048745699497,2.5039183084832093,2.839874850011873,0.56005859375,2.322265625,2.30078125,0.586953942236342,0.6237748875348889,2.3936743782298593,0.4348703268990927,0.00029238099596540224,0.00045373029412724075,0.24683081041947297,0.2560438549876231,0.9350921981459299,0.9963675866020203,0.9457268901696496,0.9964082863555515,5.481764801735985,2.2535639938974827,0.4111019125052238,0.014023341604569417,0.017690865550175752,0.1797485192001842,0.1680707231568921,0.9352971033774766,0.8671869237436177,0.9073299536716473,0.8273484213169541
88,test,,0.5124942660331726,66.6875,68.0625,1.115234375,2.25390625,2.25390625,14,6,3.326171875,5.46875,3.325681559408381,3.325893444483627,3.326983361813091,3.3646025293319144,3.35829070056648,3.386071267898767,3.51878653246702,3.7363183661781947,0.39208984375,2.560546875,2.537109375,2.408203125,0.5058967566195136,0.5826062667171963,5.50434055893928,2.30044341583177,0.41793260994648185,0.0004921328702209848,0.00029466330710257354,0.208100222588965,0.1045846902471084,0.9350863260925362,0.4760506223089836,0.9150944634841878,0.46336410407006395,5.466637322202605,2.221536612968221,0.4063808301211987,0.007043103312812882,0.0039705457640873765,0.1885276075260025,0.09310445329363182,0.9392932296955205,0.4590973225234255,0.8749758285539189,0.4275358688945322,6,5,2.40625,5.4453125,2.4078693478551787,2.4081030690674767,2.4087259391574403,2.4523063397088203,2.4117297315577284,2.4434644132713705,2.522075430997985,2.8556669464926103,0.55810546875,2.322265625,2.302734375,0.586953942236342,0.6237748875348889,2.3936734238139734,0.43487015350577235,0.00035994655586257807,0.0005506259483790541,0.2469934195471657,0.25376170024113176,0.9350920513192786,0.9865800241507557,0.9457267433429992,0.9867289290004484,5.466637322202605,2.303074630725711,0.4212964012395396,0.008226449023569948,0.010675697910421268,0.22246415425356147,0.2177511749761487,0.939299588329872,0.900834939659577,0.9041242056154086,0.8666024133656871
89,test,,0.5026887059211731,66.875,67.8125,1.111328125,2.25390625,2.25390625,14,6,3.32421875,5.46875,3.3209722455726576,3.3211807326069187,3.322253330519893,3.359772015375083,3.2626530752246032,3.290695530165436,3.413922205526258,3.6458748602922046,0.392333984375,2.560546875,2.537109375,2.5234375,0.5026454881573263,0.580466989158448,5.50434055893928,2.299364570064209,0.4177366108515841,0.0005264159070739183,0.0003161269806935211,0.208574664547454,0.10508450998203782,0.93508632094641,0.47725312912222057,0.9148880931111334,0.46442348896773944,5.488664753412336,2.237182849456214,0.40760056406530276,0.0034876369182796907,0.002028987395420721,0.18254264918695906,0.08974761360791039,0.9490380113827026,0.46537441937816537,0.9006842595618476,0.4392004133325489,6,5,2.40234375,5.4453125,2.401478694697568,2.401716246456839,2.4023457514567395,2.4461483275753424,2.39345681882337,2.4254048745699497,2.5039183084832093,2.839874850011873,0.55859375,2.322265625,2.30078125,0.586953942236342,0.6237748875348889,2.3937968135698813,0.4348925703156675,0.0003239964441474896,0.0004986815039179548,0.24693104347808426,0.2547440300359931,0.9350920183256797,0.9907593211897292,0.9457267103493994,0.9908622830628846,5.488664753412336,2.317366535774854,0.4222095245176221,0.0036733287623444966,0.005129801725986971,0.2099661193851583,0.2036279024213856,0.949043896785934,0.9156471639522747,0.9307883725707615,0.8882332754314025
90,test,,0.4660007059574127,66.0,67.375,1.107421875,2.25390625,2.25390625,14,6,3.3203125,5.46875,3.3200865403091977,3.3202989411023696,3.321390916422977,3.3591321987998164,3.283062872650735,3.31104807079976,3.436147158944828,3.665150322373572,0.392822265625,2.560546875,2.537109375,2.404296875,0.514987420995764,0.5893770722520254,5.50434055893928,2.2992670346939827,0.4177188911321769,0.0005628076369434964,0.0003387189615535164,0.208042173570111,0.10500811608968473,0.9350866646485931,0.4781383791576908,0.914461173528756,0.4650629959019165,5.487161829258952,2.2293441452061478,0.4062836516537045,0.010950824579810003,0.006371801181008361,0.1691527921802356,0.08373958130475424,0.9521075407597914,0.466504753022439,0.8995510207537984,0.4412551724966355,6,5,2.3984375,5.4453125,2.399798365383601,2.4000339789171092,2.4006588703704055,2.444371747662331,2.39345681882337,2.4254048745699497,2.5039183084832093,2.839874850011873,0.5595703125,2.322265625,2.30078125,0.586953942236342,0.6237748875348889,2.3937886959111947,0.43489109554160515,0.00031207104171393496,0.00048344399562277635,0.24689507461446514,0.25581262040721764,0.9350924151613773,0.9951773209110241,0.9457271071850979,0.9952312932783394,5.487161829258952,2.3086543404551243,0.4207374253379567,0.013235946715389524,0.018424317149245025,0.19537813671159832,0.19159549417991759,0.9521139678663317,0.9148802069476413,0.9292439392727037,0.8948994509478466
91,test,,0.4975600838661194,66.1875,68.3125,1.103515625,2.25390625,2.25390625,14,6,3.3203125,5.46875,3.3221875370674216,3.322400532066045,3.3234938572813673,3.361207381530429,3.3074457898799956,3.3353662820314756,3.4636158802691788,3.68824953179401,0.39306640625,2.560546875,2.53515625,2.236328125,0.5109849420997257,0.5870189069188168,5.50434055893928,2.3014310355054652,0.4181120355585275,0.0005617269801518887,0.00033918610861401703,0.20984410546048426,0.10621111341960195,0.9350866137654075,0.4794805457510964,0.9153813763198855,0.4668306935757678,5.456533137535567,2.1706373884518877,0.39780522425861264,0.006034598533802615,0.0034011087440290176,0.17031861734548936,0.0829741799168896,0.9394299669000388,0.4499721540580816,0.8413813563420556,0.40209043906259445,6,5,2.3984375,5.4453125,2.4007371241912216,2.400973875959046,2.401601610070772,2.4453869029790765,2.39345681882337,2.4254048745699497,2.5039183084832093,2.839874850011873,0.5595703125,2.322265625,2.30078125,0.586953942236342,0.6237748875348889,2.393876076222892,0.4349069703427302,0.00023615157884560034,0.00036673491626965733,0.24682919808927029,0.2561654569794907,0.9350927627258114,0.9968607170891106,0.9457274547495311,0.9968959087034881,5.456533137535567,2.2431857389349004,0.4111009101189168,0.0066738802869910074,0.008550959308042597,0.19529686365374754,0.18444242782350204,0.9394362381737125,0.8587687840016421,0.8666514824977476,0.7887970582502967
