epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.4360317289829254,76.0,76.1875,1.0380859375,2.974609375,2.974609375,220,11,3.560546875,7.5078125,3.563693774398394,3.5637717213322584,3.563893047995298,3.5966398618879927,3.539322129460213,3.541944148266743,3.545944789615001,3.722056620297694,0.52587890625,,,2.9140625,0.5067183735911988,0.5763033307451466,7.162105003080282,2.371083890037219,0.33105963805577576,0.1461293695235053,0.043487930093443,0.7634833065467213,0.20270854139105549,0.9943734455387148,0.4557570825318701,0.48952782971762954,0.22431669063606174,7.148613922989547,2.3545734956667643,0.32937483000649764,0.14580591060251802,0.043267286852545765,0.7505107053745688,0.19889107036409945,0.9857748493040583,0.44966325104089244,0.48851727158481495,0.2227375770197069,104,10,3.044921875,7.2578125,3.044285495091201,3.0443663835843426,3.044485070226527,3.0785418793981187,3.025079259965932,3.027777790874217,3.0316696981976925,3.2142901142961207,0.58056640625,,,0.5128145522303066,0.5799061430558023,2.3830380130704603,0.33272871761103223,0.14313368502892576,0.050525483862706014,0.7761204612572348,0.23961125882732975,0.9943735473977071,0.6010193486296962,0.49012141780575913,0.2961495603670155,7.148613922989547,2.365492885130789,0.33090231345736754,0.14270424209798094,0.05019426838828747,0.7603279014865452,0.23419012014450055,0.9857749544055823,0.5919141474994215,0.4890809455957461,0.29349693705569796
110,train,received,0.4353056252002716,75.75,75.875,1.0341796875,2.974609375,2.974609375,245,11,3.53125,7.5078125,3.528179444416626,3.5282573847166248,3.5283778663750147,3.561157009884664,3.5136002378648516,3.5162247321093667,3.52021472213862,3.696588243500773,0.52978515625,,,2.91015625,0.5117278806610164,0.5787846768569777,7.162105003080282,2.3664854392195456,0.3304175850817275,0.1459578734637521,0.04379251003411682,0.7576727756515993,0.20263385041201082,0.9943734434910176,0.46152919023659184,0.48970902871665967,0.22724105642533043,7.1501983729363445,2.352932135088985,0.3290722875598646,0.14785208732682253,0.04427090781934313,0.7477759757164426,0.1996331945471909,0.9871831963393047,0.4563567516221521,0.48705696102351403,0.22518621319758533,114,10,3.013671875,7.2578125,3.0123270148758805,3.0124079174747953,3.012525445710143,3.0466138379919068,3.0019310342107977,3.0046304325104236,3.0084853165939967,3.191291475514568,0.5849609375,,,0.5192892940516188,0.5832373081471002,2.378090801908843,0.3320379694078867,0.14249667312711178,0.05074649440102743,0.7676647754525225,0.23883606918390027,0.9943735374000404,0.6101994299283867,0.49010593196164454,0.30066211670351617,7.1501983729363445,2.3643398809597835,0.3306677322280821,0.14335252364573492,0.05099328716385957,0.757988137375059,0.23560188565265427,0.9871833012042677,0.6039019588980306,0.48754536697621376,0.2983024876590682
111,train,received,0.4328569173812866,75.9375,76.125,1.03125,2.974609375,2.974609375,251,11,3.611328125,7.5078125,3.6093248694868127,3.6094022642052694,3.609523012715795,3.642071533700107,3.591186057860474,3.593800540251933,3.597809575289817,3.7732777224861183,0.51904296875,,,2.970703125,0.5114991740689723,0.5765934091038555,7.162105003080282,2.3859930181945916,0.33314130652488655,0.15822544074080014,0.04656916278530863,0.7694874060626429,0.20229305989261195,0.9943734189503832,0.4480730473819181,0.4886146414615675,0.22012418760143923,7.14789430463219,2.375670207831446,0.33235944833318165,0.15940021287080786,0.04693886093482881,0.7611777155678761,0.2003627167558844,0.9848221604313752,0.4440958952356334,0.4879843944993354,0.21983123670704316,120,10,3.09765625,7.2578125,3.094076968512908,3.09415750103839,3.094276145654705,3.128184568181031,3.081547090620455,3.084236638759688,3.088130772218413,3.2700143274762756,0.5732421875,,,0.5178677482440169,0.58031722779604,2.3978148384175815,0.33479191346487214,0.15406498434905913,0.05363427036556438,0.7792833715476908,0.23768124412052863,0.9943735180472153,0.5869669606186806,0.49002496389526673,0.2891704465797772,7.14789430463219,2.3881494439129343,0.33410531019817896,0.15611027804283317,0.054372892477958394,0.7725968744929581,0.23596563947174967,0.9848222659094716,0.5817772054252214,0.4895298326457622,0.2888069286281017
112,train,received,0.43420079350471497,75.9375,76.1875,1.02734375,2.98046875,2.98046875,252,11,3.642578125,7.57421875,3.6387775376682896,3.6388547576308468,3.638980522528796,3.6714536809128036,3.6014048082057233,3.6040181133640092,3.6081777661532177,3.783384626102243,0.51904296875,,,3.021484375,0.4985386810093371,0.5734077651692979,7.162105003080282,2.400855333885227,0.33521643886157293,0.1506160889611703,0.044193762647561474,0.7826780182970587,0.20519756056087685,0.9943734089461849,0.4459748857585074,0.49577720642790535,0.222305337917061,7.150287922294648,2.3848908284398216,0.3335377336349932,0.15558176003367485,0.04554565284660291,0.7730298827530016,0.20228113355676622,0.9870698101931019,0.44075697497044936,0.49291466473119705,0.22013821227113742,120,10,3.125,7.3203125,3.1221920275541155,3.122272441058678,3.1223959365347147,3.1562398010043733,3.1076600217605095,3.1103461160939583,3.1143992209523548,3.2958235054414216,0.5732421875,,,0.5051766439565676,0.5769117163600006,2.4116303806900774,0.33672089136544103,0.14629779927051345,0.050692980665148865,0.7931223255267357,0.24091400882351252,0.9943735013241284,0.5823443228380937,0.49612654801084055,0.2904660477524572,7.150287922294648,2.3965236269659127,0.33516463295044874,0.15109713304974814,0.052279586527883525,0.782908828621057,0.23754854028858563,0.9870699074519376,0.5759840910713948,0.4931739893550171,0.28784409043243914
113,train,received,0.30913376808166504,82.4375,82.9375,1.0244140625,3.212890625,3.212890625,271,11,4.17578125,8.8046875,4.175460925470379,4.175536328113392,4.17588903303055,4.207155652766359,4.118328598641877,4.12088392245344,4.132402425989793,4.294878346321697,0.52587890625,,,3.2578125,0.4709973516639798,0.6138822775111956,7.162105003080282,2.815508436481492,0.39311186240226814,0.15506748050821528,0.04392238515845562,0.7862119006507893,0.1997149848196153,0.9943733810474118,0.4227659006169781,0.915798009888273,0.38927603432016433,7.153247775558078,2.741706954637168,0.3832814185474328,0.1603506153309393,0.044556802322856234,0.7751569731798913,0.19362877603698442,0.9881486561465271,0.4082648553952285,0.8490293004827567,0.35044476197032176,136,10,3.58984375,8.5234375,3.591047886601311,3.5911268549921718,3.591453441181956,3.6242729775415348,3.5559342471752817,3.5585705368217715,3.569180618456309,3.739414081630222,0.57861328125,,,0.47749734203994976,0.6155078328832,2.826315514197605,0.39462078718226856,0.15206658826426356,0.05176037916470575,0.7968327816255698,0.23828186330343787,0.9943734699774396,0.5651541017092784,0.916017065404759,0.5204718972111394,7.153247775558078,2.7510577466076565,0.3845886278408728,0.1560686477128792,0.05197061346188909,0.785087074105876,0.23039693824662447,0.9881487529443902,0.5415735980972847,0.8489750991450951,0.4646964142499436
114,train,received,0.2713737487792969,84.0,84.5625,1.0205078125,3.228515625,3.228515625,258,11,4.1953125,8.8515625,4.194119527443362,4.1941948695255755,4.194550475720426,4.225777549520588,4.142274663570012,4.144828598150744,4.15653738302447,4.318631411951387,0.5263671875,,,3.3203125,0.45258071328180066,0.6158226378249659,7.162105003080282,2.8960804101285245,0.40436162397548997,0.14868262142299038,0.04284678406928006,0.7833791296575896,0.20209555478744595,0.9943733754975739,0.43390633335225764,0.9945087419989216,0.4338705584428541,7.15608831950189,2.8499971895064062,0.398261880270475,0.15190548986904862,0.04329991272802933,0.7761427694774232,0.19827148029481653,0.990185926674723,0.4249376057022148,0.9603043002977723,0.4118807692159695,133,10,3.60546875,8.5703125,3.603820006940216,3.603898909147013,3.6042261987170447,3.637017217446226,3.583451143862921,3.5860824443979014,3.5967154937361734,3.7665362903949244,0.5791015625,,,0.4597857084005419,0.6177442580106938,2.904330212375616,0.4055134923498776,0.14532838162437933,0.05066406185852179,0.795418315169214,0.24290165146388937,0.9943734742825274,0.5883698264499363,0.9947506849900991,0.5884186046545132,7.15608831950189,2.8593368312280725,0.3995670125305414,0.1479535946462427,0.05079557614617452,0.7871299424027658,0.23715485816018703,0.990186027979826,0.570810996838262,0.9603805481090646,0.5532084163768382
115,train,received,0.2633354663848877,84.5625,84.9375,1.017578125,3.228515625,3.228515625,252,11,4.16015625,8.8515625,4.156860492128762,4.156936132712959,4.157292107909723,4.188638014909561,4.132824493104042,4.135379199179104,4.147083092932611,4.309272812882442,0.5302734375,,,3.22265625,0.46089689608455975,0.6207819448289214,7.162105003080282,2.907248960646796,0.40592101894574917,0.15609767189611823,0.04558880260035199,0.7834467083740897,0.20454372460633244,0.994373412754582,0.44280712647318415,0.9944976508888592,0.44276367820034807,7.156360001461328,2.8849175894367622,0.4031263923066562,0.1598192508211067,0.04643884064420913,0.7755016609345695,0.2015545585326613,0.9904349432576387,0.4375018874015907,0.9804636646185818,0.4330242555993421,136,10,3.572265625,8.5703125,3.5715604286915714,3.571639539845037,3.571967320405181,3.6048460691246373,3.559169269867771,3.5618055811720333,3.572457096852583,3.742632862910703,0.5830078125,,,0.46850827967890807,0.6227263191864117,2.9198300175356025,0.40767763336056095,0.15262171463108842,0.05403249693156775,0.7956960382290159,0.24628382605005017,0.9943735105455724,0.6040396113375981,0.9947053986373824,0.6040573980121454,7.156360001461328,2.8963386579824433,0.40472232495165295,0.15658093557513375,0.0551117065007011,0.7862532756285452,0.24212838559977337,0.990435040629186,0.5953931299584915,0.9805515527728303,0.5893164482530727
116,train,received,0.2588149905204773,84.5,84.75,1.013671875,3.228515625,3.228515625,254,11,4.15234375,8.8515625,4.146931524262843,4.147007204265833,4.147361866510087,4.1787261473145705,4.10142171952387,4.103980933175001,4.115577125504472,4.278255611010377,0.53125,,,3.208984375,0.4547697392284094,0.6102551752204528,7.162105003080282,2.906260313410515,0.40578298030545334,0.1553095572348404,0.04552142321863571,0.7853468166308115,0.205697406824185,0.9943734075217012,0.44523490548317035,0.9944859103155119,0.4451854212358395,7.157320294560877,2.8867899263791204,0.40333390257425017,0.15692593838650204,0.0457505903240988,0.7738936179217148,0.20175865567819626,0.9914342893758255,0.4402132886744497,0.9863854141819033,0.43792050909407837,136,10,3.5625,8.5703125,3.56002122170687,3.5601003375909155,3.5604258890629996,3.5933192687215065,3.5452011799365923,3.5478397570453453,3.5584358347903993,3.728849540455627,0.58447265625,,,0.46092770002062644,0.6120033722922885,2.9176463886045827,0.40737274688792746,0.1512199011285107,0.05369114650308087,0.7950419267738678,0.2467037579944524,0.9943734995286597,0.6070452442504054,0.9946939703171536,0.6070552325800554,7.157320294560877,2.899105189186097,0.40505455531859297,0.1533649857853332,0.054182147103760285,0.7838917993134329,0.24222203096887113,0.9914343861321537,0.5998943088048257,0.9866893073238652,0.5969284443547768
117,train,received,0.258376806974411,85.1875,85.375,1.0107421875,3.228515625,3.228515625,246,11,4.21484375,8.859375,4.215894367640774,4.215969941947991,4.216328988494314,4.247597554415323,4.177847173530709,4.180395465620406,4.192072653422486,4.35374101341274,0.52392578125,,,3.29296875,0.4686694007219211,0.6151559556411782,7.162105003080282,2.8946833288030156,0.4041665582336574,0.15063681637100856,0.0431691099490049,0.776696068233143,0.1993757596889719,0.9943734085639413,0.4302716986335956,0.9945964296275909,0.4302749314983392,7.1567673498856985,2.878876948241092,0.4022594011368933,0.1520042571797635,0.04336324058567571,0.7639568026935155,0.19539358257392125,0.9903717703272381,0.42580922890194434,0.9904209476600911,0.4256249868433507,121,10,3.630859375,8.5703125,3.629151201809677,3.6292302153623726,3.629561183072639,3.662359879547389,3.603036577792163,3.6056699236090166,3.6164193889836453,3.7861390316101238,0.57666015625,,,0.47810578174458107,0.6175173720595154,2.9064271858733646,0.40580627966545685,0.14770307431917828,0.051020564345150135,0.7884767580888976,0.23884894624129732,0.9943735014799033,0.5792864096031407,0.9947079274534936,0.5793121675263404,7.1567673498856985,2.89135904105893,0.40400349762733423,0.14865901591660347,0.05108854505725923,0.7757840889254801,0.23407212156165133,0.9903718752387531,0.5723642929914101,0.9905924145849729,0.5721206512400687
118,train,received,0.25647687911987305,84.9375,85.125,1.0068359375,3.228515625,3.228515625,238,11,4.13671875,8.8515625,4.138578572563182,4.138654923900158,4.139015919330493,4.170568407415739,4.113775105659672,4.116335819405146,4.128117559634456,4.290635523189609,0.53271484375,,,3.23046875,0.45782540255851506,0.6178056349175755,7.162105003080282,2.893995680147472,0.4040705461456961,0.14844497136991208,0.0434813749050764,0.7775527409419407,0.2035387389877912,0.9943734532074,0.44479689956095947,0.9945556281903416,0.4447787204593427,7.157948505580716,2.877381680387246,0.40198412689667806,0.14852415308837852,0.043395144906985365,0.7668952088728229,0.2002391432579002,0.991872630332101,0.4416073401847728,0.9905642813639997,0.44106070960957344,117,10,3.548828125,8.5703125,3.5495908991692025,3.549670447487813,3.5500018880843127,3.583022659442365,3.5290120315098905,3.531656932799258,3.5423974668877243,3.713078145837933,0.5859375,,,0.4659571573074329,0.6199116260965583,2.90615933973833,0.4057688819821055,0.14450883846834994,0.05136907574880123,0.7889978802386937,0.24508143479997196,0.9943735593929235,0.6082814465239086,0.9948745176893299,0.6084014510564344,7.157948505580716,2.890024454923272,0.40375038360083976,0.14534180910306915,0.05142713589531336,0.7782405644652854,0.24068294830771633,0.9918727389194517,0.601272632111719,0.9908540073914587,0.6007216149729839
119,train,received,0.25487834215164185,85.0625,85.3125,1.0029296875,3.228515625,3.228515625,225,10,4.16796875,8.8515625,4.1685714272509085,4.168647601985382,4.169008076620086,4.200481515185357,4.126500847829547,4.129058816052551,4.14080165906915,4.303155325118951,0.529296875,,,3.23828125,0.45314800806845285,0.6096539118902847,7.162105003080282,2.893307762261421,0.4039744964667602,0.14661447180165332,0.04254734862581931,0.773662366397593,0.20084201726559103,0.9943734382493261,0.4385347132961343,0.9943588717090863,0.43843142626264836,7.15766565510111,2.8794420498938473,0.4022878671123361,0.14756265143069403,0.04264657251282452,0.7631227924594981,0.19744796403041895,0.9914358816595312,0.4344922848272213,0.9900370845044701,0.43401210904951854,103,9,3.58203125,8.5703125,3.578303123354484,3.578382542595276,3.57871352483927,3.6116703322316033,3.571637208204633,3.5742742152613745,3.584991206551429,3.755081440071303,0.58203125,,,0.45957842128982923,0.6114273389022794,2.905415377323427,0.40566500715555887,0.14217091275706917,0.04988660348707871,0.78537610088362,0.241204243648675,0.9943735413498427,0.5949134434625969,0.9947232523577672,0.5949443557919857,7.15766565510111,2.8892155641365074,0.40365332824360517,0.14353015507923406,0.05012711293481303,0.7743201958601427,0.23693096699499186,0.9914249395824131,0.5883754915163932,0.9905361025293864,0.5880917523347632
120,train,received,0.25417768955230713,85.3125,85.5,1.0,3.228515625,3.228515625,240,11,4.171875,8.8515625,4.173151831069043,4.173228178277813,4.173591777159866,4.205110419462756,4.179339097016022,4.181893670370629,4.19389821631742,4.355567249992415,0.52880859375,,,3.255859375,0.4637720153457065,0.6174908601204852,7.162105003080282,2.8844305088129127,0.4027350209990464,0.15390171247205586,0.04452275013290013,0.7696176028722821,0.1992341887220638,0.9943734528206338,0.4364587622514233,0.9920536012960133,0.4353447877869387,7.158125098922897,2.87693344344534,0.4019115904915158,0.1550152078149054,0.044664854562308814,0.7614563576300615,0.19642202725662247,0.991710573258052,0.4325227975346305,0.9879843843956291,0.430943415446454,113,10,3.583984375,8.5703125,3.5846643272074266,3.584743809073318,3.5850781902669953,3.6180475917423935,3.5647374430538106,3.5673781997801592,3.578201631394809,3.748421933774817,0.58203125,,,0.47062107852246826,0.6192079208371395,2.897676024477422,0.4045844096436994,0.15057216945422347,0.05268682565079502,0.7804361013933274,0.23910036694139736,0.9943735570284344,0.5920832286353751,0.9942221199921839,0.5918165266108607,7.158125098922897,2.8871307642199904,0.40333617034080965,0.15219604930419361,0.053110700921791994,0.7736904235104287,0.23648383936918232,0.9917106850613839,0.5875553485905695,0.9897234601861271,0.5864625629534548
1,test,,0.9101596474647522,39.59375,39.59375,1.5,2.908203125,2.908203125,14,8,1.71484375,7.296875,1.7080745205827248,1.7084142671267348,1.7085439573932357,1.7801597132848883,1.605889507566873,1.6567309823770973,1.6746197521656314,2.417202444133941,0.76513671875,6.72265625,1.7236328125,1.3994140625,0.5437790348413813,0.5437790348413813,5.50434055893928,1.0147112410948234,0.1843474672814148,0.0043141360590794875,0.0032159340625744354,0.006286639788532611,0.0037845980583173194,0.9351015714963795,0.5717186155646183,0.007112886921993855,0.004320706827224621,5.059660997831463,1.0123215139496426,0.2000769447564801,0.0036153057324916915,0.0029481492407640495,0.0055279174007871745,0.003863640361695623,0.7708585619535757,0.5255182260799212,0.005105163288705583,0.0033381013933086296,8,7,1.177734375,7.05078125,1.1759774613577965,1.1763248568860978,1.1763447510332665,1.25008848481202,1.1674128088486089,1.2192759829629947,1.2228283467408811,1.998997284335199,0.8330078125,6.8359375,1.5966796875,0.5573742277531598,0.5573742277531598,1.006408484556392,0.1828390656028618,0.002720536960184816,0.0033486466321738222,0.003937167131171648,0.0034779009526174384,0.9348181989236091,0.844812938460541,0.003989255128845848,0.0035708469311622254,5.059660997831463,1.0049271523612846,0.19861551056325508,0.002106371134243723,0.002983170503002386,0.002634164221716695,0.0028929640945576816,0.77070188592484,0.8141428035833517,0.002745511073893425,0.0027206190217396826
2,test,,0.8892307281494141,36.5625,36.5625,1.4951171875,2.91015625,2.91015625,14,7,1.6904296875,7.29296875,1.6819240370135458,1.682264182850419,1.6823903213350817,1.7541161754052577,1.5043179573734529,1.5553826817611938,1.5680651922819544,2.320140607216,0.76806640625,1.23046875,1.2294921875,1.3662109375,0.5429571659444531,0.5426608936309076,5.50434055893928,1.013895296193183,0.18419923065017746,0.004247322023410938,0.003220761554044081,0.0064212546293607176,0.003919327791582721,0.9351016686777003,0.5797850109020015,0.006174411724050977,0.0038032029732650253,5.055851507401266,1.0116641246662734,0.20009767359371555,0.0037678767754121267,0.002865373023617299,0.004741380424120756,0.0034209470762587525,0.6078529314814203,0.4742575566473947,0.004557485129526917,0.0031097768291533097,6,6,1.15234375,7.046875,1.1496132607500342,1.1499611064447195,1.1499777161707994,1.2238361677076568,1.0828523979465823,1.1349232294092366,1.1366783762182306,1.9184920389680178,0.83642578125,1.09375,1.09765625,0.559005540070929,0.5586675987945517,1.0064601532495179,0.18284845250263165,0.0022024437949950126,0.0028076229427303214,0.003558903091001042,0.003223424219987184,0.9351017882414885,0.8669898988962066,0.0031101733751306426,0.0028554762228229337,5.055851507401266,1.0042099588032154,0.19862330951238408,0.002123821299436557,0.00269502905797019,0.002741395420199133,0.0031911308703843045,0.6078530291485595,0.8053421911189266,0.002756912394560551,0.002937207471136013
3,test,,0.7151652574539185,45.125,45.375,1.490234375,2.908203125,2.908203125,24,8,2.28125,7.29296875,2.288279571772981,2.2886105768394276,2.288898832330245,2.3580963181681533,2.21080552071354,2.2602134100080034,2.302881632686862,2.993822815228127,0.68701171875,2.529296875,2.142578125,1.732421875,0.558584566730178,0.5810230260804361,5.50434055893928,1.485516161327042,0.2698808595544659,0.004652166116517087,0.003241058956726822,0.007013185603515382,0.003996097815086487,0.9351014719793262,0.5406790981721112,0.452354043697472,0.25995430224941873,5.178688218753047,1.4860531776840067,0.28695552134278257,0.004939947408589163,0.0033792692710966597,0.007639637150615997,0.004767205573430941,0.839583519371538,0.5143377329731511,0.4127779745101767,0.2656076595996358,12,7,1.7490234375,7.046875,1.7500910140510415,1.7504305925924202,1.7506445174009009,1.822084462879296,1.6678153342289677,1.7185151696666687,1.7493852994454913,2.476312972415301,0.751953125,2.455078125,2.041015625,0.5733747130174166,0.5949356541684111,1.478089857859451,0.2685316873170159,0.002509037222824695,0.0027552384448917013,0.003490650376207327,0.0028373126353020846,0.9351016609240057,0.7761774786419252,0.4524189934063072,0.3722427246672177,5.178688218753047,1.4779704212393618,0.2853947484012149,0.0022048738583846372,0.0023297722532787386,0.003061132386917187,0.00281589273917867,0.839583717016251,0.7517023186780669,0.41270318666896255,0.39734938329467695
4,test,,0.6918984055519104,45.84375,46.0625,1.484375,2.908203125,2.908203125,20,8,2.19140625,7.2890625,2.179275695577557,2.179608967820178,2.1798872568340797,2.2496116688744863,2.0592976048327096,2.109068730165044,2.148530699759856,2.8494624014183842,0.69921875,1.6953125,1.6591796875,1.6396484375,0.5565052973310092,0.5796578164736162,5.50434055893928,1.4833923404570348,0.2694950148111645,0.004116074589227026,0.0030395677996800565,0.005932189318895276,0.003544169384868912,0.9351016362633651,0.5673216180293617,0.4523611076838474,0.2726859116541147,5.1921355656007755,1.4823292791789582,0.28549510320950944,0.00473950146437474,0.0035377851484738507,0.006162378236104438,0.004283117806644975,0.7863953090124189,0.5298756810096406,0.43379923604106807,0.2793486661028457,10,8,1.654296875,7.046875,1.653781347235236,1.6541226658413086,1.6543249751091476,1.7261920967283138,1.6035927901815517,1.6544474500613011,1.6840177246245898,2.4151316207825886,0.76513671875,1.5830078125,1.5498046875,0.5749875914644036,0.5968571208299216,1.476828954834864,0.268302613005373,0.001992058636636429,0.002441051329962756,0.0031599211486152967,0.0027823806293699417,0.9351017662146468,0.8423006445022403,0.4523009949533119,0.4035481559589777,5.1921355656007755,1.4761218757861616,0.28429956366429376,0.002167867050772543,0.002642786533952901,0.003328113493131113,0.0036199721425333436,0.7863954615767872,0.8151469670102847,0.43376406068839923,0.4196995474003846
5,test,,0.6901080012321472,47.0,47.0,1.4794921875,2.908203125,2.908203125,21,9,2.1875,7.2890625,2.186939871690492,2.1872731480171748,2.1875535723212605,2.2572620634104212,2.0188329285051654,2.0686977798469717,2.106751990594849,2.8108606602407558,0.7001953125,1.6806640625,1.6572265625,1.6376953125,0.5559021279572898,0.5786995373592874,5.50434055893928,1.4840174703600826,0.26960858516466174,0.004132313314650915,0.003061207620902521,0.006154540386072327,0.0036864123266633314,0.935101629263781,0.568794427290892,0.45231632254633336,0.2733622103972032,5.1469678937858925,1.4816258830295532,0.28786382849179415,0.003493203949785695,0.002668177855020204,0.0052084787560788826,0.003566819010399467,0.678995747771256,0.4911049470678876,0.42745942462458864,0.27660523642900914,10,8,1.6494140625,7.046875,1.64711881957903,1.6474602365242432,1.647661934892289,1.7195558793526755,1.6598928530737358,1.7106082184680818,1.7411322498849755,2.4687172472904972,0.765625,1.5673828125,1.5478515625,0.5736495289212382,0.5953396795957032,1.4755935963654192,0.268078179495815,0.0021178785679758505,0.0026188560719027933,0.0033496455214141463,0.002968681769117073,0.9351018100313375,0.8479237025126924,0.4522965479202572,0.4062124321281378,5.1469678937858925,1.4759933498468394,0.2867694884261578,0.001980583809126024,0.0025436378753637104,0.0030450499554319777,0.003275334028783777,0.6789959079988392,0.7969242894461062,0.42747608914430923,0.4212375976229258
6,test,,0.6913862824440002,46.0625,46.28125,1.474609375,2.908203125,2.908203125,17,7,2.171875,7.2890625,2.1689550073176003,2.1692885139989633,2.1695657366630754,2.2393421767084547,1.9528980733100658,2.002933793827048,2.041217776051794,2.7482135897024893,0.7021484375,1.6787109375,1.6533203125,1.6181640625,0.5612246712372457,0.583855575539286,5.50434055893928,1.4835462428504513,0.26952297499854183,0.0035548330647809934,0.002691311878415393,0.0055318902988394925,0.0033721189176037364,0.9351017035904405,0.5790228901394836,0.4522790547855795,0.2782228959146643,5.220895495514936,1.4833732669407955,0.2841223824945553,0.0034900464965801348,0.0026469261989550325,0.005149687879694831,0.0033353744150012754,0.8670002825188527,0.5585347135238896,0.39574705777936003,0.2733523967049353,7,6,1.634765625,7.046875,1.6323123076484534,1.6326540120645727,1.6328539267800664,1.704816096135026,1.591912555747455,1.642800048710426,1.6723122645508977,2.404067834635624,0.76806640625,1.5654296875,1.5439453125,0.5766280406412332,0.5983757562289678,1.47577395594864,0.268110946288002,0.0019136045864458495,0.002401268107494853,0.0029686160923265703,0.0026587683724805995,0.9351018353520413,0.8570863123571294,0.45223861199590587,0.4105069638115137,5.220895495514936,1.4753441661830489,0.2825845044112563,0.0019674773807158985,0.0024990131602297357,0.0027252695982502573,0.002691000737714362,0.8670004272953173,0.8491261783546464,0.39577688621299245,0.4318220037079923
7,test,,0.6907235383987427,49.78125,50.6875,1.4697265625,2.908203125,2.908203125,23,8,2.166015625,7.2890625,2.1557982407594976,2.1561320612796555,2.156408680379761,2.226254844001591,2.12939858800977,2.1790104082860555,2.2210420416659757,2.9163788919411147,0.70263671875,1.6748046875,1.6513671875,1.61328125,0.5599982855044575,0.5824150217272194,5.50434055893928,1.4825625671626237,0.2693442659093613,0.004136451969803723,0.0031455268907127814,0.0055535452748616265,0.003397389735151886,0.9351017071728478,0.5811201432210936,0.45227473764372306,0.2792213520009253,5.234198286877723,1.482490374799911,0.2832316036854306,0.0037355107056882275,0.0029213550733413456,0.005107424425775164,0.0033860092458131976,0.8228947020160273,0.5483575868971946,0.42860559919870056,0.2962923242387468,11,7,1.6279296875,7.046875,1.6232290188370357,1.6235708176171495,1.6237696786346176,1.6957629507184049,1.5073595467920682,1.5584519085448334,1.5862148811644168,2.3235326407898773,0.76904296875,1.560546875,1.541015625,0.57391719798863,0.5954067812283249,1.4760598268379514,0.2681628818261923,0.0020398213144785515,0.002589990994400448,0.0028687484920411066,0.0025909882605468716,0.9351018543781429,0.8644835061162512,0.45227300326646525,0.41404687973027593,5.234198286877723,1.4752664680806797,0.28185146744998424,0.001981254719209069,0.002639356647289432,0.0026204259656736895,0.002672928471291835,0.8230183630335697,0.8461864279603558,0.4285848779310433,0.4665984390035855
