epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.1950468271970749,89.9375,90.1875,1.03125,4.08203125,4.08203125,349,10,5.97265625,11.5859375,5.972188517130433,5.972271334922182,5.9731008349129,6.007323604631554,5.939655418537455,5.942407623536769,5.969134075287538,6.133582984142795,0.484130859375,,,4.09765625,0.4064958041615147,0.4925659789392451,7.162105003080282,3.2476225168959196,0.45344525324596335,0.2537346935529783,0.051858829385007556,0.9528610835664484,0.17981980707508904,0.9943737500054084,0.267709644803074,0.9945364497733058,0.26771734045917545,7.15940623228677,3.230107894730624,0.451169802345313,0.2504211113440151,0.05094516373894146,0.9495679999121389,0.17844345180777424,0.9927431255432833,0.26561456830833197,0.990199564884068,0.26492559383205255,88,10,3.5703125,11.5234375,3.568291063796532,3.5683807673385357,3.5688529492108594,3.607506992969036,3.558696562865611,3.5617125656750517,3.577264458492143,3.7775254011926656,0.6904296875,,,0.4162965128631971,0.5093763623487447,3.2594190106174254,0.45509232400469035,0.2580866270062163,0.10406017215983186,0.9553632629792652,0.3309937716038771,0.9943737793537144,0.7638776423284657,0.9948747376501199,0.7639684757595966,7.15940623228677,3.2400871599518957,0.4525636700624804,0.25381310780923005,0.10152494936224947,0.9504954835784503,0.32709175915581057,0.9927431563561386,0.7509194671486016,0.9904143886931474,0.7490905871052116
112,train,received,0.1910456269979477,90.125,90.375,1.02734375,4.08203125,4.08203125,326,10,5.921875,11.5859375,5.920392250093871,5.920475302909554,5.921306249441969,5.955643534423392,5.903895810603669,5.906652862765038,5.933530805949356,6.09825157691801,0.48876953125,,,4.02734375,0.4075231432611536,0.48307702756685106,7.162105003080282,3.2526725145897872,0.4541503528907878,0.25022329341988225,0.051775478621406586,0.9609745594620609,0.18342589716630364,0.9943737568943245,0.2721008478139893,0.9944211473282047,0.2720765188399401,7.15957050012783,3.237934800666695,0.4522526596544979,0.2449190279640856,0.050484755787767226,0.9604274454491719,0.18267637718728408,0.9928124518754897,0.27025283054826027,0.9913047284067584,0.26981262603388145,81,9,3.5,11.5234375,3.498833895072425,3.4989238131256535,3.499392311760635,3.5381728753432964,3.5072340668028734,3.5102558649723363,3.5257151131819464,3.7266068633761473,0.6962890625,,,0.42902559141409835,0.5019097648628702,3.265111367308008,0.45588711222521133,0.2558566055123954,0.10622427529299415,0.9632726873959516,0.34221390233833754,0.9943737827285224,0.8082874478838872,0.994874741024927,0.8083654832511159,7.15957050012783,3.2489146785758596,0.4537862541500013,0.24932972848739787,0.10298084490065425,0.962071269979174,0.3402772305991648,0.99281247920237,0.798450365514267,0.9916073487808541,0.7972211244911457
113,train,received,0.19047920405864716,90.0,90.25,1.0244140625,4.08203125,4.08203125,376,10,6.01953125,11.5859375,6.014912265912643,6.014994982121417,6.015824924154949,6.049980444320031,5.983433446060052,5.986180572106802,6.012906730753431,6.176888792606232,0.48046875,,,4.14453125,0.4240237814150838,0.4983266968002038,7.162105003080282,3.259438354777391,0.4550950249089576,0.2530607216243599,0.05135414624679948,0.9616669726061708,0.1802921396275687,0.9943737508467745,0.2652134353598129,0.9943705108131242,0.26517714018792615,7.159141569611979,3.2464418676990405,0.4534680360951426,0.25011243110705195,0.05066172821142544,0.961389569077669,0.17993495417493874,0.992846004760958,0.2640765383512442,0.9915459642796485,0.26372709750663587,83,9,3.630859375,11.5234375,3.62990942119594,3.6299989546887224,3.630477640737921,3.6690229572413386,3.6207552142835504,3.6237642795194582,3.6395113115705073,3.838931560230467,0.68505859375,,,0.4312493844128782,0.5112925738753022,3.272301897123066,0.4568910810042177,0.25814209134874755,0.10198809723403132,0.96466414187792,0.3284207741935873,0.9943737800226318,0.735115023703739,0.9948747383190355,0.7352130863763298,7.159141569611979,3.259097241454819,0.45523575833288904,0.25451531741215483,0.10012130417241671,0.9638388253360564,0.32693085779814746,0.9928460348696833,0.7274401500369719,0.9921216691506656,0.7268816558967308
114,train,received,0.1899469792842865,90.3125,90.5625,1.0205078125,4.08203125,4.08203125,361,10,6.0234375,11.5859375,6.017763027147414,6.017845740368871,6.018676355351729,6.052828436574812,5.978214342393544,5.9809620560256835,6.007685849250446,6.171724910709297,0.480224609375,,,4.21484375,0.41865621770308376,0.48052629098535515,7.162105003080282,3.261384136876713,0.4553667023136432,0.2534135878643742,0.051396210488150414,0.9644805978020834,0.18072366154596267,0.9943737518172906,0.2650132210396155,0.9943228697732893,0.2649642844861485,7.159985088671629,3.251148301853916,0.45407193752369834,0.24841109960339125,0.050257746858305606,0.962954059511862,0.18002040459952864,0.9931147951741108,0.2637731114997301,0.9916919919352658,0.26338827945001425,89,9,3.634765625,11.5234375,3.6321629155869872,3.632252459659471,3.6327357266755995,3.6712782132883772,3.6324150103864876,3.63542291700149,3.6513334917349476,3.8504775980491446,0.6845703125,,,0.44044955555604426,0.5035114037896881,3.274556801794677,0.4572059192634503,0.2575614641621291,0.10163386227073709,0.9672122147045776,0.32894010029076387,0.9943737803645627,0.7334293214182794,0.9948747386609682,0.7335277819358611,7.159985088671629,3.2628791981918264,0.45571033427908697,0.25301548825649967,0.09953114750917764,0.9658222576408377,0.3275673335325445,0.9931148248685133,0.7278951428500522,0.9924052508453771,0.7273222361852881
115,train,received,0.19172810018062592,90.0,90.1875,1.017578125,4.08203125,4.08203125,336,10,5.953125,11.5859375,5.94957502623288,5.9496579429009575,5.950487520179229,5.984759515400174,5.9153463993056326,5.918101515401125,5.944944382625035,6.10954202559154,0.486083984375,,,4.05859375,0.42378439374132354,0.5052660690110344,7.162105003080282,3.2521954351174998,0.45408374126304957,0.2514687769732227,0.05161022017394124,0.9589993269801234,0.18167539396261015,0.9943737541249025,0.2691833780871598,0.9944077137056491,0.2691560702000143,7.159601240433796,3.234441620129436,0.45176281632319837,0.24667639449909995,0.050523768424596806,0.9555403120443611,0.18067684662674716,0.9926115108846476,0.26794752265122473,0.9908071228156778,0.267412734300474,89,9,3.541015625,11.5234375,3.5372541317934294,3.5373439338543897,3.5378138468840175,3.576526084955096,3.522744417154667,3.5257645058332234,3.5412360684292286,3.7419553879374976,0.69287109375,,,0.43889675319634425,0.5241794651705681,3.262884757488922,0.45557622459955815,0.25643735823377156,0.1046908988826195,0.9615061450911195,0.33670280643850203,0.9943737812725715,0.782325301145658,0.9948747395689796,0.7824110594335982,7.159601240433796,3.244245249621729,0.45313211457921393,0.2509960611107518,0.10176396551071389,0.9571871587029586,0.3331965137919555,0.992611539746278,0.7703203628510265,0.990929394861074,0.7686207013687847
116,train,received,0.1898188591003418,90.0,90.25,1.013671875,4.08203125,4.08203125,328,9,5.92578125,11.5859375,5.9208628056891595,5.9209458671846855,5.921776260080472,5.95611634183422,5.890878953484359,5.893636735769959,5.920347648505516,6.085327922585042,0.488525390625,,,4.04296875,0.4123418363021338,0.48716032279282523,7.162105003080282,3.2558383778091784,0.4545923826038442,0.25113048928586856,0.051899312858631946,0.9649110363250006,0.18396839038128907,0.9943737572870219,0.2716586553958179,0.9944536712890093,0.27164331054728696,7.158508171679789,3.2423807625656016,0.4529408481215377,0.24229089633584522,0.05000348284458221,0.9646261871583324,0.18365730934329097,0.9923433400664301,0.2704938548258444,0.9904926370045679,0.26998599863252737,74,8,3.501953125,11.5234375,3.5030113730685626,3.5031012997013127,3.5035713304597906,3.54234994540525,3.493641674765862,3.4966651681297036,3.512142352672949,3.7131682185657655,0.6962890625,,,0.4349199386863013,0.5098945142757492,3.2666893681893123,0.45610743863492265,0.2570060097965703,0.1067230041067259,0.9667630916772643,0.3435132069720057,0.9943737841235505,0.8086068225924545,0.9948399951034119,0.8086565143449351,7.158508171679789,3.2529189722177008,0.45441297183773177,0.2471661357595316,0.10224106324760426,0.9663980776537011,0.3421702504402533,0.9923433673753932,0.7998646936453865,0.9907888199584853,0.7985820224973598
117,train,received,0.18999134004116058,90.125,90.375,1.0107421875,4.08203125,4.08203125,313,10,5.89453125,11.5859375,5.896048485146984,5.896131623617239,5.8969630689874135,5.931347036925961,5.862145401685651,5.864906981666858,5.89163748884887,6.056932015034965,0.4912109375,,,4.00390625,0.42086098732379806,0.5034134069411884,7.162105003080282,3.2544585171255838,0.45439972127271305,0.2508472030536364,0.052179408679387106,0.9650227074133113,0.18509792466916877,0.9943737600491946,0.2740094636298975,0.9944515983091771,0.2739930896302188,7.159648772629417,3.238347011284268,0.45230528956450033,0.24437134200108535,0.0506653700318973,0.9659994091202382,0.18470012549543277,0.9931970792516793,0.27240241720044417,0.9912934896891947,0.2718844588412346,69,9,3.4609375,11.5234375,3.459255453617919,3.459345511770218,3.459812048769482,3.4986701910204894,3.4471983487486573,3.450226825160481,3.4655859310650015,3.667200828330765,0.69970703125,,,0.4388542898704987,0.5203238366866554,3.265717691903197,0.4559717695424286,0.25656953516395653,0.1083524385834218,0.9670796839439717,0.3486105577551058,0.9943737847783574,0.835963539737687,0.9948747430747629,0.8360325949980156,7.159648772629417,3.2490775876687916,0.45380404693728454,0.24965222564610112,0.10482046234415747,0.967610925257393,0.34699220076398163,0.9931971054054047,0.8245472887809902,0.9915395141324028,0.8232090692257577
118,train,received,0.1910354495048523,90.1875,90.4375,1.0068359375,4.08203125,4.08203125,305,9,5.91015625,11.5859375,5.9109640367767415,5.9110471320916895,5.911878329424294,5.946236567417581,5.87103872046753,5.873799137008575,5.900454481143762,6.065720892785747,0.48974609375,,,4.0234375,0.43147691612311345,0.5179401657030918,7.162105003080282,3.2555944615959715,0.4545583261060545,0.25113108902712966,0.052065822879093074,0.9643522419546304,0.1844055172303502,0.9943737593963178,0.27281114839180354,0.9945163128729755,0.27281276315037634,7.159204826906031,3.238692497632938,0.4523815948750544,0.2436285835479186,0.05039587934268041,0.9632811241294572,0.18381465632651453,0.9924468207141244,0.27141877156534594,0.991037392512852,0.2709993194015615,67,9,3.48046875,11.5234375,3.4788495557855796,3.478939549998914,3.479406198774199,3.5182285455754214,3.480356804646326,3.4833816868331717,3.4987537694747006,3.7000171480035786,0.69775390625,,,0.4480011236274318,0.5358659563014256,3.267293576549054,0.45619180047539853,0.2574286304737097,0.10779055809722825,0.966463236848738,0.34585581739313154,0.9943737842470135,0.8219272780594222,0.9948747425434181,0.8220009840695852,7.159204826906031,3.249606218587087,0.4539060268780518,0.2486058949896126,0.10360304008126793,0.964789461797217,0.3438545420996375,0.9924468470145076,0.8122694649510309,0.9913349548845609,0.811054952118083
119,train,received,0.18969200551509857,90.3125,90.5625,1.0029296875,4.08203125,4.08203125,318,10,5.91796875,11.5859375,5.914661609355525,5.9147446729137,5.915575021318884,5.949921182502648,5.88638381512957,5.88914239576199,5.915870406538537,6.080897647351909,0.4892578125,,,4.0546875,0.42272946533053785,0.5094158867992838,7.162105003080282,3.2543584311472076,0.4543857468925087,0.25082357161329405,0.05193709804228634,0.9633677342771385,0.1840049614488752,0.9943737591994211,0.27236029994706895,0.9944785661753501,0.272351636492793,7.158918332637633,3.2395603338531522,0.4525209233193708,0.24545939346070256,0.050640080965591416,0.9613077678233175,0.1830120349410677,0.9924814060744431,0.2705172214862592,0.9926587243294787,0.27052433103072815,70,9,3.4921875,11.5234375,3.4925173361505024,3.4926072834748707,3.493074399876508,3.5318707761973522,3.485402121470164,3.488426369289354,3.503815815713851,3.705005241470876,0.69677734375,,,0.4427254593021919,0.527397270528515,3.2649438507037742,0.4558637229277685,0.25707236595498983,0.107131576352254,0.9653737073468758,0.3440666036318535,0.9943737839542175,0.8142779985357166,0.9948747422506248,0.8143541555379046,7.158918332637633,3.249479645592134,0.4539065113758457,0.25146043434576626,0.10423114947465013,0.9631110601737598,0.3417599138495823,0.9924814321047446,0.8041372264858185,0.9930404744359427,0.8042259028138762
120,train,received,0.18918251991271973,90.25,90.375,1.0,4.08203125,4.08203125,316,10,5.90234375,11.5859375,5.898028000764545,5.898111132515675,5.898941182050996,5.933322070855704,5.874765024297355,5.877525074934378,5.904290711780039,6.069411816581749,0.490478515625,,,4.015625,0.4286140727270238,0.497913117679392,7.162105003080282,3.2561107217582945,0.45463040828889056,0.25154113458510174,0.052247598750092564,0.9645806620769193,0.18476480456004413,0.9943737595785631,0.27348138983371956,0.9945202965669688,0.27348401165651426,7.159519011317233,3.248377721459275,0.4537145185765248,0.2506444026585637,0.052005885925604976,0.9652291528928956,0.18471776939854498,0.9930497438763233,0.27267756196782467,0.9908745912998551,0.27205739098836135,64,9,3.46875,11.5234375,3.4702245231455957,3.4703145460299583,3.470781250279571,3.5096193874120374,3.454506622129926,3.4575344772138528,3.4728936487255266,3.674443953626082,0.69921875,,,0.44796988132514803,0.5185929977364124,3.267764641759108,0.4562575723692554,0.2586493100686402,0.10894925343917142,0.9667865543265632,0.34773797117668326,0.9943737850299312,0.8316857783899714,0.9948747433263385,0.8317562720508841,7.159519011317233,3.259207203275655,0.4552271176490688,0.25740564850916403,0.10805061639025693,0.9664798436287736,0.34663757093197767,0.9930497701522674,0.8243976320492672,0.9911588342824462,0.8226184531224771
1,test,,0.9161774516105652,40.28125,40.5,1.5,3.384765625,3.384765625,40,7,3.130859375,8.609375,3.119066659086814,3.1194301957244015,3.1199078120611237,3.1978734512586526,3.010343731669747,3.065641457618408,3.137681453927848,3.910080899359839,0.63623046875,6.97265625,1.9775390625,1.7294921875,0.5279861926870646,0.5286643651701302,5.50434055893928,1.0415094017001163,0.1892160178949432,0.009429431824225176,0.0034623505668417136,0.01537387348072361,0.00505213803679414,0.9351022699056788,0.30989004457008357,0.01484171627803832,0.00490122616323789,5.036581627738204,1.035196917874638,0.20553561808140847,0.009689618173742254,0.0035704628839547162,0.012072236899668631,0.004266308729261006,0.7091197007434857,0.25354614852956237,0.012488792159805584,0.004345938947755887,11,7,1.2607421875,8.5625,1.2581260765570725,1.2585118369061135,1.2585466221700354,1.3433603999120822,1.2393674704538111,1.298766702393338,1.3053244629688625,2.2205772474205308,0.8525390625,8.234375,1.646484375,0.5558655599435868,0.5558655599435868,1.0095434469391393,0.18340860928374034,0.0028426294699466226,0.0031994157178855537,0.0045466644284637425,0.003763459124085955,0.9351023659603985,0.7907213420136736,0.004200257288422549,0.0035200771557610017,5.036581627738204,1.008074368119223,0.20015050735352077,0.0028644577526444337,0.0032493529495530565,0.0040753472561174675,0.004086019340732429,0.7091197947412899,0.7351991451097142,0.004248720474682166,0.004079856180982664
2,test,,0.8923898339271545,40.28125,40.5,1.4951171875,3.384765625,3.384765625,34,7,3.208984375,8.6015625,3.198443931358032,3.198806509143623,3.199287529118079,3.2769738352237083,3.1348914774333028,3.189899618477867,3.263449226902155,4.02888177680268,0.626953125,1.5185546875,1.576171875,1.8232421875,0.527909595913677,0.528208749580281,5.50434055893928,1.0538006309239032,0.19144902457252336,0.01116140114714348,0.003993438444616231,0.021323306380121032,0.006846332549702917,0.9351022465080572,0.3027156293334827,0.01871833990395988,0.006038797830813366,5.0087146705169046,1.0412458336569919,0.20788683367933478,0.010831862091547961,0.00392832349505626,0.01472571978220838,0.005304631237857836,0.6829908049050113,0.24017578673888296,0.015522593953761543,0.00521984810912237,10,8,1.3662109375,8.5625,1.3636739335010042,1.3640584195238368,1.3641135326566083,1.4485417028204475,1.3228868917847294,1.3820917253260432,1.390691653254348,2.300239958711207,0.84033203125,1.158203125,1.2529296875,0.5531790816458545,0.5531790816458545,1.0234618295751734,0.18593722874087587,0.0029815617675676975,0.0030506397947618847,0.009668457758400528,0.0074545921674874244,0.9351023646364558,0.735451920150488,0.006685317758750031,0.0052143454900333355,5.0087146705169046,1.0136680066767572,0.20238086482417766,0.0033492069641001265,0.0035590871723194108,0.005265900548750757,0.005487219599301779,0.6831192549181191,0.6649225253091884,0.005192819060057197,0.004486554341055135
3,test,,0.7230724692344666,53.0,53.9375,1.490234375,3.384765625,3.384765625,59,6,3.595703125,8.6015625,3.5909509728036237,3.5913091129966856,3.591819370193977,3.6681663939251044,3.4378115308628514,3.492114875114893,3.567768763531749,4.317816504812308,0.58203125,2.701171875,2.16796875,2.1953125,0.4764499641348782,0.5339104854500268,5.50434055893928,1.502713284855958,0.2730051436253319,0.009113713587916017,0.003342930232911676,0.33460482576258066,0.10985457481230435,0.9349571125595846,0.3095500027022293,0.010866002658981522,0.0035849447857251877,5.2475896765198256,1.5005884049499323,0.28595764864472306,0.009055876049137268,0.003533503182833464,0.3082066641288721,0.10586665696501885,0.8382004822670082,0.28580264016836315,0.011629026457669944,0.003914750393542876,10,6,1.7236328125,8.5625,1.7200497914897654,1.7204301703083944,1.7206751811825856,1.8037123723821848,1.7278965255020164,1.786167006248508,1.8247359622203458,2.686672580830825,0.798828125,2.728515625,1.962890625,0.47085439168485543,0.5487481280828809,1.4849743142274314,0.2697824195880778,0.003175883766193266,0.003609033810274661,0.3323765464248609,0.27707151761574883,0.9351024122648575,0.796447400802655,0.004302182977486524,0.003631372117663383,5.2475896765198256,1.4834190487317096,0.28268579294018004,0.002902422900685764,0.0040778516438937755,0.3061813481673168,0.2888054723507116,0.8382005916643367,0.7749011321102326,0.003692427613932736,0.003298403858777851
4,test,,0.759224534034729,47.90625,49.78125,1.484375,3.384765625,3.384765625,57,7,3.603515625,8.6015625,3.5952878626001907,3.59564591717083,3.5961552255251763,3.6724829537179207,3.462103302035849,3.516349133175202,3.5923254190005074,4.340972354905878,0.5810546875,1.87109375,1.8916015625,2.201171875,0.4839121567553279,0.5337805358728149,5.50434055893928,1.5093957822208193,0.2742191850337998,0.010594577092876811,0.003883156105935034,0.31492519127074026,0.10332307637345375,0.9349672123743762,0.30934064263481253,0.02737573132706217,0.009025700558502717,5.224697724120864,1.4931866375966205,0.28579388061112615,0.012970045798638807,0.0049854426813393535,0.2822416055600865,0.09750108184310934,0.8375265886698502,0.2842380735031004,0.016646934741732622,0.005646974196905009,8,6,1.734375,8.5546875,1.7350200340121975,1.7354002233261039,1.7356485719132402,1.8186291017011078,1.7041014137437056,1.7624265096801208,1.7999595958386116,2.663964831786075,0.79736328125,1.60546875,1.6513671875,0.4766989418774684,0.5481303028854863,1.5048148192722406,0.27338693948148945,0.004318956647690442,0.004973875544184269,0.31882129069803167,0.2683789012782926,0.9351024137941231,0.8044318013907742,0.020812149637412958,0.017741562593305577,5.224697724120864,1.478703685231001,0.2830218633327377,0.008667620944758703,0.011601133593965432,0.2801482989556012,0.2692942095566137,0.8375266948166633,0.7668820076908357,0.010873185813438546,0.009943552854274482
5,test,,0.7206353545188904,50.46875,51.84375,1.4794921875,3.384765625,3.384765625,57,8,3.572265625,8.6015625,3.5650706566622397,3.5654291804953937,3.565938303040676,3.6423882064439614,3.447006579733451,3.5012872751566726,3.576855374887919,4.326568609691734,0.5849609375,1.8603515625,1.8720703125,2.18359375,0.47782449149254375,0.534274060779375,5.50434055893928,1.5015027283406246,0.2727852160059612,0.00865584527655372,0.003191509673531122,0.33497251130715533,0.11048738766911664,0.9351023169384991,0.31105194889458265,0.01111410361199816,0.0036839575835607465,5.239742496698929,1.4871065318124304,0.2838129035442709,0.008086651343063522,0.0030089671664636428,0.2922034885423068,0.10028034621856799,0.8436078154537014,0.2878520115510782,0.010297361645602798,0.0035934232363598394,8,7,1.6923828125,8.5625,1.6926156946656163,1.6929964226531582,1.6932375744153592,1.7763768103603113,1.6171421773085572,1.6756696069059844,1.7111817033701,2.58102003001383,0.80224609375,1.607421875,1.634765625,0.4734794948323661,0.5498414993054213,1.4858151265340094,0.26993517400026845,0.0029472743985525796,0.0034678603197162584,0.33296899944927194,0.2847089613321219,0.9351024202277385,0.8174023488597247,0.004232715397994191,0.0036658708930660377,5.239742496698929,1.471031467948607,0.2807449925020869,0.0025715074449941255,0.00312175896361715,0.28967394476121644,0.2758575191689432,0.8436079207811691,0.7906952453348357,0.003989625218169479,0.003982326408411138
6,test,,0.7167481780052185,48.15625,47.90625,1.474609375,3.384765625,3.384765625,50,7,3.537109375,8.6015625,3.535680412206073,3.5360392855978784,3.5365482039343816,3.613099612876403,3.3336365422397973,3.388183508547377,3.4633909593221963,4.218469382445687,0.5888671875,1.8330078125,1.8544921875,2.125,0.4791047194630563,0.5342138926585955,5.50434055893928,1.4983682523012019,0.2722157606814115,0.006790835280724217,0.0025430229277447476,0.33428547787361396,0.11180105123614478,0.9351023338029734,0.31543455391435055,0.011394903846393412,0.0038300602577150257,5.271734559971409,1.488275279700654,0.28231225657703174,0.007093809825966524,0.002712778645819642,0.32146777995050524,0.11112483797955613,0.875197878348656,0.29942751802973605,0.013521058821782006,0.004697219980575698,8,6,1.64453125,8.5546875,1.6398200587094012,1.640201414166399,1.6404329762323733,1.7237629875134874,1.59740752309885,1.6559809108677208,1.6911323030550227,2.5621970511815277,0.8076171875,1.5634765625,1.6103515625,0.4732800292536425,0.5502753678327715,1.4860839662263592,0.26998401539906475,0.0015258769794153082,0.0019150452852462997,0.3324666611134477,0.29780041461162876,0.9349741040127917,0.8570715213854762,0.0058142001704073465,0.005278301583989179,5.271734559971409,1.4740832666279102,0.2796201610416259,0.0019482308843494778,0.002623048854314154,0.3193001648335594,0.31284704006625336,0.8750628840256969,0.8328550719612106,0.007689465763235148,0.007641339439035132
7,test,,0.7141700387001038,45.125,46.53125,1.4697265625,3.384765625,3.384765625,52,6,3.546875,8.6015625,3.536645188225239,3.537004073405891,3.5375126092200255,3.6140648404808884,3.37712171263981,3.4315667686830715,3.5070471781407058,4.259936175553273,0.587890625,1.8388671875,1.8564453125,2.134765625,0.479751935750038,0.5337511825948283,5.50434055893928,1.5008564132341533,0.2726677968347543,0.006678184235123119,0.0024876438401040643,0.3338012662184422,0.11111279610580943,0.9351023305124819,0.3139347300615873,0.01239891444915564,0.004147783560517126,5.21949985661539,1.4869442352851068,0.2848825129098333,0.006868224935744571,0.0025985708778622904,0.3017940886332857,0.10592801745896277,0.829132730530147,0.2879434191248699,0.012244359057521415,0.004318818501697774,8,6,1.658203125,8.5546875,1.6551839667083654,1.6555651478833853,1.6557997043252357,1.7390753401387407,1.6058540299139998,1.6644082815906844,1.7002534554851283,2.5702613925976348,0.80615234375,1.5712890625,1.6123046875,0.4742682374823495,0.5492593926866102,1.4868699623543278,0.2701268110926728,0.0018490715525008028,0.0022820290216369527,0.33244347881223746,0.2942240392976717,0.9351024281220832,0.8467175109867583,0.008647479926525925,0.007755447864503114,5.21949985661539,1.4727898303376539,0.2821706812523397,0.0017584580798857274,0.0022665217441388153,0.3001956250279809,0.3057570601954069,0.8291328338576536,0.819089972006823,0.005716995650008272,0.005906719710806937
8,test,,0.7164634466171265,46.0625,47.21875,1.46484375,3.38671875,3.38671875,52,6,3.556640625,8.6015625,3.5494755730137646,3.549834307310993,3.5503433036803314,3.62685102494261,3.338570048813076,3.3931034632818995,3.46761695134721,4.223144377487662,0.58642578125,1.8349609375,1.8564453125,2.140625,0.4801867536995685,0.533802298348687,5.50434055893928,1.5023887185872078,0.2729461781116115,0.007328490917132058,0.0027222441444078203,0.33453932788892526,0.11107986387745179,0.9351023293533469,0.3131425747504029,0.015932175588099007,0.005316357290192905,5.242619378183901,1.4915380456372906,0.28450244773519595,0.010779629626601839,0.00408517285732673,0.30035450614680137,0.10583625597477678,0.8243691670545177,0.28609596645428426,0.014853251882615659,0.0052392944740380625,8,7,1.6708984375,8.5546875,1.6693042331706631,1.669685236179484,1.6699227252372322,1.753145414686279,1.6802292570408943,1.7386098605672347,1.7755546016689392,2.6411941587007313,0.8046875,1.5654296875,1.6123046875,0.4749291369915844,0.5492667421840052,1.4903224662789618,0.27075404407138576,0.0018757084211156183,0.0022843195718938946,0.3323423183087941,0.29133735337225425,0.9349673343571236,0.8383600648793468,0.01115375002593666,0.0099067980291789,5.242619378183901,1.4751848746584375,0.28138317284621517,0.005310261601445099,0.0068445940740844,0.2976026038884818,0.305224253080198,0.8243692674787981,0.809351557301367,0.008019847138633018,0.008250157011264608
9,test,,0.7314149737358093,49.0625,48.84375,1.4599609375,3.384765625,3.384765625,60,6,3.724609375,8.6015625,3.7186592708652624,3.719015909011147,3.7195300373293265,3.795437175398408,3.4715581259740986,3.52578172727292,3.6015439093018005,4.349987137709267,0.56689453125,1.8515625,1.8857421875,2.34375,0.4943348127097963,0.5344952833345948,5.50434055893928,1.5839762460043594,0.2877685762796627,0.009811617908187742,0.003538729351949823,0.3343958406395684,0.10813953600700374,0.9351022990747255,0.3049164972068129,0.08996497291045191,0.029234241821141507,5.247255220880718,1.5249806330218671,0.29062444436729895,0.0132550550436914,0.004750389214919964,0.33612344253554927,0.11070417817531746,0.9098358506103166,0.29352047493305744,0.05581004062004791,0.018650151534185384,9,7,1.896484375,8.5546875,1.889618009165324,1.889996406131529,1.8902927870022588,1.9727025167695995,1.8616075921812436,1.919568873833911,1.9646010912093324,2.814239685601282,0.7783203125,1.5888671875,1.65234375,0.509276745820646,0.5496341050782717,1.5931776515438771,0.2894402398406272,0.002630221612042405,0.002784146249185538,0.33252379470590565,0.26300234117654187,0.9351024138982753,0.7548307037554052,0.11069754311023683,0.08859639875827807,5.247255220880718,1.5243456089261225,0.29050342412547464,0.00804286269783372,0.008276107120941354,0.33544390794334955,0.27546459638012755,0.9096960791590121,0.7100103181274399,0.06205804897730527,0.05286129052157097
