epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.8019924163818359,47.90625,48.625,1.123046875,2.07421875,2.5703125,7,3,2.275390625,5.25,2.2756972888950164,2.275987079675433,2.276377239930538,2.33303555849013,2.269644456727441,2.309984967453729,2.362231180980609,2.87373402374616,0.56640625,1.494140625,1.509765625,1.623046875,0.37671217810003355,0.4614362643088989,5.50434055893928,1.4174925311119422,0.25752267977130794,0.0004154289546765,0.0002768280211831881,0.0005587141234499882,0.0003069353362442263,0.8479149195442428,0.47243265542121227,0.48063109532809634,0.26621575430805094,5.396152592877288,1.3340531475591182,0.24722302132819898,0.013695917586332484,0.008717134665513675,0.015231039738207386,0.008354850603665346,0.7691794841462203,0.4197511996063271,0.44644871944937226,0.24202876411869179,3,3,1.5224609375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216809713786457,0.2764510943835719,0.00021115886326317224,0.0003292159186710115,0.00022639874035945695,0.00023558093055151694,0.9351013429294754,0.9995640315452823,0.4937089563317105,0.5218117063162007,5.396152592877288,1.4384090254609858,0.26656196256563053,0.013872198358590104,0.01932935378520558,0.015348641901314686,0.015830787340261738,0.8491159362257452,0.8673370549643986,0.4581561942489172,0.4622532334073443
87,test,,0.78465735912323,47.21875,47.6875,1.119140625,2.103515625,2.5703125,7,3,2.275390625,5.25,2.2750616853499532,2.275350855704605,2.275739519559083,2.3323499882261007,2.2864432716048313,2.326744561929124,2.3806930999348577,2.88975328385084,0.56640625,1.494140625,1.509765625,1.6484375,0.3941016543847961,0.48037363540612366,5.50434055893928,1.41213358363912,0.2565490940319374,0.00035479736138288587,0.00023648016835286595,0.0004474348936751582,0.0002458501075544578,0.8457140553508031,0.47129808591176375,0.4804125330263469,0.2661461660477957,5.433370636733468,1.3628079932916068,0.25082183499098165,0.017829400558978747,0.011516105387470997,0.01720377428675235,0.009468077373647034,0.8183508743729568,0.44586969910017826,0.4626170830737868,0.25232121478767966,3,3,1.521484375,5.97265625,1.5223496385726123,1.5226489555670322,1.5228575745184756,1.5824424131820267,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215509516928143,0.27642747308244797,0.00021535492354374242,0.00033575501754148424,0.00022450564025167097,0.00023360968483048197,0.9351013429293529,0.9995580273173321,0.49370895633158796,0.5218086071042333,5.433370636733468,1.4644461116511285,0.26952810871219174,0.0180534913842596,0.02607551853622957,0.017384622816556394,0.01808695806104714,0.9023668688895476,0.9212114364982282,0.4751695037455752,0.4860645874095868
88,test,,0.8244503140449524,48.15625,49.78125,1.115234375,2.041015625,2.5703125,7,3,2.275390625,5.25,2.2752820955060553,2.2755714202405217,2.2759605095571915,2.3325826772002665,2.261469957760129,2.301829445117423,2.353144261327155,2.8659367128205995,0.56640625,1.494140625,1.509765625,1.62109375,0.377566809725494,0.4576135027253517,5.50434055893928,1.4152470999931457,0.2571147415097209,0.0005580395920992132,0.0003710573730104213,0.000705194557653499,0.00038671710385502985,0.8463991296831281,0.470737776683234,0.4805573362246145,0.2656977788152413,5.388807362798872,1.3281205612386717,0.24645909044870076,0.016766937805263282,0.010509159768799833,0.01895766580308411,0.010232128884412108,0.7793020480076427,0.4173811465112822,0.44262945283148625,0.23892365363725301,3,3,1.5224609375,5.97265625,1.521667674446763,1.521967335687462,1.5221761226531154,1.5817947874347973,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5215782480414617,0.2764324321412771,0.00022877571725121726,0.00035643564288471156,0.00024142902833901303,0.00025110488349805346,0.9351013152463308,0.9990901841609671,0.49370892864856764,0.5215671044923044,5.388807362798872,1.4259741500796421,0.2646177630923906,0.01704737094345976,0.023015334925630442,0.019240356511708967,0.019279001553540173,0.8634948965732816,0.8529519883902944,0.4549002516453422,0.4558871991281793
89,test,,0.7902607321739197,48.625,48.15625,1.111328125,2.080078125,2.5703125,7,3,2.275390625,5.25,2.2776613468276885,2.2779504865091247,2.278339589994175,2.3349406641327537,2.252789744270263,2.293169737246334,2.3442711447663402,2.8576640681068843,0.56640625,1.494140625,1.509765625,1.623046875,0.3943977547572789,0.48128871757088115,5.50434055893928,1.4160164624780545,0.2572545152894627,0.00040593011737932727,0.00027043276251218537,0.0005588688283211241,0.0003069589859813886,0.8459247089769848,0.47122826780001514,0.4803064774404717,0.2659823641679579,5.384586707611526,1.3526715252245216,0.25121176399897444,0.006474617169868857,0.004225681139529476,0.009509827226402479,0.005259682036887808,0.7898302318501891,0.4307986030820266,0.4671960735043017,0.2550457323993206,3,3,1.5224609375,5.97265625,1.5227034292682584,1.5230025652104031,1.5232110931944998,1.582776856388346,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5215103191952046,0.2764200911813511,0.0002329771452460605,0.00036306129257858405,0.00024525604119141065,0.00025512269239180355,0.935101324473889,0.9992407454856869,0.493708937876125,0.5216448253203382,5.384586707611526,1.4521688394085488,0.26968993504288763,0.006481586464090583,0.009577606842292287,0.009472736009318972,0.009944103078234331,0.8699049271154955,0.8895215718869242,0.4795717068843173,0.491188079405539
90,test,,0.7721055150032043,48.625,49.78125,1.107421875,2.09765625,2.5703125,7,3,2.275390625,5.25,2.2761025149481986,2.2763918300557853,2.27678128970737,2.333400276493064,2.2297869802694046,2.2702209030586182,2.319928580489563,2.8357332219586815,0.56640625,1.494140625,1.509765625,1.646484375,0.38782425933850845,0.48153962851533066,5.50434055893928,1.416618511332024,0.25736389239785973,0.0004489052523242165,0.0002987772912092984,0.0005276476229250093,0.00028958240336721824,0.8477327658356444,0.47185813749644745,0.48089482366508385,0.2660966455412352,5.381848997668719,1.3776054602851153,0.2559725218752624,0.005914511440933801,0.003988697616835829,0.012161944493689347,0.0068272545049390876,0.7822754242056744,0.4381895994100751,0.4608806156237222,0.25843195586508216,3,3,1.5224609375,5.97265625,1.522165831459147,1.522465307577054,1.522674013782879,1.582272274523371,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.521548800266714,0.2764270822225298,0.00023297003706179709,0.0003629723539994268,0.00026191927971197515,0.000272417285677745,0.9351013152464613,0.999093779010975,0.4937089286486991,0.52156896007135,5.381848997668719,1.481434051149154,0.27526488606255467,0.005885972851560339,0.009404290441310725,0.012118167890641018,0.013108581601248056,0.8649751882885246,0.9317755767770993,0.47396654346760414,0.5116012042842711
91,test,,0.7589675188064575,47.46875,48.375,1.103515625,2.150390625,2.5703125,7,3,2.275390625,5.25,2.2748723351768327,2.275161978727823,2.275551676733023,2.332200420625269,2.296849657890377,2.3371263926488766,2.390978498799829,2.899671602151062,0.56640625,1.494140625,1.509765625,1.48046875,0.4074696155141764,0.4965753235257056,5.50434055893928,1.4146519831261535,0.2570066237687091,0.00035552799102767096,0.0002368710585240766,0.000505091844609673,0.0002774378407644836,0.8470713224685849,0.4718944049400718,0.48077596809112855,0.26625773041665535,5.38247715307957,1.38475981035625,0.25727184175114676,0.004212710077168502,0.0027959415728769778,0.0032095774272713484,0.0017712533195447643,0.7994719713640546,0.44819661759589585,0.4825173221407173,0.26856864202301717,3,3,1.521484375,5.97265625,1.521667674446763,1.521967335687462,1.5221761226531154,1.5817947874347973,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521580181486308,0.27643278339949334,0.00022950776415164853,0.000357828288084254,0.00023493112019590257,0.0002444615336958073,0.9351013429297588,0.9995731482252238,0.49370895633199385,0.5218164120867516,5.38247715307957,1.4877680737485117,0.2764095473953455,0.004181498724732613,0.0064349498846999675,0.0029418072206857104,0.0030800236153552193,0.8798733712912563,0.949325465101251,0.49541691081404426,0.5271999625454135
92,test,,0.7581282258033752,50.0,50.9375,1.1005859375,2.1171875,2.5703125,7,3,2.275390625,5.25,2.276721972929495,2.277011266858228,2.277402169218163,2.3340139834934126,2.272694162766203,2.3130274016898498,2.364937271710807,2.8766391969320178,0.56640625,1.494140625,1.509765625,1.6455078125,0.4018480756036853,0.49325945444513275,5.50434055893928,1.4142915169506503,0.2569411361464148,0.00039793759828743447,0.0002645924293860711,0.0006000880560153021,0.00032906991872693885,0.8440050683325104,0.46939397392235294,0.4800618088316373,0.2654168849884988,5.380087721740345,1.3877351786302463,0.25793913601493157,0.006934983651840199,0.004518889974299257,0.00829254918743949,0.0046558422934703525,0.8136365772751235,0.4522212005523078,0.4661716745104618,0.2618142106181409,3,3,1.521484375,5.97265625,1.5218289238355318,1.5221285691024689,1.5223373568579257,1.5819518106536554,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00021525886851314624,0.00033567981523271675,0.00021315983188596732,0.00022183667038461587,0.9351013521569058,0.9997102657360206,0.4937089655591418,0.5218871927842369,5.380087721740345,1.4920306987252103,0.27732460433611106,0.006991312216687362,0.010352186901477762,0.008174950008853266,0.00886858684469004,0.900467807363877,0.9580648249146847,0.47910885524160296,0.5200778234168616
93,test,,0.7575175166130066,47.46875,48.375,1.0966796875,2.1171875,2.5703125,7,3,2.275390625,5.25,2.2753144315912945,2.2756042268056262,2.275993773256327,2.332654000082265,2.3125307351194717,2.3527706967338973,2.4073208517863054,2.9146217691089373,0.56640625,1.494140625,1.509765625,1.646484375,0.40788488669504863,0.49459983376794714,5.50434055893928,1.4160455294710292,0.25725979602975546,0.00034644471584766023,0.00023057658487843393,0.00044575227866694433,0.00024463137576436584,0.8449596225214178,0.47030402762879014,0.480450316785654,0.26584475788350487,5.390408881594382,1.3778922461420802,0.2556192445524699,0.004414170939848638,0.0029818576629935295,0.01252128661047891,0.006935206813121178,0.7726818410166496,0.43649289348287057,0.4598716360311359,0.25555122891360377,3,3,1.521484375,5.97265625,1.5218520719836799,1.5221515740940261,1.5223602742675606,1.581965514505718,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215125496035276,0.27642049639034916,0.00022753628654381686,0.00035450740135732883,0.000270010498715223,0.00028083331082705574,0.9351013152465057,0.9990956114249269,0.4937089286487417,0.5215699059212928,5.390408881594382,1.478501753582578,0.2742837855270943,0.004323947311197784,0.006960889106015708,0.01270318175587093,0.013424028193673786,0.857454035904385,0.941181440409968,0.4726829123196348,0.5026598272480227
94,test,,0.7674566507339478,48.84375,48.84375,1.0927734375,2.060546875,2.5703125,7,3,2.275390625,5.25,2.27597410415868,2.27626357769726,2.2766529421286203,2.3332853312963753,2.271322559351632,2.3116588589059006,2.362948703520515,2.8753284304519564,0.56640625,1.494140625,1.509765625,1.64453125,0.3737656188776602,0.4599958841374013,5.50434055893928,1.4136642098531915,0.2568271702515466,0.00035757863097973797,0.00023746232180041978,0.0005821653648663272,0.0003189148570734376,0.842457783015492,0.4680470154062691,0.47966348210761467,0.264922945974646,5.372145898159667,1.3410440141284865,0.24962911275136573,0.0035687604180401067,0.002249224547776082,0.014933858259986721,0.008183303010289751,0.773690231704725,0.42420887035095894,0.4527007244358403,0.24890011116996852,3,3,1.521484375,5.97265625,1.5218520719836799,1.5221515740940261,1.5223602742675606,1.581965514505718,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216484702698587,0.27644518975095717,0.0002287872266508728,0.0003566169116485654,0.0002310188644871758,0.0002403509961281363,0.9351013337017253,0.9994041015151207,0.49370894710395774,0.5217291501740728,5.372145898159667,1.4422258326526611,0.2684636381798051,0.0034052761498308826,0.004662174860331723,0.014974514122728877,0.015458988783098258,0.8573055014411892,0.886025502960244,0.464959077494,0.4830503977843378
95,test,,0.7691571116447449,48.15625,48.625,1.0888671875,2.103515625,2.5703125,7,3,2.275390625,5.25,2.2746948622469207,2.2749845079047826,2.27537437940919,2.3320235648933263,2.2814785977164878,2.3217917107700288,2.376085449982578,2.885023596367469,0.56640625,1.494140625,1.509765625,1.646484375,0.3864752222891896,0.4783337302652643,5.50434055893928,1.4152097942889634,0.25710796400317265,0.0003726853871510727,0.00024871921186340296,0.0006153496471306141,0.00033846832193161686,0.8495565084012897,0.4739433116702304,0.48093813902482463,0.266719261962953,5.377196521467164,1.377650245534884,0.2562023240242284,0.003130928799592425,0.0020633682340427777,0.014586503060045608,0.00824520689267037,0.800914980097942,0.4503933849300914,0.46077831546182946,0.25616656510717545,3,3,1.521484375,5.97265625,1.5220133206463917,1.5223128067829843,1.5225215077394938,1.5821225370009921,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521570154067152,0.2764309616700693,0.00022274513298281562,0.00034736401528691937,0.00022641110864896064,0.00023563185093329928,0.9351013521576128,0.9997298795992967,0.4937089655598488,0.5218973168675244,5.377196521467164,1.4785954999020476,0.2749751648464233,0.0030303869231111946,0.004570237357597386,0.014624734379061977,0.015987310720750405,0.8809432592110866,0.9534641838411596,0.47329783962802985,0.5011476386682727
96,test,,0.7904790043830872,47.6875,49.53125,1.0849609375,2.078125,2.5703125,7,3,2.275390625,5.25,2.2753007992453815,2.2755904235961215,2.275979999704976,2.332623713342107,2.2755860906490013,2.315912509318447,2.367900164377704,2.8793955652511434,0.56640625,1.494140625,1.509765625,1.6474609375,0.38294056985315333,0.4708241483008163,5.50434055893928,1.4157600826950199,0.25720793754226673,0.00043403454627632954,0.0002888079840118143,0.000455928510627146,0.0002501703721886844,0.8441603817622507,0.4697719907721002,0.48011261959682905,0.2656089004360808,5.4087933935774535,1.3524198922256292,0.2500409599360051,0.02129631668355092,0.01366724097967284,0.018572232064960836,0.010220046462295086,0.800333833283859,0.4357343679769263,0.4791892133104394,0.2593997805007934,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215495466441755,0.2764272178205099,0.00021525176027559212,0.000335595525014636,0.00022249711178634612,0.00023152032769495362,0.9351013429294026,0.999560778019808,0.4937089563316368,0.5218100269387876,5.4087933935774535,1.4558101493987827,0.26915617651941576,0.021796715229030816,0.03101564125248235,0.018967256610559424,0.01972059830607436,0.8832425668873825,0.9000636765038583,0.4926213518212803,0.4966621434833255
97,test,,0.7842759490013123,49.3125,50.0,1.0810546875,2.08984375,2.5703125,7,3,2.275390625,5.25,2.275297126838347,2.2755867652558073,2.2759759097727428,2.3326237084467794,2.271072303365182,2.31140919597517,2.362708594129108,2.875089962154696,0.56640625,1.494140625,1.509765625,1.646484375,0.3786342011680775,0.46706842386535613,5.50434055893928,1.41618833487057,0.25728574017292966,0.0003902290147399512,0.0002604319572728313,0.0004327881283590074,0.00023805526906202584,0.8462905321028051,0.47212835884700255,0.4803287834964367,0.2663852746880524,5.383582645956985,1.3391990283920303,0.24875610099489323,0.009961095962473188,0.0065960822317096554,0.018113561801904154,0.010016541715407574,0.7849547092707132,0.42808935075446564,0.46108650175722676,0.25147780003764497,3,3,1.521484375,5.97265625,1.5220364687945398,1.5223358117745418,1.5225444251439246,1.5821362408530548,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215009726807711,0.27641839315516004,0.00021671207176066076,0.0003379467408889197,0.00021919601724817994,0.00022811890841361882,0.9351013521569396,0.9997118188976687,0.49370896555917465,0.5218879944794775,5.383582645956985,1.4459423299919223,0.2685836598195088,0.010087887476830204,0.015405026367965272,0.018248815521232586,0.019147697737448507,0.8645433578008372,0.8837070068423063,0.4737031442024602,0.484260648315357
98,test,,0.7832664847373962,46.53125,47.21875,1.078125,2.126953125,2.5703125,7,3,2.275390625,5.25,2.2775387040272457,2.2778281593638328,2.278219295760353,2.334844598972552,2.269479392120777,2.3098202557437846,2.3620361148295546,2.873575974713951,0.56640625,1.494140625,1.509765625,1.6455078125,0.3881383350158079,0.4704698528380772,5.50434055893928,1.41590345797511,0.25723398521837887,0.0003930516955730212,0.0002613977287740022,0.0004816091283421642,0.00026414469006435766,0.8462574183557372,0.470727929208282,0.48021985237710574,0.26554986322375096,5.419449557223444,1.330383572087757,0.24548315433889836,0.01042643885289607,0.006631335779847272,0.014506336922800678,0.00790303562929349,0.7555450464741797,0.4118921984537989,0.4677450511482979,0.25257597587021,3,3,1.521484375,5.97265625,1.5218289238355318,1.5221285691024689,1.5223373568579257,1.5819518106536554,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215151245544654,0.2764209641940597,0.00022273570338526838,0.00034726988750119107,0.00020582939008217949,0.00021417923831122896,0.9351013429297588,0.9995731482252238,0.49370895633199385,0.5218164120867516,5.419449557223444,1.4349676745450122,0.2647810740543532,0.010730289126846593,0.014866361968241208,0.014614279171327738,0.014836461881869602,0.8339167165783818,0.8476380378739979,0.48049532672274164,0.47983145623382845
99,test,,0.7782629132270813,48.15625,49.0625,1.07421875,2.111328125,2.5703125,7,3,2.275390625,5.25,2.2761101357711624,2.2763996078235813,2.2767898072265513,2.3334209275425053,2.2960519256304597,2.336330499659992,2.3901130978150444,2.898910428584133,0.56640625,1.494140625,1.509765625,1.646484375,0.39847532307415323,0.48588196786179516,5.50434055893928,1.4165204016950725,0.257346068348657,0.00036894469528903073,0.000245316390409324,0.0005556148292908958,0.0003046838152079004,0.8433353075597667,0.46902406598598473,0.4800942476374903,0.26543627127544417,5.3769303622897935,1.356030840813772,0.25219423526926604,0.004829158356759677,0.003161136477411607,0.004720195539434258,0.002636204478870673,0.8082642720529085,0.44831398506946774,0.45891258215566655,0.25230296616480435,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020439391081783498,0.0003187401070442527,0.0002207884809433125,0.0002297774690058293,0.9351013521570817,0.9997175036534325,0.49370896555931765,0.5218909287788764,5.3769303622897935,1.462263766767355,0.27195140502891735,0.004696014968642359,0.006987597880127895,0.00450680098624634,0.004820562674953282,0.8878013923044579,0.9372083244984566,0.47081683596425883,0.48876423811232
100,test,,0.7699938416481018,48.84375,49.3125,1.0703125,2.0703125,2.5703125,7,3,2.275390625,5.25,2.278050071701182,2.2783398348617587,2.2787310884666923,2.335380250193738,2.3135153946155462,2.3537534250113676,2.4102915599361223,2.9155680366376355,0.56640625,1.494140625,1.509765625,1.6240234375,0.3833243150366893,0.4721969589119284,5.50434055893928,1.419056451012946,0.2578068046150122,0.0004086511767447121,0.000271902347133091,0.00044952551529764406,0.0002466454497274467,0.8451298817621211,0.47028914689323303,0.479962724231771,0.26551342152517193,5.3952274606673,1.3677601775924564,0.2535129774534635,0.019745341226676594,0.012968547213931845,0.023098708766867482,0.012766024883005942,0.8044602649422901,0.44308332705662645,0.46624781120790093,0.2564825784469642,3,3,1.521484375,5.97265625,1.5218520719836799,1.5221515740940261,1.5223602742675606,1.581965514505718,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215016191977448,0.2764185106110054,0.0002153620317830729,0.0003358393422148604,0.00021516836035129216,0.00022392635762538202,0.9351013521568561,0.9997075142107577,0.49370896555909205,0.5218857725297438,5.3952274606673,1.4695185325931899,0.2723737865189904,0.02030340735763314,0.03041539515635181,0.02370136026697267,0.02483455244176543,0.8842673816042108,0.9205582194958614,0.47911858199201074,0.4976122412790184
101,test,,0.7621341943740845,48.15625,48.84375,1.06640625,2.1171875,2.5703125,7,3,2.275390625,5.25,2.2759732923081804,2.2762630798375865,2.276653317755861,2.333310609535445,2.308845964628125,2.3490948010549384,2.404519382692244,2.9111133916388092,0.56640625,1.494140625,1.509765625,1.6494140625,0.41010426057400695,0.4956957346071206,5.50434055893928,1.4130432421869061,0.2567143560716033,0.00041809321552577217,0.00027822631038799896,0.00045348040464876505,0.00024884606727702834,0.8465633883007957,0.4711457062865339,0.48035762170900753,0.26576488177251223,5.414800734088179,1.3741739636549681,0.25378107729875143,0.004680766719426188,0.0031394691286103405,0.010756342989519219,0.005989985184629317,0.807674342287287,0.4487890549545153,0.4399480492359995,0.24537661941477307,3,3,1.521484375,5.97265625,1.5218520719836799,1.5221515740940261,1.5223602742675606,1.5819655145057179,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00022745043264649212,0.0003545337080788246,0.00021620276870226718,0.0002249366052886293,0.9351013337017733,0.9994050560111243,0.49370894710400925,0.521729642859552,5.414800734088179,1.4814098513001128,0.27358529409477406,0.004576162844748488,0.007252123637816975,0.010829806770161987,0.011572914376129072,0.891166720038985,0.9483088643698259,0.45235036638370385,0.48482465244956663
102,test,,0.8005495071411133,48.15625,49.78125,1.0634765625,2.07421875,2.5703125,7,3,2.275390625,5.25,2.275992586243961,2.276282202736817,2.2766733926674756,2.333313198403613,2.289231843485276,2.329526668212759,2.3843637414861516,2.892413343946202,0.56640625,1.494140625,1.509765625,1.623046875,0.3720535898201241,0.4542215728798916,5.50434055893928,1.4160179857241615,0.25725479202490276,0.0003686230251522815,0.00024541296370834606,0.0004738490356981373,0.0002601170965921581,0.8443403828119056,0.47008044088078554,0.48016827672492646,0.26575674821695444,5.424430800369342,1.325660046741683,0.2443869404051427,0.010392713847805268,0.006807968060604815,0.02241231701896318,0.012208061750896351,0.7775836735647355,0.42343225121198996,0.4442160051706239,0.23856457129707254,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00021659258313277974,0.00033768527636930337,0.000224350876380619,0.00023344894569636982,0.935101342929376,0.9995593497060362,0.49370895633161105,0.5218092896837647,5.424430800369342,1.4297484545523975,0.2635757570093894,0.010420491890001493,0.015486545291936587,0.022855269071834883,0.023269834794058628,0.8561853672947892,0.8712532068997783,0.4564119158472142,0.452628124957704
103,test,,0.7985720634460449,50.21875,52.09375,1.0595703125,2.083984375,2.5703125,7,3,2.275390625,5.25,2.2776995103836937,2.2779892777439184,2.278380996888995,2.3350309191415275,2.252696615334155,2.29307695532294,2.3446792665823097,2.85757783380834,0.56640625,1.494140625,1.509765625,1.4814453125,0.3831291707391896,0.4671982772872789,5.50434055893928,1.416574418966282,0.25735588192589315,0.0004328789376479847,0.00028791140113065133,0.0004209859844541697,0.00023091280907502714,0.8445094124710488,0.4697920419887502,0.4800446979447175,0.26547347516869296,5.391756952431247,1.3454498689547258,0.24953830093324897,0.019471790957729773,0.012513391727452205,0.019841398444558678,0.01096876339720649,0.7686788548145165,0.41856570343426136,0.4591011288819349,0.25105432292645863,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521538270705908,0.27642516926661925,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.391756952431247,1.4476831173662474,0.2684993277958235,0.02001443653024193,0.028697845578572932,0.020289847666515648,0.02135226146868193,0.8529889042702274,0.8723525480043008,0.4722589144497258,0.4868467394182812
104,test,,0.7858375906944275,49.53125,50.21875,1.0556640625,2.115234375,2.5703125,7,3,2.275390625,5.25,2.276727865508026,2.2770176442153183,2.2774085863449613,2.3340625983377583,2.248532913849613,2.288923583434584,2.3419504615023357,2.8536194290458785,0.56640625,1.494140625,1.509765625,1.646484375,0.3944847970652771,0.480264440514008,5.50434055893928,1.4176539017904033,0.2575519967579175,0.00038405459922685736,0.0002561745271626862,0.0004937268618698809,0.00027145522457766385,0.8472905675224078,0.47247544887780984,0.48068270537979263,0.2664633663881583,5.380876759734438,1.3593097497776814,0.2526186364180486,0.006867793491408314,0.004616705576122538,0.010937024621074265,0.006096856588106683,0.8087600881232468,0.44548765290207326,0.46914733981971946,0.2564160385891785,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215366329273703,0.2764248717235221,0.00021420981303066355,0.00033404195181277864,0.00021028974764281116,0.00021884890832954545,0.9351013521568365,0.9997062827469987,0.4937089655590725,0.5218851368852029,5.380876759734438,1.464212173988352,0.2721140511793872,0.006887960830828099,0.01091369533009684,0.010893202277794778,0.011620492505659743,0.8919761670961126,0.9301269733892888,0.48234095717620473,0.4956401461274504
