epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.3918556869029999,69.0,69.1875,1.4248046875,2.98828125,2.98828125,35,8,4.171875,8.65625,4.168746991506299,4.169057738001676,4.171325911856018,4.232379288695799,4.065197589735937,4.110255203670382,4.404569641754014,4.762090570313053,0.517578125,2.064453125,2.09765625,3.01953125,0.32994181168051767,0.4173328607089046,5.50434055893928,2.3218718000118903,0.42182560747282855,0.003678479014715741,0.0014748771016007164,0.31731676681399,0.11277498924208872,0.7805832547447444,0.27995938513893737,0.795617679240979,0.28426729765742037,5.495056812274431,2.321260660795236,0.4224270540042797,0.003442022601943151,0.0013804391700839354,0.330462921854882,0.11823194186358041,0.7695998689067549,0.27666942294962266,0.8018572105524102,0.28497212198604016,11,7,2.642578125,8.6171875,2.643417599890725,2.6437478157200887,2.6447555605260793,2.71252087176479,2.608878252683707,2.6573980428550414,2.800001294005194,3.3740625025551587,0.693359375,1.6474609375,1.6904296875,0.4151462601694377,0.44838902971138095,2.3155228990166594,0.4206721721199015,0.0016830459329204572,0.001742368361429525,0.31625329780472367,0.24600107669728416,0.7795456264165272,0.618656073175349,0.7943008346075695,0.6250903269299266,5.495056812274431,2.3162945019382453,0.42152330377445535,0.0014665908146360707,0.0015209044295839446,0.32922773555743223,0.2600736113894922,0.7687172260068467,0.6137357412792438,0.8007352964379217,0.623299273979432
17,test,,0.38817811012268066,68.75,68.5,1.4208984375,2.98828125,2.98828125,43,9,4.16796875,8.65625,4.1720420935013,4.172352800540612,4.174634572546257,4.235662839482526,3.978419058180017,4.023701707501513,4.319545891994599,4.679640295211436,0.5185546875,2.0625,2.08984375,3.013671875,0.3092542377699752,0.40839027638002506,5.50434055893928,2.320743785925007,0.4216206757330852,0.003460534480399069,0.00139413114526961,0.3173763429969778,0.11327426540222231,0.7802203188440284,0.2810262126133041,0.7953126269952087,0.285369180894461,5.480758295250701,2.3214571093252774,0.42356494927662,0.0033509739596295773,0.0013554119564178238,0.32112244360945574,0.11614774832310551,0.7571500608822621,0.2743486758802639,0.7941142597637683,0.28380441328400396,13,8,2.6328125,8.6171875,2.6322060818140476,2.632536461172493,2.6335397127911917,2.701352260635628,2.598843325504907,2.6473833752265774,2.788877996575486,3.3644483417167637,0.6943359375,1.6455078125,1.6796875,0.4134336468552866,0.44781551927689994,2.315900002239619,0.42074068227455513,0.0016712362461932528,0.0017432608240937372,0.3163690589605137,0.247490501205742,0.7794252777456414,0.62214959387696,0.794203754394692,0.628609877217754,5.480758295250701,2.3159184026694293,0.4225543762213098,0.0014488312015181748,0.001529784912544479,0.32024005077202666,0.2583486893662033,0.7562846572037625,0.6125749845508697,0.7930189869292477,0.6230047927543167
18,test,,0.3893044590950012,66.1875,66.1875,1.416015625,2.98828125,2.98828125,35,8,4.16015625,8.65625,4.161754286721526,4.162065101415627,4.164336063970197,4.225409062005947,4.074584970747153,4.119638787520461,4.43108543574997,4.771294000031483,0.51904296875,2.056640625,2.080078125,3.01171875,0.33127961238540116,0.4191494931369725,5.50434055893928,2.321343246431952,0.4217295826040402,0.0035559958023911875,0.0014342198993182109,0.3172256692132063,0.11333464589941597,0.7803985406290179,0.2813764295314332,0.7952160874348966,0.28562377427123803,5.472335183302524,2.320721719638443,0.4240825245353301,0.004110707855371487,0.0016558035964001942,0.33326855950114975,0.12005908002127269,0.7707833636995955,0.2780106101453938,0.7749810683892644,0.27864437084165516,11,8,2.625,8.6171875,2.6220480886608772,2.6223786333739088,2.6233809180345697,2.6912352321718296,2.5942571390665163,2.64280527182292,2.785421043041134,3.360040889517946,0.6953125,1.638671875,1.666015625,0.4166023011446253,0.4488477040452767,2.315656100372891,0.4206963714503763,0.0014957525704835106,0.0015812407360368988,0.31625460999229826,0.2498930367999491,0.7793799764450586,0.6285089059521476,0.7942487306001098,0.6350531464867687,5.472335183302524,2.3151905055725632,0.42307176516467665,0.0012891900346074792,0.001350609823783944,0.331959975496007,0.2660383795423052,0.7697998951734393,0.6186039441522023,0.7739751029855935,0.6176120191580696
19,test,,0.3954446613788605,68.3125,68.3125,1.4111328125,2.98828125,2.98828125,39,7,4.14453125,8.65625,4.145151004855688,4.145461973161994,4.147723925630784,4.208858267016465,3.9803547971508726,4.025632852569209,4.322623248025219,4.681484727280791,0.52099609375,2.044921875,2.064453125,2.99609375,0.3289961125797892,0.41555498606285124,5.50434055893928,2.320431207844906,0.4215638881712049,0.003253975094796857,0.0013217676018057985,0.317169135139725,0.11402973436307388,0.780542664036397,0.2832213279994779,0.7952302503284612,0.2874415609590297,5.473501848085473,2.3210277469386247,0.42404804298193055,0.0033205150838444553,0.0013452464890182322,0.34547374430431077,0.12569817977672543,0.7505996726908988,0.27464691869858704,0.7971732511945167,0.2864078704036379,11,6,2.60546875,8.6171875,2.6061380748526948,2.606468864370533,2.607465358359963,2.675389412884154,2.615356780778791,2.663858735333365,2.8077577352245298,3.380204600557687,0.69775390625,1.623046875,1.646484375,0.41628006688667524,0.4488100320806916,2.31553291585773,0.42067399192755384,0.001581678735089298,0.001706348544425648,0.3161336425404562,0.2536045178031841,0.7793636333254872,0.638274527981199,0.7942726874751767,0.6448681119153422,5.473501848085473,2.3158301361964906,0.4230984478440478,0.0013732449268788471,0.001481095929987223,0.34419435607092463,0.28509708167015846,0.7494178051540707,0.6288054174315756,0.7962873107261608,0.6410302275470797
20,test,,0.3931891918182373,68.5,68.3125,1.40625,2.98828125,2.98828125,33,6,4.14453125,8.65625,4.14142792030929,4.141738807948256,4.1439986316804545,4.205131522007147,4.084438963607765,4.1294673737182395,4.448788693655072,4.780661074076275,0.52099609375,2.037109375,2.0625,2.994140625,0.3295849053169355,0.4179106108185744,5.50434055893928,2.3209392465486944,0.4216561860038605,0.003237999439318351,0.0013178422357179617,0.3171794166328752,0.11423013550506121,0.7801302635558125,0.28356450798469,0.7951939120526168,0.28792690456476444,5.4867352789013495,2.3210176897032095,0.423023450507706,0.0039032382396237963,0.0015888194215171354,0.33545115485528054,0.1218209943522846,0.777295000377185,0.28193146609361225,0.7867953169696609,0.28454902090564316,9,6,2.6015625,8.6171875,2.6048317599693243,2.605162572307192,2.606156101271941,2.674087295085823,2.606608692518554,2.6551308739550104,2.797544811261919,3.3718585502141725,0.69775390625,1.6123046875,1.6416015625,0.42135194455161784,0.4503219126722848,2.3162378226600135,0.4208020557336966,0.0015276455973349812,0.0016419406855295434,0.3162419356419228,0.2529906871952093,0.7792491539909019,0.6363813717049459,0.7943719402040266,0.6431458684213862,5.4867352789013495,2.315239505015728,0.42197033159568176,0.0015463805120310425,0.001670238245159984,0.3341932666037897,0.2733031570221021,0.7760263342124354,0.632876728356453,0.7856724518812932,0.6365770712173526
21,test,,0.3928069472312927,69.4375,69.1875,1.4013671875,2.98828125,2.98828125,37,7,4.14453125,8.65625,4.139306454347374,4.139617328253394,4.1418710362471005,4.203011048636826,4.095052315761237,4.140043832398835,4.448402230923898,4.7906134395015565,0.52099609375,2.041015625,2.060546875,2.998046875,0.31467459160995126,0.41033490458358285,5.50434055893928,2.321597943656996,0.42177585467284057,0.0037689070723736506,0.0015332330271840256,0.3174020977825167,0.11426517510840652,0.7803063156518579,0.2835154160865232,0.7952642126334899,0.28783799330333243,5.461988776139963,2.3211794978820084,0.42496965721017227,0.003818943439944711,0.0015527244352274885,0.3597774954889168,0.13154954884516368,0.7636691247305745,0.27893602271526396,0.8113329657417712,0.2909298596883158,12,6,2.6015625,8.6171875,2.6007774379096125,2.6011082686753126,2.6020999639728952,2.6700433589236665,2.6468767182013044,2.6952993686636715,2.839676359530257,3.4101844217616577,0.6982421875,1.6181640625,1.640625,0.418085126154543,0.4496160718759409,2.3159230833148237,0.4207448755244018,0.0013225383925661305,0.0014290614043307008,0.31598074472778404,0.25378280476816645,0.7792462768458606,0.6389519389354494,0.7942410824619248,0.6456172948070326,5.461988776139963,2.315808363909838,0.4239862912253073,0.001374798242973263,0.0014715891959943886,0.35854914599752963,0.29641088616467476,0.7625679760364141,0.628917491688609,0.8100880832211761,0.6411594739092137
22,test,,0.40401116013526917,68.3125,68.75,1.396484375,2.98828125,2.98828125,38,8,4.15234375,8.65625,4.155398244912542,4.15570919231394,4.15797908102359,4.219084398121284,4.1091452032147515,4.154101494590125,4.470209263967718,4.804024249571261,0.52001953125,2.0390625,2.060546875,3.009765625,0.3225946574796979,0.4139631139235823,5.50434055893928,2.3215540475414373,0.4217678798545879,0.003902260601927665,0.0015767424987811456,0.31742094826059564,0.11358727235071338,0.7805944333894166,0.2819050620044989,0.7960564001217625,0.28638910594110073,5.475120379525536,2.321295634146437,0.4239716158254764,0.0035900253304470553,0.0014402204165788848,0.3372510511516307,0.12219395466994408,0.760778611558921,0.2757528653295512,0.7966089201918463,0.2850272711624059,11,7,2.6171875,8.6171875,2.6243302826845185,2.624660832982962,2.625667718903429,2.693514056673361,2.591789901032487,2.6403465919093847,2.7820825037256123,3.3577256793053416,0.6962890625,1.6142578125,1.6416015625,0.4179449106935792,0.44907740838203897,2.3168031730924286,0.4209047656634986,0.001605629127757524,0.0017107301201620627,0.3158659582352721,0.25104838860860196,0.7793639237594139,0.6322548577266518,0.7945151079952879,0.6390330221113354,5.475120379525536,2.316128313295796,0.42302783368144087,0.00172511835717426,0.0017907101289811,0.3362336092062028,0.27321747568566057,0.7599059941577408,0.6180136310488792,0.7956903058683737,0.6287401766720808
23,test,,0.3951912224292755,69.0,68.75,1.3916015625,2.98828125,2.98828125,38,8,4.12109375,8.65625,4.115509396054252,4.115820923801596,4.118077640734196,4.17935056051117,4.065483238835365,4.11055528203374,4.4204411353989475,4.762572622874035,0.52392578125,2.0234375,2.03515625,2.96484375,0.31571986519292283,0.4095908786798341,5.50434055893928,2.321036238627876,0.4216738070209729,0.0032847669066065066,0.0013475108720431143,0.3171281649662765,0.11501489420255484,0.780775289211765,0.28581347756152864,0.7957679243849425,0.29017210419387846,5.51337330783998,2.3211204196745028,0.4209982328557156,0.0033679317171388945,0.0013830272154176082,0.349504340254029,0.12697333172485467,0.7920873363171319,0.2881180735805072,0.8174988443230795,0.2947421367743708,13,8,2.572265625,8.6171875,2.57177796116171,2.572109154921665,2.5730941768658986,2.6411477187549757,2.5403782359678297,2.5890600567056037,2.728344713636335,3.308764985618178,0.70166015625,1.5947265625,1.6064453125,0.4144295260811486,0.4475807986642551,2.3162986220504638,0.4208131014511262,0.001498358822487944,0.0016776644674445429,0.31595791629375913,0.26053104185718023,0.7795456636978217,0.6566077488285779,0.7944611557970944,0.6632300813804909,5.51337330783998,2.3161356137704296,0.42009410291098925,0.0015488744479528194,0.0017224945208583226,0.348353299650646,0.286334258919785,0.7908944825155846,0.6519119208156918,0.8163553169180142,0.6596154723630758
24,test,,0.4033567011356354,67.5625,67.5625,1.38671875,2.98828125,2.98828125,35,6,4.14453125,8.65625,4.142164833792034,4.142476275432923,4.144754996140481,4.205945801784828,4.017089242762166,4.062272931995522,4.3525574220665995,4.716397753938968,0.52099609375,2.021484375,2.046875,2.982421875,0.32945233693484294,0.4160180109933594,5.50434055893928,2.321888253410423,0.4218285966408054,0.0035882411032455153,0.0014562724719475789,0.3170130732550387,0.11388542465629548,0.7812679829455904,0.2832630981101967,0.7963413317644727,0.287619215202491,5.4927515503582764,2.3217996419810376,0.42270246900746733,0.0035504376892836476,0.0014443066887655726,0.3501071874163113,0.12624114905858527,0.7788073537024802,0.28138958722365787,0.8052263095243175,0.2885795638013338,11,7,2.607421875,8.6171875,2.6061293106265824,2.606460094420473,2.607470457364598,2.6753814633526827,2.6100345312755646,2.6585518960257963,2.802640472602826,3.375170570130331,0.697265625,1.591796875,1.62109375,0.4225471842995126,0.4517342829400946,2.318574207586548,0.4212265180106064,0.0016577372219099828,0.0017940059973192827,0.31591875029344507,0.25402216566236824,0.7801020490272226,0.6403978380412486,0.7949767000054342,0.6469605846895934,5.4927515503582764,2.317201242576505,0.4218652930743537,0.0018179769653805522,0.0019828731315882932,0.3489593001328659,0.2832621229312963,0.7777944041730622,0.6342459611770482,0.8042094492190754,0.6439240796424325
25,test,,0.41035643219947815,67.8125,67.5625,1.3818359375,2.984375,2.984375,41,10,4.1484375,8.640625,4.154581332738983,4.154890853134198,4.1571276647234585,4.218061850663722,3.9871836804389074,4.032437159665993,4.326234327374205,4.687879357623705,0.51953125,2.080078125,2.0625,3.015625,0.32065553107788264,0.4123324628255676,5.50434055893928,2.3261254539179923,0.4225983892185354,0.012334599756795406,0.005009109403770272,0.3241759365400938,0.1165238054505679,0.7801942049166568,0.2830335125345096,0.7837008911599401,0.2832130138028373,5.472507227959227,2.3205145731742265,0.4240313400261288,0.008700506030356436,0.003500442184838814,0.35036394897805234,0.12781532548032992,0.7647721343745886,0.27813352640334793,0.7967260379666508,0.2866490248622661,15,9,2.61328125,8.6015625,2.6070966709531604,2.607426935094273,2.608408853954237,2.676266596731862,2.5654647914289384,2.6140853006263938,2.7541776164665497,3.332650970685894,0.6962890625,1.6689453125,1.642578125,0.4116752862426652,0.4458740820958082,2.322746176573218,0.42198445966446985,0.011104001266077468,0.011927672923283771,0.32367222234260407,0.2588200930029302,0.7791806220241373,0.636037527037682,0.7827665049197678,0.6334655369356562,5.472507227959227,2.3174085473511887,0.4234637709588521,0.006785711277852435,0.007110276621724569,0.34889915067728605,0.2883509264118516,0.7637363027618598,0.6268014145010711,0.7958577959465902,0.637575853316609
26,test,,0.4137217700481415,68.0625,68.0625,1.3779296875,2.986328125,2.986328125,35,9,4.05078125,8.6484375,4.050604491251325,4.050916340231124,4.0531323695269785,4.114607222107367,3.9346201897922173,3.979999209041031,4.272135083298465,4.637793060271125,0.53125,2.083984375,2.01171875,2.90625,0.3293303306724432,0.41546156852036,5.50434055893928,2.313918207908803,0.4203806401751256,0.0063844569720359345,0.0026936195564627127,0.32054123502195697,0.11916745583070966,0.7802541983513009,0.29285251913521737,0.7949744893326223,0.2971912372083902,5.502550843310025,2.3228067448648266,0.42213271826263704,0.0035355455583703232,0.001490815223958407,0.3444826101566507,0.12883816575713491,0.7779363613408794,0.29146182108902224,0.8003684396397333,0.29745289512950907,15,8,2.482421875,8.609375,2.4830747739043284,2.4834069481546672,2.484345333249584,2.5527367818269004,2.5054354436917357,2.554200925737204,2.690826306711329,3.275467003841656,0.7119140625,1.67578125,1.5732421875,0.41439202280474063,0.44616497107866393,2.3075049705664843,0.41921551652886,0.0041784530884525495,0.005111657781259109,0.31932788551235536,0.2808364694138251,0.7791293396236174,0.7009420500944512,0.7941052179185784,0.7076446920543699,5.502550843310025,2.3162193117150514,0.4209355583749126,0.0014202138592054325,0.0017595053511038235,0.3434363668055518,0.30957592157472025,0.7768667288590763,0.7032378677505291,0.7993480502864161,0.7096768561407001
27,test,,0.42555326223373413,68.5,68.3125,1.373046875,2.986328125,2.986328125,36,7,4.0390625,8.6484375,4.03907919215471,4.039390768966984,4.041597427783797,4.103067131853937,3.9290350312306805,3.974435802512761,4.273262470108022,4.632586018474941,0.53271484375,1.9931640625,1.986328125,2.8984375,0.3207058467358155,0.41265377536612136,5.50434055893928,2.314414440786053,0.42047079318654207,0.006268574617081413,0.0026552882463743138,0.3204043950543225,0.11953547381423489,0.7799748559239958,0.29378705630003105,0.7950942471996765,0.29828711498315025,5.4875462854826464,2.3120603813611735,0.421328634161638,0.003585182527212183,0.00153416142266003,0.33073601462663316,0.12420106318240412,0.7878925224861515,0.2943937262702888,0.7885720260521731,0.2945950470268479,10,6,2.46484375,8.609375,2.466949414878378,2.4672817789571253,2.468214968566435,2.536667038180563,2.3979604914816997,2.4469811941494943,2.5782159950363304,3.173028756044574,0.71337890625,1.5537109375,1.541015625,0.41550291886692936,0.4456375150363507,2.307428375258851,0.4192016010912498,0.003979178903218639,0.005009720652607765,0.31936343056158556,0.2867034709950356,0.7790950697210537,0.715815817671036,0.7941762857450314,0.7226115308072408,5.4875462854826464,2.3051765003235447,0.42007417894987237,0.0014215754601041297,0.0018508794796623363,0.32897513419710034,0.3006915837413129,0.7867623473122842,0.7104102242207875,0.7875522585773069,0.7108169249099249
28,test,,0.42285269498825073,68.3125,68.3125,1.3681640625,2.984375,2.984375,35,7,4.0390625,8.640625,4.0447290366787225,4.045040568097486,4.047249771738677,4.108698689795591,3.848517896082567,3.8941139309940374,4.183866383095593,4.555895789783854,0.53271484375,1.986328125,1.982421875,2.892578125,0.3241850190795026,0.41340014222953936,5.50434055893928,2.3136574231700777,0.4203332621584617,0.006484205492322204,0.002747655857732151,0.3212711409929305,0.11989838918047387,0.7799863460689318,0.2938892653555082,0.7838598951475122,0.2941700254942623,5.48341394807184,2.3105810195296046,0.4213763617722287,0.0060957864217536795,0.0025905961099978365,0.35658560167751485,0.13389999164458716,0.7800059402641972,0.2925799954687461,0.7989443391795561,0.2976248577406725,11,7,2.466796875,8.6015625,2.4655657081494136,2.465898086319558,2.466828804259026,2.5352874539379897,2.3968299466606697,2.445853261525614,2.576781734745373,3.1719501323444788,0.71337890625,1.544921875,1.5361328125,0.4169022853107672,0.446514219742148,2.3061288222831062,0.41896550505725094,0.00407787381353053,0.005102793725814788,0.3193650207598058,0.2854610337465809,0.7791217625009725,0.7126621984177574,0.7827567790713559,0.7090894454533426,5.48341394807184,2.304444497808421,0.42025725572273165,0.0036196322005155324,0.004594151188931899,0.35482814039845856,0.32318552009508655,0.7789279555180135,0.7076065863458597,0.7977167466489581,0.7127338457229442
29,test,,0.4384557902812958,68.3125,68.3125,1.36328125,2.984375,2.984375,37,9,4.0546875,8.640625,4.052085240769552,4.052396744482282,4.054603202166276,4.116034330104213,3.883710434222133,3.9292217932344107,4.217090076539072,4.589423355142161,0.53076171875,1.9892578125,1.9931640625,2.921875,0.3265855582213605,0.4126736785858162,5.50434055893928,2.3150784376798876,0.4205914246930276,0.006993781178376679,0.0029516319952642787,0.3211627883905548,0.11943193618992777,0.7802832098640664,0.2929461317803193,0.7837743205215784,0.2930866290431858,5.470801177691194,2.3031700278569716,0.42099318784400847,0.005800062416484231,0.0024526520061362183,0.3438840170653048,0.1287546625370247,0.7778559421389941,0.29042124112715173,0.8000376746805058,0.29645840078060476,13,8,2.48828125,8.6015625,2.4847782290196214,2.4851103812122157,2.4860476060887478,2.554433780770104,2.420938508411471,2.469900168497425,2.6019724378657445,3.1948693746299863,0.7109375,1.548828125,1.5498046875,0.4141674158332358,0.4459357659929306,2.3069617685344874,0.4191168304053943,0.004351292310535548,0.005285435699888541,0.31941155259932774,0.27947835822075623,0.7792145079174428,0.6973642698196016,0.7826633711451318,0.6938470964925276,5.470801177691194,2.295634405307071,0.4196157620694018,0.0033323704780254815,0.004078891822343364,0.34222139206848645,0.3047347915750435,0.7768475091450302,0.6871483529834473,0.7989388154348482,0.6942358359386752
30,test,,0.44376906752586365,67.375,67.125,1.3583984375,2.984375,2.984375,40,7,4.05859375,8.640625,4.052591565641978,4.052903004261306,4.055108767611292,4.116531558073404,3.994276059188544,4.03952241789542,4.344324293016942,4.694775963482974,0.5302734375,1.9921875,1.9931640625,2.923828125,0.3114126800418471,0.4061549469525465,5.50434055893928,2.314376895429131,0.42046397214112885,0.00666580273077777,0.00280049742001494,0.3210379954818974,0.11890979295567268,0.7800900318818309,0.29169540865251586,0.7837191864200515,0.2918917105018551,5.489709481910222,2.300504437796894,0.41905759227834416,0.007944998275239534,0.003292582983427113,0.33898969274749735,0.12583998735075408,0.7843770093840163,0.29039682088312424,0.8072701024076299,0.2965453417493566,11,6,2.49609375,8.6015625,2.502773876962849,2.5031057038053364,2.504048429528241,2.5723516012798573,2.383074081872682,2.4321293700124857,2.562161659164634,3.1588297790703614,0.7099609375,1.552734375,1.5498046875,0.4150253543201159,0.4463356499075219,2.30664892782755,0.4190599951308346,0.004293565491106932,0.005168116081151667,0.3195428500223265,0.27776588640428057,0.7791791749097872,0.6926716749516469,0.7826301575692529,0.689223604974416,5.489709481910222,2.292211099427055,0.41754688603839335,0.004774626769314061,0.005581547991312865,0.33686867321455694,0.2964747845657432,0.7832381710714609,0.6849574601346851,0.8062965739528742,0.692289899150948
31,test,,0.42566677927970886,67.375,67.375,1.3544921875,2.984375,2.984375,45,7,4.24609375,8.640625,4.245308798939867,4.245615682248839,4.24783859981823,4.308236736979805,4.019192805562635,4.064366993818112,4.375368336273278,4.718348611911143,0.50830078125,1.994140625,1.984375,3.140625,0.30987504856601134,0.4062146003461746,5.50434055893928,2.3528343024169764,0.4274507140725286,0.019749246740145665,0.007788088893183786,0.3273550609537823,0.11464215768769571,0.7799112000982813,0.2755931519866744,0.7834864039975216,0.27581999211652614,5.476044113878609,2.3433074173061295,0.4279197480106485,0.016248258535236815,0.006365404810275172,0.3341500307681802,0.11799849144949492,0.7567215613414602,0.26835608670198974,0.7956254265062421,0.27852876445740027,22,8,2.734375,8.6015625,2.7328209122793647,2.7331484696454686,2.7341694427365213,2.801382748721459,2.687269293022828,2.7355895301003623,2.8822539611738787,3.448595623477625,0.68212890625,1.5546875,1.5400390625,0.3919127932649769,0.43578854934880756,2.3496232562907027,0.4268673478923494,0.019489636147591582,0.018960175392141402,0.32539040230906036,0.24146836638546132,0.7791954697921621,0.5893910524134238,0.7826413744910425,0.5872734323386934,5.476044113878609,2.3375026191210964,0.4268597130539685,0.01384080986822056,0.013235096802428598,0.331647905851292,0.25030155584040487,0.7558705916877901,0.5756738931216357,0.7948146233478219,0.5888797192463207
32,test,,0.42429086565971375,66.875,67.125,1.349609375,2.984375,2.984375,42,4,4.37890625,8.640625,4.381794443779498,4.382100895857356,4.384396324245102,4.4444211264166,4.225235988093422,4.269892702708976,4.578666741452498,4.914341330511116,0.4931640625,2.095703125,2.107421875,3.275390625,0.3025906836683611,0.4029816884724524,5.50434055893928,2.393627643549996,0.43486183638522224,0.01373621998677077,0.005250580652145235,0.332351702310719,0.1132081629660468,0.7804735601992725,0.26818155125693216,0.7840175347787453,0.26841844796385933,5.472992813379799,2.3404097700251834,0.427628876892291,0.011206897819909578,0.004214556995095492,0.3414444235722405,0.11587526353517054,0.769056966872089,0.26005026668892123,0.8164822765186246,0.27188430673306796,12,3,2.90625,8.6015625,2.9016089082737437,2.90193554498651,2.903084771416256,2.9697436798537264,2.79636624600092,2.8444399088457994,3.0035435626602323,3.5527554064952875,0.662109375,1.6767578125,1.68359375,0.39471667113466746,0.4383648300987308,2.4045809540624123,0.43685177694124905,0.012424526351889398,0.01087777010917098,0.3320100550369114,0.22712131419018053,0.7790770354917314,0.5424178497238283,0.7826988324533257,0.5409342695734666,5.472992813379799,2.3395729267385907,0.42747597274731447,0.008305840655547847,0.006939366726935937,0.3410697104638363,0.22975725841436118,0.7677736118002496,0.5135048371652232,0.8152456294601009,0.5290799773318194
33,test,,0.4184461534023285,67.375,67.125,1.3447265625,2.98828125,2.98828125,38,6,4.1875,8.65625,4.1778778489725275,4.178186939900671,4.180418492505976,4.241250097309913,4.138401315916564,4.183280896529567,4.497390662135047,4.831809864572734,0.51611328125,2.025390625,2.052734375,3.05859375,0.3305921141062413,0.41602758820688573,5.50434055893928,2.3288505686152163,0.4230934739008954,0.005951268546305677,0.0023844224943294933,0.32031564516285815,0.1137678843704428,0.7803932560862288,0.27971034932130073,0.7954588101176308,0.2840275490340862,5.485629759376044,2.3279193902318784,0.4243668443450811,0.006003685492551369,0.0024013026754089745,0.3492687143788533,0.12480933942385716,0.7832301087505114,0.27944290394059185,0.8004584930021679,0.2842128772115758,14,6,2.66015625,8.6171875,2.6577456901430447,2.6580753821900016,2.6590842892637854,2.7267455087964207,2.607155297868578,2.655670366546272,2.7982136312907757,3.3722999357682366,0.69091796875,1.595703125,1.6298828125,0.41276277828278624,0.4475764785702241,2.320024377875389,0.42148997741565464,0.002945099010533525,0.0030095358387737512,0.318169747442993,0.24508285305457134,0.7791263392134171,0.6121842532812927,0.7939796804073804,0.6186852511866502,5.485629759376044,2.320100969539807,0.42294158944545757,0.00308650728814186,0.0031326632175359467,0.34751084476219773,0.2707512933441515,0.7819190131765037,0.6071201365667989,0.7995426730223727,0.614327498330974
34,test,,0.41686391830444336,65.75,66.4375,1.3408203125,2.98828125,2.98828125,35,8,4.1171875,8.65625,4.115720369194147,4.116030598792838,4.118250044973726,4.179366242748348,3.9566821476931353,4.002012936589767,4.299432308800131,4.65887829433652,0.52392578125,2.021484375,2.0234375,2.99609375,0.3321599641692691,0.4187249914894125,5.50434055893928,2.3320608524573965,0.4236767015932602,0.007192042658656028,0.0029580297126955775,0.32139126657336003,0.11682764477422394,0.780144196218922,0.2862418275524275,0.7949990965786915,0.2905584739226471,5.471167486335635,2.333406487573318,0.42649151088886483,0.007282228487386355,0.003015692156913719,0.35079777711097115,0.12983433351985535,0.7679388696240634,0.28368328281500105,0.7829466152180489,0.28761973904822175,14,8,2.564453125,8.6171875,2.5748670359405796,2.5751978633396697,2.5761700001218504,2.6441744575657746,2.6066155513549933,2.6551318173505987,2.797991162674164,3.371783988406578,0.7021484375,1.5908203125,1.5947265625,0.4152708860107362,0.4483269672823494,2.324719666873381,0.42234299313074636,0.0040564849444946205,0.004623058750911694,0.3190578004849529,0.2665322816242595,0.7791078861013041,0.6650196912679653,0.7940943993752452,0.6717142397440269,5.471167486335635,2.3258864689621794,0.4251170293673395,0.004424062954272223,0.005100294887152808,0.3489083612040611,0.3022101502123472,0.7669654116493723,0.6613687297473476,0.7819768794550885,0.6656290997919444
