epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.17501200735569,91.8125,92.0,1.02734375,4.38671875,4.38671875,406,10,5.6171875,12.7890625,5.61216890119444,5.612252670685201,5.613048985566274,5.647886346780465,5.5531699392121086,5.555963739201497,5.581779058548836,5.7510651586070045,0.56103515625,,,4.15625,0.5084291750236931,0.5231931724565484,7.162105003080282,3.4721813873721548,0.48479900614118854,0.4811638681653889,0.11149144873589127,0.943352544107956,0.19978312783452562,0.9943737429262427,0.3169541330195775,0.9948747012226482,0.317063183823173,7.159641329015027,3.4602276185895375,0.48329622387181387,0.479133667265776,0.11077673571405303,0.9398408644304093,0.1986239895502965,0.993045723955233,0.3154203843504281,0.9930863323103729,0.31542921421964387,89,9,4.11328125,12.2734375,4.114125476570975,4.114213722169356,4.114845624704319,4.152450954351715,4.100279090934738,4.103236296742321,4.123860466278788,4.313520391196093,0.6650390625,,,0.5312765852854137,0.5309426699434321,3.481552947916004,0.4861074986220749,0.47792240961347243,0.170446418911558,0.9461435320168601,0.2947371858928417,0.9943737774005585,0.6117255265253929,0.9948747356969649,0.6118451492064152,7.159641329015027,3.4691539679718177,0.48454298316771677,0.47625265877000444,0.16928416508113905,0.9444255374313846,0.293311476273349,0.9930457591004407,0.6068337688303211,0.9930863674555805,0.60684352504415
113,train,received,0.17156454920768738,92.0625,92.25,1.0244140625,4.390625,4.390625,368,10,5.54296875,12.78125,5.537683775783194,5.537767807853278,5.5385641146776114,5.57354438002024,5.51583627018193,5.518634422548977,5.544481350054401,5.714135890560032,0.56640625,,,4.078125,0.5038642355582186,0.5172275847428042,7.162105003080282,3.496186210347692,0.4881506496824677,0.47396248448716705,0.11243930278574046,0.9622442206194854,0.20821239289257892,0.9943737491168267,0.32743572246428304,0.9948747074132305,0.327546650198485,7.160562825398672,3.4812663158391013,0.4861721628209132,0.47180232258822397,0.11168206550829364,0.9514530651108117,0.20546965743236834,0.9935544803849616,0.3261036667927868,0.9940269569733875,0.32620815566451894,74,9,4.01953125,12.265625,4.018807271774626,4.018895800886303,4.019523632496413,4.0572979009811965,4.002873184592517,4.0058412975820366,4.026359902025028,4.217140505854082,0.67236328125,,,0.5229168083369105,0.5219787503184372,3.5029935896512825,0.4891011215480244,0.4697946521815686,0.17491060368715614,0.9656502389993653,0.3122965463814558,0.9943737805979458,0.6596218956363323,0.9948747388943522,0.6597349700358031,7.160562825398672,3.4847019285667464,0.4866519592854396,0.467793597508126,0.1729003362556655,0.9560099323410922,0.30723266120816956,0.9935545125165879,0.6503174276945679,0.9940269891050146,0.6504255346628715
114,train,received,0.17061714828014374,91.875,92.0,1.0205078125,4.390625,4.390625,383,10,5.66015625,12.78125,5.6594532309706445,5.659536908613181,5.660342351898326,5.6951048782614295,5.575309365863301,5.578100872263851,5.603980707131434,5.772982981388814,0.55712890625,,,4.19140625,0.5042538007502213,0.5256885867715043,7.162105003080282,3.4712991317074255,0.48467582229169875,0.47948415487476126,0.10997505357564653,0.9548620549408824,0.20034383106426454,0.9943737435260562,0.3125474147100001,0.99487470182246,0.31265564335155205,7.159243848262307,3.458472196290618,0.483077859839913,0.47911979574147523,0.10971251648652885,0.949930009429421,0.1990510003551358,0.9927935196548825,0.3113303658389677,0.9930881434293912,0.311393986935216,77,9,4.16015625,12.265625,4.161103530460963,4.1611916567811225,4.161839305129889,4.1993546542955045,4.148218486486683,4.151170756031071,4.172333701340531,4.360982186697304,0.66064453125,,,0.5246002658670152,0.5317295777285356,3.482665214366638,0.48626279744136836,0.4761703543053768,0.1671602462958785,0.9619678406304404,0.29555658713822963,0.9943737775692671,0.595375028092538,0.9948747358656727,0.5954963571887054,7.159243848262307,3.4709485758645338,0.48482055499576304,0.4762896087618991,0.16648591163260584,0.9560461031362584,0.29271910192109935,0.9927935549588609,0.5900118045414273,0.9930881787333687,0.5900835781625569
115,train,received,0.16990479826927185,91.875,91.9375,1.017578125,4.390625,4.390625,404,10,5.62109375,12.78125,5.622748545993096,5.622832301822906,5.623630535281827,5.658453469930116,5.551211355728677,5.5540054711999,5.5797045855666,5.749132886937214,0.56005859375,,,4.17578125,0.5045451890697806,0.5240969453911667,7.162105003080282,3.491951766201945,0.4875594206870919,0.47906455007451854,0.11139883675559262,0.9606106138992256,0.20409751322552733,0.9943737442295344,0.3185030739368683,0.9948747025259417,0.3186124090788272,7.160382926650831,3.481194642076944,0.4861743677310878,0.4795704974384627,0.11123028111777694,0.9539129274836204,0.2021923730540838,0.9936089066446439,0.3170090121209118,0.9939676207491699,0.3170871694768103,89,9,4.1171875,12.265625,4.114697221613907,4.114785480529355,4.115419322648796,4.153026394565473,4.106971077226465,4.109927685447707,4.130680668122691,4.320151317915786,0.66455078125,,,0.5209800965785731,0.5290933501184736,3.5033886765715394,0.4891562850677001,0.4756375056116733,0.1707027487784639,0.9656607735392466,0.30247504695839256,0.9943737782187778,0.6184197082251867,0.9948747365151833,0.6185385545843088,7.160382926650831,3.4879210472779754,0.48711375955830366,0.47613497608180566,0.17026022928749623,0.9586788324636943,0.29932044500148536,0.9936089418560563,0.613593841166595,0.9939676559605823,0.6136794191009295
116,train,received,0.17138445377349854,91.9375,92.0,1.013671875,4.390625,4.390625,391,10,5.63671875,12.78125,5.6335993514001785,5.6336830881993984,5.634482774451382,5.669289866737072,5.570367393367205,5.573159310476271,5.598891225126676,5.768084311059259,0.55908203125,,,4.1875,0.5060391648988818,0.515332468763259,7.162105003080282,3.4938859467482715,0.487829478239375,0.48727142297676274,0.11295064579242631,0.9625339618700313,0.2039179755093863,0.9943737444200327,0.31712408431795336,0.9948747027164382,0.31723316643735366,7.159093257337991,3.4858399561729394,0.4869108182939218,0.4864866294435739,0.11256769906481007,0.9601906782586109,0.20311839864336337,0.9930036156666393,0.31581913888073615,0.9931333325943328,0.31584736409671077,82,9,4.1328125,12.265625,4.131940464826274,4.132028677310444,4.132666122676493,4.170241629313216,4.123785289286226,4.126740046149041,4.147573636493883,4.336790834401212,0.6630859375,,,0.528888876813807,0.5230049504515217,3.5051534098990293,0.4894026837628785,0.48447608874734893,0.1729621471071215,0.9684254058668404,0.30195037633363575,0.994373778647307,0.6128159708198322,0.9948747369437152,0.6129354701194304,7.159093257337991,3.497860517299034,0.48858988024967626,0.4847685454498105,0.17268378533876214,0.9668299053239622,0.30093223341434133,0.9930036505089452,0.6092971375708974,0.9931333674366396,0.6093282323140901
117,train,received,0.16622669994831085,92.3125,92.375,1.0107421875,4.390625,4.390625,387,10,5.55859375,12.78125,5.554455548802975,5.554539515438003,5.555335089298482,5.590281960615919,5.499295143981223,5.502095024703096,5.527811279100751,5.6977614374000725,0.5654296875,,,4.10546875,0.5085675065848484,0.5425300585274627,7.162105003080282,3.500461264507172,0.4887475488004842,0.48936160164890197,0.11561742328476445,0.9710456534933325,0.20933235252451027,0.9943737474897549,0.32557888000550333,0.9948747057861569,0.32568948330459535,7.159018291550643,3.4958291567938424,0.48831124805474496,0.48956270172348226,0.11569627277008485,0.9678097452597019,0.20868933227829609,0.9929185446986324,0.3250809238657204,0.9925276783416006,0.32499454381839143,81,9,4.04296875,12.265625,4.042097317331298,4.042185784024685,4.0428143491936135,4.080549700775515,4.0407697021959255,4.043733505594544,4.064268513939171,4.254633633100099,0.67041015625,,,0.5271460936750112,0.5483610859021187,3.5105589661082854,0.49015742782303,0.48590298095131246,0.1800692374134916,0.9752113165476102,0.314117780372561,0.9943737799846009,0.6541929839023565,0.9948747382810064,0.6543069166265151,7.159018291550643,3.5041426051181173,0.4894725034092796,0.485868825282636,0.17957620606249494,0.9712603928568067,0.3121261313779459,0.9929185773286191,0.6495746030144685,0.9925277109715873,0.6494849736469146
118,train,received,0.1697574406862259,92.125,92.25,1.0068359375,4.390625,4.390625,375,10,5.54296875,12.78125,5.545102552152555,5.545186577067299,5.545981695198112,5.580954852222939,5.49812164742851,5.500921920590791,5.526607460517836,5.696615456451343,0.56640625,,,4.09765625,0.49530188958941984,0.5134853291792693,7.162105003080282,3.4969015242581936,0.4882505244972315,0.48485986285766103,0.11498366388561779,0.9674226568787336,0.20926510075642338,0.9943737487024542,0.3272743301726141,0.9948747069988633,0.3273852298455822,7.158698800588028,3.484612801189301,0.4867662264129717,0.4836989562426446,0.11431774717533619,0.9632691005226501,0.20772942106617528,0.9926127736351891,0.3250091621732206,0.9929555065545435,0.3250849013723556,73,9,4.02734375,12.265625,4.028339611860682,4.028428121712404,4.029052835674977,4.06681665128343,4.034187515813517,4.037152253891127,4.057624860078307,4.248132929179659,0.671875,,,0.5153842600169286,0.520336634027632,3.505551014515615,0.48945819881277164,0.48160641445030894,0.17885773119126264,0.9727068950743245,0.31389187833830573,0.9943737808827606,0.6566746463615079,0.9948747391791652,0.6567881904114561,7.158698800588028,3.4924331020560553,0.48785864573170484,0.48076622165532257,0.1775013567309111,0.9669335736054832,0.31046436968813385,0.9926128059950523,0.6481529015327356,0.9929555389144067,0.6482316260864129
119,train,received,0.17458827793598175,91.625,91.875,1.0029296875,4.390625,4.390625,399,10,5.6640625,12.78125,5.661879265503831,5.6619629217387235,5.66276278433201,5.697521766762095,5.611938293921715,5.614725569117736,5.640606466579277,5.809217800177021,0.55712890625,,,4.21484375,0.4878527303957594,0.5002267228017862,7.162105003080282,3.4819862755555837,0.48616800145460715,0.479128584870784,0.11006883935880739,0.9590530180747994,0.20151681414434905,0.9943737421376913,0.3132312115293728,0.9948747004340968,0.3133395690296864,7.160701710182496,3.461403789563576,0.48338890930779455,0.4779905812547476,0.10941387057097715,0.9521944382423957,0.19942386936789477,0.9935993533157355,0.31141277705414133,0.9940587382748607,0.3115119055082939,77,9,4.1640625,12.265625,4.162358058030611,4.162446184450954,4.163084365580929,4.200608011822547,4.146588935351945,4.149541317816765,4.170383827149918,4.359365198194679,0.66064453125,,,0.5087540223730287,0.5071271143415768,3.490404734354412,0.48734341829018935,0.4759468659787922,0.16729953969617795,0.9652988037832406,0.29691822475724344,0.9943737777903339,0.5966996383017381,0.9948747360867403,0.5968208391784592,7.160701710182496,3.470739239548921,0.484692615335944,0.47367407079032997,0.16530374793071534,0.9562888905843794,0.29230396119340346,0.9935993902567821,0.5888176708194995,0.9940587752159082,0.5889295791760819
120,train,received,0.17078211903572083,92.0,92.125,1.0,4.390625,4.390625,415,11,5.6875,12.78125,5.681490514675576,5.681574114698843,5.682376665715539,5.717099626824755,5.644033095502007,5.646816505592171,5.672706012810206,5.840958166604797,0.55517578125,,,4.27734375,0.4893409564524587,0.5102747058838837,7.162105003080282,3.469470885360777,0.4844205556702429,0.4761339666850173,0.10851306264509429,0.9440518441013861,0.19692427206387747,0.9943737413509428,0.3098335120921188,0.9948746996473483,0.30994122466483504,7.159960377363944,3.459417778030055,0.48316158130803727,0.47648727413234937,0.1083171903310462,0.938583996497333,0.195353185611216,0.9931397934435395,0.30831929260454993,0.9935573118567227,0.3084089353861191,87,10,4.19140625,12.265625,4.191356470428981,4.191444514714149,4.192088783327536,4.229557594675439,4.188563926420133,4.19151176048861,4.212580057980511,4.400907387023722,0.658203125,,,0.5126079181643656,0.5182592467877023,3.479840673633606,0.48586842445579814,0.473995986998772,0.1644197897231257,0.9491612056477772,0.2885847035235795,0.9943737778805337,0.5834096162483805,0.9948747361769383,0.583532023488521,7.159960377363944,3.468804531918745,0.4844725877094646,0.47376785128904686,0.16391697906544853,0.9442984228714373,0.2865121162387504,0.9931398297203673,0.5799585138708213,0.9935573481335496,0.5800609017325747
1,test,,0.9142428040504456,41.21875,40.96875,1.5,3.62109375,3.62109375,37,8,2.666015625,9.6953125,2.6510620178779645,2.6514311265001247,2.6518642092625226,2.7314818350753844,2.5316108114898395,2.5880160551421825,2.652389178321474,3.453354229549764,0.72509765625,8.21875,2.107421875,1.5703125,0.5284091836189942,0.5276089925023454,5.50434055893928,1.0343182446465629,0.1879095658365082,0.010015022261383066,0.004428951550640135,0.014230647738443736,0.0055138604807186365,0.9351022753567086,0.36593577811444844,0.014661367875753228,0.005713689003656194,4.960699402519247,1.029549101929312,0.20754111837666772,0.00785790696263522,0.003555422785143537,0.011354594323216283,0.004710779094506498,0.790993168356426,0.3274274751763813,0.010000193669282176,0.004351078021485667,14,7,1.48828125,9.296875,1.4888549468759558,1.489237978766771,1.4893362933645216,1.573297235273509,1.4945331224482465,1.5533410722257464,1.5698119895591498,2.4639993704279473,0.83984375,8.6171875,1.8974609375,0.5466073946069043,0.545586277869977,1.0109992446513425,0.1836730910498329,0.0037361246424145733,0.0033658414850990044,0.005060711282770747,0.003539860111539415,0.93510236404114,0.6659693662141091,0.005087777524170001,0.0035962203780638296,4.960699402519247,1.0088773275922815,0.2033740095358191,0.002718362280043962,0.0025504474634866817,0.004106147564283624,0.0032432443734087273,0.7907179252683916,0.6218781108102674,0.0036627196590410804,0.003173812599013401
2,test,,0.7821958661079407,52.3125,52.3125,1.4951171875,3.615234375,3.615234375,121,11,5.05078125,9.6875,4.936104458062333,4.936438256424546,4.937055905989305,5.007291513591413,3.8456839457916105,3.899020880771955,3.9907551858784527,4.706601329257299,0.478759765625,2.634765625,3.19921875,4.23046875,0.5343817692362892,0.567674597156442,5.50434055893928,1.7964653727884743,0.32637249704161914,0.07353847356635335,0.019416000353592717,0.1062595705999323,0.025871894152248033,0.9351012557455451,0.2291000196185912,0.49385430239454564,0.12067998409477035,5.226011970066464,1.793700189389683,0.3432254268960028,0.06640659116478353,0.017708891251317988,0.10270006644048024,0.025329738580103876,0.806254218668168,0.20384494651215038,0.4648613304524911,0.12024129628177058,93,10,4.08203125,9.296875,4.00432312653003,4.004671257500043,4.005151711317544,4.079260317047387,3.2436185248010974,3.298359789946992,3.3727573891336435,4.132382049428354,0.560546875,2.5234375,3.08984375,0.5498160904000801,0.579966808330233,1.7009906568529782,0.30902714660169384,0.049549283665999866,0.016811795211680976,0.07235324743233029,0.022147257904501658,0.9349690437126039,0.28844583418137215,0.4938753561052138,0.15186645453800246,5.226011970066464,1.698857611085324,0.3250772521792976,0.04425981457568273,0.015250343298222866,0.06833017557964549,0.021307622906194267,0.8063775996260789,0.25948988856050775,0.4647996514777404,0.15398941951143902
3,test,,0.6887065768241882,48.625,49.53125,1.490234375,3.615234375,3.615234375,41,9,3.1015625,9.6875,3.0995948167122496,3.0999584667075317,3.100535082546862,3.1784473256320838,2.9503106634253986,3.0057467862773155,3.0937867486191624,3.8528004740912065,0.6796875,1.939453125,1.8720703125,2.005859375,0.5450944961682587,0.5726641463545689,5.50434055893928,1.5517102865414754,0.2819066643726164,0.008551209144815886,0.003920137501622429,0.01387204331871228,0.005546646855534745,0.9351022957262778,0.37774821630491956,0.4938416616414383,0.19864117455904798,5.184864706842449,1.551263037458118,0.299190649162151,0.007520773551996207,0.0034913918224750338,0.012060780004332194,0.005110667380509284,0.8016350558466083,0.3429735793970246,0.44023148050217564,0.18443355037934528,17,8,1.9140625,9.2890625,1.9068880342566388,1.9072661249020255,1.9075943924958454,1.989895315212374,1.9227229183139056,1.9805407696438768,2.0326677119989394,2.872514981371568,0.7939453125,1.7802734375,1.6953125,0.5717676357142579,0.5979918566348082,1.5327363420943412,0.2784595767071703,0.003305018034559737,0.0032257075603890004,0.004856890370635192,0.0036131907549680387,0.934967277401114,0.7090083503561495,0.4938128270421718,0.3714744644831192,5.184864706842449,1.5321107702080332,0.29549676931513985,0.002729142841479515,0.002718670197742003,0.004120175342169574,0.003405991838767369,0.8016351260542374,0.6753055517735409,0.440241596285305,0.3559809343692602
4,test,,0.6879521608352661,48.15625,49.0625,1.484375,3.615234375,3.615234375,45,9,3.154296875,9.6875,3.162968934628495,3.1633317765513844,3.1639174884120678,3.2415937283272678,2.9105668156159235,2.9660940465951557,3.0517221896440496,3.8148711462403564,0.67431640625,1.837890625,1.8603515625,2.056640625,0.5461516891016953,0.5730866714831377,5.50434055893928,1.555977268229805,0.2826818674405661,0.01026246288565158,0.004610177655524279,0.01448086927328962,0.005688433935680498,0.935102280012484,0.37104949789523767,0.4937782402310402,0.1951083587158481,5.214835618209544,1.5458635527245694,0.2964357202989506,0.01236127337778381,0.005468306078712598,0.01749763970819096,0.007356590737990584,0.7731109546626485,0.326494583578141,0.45363591068539666,0.18696151586737317,19,8,1.9716796875,9.2890625,1.97369758617865,1.9740748914556256,1.9744174088816202,2.056476047923332,1.8514971818825454,1.9094814056277798,1.9603507814794623,2.8045870904075567,0.78759765625,1.6689453125,1.6826171875,0.5711398608345184,0.5969291063759041,1.5343856889520797,0.27875922147661686,0.0036718156621775577,0.0033951992339897206,0.00536396116634652,0.0038284018166262835,0.9351023637479221,0.6797862467893349,0.4938231765115617,0.356237841157794,5.214835618209544,1.5243956912163563,0.29231903032443823,0.006742108277566494,0.00611823071504958,0.009027896721266693,0.007400290917757796,0.7732509378389469,0.6393921291662252,0.45291997614270496,0.35724890326203773
5,test,,0.7019734978675842,51.625,52.3125,1.4794921875,3.615234375,3.615234375,64,8,3.654296875,9.6875,3.6400560877178103,3.640412978974497,3.64105190098267,3.716987945624962,3.3108245464258905,3.3654200476484575,3.4589352885426683,4.196643787632549,0.623046875,1.8837890625,1.9365234375,2.609375,0.5467060209039656,0.5692006351328004,5.50434055893928,1.7056355345061047,0.30987100384551625,0.0504928596813059,0.01954505170981057,0.03175751939885618,0.010939428574529087,0.9351022102507063,0.3249682225058004,0.49376728473146514,0.17096295773139708,5.274697720229825,1.6307132409890857,0.3091576669379328,0.04240509814259674,0.016044023067066156,0.035756768419188845,0.012429304670280274,0.8259013329234168,0.29087590103754557,0.44897991825841554,0.1588001550530512,29,7,2.5234375,9.2890625,2.525589318822515,2.525960042169798,2.526425872144465,2.606462399574422,2.371540887945523,2.428318949782791,2.496718304232534,3.3006801284005958,0.728515625,1.71875,1.767578125,0.5639808515817263,0.5849874761047122,1.6904975866745011,0.307120820118781,0.047270549835078945,0.03206746438354715,0.02329293089783846,0.012985817526463599,0.9351023209321356,0.5288421066220829,0.4937799062916701,0.27758507420846285,5.274697720229825,1.606234951371777,0.3045169669555569,0.03772240386903292,0.024464897738011696,0.025356486448531612,0.014280000123554373,0.8259014558754174,0.4751441298877943,0.4485020341743491,0.25982353473149744
6,test,,0.6487799882888794,59.03125,59.71875,1.474609375,3.615234375,3.615234375,86,9,4.1015625,9.6875,4.067779971811989,4.068131196711437,4.0688066680005885,4.1431387042034,3.69727601159153,3.750970659906098,3.8516793937511187,4.565229309611844,0.57666015625,2.029296875,2.091796875,3.07421875,0.5423817429742421,0.563457907668766,5.50434055893928,1.9306690490679133,0.3507539238160738,0.08823994306899774,0.03173903220236911,0.14400827169661667,0.04645735207541851,0.9351021410234583,0.3041693550383409,0.4906498700470161,0.159048052315607,5.265078162006692,1.8401698923306204,0.34950476245717726,0.06580638166205244,0.022617687925363096,0.11798448763523162,0.037622512612295524,0.7861674590760943,0.2593346545148509,0.45332976262186087,0.14693896630351888,39,8,3.01953125,9.2890625,3.014883271458636,3.015247938558992,3.0158119526785487,3.0940297332842976,2.8360647555981715,2.891764474565692,2.9746772168490025,3.7437957210611748,0.6748046875,1.8818359375,1.9423828125,0.5539283092987074,0.5735656009356835,1.9312217183587013,0.35085432990193827,0.08651999745610972,0.050329903243270954,0.13921189073760853,0.06828526101953353,0.9349623654009269,0.464423514753377,0.4918451503034662,0.24303023867425894,5.265078162006692,1.8323850175073515,0.3480261757042881,0.06003749801758573,0.032558854843680984,0.10795653938603245,0.05214117082615606,0.7861675942314106,0.3998945299790045,0.45326892294040366,0.224433262826347
7,test,,0.6643944978713989,57.625,58.34375,1.4697265625,3.615234375,3.615234375,96,9,4.42578125,9.6875,4.408493572634406,4.408840107451652,4.409534269475798,4.482569427536422,3.878666023329511,3.931937527603686,4.034902572690354,4.738228626522899,0.54296875,2.1015625,2.205078125,3.439453125,0.5410042218010839,0.5610948592303949,5.50434055893928,2.025668516395921,0.3680129335577085,0.07021594046346902,0.02333616193089231,0.1554461616768048,0.04670137314712605,0.9349601890194865,0.2830639521920793,0.49001819628542265,0.14787937276583082,5.299769105938337,1.891431517162042,0.3568894190206725,0.06765384648302852,0.02123359824358483,0.13295731464460214,0.03938374111535754,0.8153571930960606,0.2456081711744033,0.45045912711968494,0.13351743023422885,53,8,3.376953125,9.2890625,3.3592552943149014,3.359615613738936,3.3602317164830633,3.4371714039787604,3.083902080562526,3.139026236985358,3.2291097896023975,3.980207392148775,0.63671875,1.962890625,2.068359375,0.5531594800504359,0.570462286800241,2.020354795724392,0.36704756438866254,0.059346708882619836,0.029852488459007304,0.1477603882921299,0.06403143539982534,0.9351021753011102,0.4097535509754775,0.49155799220042784,0.21439729247086747,5.299769105938337,1.8733209357337484,0.3534721793133802,0.058809831585389105,0.026947909733237886,0.12146114853496748,0.05120347945681666,0.8152048538004744,0.351998845285155,0.4506329354041627,0.1901430603584251
8,test,,0.644515335559845,61.34375,59.5,1.46484375,3.615234375,3.615234375,100,8,4.703125,9.6875,4.676596656307883,4.676939546359294,4.6776438594934655,4.749669089085611,4.021862481101442,4.074802012692324,4.1807064423121005,4.874832082013848,0.51416015625,2.234375,2.255859375,3.736328125,0.5289379151431355,0.5561411823028559,5.50434055893928,2.098071926019937,0.3811668089127553,0.0974645165873671,0.03030384402555895,0.2164930268750025,0.06122771386652194,0.9351019674034884,0.2663840526501081,0.489644520903763,0.13906454984290628,5.306846935780812,2.008668983408973,0.378505166573724,0.10677704396950549,0.031758930100031495,0.20341266392733193,0.056970177224536574,0.8517059073529873,0.24201790567588424,0.47215009087910875,0.1345187347423517,59,7,3.677734375,9.2890625,3.663621818016832,3.6639784062020104,3.664633999092679,3.7404686448921516,3.458333590321002,3.5125857841937633,3.611334380355614,4.337341770241175,0.60400390625,2.111328125,2.125,0.5400750181726494,0.563986283881482,2.0870681222707743,0.3791676950077677,0.08956605606823587,0.04040729555495182,0.21014346144598672,0.08285743652351535,0.9351021094140419,0.3724480562358907,0.49169816823261137,0.19501570283873124,5.306846935780812,1.9896868663854095,0.374928255980057,0.09784748263859289,0.041175990137221556,0.1952928136548584,0.07555653826353446,0.8517060443438869,0.33619111516055106,0.4744897389156195,0.1879812288964906
9,test,,0.6434801816940308,58.5625,58.78125,1.4599609375,3.615234375,3.615234375,118,10,4.984375,9.6875,4.94650491979277,4.94684430337135,4.947550642658357,5.018594428428384,4.216059807367296,4.268541925316952,4.3733720799816425,5.059981065889748,0.485595703125,2.326171875,2.384765625,4.05078125,0.532235334870122,0.5575188187808862,5.50434055893928,2.0662776343741873,0.3753905871646088,0.09134476385327517,0.025870123846217147,0.1357532981994316,0.03525581944550687,0.9351018650098109,0.24447058010603734,0.4912916155160598,0.12808587405591573,5.304682699537375,1.9825310272805838,0.37373225498548324,0.07667782714040605,0.021295711116234607,0.12464158224584132,0.03224440306449833,0.8332090835611385,0.21926741146114928,0.48976776841270286,0.12839244092743157,69,9,3.990234375,9.2890625,3.9768454970778846,3.9771982397547014,3.977872753987462,4.052591566986174,3.6562050810172617,3.70999676965566,3.80968654771148,4.526076342549338,0.57080078125,2.203125,2.259765625,0.5421760811720345,0.56331024140094,2.0403560269243646,0.3706812841750391,0.07989259839666918,0.0310062654679423,0.12032094083352796,0.04154321634160733,0.9351020173598084,0.3257321475624127,0.491887156630634,0.17071089992454155,5.304682699537375,1.9493154700046644,0.36747070096665074,0.06336739898771526,0.02381985358362763,0.10722415990006517,0.03665558024183196,0.8332092396785624,0.2913704759433265,0.49021422910265944,0.17055266487833395
10,test,,0.6051278710365295,60.1875,59.5,1.455078125,3.615234375,3.615234375,118,8,4.9140625,9.6875,4.878822806688955,4.879163359197095,4.879868723814905,4.951206716311771,4.191309205679893,4.2438482008178,4.348337146036036,5.036362787249401,0.49267578125,2.298828125,2.318359375,3.953125,0.5239696591239221,0.5547141609516383,5.50434055893928,2.1259107165207727,0.3862244157600686,0.11199522740970913,0.032783415772868696,0.14263860108872084,0.03818113399972552,0.9351019330034518,0.25202689960491936,0.49182935965666985,0.13217806196658768,5.342359511776847,2.0458317465907365,0.38294535253212514,0.09771780901376204,0.027891594503436888,0.1280243414147879,0.034035389149201054,0.8634073025653484,0.23307291919375941,0.4949336784937035,0.13236094139960136,80,7,3.908203125,9.2890625,3.911265840682788,3.911619580462468,3.91228799620589,3.9872747377428435,3.5580750135073917,3.612097704501209,3.71082170455805,4.43251607340387,0.5791015625,2.16796875,2.18359375,0.5365062123401186,0.5618024842719296,2.1211091835541214,0.3853520981926438,0.10641986790831748,0.04399849683820765,0.12901243648551386,0.047113375974763394,0.935102083238136,0.3446966664315708,0.4930189180095139,0.18102663171431033,5.342359511776847,2.0267977008124096,0.3793824987525606,0.08539210978728029,0.03371169525354242,0.1115110951478755,0.039953354276198866,0.8634074629915016,0.31580641381929714,0.4956553265449619,0.17901459271604084
