epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.14664575457572937,92.8125,93.0625,1.0244140625,3.08203125,3.08203125,133,10,4.5078125,8.7890625,4.506957598493219,4.5070343444877485,4.507625194465954,4.538734528287608,4.479378566685943,4.481913872931951,4.500753391293425,4.653244710559026,0.4873046875,,,3.521484375,0.35053406464363285,0.46377907165092946,7.162105003080282,3.5124184983521367,0.4904170626989571,0.0778604277973809,0.02458615768403814,1.3790666328520267,0.38596656733197793,0.9943736146595192,0.5000828830403041,0.9948745729559283,0.5002087995209251,7.160187440104922,3.491895346901601,0.4876821139266757,0.07923876060154988,0.024911326969746888,1.3619220991901653,0.379591621737022,0.9932165454295632,0.4957007516858617,0.9935864991354144,0.4957938477144136,56,9,3.96484375,8.5234375,3.9624798720295122,3.962558997090665,3.9631098572339467,3.995431061672841,3.9657475668262077,3.968350459032868,3.9859410687248875,4.1456082215479,0.53466796875,,,0.35746929244211256,0.46253603756696676,3.5430698657075017,0.4946967217296725,0.07801110489381458,0.030099547389371074,1.4060992731904687,0.469020101844008,0.9943736762196718,0.7035591539981579,0.9948746345160773,0.7036641896437243,7.160187440104922,3.5213907961993174,0.4918014822455146,0.08030670829958897,0.030738566269875773,1.3886500750546524,0.45987875005588713,0.993216606270984,0.6919437996335918,0.9935865599768334,0.6920231761924932
114,train,received,0.14556628465652466,92.8125,93.0625,1.0205078125,3.08203125,3.08203125,133,10,4.52734375,8.7890625,4.525454446608704,4.525531112380206,4.526125145402987,4.557189633663249,4.484705275848569,4.487238211413738,4.506106464275344,4.6584194208028515,0.485107421875,,,3.5625,0.35593805990059174,0.45884890858347394,7.162105003080282,3.55100480971878,0.49580462841462974,0.10232997239945085,0.032454618409617095,1.391609611769276,0.39098963483773763,0.9943736142955135,0.5035836078935406,0.994874572591919,0.5037095176874608,7.160351816333765,3.5301923088819462,0.4930193933807949,0.10287628034417029,0.032491599875123685,1.3740487279492584,0.38467134466089165,0.9932847879238782,0.49966820305251824,0.9938870555504993,0.4998197419052135,55,9,3.986328125,8.5234375,3.9852660651882994,3.9853451075723743,3.985901259401399,4.018173969365537,3.9838408928874984,3.986441810646055,4.00419508204426,4.163513933748834,0.5322265625,,,0.3644639734412206,0.45949728668049683,3.5815051032867853,0.5000631939557504,0.10468647180457058,0.04064975570221999,1.4182812449106974,0.4756923633610309,0.9943736780717982,0.7118400519038219,0.9948395486810693,0.711918245607292,7.160351816333765,3.559846132255603,0.49716078533111957,0.10397805567899443,0.040049152750224914,1.3992500913704493,0.46610197534689296,0.993284851880178,0.7005287081377681,0.9938871195068026,0.700655856979969
115,train,received,0.14835487306118011,92.5625,93.0,1.017578125,3.08203125,3.08203125,141,10,4.5625,8.7890625,4.559609586889682,4.559686095904833,4.560284112354005,4.591274252635843,4.518498731337434,4.52102924462191,4.540117109749313,4.691933851146315,0.481201171875,,,3.638671875,0.3553035496114429,0.45992895828607877,7.162105003080282,3.5310192989413185,0.49301417633819883,0.09480249025034126,0.029623445232812268,1.380189703387698,0.3827021654644382,0.9943736113203219,0.49181869750751667,0.9948745696167292,0.49194458080376513,7.161048176788268,3.501284986962223,0.4889347062782296,0.09614272071856611,0.029771162247323006,1.3559531979804884,0.37293838271413643,0.9938476986241334,0.48447051097776866,0.99385553058681,0.4844724791811542,59,9,4.0234375,8.5234375,4.023752047974785,4.0238309680196735,4.02439276755367,4.056592595092483,4.0261760142381116,4.028771871554367,4.046700074748749,4.205386528559054,0.52783203125,,,0.363727187415947,0.4599038018142075,3.563249990422909,0.4975143465350514,0.09654993975860737,0.036706620974392486,1.4077294034285162,0.46360340430023034,0.9943736785384658,0.6848814699286303,0.9948395491477351,0.6849660018625234,7.161048176788268,3.5328660939920473,0.49334482980346867,0.09827931480498364,0.03691582423010314,1.3837764268193204,0.4509284353272829,0.9938477652101394,0.6695852967659952,0.993855597172816,0.669587040232971
116,train,received,0.14363715052604675,93.0,93.25,1.013671875,3.08203125,3.08203125,113,10,4.40234375,8.7890625,4.402613976410988,4.402691363555959,4.4032794396702695,4.43466618733458,4.37935281787662,4.381901481660959,4.400621495160349,4.554402665132039,0.4990234375,,,3.412109375,0.3686251711777251,0.4685981016943672,7.162105003080282,3.563661632152865,0.4975718214994339,0.10562929703553259,0.035097780455923204,1.4015520568753814,0.4103200911039693,0.9943736504171605,0.5430324466717469,0.9948746087135678,0.5431574277634312,7.160885486559881,3.544189384955314,0.49493730790798574,0.10759987744538257,0.03548182028515105,1.3845909975578161,0.40258662026709746,0.9933591432075852,0.5356013893714473,0.9941263926776358,0.535783409098966,44,9,3.85546875,8.5234375,3.856524106130731,3.8566036779372497,3.8571486556626415,3.8896982721222484,3.8572152268037754,3.8598321436068392,3.877230623452582,4.038329104030563,0.5478515625,,,0.3772095508507892,0.46949628842559826,3.597726357744113,0.5023280664269514,0.10920062911555473,0.044921357401450916,1.428400927804324,0.5034704221531741,0.9943737011857268,0.7939069608474213,0.9948746594821314,0.793989357811305,7.160885486559881,3.5775602228572017,0.4995974631310403,0.11067314534871109,0.04517663595725512,1.4114500791824751,0.49412056045742697,0.9933591957101253,0.780996157445276,0.9941611327001212,0.7811341516432483
117,train,received,0.14463144540786743,92.9375,93.3125,1.0107421875,3.08203125,3.08203125,116,10,4.40625,8.7890625,4.407885641492195,4.407962957471048,4.4085508856850755,4.439916499538644,4.3963347217534485,4.3988814381577725,4.417631165474726,4.571199548660634,0.49853515625,,,3.458984375,0.35484691860228545,0.47037839725853875,7.162105003080282,3.54746272701148,0.49531006952366446,0.10213413159575602,0.033657782226584596,1.3902320562224304,0.4040586682301747,0.9943736469204651,0.5357427638113823,0.9948746052168724,0.5358680345854715,7.160595316730021,3.5230260237200586,0.492001833351601,0.10304511723405074,0.033740636777263876,1.3739944230628414,0.39705182127137434,0.9933024666567682,0.5294291659464366,0.994003726055114,0.5296049857350028,46,9,3.859375,8.5234375,3.8597819599236183,3.8598615253599764,3.860407130290503,3.8929522449536478,3.86567179259401,3.8682876617854682,3.885728158746899,4.0466922247778605,0.54736328125,,,0.3630350841977645,0.4705111205996764,3.5778768049790934,0.49955659731884944,0.10457693517888522,0.042595651924462734,1.4162903455736258,0.49498329706915184,0.9943737016336414,0.7788710974603479,0.9948746599300469,0.778957832116872,7.160595316730021,3.55478683062561,0.49643733144927255,0.10591917726929978,0.04279626693563611,1.3999994904801962,0.48587162709325704,0.9933025211571156,0.7657851513883447,0.993968747594618,0.7658847136779029
118,train,received,0.1455167829990387,92.6875,93.1875,1.0068359375,3.08203125,3.08203125,105,11,4.34765625,8.7890625,4.349538677188228,4.349616249696832,4.350199595171941,4.381693636431833,4.327487701248576,4.330042651577686,4.3485984954090835,4.50311047779024,0.50537109375,,,3.44140625,0.36681133842497593,0.46619817985196166,7.162105003080282,3.5120079677956175,0.4903597428807831,0.07937728970855407,0.026397458155618024,1.3785089531079153,0.4038774794753914,0.9943736545929767,0.543794754135258,0.9948746128893822,0.5439197018420109,7.159636641327761,3.4839456925467855,0.48660928858265146,0.08018406954940449,0.026444384808612408,1.3552575982946369,0.394134152708437,0.9928499699352784,0.5352616032825126,0.9932115448125867,0.535352177505569,42,10,3.798828125,8.5234375,3.798877310135609,3.79895705457139,3.7994949498321047,3.8321506840062844,3.7945402913812503,3.7971644451005586,3.8143654952747883,3.976329599945658,0.55419921875,,,0.3744251687486276,0.46682601579098226,3.5406829756462876,0.49436345517463215,0.08050746046896506,0.03315207833265699,1.4037930932790843,0.4952332908969012,0.994373703366529,0.7954949022817348,0.9948746616629309,0.7955768278508153,7.159636641327761,3.5136415509597683,0.4907569653294808,0.08239506604104285,0.03357758871686959,1.3811604042991323,0.4828788790526532,0.9928500209478246,0.7777417095652104,0.9932115958251329,0.7778046435118057
119,train,received,0.14483986794948578,92.9375,93.25,1.0029296875,3.08203125,3.08203125,114,11,4.3671875,8.7890625,4.365592673067993,4.365670227055719,4.366254954442192,4.397726870033364,4.349640951376165,4.352193886212072,4.370779808471251,4.525053900210722,0.50341796875,,,3.37109375,0.3581947965670334,0.45997474143169725,7.162105003080282,3.5386966107548696,0.4940861114480931,0.10418644169130609,0.03478993703068592,1.3857404679843937,0.4074616475798866,0.9943736575869524,0.5474700792161669,0.9948746158833588,0.5475948577516707,7.160650643768726,3.5165076727309126,0.4910877303853687,0.10605524187198334,0.03514925909534135,1.3671396501026845,0.39933212172984844,0.9930162434656769,0.5400818516623963,0.9943233504781173,0.5404085796129888,43,10,3.814453125,8.5234375,3.81257306616668,3.8126527950422613,3.8131920442438028,3.845830167494425,3.79559474704639,3.7982194908416376,3.815397116817424,3.977409603866725,0.55224609375,,,0.3655747076436257,0.4599409039756921,3.56931962908508,0.4983618122814431,0.10633221984771346,0.04399234092624721,1.4103542687432036,0.4995511355413748,0.9943737069275107,0.8027949465936003,0.9948746652239162,0.8028746724144221,7.160650643768726,3.5482224529934445,0.49551676649399806,0.10857287848072072,0.04454736161665811,1.391517242892328,0.4893627754574717,0.993016292304536,0.788982410425886,0.9942887724947491,0.789173849153535
120,train,received,0.14256568253040314,93.0,93.25,1.0,3.08203125,3.08203125,117,10,4.3828125,8.7890625,4.381824880699426,4.381902366888859,4.382486796505888,4.413926156748058,4.377280621881877,4.3798291983066715,4.398458071621765,4.5523343751497904,0.50146484375,,,3.470703125,0.3444386474497293,0.44592659163921494,7.162105003080282,3.5235931829234737,0.4919773141287435,0.08648299916478663,0.028526755240954386,1.384161836242054,0.40262706648103813,0.9943736546623025,0.5365645588207777,0.9948746129587063,0.5366897996138565,7.160814574489,3.506983287557258,0.4897464179635623,0.0894956666569362,0.029349407429756644,1.3695224932080876,0.39629874869771853,0.9936024249933979,0.5309241947001083,0.9941043828866167,0.5310499753183644,43,9,3.833984375,8.5234375,3.8334192841124364,3.8334989585984456,3.834038886864794,3.8666420534672192,3.8297759567433998,3.832396328226948,3.849634122148964,4.011199781878159,0.55029296875,,,0.35214589966009524,0.4459960332513928,3.5537113610785234,0.4961825272807563,0.08905318417989339,0.036293040531657425,1.4107137708726372,0.49327257913367156,0.9943737056544366,0.779715150837994,0.9948746639508421,0.779801648024054,7.160814574489,3.536087686363261,0.49381081573608526,0.0911716643432321,0.03697149808168634,1.3962806820158047,0.486091618110617,0.9936024807805275,0.771347156234862,0.9941044386737463,0.771436222226789
1,test,,0.9941414594650269,35.875,35.875,1.5,2.361328125,2.361328125,21,10,1.7548828125,5.41796875,1.7452125145151973,1.7455496150612306,1.7455630659031844,1.8168473814758292,1.6801578318668493,1.730787383682421,1.7330069079291408,2.4874935418312,0.67578125,6.07421875,1.8330078125,1.244140625,0.2800015503007978,0.28002836145528576,5.50434055893928,0.9950726114853283,0.18077962306843254,0.002859407448164042,0.0020350292771231892,0.24011016821568099,0.13921706725427502,0.457026776621162,0.26896525412539707,0.4239282875772794,0.24793469933010143,4.877753810724779,0.9584872803999083,0.1965017747087748,0.003610445240568083,0.0025567265569402114,0.1382817027841199,0.0934832993599776,0.29592332649839204,0.22591855270546138,0.1503394761837482,0.10554313178462237,14,9,1.3876953125,5.2421875,1.379355397703361,1.3796986167313436,1.3796770127879003,1.4525103060531297,1.2693981841285313,1.3210094664642136,1.3172202419325723,2.0960663618812156,0.7353515625,6.1484375,1.755859375,0.29032536543710785,0.29032536543710785,0.9878184235455754,0.17946171988601192,0.0017062005779973077,0.0016239745198365894,0.23858341366055935,0.17411587860340794,0.45786695385898923,0.34048673443447264,0.42311508333342296,0.3121751731287895,4.877753810724779,0.9481747923777177,0.19438758682181823,0.0026006957216431204,0.0024736616787195197,0.13615253780603442,0.12173522744539807,0.29508677728990573,0.31091673943755704,0.14914856770664553,0.14022266089441257
2,test,,0.9045406579971313,42.375,42.375,1.4951171875,2.361328125,2.361328125,23,6,1.8486328125,5.41796875,1.8432485990532068,1.843582882857804,1.843601352346407,1.9143032167231633,1.5972733375619337,1.6480951743105454,1.6488607077172313,2.408430973927784,0.65869140625,2.15234375,1.50390625,1.3427734375,0.2902872770628723,0.2908003962607981,5.50434055893928,1.1700904033643513,0.21257594635275165,0.0014076677031340523,0.0010714727459815324,0.2406352584105802,0.14732233507609552,0.5562945335202905,0.3459803744385104,0.42496168292363645,0.2625629422422701,4.9218716944933725,1.1692954111646683,0.2375712907089563,0.0013055578001486268,0.0010266070093871197,0.16872149695815963,0.12250432724674097,0.41779386589817147,0.3441217316663753,0.1759560839915535,0.13375246286670867,16,6,1.474609375,5.2421875,1.47232737491426,1.4726682670600815,1.4726539311756264,1.5449854928117857,1.388549633256297,1.4398815833271517,1.4379216199583058,2.2096837775278035,0.71875,2.07421875,1.427734375,0.30037342330301725,0.3006516961179207,1.1651384491153387,0.21167630102812315,0.0007577716494422404,0.0008028322026619416,0.23966504463934513,0.18968391914774663,0.5561968661069425,0.44927668896050205,0.42466425467383573,0.3401075329051801,4.9218716944933725,1.165155500840358,0.23673016550674064,0.0006036196612102529,0.000662021396350054,0.16812552909696965,0.16526133641554971,0.4178210277670358,0.48916640932404737,0.17562860135238356,0.18378941779515878
3,test,,0.8950445055961609,41.21875,41.4375,1.490234375,2.361328125,2.361328125,20,7,1.6943359375,5.421875,1.6946066237702597,1.6949463645056433,1.6949673063847697,1.766712580107398,1.6006570122313493,1.6514947048148487,1.654016031386856,2.4119851779579218,0.6875,1.6650390625,1.3828125,1.1708984375,0.2849858519636775,0.28571703717026,5.50434055893928,1.1749348961721,0.21345606864094854,0.0020850790452540124,0.0017993531181418492,0.24319798686439142,0.16449884611545287,0.5564865826861709,0.3830168492138728,0.42887105005217396,0.2930371103589642,4.954635559093385,1.1706132571203853,0.2362662688624848,0.0018745738766980935,0.0017270137460582507,0.2376372025119764,0.20407969714816962,0.37534647359201756,0.31408942959271896,0.21870683003765023,0.18243150760121846,11,6,1.3115234375,5.25,1.3152506636219188,1.3155961846703204,1.3155851243732133,1.3888550092747725,1.2356352662980559,1.2873519862114944,1.2851593058566586,2.0642364473169184,0.75,1.560546875,1.3017578125,0.29967135350645474,0.3001379731881041,1.173153448275372,0.2131324244409481,0.0012543934613926666,0.0016118142750027576,0.2425779422605805,0.2209525892168895,0.5564334660784249,0.5188871012591206,0.42834187714525207,0.3955163524014462,4.954635559093385,1.1664289742513778,0.23542175006405816,0.0011822709884157234,0.001664152534075484,0.23650600358158336,0.29959265385034967,0.37537934171681275,0.45776710327257814,0.21824970557255607,0.26491904366134006
4,test,,0.8532641530036926,46.0625,46.28125,1.484375,2.361328125,2.361328125,23,7,1.875,5.41796875,1.8711988708864882,1.8715364328014836,1.8715791978042027,1.9426791175280618,1.87612241104942,1.9263075010848443,1.9336341085994149,2.674569579063575,0.65380859375,1.736328125,1.447265625,1.353515625,0.2905477163688686,0.2946326152283804,5.50434055893928,1.3850795691762805,0.25163406121862375,0.0014172570491330916,0.0012614332540742113,0.2405303622139945,0.16667002937491143,0.5562886567147478,0.39240497600049923,0.5600159436385121,0.39209283757760466,5.0738128715294915,1.3748470015904188,0.2709691974067569,0.0011889674948060147,0.001121912050730563,0.2353718456945435,0.19242620097580823,0.519356941129737,0.42489392491625017,0.3651551787893146,0.2684001001564927,10,6,1.4931640625,5.2421875,1.4952019098339957,1.4955450937125399,1.4955655514150967,1.5681590862981134,1.4320834817655852,1.4833428702452498,1.4863827908824918,2.2516126330310793,0.71533203125,1.6357421875,1.3701171875,0.302561023349177,0.30672240343297513,1.3854513282920757,0.25170160048364826,0.0008309425422492467,0.0011165795135521686,0.23982693789113707,0.2254415945680175,0.5563640208818237,0.5358434807005331,0.5612536357842117,0.535072299468865,5.0738128715294915,1.373105901026208,0.2706260431343594,0.000613896506065359,0.0009121937990475776,0.23453616131352906,0.2804114636990255,0.5193867296748751,0.6216167681776285,0.36560641962123697,0.37547829825604423
5,test,,0.9046875834465027,46.53125,46.28125,1.4794921875,2.541015625,2.541015625,43,10,3.111328125,6.51171875,3.09631142134381,3.096629658217274,3.0969550880449352,3.162855158764979,2.7904913061168153,2.8384753713012074,2.878774636695861,3.5456962425986216,0.5224609375,1.88671875,2.2734375,2.51171875,0.3136202875539261,0.33643613098467284,5.50434055893928,1.750325705765166,0.31799008201310575,0.019162399704282684,0.009626931654973173,0.32387879608502956,0.1401998005967816,0.7191238850753194,0.3147689432688899,0.5628929287676723,0.2452432348052735,5.1679915050477,1.5038463162976776,0.2909924125898495,0.03559418417970939,0.016130625755360388,0.32215052078861994,0.13731303495868902,0.543115394753106,0.22151536423884982,0.5178747043502465,0.21415072520717818,31,9,2.720703125,6.31640625,2.7165274989190773,2.7168526734384426,2.717156905675052,2.784743744503925,2.7014564187849275,2.7496804370897316,2.7996656019162156,3.461231879366288,0.5693359375,1.787109375,2.193359375,0.32385709778312816,0.3420219046915428,1.7593083597474974,0.3196220039274835,0.01788426707777724,0.011236320964927268,0.32395554270701155,0.16949736707383656,0.7175494291339977,0.3805099196655934,0.5627819658130875,0.29676454724160206,5.1679915050477,1.4999844736195613,0.29024515078139945,0.03185333781384614,0.017390088626838357,0.3220412761691023,0.1633751569708676,0.5413672095159212,0.26066223247595377,0.5176877056357831,0.25335300015214285
6,test,,0.5599892735481262,59.5,59.96875,1.474609375,2.7734375,2.7734375,37,11,3.16015625,7.4453125,3.1588914883524613,3.159210473174333,3.159799050858747,3.2254494379739267,3.0018367372348242,3.0493601208505865,3.1337515437811256,3.7477222525303446,0.57568359375,1.9423828125,1.6787109375,2.419921875,0.40689953983412175,0.4550358168916956,5.50434055893928,2.1244866462420093,0.3859656980692726,0.00729422767665433,0.004389302876954935,0.3592796282706665,0.18132220633493717,0.9351012237810403,0.47808549427236313,0.5615139100828008,0.2855305157746945,5.30692278004053,2.108589760981629,0.3973281406905124,0.008136271920675675,0.004832988276364313,0.40128481068600763,0.2163763578173896,0.8519642358930435,0.44889872671650927,0.4621448033001405,0.23858462765839125,21,10,2.693359375,7.21875,2.680175537009429,2.680502884568983,2.6810464760237362,2.7487859587378614,2.613944183567732,2.66241751057787,2.7408407067695766,3.3784038001604255,0.626953125,1.8095703125,1.5478515625,0.42357014186633496,0.4623290445592461,2.1361385432491176,0.38808255419079024,0.004094784946736318,0.00343618681578745,0.36157644408827316,0.23925031776435565,0.9347204613706488,0.6291129998233768,0.5618264388838927,0.37544957490283815,5.30692278004053,2.1176207667711915,0.3990298812591765,0.0064002563464757856,0.005291083847337193,0.40493992442182325,0.29328333556785724,0.8522705642852548,0.5984868415040947,0.46286616792882285,0.31634465984659327
7,test,,0.5427656769752502,59.71875,59.5,1.4697265625,2.763671875,2.763671875,34,10,2.9921875,7.3203125,2.9793810970256023,2.979703539033067,2.9802636186342615,3.046756859916182,2.952306094592393,2.999961753761778,3.084055954160206,3.7007123027924105,0.59130859375,1.7060546875,1.6572265625,2.23046875,0.41396695834435726,0.45926015853487706,5.50434055893928,2.1266754263349106,0.38636334426675334,0.0047222293719473285,0.003126732301499819,0.3484419020599674,0.1904158068422632,0.9349663668674539,0.518163171027903,0.5616457629959939,0.30944317507876484,5.337598727884251,2.1043852730037553,0.39425692718528954,0.004841534083657173,0.0032238802930782515,0.3674807891933485,0.2081987791782174,0.8828795654273689,0.4958869470203883,0.5496073649202273,0.30641324711388374,18,9,2.525390625,7.09375,2.5086989280717162,2.5090292634568385,2.509541294583847,2.57804711240403,2.482580137443851,2.5313700620986186,2.6062873229923755,3.2532602525165637,0.64404296875,1.5615234375,1.52734375,0.42634996916474255,0.4649322688918883,2.136024606776358,0.3880618548042716,0.0024773621020850456,0.002413004526351902,0.35256709250436113,0.26187951729423026,0.9351016582624823,0.7079914453790261,0.5618000633372908,0.42195691496892457,5.337598727884251,2.1144345024200017,0.3961396519700786,0.0028706895521501963,0.0028296740339337594,0.3699522507064996,0.28952955195644337,0.8829964969833366,0.6828379242505849,0.5506902506725817,0.421531764222044
8,test,,0.5913662314414978,58.5625,59.71875,1.46484375,2.759765625,2.759765625,40,9,3.0703125,7.31640625,3.071362774155977,3.071683436667755,3.072246825263729,3.1383147598301924,2.8543807631243787,2.9022726718353216,2.983899256126218,3.6074285157446044,0.580078125,1.7255859375,1.6748046875,2.318359375,0.40679981022943323,0.4588687186101572,5.50434055893928,2.123333578828822,0.3857562147713479,0.005378354019851983,0.0034218599615000226,0.3555973342074781,0.1880087426835896,0.935101359427339,0.5011602155301911,0.5614219479472409,0.29918444976853054,5.265306098527974,2.027427166142397,0.3850539984198082,0.007974383398739349,0.004863968841193568,0.29656001162993384,0.1552696344600399,0.8474152490144506,0.4485905673349113,0.5316733739490402,0.2939632826171837,20,8,2.607421875,7.08984375,2.6035463776215044,2.6038751603758463,2.6043958200909803,2.672499752163699,2.5145345768885763,2.5632474799052423,2.637591987997285,3.2837018565642038,0.63232421875,1.58203125,1.544921875,0.4208525598884798,0.4652353616863212,2.1368296957511936,0.3882081191871191,0.003363749780554315,0.003037234916267265,0.3599980165957124,0.25225350983884515,0.9351015136794958,0.667160603497276,0.5618750771849408,0.3978585053379882,5.265306098527974,2.03155314238252,0.3858376140658723,0.006811351672472377,0.005790878040494742,0.2976177051314508,0.2057206509840906,0.8485614062466951,0.5951467962182067,0.5335861896559306,0.39660663003352903
9,test,,0.5586913824081421,58.78125,59.5,1.4599609375,2.759765625,2.759765625,37,11,3.025390625,7.3125,3.018897325071885,3.0192189013616804,3.019776719792695,3.0860769631124656,2.8659973228700144,2.9138614955587094,2.9936742548138517,3.6184937974971354,0.58642578125,1.740234375,1.6259765625,2.279296875,0.40766980381295675,0.45909502952747383,5.50434055893928,2.1314751076880123,0.38723532544264677,0.0048687255115584804,0.003174110233017862,0.3609135409942761,0.19471889722939473,0.9349693941559982,0.5114722014567178,0.5615386539796399,0.30541125179879647,5.297160038168116,2.0716598632524756,0.3910887812196259,0.004947718167145787,0.0031655834735542067,0.3374517964167669,0.19132718933972376,0.8578835459049206,0.47593686503151417,0.4800906222329129,0.27103628961286924,22,10,2.55859375,7.08984375,2.5541034184071596,2.554433209334955,2.5549475050276937,2.623289649853674,2.454208225989233,2.503066942201491,2.576058862453954,3.2262375871435025,0.63916015625,1.59765625,1.494140625,0.4220335002960156,0.46513906658532767,2.1432227566750615,0.3893695772864885,0.003525021874885681,0.003342412088222877,0.36419521956689227,0.2650122560063613,0.935101625225653,0.6933129105874964,0.561930220253819,0.41337283375894274,5.297160038168116,2.07728767381153,0.392151201557789,0.0031863203177122656,0.002897013965740229,0.3398131371861943,0.2612673685215407,0.8580533142410296,0.6406217007900907,0.4818048183845578,0.3682941149586286
10,test,,0.5423873066902161,60.875,61.125,1.455078125,2.759765625,2.759765625,44,10,3.326171875,7.3125,3.3223109577045893,3.3226258720501547,3.3231957345622463,3.38799377711717,3.1007540095853696,3.148032338962494,3.2297914780875745,3.8418591370267925,0.54541015625,1.958984375,2.00390625,2.59375,0.39267647563358715,0.4544320986794995,5.50434055893928,2.171500634627837,0.3945069552611945,0.009154409242639439,0.005114791509832984,0.3801064267227927,0.1801951705757033,0.9351010412122456,0.44872624935098154,0.5616372302403558,0.2681440356482347,5.404245070785673,2.1474209180838977,0.3973581675065865,0.010984518913875085,0.0063045648274967486,0.3908254648429432,0.18771748323152532,0.8998080981336409,0.4346615261571295,0.5651771815874165,0.2713475978481745,27,9,2.87109375,7.0859375,2.8710508653254014,2.8713748895597533,2.871912372538295,2.938847646822807,2.863959908902539,2.911831631358383,2.990797373866636,3.616588366852509,0.5947265625,1.828125,1.8916015625,0.4077230761489163,0.46020537398971245,2.174390501734711,0.3950319713055199,0.006527701324115398,0.0048950284151457355,0.3851042280996646,0.2329502462104179,0.9351011975789936,0.5745111757766755,0.5619356095393826,0.3430031161208849,5.404245070785673,2.15025786908191,0.39788311612768956,0.00761085738753664,0.005908903365272318,0.39476896296903163,0.24253062384140742,0.8998083243504649,0.5568619219171455,0.5660860584829761,0.34759630010158127
11,test,,0.5148983597755432,62.03125,62.03125,1.4501953125,2.759765625,2.759765625,39,10,3.40625,7.3125,3.3916403671650084,3.391953561617376,3.392519775033277,3.456939428896719,3.2571663616039825,3.304037464673192,3.3865658074991996,3.9904484885915306,0.5341796875,2.1015625,1.9921875,2.69140625,0.3904713736928555,0.4536185784493975,5.50434055893928,2.227987051840064,0.4047691141169889,0.016046701715908718,0.00883133391076607,0.4037490021293966,0.18896419202633144,0.9351009018466643,0.4429388621520598,0.5619294910826715,0.26484080107120794,5.349206290071803,2.212046136507138,0.4135279173309739,0.015894089355119156,0.008799376763268984,0.38569104538030974,0.18969944606155809,0.9163386102211213,0.43637536340832334,0.5041041741269492,0.2448968149734301,30,9,2.953125,7.0859375,2.9497186753043714,2.9500408721121527,2.9505751543634475,3.017107584743856,2.857326109172273,2.9051987140106603,2.982996199350371,3.6100624951043385,0.58349609375,1.9814453125,1.880859375,0.4015445328939442,0.45846694930760024,2.2295337248386256,0.40505010563304794,0.013816411536648587,0.01017738077894199,0.4110525203947928,0.245084850943741,0.9351011239562093,0.5661548306276499,0.5619528656965747,0.33805641287446436,5.349206290071803,2.2149685579348652,0.41407424537839865,0.014111398639676587,0.010478197844150144,0.38907861271790445,0.24724852379647477,0.9163388304225011,0.5586236460553232,0.5040919681372422,0.31527428367810245
