epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.6944331526756287,48.375,48.625,1.40625,1.9189453125,2.046875,5,3,1.9404296875,4.2421875,1.935170955850848,1.935408684749447,1.9356702951432156,1.9804452290740853,1.9439157726884195,1.9762357454319748,2.010781675202807,2.397903731423037,0.54248046875,1.5,1.515625,1.3369140625,0.4858495564012585,0.5458830322679434,5.50434055893928,1.4316960550082605,0.26010310221142224,0.0005119741962298363,0.00044578845200371714,0.0006624414491671615,0.00045122585529849216,0.8601862085721201,0.5962856126045575,0.48255069552756336,0.33205873979826034,5.338686918419557,1.4290832033083696,0.26768439976836655,0.0004896003061380938,0.00041519406879985164,0.0007747598335239303,0.0005495611598346481,0.8091029739477928,0.5795712801673133,0.4761824902970311,0.35062838005196406,3,3,1.5283203125,4.31640625,1.528101883324349,1.528343616528569,1.5285225914642322,1.5752986191295921,1.540654327674151,1.574332417431124,1.5984023738322337,2.0193610569426803,0.6455078125,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.522093973439342,0.2765261264525861,0.0004353210334393509,0.0006717649858709771,0.0005698583535851398,0.0005889097739525516,0.9350907979036673,0.9925256267592107,0.49366781902834767,0.518140996013132,5.338686918419557,1.5222504182226952,0.2851357349633336,0.0003686561914708619,0.0005490670569962645,0.00046613022962560535,0.0005167777407950186,0.8821721543538583,0.9931535153377733,0.48735585572361284,0.5731577640917618
21,test,,0.7628698348999023,47.6875,48.375,1.4013671875,1.8837890625,2.046875,5,3,1.939453125,4.2421875,1.9422332928388741,1.9424622808077416,1.9427180479169808,1.9870841527592134,1.913722712336806,1.9461191683136136,1.9791662117012332,2.369230210814138,0.54248046875,1.5,1.515625,1.55859375,0.45364821390030036,0.5089492858616305,5.50434055893928,1.426124546041948,0.2590908994040825,0.0004714257619813367,0.0004109336340556117,0.0007066228027037269,0.00048173447736820415,0.8597484443250538,0.5965041598354974,0.4819348216263295,0.33192328128407367,5.40709633995624,1.362698989381657,0.25202047526171606,0.006081699149803832,0.005277635830510491,0.0036932738128792053,0.0025142169223627137,0.8144063286911312,0.5444707128423196,0.4876037694127433,0.3308731269449872,3,3,1.5283203125,4.31640625,1.5274984251118375,1.5277401327041613,1.5279190360252568,1.5747030556162902,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64599609375,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5224686590371277,0.2765941973856568,0.00045487206453120876,0.0007035785126753594,0.0005487173277378687,0.0005679503689970827,0.935091329445517,0.9941231267068704,0.49370017214043127,0.518999355464419,5.40709633995624,1.4543254612940653,0.26896607159506153,0.0061603649222981005,0.009458363574989657,0.003676043716459354,0.003797891437367094,0.8898730875002068,0.894579570688719,0.4991477886686919,0.5131829650266958
22,test,,0.7223212122917175,47.6875,48.15625,1.396484375,1.8935546875,2.046875,5,3,1.939453125,4.2421875,1.9379368122101923,1.9381659523507904,1.9384197202986155,1.9828313453158866,1.947389603845994,1.9796983906179921,2.0131572070317305,2.4011556251580854,0.54296875,1.5,1.515625,1.337890625,0.46258395305776523,0.5243929486354633,5.50434055893928,1.4332455868960594,0.26038461311562716,0.00044622788225456844,0.00038839390609356244,0.0006553845744523557,0.00044628632732473074,0.8593981213599955,0.5955590403170596,0.4824324992489508,0.3318776862439361,5.351705813221912,1.3961501257274462,0.26087946057836753,0.004042508325559524,0.0033213537859419205,0.006006939558523605,0.004219063338496252,0.8499004326958906,0.5756162038935843,0.48646766528427676,0.3329205065462043,3,3,1.5283203125,4.31640625,1.5274746154641985,1.5277154532956556,1.5278938516465803,1.5746695209478876,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64599609375,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.522087440984958,0.276524939670207,0.0003966846071676855,0.0006131355963234366,0.0004994081839289066,0.0005166643297880893,0.9350914369788947,0.9936321963657883,0.49370027967380903,0.5187459746320173,5.351705813221912,1.488321047990726,0.27810217899378614,0.003955844438163325,0.005552634260739679,0.005654812120085673,0.006152812531082224,0.925574134414588,0.9524252196903863,0.4977052410233336,0.5203318990995193
23,test,,1.0758545398712158,44.6875,46.75,1.3916015625,1.86328125,2.046875,8,4,2.02734375,4.2421875,2.025490785051995,2.0256876260738834,2.0259142025887984,2.067051514871855,2.0531577760006936,2.084561314958243,2.120037477481502,2.4953924848990865,0.52197265625,1.529296875,1.6005859375,1.599609375,0.39613998139482837,0.46180017027711373,5.50434055893928,1.4279048786456463,0.2594143409834388,0.0009698918374407839,0.0007809331754357223,0.08355411711630634,0.05350582739956557,0.8549801537545845,0.5566031602853785,0.39243509566222645,0.25372372196395493,5.354104079954418,1.224743882132738,0.22874861299729626,0.035037788263752034,0.023938828198336305,0.04930458500871815,0.02926557365083899,0.7942228735408978,0.46498812849458016,0.3660158605034587,0.21867296761452557,6,4,1.6513671875,4.31640625,1.6486059344540365,1.6488157264167502,1.6489810558862041,1.692448999895986,1.6165915676878893,1.649634719455784,1.6739330351310038,2.0870052167921096,0.6171875,1.5478515625,1.6416015625,0.5412584564200071,0.5858162195219828,1.540943909857548,0.2799506849835064,0.0007036688019264048,0.0009353418799712469,0.09105853395304564,0.08494775236714068,0.934603272056183,0.8931464982096287,0.4068343901675746,0.3848766987386952,5.354104079954418,1.3149146067460302,0.24559003469301716,0.03709783197360572,0.037286638367189394,0.05302340496086888,0.04360377756742468,0.8650241800660057,0.6979659530401652,0.3816887645625888,0.3167265334089572
24,test,,0.7643517255783081,48.15625,49.0625,1.38671875,1.8681640625,2.046875,5,3,1.947265625,4.2421875,1.949927364901142,1.9501451208258394,1.950389578397487,1.9938739644318868,1.9417015253115073,1.9740280072265608,2.0089658932614323,2.3958186997246473,0.541015625,1.501953125,1.5185546875,1.4658203125,0.441064863676648,0.5028705617357674,5.50434055893928,1.4310226648987145,0.25998076419430005,0.0008468604366758115,0.0007313056969036885,0.0011222456741881714,0.0007594875227139101,0.8566555875915434,0.5899361319915313,0.48164834344471075,0.329275799844408,5.437542815625384,1.3658282495593148,0.2511848266526666,0.008775945318701517,0.0072793970781875415,0.008677818809138316,0.005818194348924606,0.8424273774642907,0.554855400878028,0.48230480960760147,0.3269019620737862,3,3,1.5380859375,4.31640625,1.5376797691996973,1.5379091602895145,1.5380806465357744,1.5839129688394795,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6435546875,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.522992257617553,0.27668932205587277,0.000699706616592799,0.0010665084423334102,0.0008459250192558443,0.0008669963566823967,0.9350882523600603,0.984118878860518,0.4936740083086111,0.5138087132665463,5.437542815625384,1.4555917553776474,0.26769292762069713,0.008858507595877363,0.012553361786431677,0.008734238445023301,0.008808421149615286,0.9145014826319988,0.8980087922400211,0.4932236133642398,0.5056299021007203
25,test,,0.7386645674705505,49.53125,50.21875,1.3818359375,1.861328125,2.046875,5,3,1.9453125,4.2421875,1.9482750056323845,1.9484936761726697,1.9487389666073442,1.992283632313652,1.9745978312496053,2.0066426469296905,2.0417805738038908,2.4252516186197566,0.54150390625,1.501953125,1.5166015625,1.3447265625,0.4365675319135211,0.49963869680068423,5.50434055893928,1.431070765514546,0.2599895028643217,0.0008266818005546739,0.0007155494811853276,0.0010828100573707644,0.0007341411877400387,0.8588082317550114,0.5925207351145583,0.4820092072170912,0.33013213631960747,5.355708243914243,1.3810149594764425,0.25785851218570516,0.0060234545342385815,0.005023827597755426,0.009705570825563115,0.006644746607114417,0.799163161132384,0.5466947266837076,0.45843499752870276,0.32923614657549055,3,3,1.53515625,4.31640625,1.5370433113038298,1.5372747433010068,1.5374474435210819,1.5833634958589655,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64404296875,1.513671875,1.52734375,0.5833778465926901,0.6089507820906264,1.5229375810334207,0.2766793886980896,0.0005717790476662543,0.0008761083648494408,0.0008371816851706626,0.0008610686187999812,0.9350893444237167,0.9876924906391699,0.493611457231796,0.5155878399344751,5.355708243914243,1.4679098349683033,0.2740832338349101,0.0060346415304275425,0.008588359093895541,0.009616730824387965,0.009972606595308627,0.8713071025938568,0.9024536368109786,0.46930040412758967,0.523715467092462
26,test,,0.7748076319694519,47.46875,48.15625,1.3779296875,1.888671875,2.046875,6,3,1.94140625,4.2421875,1.9444859301774438,1.9447066070486068,1.9449541084229685,1.988868179574359,1.9398767889822799,1.9722079038765208,2.007047728624294,2.3940860018071173,0.54248046875,1.5,1.5166015625,1.4580078125,0.4492395735611294,0.5037976804675252,5.50434055893928,1.4318749234093489,0.2601355980933854,0.0005312322712347495,0.00046293433327965536,0.0006850920522811776,0.00046695224644863203,0.8606665014361452,0.5970060927509435,0.4830046182417913,0.33258541219157906,5.43817504161931,1.347221249507198,0.24773407240419384,0.009065347709663385,0.007272682692733206,0.010298094189263196,0.0068501063273357045,0.8369956189693406,0.5475215674807903,0.46193734333928216,0.3068394903302377,4,3,1.5302734375,4.31640625,1.530931838664729,1.531165645086258,1.531339590499458,1.577603202758029,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6455078125,1.51171875,1.52734375,0.5830576096426564,0.6084722440570544,1.5224231070521819,0.2765859217376554,0.00041425326802890794,0.00063944451203834,0.0005334740134017579,0.0005514188878999026,0.9350907974057527,0.9927287476079338,0.4936996401006697,0.5182792556029223,5.43817504161931,1.4341072608653782,0.2637111254952081,0.008991313928771838,0.012046142397761899,0.010440654221780754,0.010406715750815908,0.9131898038164481,0.887786247792939,0.47344377360121026,0.4709081204171018
27,test,,0.7366976141929626,48.84375,49.3125,1.373046875,1.9208984375,2.046875,5,3,1.94140625,4.2421875,1.940940915762269,1.941165164427451,1.9414147760334677,1.9855339413664332,1.9113089846516484,1.9437125268052275,1.9771163794873576,2.3669571346670635,0.54248046875,1.5,1.515625,1.3369140625,0.47890426839631534,0.5326854697264448,5.50434055893928,1.429744269616204,0.25974851198010257,0.0006371534031375248,0.0005531767044566428,0.0007198175683615915,0.0004891952719235863,0.8588188454563523,0.5939629402294119,0.48221662443717594,0.33106815967083647,5.44262176463986,1.3986414654139103,0.2569793613990846,0.0051209762160402406,0.0042736803488735995,0.003450765849227544,0.0023414813065873795,0.8552834371373477,0.5816515324397636,0.48040466198433673,0.33379334066806166,3,3,1.5302734375,4.31640625,1.5290472738777119,1.5292838668134983,1.5294595321844535,1.5759374970631492,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6455078125,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.522348592127285,0.276572384253174,0.0004821315070469012,0.0007449887759212198,0.0005641850718545172,0.0005835652580275581,0.9350908843221903,0.9934321429556859,0.4936997270171064,0.5186424220128117,5.44262176463986,1.4877197050319864,0.2733461499561745,0.005035607807187148,0.00720052667382915,0.0032590509554593083,0.003343188743055231,0.929225696355247,0.9564647769110203,0.4913681078738028,0.5225600741490244
28,test,,0.7311679720878601,49.78125,50.0,1.3681640625,1.8955078125,2.046875,6,4,1.94140625,4.2421875,1.9388641980333206,1.9390882322363046,1.939336881741078,1.9834201039706172,1.97765794859553,2.0094975219575524,2.0439710301900806,2.4263666457365143,0.54248046875,1.5,1.5166015625,1.45703125,0.4562147360083196,0.5108616931715597,5.50434055893928,1.4308089028561561,0.25994192901681246,0.0006423038007108417,0.00055571405502339,0.0008203446815802096,0.0005559996589403819,0.8564259325632824,0.5906703914305277,0.48190399255868144,0.32994544492914274,5.438275656651592,1.3913306248427988,0.25584040101774774,0.00825529090665178,0.006704753130748796,0.01065750572442159,0.0074053235987583685,0.8174261663435285,0.5565546189015594,0.4844630804218877,0.333254890976324,4,4,1.5302734375,4.31640625,1.5304240021301472,1.5306623577625222,1.5308391653780966,1.577312647892753,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6455078125,1.51171875,1.52734375,0.5827855543368033,0.6084155025170195,1.522452639897713,0.2765912871116207,0.0005207831604518987,0.0008016164660027156,0.000712433322445527,0.0007350052313858455,0.9350898808557204,0.9907998281423406,0.4936987235506347,0.517282976415965,5.438275656651592,1.4811904210269473,0.2723639834651069,0.008178952852691879,0.011251795810005422,0.01046017604099525,0.011189620210118286,0.8929606108339243,0.9259518387760761,0.4962767788385154,0.522739996955328
29,test,,0.7695940732955933,48.15625,48.84375,1.36328125,1.8837890625,2.046875,5,3,1.9501953125,4.2421875,1.9513741101827906,1.951592049389728,1.951836238110763,1.9951829429158086,1.9326530021103703,1.9650006624157923,1.998586561609565,2.3871911666116308,0.54052734375,1.5009765625,1.5185546875,1.3505859375,0.4488960841725945,0.5041446342256644,5.50434055893928,1.4314613487752528,0.26006046200221017,0.0007837697876027505,0.0006787264469526672,0.001142203077820092,0.0007746957452293869,0.8628698259293106,0.595546987716387,0.48325031384206696,0.33110582274348216,5.402346920111258,1.3682629095086363,0.25327194453488705,0.007226842474978845,0.006007416652712431,0.012602519164529369,0.008436410982314332,0.7901203393864744,0.5312609293944086,0.46495774503818144,0.32384267583157167,3,3,1.541015625,4.31640625,1.5423357809346163,1.5425668585452532,1.542739482374333,1.5883855385583343,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64306640625,1.5126953125,1.529296875,0.5833778465926901,0.6089507820906264,1.5229536117372677,0.2766823010730917,0.0007719048851697607,0.0011725093788124573,0.0010342211295872872,0.0010575294168699459,0.9350876676194222,0.9817797004841093,0.49366468874410163,0.5125915537258666,5.402346920111258,1.4558512962790642,0.26948496973776015,0.007175420233030749,0.010121679940299043,0.012556440766537946,0.012559531389489042,0.8633373377220837,0.8692606528802652,0.47559324596251873,0.5050460262558646
30,test,,0.7508204579353333,49.53125,50.6875,1.3583984375,1.8837890625,2.046875,6,3,1.9482421875,4.2421875,1.9490998623394753,1.949319294411193,1.9495646648388747,1.993065609581477,1.9582804358983659,1.9903662359756498,2.0245421007917983,2.409748538120634,0.541015625,1.5029296875,1.517578125,1.4677734375,0.453982976886317,0.5136141993510487,5.50434055893928,1.432533714314385,0.26025528380286905,0.0009488741945968826,0.000817916343847686,0.0010979218061537566,0.0007419716913633277,0.8569175901967769,0.5892644744729505,0.482373147133349,0.32929859821094415,5.38473367685598,1.38775426825058,0.25772013093521406,0.00933085771822828,0.0075482982891236575,0.012849514973081178,0.008630211931720422,0.7862810969336707,0.5356533575578791,0.49057464758020863,0.3422530454174337,4,3,1.5380859375,4.31640625,1.540275335694252,1.5405051770123508,1.5406770477942784,1.5864269876170574,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6435546875,1.513671875,1.5283203125,0.5830576096426564,0.6084722440570544,1.5231264748264304,0.2767137059411793,0.0007576847362971151,0.0011515177086841451,0.0010297100486660327,0.001053291338287876,0.9350880806633963,0.9821386880142028,0.4935635001752239,0.5126715822583111,5.38473367685598,1.474089669897299,0.2737534961539612,0.009152126596164933,0.012467234759812816,0.01265588062939571,0.012824657499626408,0.8611054601885257,0.8915664935588312,0.5026347861554594,0.5397067922000753
31,test,,0.7384031414985657,46.28125,47.21875,1.3544921875,1.8984375,2.046875,5,3,1.94140625,4.2421875,1.9409401719752915,1.9411665932098305,1.9414187025524765,1.985648583843194,1.9213122846784696,1.9536887528520248,1.9867797172278432,2.3764227850646633,0.54248046875,1.501953125,1.5166015625,1.3359375,0.4650750195456311,0.5222190992976146,5.50434055893928,1.4341127377944805,0.2605421525863659,0.0005807033765865555,0.000504053834940091,0.0009426936127736596,0.0006405517235503418,0.8559265653956079,0.5918570887330922,0.4821087931599912,0.3309355472674391,5.412489568401897,1.3909772865369174,0.2569939893570308,0.0034644655456173012,0.0029592602620340156,0.004985568542714702,0.003428296220874661,0.8395650690203507,0.5689570104121455,0.4591922598864384,0.3170718041744881,4,4,1.529296875,4.31640625,1.532929867231816,1.5331641459194494,1.5333384309015494,1.5795186690927865,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6455078125,1.513671875,1.52734375,0.5828687738934855,0.6084918259296511,1.5225812071488543,0.2766146445419549,0.00046886632022680175,0.0007240384325471602,0.0006172670163673288,0.0006382033201087296,0.9350909312996958,0.9930050162068857,0.49369977399461096,0.5184219451539834,5.412489568401897,1.4864773510317342,0.27463837708062955,0.0035900782271518494,0.005381528361625702,0.0049896466970373865,0.005248767679321569,0.917969109106032,0.944399038765599,0.4700110473370209,0.4975658812433652
32,test,,0.7840127348899841,47.46875,48.375,1.349609375,1.876953125,2.046875,5,3,1.9423828125,4.2421875,1.9442197091427906,1.9444433367918696,1.944694263843074,1.988847208109147,1.9381300665548689,1.9704641846970947,2.0045025883238994,2.3923991370684097,0.5419921875,1.5,1.5166015625,1.3369140625,0.44868752032744336,0.5061756273940208,5.50434055893928,1.4282454313236679,0.2594762108249529,0.000549968711981208,0.0004778017058747965,0.0007845485284176945,0.0005334656784931486,0.8588317701685817,0.5942877503602232,0.4826841867791192,0.33156411060558005,5.392919677805528,1.3559331777104815,0.25142840218644497,0.006358671472337818,0.00516405989419436,0.009420039411566883,0.006324521921778059,0.8103308908926419,0.5365617285311358,0.47409551850323606,0.3198009582259512,3,3,1.53125,4.31640625,1.5309947139287874,1.5312298718080988,1.531404725268084,1.5777491572826918,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64501953125,1.51171875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5226244836661247,0.2766225067948092,0.0006838913570952343,0.0010526723395757947,0.0006572625122833742,0.0006780826855983551,0.9350901201082076,0.9907943295149424,0.49367587605675656,0.5172560679758007,5.392919677805528,1.4445983698762925,0.2678694392244545,0.006274521181966364,0.008619256373735385,0.009394222595672908,0.009526831281174314,0.8862608036612922,0.8802185489991234,0.48594444554507454,0.49631421060650976
33,test,,0.7812255620956421,47.21875,47.46875,1.3447265625,1.8701171875,2.046875,6,4,1.9453125,4.2421875,1.943720117169877,1.9439400576556347,1.9441857444277073,1.9879379678878082,1.9857397572107789,2.017755817948629,2.053130280741305,2.4358223080633152,0.54150390625,1.501953125,1.5185546875,1.3427734375,0.4395238584531203,0.5006757333617265,5.50434055893928,1.4341171100950394,0.26054294692321917,0.0005508555757547384,0.0004787228368447354,0.0007908320671230484,0.0005378707354573005,0.8588765013810509,0.594467822232542,0.48256845000929793,0.33156717330956276,5.416756763859986,1.371295005708398,0.25315794404089353,0.007579072939897458,0.006222388092702673,0.009442123128289737,0.006375464383349956,0.8389800195571739,0.5540561869760621,0.46763978752187896,0.3153058969912407,5,5,1.5341796875,4.31640625,1.5359847328340794,1.5362165952666065,1.5363895747848955,1.5824016080031955,1.5597066255379222,1.5931390717829519,1.6173169117238508,2.035665554427204,0.64453125,1.513671875,1.5302734375,0.5823266144658195,0.6080021285441612,1.522631886454789,0.2766238516949993,0.0005483123614631324,0.0008426701580678386,0.0006877092794619344,0.0007087533471797983,0.9350899739256162,0.9897321093020058,0.4936988166205305,0.5167317864259913,5.416756763859986,1.4572620985253217,0.2690285279649285,0.007643785097495304,0.01064318940962608,0.009500307567193111,0.009682708291404794,0.9152152058637286,0.9022181404571575,0.4792047078497754,0.4873505917229187
34,test,,0.7797783613204956,46.75,47.6875,1.3408203125,1.8662109375,2.046875,5,3,1.943359375,4.2421875,1.9431549399188985,1.943378425422247,1.943627571187629,1.9875936140076762,1.9535634792207635,1.985858649524955,2.0206167350302806,2.407058703623297,0.5419921875,1.501953125,1.517578125,1.337890625,0.4346957610915652,0.49493356806048083,5.50434055893928,1.4300311244874109,0.2598006262830123,0.0007199778346009822,0.0006233669835019361,0.000821569256570065,0.0005571448560123581,0.8578167507885999,0.5919704853366659,0.4826297211466697,0.3306313215660334,5.449418211344232,1.365720529157112,0.2506176762712113,0.014032657077433619,0.011348068737883571,0.016878332711786292,0.01119935892520841,0.8149035922385472,0.5362477886690292,0.4770965533639613,0.31845898410018697,3,3,1.5322265625,4.31640625,1.532133271963437,1.5323668681860236,1.532540737283438,1.5787496032677373,1.540535574047592,1.5742139496369003,1.5982743198112532,2.01924798419513,0.64501953125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5228208752157708,0.2766581861913769,0.0006101208176154671,0.0009330286559907749,0.0007824238387916793,0.0008036909215883659,0.9350891847248768,0.9863595872537184,0.49367494067342665,0.5149660746553097,5.449418211344232,1.4524894700015423,0.26654028258977214,0.014246441620925587,0.019310204941154867,0.017139064553679972,0.016998320243619348,0.890130112595628,0.8719570527836912,0.48858446906500674,0.48890569145407187
35,test,,0.733683168888092,48.625,48.625,1.3359375,1.8935546875,2.046875,5,3,1.943359375,4.2421875,1.939609052595839,1.939830689651706,1.9400772336457943,1.9840173813764108,1.8913237003865677,1.9235799149308441,1.9546126861130149,2.346177328304519,0.5419921875,1.5009765625,1.517578125,1.337890625,0.4670424908498403,0.5329115010728342,5.50434055893928,1.4271181024642796,0.2592714035737814,0.00068170740638962,0.0005913875418025112,0.0010017060253568744,0.0006803453977922333,0.8612671464679504,0.5952787363019657,0.48325465298206716,0.33157211197394604,5.4503994274311625,1.4246201684475612,0.2613790397227826,0.003444860329977928,0.0029470486755052375,0.0029937149758145765,0.0020708184652762814,0.8671541077377753,0.5895495940482819,0.4790417057854084,0.33097774646709327,3,3,1.5322265625,4.31640625,1.5327514054486924,1.5329859134069108,1.5331603728369487,1.5793712722738045,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64501953125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5226422491886173,0.2766257343426512,0.0005535864081469555,0.0008503082903742645,0.0007853154690113939,0.0008090481773085727,0.9350896539123612,0.9893574786692564,0.49365232311454665,0.5164899012372202,5.4503994274311625,1.5121485308825375,0.2774381127504321,0.003209415113261116,0.004836026051161673,0.002615385291540484,0.002781153156535766,0.9469510874107128,0.9806806474361326,0.49092475979215244,0.521105306099535
36,test,,0.7479643225669861,49.78125,50.21875,1.3310546875,1.875,2.046875,5,3,1.9482421875,4.2421875,1.947061827240277,1.9472808027841293,1.9475255063242163,1.9911003857723144,1.9584231960359086,1.9905093119799087,2.025129382709082,2.4098975036488053,0.54052734375,1.501953125,1.5205078125,1.3466796875,0.4436941243839509,0.5043077657199145,5.50434055893928,1.4319649906335166,0.2601519610388106,0.0008122500676188693,0.0007044455800108554,0.0011137464813462117,0.0007562829751117017,0.8604295567546965,0.5945731138541143,0.482646214358331,0.33108460606203055,5.461024151062312,1.3765229437290387,0.25206314889877734,0.0032056399182556206,0.002597633303100995,0.013419150870978669,0.008892536055900542,0.8314003834985808,0.5453038893920834,0.4684112746127562,0.3105296707252398,4,4,1.5380859375,4.31640625,1.538440151873732,1.538669726191709,1.5388414292169512,1.5846896464426603,1.5597960842988368,1.593228315184263,1.6174133399216382,2.035750732947974,0.6435546875,1.513671875,1.53125,0.5828968692866416,0.6085175931455606,1.5229097017590487,0.2766743237363429,0.0007414158018592687,0.0011289452925292776,0.0007848395717102719,0.0008038448387651123,0.9350884306593326,0.9834349817874792,0.49369727335424773,0.5134797002970913,5.461024151062312,1.460166535878454,0.26737961515779296,0.0030018310642097035,0.004111557004874959,0.013297291608996176,0.013230221184137945,0.907238796342301,0.8888474264173458,0.47915550710904586,0.477026586798123
37,test,,0.7555201649665833,47.90625,48.625,1.3271484375,1.923828125,2.046875,8,6,1.9775390625,4.2421875,1.976382228745249,1.976593721553557,1.9768334818821114,2.0192571549377463,1.9667290376323132,1.9989906653329008,2.0343067088114455,2.4195578706416283,0.53369140625,1.5302734375,1.54296875,1.498046875,0.47886679297183876,0.5333744164479411,5.50434055893928,1.4337025372910437,0.26046762948972163,0.0013510663962454927,0.0011386737967220846,0.0015832660784402819,0.001051200668192572,0.8590943738769248,0.580222827240909,0.4822908582681533,0.32341098855671135,5.448580559101579,1.3924142697835722,0.2555554157050343,0.005804751255718443,0.0048170896402294945,0.009137382526050786,0.00608501691130149,0.8460680899050805,0.5588787343256839,0.4711215220982252,0.3135728888184896,6,6,1.572265625,4.31640625,1.5756724737413195,1.5758943677564394,1.576063629741062,1.620687001571603,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6357421875,1.5419921875,1.556640625,0.5819406757123413,0.6076775231488487,1.524840811241816,0.27702515767586555,0.0014122707654236066,0.002056331268353086,0.0010294218076456474,0.0010228597962668139,0.9350851667270996,0.9532968072755561,0.4936940094220139,0.49791089615789497,5.448580559101579,1.479808116089749,0.2715951613522175,0.005850550724611381,0.008233399233410467,0.00896697374712474,0.008903097805180454,0.9196883281043844,0.9021646152643751,0.4815415768556699,0.47772564601045325
