epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.7147246599197388,53.0,54.625,1.169921875,2.046875,2.046875,11,5,2.5078125,4.3359375,2.5072373979320037,2.5074656083804663,2.5078243624732983,2.5501828211278443,2.4725020993446285,2.5031981190963215,2.5481197216955054,2.9030088240068257,0.42138671875,2.0234375,1.9912109375,1.93359375,0.49121941708731015,0.5656216950053862,5.50434055893928,1.6567688832105394,0.3009931644799625,0.0004600997053314515,0.00030808492692079313,0.11130995966994117,0.06139402198195196,0.9350880879227716,0.5231191629909833,0.463071228336263,0.2575252206645824,5.3435126660397625,1.5817731216010138,0.29601747398370315,0.00504087204110526,0.003203918980949179,0.13177699451308644,0.07164059669765994,0.8944023567154638,0.49105214754817156,0.3966092313644456,0.2233231437292415,4,4,1.7041015625,4.31640625,1.703754102252342,1.704004505258477,1.7042245700748646,1.7516751998100655,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.60498046875,1.8056640625,1.7451171875,0.5465362566027753,0.5974158783313215,1.701453705427292,0.3091112708613314,0.0002834689144970426,0.0004407253553570153,0.11844225659859209,0.1230171272013819,0.9350925462470947,0.9976504605456425,0.493701388942009,0.5208208156369145,5.3435126660397625,1.6192347997217933,0.30302815786564924,0.0052756260136437305,0.007210729987216396,0.14025943384977868,0.14058168768467172,0.8944073693399863,0.9129476024273147,0.42376199473174925,0.45359240583093974
75,test,,0.7307246923446655,52.78125,53.9375,1.166015625,2.046875,2.046875,11,5,2.5078125,4.3359375,2.5084400728257927,2.50867016125804,2.509031840257891,2.5514789654359378,2.552506372703829,2.582961488400444,2.6297112877578277,2.9782640569639303,0.42138671875,2.0234375,1.990234375,1.9326171875,0.48647145594346003,0.5611540116108892,5.50434055893928,1.6581822246929225,0.30124993301876374,0.0004839164492445036,0.00032520538904753536,0.11078423746824573,0.06128608774117786,0.9350879278928534,0.5246998092943486,0.46258300619653614,0.258026453916713,5.365764765462043,1.6088156703634544,0.2998297056775504,0.004144776283717455,0.0026344302897787393,0.11652645676766404,0.0638514772895119,0.9084598098224772,0.5026425981339202,0.43290602800308076,0.24285809762843344,4,4,1.7041015625,4.31640625,1.7030226287958987,1.7032749064652386,1.7034963408753978,1.7510454264836364,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.60498046875,1.8046875,1.7451171875,0.5465362566027753,0.5974158783313215,1.7014822483339795,0.30911645638834995,0.0002793568634293919,0.00043402147592196865,0.11845861662209689,0.12297532177338603,0.935092648522569,0.9971607820937111,0.4937014912174851,0.5205680983700132,5.365764765462043,1.649574275131959,0.3074257533147589,0.004198714268500048,0.00575989410699614,0.12422436129613956,0.12668101335630771,0.9084649709718455,0.9433539100873826,0.4621131972836139,0.4925550908061811
76,test,,0.7227301001548767,50.9375,52.09375,1.162109375,2.046875,2.046875,11,5,2.5078125,4.3359375,2.5059030274256244,2.5061314622797077,2.506490168929774,2.5488919728596966,2.515586598431833,2.546162270017693,2.592506770370738,2.9437206440209875,0.421630859375,2.0234375,1.990234375,1.7373046875,0.4916286758566929,0.5638489831628133,5.50434055893928,1.6573965678196307,0.3011071989591831,0.0003652060953456271,0.00024507737609804535,0.11110751911304462,0.06139247932015335,0.935088547005881,0.5240727784177244,0.46278271782582614,0.2578310281698538,5.3874950311489,1.584368287859375,0.2940825520393109,0.009876648568896584,0.006411018471826888,0.1039635919251527,0.05630323635287289,0.9121631524503577,0.49678727910993886,0.4142829493929483,0.22873136370615652,4,4,1.703125,4.31640625,1.7029885462688186,1.7032391232461273,1.7034592791792622,1.7509493668735723,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.60546875,1.8056640625,1.744140625,0.5465362566027753,0.5974158783313215,1.7014841668345109,0.30911680493156063,0.00022923324443802073,0.0003571070517949482,0.11838678358855237,0.1231218873895714,0.9350931994165421,0.9990042629018736,0.4937020421114564,0.521519954838976,5.3874950311489,1.622924852848066,0.301239229635442,0.010528451450086074,0.015119016407456415,0.11001894984303551,0.10976741870898266,0.9121687006886496,0.9195953861254644,0.44161949101008524,0.4566806767583855
77,test,,0.7150441408157349,53.46875,54.15625,1.158203125,2.046875,2.046875,11,5,2.5078125,4.3359375,2.510025586548484,2.5102537604403814,2.510613174575439,2.552964566362706,2.459438998724341,2.490157244290556,2.53457136708646,2.890408143433197,0.421630859375,2.0234375,1.990234375,1.8134765625,0.4868416456439555,0.5615444618738967,5.50434055893928,1.6569443324016118,0.3010250391776113,0.00042292448588376885,0.000283610187009464,0.11146416847221641,0.061553798356441175,0.9350881618997278,0.5237640779286026,0.4631916717440969,0.25790786782624503,5.439447999769087,1.5826466822226277,0.2909572225508569,0.007046460801742427,0.0044901175361901,0.12173090150503185,0.06524814368392555,0.9382753781840014,0.504109992039784,0.3924281144638,0.21107952922090822,4,4,1.703125,4.31640625,1.7035147789439082,1.7037667864707478,1.7039879392778574,1.7514838504418808,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.60546875,1.8046875,1.744140625,0.5465362566027753,0.5974158783313215,1.7015342441066967,0.3091259027102409,0.00022713030825372016,0.0003537089060912141,0.11838719446135038,0.12309394210888638,0.9350931283181243,0.998767729406161,0.49370197101304303,0.5213978258962,5.439447999769087,1.622309767304092,0.2982489707361779,0.007383323692109478,0.010153067336729153,0.13015460087022834,0.1271617878879167,0.9382807453385844,0.9206699244876648,0.41894801455056285,0.41193478002549677
78,test,,0.7292426824569702,52.3125,53.25,1.154296875,2.046875,2.046875,11,5,2.5078125,4.3359375,2.5091383954257935,2.509370324998663,2.5097344614812322,2.552273272045568,2.4395423894105095,2.4703255967171365,2.5141960206198686,2.871780263794132,0.421630859375,2.0234375,1.990234375,1.78515625,0.49280948708648875,0.5633883512259528,5.50434055893928,1.6567182868293955,0.3009839723922633,0.0005309210797070918,0.0003562546535791991,0.11114889593870458,0.061411310201962985,0.935088157452137,0.5240377072669476,0.4634178959243389,0.25816783761376366,5.3657325039374415,1.6071350812501897,0.2995183006366519,0.012193368506181024,0.007764135029496682,0.12513050065064224,0.06910852293779146,0.8891051382440924,0.4970159464074143,0.40976687543989776,0.2316910081432222,4,4,1.703125,4.31640625,1.7030465355342357,1.7032978770459442,1.7035185641120503,1.7510230045160196,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.60546875,1.8046875,1.744140625,0.5465362566027753,0.5974158783313215,1.7014497031246638,0.3091105437437802,0.0002366538195808232,0.00036825771437913477,0.11837830375282454,0.1230217751590427,0.9350928701939409,0.9982430674835395,0.4937017128888579,0.521126875167125,5.3657325039374415,1.6469248569334485,0.3069338353570392,0.012823727909193394,0.017671268638214412,0.13370858546911624,0.13843667422931966,0.8891109001059583,0.9417572439176185,0.43772838741478015,0.47383290849033444
79,test,,0.727786660194397,53.25,55.09375,1.150390625,2.046875,2.046875,11,5,2.5078125,4.3359375,2.5060783205905324,2.506308469364979,2.50666936118717,2.549137056382931,2.495745737628618,2.526362348124481,2.571592193353499,2.9247013841385376,0.421630859375,2.0234375,1.990234375,1.9287109375,0.49009373778780263,0.5628096955345628,5.50434055893928,1.6559768745341765,0.30084927645779486,0.0004715004726225658,0.0003157700547019469,0.11112580535420769,0.06130062449874675,0.9350883245672827,0.5231900325495358,0.46311559749947495,0.25758451582137126,5.382064707357301,1.5879422121171247,0.29504331487252505,0.007800765593576564,0.004959436525392483,0.12469572315665634,0.06708452981356987,0.9149029541078875,0.4984945331831867,0.39884061496370027,0.22041168007994422,4,4,1.703125,4.31640625,1.7027785201313694,1.7030292035373749,1.703249469378346,1.7507615432692218,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.60546875,1.8046875,1.744140625,0.5465362566027753,0.5974158783313215,1.701325153146658,0.3090879161507612,0.00023294861033562597,0.0003626976998551867,0.11842868920529526,0.12312076370172002,0.9350931252345003,0.9986317244442587,0.4937019679294181,0.5213276214726008,5.382064707357301,1.6253491939585072,0.30199361812514985,0.008036892552055086,0.01101971292490692,0.1330233345426528,0.13103281677778997,0.9149086427445736,0.9225284906749676,0.425133964175453,0.4401273168436014
80,test,,0.7121180295944214,52.78125,53.71875,1.146484375,2.046875,2.046875,11,5,2.5078125,4.3359375,2.509533098983416,2.5097633066198664,2.5101255240321816,2.5525958380899376,2.454263821763494,2.484996850801722,2.5289828170288597,2.8855238779274965,0.421630859375,2.0234375,1.990234375,1.7353515625,0.4986948686686687,0.5669148972391801,5.50434055893928,1.6570773010756596,0.3010491962355957,0.0004259843027938359,0.0002855824899651825,0.11099597698766583,0.061281185254648894,0.9350883203228149,0.523642255577365,0.46243069206303744,0.2574245727491866,5.349489364681549,1.5988139167358013,0.2988722488713607,0.008272938946240593,0.00533687729039557,0.12052077359476687,0.06638350515930988,0.8917551079876533,0.49543230757916784,0.42633662169661246,0.24271532184436878,4,4,1.703125,4.31640625,1.7035071333741911,1.7037582615414386,1.7039787818843741,1.7514433201139576,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.60546875,1.8046875,1.744140625,0.5465362566027753,0.5974158783313215,1.7013861805783523,0.3090990032975394,0.0002691080546908253,0.0004185305603789025,0.11842242905859823,0.12302262152419752,0.9350927960117872,0.9978679882464342,0.49367855196033705,0.5209088669140417,5.349489364681549,1.637895096662141,0.30617783960388223,0.008540364817185342,0.012080378542807357,0.12814150122283596,0.13178691265953868,0.8917604798288501,0.9320517403183953,0.4545891146339205,0.4977176179661424
81,test,,0.7414412498474121,52.3125,53.9375,1.142578125,2.046875,2.046875,11,5,2.5078125,4.3359375,2.5067917256727217,2.507021975013408,2.507383687517086,2.54986667671002,2.5091650954465785,2.539736876339788,2.585112149008972,2.937237319825359,0.421630859375,2.0234375,1.990234375,1.8125,0.49713185054195086,0.5657343419290579,5.50434055893928,1.656879079811636,0.3010131844260245,0.00044568513797393905,0.00029916484639488884,0.1116285126517873,0.06169406153651241,0.935088433658775,0.52419085779084,0.4633847740580421,0.2582243070654192,5.382352596450674,1.5957345327431454,0.29647528736698386,0.0050346091190736075,0.00324651908995066,0.0929761763177197,0.05146516687777005,0.8922618609934805,0.4946041304718001,0.45328597142644345,0.2508188734321224,4,4,1.703125,4.31640625,1.7033977178602484,1.7036492197125104,1.7038701419167486,1.7513935757396493,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.60546875,1.8046875,1.744140625,0.5465362566027753,0.5974158783313215,1.701457617911857,0.30911198166120346,0.00021909809644071743,0.0003414579360592382,0.11840000983785348,0.12316929589351631,0.9350932705270889,0.9992847844619591,0.4937021132220032,0.5216647885738388,5.382352596450674,1.6352681953063566,0.30382033989834,0.004955160937903713,0.007014513917432135,0.09904170613872765,0.10292950179425572,0.8922671725293103,0.9297954333442414,0.4846227492091879,0.5033103845622524
82,test,,0.7170903086662292,53.9375,53.71875,1.138671875,2.046875,2.046875,11,5,2.5078125,4.3359375,2.5101614925254183,2.5103895031918135,2.5107487019643036,2.5530652056123366,2.508357642332085,2.5389621906652464,2.5850426720234703,2.9370458639610364,0.421630859375,2.0234375,1.990234375,1.7841796875,0.4946152821187155,0.5662320456139729,5.50434055893928,1.6573462693207364,0.3010980609891836,0.0004128958780098557,0.0002767549680969547,0.11102136604604596,0.06128554421400514,0.9350881567177893,0.5235584922951753,0.4616314414878513,0.2569388290869997,5.391337499187563,1.6330433964331874,0.3029013480753664,0.0030256009113012183,0.0020010451295477583,0.12339807302461647,0.06846756570072234,0.9114485673971044,0.5093197694231335,0.446857370837086,0.2504274091126942,4,4,1.703125,4.31640625,1.7019400235718045,1.7021943017971204,1.7024171914024657,1.7500907857962278,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.60546875,1.8046875,1.744140625,0.5465362566027753,0.5974158783313215,1.7013736360536602,0.3090967242734569,0.0002593127119352445,0.0004033732603309545,0.11844157554318446,0.1230581854689471,0.9350927990931996,0.9979985648038983,0.49370164178811393,0.5210006306133877,5.391337499187563,1.6728470726772224,0.31028424262612175,0.0029568346591757333,0.004455658971963048,0.13125809737948302,0.1376032466767482,0.911453743327054,0.9684508609637076,0.4762648254667008,0.5088386294341256
83,test,,0.7198376059532166,54.15625,54.875,1.134765625,2.046875,2.046875,11,5,2.5078125,4.3359375,2.5085390358305135,2.5087663154315627,2.5091241158882793,2.5514222395807318,2.5090229465589196,2.539596542799991,2.584960041278006,2.9371300105160176,0.421142578125,2.0234375,1.990234375,1.8173828125,0.4970218779289426,0.5658935640588936,5.50434055893928,1.6578851989360444,0.30119597092217876,0.0005201149889142442,0.000347719667086802,0.11095214439995171,0.06111678027683676,0.9350879238754342,0.5224264804380498,0.4609670948702611,0.2560176604680709,5.346824337009745,1.6140114869340816,0.3018635708231871,0.0013970737978130643,0.0009300113603076163,0.1177964669365128,0.06651574235728502,0.896293194565712,0.5018254167456206,0.4317858381726918,0.24393597867393985,4,4,1.7060546875,4.31640625,1.70581614725737,1.7060673571979135,1.7062882454485382,1.753743143976882,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.6044921875,1.8046875,1.744140625,0.5465362566027753,0.5974158783313215,1.7014719436862822,0.3091145842934846,0.00024556070082493164,0.0003802410167598641,0.11847830072367405,0.1227211819625829,0.9350922724229749,0.9948740526917375,0.49370111511789005,0.5193874775535064,5.346824337009745,1.653886402114319,0.3093212527418225,0.0012523190593949352,0.0018855710468438308,0.125495229543235,0.13452109589865147,0.8962985178582183,0.9454471117923924,0.45987177567846604,0.4934096858359915
84,test,,0.7309255003929138,56.03125,56.71875,1.130859375,2.046875,2.046875,11,5,2.5078125,4.3359375,2.5095689771152703,2.50980014660069,2.5101636018519753,2.552684096637725,2.5339097122758694,2.5644098808591402,2.6103611359859475,2.9605641693810374,0.421630859375,2.0234375,1.990234375,1.7861328125,0.49773335479170605,0.5666735605618155,5.50434055893928,1.6576571954459118,0.30115454843247424,0.0004484060314791094,0.00030102505539301256,0.11137534642702018,0.061559837415456065,0.935088325916035,0.5242399931578045,0.46408498202165926,0.2586386300473073,5.3514280952384246,1.626985795861997,0.3040283391473859,0.0029160606254405863,0.001880163320076922,0.11762733359369282,0.06532514872383484,0.8933750796930893,0.5027027706211554,0.4381145023750186,0.25030001718991446,4,4,1.703125,4.31640625,1.7036224939188889,1.703872898490079,1.704092955930389,1.7515453606161355,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.60546875,1.8046875,1.744140625,0.5465362566027753,0.5974158783313215,1.701488688139155,0.30911762633870216,0.00024551241566683757,0.0003820906981022907,0.11842822438313227,0.12308400097553349,0.9350929935492891,0.9983293582762217,0.49370183624420516,0.5211714792800389,5.3514280952384246,1.6681800287311441,0.31172614095580425,0.0029226461520863722,0.0041589726917230915,0.12517597328785524,0.13143003305989165,0.893379919579707,0.9617434009130172,0.4676953013586598,0.5184339933574056
85,test,,0.7191765904426575,53.25,54.625,1.126953125,2.046875,2.046875,12,5,2.513671875,4.3359375,2.513642645942735,2.5138720409444493,2.514232729120738,2.5565119024340284,2.519142813764021,2.549691056373579,2.5955354198092437,2.9467460857391052,0.419921875,2.0234375,1.9931640625,1.7978515625,0.4872866629225836,0.5609829974326153,5.50434055893928,1.6588820557234611,0.30137707468506236,0.0019267043479569423,0.0012872942334633038,0.11308284393886048,0.06225888956400832,0.9350881384224516,0.5221580836665124,0.46037740708383,0.25555950859311277,5.379870122400467,1.5590929777200024,0.2898012298156269,0.0063360960771232655,0.004011164144399921,0.10214967836161026,0.05424259018778887,0.8972472769646567,0.48458131473359634,0.394143337626776,0.21528151264231124,5,4,1.71484375,4.31640625,1.716049599465892,1.7163001916610088,1.7165214366764059,1.7638229414787994,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.6025390625,1.8056640625,1.75,0.5464206993373599,0.5970370314269065,1.7060594584418898,0.3099480201440621,0.0022570525965930344,0.003470069038103036,0.12064147383388768,0.12436516775708271,0.9350928752789862,0.9899959071826585,0.4926338364820637,0.5157514380950504,5.379870122400467,1.5988708023480451,0.29719505600901724,0.00715918775389035,0.009650043940086686,0.10951607245755479,0.1047532855455321,0.8972531505868488,0.8849860358712625,0.42216320969831056,0.4250980143162831
86,test,,0.731804370880127,54.875,55.3125,1.123046875,2.046875,2.046875,11,5,2.515625,4.3359375,2.512083291792441,2.5123137811173493,2.5126753270184725,2.5550327881385995,2.4711164023656975,2.5017975727261472,2.546155680460848,2.901354123311227,0.419921875,2.0234375,1.994140625,1.7958984375,0.4899525869085708,0.5637407234270779,5.50434055893928,1.6596505092918585,0.30151668333757375,0.0025353680740636264,0.0016921008031691963,0.1129071805825328,0.062105873344436416,0.935087908271397,0.5216783067736264,0.4579909423647486,0.25400260147983295,5.430890764253755,1.6162766974396199,0.2976080292533205,0.010769274934679274,0.006946749174908273,0.1229997550473172,0.06669905577742195,0.9434914028653907,0.5123474429535454,0.42910414864754287,0.23524304811211774,5,4,1.716796875,4.31640625,1.7175365932515976,1.717786448421253,1.7180073112320684,1.7652976902159747,1.7196342482451596,1.753523624264688,1.7823012894123387,2.2027808145126735,0.60205078125,1.8056640625,1.751953125,0.5464206993373599,0.5970370314269065,1.7065563036494764,0.31003828440047326,0.0028930431356206654,0.004432418488637678,0.1213180415267665,0.12477111949255533,0.935092797194887,0.9876261649704199,0.4912642870576196,0.51310022093173,5.430890764253755,1.6630127454399894,0.3062136245468196,0.011821779281368627,0.01670014111645473,0.1316739191723233,0.13144726474974325,0.9434963633891877,0.9443150796048145,0.4593402615731792,0.46789595109026
87,test,,0.7366558313369751,51.84375,52.53125,1.119140625,2.046875,2.046875,11,5,2.513671875,4.3359375,2.514100851342171,2.514329954974371,2.514690531215722,2.556910351044829,2.4853987287622035,2.516064869053843,2.5615382039860095,2.9153097398108785,0.42041015625,2.0234375,1.9921875,1.791015625,0.4866219036726912,0.5611485070741349,5.50434055893928,1.651606512987121,0.300055291874127,0.0024158393953461754,0.0016140999171510952,0.11396626048320702,0.0627452169138262,0.9350876107354074,0.5221574564359339,0.45740609130279175,0.25390994455954535,5.399505848964202,1.6123111964070937,0.2986034725226544,0.007678262714798656,0.004934006893903381,0.12680597704693763,0.06883662779247904,0.9215929621575407,0.5054822232466947,0.4149196566470792,0.23275743797365867,4,4,1.7138671875,4.31640625,1.7137880129037726,1.7140391844987664,1.7142603032032,1.7615325466701055,1.7004341566335965,1.7345391311346476,1.7631724417876475,2.186105750270458,0.60302734375,1.8046875,1.7470703125,0.5445453220618599,0.5964450542949433,1.7000274217903226,0.308852151059114,0.0027884267530131623,0.00426269454889293,0.12117733882212534,0.12444138663165259,0.9350927046419946,0.9861203799712275,0.4872240414356579,0.508113182359167,5.399505848964202,1.6557075057152186,0.30664056156783986,0.00816586638682626,0.011471120939180986,0.13545908011011853,0.13575771064683517,0.9215982770078712,0.9414932714886192,0.44258753043521004,0.4716908916683472
88,test,,0.7225160598754883,55.5625,55.78125,1.115234375,2.046875,2.046875,12,5,2.513671875,4.3359375,2.512936560826903,2.5131639024951573,2.5135213926882707,2.5556669307528037,2.4822094953330462,2.5128816295861442,2.5579808514808953,2.9122401750547393,0.42041015625,2.0234375,1.9921875,1.7939453125,0.4950741791550532,0.5653067545153404,5.50434055893928,1.6554900203741982,0.30076082732301385,0.002424870338946228,0.001617856382063236,0.11344736776978159,0.0623871692614839,0.9350881068253569,0.5215440893309766,0.4562903755327641,0.25299468739160813,5.368453161415791,1.632912316571277,0.3041681220779504,0.002113471229704622,0.001412851220534311,0.12386403023650416,0.06862758929691055,0.8995886480575308,0.5048350488098053,0.45861688289068603,0.2634550761015485,5,4,1.712890625,4.31640625,1.7127129361221376,1.71296415150136,1.7131852032641781,1.7604710215773385,1.7004341566335965,1.7345391311346476,1.7631724417876475,2.186105750270458,0.60302734375,1.8046875,1.748046875,0.5464206993373599,0.5970370314269065,1.7007191779536786,0.3089778257254885,0.0025370731004077385,0.003882630153658198,0.12095604151864414,0.12430407736063936,0.9350927777818541,0.9868537504946887,0.48758269658617426,0.5088611361806883,5.368453161415791,1.678548041703755,0.3126688435633257,0.0022658968758264564,0.003496197024780477,0.1325075134014959,0.13844910041280464,0.8995937761393389,0.9629972004449795,0.49165241680992544,0.5505669763228909
89,test,,0.7225791811943054,53.25,54.40625,1.111328125,2.046875,2.046875,11,5,2.5078125,4.3359375,2.510498376018541,2.5107265873636235,2.511086092350588,2.553436548792627,2.464111643569245,2.494801128703716,2.538910219737695,2.89452306232872,0.421630859375,2.0234375,1.9892578125,1.78515625,0.4891836667581692,0.5635158510770797,5.50434055893928,1.6480071165285093,0.2994013722228863,0.003001664016396788,0.0019993447228677163,0.11405796414171654,0.06263659213638588,0.935088239036963,0.5208158774748146,0.4526624864071209,0.2506347587434372,5.3981139632990525,1.5745069455738778,0.291677233248262,0.007675242669408,0.004918032073039445,0.13239545538844144,0.07142581386888922,0.9097545007403056,0.494564742083502,0.39839897298927696,0.21817503788938658,4,4,1.703125,4.31640625,1.7029049331138641,1.7031561491749254,1.7033762543497117,1.7508525684806604,1.7004341566335965,1.7345391311346476,1.7631724417876475,2.186105750270458,0.60546875,1.8037109375,1.7431640625,0.5445453220618599,0.5964450542949433,1.6919912775687913,0.30739218612135594,0.002986446992097491,0.004577860837381145,0.12142365942575495,0.1249225845195105,0.9350924917174659,0.9879739129612634,0.482415087131459,0.5040332901478166,5.3981139632990525,1.6135187373878583,0.2989041632610805,0.008034222902877808,0.011158161090415338,0.14034737620411253,0.13854543709317782,0.9097597790019627,0.9107563437535594,0.42449116985804025,0.4307576383704535
90,test,,0.7184819579124451,53.25,54.15625,1.107421875,2.046875,2.046875,11,5,2.509765625,4.3359375,2.5109087165838626,2.511137574377702,2.5114978095301996,2.553828756530938,2.4859311713742263,2.516567929107946,2.5615131908319175,2.9152919640857684,0.421142578125,2.0234375,1.9912109375,1.7890625,0.49449747489096435,0.5660322417293928,5.50434055893928,1.6606844865341603,0.3017045309518756,0.0007181126896416146,0.00048073241082758326,0.11167781702392698,0.06158433637186515,0.935088294774034,0.5230108872843029,0.4625665417569689,0.2571915656851119,5.385575603155358,1.5966123635955616,0.29646085789977983,0.007981827852252543,0.005083757422362081,0.11231567841837631,0.06125442744351412,0.8984752434645307,0.4959749480070615,0.4425222699432183,0.244288534834673,4,4,1.70703125,4.31640625,1.704793160150937,1.7050460454230119,1.7052680050203481,1.7527869036025343,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.6044921875,1.8046875,1.7451171875,0.5465362566027753,0.5974158783313215,1.7028892736679773,0.30937207744212225,0.0006224325245822726,0.0009646866179790978,0.11882512353338726,0.12315510649098599,0.9350927684125647,0.9954944347495706,0.4937016111074799,0.5197079801625163,5.385575603155358,1.636863930765986,0.3039348161423939,0.008370439245830141,0.011515303687472006,0.11979087579789205,0.12094894690736538,0.898480609756084,0.927829643650784,0.472858293553994,0.4883344342403123
91,test,,0.7388997077941895,52.78125,53.71875,1.103515625,2.046875,2.046875,11,5,2.5078125,4.3359375,2.512617542726048,2.5128465539338523,2.5132080302325317,2.555575984818635,2.4971817340839273,2.527813160932035,2.5736503684412346,2.9264154777236753,0.421630859375,2.0234375,1.990234375,1.7880859375,0.4951169524964808,0.5658027186091316,5.50434055893928,1.657611037013866,0.30114616260831395,0.0006359145162786461,0.0004265247286670537,0.11182866965416505,0.06176521395668772,0.9350881575517285,0.5238511967085728,0.4635457855329106,0.2581477185724284,5.428431711913083,1.5700717724849445,0.28923119158693833,0.007107329458114542,0.004524167675078754,0.12596834570253357,0.06748560157077942,0.9421352550716628,0.5009905685322965,0.385193512249594,0.2085338556876033,4,4,1.7041015625,4.31640625,1.7035785096068978,1.7038306608698524,1.7040520208850365,1.7515715621956072,1.7012858609450179,1.7353887929689946,1.7640910368115952,2.1869168601016393,0.60498046875,1.8046875,1.744140625,0.5465362566027753,0.5974158783313215,1.7016312863035274,0.3091435328324674,0.00030370543130331384,0.00047212597025337764,0.118455745281417,0.12302030008154341,0.9350926621364746,0.9975602691756789,0.49370150483139064,0.5207743180785626,5.428431711913083,1.6095659119110093,0.2965066150466075,0.007470524848028681,0.010261894060280306,0.13419598898626006,0.13110027737182445,0.9421405723790937,0.9080307933106385,0.41025900044307306,0.4085550677687111
92,test,,0.7122257351875305,53.9375,55.09375,1.1005859375,2.046875,2.046875,11,5,2.5078125,4.3359375,2.5057237200643363,2.505954525002241,2.5063157273703838,2.548773015275197,2.494778684750884,2.525416806703419,2.5711149682450443,2.9241354475923456,0.42138671875,2.0234375,1.990234375,1.931640625,0.4987098833862081,0.567662244026055,5.50434055893928,1.6582691070070412,0.3012657173462755,0.0005098852646199248,0.0003417509480571501,0.11129212166760549,0.06143295383392938,0.935088076369901,0.523540721201766,0.46288415870027144,0.2576274061424412,5.406797009384638,1.5901135173711385,0.2940952868419437,0.0074769850498270785,0.004851556201740633,0.10723090384623024,0.05824396937635087,0.9154155845638101,0.4997256318513158,0.4396554228156129,0.2414974706503663,4,4,1.7041015625,4.31640625,1.7035711354785394,1.7038250096779455,1.7040476368647228,1.7516336483827968,1.720456912435348,1.7543443153146623,1.783188295810774,2.203564262321202,0.60498046875,1.8046875,1.7451171875,0.5465362566027753,0.5974158783313215,1.7014245558332408,0.30910597511450416,0.0002466491746098143,0.00038357692971876964,0.11843886952783489,0.12303446520323043,0.9350928565747223,0.9978244116390168,0.4937016992696375,0.5209107638784719,5.406797009384638,1.6298922251127446,0.301452453695547,0.007741881132486306,0.011055971095082348,0.11473818461986696,0.11472018176201951,0.9154205128475565,0.9237985461367951,0.4687186945124733,0.4784635914601328
