epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,test,,0.29963669180870056,80.5625,80.8125,1.2568359375,3.9609375,3.9609375,128,11,6.12109375,11.984375,6.083732902762517,6.084059107205166,6.089043849993282,6.151967142249147,5.4635227302933576,5.513123224650271,6.207840715397756,6.250167635222979,0.489013671875,2.953125,2.8359375,4.53515625,0.4117696601145984,0.5162364194598034,5.50434055893928,3.3315453315908483,0.6052578498581959,0.021682705253667223,0.006374495958186969,0.5662989932417188,0.15218584966809395,0.9351020621912145,0.2530320367542263,0.8734394534722121,0.23566839229234282,5.465838973842181,3.322949776664607,0.6079487142901976,0.02137618061755653,0.0063130889215512595,0.5173392013395111,0.1392743453709358,0.9250545718286043,0.25049721029423805,0.8557190757661584,0.2315573407195318,66,10,4.5234375,11.5859375,4.498219666025336,4.498566349450869,4.501598032906643,4.572195957967769,4.2271148886700525,4.279594732304857,4.716622763918745,5.070878819331474,0.60986328125,2.72265625,2.59765625,0.4314628398381191,0.5116856324756621,3.321709050753057,0.6034708454509528,0.009910919644200433,0.005421876399194881,0.5619540727251362,0.26166924545288234,0.9351021884000605,0.440657712844576,0.8729102428803364,0.4092991695995187,5.465838973842181,3.311498300558739,0.6058536148625212,0.009035844994023101,0.004945723895836066,0.5131969763776851,0.2380844340490002,0.9250546957196031,0.43351123708051115,0.8552811914154876,0.40032124205915
54,test,,0.30225616693496704,80.5625,81.0,1.251953125,3.9609375,3.9609375,117,10,5.9921875,11.984375,5.971372421374927,5.971700281342852,5.976658232465048,6.040048859640629,5.321059328296897,5.370993714217282,6.0530402639747365,6.11431729184988,0.499755859375,2.92578125,2.80078125,4.390625,0.41145862216542506,0.5099153715037533,5.50434055893928,3.3253692342795587,0.6041358085809243,0.01939406458359727,0.0059136539151481895,0.5648222919668582,0.15693152862756285,0.9351021036961153,0.2616658305390952,0.8719367226165353,0.2432665900554092,5.474432936356029,3.287456790799115,0.6005109257923176,0.024255354959015207,0.007362450392074019,0.5305908575597797,0.1462595997947639,0.9294779465004677,0.25774851980318786,0.8458493967842209,0.23480304552393594,57,9,4.37109375,11.5859375,4.361578501768168,4.361927023081065,4.36487077300892,4.436061423979034,4.145492002580673,4.19816157008504,4.627723320247158,4.993021538702861,0.623046875,2.697265625,2.556640625,0.43219060737000825,0.5113884170843264,3.318193576451935,0.6028321723413442,0.0080674567790755,0.004829515680612955,0.5616711474923788,0.2822365536825591,0.9351022297481126,0.47598594645998243,0.8705420873177996,0.4407376946957511,5.474432936356029,3.2769940316020367,0.598599721596611,0.012881509715976236,0.00759645707155692,0.5243820062759212,0.2584446090693731,0.9294780780173104,0.4630255978612183,0.8439807547905795,0.4212244534242617
55,test,,0.2832593023777008,83.8125,83.5625,1.248046875,3.9609375,3.9609375,109,10,5.94921875,11.984375,5.927922557422896,5.928251261258882,5.933188697644309,5.996802426110313,5.37186975823339,5.4216863142442495,6.106065302931678,6.16278749387058,0.50341796875,3.298828125,2.857421875,4.33203125,0.40921796145160405,0.5058423737274756,5.50434055893928,3.3228990998123695,0.6036870473822413,0.017337561574993998,0.005350977841270813,0.5639474774159305,0.15842567869057705,0.935102134942742,0.2645878802699784,0.8713705459452274,0.24581529589310958,5.46772331089946,3.3016435687930876,0.6038424735596131,0.017568861002303038,0.0054249752663569845,0.5415975999959901,0.15251174031754958,0.9173669008167131,0.25932493706167564,0.8416207873068853,0.23694187384931545,43,9,4.31640625,11.5859375,4.30147310433724,4.301822598645299,4.304770728446578,4.376207037821603,4.046327346051399,4.099228589889438,4.5211974398828465,4.898449118707171,0.62744140625,3.126953125,2.619140625,0.4301088978529997,0.5080279508739834,3.317351543204218,0.6026791961149097,0.007012761622852359,0.004304112902397289,0.5609876983877955,0.28784242824622963,0.9351022641867628,0.48616481168641656,0.870352990519808,0.4500131695681347,5.46772331089946,3.293386899331228,0.6023323990747904,0.007865682901942783,0.004841727830963447,0.5375339711809195,0.2774751353515955,0.9173670312045274,0.476909633316475,0.8386926353891244,0.43274844455384587
56,test,,0.29378437995910645,79.875,81.25,1.244140625,3.9609375,3.9609375,100,10,5.8515625,11.984375,5.833999455227954,5.834329535546253,5.839242136804521,5.90324728445088,5.310989520867669,5.360948655113285,6.071394526420993,6.104732158752715,0.51171875,3.14453125,2.8203125,4.234375,0.4186523652614348,0.5158089992770934,5.50434055893928,3.3182757056734546,0.602847093151683,0.015165348332924822,0.004804628676416397,0.5635470115765839,0.1621238544145082,0.9351021650228191,0.27100373985549436,0.8702557951904879,0.25143555033771664,5.4831105020455,3.2798154051377404,0.5981669353397474,0.020931618140267005,0.006593004439610199,0.5428194376783022,0.15533279536543404,0.9339186301713438,0.26889078870283994,0.8448109223290032,0.2436174894599853,42,9,4.203125,11.5859375,4.194427493167256,4.194778273181953,4.197662785589478,4.269533314795625,4.089493309905695,4.142293390646855,4.56874052861475,4.9396115562663105,0.63720703125,2.943359375,2.578125,0.43384063699367226,0.5107070488660791,3.313482197723097,0.6019762335275318,0.005613791236617871,0.003684934567731737,0.5603139730449094,0.3040115850785526,0.9351022836046985,0.5144838966623632,0.8698259136819226,0.47578562302538563,5.4831105020455,3.2713940292822015,0.5966310596990143,0.012232827852454164,0.007836901883933777,0.5408655561513047,0.28759318325124955,0.9339187498899992,0.5022875920924517,0.8432519903890681,0.4548578368757683
57,test,,0.2950727641582489,81.5,82.4375,1.2392578125,3.9609375,3.9609375,102,11,5.91796875,11.984375,5.892805985694185,5.893135190332594,5.898088080006489,5.961821304459498,5.373423678747829,5.423236958340072,6.100036527922613,6.164274482597203,0.505859375,3.369140625,2.8671875,4.29296875,0.4147005460294255,0.5076721823849851,5.50434055893928,3.316261849533226,0.6024812262292669,0.016378261376500447,0.005096524879889115,0.5638427783127069,0.15958247603395478,0.9351021431986215,0.26658376014910534,0.8696577287422684,0.2471771377295536,5.485628209794399,3.2909093412307033,0.5999147618781198,0.0202311344143844,0.006272208936028936,0.5267398920866828,0.14829331271919446,0.9329815507380648,0.26413377149584627,0.865884850514524,0.24456551033684945,49,10,4.28515625,11.5859375,4.279280489470624,4.2796301093706,4.282548569286363,4.354068474961996,4.105631154716246,4.158394955456233,4.584549017468089,4.95502285952526,0.63037109375,3.2265625,2.62890625,0.4362821619696274,0.5090580261852231,3.3145561932269594,0.6021713514517159,0.007792614011153276,0.00486493957555872,0.560951314502101,0.29194707599737374,0.9351022582090192,0.493223253691052,0.8702084593702066,0.45643448987313795,5.485628209794399,3.28483821775695,0.5988080292958945,0.009937854671437485,0.006195782385649659,0.5230950507073695,0.27096844125310243,0.9329816736722094,0.488297645461165,0.8653046504871096,0.45092521120256196
58,test,,0.31012454628944397,79.1875,79.1875,1.2353515625,3.9609375,3.9609375,113,9,5.890625,11.984375,5.867332183471804,5.86766158390643,5.872576052967226,5.936418117430211,5.313297021875591,5.363250421485528,6.059198602361098,6.106927484226706,0.50830078125,3.330078125,2.8359375,4.26953125,0.4106824366134136,0.5079842051320478,5.50434055893928,3.325673874156947,0.6041911539713714,0.01751398606311305,0.005523524537186687,0.5649513744043064,0.1618575720874723,0.9351021331922844,0.2698778303628445,0.8718358673162658,0.25084876940125306,5.484753423303133,3.2954431580927084,0.6008370666384604,0.02238109612807282,0.006989783278703435,0.535495876333492,0.15255390156755913,0.9387323854095833,0.26825910020138155,0.8381039293533874,0.24018593737645683,49,9,4.25,11.5859375,4.233010561394096,4.2333607881678335,4.23623379488964,4.307966822480879,4.106860652872875,4.159620225996748,4.5884078808579165,4.956175561383378,0.63330078125,3.166015625,2.595703125,0.4295463123980615,0.5068602164629832,3.317738203217579,0.6027494424976,0.007597585302017151,0.004865423579397681,0.5614954739973994,0.29848198107866225,0.9351022521153682,0.5039198765922631,0.8704982389895246,0.46643213522090343,5.484753423303133,3.287535437116972,0.5993953024668681,0.011888138861049669,0.007477342035716096,0.5304351532849116,0.2794524393762804,0.9387325115337459,0.49740360556628793,0.8349612966192215,0.44476429410333373
59,test,,0.3103698194026947,81.5,81.9375,1.2314453125,3.9609375,3.9609375,118,9,5.9453125,11.9921875,5.913966428726106,5.914295372407338,5.919296962291842,5.982906802818094,5.316127302024924,5.366074142909035,6.0586155265526624,6.10962740044433,0.50439453125,3.08984375,2.82421875,4.328125,0.4156745750116317,0.5081376206563314,5.50434055893928,3.3320593299146726,0.6053512304036618,0.02096415294992582,0.006482913951468701,0.5647707621466909,0.15893909416750815,0.9351021324535367,0.26506179302708227,0.8719322397278919,0.24641299965772165,5.478006264424447,3.3136221314374312,0.604895644781739,0.024581144872698246,0.00759357300333842,0.5547223733076283,0.1564104295498411,0.9209703323496097,0.2615812550235694,0.8509383482563582,0.24082250707952024,53,8,4.30859375,11.59375,4.289990411173092,4.290339987447557,4.293303540361638,4.364754610676472,4.144765884643693,4.197437182230999,4.63523789703839,4.99232980853174,0.62841796875,2.8828125,2.580078125,0.4377462937854237,0.5104849987145736,3.3282837373239778,0.6046653003544095,0.012403853053228886,0.0076971873163401055,0.5628902335543131,0.29148645410288143,0.9351022602943093,0.4907156720513068,0.8714235756753164,0.45476094285268054,5.478006264424447,3.3073524010881314,0.6037511170016199,0.016213753319996194,0.009977894125685935,0.5510209812049771,0.28484624656487073,0.9209704706953277,0.4825245566910809,0.8488752687529981,0.44181516695861417
60,test,,0.3155860900878906,82.875,83.5625,1.2265625,4.0234375,4.0234375,113,11,6.10546875,12.3671875,6.07743733270546,6.077764589007896,6.083491727394085,6.145857129394398,5.614327499033222,5.663578395272991,6.437871876918273,6.394029071338479,0.50634765625,3.107421875,2.94921875,4.4609375,0.4095239753104243,0.4905744610828216,5.50434055893928,3.401816800530929,0.6180244053043258,0.03664094639310811,0.011068679260219262,0.5915984043483098,0.16297697759343857,0.9351021504675181,0.2594308547288379,0.8721242682287542,0.24124674758778997,5.483754295788513,3.3275351383779626,0.6067987292817782,0.03684569002774918,0.01086528481661774,0.5327513429661801,0.14320486604422936,0.9340999395848257,0.2525585286408223,0.858740135496812,0.23184513267807,50,10,4.42578125,11.9609375,4.411448755410861,4.411796978657979,4.415184269818433,4.48581033704051,4.262903320036769,4.315302045909462,4.810414248381543,5.105047686367048,0.6298828125,2.8984375,2.71875,0.42720842840591355,0.4919617990887426,3.400935833153434,0.6178643557274398,0.02725184185865359,0.016366078391723996,0.5881510842134938,0.29633274860527997,0.9351022687405939,0.47727515506126705,0.8717753587242649,0.44255103260015893,5.483754295788513,3.3209187723441733,0.6055921898059177,0.02888459189283843,0.01667493632284619,0.5279263512234964,0.2561156247019299,0.9341000692482728,0.4579762514970592,0.8570604525733536,0.41909723423028694
61,test,,0.30596837401390076,82.625,82.875,1.22265625,3.974609375,3.974609375,101,10,5.91796875,12.0703125,5.901897581553063,5.9022268673088645,5.9073219712187655,5.970912898029045,5.322718631641999,5.372649894594734,6.0799560014368375,6.115910905012318,0.509765625,2.98828125,2.81640625,4.28125,0.4169875631658944,0.5075874816447153,5.50434055893928,3.3808410681846626,0.6142136432118167,0.048594555259947825,0.01540150667566905,0.5998119129158885,0.17261739129262757,0.935102171440267,0.27109974482433513,0.8714424701068069,0.25186732453614985,5.478533588241046,3.356688432168842,0.6126983394559329,0.04714465560622383,0.014815931392073928,0.5839593096602229,0.16836770819281113,0.9261609609535837,0.2675138249322337,0.8646204483256206,0.24906059609308656,43,9,4.26171875,11.671875,4.2533879324076755,4.253738015127826,4.256739654450503,4.328290736095375,4.020449532532471,4.073409872184231,4.496896395780167,4.873749535045108,0.634765625,2.765625,2.5703125,0.43442987393303295,0.5051495711645074,3.379082915620091,0.613894231186753,0.03992032080161323,0.026431330223213197,0.5979143008918353,0.3267354006859926,0.9351022840818661,0.518219808406323,0.8714006669872205,0.4800878771899462,5.478533588241046,3.354186939972168,0.612241740594872,0.038295530530817246,0.024734636754910458,0.5816084718963284,0.3170240702757351,0.9261610818229409,0.5065595945798831,0.8638839327470578,0.4700750932300036
62,test,,0.3165232837200165,83.125,82.1875,1.21875,3.97265625,3.97265625,107,10,5.8515625,12.0625,5.831485006262053,5.831815447674637,5.836902907622579,5.900797588217064,5.231434390509841,5.281578692733657,5.944204325345078,6.028850270915133,0.51513671875,2.9140625,2.78515625,4.19921875,0.4099928007654518,0.5041505729120134,5.50434055893928,3.3702479029475887,0.61228913197861,0.04993012841054956,0.016105477416288365,0.5999173211187827,0.17542368602748226,0.9351021884293322,0.27549145921338763,0.8703609783012176,0.25561710836371626,5.48106458312254,3.348202991781803,0.6108672760564965,0.028683592174682637,0.009178982841448316,0.5507547362006742,0.16004950799494916,0.9284165888547351,0.2713785298054316,0.8688696364681148,0.25289808019514803,42,9,4.18359375,11.6640625,4.176012364988999,4.176363492695419,4.1793439776377745,4.251203780035376,4.047984249646823,4.100882421482412,4.540115176928788,4.90004134503588,0.6416015625,2.681640625,2.537109375,0.43131617085390034,0.5072423192111514,3.370640559680994,0.6123604678142475,0.04129150420965111,0.02866209474562128,0.5976957036443729,0.3395506427572973,0.9351023081908814,0.539044279871483,0.870208381943117,0.4985793591461212,5.48106458312254,3.345664062007514,0.610404057691563,0.020578391858929734,0.01408540006449752,0.5475620014680862,0.3081029004793625,0.9284167112009634,0.528360401739095,0.8686943197706061,0.49031570388550527
63,test,,0.2960253059864044,82.875,83.5625,1.21484375,3.9609375,3.9609375,94,10,5.74609375,11.984375,5.70810884093402,5.708440599170908,5.713266476918155,5.7778221904393,5.176736621134458,5.227009180578894,5.893820285945243,5.976692753364159,0.5205078125,3.251953125,2.783203125,4.09765625,0.41432042579534484,0.5066863587578431,5.50434055893928,3.314882434322108,0.6022306212391964,0.013416501181359841,0.004406629503921212,0.5629760807561031,0.16734116842113525,0.9351021899341294,0.28007741890205895,0.8702411584957748,0.25982294537304973,5.483665730837575,3.294275465744808,0.600743303374482,0.01512844491370302,0.004965717884557033,0.5125768115583149,0.1515594178349562,0.9293406928367896,0.2764856449288719,0.8491222889930681,0.25222112607760827,44,9,4.078125,11.5859375,4.063782856990018,4.064135261795771,4.0669015307246585,4.139350645183407,3.877802173395773,3.9310942705411676,4.328368456758237,4.737685475795808,0.64794921875,3.08203125,2.53125,0.43247495554447685,0.5085043705347005,3.3117796125685928,0.6016669167008796,0.004996273585970101,0.003590886164749439,0.5600435249182638,0.3273193987065904,0.9351023092022599,0.5547967367725982,0.86948649446916,0.5126323471246184,5.483665730837575,3.288860479093902,0.5997558276754338,0.0061099960862325275,0.004382087263066033,0.5092612821275102,0.2944127026484559,0.9293408090458799,0.5437933528520758,0.8472138967875287,0.4942002306559727
64,test,,0.3024100363254547,83.125,83.125,1.2099609375,3.9609375,3.9609375,110,11,5.78125,11.984375,5.760509646964623,5.760840753605386,5.7656948220359,5.830037117854144,5.407192738927681,5.456926311988627,6.181438118352511,6.196468304368443,0.517578125,3.28515625,2.80078125,4.140625,0.40826541406069833,0.5087090659384403,5.50434055893928,3.3147128453875085,0.602199811202502,0.014133886907050197,0.004585564559428885,0.5631525973424676,0.1655415552021226,0.9351021816700182,0.27695515907215523,0.8703306140826177,0.25696198747392657,5.480345143526442,3.313501242233598,0.60461543122838,0.013544677294813567,0.004413354817067336,0.5398304494756934,0.15873557483678175,0.9281816688760047,0.2754628980204786,0.8638543826946554,0.25558317497884064,46,10,4.1171875,11.5859375,4.1085262179181745,4.108878131163298,4.111713733718246,4.183946753123664,3.9187518406730466,3.971949331283929,4.3784941092482,4.776754704097027,0.64453125,3.1171875,2.552734375,0.4275453926539239,0.509449914908027,3.3114203795250248,0.6016016531075896,0.005171652240100855,0.0036011592097776376,0.560231371455199,0.3190871511129573,0.9351023028766772,0.54045353989591,0.8689869015582206,0.4991732125643041,5.480345143526442,3.311554038706311,0.6042601244956304,0.004863915056749768,0.003421308613430215,0.5365005312387892,0.3059687988133625,0.9281817931520386,0.5389615470506275,0.8629072147095282,0.4980512167192315
65,test,,0.2890934348106384,82.875,82.875,1.2060546875,3.9609375,3.9609375,98,10,5.76171875,11.984375,5.734207340592073,5.734538885348601,5.739396923623632,5.803846144709956,5.317151588245112,5.367096117564587,6.0802572710694305,6.110605740951726,0.51904296875,3.208984375,2.81640625,4.1171875,0.41426101994148146,0.5116478205568545,5.50434055893928,3.3140876987300922,0.6020862378051581,0.013426098648232632,0.004367815392430788,0.5625459504847656,0.16577188421351147,0.9351021895005012,0.27764477484542044,0.8702167948401023,0.2575661161819417,5.4662554266,3.2934397745455497,0.6025038198030316,0.01423734532569565,0.0046314021287952685,0.5295505764982247,0.1559733862504781,0.916048778843292,0.2720010683500532,0.8417777767354959,0.24990524956752533,42,9,4.09765625,11.5859375,4.081572050941233,4.08192429702176,4.084716139810707,4.157087587159226,3.916138472005456,3.9693427067049685,4.376670224239143,4.774271766945491,0.646484375,3.02734375,2.572265625,0.42785910384479536,0.5097071233662174,3.3105821602492806,0.6014493697837712,0.004721966578533632,0.0033195620178347,0.5598017365657251,0.32133904208741915,0.9351023100463012,0.5447482928823301,0.8689030828939268,0.5030669726628156,5.4662554266,3.2888040511734573,0.601655757828186,0.005591003436485664,0.003940318537104337,0.5258470281577194,0.30221680021868064,0.9160489050768925,0.5348736993728956,0.8410396697181168,0.49091170748297636
66,test,,0.31641635298728943,81.0,80.8125,1.2021484375,3.9609375,3.9609375,104,11,5.77734375,11.984375,5.756796895739402,5.757128236492668,5.762022066322008,5.826368933449759,5.252425409816925,5.30252013299222,5.969421649682982,6.048861261607404,0.51806640625,3.32421875,2.84375,4.1328125,0.40488301827813256,0.5060571053105145,5.50434055893928,3.3112463586272014,0.6015700378948389,0.012290683989731654,0.003987939746748335,0.5621461952782871,0.16525996882103308,0.9351022015260302,0.27697922912240186,0.8699208437120234,0.25686325065107657,5.472577780421595,3.303051011291207,0.6035640138561443,0.012161679915322132,0.003950111172622009,0.5424707840760439,0.16006444950754642,0.9219430857471451,0.2734405631888995,0.8601721409514456,0.25412083324454265,37,10,4.109375,11.5859375,4.10651936675871,4.106871382840355,4.109769037700455,4.181960520855319,3.904423055098136,3.9576554710137906,4.370588378313697,4.763111066360065,0.64501953125,3.1640625,2.603515625,0.42116776018349755,0.5059830117493853,3.310276811935421,0.6013938956882661,0.0042939754743889225,0.003012211087928307,0.5600111369302692,0.32089631844601463,0.9351023207071867,0.5437802069533646,0.8690696844868624,0.502274735421505,5.472577780421595,3.2984924819842227,0.6027310372425834,0.004366532084854491,0.0030295016997411444,0.5396985926557596,0.3081184861995428,0.9219431975145538,0.531637699861352,0.8593553636475466,0.49178767476964386
67,test,,0.3039756119251251,81.5,81.25,1.1982421875,3.9609375,3.9609375,99,10,5.7890625,11.984375,5.75411573344976,5.754447089747151,5.7593225738231135,5.823694325480405,5.1956352197258795,5.245863749313064,5.912910850946471,5.9947180045444775,0.51708984375,3.4375,2.84765625,4.140625,0.4124305246103919,0.5116390253462793,5.50434055893928,3.31336142344304,0.601954291883703,0.014037434792191661,0.004540228689039814,0.5629028919013193,0.1650057332553586,0.935102190941902,0.27617534629555573,0.8695408928591943,0.25600822369208204,5.47395740209581,3.314834444167942,0.6055645304983179,0.013701696064406299,0.0044306208856143845,0.5336705255108898,0.15712793693972113,0.9154140037494685,0.2716064727164495,0.84635563271683,0.25052549224407145,45,9,4.125,11.5859375,4.11881994158212,4.119171767563331,4.122051540434149,4.194211160484069,3.8943382159514277,3.9475939398525908,4.357404409524964,4.753489506442749,0.64404296875,3.296875,2.60546875,0.4235289201543447,0.5086171600718629,3.311570578176311,0.6016289404183361,0.0052496610823613565,0.0036374629626218843,0.5600314525230674,0.31768626768671115,0.9351023083050922,0.538240856137868,0.8687459045304271,0.49700409363595277,5.47395740209581,3.310201848312647,0.6047182331096096,0.00485473405826653,0.003362345425154431,0.5297053242224079,0.3030765431748146,0.9154141244935277,0.5316851604076986,0.8462036781452866,0.4892270698581356
68,test,,0.2965812683105469,82.625,82.875,1.193359375,3.9609375,3.9609375,111,10,5.7890625,11.984375,5.777598334924227,5.777929372013256,5.782831350881204,5.8470889209121,5.255439523805765,5.305528054832958,5.981444854174267,6.051748680926878,0.5166015625,3.435546875,2.85546875,4.14453125,0.4029557118435994,0.5055581008807869,5.50434055893928,3.3133542296597023,0.6019529849545149,0.01421320091517142,0.004590232313914754,0.5629140382855393,0.16478627076707572,0.935102187946578,0.275799757604291,0.8692234276759825,0.25556781036964504,5.482245458158275,3.302774896384614,0.6024492922821737,0.015241487088567318,0.0049352374530519,0.5329614789603143,0.1562955157781636,0.9363920662559204,0.27591348231808904,0.8575433136469766,0.253125819826599,43,9,4.12890625,11.5859375,4.121675138230391,4.1220269429060385,4.124920473842423,4.197058864753625,3.892599190754264,3.9458596387633214,4.35780046084146,4.751840762790968,0.6435546875,3.296875,2.6171875,0.4215163351950811,0.5069065739463967,3.310681403836007,0.6014673998430787,0.00464368912715063,0.0031921848914703405,0.5603221888808871,0.31579377017407745,0.935102306239898,0.5347060422299488,0.8687830685955227,0.4937809481074236,5.482245458158275,3.298812056401604,0.6017264424912888,0.006093759909052032,0.0042022981239324105,0.5295091951332003,0.29886001425530256,0.9363921892457645,0.5333769130783538,0.8569243777225939,0.48977808592670075
69,test,,0.3118016719818115,82.1875,82.625,1.189453125,3.9609375,3.9609375,92,10,5.69921875,11.984375,5.678352312101934,5.678684874298431,5.6835692697903974,5.748242890322991,5.2638642727623,5.313932910194721,5.971096636679806,6.059779825013242,0.5244140625,3.556640625,2.818359375,4.03515625,0.4042981584803963,0.5021429367504422,5.50434055893928,3.309206814534976,0.6011995041187423,0.012184919566882613,0.0040429922925793475,0.5621220835982781,0.1686301744463197,0.9351022181817328,0.28268355313571686,0.8691646539351847,0.2619084682697185,5.464342292529697,3.2673410896075126,0.5979385833999263,0.011768613612863632,0.003848396476252593,0.5273341448356819,0.15668051606965538,0.9113227197082843,0.2727827508584666,0.8566601094170982,0.25489843276061713,35,9,4.01953125,11.5859375,4.018415972382181,4.018769117988981,4.0215893519898085,4.094174756887,3.8780424702603837,3.931336181771869,4.33936634192947,4.7379470099927365,0.65283203125,3.4375,2.572265625,0.42668192109677977,0.506245584427664,3.3091885416338123,0.601196184392979,0.004092134147335003,0.003035202396751962,0.5597001283003102,0.33558214314675244,0.9351023376353202,0.5693738313681207,0.8684177409669029,0.5253683481309918,5.464342292529697,3.2663503119816877,0.5977572664961189,0.0036796543655279734,0.002662327531622726,0.5254925679971034,0.3109924007346188,0.9113228433316927,0.5473739236028142,0.8560434719268084,0.5080820026114238
70,test,,0.320840060710907,81.5,82.1875,1.185546875,3.9609375,3.9609375,93,10,5.72265625,11.984375,5.70336070291987,5.703692927679632,5.70856916924754,5.77315843438842,5.177717254247761,5.227987594811635,5.913025682542349,5.977629283010144,0.5224609375,3.76953125,2.828125,4.09765625,0.4059809073383472,0.5042133993684663,5.50434055893928,3.309746388692547,0.6012975311488277,0.012034751426765133,0.003961505501811802,0.5623610308495888,0.16749160405909602,0.935102211839606,0.2806400770012814,0.8688828067614809,0.25993687930273807,5.469233175735642,3.2916697387977463,0.6018521487438682,0.016796905200937573,0.005513454699165424,0.5479176890603821,0.1635937999409923,0.9209039190601223,0.27638312976276164,0.841904325081444,0.25219972175194716,29,9,4.046875,11.5859375,4.043046204193049,4.043399121208652,4.0462526527980325,4.118730519429159,4.042531215457697,4.0954412499792525,4.520957624141246,4.894827715388039,0.650390625,3.671875,2.5859375,0.4270953055495597,0.5049407871653991,3.310046682481693,0.601352086964539,0.003923374104585875,0.0028548836826970798,0.5600029624651963,0.33060144052075396,0.935102330303704,0.5604859919175297,0.8685548526867928,0.5173010375648421,5.469233175735642,3.2887257941697117,0.6013138749980905,0.009535594312021445,0.006883996079513061,0.546151609437949,0.32356677514144194,0.9209040363289018,0.5512295682766879,0.8403068565911784,0.5011080634839061
71,test,,0.2911965548992157,83.3125,83.5625,1.181640625,3.97265625,3.97265625,103,9,5.7890625,12.0625,5.773949199037904,5.77428062632115,5.779358943576824,5.843509811931099,5.382442285129301,5.432234817780048,6.142971321501323,6.172880713934471,0.52001953125,3.09765625,2.83203125,4.12890625,0.4015631264885087,0.49877905292973684,5.50434055893928,3.3603317940350044,0.6104876248214121,0.04741592215900159,0.015538059718133948,0.5991279489700476,0.17771830259040594,0.9351022207220696,0.279493015210425,0.8691960559313756,0.25897113223027474,5.480113562407283,3.332746906046319,0.6081528910109525,0.02534623904215838,0.008304791153569102,0.5573160449775019,0.1650950814199274,0.9285017984397799,0.27609750477096207,0.8650805879507644,0.2564089432429702,37,8,4.11328125,11.6640625,4.109765521198032,4.110117638683363,4.113093527570664,4.185218619797156,4.032039942447115,4.0849756934355,4.5221796777199,4.88484035989453,0.6474609375,2.90234375,2.591796875,0.42288026294603676,0.5049434292420963,3.3641897520606374,0.61118851859503,0.039200187345041826,0.02840675950734913,0.5967674534978356,0.3511256560870118,0.9351023366207176,0.5585802024366102,0.86859711950299,0.515578275959528,5.480113562407283,3.3327316880388613,0.6081501140598393,0.016866269616468976,0.012075075262976312,0.5554190134708126,0.32282239265472146,0.9285019162548744,0.5437050927840144,0.8641912179836577,0.5028421137406996
