epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.23468558490276337,86.5,87.625,1.0244140625,3.015625,3.015625,43,8,4.48046875,7.74609375,4.482348824815961,4.482415213303901,4.482984712797569,4.508193608986583,4.471757760528496,4.473880208631576,4.491173731170859,4.608249006963814,0.421630859375,,,3.025390625,0.4659661773475906,0.5071361555752772,7.162105003080282,2.692759371187754,0.3759731768844007,0.0015810619431508854,0.0003994445085799269,0.6925857971948695,0.15869225841588455,0.9943729454941739,0.3577229569466034,0.9815502832630605,0.35304641370417034,7.15801461832114,2.622445336580518,0.3663649037357783,0.012329316988547667,0.003062784381243017,0.65820305574176,0.14851542998147163,0.9918571562803926,0.34818654322389697,0.9623919893836419,0.33775846394492487,11,7,2.7578125,7.88671875,2.7570608754510575,2.757133886313529,2.757420171433054,2.7864392865831027,2.7600429514728666,2.7624064371176678,2.7714012965326122,2.917484242871205,0.650390625,,,0.5236505474738677,0.5611982682385399,2.741046959302552,0.38271527129575467,0.000325938269194026,0.00014892828805106016,0.725723884396043,0.27969046687539334,0.9943734290305937,0.9843955104308909,0.9948743873269983,0.9844032453526869,7.15801461832114,2.665882615566277,0.37243324549000995,0.011211039488769003,0.004962277467924337,0.6889751943969085,0.2584680635545883,0.9918578417372395,0.9163805572539759,0.9751263267009573,0.900329600098734
114,train,received,0.23407840728759766,86.8125,87.8125,1.0205078125,3.015625,3.015625,40,8,4.48046875,7.74609375,4.479954085491097,4.48002036873603,4.480588414843767,4.505787934827849,4.483694599887463,4.485816753750948,4.503192291165578,4.620097572019434,0.421630859375,,,2.955078125,0.4687792124336036,0.4824050367942538,7.162105003080282,2.693692938150283,0.3761035250100045,0.001566305077108865,0.00039558222031872687,0.6925379101259441,0.1586325274453441,0.9943729391261105,0.35755040608401484,0.981637782750874,0.3529076083959389,7.156597518931879,2.6249754970660666,0.36679099112700186,0.011920561422033238,0.0029630149909035406,0.6505006165129759,0.14687256688589626,0.9908900709130553,0.34819287776986246,0.9670742959498861,0.3397736756828487,9,7,2.755859375,7.88671875,2.7559862146579164,2.756059200111865,2.756345288156589,2.7853627585422536,2.756144666931403,2.758506720755938,2.7674888347278532,2.9135701666880607,0.650390625,,,0.5309920065247952,0.5410246665718405,2.741101987249892,0.38272295450443655,0.00037310980598892485,0.00017054958598909843,0.7257692800600681,0.27980149979166863,0.9943734306353269,0.9852415559086781,0.9948743889317342,0.9852488777421289,7.156597518931879,2.668960794320477,0.3729371097452493,0.010906486872471532,0.00483511008277158,0.68094839325442,0.25584364716989216,0.9908907584725917,0.9188743813275906,0.9801284977149702,0.9085380897050732
115,train,received,0.23486274480819702,86.4375,87.5,1.017578125,3.015625,3.015625,40,8,4.4765625,7.74609375,4.473713262172031,4.473779624186546,4.474347576661685,4.499580459133829,4.480006022234163,4.4821288827318,4.499517551382998,4.616475405088764,0.422119140625,,,3.015625,0.450327762016767,0.49289702439327826,7.162105003080282,2.6929741449625375,0.37600316440548437,0.0015871668347919865,0.0004013590173948061,0.6919014123970992,0.1586688744508776,0.9943729736936362,0.3581958947103931,0.9811146364787353,0.35335617284958465,7.158648819113003,2.62210386314821,0.3662847458234588,0.014518213708611505,0.0036092837435265485,0.6591393337211109,0.14885696126882636,0.9926036122810684,0.34894117943046243,0.9609703637846634,0.33780410070351347,10,7,2.75,7.88671875,2.7504773899799533,2.750550430549483,2.750836212861898,2.7798736610644883,2.7475899869873457,2.7499553956690876,2.758925825922683,2.9052130408323205,0.6513671875,,,0.5148398896033898,0.5545599507094371,2.740982729582328,0.3827063033009827,0.0002608083852662091,0.00011952107567404107,0.7256533745396156,0.28035982088331257,0.9943734430982962,0.9907179933473393,0.9948744013947026,0.9907226238407749,7.158648819113003,2.665518861231267,0.37234943752437627,0.013652336443739976,0.006054511292264061,0.6897670549014396,0.2592676514267619,0.9926042923542102,0.9215909787999952,0.9734913760453097,0.9037275551367756
116,train,received,0.23562952876091003,86.125,87.5,1.013671875,3.015625,3.015625,42,8,4.4765625,7.74609375,4.475990423785347,4.476056763937042,4.476625291800595,4.501844949347618,4.45901627298635,4.461144974910284,4.478420680247345,4.595858790503262,0.422119140625,,,3.017578125,0.4804025047777793,0.5086941776860575,7.162105003080282,2.693626748302985,0.37609428333492856,0.0015576906585774708,0.0003936928622449987,0.6920072046130539,0.15861557234101972,0.9943729628052775,0.3579209636015999,0.9811938004529468,0.3531134988522068,7.158765522087828,2.6136579430599447,0.3650989734187691,0.015235082429132518,0.003779669160914414,0.6531793820168801,0.14722886596919715,0.9923389111930501,0.3478143092280371,0.9581056873901934,0.33570472976554816,10,7,2.751953125,7.88671875,2.752600541596794,2.7526736770911153,2.7529599395580164,2.7820022148821644,2.7556567846760127,2.7580187112402315,2.766992357812909,2.91307079592045,0.65087890625,,,0.5335011318599588,0.5587986827282173,2.7410171746307097,0.3827111126480066,0.0002800462012135796,0.00012821721491011598,0.7257420230520131,0.28017299322680794,0.9943734377927047,0.9887061211560063,0.9948743960891102,0.9887117438718561,7.158765522087828,2.656541817504478,0.37108937418161275,0.01413588352615136,0.00623936358443359,0.6834151118828178,0.25583719792473386,0.9923396235541881,0.9121856774932146,0.9706763996063614,0.8915002114441526
117,train,received,0.2342163473367691,86.5625,87.625,1.0107421875,3.015625,3.015625,42,8,4.4765625,7.74609375,4.477635172533661,4.4777014698633275,4.478270193669692,4.503489812930723,4.4728904917838745,4.475014071876449,4.492319255734941,4.609428387154509,0.422119140625,,,3.017578125,0.4629767814407489,0.512367994873581,7.162105003080282,2.6927162556144477,0.375967156926122,0.0012995594266875798,0.00032835916778165355,0.6914669824321642,0.15845093671231933,0.9943729871833149,0.3577762632366437,0.9810844754312873,0.3529314309759695,7.158013039610116,2.6324196735172336,0.3677584350503805,0.011530815840357533,0.002873470175339172,0.6603852871950506,0.14943555311280707,0.9920343664090812,0.34980013915641833,0.9631076443107816,0.3395824896802977,10,7,2.751953125,7.88671875,2.7514389849162404,2.7515120702081717,2.751798049515522,2.780836649723225,2.752276511749246,2.754641088372273,2.763616908445992,2.9098212197152984,0.65087890625,,,0.5196928267931774,0.5663207194519351,2.7410360511596474,0.3827137482598735,0.00027110739777125303,0.00012423236433390942,0.7256796422775897,0.2803538811106558,0.9943734444900052,0.9905714035774345,0.9948744027864107,0.9905761065041511,7.158013039610116,2.6762792473811405,0.3738857742464958,0.010492002599905348,0.004676997803298557,0.6910097012906942,0.26079143804602933,0.9920350238433651,0.9302047201372119,0.9757199541435213,0.9147787888721409
118,train,received,0.23319512605667114,86.5625,87.6875,1.0068359375,3.015625,3.015625,41,8,4.4765625,7.74609375,4.477387699932389,4.477453972664003,4.4780220241684425,4.503228225632029,4.456648959861204,4.45877346518278,4.475993443096829,4.593334896563349,0.421875,,,2.939453125,0.45894099796614846,0.5048102008643586,7.162105003080282,2.6938709751312757,0.37612838320196285,0.0014598484855614657,0.0003689208296397649,0.6918615125301724,0.15856531245391403,0.9943729483811357,0.35786118456709515,0.981043961718993,0.35300062331442505,7.157088580587021,2.616747123000449,0.36561614314766866,0.013499663913515647,0.0033502774306895986,0.6561201351725785,0.14797258203253677,0.9913420672505584,0.3476900448672952,0.9588399105433449,0.33623337667584885,10,7,2.751953125,7.88671875,2.7529374417097516,2.7530104456343802,2.753296306481307,2.7823241214118934,2.74923373199979,2.751596761528846,2.7605626775551606,2.9067517187732657,0.65087890625,,,0.5154046633221895,0.5609522572878554,2.741035722031829,0.3827137023058113,0.00035428083742949923,0.00016212975759745182,0.7257750703399282,0.2800761102994159,0.9943734247436744,0.9877102468023052,0.9948743830400799,0.9877163591596091,7.157088580587021,2.66042982774089,0.37171956135307227,0.012310279399503798,0.005445533579428286,0.6863499480326194,0.25751626193617544,0.9913427834313673,0.9158522989947513,0.9713885524062285,0.8970149319194916
119,train,received,0.23132115602493286,86.9375,87.6875,1.0029296875,3.015625,3.015625,41,8,4.4765625,7.74609375,4.474540927680613,4.474607173917407,4.475174809927817,4.500391285475171,4.459644085720771,4.461769361606575,4.479009775758001,4.596342698105785,0.422119140625,,,2.91796875,0.4636048709157162,0.4946523718191328,7.162105003080282,2.6931095471334565,0.37602206976513225,0.0015381315269262785,0.00038875225952829867,0.6918832149921261,0.15858818805886946,0.9943729718642249,0.35792463673319264,0.9812720531742931,0.35314528077351715,7.157797571575376,2.634491254002561,0.3680589214291973,0.012863854831666188,0.003209546425269126,0.660974712020721,0.1497730167050372,0.9920284430020638,0.35048699786202636,0.9693802803092915,0.3424384208901643,11,7,2.75,7.88671875,2.749928887416017,2.7500019896345385,2.7502880060198147,2.7793361780237316,2.7452618400704907,2.747629718486905,2.7566055757945227,2.9029986561458827,0.6513671875,,,0.5228118194008677,0.551297967082768,2.741060161416512,0.3827171146244904,0.00028343386749352106,0.00012982901137517324,0.7257037720578356,0.28026885542515556,0.9943734442096606,0.9897123095023275,0.9948744025060661,0.98971743649183,7.157797571575376,2.678314233976381,0.37418133262280906,0.012110480387271139,0.005401169405455168,0.691250508941831,0.2611079482781944,0.9920290957655977,0.9318090807727314,0.9821901790349568,0.922231587868743
120,train,received,0.23268580436706543,86.4375,87.625,1.0,3.015625,3.015625,45,8,4.48828125,7.74609375,4.491438567596324,4.491504567882104,4.492071321666821,4.517207340200028,4.4981646712603816,4.500282275981089,4.517643700076432,4.634257369245253,0.420166015625,,,2.95703125,0.4577658953996672,0.508225060435671,7.162105003080282,2.6931553528927745,0.37602846533728573,0.001812164613006928,0.0004563854980983612,0.6925590503343635,0.15823160165506747,0.9943729452967105,0.3561168459866593,0.9816784326083967,0.35150747013351336,7.158745155827015,2.616146966725765,0.36544770204542004,0.013511334225455585,0.0033419343214384756,0.6543924800820946,0.14706521087338337,0.9923337411072239,0.3462661029834919,0.9607217205412493,0.33513880202107177,10,7,2.771484375,7.88671875,2.7708565551936037,2.770929546057785,2.771216875792915,2.800210283466164,2.772674016498484,2.7750350347516544,2.7840541878202085,2.929941023798544,0.6484375,,,0.5163422290025894,0.5645902316949304,2.741190859778268,0.3827353632206363,0.0004624982258150112,0.00021002747670661732,0.7257888880850141,0.27826497584617754,0.9943734252629595,0.9713884543016706,0.9948743835593667,0.9714024493318576,7.158745155827015,2.659449337698093,0.3714965793318368,0.012530850571064178,0.00549528728123345,0.6848712358221114,0.25488344330351353,0.9923344443947926,0.8995586646693119,0.9734076503150817,0.8817413632880134
1,test,,0.9042245745658875,37.28125,37.96875,1.5,2.572265625,2.572265625,12,5,2.45703125,5.8671875,2.457623515181582,2.457903587108427,2.458312085432783,2.514383198065215,2.3652472204160606,2.4063289545310838,2.4598733112218847,2.9845231996933754,0.58154296875,4.95703125,1.9580078125,1.2626953125,0.5145222875685241,0.5271193022099703,5.50434055893928,1.0099344861578192,0.18347965125770485,0.003375780998779554,0.0016151182407909232,0.004881346165912959,0.0020256752790219065,0.935096782472856,0.39220206908450006,0.005211778192721006,0.0021762380671760343,5.113832402553794,1.0097030786150167,0.19744547711629767,0.00277957661971584,0.0013369740844492552,0.0033566355635104017,0.0015362252128145475,0.7483293201656629,0.3411905250278328,0.004023900483981713,0.0017848859758577383,4,4,1.1044921875,5.9765625,1.101830567767998,1.102135246033642,1.1021456739137419,1.1642624783413076,1.0627120709552025,1.1070266518688932,1.1083146775816053,1.7449794910141447,0.8154296875,5.89453125,1.568359375,0.5597987127766609,0.5592036981304039,1.0039590082974617,0.18239405748014448,0.0020352101038501047,0.0027508909948038324,0.0024302662062831715,0.0022938712721461683,0.9350981119692889,0.9043980109730705,0.0023223418517330785,0.002223230172047123,5.113832402553794,1.0029216983310254,0.19611939136491388,0.001844128350187546,0.0025052379419932378,0.0024266009562055046,0.002881631658335634,0.7483303451896708,0.8799822295023241,0.0024205566131110245,0.0026554763277591375
2,test,,0.8880466818809509,38.1875,38.4375,1.4951171875,2.5703125,2.5703125,10,4,2.4375,5.8671875,2.4362446642766162,2.4365269610263063,2.436937018901023,2.493331994007092,2.4178372191600306,2.4588437458491486,2.516737227076004,3.035257514760521,0.58447265625,1.486328125,1.49609375,1.2353515625,0.5133107831200172,0.5276355693628195,5.50434055893928,1.008520596938049,0.18322278320882043,0.0026537501568535404,0.001284439639890034,0.003802319800144005,0.0015937962317559029,0.9350977987019133,0.39619687614065746,0.003506763495959575,0.0014791356660158713,4.971495658671966,1.007051199355237,0.20256503645911866,0.0021522829438076485,0.0010714305556234031,0.0025588909581317765,0.0012019064036739612,0.8298823101272657,0.3679502084620189,0.0026495785671301064,0.0011842978739421974,3,3,1.076171875,5.9765625,1.0770029133959713,1.0773085529576838,1.0773160450785157,1.1396164622129668,1.0198877877570418,1.064349307578564,1.0648371180629368,1.7047151497389206,0.81982421875,1.056640625,1.05078125,0.5614837993752635,0.5614837993752635,1.0032548516206774,0.1822661299529059,0.0015695202298244837,0.0021855702096589256,0.002396642693646811,0.0023094552611370414,0.9350984116556305,0.9237937170046587,0.002345434269427571,0.0022929891544567057,4.971495658671966,1.0020600500207715,0.20156108318687568,0.0011794762830836802,0.0017885587981063113,0.0016036068375484547,0.002056725288974119,0.8298830805484307,0.9159018129856783,0.0017365735063901155,0.0019557775160963194
3,test,,0.88055819272995,40.03125,39.8125,1.490234375,2.5703125,2.5703125,14,7,2.455078125,5.8671875,2.455165019387725,2.4554450750417787,2.4558531849266916,2.511920286405303,2.4445908730222436,2.485464950167264,2.5433648042326253,3.0599195288125207,0.58154296875,1.490234375,1.5078125,1.2607421875,0.5132289437106698,0.527150712786641,5.50434055893928,1.010312356725683,0.18354830081959472,0.0033254931619133288,0.0015967833200558948,0.0048744223300341005,0.002029112025367172,0.9350968935503392,0.3934386962245244,0.0044928038783673685,0.0018819106461547364,5.067005081729026,1.0090011254856708,0.19913165848678543,0.002820629580123857,0.0013836561039667062,0.003947109638572144,0.0017757576702853491,0.749176133666082,0.3405912488126403,0.003554045931370986,0.0015991098399634992,7,7,1.103515625,5.9765625,1.10280118678825,1.1031067630719253,1.1031175150230679,1.1653231285008019,1.1325440712501273,1.1766680275843033,1.1795602902717817,1.8112035096994035,0.8154296875,1.0625,1.0673828125,0.5580188814792851,0.5580188814792851,1.0036354579301257,0.18233527653011578,0.0019852645424514037,0.0026773484124221858,0.0025171616009851405,0.0023721566767407006,0.9350981439818487,0.9029419831647697,0.0028342832743923907,0.0027089992476429015,5.067005081729026,1.0030673902771245,0.197960604755274,0.0014943747795870266,0.002162419069856413,0.001932693150180853,0.0022080162882871825,0.7491776696875228,0.8791439027703191,0.0020289383952540874,0.0023186585892487773
4,test,,0.8850244879722595,39.125,38.875,1.484375,2.5703125,2.5703125,12,5,2.451171875,5.8671875,2.450371002634252,2.4506515362480896,2.4510600355032737,2.507214652929885,2.402788225289488,2.4438076282841332,2.500884813455099,3.0206447038668243,0.58203125,1.4873046875,1.5048828125,1.2548828125,0.516151022445559,0.5278686726187611,5.50434055893928,1.0095732712250833,0.18341402760508596,0.0032423139240407295,0.0015576285680553455,0.004795345070361279,0.001997066447323015,0.9350971397370671,0.39361259624474665,0.004476254676770708,0.0018758032018200252,5.032125320129793,1.0079310179491183,0.20029926796877168,0.0025597347170167595,0.0012452091152220692,0.004037744308697633,0.0017677948527876908,0.6565377565053483,0.31221732188316464,0.003062111611035867,0.0014430069691791713,6,5,1.0986328125,5.9765625,1.1006282494371684,1.1009337098345378,1.1009440096066285,1.1631408225385687,1.0627120709552025,1.1070266518688932,1.1083146775816053,1.7449794910141447,0.81640625,1.05859375,1.0625,0.5587722283455799,0.5587722283455799,1.003650842867716,0.18233807158565887,0.0016429351871920517,0.002222814985908014,0.0024211502282387443,0.002286805936941105,0.9350982088780135,0.9050221836031017,0.0023699194401709534,0.0022703268868420174,5.032125320129793,1.0025753721660964,0.19923497695010448,0.0013765832884748974,0.0019518436489075308,0.00212844972065529,0.002279674590270573,0.6565390104055373,0.8725579567174092,0.0017276202760614368,0.002238886863608772
5,test,,0.880780816078186,37.5,37.96875,1.4794921875,2.5703125,2.5703125,12,6,2.4375,5.8671875,2.4381174644834713,2.4384004241486603,2.4388124272738643,2.4952744775416145,2.376777543232278,2.4178554918996653,2.473039921075606,2.995797999370291,0.58447265625,1.482421875,1.4970703125,1.2431640625,0.5131360084258652,0.5279252922459762,5.50434055893928,1.0080676788916447,0.18314049941086957,0.00270373352893305,0.0013045905076561005,0.004144308758912807,0.0017324976388842339,0.9350975292338033,0.39512523888211826,0.003954766743920146,0.0016636100063696566,5.166585126241871,1.0064036730457944,0.1947908818794289,0.0021690914900780456,0.0010813856473231556,0.003225960138466988,0.001416208389033029,0.7739668551391405,0.3506507407963351,0.003138500726713289,0.0013874581645506355,5,5,1.078125,5.9765625,1.0784354619362821,1.0787412082774515,1.0787488913497243,1.1410552075910916,1.0580824413255727,1.1024296683380832,1.1037168138834552,1.7408186730845518,0.8193359375,1.0517578125,1.052734375,0.5594726233256221,0.5594726233256221,1.0028180451602944,0.18218677322421045,0.001675799971047276,0.0023579343429050974,0.0020893634681460327,0.0020278571574860018,0.9350989198405886,0.9306172933398202,0.0022135278576262962,0.002179848224328294,5.166585126241871,1.0024001396565785,0.19401599221993573,0.001258168098859258,0.0019400065468654956,0.0017709058145918277,0.0019236875086751366,0.7739679198019207,0.910631885574465,0.0017151539246524905,0.0018957325351454217
6,test,,0.8843745589256287,39.8125,39.59375,1.474609375,2.5703125,2.5703125,12,6,2.443359375,5.86328125,2.438692558059137,2.4389756167756595,2.439385912238728,2.495831549640679,2.404911995135873,2.4459259124780965,2.5032092861285364,3.0226594910939673,0.58349609375,1.484375,1.5009765625,1.248046875,0.5129755316174585,0.5278079970752652,5.50434055893928,1.008423678455749,0.18320517556240715,0.002925356815063118,0.001413258941029013,0.004001906008058498,0.0016747454346273674,0.934965422112362,0.3954938765816726,0.004142332637013801,0.001744375128571294,5.089206923655295,1.0074662523408948,0.1979613459335011,0.0021449680496017365,0.0010504866332623451,0.0026058896377341156,0.0011785190670609415,0.644951950699876,0.30974492741499327,0.002807447747514402,0.0013543639816497265,6,5,1.0859375,5.97265625,1.0867264789014914,1.087032799414691,1.0870415468816592,1.1493680736126874,1.0794721527897035,1.1237459622401869,1.125434080612689,1.7609294450119233,0.818359375,1.0537109375,1.0576171875,0.5595242339387383,0.5595242339387383,1.0028894301525668,0.18219974207879133,0.001525395794232054,0.0021004856163630357,0.002294450427284822,0.0021938935188180004,0.9350985063876402,0.9164758859806132,0.0022051737381607595,0.002138963187269127,5.089206923655295,1.002494358990826,0.19698439737851922,0.0012998304676159478,0.0018789378955744167,0.0019404534085003533,0.002253548518947826,0.6449531662522796,0.8809469053348842,0.001972380948852326,0.002728804973552203
7,test,,0.8819287419319153,39.8125,39.8125,1.4697265625,2.5703125,2.5703125,13,6,2.453125,5.8671875,2.458259336425343,2.458540550991642,2.458951751125955,2.515131167071696,2.3565912375263696,2.397718456309196,2.4529041674359777,2.976590719790527,0.58154296875,1.5,1.513671875,1.2578125,0.5131131658583974,0.5279496688205059,5.50434055893928,1.010144548414213,0.18351781427726088,0.0031628154398175568,0.0015204043674738384,0.0045941715228261515,0.001914341737836079,0.9350972362264134,0.39383219159451566,0.0041748641019161425,0.0017504750614636658,5.159087085536527,1.0082452409547447,0.19543094044319484,0.00260683082332136,0.0013147795256021584,0.003534535591387389,0.0016058783669304984,0.7582263163299396,0.3441113463449603,0.00366962443252028,0.001624038789437735,8,7,1.1015625,5.9765625,1.0994206769891746,1.099725956139344,1.0997362615241408,1.1619291617348524,1.1222063781468758,1.1663334570387918,1.1688246634027861,1.8011078696825713,0.81591796875,1.07421875,1.0751953125,0.5579315899384679,0.5579315899384679,1.0035068104530518,0.18231190452475088,0.0019552897349042198,0.002653359859279874,0.0031807279668756294,0.0030105284433447036,0.93509835604406,0.9069646605683069,0.002447813826142564,0.0023499291534061608,5.159087085536527,1.0029090346437655,0.19439660893792926,0.001480586100501391,0.002351190798094413,0.0019802860803883604,0.0023352359406051968,0.7582276729090287,0.8915732840422829,0.001843084347492585,0.0020330263740056358
8,test,,0.717300295829773,49.3125,48.625,1.46484375,2.5703125,2.5703125,46,10,3.65625,5.86328125,3.643609382219838,3.6438450427916074,3.6443019914993986,3.692324079383714,3.473509950471007,3.5109828338520392,3.578200627438685,4.028455811667107,0.37646484375,2.25,2.525390625,2.640625,0.5012866004583357,0.5551184256561397,5.50434055893928,1.5287384723145205,0.2777332644928347,0.007835638186789673,0.002834660426799836,0.010945661253670025,0.003549351128503664,0.9350886499868292,0.30575142715266074,0.4764675141866608,0.15525351999200035,5.291926182075405,1.517003842805265,0.286663832905228,0.007327300786223567,0.0026939513002513155,0.01228553962538026,0.004137766145130072,0.8957842206525601,0.2952720244906145,0.41682631142045246,0.14062984183526014,25,9,2.623046875,5.97265625,2.6173124605452367,2.6175758554416695,2.61789429241481,2.6715466752406964,2.4897952926760474,2.530291923812589,2.5768513266925273,3.0996068235721115,0.56103515625,2.091796875,2.400390625,0.5458127752888443,0.5837959445081463,1.5380358180766232,0.27942235797506904,0.006245525564055221,0.003635455736739909,0.008616335915817785,0.004228726371672504,0.93495834551093,0.4646785225467435,0.4936554387277994,0.24405901227855437,5.291926182075405,1.5251220878960399,0.28819791422296687,0.005487582791535495,0.0032688075813662445,0.00952272563636214,0.004939205437796667,0.8959235278661213,0.44962007647062563,0.43179658715190516,0.22455950232910082
9,test,,0.6918713450431824,49.78125,50.9375,1.4599609375,2.5703125,2.5703125,32,5,3.404296875,5.86328125,3.404155374090678,3.404412656697435,3.4049026944898415,3.4561192310869555,3.3570448827509933,3.3952062947257655,3.4647627791045332,3.92243065165863,0.41943359375,2.041015625,2.0390625,2.357421875,0.5115729916555325,0.5567332424564533,5.50434055893928,1.517617700269986,0.27571290039554536,0.005710403383445417,0.0022634057535665065,0.007180710166060145,0.0025261516923757396,0.9349531693609112,0.3318929153390187,0.47528053543661297,0.1680821973505858,5.269417763451366,1.4689187964803065,0.27876301755171395,0.018587610789368547,0.007444475084058942,0.020290874402433268,0.0073673277566878095,0.8509939860544922,0.30566155349207397,0.3661878770525062,0.13480745502180394,14,5,2.26171875,5.97265625,2.2603605312751456,2.2606414986989085,2.2609562744775094,2.3176039901922407,2.203161475224206,2.244623412201546,2.2897225846396183,2.8299942346819016,0.62158203125,1.849609375,1.826171875,0.557807402932845,0.5888104640398693,1.5334785253984742,0.2785944127145332,0.004441517843323695,0.003242326440711856,0.005899134380192628,0.003491688231666241,0.9350965501889297,0.5619694608511009,0.4906917263266566,0.29302061332783513,5.269417763451366,1.4816997545678983,0.28118851476247614,0.017747151485247414,0.01322528146482133,0.01941978388414789,0.012143070078147017,0.8509962799544226,0.5223449654350929,0.3786181926359262,0.242477648334582
10,test,,0.6948074102401733,48.625,49.53125,1.455078125,2.5703125,2.5703125,27,5,3.205078125,5.86328125,3.194029581124228,3.194297104692504,3.1947916592771657,3.247676897293801,3.2269978813609304,3.2655965610186453,3.3354147241031935,3.800171118466875,0.45361328125,1.9814453125,1.9755859375,2.103515625,0.5217743358702148,0.561932657219805,5.50434055893928,1.5174932069277496,0.2756902830918187,0.003337404014343903,0.0014388772492462936,0.004840590256864452,0.001834200263873217,0.9350966205632973,0.3577868024891593,0.47908029467709223,0.18256291361523722,5.255480236692857,1.4596326783889726,0.2777353567421049,0.006193061550169965,0.002756110700373892,0.010808279185134495,0.004227990001241683,0.8691855021496098,0.3320553962403859,0.3847676093892387,0.1502589663459878,10,4,1.9736328125,5.97265625,1.9747033159924583,1.9749938144367531,1.975273545485678,2.0336738771380483,1.972352115286924,2.014363647799052,2.0540161129159547,2.6101078098795343,0.66943359375,1.763671875,1.7353515625,0.5705156797969837,0.59705191179332,1.5299722384746888,0.27795740871991464,0.0027366652718274764,0.0025405170539196126,0.00350954205628895,0.002512501396012955,0.9350983912760791,0.6818981780339908,0.4936466230440004,0.3572098187461297,5.255480236692857,1.4701493134923764,0.2797364364969061,0.005567559601401761,0.005539100250455694,0.00954110541115405,0.007258507629220168,0.8691877270733377,0.6318142689256664,0.3951299162980968,0.299611865776169
11,test,,0.6882035136222839,51.15625,49.53125,1.4501953125,2.5703125,2.5703125,28,6,3.1640625,5.86328125,3.155660455000249,3.155929894699542,3.1564241183106785,3.209575839171756,3.052008058258253,3.0910740901313933,3.1579080412014666,3.6341086565543748,0.46044921875,1.9296875,1.94921875,2.0234375,0.5215693638452994,0.5599204916677017,5.50434055893928,1.5159849647934052,0.2754162734955384,0.00315298036739442,0.001379461332034878,0.004647976965939549,0.001784057381355742,0.9350967981779403,0.3624731186852523,0.47899221095948086,0.18491027942376229,5.278725624510977,1.4977690067454765,0.2837368549315784,0.00783197039322392,0.0035484482183866474,0.010433077134677227,0.004241659277224053,0.82671020313893,0.3317001445464485,0.4321915146565143,0.1692114723185949,10,6,1.9140625,5.97265625,1.9107914756006101,1.9110837697275027,1.9113534247000863,1.9701138885005454,1.8999078195878818,1.9421351534048261,1.9800180207104705,2.541592343263682,0.6796875,1.6904296875,1.697265625,0.5718449731340599,0.5984888273985546,1.528838135194678,0.2777513707271947,0.002032956735511071,0.0019688250178255757,0.0029757690541023507,0.002200691150937786,0.935098684906043,0.7048398600056638,0.493738124027705,0.3692004700493892,5.278725624510977,1.509130894170457,0.28588924704914237,0.007457409942392523,0.007914422816833527,0.009681154802800407,0.008102938305120688,0.8267121434552003,0.6735228513109555,0.4457254686200969,0.3457238116747687
