epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.7642754912376404,51.375,51.625,1.4296875,2.396484375,2.396484375,16,4,2.685546875,5.328125,2.682819026346518,2.683104764667349,2.6834349977589262,2.7397001484225387,2.6427840229508828,2.683096230050263,2.727677041062123,3.247488708213713,0.49609375,1.7998046875,1.7451171875,1.6884765625,0.1426739206293777,0.0566238636948654,5.50434055893928,1.4497195728065644,0.26337752130037795,0.0014553960982288672,0.0007766863012657921,0.0017155379521422986,0.0007821089042714957,0.934683921582657,0.4311347438829775,0.9453538330051696,0.43392779183765123,5.327857145323756,1.4490293258810927,0.2719722557037591,0.0011609501685034829,0.0006522765945327612,0.0013512016046473008,0.0006661585524107196,0.8681360504137166,0.4124657725646763,0.8343273571735388,0.40288759397451207,3,3,1.4697265625,5.42578125,1.4694053153047029,1.4697091748811173,1.4698610947616546,1.5310487604969236,1.4947852517651974,1.5380902957557174,1.5597401495682641,2.1569872134967647,0.72900390625,1.51171875,1.4755859375,0.24926203948968692,0.1195746118408037,1.4606860132300115,0.2653698472304364,0.0011123347367529846,0.0017094816765376288,0.0012636696754206866,0.0013023370073058356,0.9344891578741983,0.9890918318096218,0.9451439638124093,0.9892343005905448,5.327857145323756,1.4598749424392257,0.2740078989768998,0.000775485469297621,0.0014045567191214852,0.0006824253599351238,0.0008523645749680669,0.8682655719145806,0.990012156927792,0.83442221152462,0.9896520000645622
16,test,,0.7810054421424866,47.6875,48.375,1.4248046875,2.396484375,2.396484375,16,4,2.68359375,5.32421875,2.679278352191787,2.6795638208297126,2.679893541562551,2.7361536135986495,2.6450159845995205,2.6853220852738193,2.729774546708822,3.24959936445407,0.495849609375,1.80078125,1.7421875,1.744140625,0.1378899066605833,0.05493996614669222,5.50434055893928,1.447786466630912,0.2630263246120638,0.00121923966488513,0.0006494299620388757,0.0015981523000432318,0.0007274169703707731,0.9349503225247853,0.43055329179671054,0.9455890405789455,0.4333303392401568,5.226693538774343,1.4365040974159409,0.2748399321213695,0.0019559436017484444,0.0010406578685728852,0.004040832905427116,0.0019998402161061158,0.8630528780292863,0.408918530619273,0.7738842395162733,0.3828780183324828,3,3,1.4697265625,5.421875,1.4697180159621641,1.470021967402554,1.4701739103428055,1.5313644446285148,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72900390625,1.5126953125,1.4736328125,0.24926203948968692,0.1195746118408037,1.4592320936653447,0.265105706676432,0.0005277925117637139,0.0008112996694894797,0.0006943848585896362,0.0007157309947925471,0.9349517155196923,0.9897213145760928,0.945590433573833,0.989839954924502,5.226693538774343,1.4477765506560187,0.2769966404028964,0.0014588357265923335,0.002233438762817146,0.003413709401844933,0.004298131680413525,0.8634912207855967,0.9765484177686042,0.7741462990954844,0.97391245725367
17,test,,0.7814861536026001,50.9375,51.15625,1.4208984375,2.396484375,2.396484375,16,4,2.6796875,5.32421875,2.6846243763950115,2.6849104036254823,2.6852417454862167,2.7415404054731667,2.5979662436458573,2.6383844843396917,2.6820558263377015,3.2047784260443395,0.49658203125,1.798828125,1.7392578125,1.6845703125,0.13651261198144474,0.05483089380982597,5.50434055893928,1.4478159364581291,0.26303167853718923,0.0009385861255877259,0.0005013343576289801,0.0011338557988729292,0.000517317219773069,0.9350998706223699,0.43166054773995605,0.9457345626460896,0.4344370003635754,5.354435865960602,1.4278494907591868,0.26666665294029557,0.004176798773638524,0.0022906406162419473,0.006854472035512593,0.003271575109498254,0.8687914808345498,0.4100348505755315,0.8582632525152176,0.40709227146776705,3,3,1.4638671875,5.421875,1.4645013387057373,1.4648053355138098,1.464956937447615,1.5261843381425093,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72998046875,1.5107421875,1.46875,0.24926203948968692,0.1195746118408037,1.459017966326982,0.2650668051339003,0.0003999867304376181,0.0006190170871983739,0.0005881282971609281,0.0006089620003503043,0.935101089092325,0.9944984354616005,0.9457357811160447,0.99455996338836,5.354435865960602,1.438451683168646,0.268646729399304,0.003715500736894306,0.0062116545798551375,0.006057178656876161,0.00696315442698483,0.8689280153924308,0.9724398396957195,0.8583814567123529,0.9721106639009289
18,test,,0.7809528708457947,50.6875,50.6875,1.416015625,2.396484375,2.396484375,16,4,2.6796875,5.32421875,2.67795844776024,2.678244720952987,2.6785755570792933,2.7349211937316342,2.657684413726348,2.697960807195004,2.74269945574444,3.2616773206357164,0.49658203125,1.7998046875,1.7392578125,1.607421875,0.14071626312348146,0.0561468471503067,5.50434055893928,1.4478950117823026,0.2630460445313218,0.0008452705797878934,0.0004510778200221868,0.0012961966252262869,0.0005909222428686223,0.9350998223218463,0.43131909134541013,0.945734514345566,0.43409502534557487,5.342487033026814,1.4264150519049972,0.26699457445324937,0.005182273500876633,0.0028200411931067902,0.006415384891497844,0.0031204379366104504,0.9021176390276242,0.41871260263725457,0.851293770529943,0.4046689820582972,3,3,1.4638671875,5.421875,1.4620033364886977,1.4623078939393654,1.4624596040639286,1.5237518607365466,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72998046875,1.51171875,1.46875,0.24926203948968692,0.1195746118408037,1.4589846820429513,0.26506075821807557,0.0004064620539816488,0.000629409961286268,0.0004819801360183007,0.0004992509353946282,0.9349518638090899,0.9947434325270793,0.9455905818632289,0.9948064796538355,5.342487033026814,1.4367486597858568,0.26892880617285453,0.004774431381989963,0.007811283808971614,0.005724979041850986,0.006901821786891863,0.9019676165070196,0.9718773319554352,0.8511631641751816,0.9702701537293785
19,test,,0.7762632369995117,51.625,51.84375,1.4111328125,2.396484375,2.396484375,16,4,2.6796875,5.32421875,2.6752538908628325,2.6755408958408977,2.6758720395757516,2.732306429357315,2.6265554356400984,2.666885607296692,2.7111251025885763,3.2317970768729176,0.496826171875,1.798828125,1.73828125,1.6494140625,0.1369426380934645,0.0550324542093469,5.50434055893928,1.447631361408325,0.262998145900931,0.0009000084819019705,0.0004797885074045363,0.0010097103515569472,0.0004599066421664509,0.9350997863822776,0.43093080659199556,0.9457344784059973,0.4337061475753811,5.359025662436768,1.4370493497902035,0.26815496702375785,0.002893038409617077,0.0015717566328596292,0.001576698169521329,0.0007443657165323795,0.8903605994752226,0.4182315054151396,0.8542609970968993,0.4081945283296943,3,3,1.462890625,5.421875,1.4641483391496504,1.4644523460553578,1.4646039294115145,1.5258341265280797,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72998046875,1.509765625,1.46875,0.24926203948968692,0.1195746118408037,1.4587257338783925,0.26501371386066597,0.00038226022497767076,0.0005920575452793194,0.0005166743312106092,0.0005352635129945308,0.935101091438848,0.9950457648739073,0.9457357834625686,0.9951012017769686,5.359025662436768,1.4479381333186023,0.2701868258380796,0.002398186466243679,0.0038860839482354153,0.0006989608858098961,0.000781260226113717,0.8904854492480041,0.9835790175654178,0.8543943709039716,0.9828972305469477
20,test,,0.7902886271476746,48.84375,50.0,1.40625,2.396484375,2.396484375,18,6,2.697265625,5.32421875,2.6946808112842335,2.6949626894096297,2.69528939415186,2.7511232712679554,2.6982822527245363,2.738440389745567,2.7838429324418437,3.3001049225717276,0.49365234375,1.814453125,1.7529296875,1.7607421875,0.13315515159320984,0.0533403836977497,5.50434055893928,1.4503611996909043,0.2634940887397414,0.0014230558123626835,0.0007542438759358303,0.0019726916261699756,0.0008940950653974896,0.9350991209905022,0.4287792001840225,0.945733813014221,0.4315511945084344,5.35460803862218,1.4197831450792364,0.2651516478589099,0.0025123471526580232,0.0013441799317503514,0.00795435967223046,0.003782759676618883,0.8943537934512626,0.4129592329236242,0.8516918238709774,0.40116288874169037,5,5,1.4873046875,5.421875,1.4870761525547935,1.4873789825032921,1.4875316362237199,1.5485429923428353,1.4947852517651974,1.5380902957557174,1.5597401495682641,2.1569872134967647,0.7255859375,1.5322265625,1.48828125,0.2478693234476839,0.11834675754030813,1.4600556102771114,0.2652553188966333,0.001016228398526664,0.001526301414174015,0.0012013920790669985,0.0012191490140710743,0.934825166825271,0.9738567199454209,0.9454679092847504,0.9741514750798331,5.35460803862218,1.4285206129128516,0.2667834139509549,0.001902585065591822,0.002894146246591218,0.007061237802408193,0.007923933446523505,0.8942027064260456,0.9372653800587232,0.8515696891819822,0.9343605628483856
21,test,,0.7883435487747192,49.78125,50.46875,1.4013671875,2.396484375,2.396484375,18,6,2.701171875,5.32421875,2.69686975218192,2.6971521492803707,2.6974793315499936,2.753342522278504,2.642446299502067,2.6827613035042313,2.72745486456713,3.2472062519206752,0.49267578125,1.8134765625,1.7578125,1.6376953125,0.14368383822008862,0.05698886036871363,5.50434055893928,1.4503061545912415,0.2634840884319709,0.001394092325020857,0.0007383628864299825,0.001966664099402493,0.0008908165302658626,0.9350990862595587,0.4285131567714933,0.9457337782832784,0.4312847298543631,5.340284692548014,1.409093742946872,0.26386116547553384,0.004190393920121771,0.002235005291207702,0.009741048480118586,0.004571184212257815,0.8578222620905178,0.39865264005502216,0.8637075593908747,0.40029287080631426,5,5,1.494140625,5.421875,1.4961864229319803,1.4964888864344137,1.4966421951469504,1.5575946181626497,1.508428534869926,1.55170002634238,1.5735629053993687,2.169963855474604,0.724609375,1.5302734375,1.4951171875,0.24786172506924725,0.11833962750676813,1.459632828539863,0.2651785101067844,0.0007926858102589307,0.0011752352085042112,0.0010405635737571473,0.001046723441098861,0.9351005169678785,0.9654137635711012,0.9457352089915965,0.9657893769818546,5.340284692548014,1.4168939864856627,0.2653218073678426,0.0033546934710511067,0.005095188587211487,0.008715259711934209,0.0095302872631168,0.8576771505581107,0.9169914336981205,0.8636039017993244,0.9175545266237131
22,test,,0.7827338576316833,47.90625,48.625,1.396484375,2.396484375,2.396484375,17,5,2.693359375,5.32421875,2.6971982581951153,2.697482516766268,2.6978123052186613,2.753869613510764,2.6295033977456175,2.669800674772062,2.7133728125261385,3.234271902941728,0.494140625,1.81640625,1.751953125,1.7548828125,0.14359996108746353,0.057326926294023854,5.50434055893928,1.4494645444674248,0.26333118907648867,0.0011536063219255155,0.0006118140775747425,0.0018159720687869196,0.0008235049796873782,0.9350992514577232,0.42901161512099567,0.9457339434814429,0.43178397583244404,5.405128562815785,1.4300337807210601,0.26456979960826105,0.006096906283707071,0.00330118877817831,0.0035294196475774697,0.0016408459578305336,0.9094799869331531,0.4186620217730054,0.897074265295374,0.4153230834286967,5,5,1.4833984375,5.421875,1.483579301865587,1.4838827743062963,1.4840356086767057,1.545134664358143,1.4764743885338842,1.519845719174065,1.5412936480570814,2.1398135528670137,0.7265625,1.53515625,1.4873046875,0.2477918245901252,0.11827403551700898,1.4594003871353123,0.2651362813598415,0.0006228819959579468,0.0009361188525226797,0.0007491409261310977,0.0007605401918501089,0.9351006455595687,0.9745734577244937,0.9457353375832893,0.9748521862231988,5.405128562815785,1.4392027472958842,0.26626614530443954,0.0055754732173882715,0.008900151051567115,0.0024942268864052153,0.002680406286076689,0.909481421850665,0.9554234547053359,0.897075700212886,0.9548348447460411
23,test,,0.7849660515785217,50.9375,50.46875,1.3916015625,2.396484375,2.396484375,16,4,2.681640625,5.32421875,2.6820275074921125,2.68231369794934,2.68264491144839,2.7389665300382076,2.601112786995292,2.641526226684058,2.6855732390355933,3.207829177818688,0.496337890625,1.806640625,1.7412109375,1.6845703125,0.13340519389052663,0.05360732941789864,5.50434055893928,1.4480951000344615,0.2630823955255992,0.0009276948085448211,0.0004949077565347895,0.0012933852685552694,0.000589482172553484,0.9350997127871867,0.4312018150898473,0.9457344048109073,0.4339775706289077,5.372999488707517,1.4485980744553686,0.26960696301942716,0.0007777114374922789,0.00042473860806628474,0.0013718802494313564,0.0006601736827304868,0.8669203449099099,0.4129116671263477,0.89434832314139,0.42048240796112213,3,3,1.466796875,5.421875,1.467531814560251,1.4678363507984131,1.4679884158103056,1.5292501509267789,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.7294921875,1.5205078125,1.4716796875,0.24926203948968692,0.1195746118408037,1.4588645094924417,0.26503892589334516,0.0003866566825170281,0.000597199709231932,0.0004777384164498244,0.0004940042773041289,0.935101109773659,0.9931409156256138,0.9457358017973787,0.9932175221228908,5.372999488707517,1.4589346509089343,0.2715307630263488,0.0003611533041878445,0.0005960171516426604,0.0004960641768469998,0.0005815737553285431,0.8669216746923336,0.9914028198891836,0.8943496529238146,0.9916642810284443
24,test,,0.7893206477165222,48.84375,49.0625,1.38671875,2.396484375,2.396484375,16,4,2.69921875,5.32421875,2.6970499097418172,2.6973329309885927,2.697660766477886,2.7536041016958532,2.652920634818882,2.693209089861278,2.7379942263670065,3.2571532040042688,0.4931640625,1.8369140625,1.75390625,1.6318359375,0.13808647532539703,0.055847077338659866,5.50434055893928,1.4497534683983622,0.26338367927542233,0.0011949696650379593,0.000632446913803582,0.0021824228504661036,0.0009879407099149843,0.9350991598768408,0.428247644818446,0.9457338519005605,0.43101879558206313,5.338149615897399,1.4394837684822823,0.26965968960393966,0.0014163222163734446,0.0007544142911163391,0.005409199867171921,0.002571532602417279,0.8415073002233235,0.40123765948500045,0.8690461646473899,0.40899796474363637,4,4,1.490234375,5.421875,1.4900895507340424,1.4903928792169079,1.4905461660610988,1.5516034928841738,1.476474388533884,1.5198457191740653,1.5412936480570814,2.1398135528670137,0.72509765625,1.564453125,1.490234375,0.24856600563594386,0.11896134902700493,1.4599889977182698,0.26524321707296733,0.0005146763954577693,0.0007696165985576182,0.0010082853084050214,0.0010201519413801864,0.9351005592377586,0.9711763906213232,0.9457352512614783,0.971491268829615,5.338149615897399,1.4494138930799405,0.2715199080901517,0.0006642316747687005,0.0010014841648751413,0.004373000255845305,0.004917019013818247,0.8415087881704979,0.9528524771282499,0.8690476525945643,0.9542782039552715
25,test,,0.8063293099403381,48.375,48.625,1.3818359375,2.396484375,2.396484375,17,5,2.70703125,5.32421875,2.705491800756851,2.705774498289375,2.706102424754,2.761954486006907,2.6677487513523426,2.708001684550992,2.753063127139863,3.2712753480497296,0.491455078125,1.8076171875,1.7607421875,1.6416015625,0.14030039185069726,0.055860172452327085,5.50434055893928,1.449562579907632,0.2633489996460124,0.001530221506871321,0.0008058220757917156,0.002747215247545398,0.0012382758740640022,0.9350988620112446,0.4263888480668567,0.9457335540349634,0.42915699989282136,5.363350842888876,1.4193665833912403,0.26464175568024617,0.006369055621816777,0.0033827727373266893,0.011071216349536783,0.005098828275371813,0.8771883661818567,0.4053884852686302,0.8898587512158089,0.4088499989536111,4,4,1.5029296875,5.421875,1.5059018322516302,1.506204656291651,1.5063592158918855,1.567317627475835,1.5338520697425446,1.5770616222908216,1.5993444618996906,2.19415661706362,0.72265625,1.5224609375,1.5,0.24857626618931933,0.11897097679512504,1.4601493145695765,0.26527234260573374,0.0006047626526735073,0.0008868922998245865,0.001412866923795164,0.0014107317652464766,0.9351004581518945,0.9580955509231195,0.945735150175615,0.9585472290273811,5.363350842888876,1.4284124813876244,0.2663283688184446,0.005843882798306055,0.008721900484264938,0.009839319601678831,0.010264708053681414,0.877190018101615,0.9223337971065981,0.8898604031355672,0.9233548980110408
26,test,,0.7928165197372437,47.6875,48.375,1.3779296875,2.396484375,2.396484375,16,4,2.701171875,5.32421875,2.69867649916735,2.69895989668807,2.6992882299613803,2.7552440361704327,2.653339951188322,2.6936277094707277,2.7384158762385558,3.257558636875048,0.49267578125,1.8134765625,1.7548828125,1.6376953125,0.14468036269606743,0.057475436628893393,5.50434055893928,1.4497949865121038,0.2633912220706577,0.001356113097068956,0.0007172999100405766,0.0019697987492603986,0.0008912292963777553,0.9350991463548866,0.4280238528017904,0.9457338383786063,0.4307946465868554,5.357774424648467,1.4408623180301716,0.2689292612621908,0.004948512184317799,0.0027308171957404407,0.005239926298738595,0.0025094369283287558,0.8689966737864809,0.4085457693523858,0.8752357991146011,0.41027556752567435,3,3,1.494140625,5.421875,1.4947627213108647,1.4950646014553177,1.495217511024973,1.5561228995973553,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.724609375,1.5302734375,1.4912109375,0.24926203948968692,0.1195746118408037,1.4597956753935164,0.2652080952772348,0.000712865131096585,0.0010549677746032621,0.0009622011780834328,0.0009667001247322678,0.9351004482690959,0.9641883439030445,0.9457351402928138,0.9645767773317021,5.357774424648467,1.4500769905965951,0.27064913071470664,0.0043553327512366735,0.007292319270669408,0.004078230295247565,0.004670237048698184,0.868998083660478,0.9526408850813646,0.8752372089885947,0.9529626045725192
27,test,,0.7975074648857117,49.53125,49.53125,1.373046875,2.396484375,2.396484375,16,4,2.693359375,5.32421875,2.696170786165889,2.6964545558079043,2.6967837195644173,2.752797483327323,2.6487917221927795,2.689046350868327,2.7336048346709365,3.2527122119386025,0.493896484375,1.8193359375,1.75,1.7021484375,0.1421003075654984,0.05671457952672477,5.50434055893928,1.4481192103293181,0.26308677575872585,0.0010653106216338415,0.0005659537054079374,0.0015610399741481373,0.0007089345754614664,0.9350993211477316,0.42964680375439257,0.9457340131714513,0.43242016039878267,5.347238586066894,1.4279611706082882,0.26704646662467524,0.0030075565173337537,0.0016463715402568841,0.004393138825595777,0.0020811441240842668,0.8996407385788805,0.41507345175461013,0.8469371847750251,0.40049578614372444,3,3,1.484375,5.421875,1.4802044197173465,1.4805076838059799,1.4806601072895944,1.5417482520293355,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72607421875,1.5380859375,1.4853515625,0.24926203948968692,0.1195746118408037,1.4594809754308478,0.26515092222275194,0.0005214232753587567,0.0007849848912192278,0.00074004961686569,0.0007521822041048428,0.9351005945935231,0.9757342118483623,0.9457352866172428,0.9760005293935311,5.347238586066894,1.4372660439175462,0.2687865934507913,0.0024805039514390614,0.004089317108494063,0.003514433335257472,0.003945576023140745,0.8996420611529823,0.9497622906964639,0.846938507349126,0.9468023896278857
28,test,,0.8027563095092773,49.53125,49.53125,1.3681640625,2.396484375,2.396484375,16,4,2.69140625,5.32421875,2.6916272325497577,2.6919109895522038,2.6922398561776446,2.7482742070180066,2.6674498985807205,2.7076596724376176,2.752708830527688,3.2704790939812742,0.49462890625,1.8076171875,1.7470703125,1.701171875,0.13885192761152992,0.055185916610607365,5.50434055893928,1.4490285775050769,0.26325198486343543,0.0012374929169460813,0.0006574727315174281,0.0017349276702391947,0.000787951471948049,0.935099350996321,0.4296728033249494,0.9457340430200407,0.43244620046037213,5.3684918200345635,1.449137682042267,0.26993385304868306,0.0011675627707896652,0.0006415014768594632,0.0017567460392555745,0.0008247929553053704,0.8753814638276047,0.41324894820382807,0.8732958871085392,0.41267068939705853,3,3,1.4794921875,5.421875,1.4813830657670832,1.4816862834673385,1.481838781599155,1.5429138916714462,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72705078125,1.5224609375,1.4814453125,0.24926203948968692,0.1195746118408037,1.4594638517461997,0.26514781128067544,0.00051598544428888,0.000777921997447146,0.000862597027252221,0.0008775944504418097,0.9351006068570396,0.9767119854725415,0.9457352988807575,0.9769678252348546,5.3684918200345635,1.459695076113565,0.27190040053077086,0.0007210105346837636,0.0012009031245102581,0.0007807121222480617,0.0008576737309812862,0.8753826578357558,0.9741251477181085,0.8732970811166929,0.974064956939653
29,test,,0.8128483891487122,46.28125,47.6875,1.36328125,2.396484375,2.396484375,16,4,2.68359375,5.32421875,2.683128409801145,2.6834141710693493,2.6837446532539633,2.740016182773495,2.634114342206578,2.674447208683148,2.718902054036614,3.2392296409780075,0.495849609375,1.8046875,1.7421875,1.7431640625,0.144499023423004,0.057488594823178814,5.50434055893928,1.4485705616672422,0.2631687749252184,0.00100177381549571,0.0005335678324482849,0.0015845801759493128,0.000721206436157744,0.9350995666147153,0.4306020667301277,0.9457342586384376,0.4333769035253688,5.403592388714584,1.417128083982262,0.26225665854107305,0.010094682542150402,0.00523302436284787,0.008392004652713503,0.003895029979129071,0.9015343862499883,0.41598396665107856,0.9134713073963594,0.41918305254359434,3,3,1.470703125,5.421875,1.4709379062857755,1.4712411275841741,1.4713928131871268,1.5325174432739026,1.4764743885338842,1.519845719174065,1.5412936480570814,2.1398135528670137,0.728515625,1.5185546875,1.474609375,0.24926203948968692,0.1195746118408037,1.459173138122792,0.2650949959397105,0.0004868035046028396,0.0007477523627218045,0.0006350297759905033,0.0006542339987374123,0.9351008782573924,0.9893864734932346,0.9457355702811121,0.9895045688184342,5.403592388714584,1.4261340093481456,0.26392331374339595,0.009844186088074025,0.013935454369687867,0.007878956526899294,0.008454536157781689,0.9015357761584104,0.9543970216712697,0.9134726973047806,0.9549661076945979
30,test,,0.8087589144706726,47.46875,47.46875,1.3583984375,2.396484375,2.396484375,16,4,2.677734375,5.32421875,2.678040295828576,2.6783273888034063,2.678659493992388,2.73509412479925,2.558120264662363,2.5986341908522954,2.6414785624500645,3.166834085340583,0.4970703125,1.802734375,1.7373046875,1.7880859375,0.14383956985691243,0.0567382520672845,5.50434055893928,1.4469027141227975,0.26286576904711445,0.0007297157471857219,0.0003892314021429204,0.0008433867899313441,0.00038433863502188465,0.9350999186729299,0.4311461285310993,0.9457346106966495,0.433921798460088,5.3540508334664665,1.4355820706819213,0.26813007857687027,0.0022458422481417273,0.001247499858855776,0.0019480072900783796,0.0009445155625259261,0.8573779016729492,0.40830549107700076,0.8532527111690476,0.40714080602006353,3,3,1.4609375,5.421875,1.4602232878418762,1.4605280589897005,1.460679786589351,1.5220085222073505,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.73046875,1.5166015625,1.466796875,0.24926203948968692,0.1195746118408037,1.4586513156034764,0.26500019393505103,0.00029957133174018935,0.00046597193143178985,0.0003215365338631315,0.0003340571457932124,0.9351012587080296,0.9979677254413306,0.9457359507317484,0.9979905322133157,5.3540508334664665,1.4465695450443434,0.2701822582636493,0.0018761403759262052,0.0032756291742526106,0.0013874149444585981,0.0016617273165189103,0.8573792582398481,0.9828640483416621,0.8532540677359481,0.9827826282960122
31,test,,0.8200514912605286,47.6875,47.6875,1.3544921875,2.396484375,2.396484375,16,4,2.677734375,5.32421875,2.6808472949200746,2.681134354456351,2.681466799695297,2.7378913282478967,2.6201595299720055,2.6605275905504473,2.7049214193830595,3.225974006576651,0.4970703125,1.7978515625,1.7373046875,1.7666015625,0.1323945073391851,0.05323909098368375,5.50434055893928,1.4466788461968685,0.26282509788523195,0.0007391820963684737,0.0003953849732665271,0.001214160079747728,0.000554626539209522,0.9350998920105207,0.43218943671525667,0.9457345840342395,0.4349666875860377,5.345037235290378,1.4155299782825974,0.2648307048146684,0.00924624049041256,0.004853960930719924,0.0019273269909891866,0.0008985494593634858,0.8603499752644117,0.40562209454495574,0.8966141575137456,0.4156134532442476,3,3,1.4609375,5.421875,1.4599784471732136,1.460283458676625,1.4604352683332091,1.5217851450136872,1.4764743885338842,1.519845719174065,1.5412936480570814,2.1398135528670137,0.73046875,1.5078125,1.466796875,0.24926203948968692,0.1195746118408037,1.4586471469480387,0.26499943659538555,0.0003548364011445315,0.0005513946318245453,0.00039372942853965753,0.00040879380667580045,0.935101204516771,0.9972975235783907,0.9457358965404907,0.9973278314121241,5.345037235290378,1.4252041313671069,0.2666406366558605,0.009055629554131528,0.013300596011715706,0.0013028917271480367,0.0014148184468594205,0.8603513941625147,0.9591199098736339,0.8966155764118469,0.9607083652765286
32,test,,0.7965864539146423,48.15625,48.15625,1.349609375,2.396484375,2.396484375,16,4,2.677734375,5.32421875,2.6776087665202613,2.6778961944044806,2.678228457139789,2.734688012775293,2.622857695137325,2.663218089397387,2.7075363182746743,3.2285200255319086,0.4970703125,1.7978515625,1.7373046875,1.7861328125,0.1373144948021945,0.055177552064044545,5.50434055893928,1.4470093299974636,0.26288513846539885,0.0005426933767438413,0.0002901118059964536,0.0011116824475623233,0.0005075574920340375,0.9350999056334706,0.43196777948441967,0.945734597657192,0.43474469651514897,5.378466703849441,1.4471852512566348,0.2690702259476413,0.0006614299720268946,0.000360908378674439,0.0009971407744977512,0.0004735961232937525,0.9086399367019844,0.42460501399791245,0.865845069789966,0.4128626753310604,3,3,1.4609375,5.421875,1.4598347001476326,1.4601398205994573,1.4602916718421124,1.5216492658216798,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.73046875,1.5087890625,1.466796875,0.24926203948968692,0.1195746118408037,1.4588109462931869,0.26502919480954296,0.000301897142605867,0.0004693240889095361,0.0003061657713878674,0.0003179676775086004,0.9351012396668317,0.9975804321263938,0.9457359316905514,0.9976075747969364,5.378466703849441,1.458479559187843,0.2711701381629804,0.00028029085803193965,0.0004637954925920569,0.00035228006745757767,0.0004016295461896218,0.9087789274784237,0.996876852022651,0.8659882556060428,0.9967230350850551
