epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,test,,0.4293576776981354,76.1875,76.375,1.2314453125,3.8359375,3.953125,37,8,3.865234375,10.875,3.85127575035977,3.8516220569323476,3.853256578870714,3.92505576463963,3.782403564033653,3.8341927874470874,4.070196434266627,4.612458349163123,0.64453125,2.62890625,2.564453125,2.95703125,0.4046159446685686,0.515051067019541,5.50434055893928,2.8189532979333265,0.5121327918846206,0.03899324478667232,0.023156741873036797,0.6568236024393448,0.3278369510744463,0.935102350053743,0.4727530762061239,0.6561378109347302,0.32994499750191125,5.445424900669275,2.790512410148344,0.5124508116539029,0.03475436494841322,0.02079184121191028,0.6470276442622023,0.3256559873839726,0.900926415216766,0.4574384236218144,0.6502576999627356,0.325931277386707,26,9,3.326171875,10.8125,3.3190114861162487,3.3193642678340978,3.3207565571452777,3.3946511259923287,3.188151002530488,3.2413259765470217,3.4422497648748553,4.045686025197519,0.6923828125,2.630859375,2.564453125,0.46333184502796587,0.5269525146541638,2.8305628848719526,0.5142419613326795,0.03899141673336892,0.034546333282835365,0.664144678590886,0.4585703168848836,0.9351024020492984,0.6572359606024128,0.6568940487683319,0.4582720531699588,5.445424900669275,2.8020511488007216,0.5145697902208389,0.033758512984285005,0.03022600718748643,0.6528652425574313,0.4558557242106753,0.9011837031126273,0.6369535201700326,0.6511266074314053,0.4520434051251872
60,test,,0.4231087565422058,74.5625,74.5625,1.2265625,3.814453125,3.953125,40,10,3.828125,10.875,3.8264801480861426,3.8268266381135163,3.828448832209413,3.9003277103685834,3.6775624123064814,3.729593495971997,3.965288709074113,4.512427537009197,0.64794921875,2.611328125,2.515625,2.90625,0.3912510669358187,0.5111682973335354,5.50434055893928,2.795124713117345,0.5078037383747895,0.04855068511674343,0.02917078491809078,0.6385221359827398,0.3218383807348639,0.935102351159161,0.47746574253034413,0.6449001595443846,0.32750932418438705,5.462410964597955,2.7946309122266215,0.5116112519432731,0.039634708799401785,0.02377256149221221,0.6595544581992403,0.33923991476503446,0.9213902509351879,0.47328568670303534,0.6419896538380971,0.32755292907970873,26,10,3.275390625,10.8125,3.277913928231138,3.2782671697104093,3.2796332559382204,3.3536899273235106,3.1750969286867243,3.2283003686480836,3.4271231270468325,4.033206826300095,0.69677734375,2.61328125,2.517578125,0.45886861152573066,0.5246305832523529,2.8030542653705752,0.5092443382374474,0.048791808746778464,0.04423670437136738,0.6423750233768768,0.4515515686662154,0.9351024010625384,0.6693256902860403,0.6454368271098812,0.45849932359393925,5.462410964597955,2.8025332740819304,0.5130579321558247,0.040094922727742954,0.03605577555082679,0.6635231577157947,0.47770142692709844,0.921390299900934,0.6621209282504502,0.6426517161123675,0.45748933528481833
61,test,,0.4134763181209564,75.25,75.25,1.22265625,3.796875,3.953125,41,9,3.84765625,10.875,3.8433137071860672,3.8436600419322344,3.8452946840105366,3.9171103428264105,3.722010716134426,3.7739401186107013,4.006815318578106,4.554848734012451,0.64599609375,2.65234375,2.513671875,2.927734375,0.39250304873522374,0.5119312092097016,5.50434055893928,2.8005965922929326,0.5087978409592856,0.04184347738788752,0.024821364181473196,0.6487124995074245,0.3234814509105774,0.9351023528755027,0.47229899015421567,0.6447987832186852,0.32393328488024126,5.473349438846469,2.79400071711382,0.5104736593800718,0.03172536969525641,0.018650625039151728,0.6448674901239055,0.32665021674100775,0.9259727910863198,0.4687456685963273,0.6438850104456417,0.32253270051407235,25,9,3.29296875,10.8125,3.2929543342829413,3.2933073610031056,3.294684434927994,3.368672860098713,3.2655928506189755,3.318585334705231,3.5200499280038384,4.119518775589925,0.6953125,2.66015625,2.515625,0.46211200326419033,0.5256775101185167,2.8110006850076124,0.5106880024787764,0.04169767271184899,0.036946351827558524,0.6547372868652461,0.45209656133776677,0.9351023958592508,0.6572681342264047,0.645413674179153,0.4502848271122996,5.473349438846469,2.8033765410915046,0.512186655066249,0.03133319354602193,0.027571916490265545,0.6488445240087453,0.46031532633911626,0.9259728385364259,0.6563419045113286,0.6441643311579304,0.4499227645333014
62,test,,0.42302629351615906,74.75,74.5625,1.21875,3.828125,3.953125,31,7,3.810546875,10.875,3.80596512320865,3.8063119457079133,3.8079355793621104,3.879898783958879,3.651759561214007,3.703853117615308,3.936166547734473,4.487851296741863,0.6494140625,2.64453125,2.521484375,2.87109375,0.408871040046933,0.5186713680508681,5.50434055893928,2.7948966320719144,0.5077623017952414,0.03853015354476863,0.023279588946634407,0.6494912887880808,0.32890157226523936,0.9350792111105228,0.4797209991635296,0.645073993008733,0.32914468025600396,5.496809592392363,2.791020823558739,0.5077528658481346,0.032591660348044726,0.01956925789595033,0.6545261963071747,0.332808953570358,0.94342034757004,0.4820649776415158,0.6411775952342893,0.3261726058967499,20,7,3.271484375,10.8125,3.2707202485102904,3.2710736341685656,3.272452252786363,3.3465313711721887,3.1455031939156384,3.1987773602140814,3.3979955706251346,4.005006778896739,0.697265625,2.642578125,2.521484375,0.4707380569667184,0.5279888858203488,2.807788191085456,0.5101043732705619,0.0388638927648115,0.03529444767875375,0.6546421127122519,0.4607698639394242,0.9351024085362862,0.6702073323641149,0.6454368345836272,0.4590986964088965,5.496809592392363,2.804163592411055,0.5101438471312603,0.03336242440105863,0.030047218716553036,0.6592088886152565,0.4670094622641656,0.9434203901284448,0.6729483356751577,0.6415940101594035,0.4548238599453537
63,test,,0.42876678705215454,75.6875,75.9375,1.21484375,3.814453125,3.953125,32,7,3.765625,10.875,3.758673239827477,3.7590207861822775,3.7606408457597573,3.832795940410897,3.559492546081088,3.611801028805218,3.832064323019157,4.399847172803355,0.65380859375,2.63671875,2.537109375,2.875,0.3906832340529527,0.5112595050861587,5.50434055893928,2.803692149270153,0.5093602256707825,0.03676789472381259,0.022993795697229237,0.6540809285315801,0.34090518839278305,0.935079227886769,0.4939288508308702,0.645124086093281,0.338864779040511,5.482960805602946,2.7932747863401683,0.5094464260050459,0.028414471902569183,0.017482652511248496,0.6638956809803638,0.34885417085690573,0.9361351857985882,0.49128786564768745,0.6433815955902267,0.3358256874120933,17,7,3.22265625,10.8125,3.2164013562929092,3.216755489100077,3.218123498793465,3.292416290849073,3.15827117887135,3.2115152384998558,3.4114697234797497,4.017179375889787,0.70166015625,2.640625,2.537109375,0.4606841232962199,0.5260147819051006,2.8171807834101736,0.5118107706535261,0.0362953003128208,0.0347782513967574,0.659628933883571,0.4838669275082838,0.9351024182950214,0.6990213872830842,0.6454368443423615,0.47868093834241104,5.482960805602946,2.8045456926185457,0.5115020500880887,0.029749313560640367,0.027702905455939775,0.670510613628525,0.49606835277319206,0.9361352278129136,0.6913612610515958,0.6439849242078726,0.47199314400144204
64,test,,0.43990567326545715,74.0625,73.8125,1.2099609375,3.80859375,3.953125,39,8,3.7890625,10.875,3.7862090744012815,3.786556282348306,3.788188321863927,3.8602351504737777,3.6578659080420004,3.7099459880651113,3.948512689506808,4.493686756652873,0.6513671875,2.62109375,2.529296875,2.88671875,0.389929718623334,0.5098091698757234,5.50434055893928,2.8275507723267164,0.5136947363721265,0.04033292540688027,0.02515342535647656,0.6484530291382029,0.3371914674049279,0.9351023774073157,0.49278508900650425,0.6563750076650221,0.3439721657651715,5.477776607386355,2.819926183528698,0.5147939365994312,0.03566850780686348,0.022044271555013973,0.6736092610762858,0.3563678549313974,0.9352393714474685,0.4940908492305074,0.6531602214340815,0.34278833353830207,23,8,3.244140625,10.8125,3.2404465759703625,3.240800408157474,3.242180447768938,3.3163763735372074,3.1846359075748905,3.2378184238444523,3.4380552208509405,4.042323867903826,0.69970703125,2.623046875,2.529296875,0.46208716839601166,0.5265859311962358,2.8417615960450093,0.5162764850059776,0.04077766856365539,0.03935819245774739,0.6542193041157915,0.4825731236902503,0.9351024210551522,0.7029916415928115,0.6569316263548686,0.4899511630104764,5.477776607386355,2.8351901439361082,0.5175804614071109,0.037188074639121105,0.03501252156873803,0.6791702122781267,0.5090069628244597,0.9352394162463975,0.6995343356361793,0.6539042808810924,0.4845423261182687
65,test,,0.5749081969261169,75.4375,75.6875,1.2060546875,3.822265625,3.953125,39,8,3.83984375,10.875,3.8316165142097844,3.8319629081672044,3.8336064790098945,3.9054401181470046,3.7187606385642766,3.770698203785995,4.01076214203482,4.551757877746157,0.64697265625,2.68359375,2.755859375,2.953125,0.3833793079991927,0.5059910844733753,5.50434055893928,2.844979677952439,0.5168611294103292,0.06827978175730198,0.04199391242912995,0.6743846734843295,0.3466259973213219,0.9351023643055845,0.4870185593807404,0.6448695192109648,0.33400994478480694,5.46755198619609,2.7954103140263937,0.5112727452951442,0.05732804304754957,0.03428289378067105,0.6705634236444302,0.3418467172899627,0.9288333526535215,0.4733283753719545,0.6222572935224644,0.3167557314154777,26,8,3.279296875,10.8125,3.285013757084518,3.2853668950551946,3.286757466042141,3.36076152684578,3.2576711508977567,3.3106807929480624,3.5159342488042586,4.111944164122683,0.69677734375,2.712890625,2.81640625,0.44822865763102515,0.5175014586929055,2.857045552980601,0.5190531949082692,0.06804305707183111,0.06399569729516368,0.6799607270006502,0.491703226863701,0.9351024131416912,0.6889154494149956,0.6454426558024622,0.47181857067425054,5.46755198619609,2.804555051104117,0.512945292186479,0.058190550660424556,0.052300681112598994,0.675379616465082,0.4817254895686822,0.9288334010918176,0.6621495961987899,0.6222854220571046,0.4429454207552672
66,test,,0.43606191873550415,74.0625,74.5625,1.2021484375,3.82421875,3.953125,29,8,3.810546875,10.875,3.8109838073074167,3.811330727302209,3.812970803326387,3.884925111297159,3.629574634081054,3.6817236011412646,3.9214140947567966,4.46674656191778,0.6494140625,2.63671875,2.560546875,2.88671875,0.40009294770417986,0.5149268441865684,5.50434055893928,2.8163239729662557,0.5116551097828472,0.044999573038149165,0.027642916010903747,0.6595243358558545,0.33864969797933137,0.9351023739459414,0.4865261454458912,0.6565383649207304,0.3397118867866235,5.475692972784261,2.7917380138005607,0.5098419556531542,0.04220475995249462,0.02511570433731327,0.6876653612951173,0.35187736460431257,0.9340844378527269,0.47785943647032825,0.6511507845077897,0.3326983799984385,17,8,3.2734375,10.8125,3.2725976770646534,3.2729511558298423,3.274340991114218,3.3484210134417105,3.202518594342582,3.255659770142605,3.457236670335001,4.059384854319289,0.697265625,2.642578125,2.5625,0.46454043237183495,0.527278683893148,2.8290758924302715,0.513971812270179,0.04633429171590997,0.04280789432776825,0.6662670607892434,0.4752257556645918,0.9351024179412004,0.6793396050134842,0.6569316232409159,0.47359321802126414,5.475692972784261,2.8049927011344464,0.5122625967299576,0.044018952074372564,0.03905284129897372,0.6929531467744141,0.49460393131900754,0.9340844816330254,0.6664999946319843,0.6514932927418693,0.4640492852265932
67,test,,0.4172253906726837,75.25,75.25,1.1982421875,3.80078125,3.953125,37,8,3.787109375,10.875,3.7833348665991733,3.783682182091725,3.7853165636030517,3.8573824067809768,3.686876290522278,3.738888596722607,3.970265861443831,4.521353063420907,0.65185546875,2.66796875,2.572265625,2.865234375,0.3853128110487888,0.5114192585045763,5.50434055893928,2.816888424033173,0.5117576563205974,0.03985494026020664,0.024787304924771,0.6472779422901329,0.335811987062485,0.9350704946607253,0.49162816238717394,0.6563701095457724,0.3431781767628927,5.479948270536773,2.8025695315054673,0.5114226253874746,0.03526842845567302,0.021617319871122313,0.6524853771632761,0.3396586610675357,0.930218363696663,0.48564570179449756,0.6517213932231032,0.33823028270979993,19,8,3.240234375,10.8125,3.239215513356137,3.2395693902533886,3.240950587687046,3.3151546421736877,3.1408641954029872,3.1941496672799907,3.3942818291511268,4.000589470077308,0.7001953125,2.677734375,2.57421875,0.45775212483784744,0.52550152383543,2.8257045933595313,0.5133593321674962,0.03890192844047036,0.03702037871850196,0.6531888964102279,0.47662415004995173,0.9351024242468542,0.6952771147884745,0.6569316295465697,0.48461669259699275,5.479948270536773,2.8089668735702142,0.5125900345944452,0.03547004430023115,0.03310354821970038,0.657491039396163,0.4830935510821964,0.9302184110881369,0.6862931940724162,0.6521170483459553,0.47709296194899264
68,test,,0.42431434988975525,77.0625,77.3125,1.193359375,3.8046875,3.953125,35,7,3.779296875,10.875,3.778838932230849,3.7791862659868447,3.7808161069609305,3.852896424100482,3.6173808754327066,3.669555660937499,3.9012089607518394,4.455078080305711,0.65234375,2.642578125,2.533203125,2.83984375,0.38497309500337085,0.5131284631273302,5.50434055893928,2.831402458101912,0.5143944906358666,0.04366192409358316,0.027654286704146,0.651631070394834,0.34323972001050196,0.9350792303606452,0.4992525215071358,0.6563575427847859,0.3484603585988107,5.472778516404093,2.8261875604911446,0.5164081740234758,0.033348418415081404,0.020896729334294373,0.6527760756308236,0.3461996929885962,0.9261710827936254,0.4948069773703729,0.6444731992129231,0.34339376935301313,23,7,3.234375,10.8125,3.2315838292529877,3.2319377888838785,3.233317677598417,3.307548031363497,3.147337734559694,3.2006082180290445,3.400694622724803,4.006765093476674,0.70068359375,2.646484375,2.53125,0.46055285232333215,0.5260589693901017,2.8463080174414075,0.5171024552285167,0.043358441901040656,0.04200093410183516,0.6580547616326697,0.48674677228978425,0.9351024261957948,0.7049762806892799,0.656931631495512,0.49132335999559484,5.472778516404093,2.836417146922189,0.5182773500554279,0.034697947709718235,0.03304430388349611,0.6580719356284161,0.491199922858083,0.926171122678312,0.6984920571161025,0.6447995708216085,0.48446513431262905
69,test,,0.43105584383010864,76.625,76.625,1.189453125,3.82421875,3.953125,32,8,3.7734375,10.875,3.771377577100702,3.771724980790444,3.7733584566206653,3.845458066085279,3.710022591458747,3.761982025518454,3.9975121063773136,4.543445430826722,0.65283203125,2.607421875,2.53515625,2.85546875,0.39423018842981117,0.5138833388535735,5.50434055893928,2.8259706637105846,0.5134076704467513,0.04573807814850195,0.02893112219823951,0.6456053935146846,0.33969328962638445,0.9351023844638693,0.49871060440912646,0.656515817518895,0.34815961812201424,5.469703761558493,2.803254993889075,0.5125058167849182,0.03624687814177463,0.022421284455789118,0.6470648854792005,0.33805995184033516,0.929231957334312,0.4880612053205995,0.6531970536151084,0.34244328083224596,20,8,3.224609375,10.8125,3.224049953937123,3.224404053633424,3.2257844353608145,3.300048076189217,3.204176121945246,3.2573134876743897,3.4589310398836757,4.060966651288513,0.70166015625,2.611328125,2.537109375,0.4585575085607688,0.5256856955727282,2.8350361179197336,0.5150546350762247,0.0464456745781785,0.04537206821171276,0.650760476551703,0.4844540890724441,0.9351024292726038,0.7096084341464783,0.6569316345723202,0.4945258306852102,5.469703761558493,2.8107585675644864,0.5138776595761397,0.03642037723449221,0.03459647890475688,0.6532188292066206,0.48381392120740946,0.9292319995666247,0.6934483448131393,0.653834611096439,0.4866464151017697
70,test,,0.4156525731086731,76.625,76.625,1.185546875,3.787109375,3.953125,36,8,3.75,10.875,3.7455266766690642,3.745874441147132,3.7474959839507327,3.819704489719166,3.648534742065424,3.7006375397397937,3.937067080215253,4.484801086791161,0.6552734375,2.6015625,2.537109375,2.833984375,0.3873464239357557,0.5125504358845333,5.50434055893928,2.819008477465536,0.5121428166153978,0.039388787755413546,0.025051598168774444,0.6508180251823754,0.3439968338508652,0.9351023845306665,0.5010148453336946,0.65646637114068,0.3497327971832679,5.477879351457277,2.810902738911292,0.5131370295995127,0.03336228588269119,0.021255990364805365,0.6671230200734781,0.3567897556891397,0.9352206734196686,0.5009866624531709,0.6491715672939726,0.3466745127740054,20,8,3.203125,10.8125,3.194698022090651,3.1950524964156726,3.1964226767626904,3.270801705122495,3.1855329191827737,3.238712219623976,3.438690456268174,4.0431630097032425,0.70361328125,2.603515625,2.53515625,0.4576457131900217,0.5253212044859878,2.834465098610755,0.5149508952543761,0.041908842710884464,0.041679363751741555,0.658299421645923,0.49678112038665023,0.9351024282888432,0.7195221127428727,0.6569316335885613,0.5013785932481273,5.477879351457277,2.8240738398762915,0.5155414456371706,0.034634128952376386,0.03406276663927269,0.6737558412326008,0.5115762349345574,0.9352207154557508,0.7117443804108422,0.6495901775542672,0.49219048421836564
71,test,,0.4296695291996002,75.6875,75.4375,1.181640625,3.82421875,3.953125,32,7,3.720703125,10.875,3.7220166855576724,3.722364786654325,3.7239870285376107,3.7962855776333386,3.599260918745885,3.651479329001707,3.8846957501823542,4.437816153269906,0.65771484375,2.646484375,2.52734375,2.85546875,0.3998777858356864,0.5123102146552966,5.50434055893928,2.819122099351812,0.5121634588494782,0.038078790255600126,0.024704103388969285,0.6516935637023895,0.3501809904042162,0.9351023982398043,0.5094522459158229,0.6560227460688548,0.35534828269740176,5.487379810086094,2.8078546404872324,0.5116931463949784,0.030269562393304028,0.019249086582797875,0.6739299354871244,0.361650343975569,0.9399598116564949,0.5065119882957642,0.6497275571051837,0.3495811900123764,18,7,3.162109375,10.8125,3.1617241875853264,3.1620790424807863,3.1634455457498594,3.237940193434973,3.1229329246566477,3.1762598294169195,3.37553500779263,3.9834817366420685,0.70751953125,2.650390625,2.533203125,0.4659559868598665,0.5266182786091232,2.8348797354392685,0.5150262243195154,0.038907585624960994,0.040274782852560774,0.6570870419958093,0.5110824567725907,0.9351024352297346,0.7420485450321088,0.656931640529451,0.5169441410735588,5.487379810086094,2.819192342623057,0.513759287709816,0.03006015229825021,0.030080259549838853,0.6793621766142186,0.526516134707999,0.9399598537240816,0.7328764397656846,0.6503302501508745,0.5059358608798123
72,test,,0.4368630051612854,75.25,75.25,1.177734375,3.8125,3.953125,31,7,3.7265625,10.875,3.7182039966085534,3.718552160459641,3.720174921230989,3.792489597497756,3.598633743049075,3.650853616825345,3.883653294420642,4.437218067051759,0.6572265625,2.6171875,2.4765625,2.837890625,0.39415405091051564,0.5103093545112616,5.50434055893928,2.829198030471101,0.5139940016749809,0.04651356201468282,0.030214905197777482,0.6556983354948756,0.35270645828913266,0.9351023978250703,0.5099998837552067,0.6563257256916897,0.3558923537982952,5.476001041979469,2.815286117296748,0.514113510153584,0.0329178136445476,0.021242059597747234,0.6638182948926099,0.36173988627434434,0.9337033625960816,0.5080279955036445,0.6493187923147055,0.3516232698940749,15,7,3.177734375,10.8125,3.177853966652269,3.178208652634541,3.1795792142978514,3.254017980403412,3.166042027614759,3.2192687052257623,3.419960758201394,4.024601707708444,0.7060546875,2.62109375,2.474609375,0.4633371211664212,0.5260934939809643,2.844070400116081,0.5166959365363379,0.04808339861815636,0.04951942633655367,0.6639398787126396,0.5144329905004857,0.9351024384939777,0.7391466282425583,0.656931643793695,0.5149393892936919,5.476001041979469,2.83098573433266,0.5169804959184802,0.033498478883303484,0.03397541722901396,0.6716842850390154,0.5283110291546533,0.9337033999871425,0.732772095619605,0.6499280354791139,0.5065920423717442
73,test,,0.4265378415584564,75.9375,76.1875,1.173828125,3.8515625,3.953125,30,7,3.697265625,10.875,3.699246598492846,3.6995949774801806,3.701213004810279,3.773595641214074,3.6048081985286244,3.6570125426676636,3.884774048754686,4.443089898645881,0.65966796875,2.658203125,2.517578125,2.7890625,0.4097146732926673,0.5158154130787891,5.50434055893928,2.833066291090227,0.5146967671702669,0.04408118165295072,0.029351287227391085,0.6599663918925147,0.36232580686512494,0.9351024045248701,0.5206703937087721,0.6562225469939893,0.36323759005884243,5.493313410943565,2.810159807447208,0.5115600726237314,0.03778327792234748,0.024768076743971305,0.6690051456521964,0.3644653846478341,0.9361716333710159,0.5133860991618389,0.6565123737828342,0.35810465164916383,17,7,3.138671875,10.8125,3.1371169191272257,3.137472119629808,3.138830517020051,3.2134262199767956,3.0997421839447017,3.1531226722280303,3.3503905251489234,3.9613560443964606,0.70947265625,2.666015625,2.525390625,0.46380742311126044,0.5262957798852042,2.8516793820555635,0.5180782968496229,0.04669614175074255,0.05037727546527355,0.6671760779944158,0.5352169573397091,0.9351024385617874,0.7658253006394147,0.6569316438615038,0.533365072406908,5.493313410943565,2.8255911685113544,0.5143691898012449,0.03814651763694599,0.03995597010851378,0.6761034394559449,0.5345492806200715,0.9361716735494641,0.7472906256901213,0.6570981404413532,0.5204620376884409
74,test,,0.43509912490844727,76.875,77.3125,1.169921875,3.791015625,3.953125,34,7,3.720703125,10.875,3.7208257361107693,3.7211739433326234,3.722801374169808,3.7951140019499148,3.6700450330029666,3.7220992500186445,3.96177540446985,4.505339719024528,0.65771484375,2.630859375,2.525390625,2.8046875,0.3896453594992438,0.5121103797682114,5.50434055893928,2.814044582452077,0.511241001954712,0.03223152337665702,0.020834682014507278,0.6551072573346808,0.35095591938225024,0.9351023997552019,0.5078978108663094,0.6566215094987609,0.3545936228433656,5.468170700238405,2.7908791807318676,0.5103862578046785,0.026358830240807762,0.01679865972437057,0.6654867857273956,0.35738857783076516,0.92251821562924,0.4994879736425209,0.6500308622550399,0.35090298378491785,17,7,3.171875,10.8125,3.168800634567003,3.1691554561119397,3.170527267704915,3.245001012402444,3.1832368940356264,3.2364232339064047,3.4374153595683015,4.0409978291441995,0.70654296875,2.634765625,2.529296875,0.46340448820522895,0.5267166370794819,2.8269667115086294,0.5135886272366482,0.03195325636078916,0.03254692108422706,0.6621198668550123,0.5087814669808101,0.9351024394173004,0.7329136389945465,0.6569316447170168,0.5106329639736152,5.468170700238405,2.8056286764331677,0.5130835941736139,0.02557132368110082,0.02532558890235475,0.6708156711619973,0.5149497898935651,0.9225182531189127,0.7165036445169986,0.6504541157526758,0.503037995283035
75,test,,0.4233429729938507,76.375,76.1875,1.166015625,3.80078125,3.953125,31,8,3.744140625,10.875,3.735343813940482,3.735691785367273,3.7373215089441176,3.8095717908175972,3.7005732116404593,3.7525556154174526,3.9907467827990413,4.534446557449056,0.65576171875,2.6171875,2.525390625,2.83203125,0.38359204348951964,0.5118959307466984,5.50434055893928,2.839669468765724,0.5158963981896035,0.054150707559199596,0.035151815803606844,0.6579931349287733,0.35373978400267064,0.9351023946359875,0.5097061290797746,0.6562552563874631,0.355650356041075,5.464021328403664,2.8175409433362386,0.5156533574804685,0.038380766208573114,0.02461665083746252,0.6596503518063086,0.35617106681714994,0.9254340086888773,0.5008479343243358,0.6555659118660992,0.35501282642311865,17,8,3.1953125,10.8125,3.192160742592839,3.1925152819467115,3.1938917374977485,3.2682792917648666,3.1277276015135533,3.18104459773934,3.381179613439503,3.9880734178863397,0.7041015625,2.62109375,2.52734375,0.4574088408508149,0.5255113007534612,2.8575589011705755,0.5191464573407945,0.05512535040421884,0.056212490335252656,0.6659499391567101,0.5121572723142078,0.935102437916413,0.7335458142867409,0.6569316432161294,0.5110697665225024,5.464021328403664,2.832840785562801,0.5184534640882207,0.039245596005965666,0.03932683472731624,0.665556345503866,0.5155928984850775,0.9254340501535161,0.7193254650565251,0.6559952532980784,0.5103457901733193
76,test,,0.4258401691913605,77.5625,77.5625,1.162109375,3.78515625,3.953125,30,7,3.689453125,10.875,3.6859087172360248,3.6862573367896725,3.6878752078078243,3.7603165190775605,3.5574016618102378,3.6097167651807887,3.839393184628278,4.39787880915298,0.66064453125,2.662109375,2.576171875,2.748046875,0.3788362792598049,0.5068910725602642,5.50434055893928,2.8013234913383953,0.5089299002019285,0.032862015495496166,0.02153158222043983,0.6517227511785242,0.3530750218093258,0.9351023989903835,0.5136982417616438,0.6564814499982434,0.35854323247931874,5.465587599115294,2.787841076014904,0.5100716117817172,0.030923479394846076,0.020221646491640176,0.6470634271827072,0.35310717770959416,0.9189840664817721,0.5060196965440587,0.6543767026410867,0.35853620880171433,17,7,3.1328125,10.8125,3.1326056128702833,3.132960891413635,3.1343175641175085,3.2089344279209957,3.1053586471629817,3.1587267482193506,3.356999726844243,3.9667232691814114,0.7099609375,2.67578125,2.57421875,0.4589615622493826,0.5264654872371874,2.81915085581075,0.5121686831735603,0.03437217634699241,0.03604368138568831,0.6583829206380258,0.5170887074619912,0.935102439432991,0.7494394978653084,0.6569316447327074,0.5220494958444826,5.465587599115294,2.8018969130821727,0.512643309117525,0.032383923152489835,0.0336304648134855,0.6527654013444231,0.5155342712883698,0.9189841066979225,0.7352985008377964,0.6547256000829211,0.5201015724812945
77,test,,0.4531978666782379,75.25,75.25,1.158203125,3.80859375,3.953125,32,7,3.685546875,10.875,3.685043685218901,3.685392300814399,3.6870053020492795,3.7594524187637486,3.5845216463409812,3.636774110277311,3.8694600505490224,4.4237537460744925,0.6611328125,2.61328125,2.5,2.73828125,0.3877631716116158,0.5105620345860785,5.50434055893928,2.8254209978594895,0.5133078100102086,0.03380859928854196,0.022555436989739146,0.6596206019175082,0.36272083502663294,0.9351024053399506,0.5215232705160638,0.656467902354918,0.3639651099824772,5.478956441346606,2.798004404581434,0.5106819947438287,0.028367893897118357,0.01857597296399655,0.6622045769957232,0.36454436239237176,0.934101129530081,0.5139164087216513,0.6497364683444733,0.35604581372705774,16,7,3.123046875,10.8125,3.125463412940479,3.125818764246346,3.1271744416186174,3.2018152167169522,3.140856358449108,3.194138930954039,3.3915488218929846,4.000539127505575,0.7109375,2.6171875,2.5,0.4556210489809245,0.5245164554522866,2.8416674884663866,0.516259388029943,0.03329621613149136,0.0360562942890345,0.6647809626235128,0.5347875975391336,0.9351024415462303,0.7680127933090776,0.6569084991185052,0.5348565310942345,5.478956441346606,2.8123860327959367,0.5133068793123522,0.02852270796093581,0.02997332821891154,0.669016118294568,0.539093767903965,0.9341011684699891,0.7520412634880509,0.6502272851043562,0.5204556789007656
