epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.8898447155952454,39.34375,39.125,1.4501953125,2.82421875,3.373046875,57,10,3.322265625,7.55078125,3.2959239443907666,3.296272390142398,3.2966798532063413,3.3708895816394895,2.791258516143302,2.845330185629126,2.9062421638198153,3.666719472408419,0.56005859375,1.25390625,1.8232421875,2.7421875,0.4803340539086965,0.49983439853728373,5.50434055893928,1.230734358035737,0.22359342501745696,0.029381220950289055,0.010956474323005552,0.046105066864591926,0.01536192988135024,0.13739021767622983,0.046170088734826614,0.9408538076947801,0.3150487285157738,5.1355548539715565,1.1550875286714684,0.22491971393863838,0.03559198678291686,0.013182762009449466,0.043112443744691475,0.01437569360254362,0.06102636904799574,0.021168326019317608,0.8605398860360323,0.28771503123702624,52,10,2.85546875,8.5234375,2.8070741414270453,2.8074280575852195,2.807672951910975,2.8836715810087563,2.5139933711871403,2.568701869788798,2.6085064785002325,3.4021303573734607,0.6650390625,1.3115234375,1.8759765625,0.5488305635087422,0.5488649402087744,1.2748719427600292,0.23161211213386565,0.029309747234809613,0.013340759865666898,0.0484712338640092,0.019260364175278752,0.1700901897622904,0.068278678619445,0.9457363373647922,0.3780296301898606,5.1355548539715565,1.173020090074032,0.22841155891205847,0.03634823426201983,0.016381650343250807,0.04530236092416828,0.01799189397295614,0.06653778989499859,0.02770261571241511,0.8655755400300906,0.3448652243365208
12,test,,0.7078149914741516,50.46875,52.3125,1.4443359375,3.796875,4.71484375,46,10,3.8359375,11.0859375,3.8217958968914196,3.8221419450293457,3.823970604363639,3.8955767698573522,3.7500257082895176,3.801884153916369,4.071222521074909,4.581486629604515,0.65380859375,4.1484375,2.400390625,2.580078125,0.5004530895264565,0.447344137681002,5.50434055893928,1.5628195075568287,0.28392492993892693,0.012566988096074816,0.004324826283473366,0.018322626724277313,0.005680725491087105,0.9316016090050088,0.2911356291510407,0.5073362742998455,0.1580229180199858,5.292437634356267,1.53900058904755,0.29079239008070856,0.012494419629110354,0.00433711755388586,0.021868951628359667,0.006882605044712659,0.8420881064748107,0.2669208751596416,0.4672905208637852,0.1505824843351844,30,10,2.69140625,12.6015625,2.688952965179816,2.6893124764577028,2.689978046848853,2.7666355449932563,2.4531533836942536,2.5080209715907156,2.5982196165127074,3.3443587289310983,0.78662109375,5.015625,2.52734375,0.5842090437754542,0.4667561032163575,1.5622557958046435,0.2838225177160368,0.009883768247305191,0.0056139343619608095,0.014325997226133147,0.006886830845733436,0.9351021563787736,0.45510667406052396,0.5066195466068475,0.24529802722122618,5.292437634356267,1.5372356252812995,0.2904589022083541,0.009870233503568748,0.005715068457610923,0.01682259432043498,0.008312930115432281,0.8452845625064604,0.42241724796726243,0.4667685115158555,0.23943451230557816
13,test,,0.6911109685897827,50.9375,51.375,1.439453125,3.80859375,4.71484375,18,7,3.296875,11.0859375,3.2923917628995456,3.2927448224319673,3.2943253594599877,3.368115299175872,3.2968955980451384,3.3498153646897255,3.594278185600983,4.149379185213609,0.70263671875,1.75,1.6884765625,1.919921875,0.5071769925586446,0.44461788272979746,5.50434055893928,1.5380374926887694,0.2794226622099049,0.006271877646179647,0.0026176181939960054,0.009932869100673258,0.0036576416446707435,0.9321889608107856,0.3465212954178703,0.49952338282706776,0.1849559553113745,5.254354660823328,1.5349504081853196,0.2921291970696172,0.006096320414828327,0.0026577322501842395,0.009071854613749153,0.0035353906423162117,0.8492367841645043,0.32569283226669066,0.4297445886561242,0.16887845972472798,13,8,1.9755859375,12.6015625,1.9710076980476767,1.971376324620683,1.9717595381799113,2.051259728812228,1.924563762622611,1.9806598765095933,2.039229640063796,2.8401515059841276,0.84326171875,1.7939453125,1.7216796875,0.5790917169297911,0.46020203733067255,1.5333187289066907,0.27856538171798195,0.0038813271277833294,0.0036088056044156613,0.00549014583898888,0.003935194603034425,0.9351023413570907,0.6827429215698622,0.4981963553952067,0.36094371103311185,5.254354660823328,1.5354105595056056,0.2922167723000669,0.0030027538023453815,0.0030397022849197896,0.004700506098689772,0.003730408479238841,0.8521859423149793,0.6547635575247739,0.4292337059449718,0.3465091872536475
14,test,,0.6894081830978394,50.21875,50.9375,1.4345703125,3.814453125,4.71484375,20,7,3.216796875,11.0859375,3.2173724630669227,3.2177265135161663,3.2192853894926947,3.2933716387761005,3.0712346116897393,3.124680485175306,3.340143790574401,3.9341511202252217,0.7099609375,1.6669921875,1.6640625,1.8203125,0.5116857652295802,0.44552766774946995,5.50434055893928,1.531455252945502,0.2782268350853318,0.005982447589462758,0.0025704018973880744,0.009160658652025866,0.0034606910175697956,0.9322265479199006,0.3556017265136587,0.497602001679498,0.18904547956795825,5.330066282239458,1.5330498827937893,0.2876230428694912,0.005042834376260963,0.0022381134165265445,0.007640448284994328,0.00300004671403172,0.8879533043150056,0.3462721853239726,0.4658974020614606,0.1866966850232795,15,8,1.869140625,12.6015625,1.8658888383508563,1.866258765200829,1.866612951310612,1.9465117371231233,1.7890802834723916,1.845491773541217,1.8968144422720294,2.7109244766022447,0.8515625,1.69921875,1.693359375,0.5832973586742602,0.46161522596516497,1.5323908153817778,0.27839680320889865,0.0030448244625613796,0.0031411209295573992,0.004135321568280226,0.0032082442905419046,0.9351023681140465,0.7401162255129694,0.4970736121122208,0.39014069101492665,5.330066282239458,1.530251992679735,0.28709811691812415,0.0022192117886836726,0.0024209440630659825,0.003267057392636552,0.0026994105383103834,0.8903668212332834,0.7251542977927955,0.46366911987976245,0.4000642226567625
15,test,,0.6877673268318176,52.09375,51.375,1.4296875,3.716796875,4.71484375,18,6,3.16015625,11.0859375,3.1483551170788804,3.1487100549670344,3.1502355169539724,3.2246029685613182,3.0482717780658883,3.101770219013943,3.3173108659221398,3.9122361638776226,0.71484375,1.6357421875,1.634765625,1.7392578125,0.5112619971364571,0.45063368951263005,5.50434055893928,1.53101881409131,0.27814754514141954,0.005345233862555254,0.0023606347458253454,0.008340817448513782,0.003227939881638753,0.9323004510909323,0.3644032469599222,0.4973372769112858,0.19358685073104603,5.314581679902336,1.5305220938180963,0.28798543065128357,0.00473020009589753,0.002160288020018354,0.0069681579492932855,0.002756421164232388,0.8458027577040923,0.3418811670979035,0.46148332935670044,0.18938747712370294,10,7,1.79296875,12.6015625,1.7852857411505412,1.7856566600676775,1.7859843683020402,1.8661917308830194,1.7727865723808098,1.8292357267734554,1.8796672833816064,2.69537939726624,0.85791015625,1.6630859375,1.6591796875,0.5816941059832548,0.46104467244125436,1.5311953970394943,0.2781796258141711,0.0025902103634729556,0.002873059939312166,0.004324098904167073,0.0035409330472462018,0.9351023779154941,0.7820796960026469,0.4972469729761624,0.4122097740701085,5.314581679902336,1.5297577187365463,0.2878416046405854,0.002757550758428984,0.003329273733892399,0.003649248584640219,0.0031280220139953637,0.8497219183461215,0.7637087563022684,0.4615146529930838,0.429166792406315
16,test,,0.693621039390564,51.84375,51.375,1.4248046875,3.7734375,4.71484375,17,6,3.162109375,11.0859375,3.1572162779227897,3.1575711207416264,3.1591003997421394,3.2334354420828575,3.080785071896155,3.134208893413593,3.3557217373895902,3.943263266300603,0.71484375,1.6181640625,1.6455078125,1.75390625,0.508352559527238,0.44471161446689583,5.50434055893928,1.5315991455480957,0.2782529767459091,0.00516445725131387,0.0022794893661792544,0.008056537914369777,0.0031163547788867355,0.9327096225200995,0.36437807743530076,0.4973183488192898,0.19348160331604447,5.288912085814962,1.5284440712191687,0.2889902585672593,0.004586412403001283,0.0020886383509312475,0.006515622325761861,0.002600901785121928,0.8596446971849634,0.3445564593240188,0.46829812028107654,0.19213160371272286,10,7,1.794921875,12.6015625,1.7913447750673943,1.791715662162619,1.7920481301396902,1.8722364224562298,1.7372653905286932,1.7937972068884342,1.8424670572770192,2.6614982144487094,0.857421875,1.642578125,1.6728515625,0.5797301132276584,0.46083197107108387,1.5298958439261292,0.27794352975517006,0.0029248842683111675,0.003236421015253116,0.00412438740218235,0.0033713486570874883,0.935102384928916,0.7806503350094394,0.49706335353594255,0.41131108734911126,5.288912085814962,1.5293165963944173,0.2891552310911152,0.002136163101188693,0.0025829846096748488,0.003026218448192175,0.002663299056922972,0.8628321964053196,0.7662410113842673,0.46752835012245164,0.43755200192286203
17,test,,0.6883006691932678,51.84375,52.53125,1.4208984375,3.7265625,4.71484375,22,7,3.26171875,11.0859375,3.2552901202540463,3.255643844415628,3.257229844778915,3.331179485817441,3.15806585547355,3.21130993205361,3.442422993676163,4.016977413958714,0.70556640625,1.66015625,1.728515625,1.8642578125,0.501138705367206,0.44268738785783907,5.50434055893928,1.5313015734552256,0.27819891539383906,0.004836118161768432,0.0020426084991789803,0.00754073073693462,0.0028061220248852127,0.9316986315219937,0.35003514149607945,0.5001523066872755,0.18715728623225608,5.345229643862929,1.5281551515575211,0.28589139351796733,0.004718940144039507,0.002010650537663178,0.007293068564872662,0.0027344795453032077,0.8988735887816173,0.3397541738502863,0.4875582854887597,0.1883706720682077,9,7,1.9189453125,12.6015625,1.9189777298607984,1.9193471481259818,1.9197388209418738,1.999438252555067,2.047541118056231,2.1033548694721245,2.174497019293392,2.9575074330383493,0.84765625,1.697265625,1.779296875,0.5675592249724081,0.45915780731394856,1.5348428853518645,0.2788422825435856,0.0024160610080166123,0.002344689223251312,0.0032455727488844843,0.0024040146078856514,0.9351023937034162,0.705977473481116,0.5001965165862945,0.3746272377754556,5.345229643862929,1.5301462875155787,0.28626390061134244,0.002477012464176198,0.002503320038995774,0.003658251162802273,0.0027934185578166173,0.9031967437403399,0.701142888545615,0.4876795483403846,0.39622616908886904
18,test,,0.5998826026916504,56.46875,59.71875,1.416015625,3.8203125,4.71484375,36,9,4.09375,11.0859375,4.093144471847852,4.093487646215386,4.095717939327666,4.166047925950449,3.9915631367252447,4.0428681052605615,4.366733741357586,4.811998718965883,0.63037109375,2.083984375,2.068359375,2.765625,0.36922575474305647,0.3830837076785679,5.50434055893928,1.879028093928298,0.3413720633394817,0.010261270119164223,0.0036106111180321727,0.014915766084487636,0.00471779055684557,0.9312583698028751,0.2969492413160128,0.8959084021412611,0.2847117615112594,5.4127362554002,1.7764883068127677,0.328205222458492,0.025649921952238586,0.008945766154347003,0.03884031898483453,0.012011894906333812,0.8980251930050445,0.277447521532982,0.7903704632604782,0.24551919594858362,27,10,2.765625,12.6015625,2.7658323585919904,2.766191397033358,2.7671768469384035,2.8433237056371086,2.72554117089475,2.779778698647614,2.9258677747432182,3.604229226313939,0.7802734375,2.42578125,2.365234375,0.43245142349106996,0.4395813549666434,2.0021053276829894,0.3637320958332577,0.00652242321165275,0.004668068956942715,0.009317142078086427,0.005426830784479503,0.9336758638116622,0.5520291838408926,0.9365364582400284,0.5502606240135327,5.4127362554002,1.8792051932303409,0.3471821098534938,0.024509967254355836,0.016978137902155657,0.03804801563081561,0.02102288568405947,0.9131973898936705,0.503669414517978,0.8186311882296966,0.45592737108940323
19,test,,0.5275097489356995,58.78125,59.71875,1.4111328125,3.73828125,4.71484375,125,10,6.015625,11.0859375,5.872553814389136,5.872859203378691,5.875032830869308,5.936645751607858,4.657254031095662,4.706978693484339,5.036915223342877,5.44649656738372,0.457275390625,2.955078125,2.763671875,5.28125,0.378752515771439,0.39990639772175673,5.50434055893928,2.3052655516086507,0.4188086705254461,0.07907689458663292,0.018716627415338312,0.12394861948931979,0.027273954931007607,0.9306290587202,0.20593404922190958,0.9419413138457173,0.20794791624270595,5.412072317774895,2.2810648205752564,0.42147715082881365,0.06904274614021322,0.016698616825103135,0.11608610167790623,0.025823268778866877,0.9192701628309763,0.20341146090392767,0.8921615599169419,0.19861485761076864,118,10,5.43359375,12.6015625,5.265242213737623,5.265549285535084,5.266579941988052,5.330535432100971,3.923544917501079,3.9749613894946947,4.143218081542814,4.746432715171214,0.56884765625,3.52734375,2.8125,0.4699591978265668,0.42070764534463734,2.419286997673261,0.4395234945527194,0.0996867791206153,0.028582235366259413,0.1555399232330652,0.04085262744411757,0.9344323514413748,0.24708488684226343,0.9457344617170875,0.24937217114330407,5.412072317774895,2.3987783662166207,0.44322733056214003,0.08629750331424457,0.025336316100934446,0.14586795865744406,0.03872414584947376,0.9226125347626439,0.2433881184533594,0.8954075754203723,0.237927817330134
20,test,,0.5127046704292297,59.03125,60.40625,1.40625,3.796875,4.71484375,84,10,4.88671875,11.0859375,4.844179299265342,4.8445091667019975,4.846790895570577,4.913783248448617,4.435099037398884,4.485357985312831,4.825366804277023,5.234852366761896,0.55908203125,2.443359375,2.3515625,3.828125,0.46151644694248267,0.44331101056286987,5.50434055893928,2.0936113830537977,0.38035644063732305,0.029130721995434428,0.008578413467655446,0.04522927067270732,0.012173325427471331,0.931785033459219,0.2525212795497552,0.9420699795129153,0.25457487602728135,5.429356346278672,2.0673694082373872,0.38077615031740925,0.02497648332315716,0.0074491356188818,0.041560472428523454,0.011271809802477752,0.9452515222258402,0.25351114803680413,0.9033671290467158,0.2436510019283978,73,10,3.9375,12.6015625,3.8898265715217524,3.8901674667910506,3.891267032774639,3.962666929048635,3.444782972313227,3.4973342707474004,3.663645976122676,4.290078843849433,0.6875,2.4765625,2.38671875,0.5897387231839754,0.47007643599690885,2.1036296915970643,0.382176514892539,0.029603706364745186,0.012191969818761179,0.04472909678664294,0.01627841269299117,0.9349512190411398,0.34344905207955795,0.9457362990050502,0.34605897836229427,5.429356346278672,2.0762285739953805,0.38240786597447146,0.02390505801543874,0.010028761449012933,0.04083594975477656,0.015025208536739717,0.9489159264491045,0.3438908759326933,0.9076298957195688,0.33145254886008757
21,test,,0.5059493780136108,59.03125,58.78125,1.4013671875,3.802734375,4.71484375,46,9,4.2578125,11.0859375,4.239534267083183,4.2398745205074535,4.242075927305353,4.311741863399249,4.041940632778306,4.093122774884942,4.40595699781489,4.8599681373442944,0.6162109375,2.2109375,2.171875,3.02734375,0.48537530583432426,0.449756571250095,5.50434055893928,2.0337822993858348,0.36948700350360536,0.014174869044248695,0.00497223798287577,0.02198243720824511,0.0069335898999190355,0.9319467596708808,0.2963347078799282,0.9429012047324612,0.2988075013321697,5.386792328249415,2.0321966709623105,0.3772554327563484,0.012200820898289777,0.004378626320537399,0.019485388802404913,0.006256516119746506,0.911688003766769,0.291340990134573,0.8951123365674976,0.28752692195216334,30,9,3.1015625,12.6015625,3.0842212785853587,3.084575291236578,3.085561920119806,3.1604123002472657,2.8825706794318617,2.9364410615130243,3.0835896500844298,3.753982367700231,0.75390625,2.22265625,2.1875,0.6168387325279732,0.4771637368335979,2.0345846824992675,0.369632776299609,0.011371094951027949,0.00671042424566715,0.01700560479241453,0.008443001556873069,0.9351021122600081,0.47021909872712114,0.9457368042837304,0.47303713226901706,5.386792328249415,2.034022191321678,0.37759432095699313,0.010617487070382126,0.0064853108162500495,0.017246427007111542,0.008776249089112464,0.914610538785551,0.461926492269416,0.8984716195814926,0.4575046100712174
22,test,,0.5006609559059143,61.125,62.28125,1.396484375,3.82421875,4.71484375,48,10,4.171875,11.0859375,4.157199330530624,4.157540746338209,4.15971456271371,4.229720664991157,4.06931176733379,4.120428978838959,4.44192448227115,4.886057758107627,0.62353515625,2.12890625,2.14453125,2.931640625,0.4875693653284136,0.4537558130023337,5.50434055893928,2.0279033725295106,0.3684189506109157,0.012580268277021744,0.0045361618192138655,0.019110929238466134,0.0061788624192464095,0.9317401006474038,0.30375181173906074,0.941999579468451,0.306035438758206,5.4338969921684654,2.026672539796312,0.3729685238268646,0.01247920853958906,0.004567396802529154,0.01836958455770432,0.0060484002343569225,0.9176458084162222,0.30029633604282235,0.9083997294382877,0.2982342860788235,34,10,2.98828125,12.6015625,2.977254946984912,2.9776105330515437,2.9785668619706502,3.0538637996264786,2.8007191773766675,2.8547798889551026,2.9956592786284917,3.675907884648564,0.7626953125,2.138671875,2.15625,0.6183936482530249,0.47779069718271505,2.0310335609491594,0.36898762698297727,0.010843132189807925,0.006816116527366715,0.015683233905394722,0.008209261259583971,0.9351021433799085,0.49609699662583917,0.9457368354036273,0.4989240630326363,5.4338969921684654,2.0280257326176687,0.37321755188597333,0.008672756784085855,0.005590217754967824,0.014354350810640959,0.007732866473010972,0.9212973447804522,0.4913635678969188,0.9115513363699428,0.4887395246291551
23,test,,0.5098186731338501,58.34375,58.78125,1.3916015625,3.732421875,4.71484375,30,9,3.826171875,11.0859375,3.8170785185696023,3.8174250782044292,3.819508280880238,3.8909519110210327,3.649097508454466,3.701199942081657,3.9950116678953664,4.485353591808437,0.65478515625,2.111328125,2.09375,2.490234375,0.4896264394000092,0.45510754217752275,5.50434055893928,2.0086794169487128,0.3649264422214089,0.006584353319328606,0.0026801003135350837,0.010281359147721325,0.003703152468705781,0.9317890980440913,0.3387256857453843,0.9422777513361025,0.341219405568568,5.399020666079868,1.9960651078362042,0.3697087363226397,0.008615329397447802,0.0035776078049246565,0.011836086892068387,0.004364176530376581,0.908217925658727,0.3310531666714101,0.8814469723717968,0.3243691425060681,21,9,2.52734375,12.6015625,2.519531687357441,2.5198935664834488,2.520716544319788,2.5978581263747573,2.4942752443702414,2.54905279134161,2.6751957307250445,3.3836667005237753,0.79931640625,2.123046875,2.10546875,0.6234775025529982,0.47942665818605,2.0101447161957355,0.365192650176991,0.004703676897781506,0.004091139977871291,0.00687811125179838,0.0046810676496670915,0.9351023233071185,0.6476527285090532,0.9457370153308391,0.6502290008948702,5.399020666079868,1.9983347221759615,0.3701291115129064,0.006379586336693777,0.0057885250506640755,0.00825877778372952,0.005873600902069929,0.9115372533655259,0.6341554050680127,0.8856878893055109,0.6275231397757136
24,test,,0.511543333530426,61.125,61.125,1.38671875,3.865234375,4.71484375,31,8,3.869140625,11.0859375,3.857376204805713,3.857722121569905,3.859821886719494,3.931085116931237,3.7226400704500677,3.77456905965191,4.072564174794299,4.555466848233685,0.65087890625,2.0859375,2.0859375,2.54296875,0.4938766229493009,0.45340425569340476,5.50434055893928,2.0125194661585004,0.36562408241439287,0.007439186087019323,0.0029876906706596883,0.011808941519214855,0.004203114809565557,0.9321230053017651,0.3348076495509705,0.9405982283586285,0.33656621556787325,5.409992931424922,1.9990159502517613,0.36950435529039527,0.008379541994033346,0.003423708984900435,0.013890677242168081,0.00501082311863548,0.9165185824209123,0.3292348545488538,0.8899637752970504,0.3227913050233224,19,8,2.583984375,12.6015625,2.5704203568268156,2.570781444027223,2.5716161671507685,2.6485411631633538,2.389587391629132,2.4446057887118395,2.5630390127249862,3.283772134101844,0.794921875,2.095703125,2.09375,0.6323327926222715,0.48173614210170873,2.0151866935078466,0.366108650424091,0.005212916413019464,0.004289078577869708,0.008999760589984973,0.005862971398705034,0.9351022965613147,0.6194768642662553,0.9457369885850344,0.6221389559296762,5.409992931424922,2.002219428042032,0.3700964961362109,0.006457468898420693,0.005547378955141802,0.011019648973191742,0.007402254011866882,0.9199855814630258,0.6131859178422929,0.8932892001896162,0.6061784185983439
25,test,,0.5055230259895325,59.5,60.65625,1.3818359375,3.833984375,4.71484375,24,6,3.669921875,11.0859375,3.6654239072698322,3.665772543359152,3.6678108165166523,3.739865421597924,3.555831913635891,3.6081545819219234,3.9004233482347743,4.396441275237116,0.6689453125,2.083984375,2.0625,2.291015625,0.4944362630206548,0.45868803901932653,5.50434055893928,2.002944697998866,0.3638845882720683,0.005521749267105136,0.002393580808832639,0.008456868739461498,0.0032197962713996363,0.9310856326018948,0.35797091958992333,0.9417154802035625,0.36058342633482804,5.3969748517849965,2.0016414943197343,0.3708821236507543,0.004609179216670256,0.0020168904943248947,0.007884394740269585,0.003088960940952676,0.9225722946809078,0.35525937125406415,0.8839797817913482,0.3454265914279595,16,7,2.3203125,12.6015625,2.322461178454431,2.3228256358361525,2.32358264044372,2.401504833173771,2.2436355501927556,2.298995313130569,2.410865380243523,3.144584249798375,0.81591796875,2.09375,2.072265625,0.629259678961213,0.48081736970137673,2.0051519247691973,0.3642855857660817,0.0033503361041375967,0.0035102958700323665,0.00522832169434384,0.004103685537422218,0.9351023701529586,0.7489558445210499,0.9457370621766792,0.7510761018217239,5.3969748517849965,2.0025752683063014,0.37105514168626696,0.002734587505479169,0.0029557761728597432,0.004687463569665873,0.003931380809073201,0.9252045893416696,0.7480780866569412,0.8874026699209328,0.7401353490827023
26,test,,0.5098369717597961,61.125,60.875,1.3779296875,3.828125,4.71484375,30,7,3.6328125,11.0859375,3.6249762408663893,3.6253254311376892,3.627350818175022,3.6995692228940658,3.471793535479874,3.5243139077534815,3.815172444258081,4.316314395831514,0.67236328125,2.056640625,2.052734375,2.2578125,0.4985383217878888,0.45754559848278853,5.50434055893928,2.0011387083422703,0.3635564854526192,0.00510303203764817,0.0022388557998833684,0.008134965502051728,0.0031301240963606558,0.9321508682733812,0.3622234832908553,0.9417571233585038,0.3644502681884447,5.397185547101978,1.9882830238259372,0.36839256432337164,0.006871052888511642,0.003073735700525946,0.008478833530541685,0.003334242971702465,0.9136696443354175,0.35623613306140695,0.9052304370594948,0.3539893475227369,16,7,2.271484375,12.6015625,2.2750203135936844,2.2753854251639347,2.2761302002182653,2.3542422210927816,2.20974292059731,2.265181598512616,2.375100277205264,3.112257142457855,0.81982421875,2.064453125,2.0625,0.6320404516822353,0.4815181147514838,2.00360898454969,0.3640052724019311,0.0028834403666317954,0.0031894102559807446,0.00540518347457386,0.004417115286231906,0.9351023845627022,0.7804375533130778,0.9457370765864237,0.7823691849077543,5.397185547101978,1.989980911428817,0.3687071519150084,0.005023404716212099,0.005808993415124783,0.0061431996869076855,0.005240244575031666,0.9166071724721219,0.767586340533005,0.9090456965293434,0.7661052862801
27,test,,0.5140830874443054,60.875,61.34375,1.373046875,3.7734375,4.71484375,26,8,3.673828125,11.0859375,3.675533964094254,3.6758824584465897,3.677926176876334,3.7499368865868274,3.544907925496727,3.5972546029695174,3.882863224484486,4.386000553281527,0.66845703125,2.068359375,2.072265625,2.2890625,0.49302897428853726,0.4501446144853505,5.50434055893928,2.000554880524137,0.3634504186473622,0.005657163900700368,0.002451208990081799,0.008301538584643886,0.003159443970081862,0.931854549166629,0.3581276727716322,0.9423952488924447,0.3607044113381033,5.394586826745862,2.0011108851000525,0.3709479427003992,0.005000739083752315,0.002207481773597196,0.00796320018428176,0.003091867974972263,0.9064823340475696,0.3513318679200718,0.8737739863582812,0.3429900485480135,14,8,2.32421875,12.6015625,2.330803386999886,2.3311677680756007,2.3319306824891557,2.4098221774334827,2.2642857263619276,2.3195971773333617,2.4323659993471605,3.1642771819173188,0.8154296875,2.08203125,2.087890625,0.6403477573235475,0.48371937406997206,2.0025963132493594,0.36382129554049103,0.003384961034806011,0.0035558158563396003,0.0046323315857668135,0.0036429887653829794,0.9351023764326856,0.750446870287689,0.9457370684564061,0.7525586951798245,5.394586826745862,2.0028463240937584,0.3712696427766871,0.003069774728442276,0.0033853110893844597,0.004397459221820554,0.0036134675494462446,0.9098929644187237,0.7448586395425277,0.8772816427974925,0.7378604698552356
28,test,,0.5321100354194641,59.03125,59.5,1.3681640625,3.732421875,4.71484375,20,5,3.607421875,11.0859375,3.613035506265483,3.613384887596559,3.6154095732140465,3.6876777641304717,3.4904275241238873,3.542902422954937,3.821929944091925,4.334056634280881,0.67431640625,2.056640625,2.046875,2.25390625,0.48334196988675066,0.44381455611968956,5.50434055893928,1.9995059073137824,0.3632598466434823,0.0048585785193440145,0.002158980964812764,0.006861403329279092,0.002669778191275334,0.9319893565004493,0.3662740569217081,0.9426124778863407,0.3689071367107955,5.399651576799063,1.9789978338197756,0.36650472825376895,0.004280128530004035,0.001924968410988209,0.013417442830593984,0.005328924334612697,0.9125558344612772,0.35722797358218766,0.9025559912685681,0.3562872858859168,10,6,2.23828125,12.6015625,2.2354368670403075,2.235802464306301,2.236536661619452,2.314797710217517,2.155525808452895,2.2110915043834436,2.318651653143287,3.060555619318733,0.822265625,2.06640625,2.0546875,0.6435179703718157,0.48465860154388607,2.002191410265823,0.3637477348697439,0.0029048371407380813,0.0033421585966262146,0.003833270687382928,0.0032245582749922553,0.9351023932547156,0.8038635234043923,0.9457370852784344,0.8056403870293722,5.399651576799063,1.9821734720709103,0.3670928473584867,0.002684168368876527,0.0031734290887543,0.01039325186004536,0.009115304559162414,0.9150429942957903,0.7775070349257546,0.9062927933802625,0.7842811059037779
29,test,,0.5204547643661499,61.125,61.34375,1.36328125,3.791015625,4.71484375,19,6,3.625,11.0859375,3.621714697965012,3.6220639118722766,3.624088196279341,3.6963162778685064,3.5817007476652445,3.633962441561707,3.927956455695625,4.421104206345308,0.6728515625,2.0546875,2.0546875,2.24609375,0.4955572535645885,0.45027918916654425,5.50434055893928,2.000845173526785,0.36350315757213253,0.005582806400494356,0.002469260971015421,0.008470777332915347,0.003282552512970934,0.9317812191538835,0.3646847429061564,0.9422614069517534,0.3672579055356911,5.395937479858961,1.9751828503047943,0.3660499881026089,0.0059128523831564195,0.002652568871752276,0.009478608906625219,0.0037526484103799452,0.9039464789764713,0.35428021757109207,0.876982872222607,0.3458452627043418,11,7,2.259765625,12.6015625,2.257966399279165,2.2583317073284976,2.259070155247546,2.3372458650391845,2.2541568798895675,2.309491185155797,2.4212021847153813,3.1546056215247407,0.82080078125,2.0625,2.0625,0.6434023107848811,0.48522204479287334,2.003784264308954,0.36403711631808905,0.003492030341059049,0.0038799442091190187,0.004929499287613659,0.004041750417884223,0.9351023821183748,0.7830819762229418,0.9457370741420927,0.7849967523417825,5.395937479858961,1.9782074295674015,0.3666105170697989,0.003829502200247248,0.0044434371147413975,0.00696697106292099,0.0060134002032058076,0.9067884199201268,0.7657194689088324,0.8794608520658764,0.7526435791485909
