epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,test,,0.5405129194259644,67.375,68.75,1.193359375,2.515625,2.515625,52,7,4.01171875,6.4453125,4.014413785265782,4.0147254055776225,4.015768598452243,4.078414587168315,3.857557377335773,3.9030642206996062,4.048805650875054,4.563560229413843,0.377685546875,2.544921875,2.60546875,2.95703125,0.26585677489662557,0.4267613424358359,5.50434055893928,2.4013451463302937,0.4362639122011462,0.1290386815597495,0.05734929379051984,0.33392532559803634,0.1299486079815158,0.7792899386399288,0.3063056078760048,0.42030637846718033,0.1645168075688486,5.408914819012166,2.3436784355442626,0.4332991947490662,0.13564585813362662,0.05846938146518777,0.3545151057864482,0.1378226790798789,0.7351782072813915,0.28881083411904757,0.41585452530649203,0.1594535067278689,17,7,2.837890625,6.55078125,2.838877682454857,2.839205173518873,2.8399896946822576,2.907240260523009,2.804969401698298,2.853009766562932,2.965310505253071,3.560769049213793,0.56689453125,2.451171875,2.501953125,0.2790397774473182,0.437584216446058,2.468597290067715,0.44848193232858924,0.136116675039351,0.13449807820853776,0.3422550574492771,0.25701418491538,0.7790664832319125,0.5964627615530496,0.42004662000516113,0.3189955166185696,5.408914819012166,2.4066487266661336,0.444941140172302,0.14287871065670465,0.1314029940146548,0.3629349198956273,0.27091962056339003,0.7349597321635954,0.5597898144304443,0.41563280702024397,0.30219399417510645
69,test,,0.5783745646476746,66.1875,67.5625,1.189453125,2.484375,2.484375,52,8,4.0,6.3125,3.99992965447511,4.000241637739045,4.001282428405329,4.064004336412174,3.8180104566784014,3.8636180648401854,4.009104324580357,4.52596190845783,0.3662109375,2.451171875,2.50390625,2.982421875,0.27271870901930956,0.4302566783955847,5.50434055893928,2.401324084704455,0.4362600858343701,0.10510747068375803,0.04689708644703231,0.33742728779059394,0.13176324024706318,0.7793318464430783,0.307386706072902,0.42024339501244423,0.16506146095317517,5.456956365622622,2.360168978684822,0.4325064780714137,0.11739752839489803,0.05127264219496068,0.3760356019164419,0.14609245551300537,0.7797378039863876,0.3041059493101228,0.4244540268674699,0.16303672804808253,24,7,2.85546875,6.41796875,2.851892101354931,2.8522195047565724,2.8530050956725566,2.920216545003368,2.8224984581948274,2.870497820126842,2.982360856032827,3.5774831211230698,0.55517578125,2.353515625,2.3828125,0.28843224819781454,0.4428185648615655,2.468491749194899,0.44846275821105674,0.10952694007690056,0.10678826299178167,0.3452605977426044,0.2566478556639488,0.779132843957111,0.5903613344994205,0.4200930522243551,0.3157667081345519,5.456956365622622,2.421453472345708,0.44373700467905935,0.1235101017013367,0.11453713237223888,0.3841106088168029,0.2818900635984088,0.7794538981249666,0.5762196695846483,0.4241930761920232,0.3047155804261675
70,test,,0.5835456848144531,65.5,67.5625,1.185546875,2.435546875,2.435546875,53,8,3.9609375,6.01953125,3.9557468818752697,3.9560595308075897,3.957101640400059,4.019999069994993,3.828619777148398,3.8741943004832056,4.019162122679588,4.535967850348247,0.341796875,2.4140625,2.4609375,2.97265625,0.27364544321444645,0.4330636664243106,5.50434055893928,2.4106537266345534,0.4379550467166409,0.1426654880359317,0.06528485616015234,0.3271813482786863,0.13061648964919725,0.779198691962919,0.3142707192925299,0.42005107271797026,0.16869374979546187,5.439187286776324,2.335164824380029,0.42932237874162726,0.14801174357562186,0.06452092240771973,0.3707482446292696,0.14447681952829997,0.758638458858961,0.29875491956144645,0.4168342073265663,0.1612933477940566,26,8,2.8828125,6.1171875,2.8785161778292543,2.8788431883582053,2.879635428393971,2.946740490361658,2.870245264944252,2.9181282225392136,3.0310476894666434,3.6229523834482067,0.52880859375,2.306640625,2.328125,0.2875283322218217,0.44970442009006917,2.487855787901362,0.45198071617516106,0.15614346505929966,0.15134884095666853,0.33587480802102476,0.24855621744922204,0.7789840243292145,0.5875624509127327,0.4200500045328939,0.31430893162885004,5.439187286776324,2.4075268822339866,0.44262621514929856,0.1607363549158105,0.14063466280735856,0.37917161126523613,0.26795303753834643,0.7590163404510522,0.5467401877631062,0.41762503181485844,0.29138371934735446
71,test,,0.5495095252990723,68.0625,69.6875,1.181640625,2.515625,2.515625,49,8,3.939453125,6.4453125,3.943997463778881,3.944310319570003,3.945353520407502,4.008297783848702,3.800552616055232,3.8462093046558623,3.9920801524061678,4.509425378653886,0.388916015625,2.55859375,2.533203125,2.861328125,0.2637120957488375,0.42659510038715986,5.50434055893928,2.3852092313162756,0.43333242298073216,0.1282049752919896,0.05835190270885058,0.3185266712543866,0.12656400286595443,0.7792067343911748,0.31278242331622264,0.4201583607634012,0.16793941848650693,5.454910179493977,2.3291241538278484,0.42697754448523456,0.11991640018401384,0.05350291175128838,0.38456244089465574,0.15098731987215,0.7773790060737795,0.30728583681176397,0.42649704722223536,0.16616026163805142,20,8,2.736328125,6.55078125,2.7389473969346505,2.739276049509956,2.7400466231099885,2.807650255662919,2.7150972501605874,2.7633579311904186,2.874006223642563,3.4752036721339814,0.58251953125,2.46875,2.392578125,0.27887130788600983,0.43817053841716175,2.4527717717334894,0.44560683436457893,0.13762355603517484,0.14973969786056915,0.3275572842982237,0.26443436828922967,0.7789519959214131,0.6420664241973362,0.41989298200472547,0.34309746442514494,5.454910179493977,2.388352931843155,0.4378354277622056,0.12846501526411824,0.13025534993839902,0.39258809692536545,0.3038762442271158,0.7773571011642186,0.6098004299856352,0.42662927537823947,0.32524156378958163
72,test,,0.5505751967430115,67.8125,68.0625,1.177734375,2.533203125,2.533203125,44,7,3.90625,6.50390625,3.9060952416184427,3.9064093150331938,3.9074554342304637,3.970647240691035,3.8422731367831267,3.8878211024843057,4.033204240997991,4.549057198329557,0.399169921875,2.462890625,2.44921875,2.814453125,0.26923281932459375,0.4277403756759358,5.50434055893928,2.3895335095731425,0.43411803539162197,0.1320227880340159,0.06109714749767053,0.313704282237917,0.12646864712963776,0.7791194397986887,0.3173632819511203,0.42013184768910694,0.17039662507412057,5.430689946742271,2.372016216536173,0.43677990085938956,0.13392956302828463,0.06200721222323934,0.37118213802221334,0.15030873401741063,0.7542307818232254,0.30997217490272294,0.41918348669143235,0.16998065981657676,14,6,2.693359375,6.609375,2.6954616841241625,2.6957912744078594,2.6965559323014427,2.764381717880734,2.6498148037931606,2.6982330070833385,2.8065713873099614,3.413016035414503,0.5927734375,2.376953125,2.30859375,0.2864114980864216,0.439614552851451,2.4586390774615716,0.4466727759910565,0.14249325724860995,0.16332486060855686,0.32178062950644026,0.26993279025605976,0.7790640559074209,0.6678285191967124,0.42004106908503047,0.3568143769568437,5.430689946742271,2.4384736661653736,0.44901728695230525,0.14348379249291998,0.16216365080249254,0.37862527148240677,0.31700823054990607,0.7542606845872815,0.6512765347277752,0.41919125560705517,0.3519742257322532
73,test,,0.5478370785713196,66.1875,67.375,1.173828125,2.533203125,2.533203125,41,9,3.880859375,6.50390625,3.880530873257806,3.880845225439781,3.88188934146324,3.945169519528239,3.7249186856474883,3.7707625592761356,3.913839910469126,4.437439694664855,0.403076171875,2.3515625,2.4453125,2.8046875,0.2646972368987989,0.42499882936016925,5.50434055893928,2.3917334724678585,0.4345177132224464,0.13881868342345882,0.06526962571777786,0.3129245771425557,0.12790842257411944,0.7790835617696921,0.32180773754783004,0.4199543074824934,0.17270738488443463,5.437478110244927,2.359557824881753,0.4339434158706835,0.1414584227477116,0.06531616348434427,0.3744600627674233,0.15251600186700304,0.7611409137428451,0.3124952461746165,0.42727699988154555,0.17239860442166927,16,8,2.64453125,6.609375,2.641052579180056,2.64138285152168,2.6421377682546012,2.710167412511739,2.6312023210190163,2.6796607958881733,2.7871765559293014,3.3952220847721706,0.60009765625,2.220703125,2.306640625,0.28014048111965806,0.43868794095253794,2.4508839637598605,0.44526386721830324,0.14544930956020075,0.174309849611504,0.31958836406336477,0.2769268045473295,0.7789584381046151,0.6902357160723357,0.41989208411301426,0.3685933171845826,5.437478110244927,2.420420837066865,0.445136658574583,0.14912774075968027,0.17183954029978626,0.38240305160928667,0.33042677441353535,0.7608360396941061,0.668707945330153,0.4270271022967007,0.36173187350181096
74,test,,0.5372949242591858,67.125,69.1875,1.169921875,2.529296875,2.529296875,45,8,3.865234375,6.49609375,3.861747475837273,3.8620617970030473,3.863103963745753,3.9264170200151702,3.754424772722475,3.800194153999074,3.944254124402868,4.46550130367094,0.405029296875,2.3359375,2.40625,2.76171875,0.2566850729565812,0.4208639463731623,5.50434055893928,2.3977735587926916,0.4356150447302187,0.13744816335368348,0.06531534386788389,0.3154741651737316,0.13014601383964033,0.7790785847720416,0.3248207338415276,0.420019642433453,0.17434548656171167,5.446708768646668,2.341621887735719,0.4299150160579518,0.14170955368788363,0.06608884818795983,0.3626536850332158,0.14818052563475076,0.772888940758369,0.31753979378995245,0.43501253807677287,0.17568499924795455,14,7,2.625,6.6015625,2.6245179351341004,2.6248483142656167,2.6256024321235016,2.6936765512476755,2.557820371342748,2.606461026902436,2.71319814272671,3.3253889107091648,0.6025390625,2.1953125,2.25,0.27959764547692817,0.43730258231865077,2.4592855726434957,0.4467902278774363,0.1454299831610255,0.179820898229511,0.3226970613482285,0.28598439865410724,0.7789546261648583,0.7063047338796438,0.41992143191945175,0.37712057546217126,5.446708768646668,2.398233724900801,0.4403087858682565,0.14953714809963525,0.17618126275240034,0.369329334882174,0.3206211139931021,0.7727457126163602,0.678721292058963,0.4348439213847275,0.3683136886449945
75,test,,0.5684242844581604,68.75,70.625,1.166015625,2.52734375,2.52734375,46,8,3.88671875,6.48828125,3.8863468973800543,3.8866607759771776,3.8877024855913738,3.9509043221225357,3.745351062317614,3.7911392029143083,3.9360424292898024,4.456818528484813,0.40087890625,2.330078125,2.412109375,2.806640625,0.2608141727460536,0.42541735917065054,5.50434055893928,2.4028363540206783,0.4365348270681347,0.13847410469539945,0.06528213909744332,0.3188324939651759,0.1306268898746497,0.7790854526475517,0.3225661143973723,0.4199643484990334,0.17311632618217407,5.4325306015577,2.3563349219245273,0.43374535639962747,0.14329102835045848,0.06574366100886998,0.3772649454394239,0.15314771924806556,0.7632386970079157,0.3106981985795524,0.4231269893772458,0.16953225394543067,16,8,2.65625,6.59375,2.654349382895932,2.6546792497830993,2.6554352608121956,2.723380434421195,2.603715000541955,2.6522432304118526,2.7598427530632206,3.3690850823226306,0.59716796875,2.1875,2.2578125,0.28257972151123584,0.4390181631266813,2.4714032138836024,0.44899169799185845,0.14543323021360344,0.17582148857093255,0.3257048373137401,0.28401485582785313,0.7789367392017352,0.694688897030669,0.41992757743037945,0.3709906153721843,5.4325306015577,2.416555211117198,0.4448304829473552,0.15182472441139439,0.17271708314321516,0.3826481961747472,0.32904614541356647,0.7642025875571754,0.6610615059332704,0.42401705830073055,0.354723483761701
76,test,,0.5515491366386414,67.5625,69.0,1.162109375,2.529296875,2.529296875,50,10,3.91015625,6.49609375,3.9077126251798893,3.9080258066113447,3.90906594992034,3.9721332500994064,3.732005398439756,3.77782747429356,3.922132247614055,4.444129295263618,0.397705078125,2.359375,2.45703125,2.83203125,0.25968774430534636,0.4242551935808465,5.50434055893928,2.3857700862513633,0.43343431619193196,0.13412810205301007,0.06205991558895611,0.31376096639927553,0.12647104167402595,0.7790601105868831,0.3172872607502957,0.4200901987572099,0.17035201258255547,5.453398452167093,2.3479043031300253,0.4305396577425964,0.13025044160434796,0.059454077040833386,0.3638396201627234,0.1457057232051707,0.7675767731563647,0.3094746161394639,0.4217040900776059,0.1675344675137978,18,9,2.69140625,6.6015625,2.686164569150476,2.6864940289251216,2.687252060592,2.755078883395131,2.636764970393124,2.6852077210680148,2.7930437766241,3.4004902704770785,0.59228515625,2.228515625,2.322265625,0.27916702321601355,0.43742387368841795,2.4486080460326582,0.4448503903080663,0.14304065251534137,0.16226570397029294,0.32019732165979686,0.26657672992155707,0.7788746632277146,0.6625161442829736,0.41981515114204804,0.3538963285979004,5.453398452167093,2.409192266451514,0.4417781476235502,0.13971575755835364,0.15324833598697513,0.3695957248112327,0.30344315028946733,0.7673896433253304,0.6388637457537896,0.42150457417145937,0.3404612831661724
77,test,,0.5371891856193542,70.125,70.375,1.158203125,2.533203125,2.533203125,45,8,3.896484375,6.50390625,3.891563529284564,3.8918773176109953,3.892919482204928,3.9561044334809825,3.7616412128257877,3.8073936710479814,3.9502442022392277,4.4723813765778795,0.400634765625,2.380859375,2.42578125,2.806640625,0.2616932137136092,0.4230520031305339,5.50434055893928,2.4063511289506496,0.4371733731196255,0.13927005151768324,0.06529932905722173,0.31302733547541717,0.12764026450809143,0.7791763265908287,0.32105767801260116,0.42009065640924703,0.17234211295554308,5.45216112547517,2.400314962371636,0.44025018834388213,0.14266185106273532,0.06672895593277546,0.34860231861036794,0.14276401467576202,0.7634307884290106,0.3165394838462943,0.4142748499639852,0.16942702627095857,15,7,2.669921875,6.609375,2.6670095718873066,2.6673395043554664,2.668098458345145,2.736029842836252,2.624036689010332,2.672517745600482,2.78041084387732,3.3884691364345967,0.59619140625,2.26171875,2.27734375,0.28629599420703367,0.4393978433100621,2.46844329394303,0.44845395511260194,0.14548075874872435,0.17288626717266847,0.3201299709375576,0.2757111565148387,0.7788573122608531,0.685859853546776,0.41990158750568174,0.3663336439268681,5.45216112547517,2.460097952315617,0.4512151962679226,0.1498714545551234,0.17680040696349492,0.35501264035668356,0.30828707974988795,0.7636859336391648,0.6809141120258272,0.41465774761419905,0.35903925005931414
78,test,,0.5469448566436768,66.875,69.0,1.154296875,2.513671875,2.513671875,52,8,3.986328125,6.4375,3.9852548714697176,3.985566884310659,3.9866052032361092,4.049358244482342,3.8462173064245655,3.891744463257738,4.035524467686097,4.552660074672066,0.380859375,2.376953125,2.482421875,2.921875,0.2638247381587819,0.4247584764854142,5.50434055893928,2.4212157166598436,0.4398738941993129,0.13940551893038577,0.06328019184548991,0.33294191678601504,0.13198299951586343,0.7791388648933957,0.31201771262913713,0.4200789696888556,0.1675134433181388,5.420148860184813,2.3422635533744294,0.43214007839898405,0.14552222049481767,0.06376210538749091,0.3994057034328886,0.15532353018458397,0.7524149575030146,0.29607263707354137,0.4161138855359887,0.1610410344058754,20,7,2.802734375,6.54296875,2.803881630965109,2.8042096273182073,2.8049830051010303,2.872374766677429,2.7375895850853404,2.7857893555771827,2.8951535813589997,3.4965395570809967,0.57177734375,2.251953125,2.35546875,0.28152503468979495,0.438182255150264,2.489774969716096,0.4523293831579147,0.14561145607234494,0.15335124540145342,0.33936854759890256,0.26739768495706573,0.7788707471619443,0.6262836064592638,0.4198638983891705,0.33474662308615233,5.420148860184813,2.406690209141901,0.4440265887936958,0.1525735364710954,0.14648598155749334,0.405497334920506,0.3047173291372975,0.7528324198329273,0.5788311361691091,0.41637721442393705,0.309991540409433
79,test,,0.5586593747138977,67.8125,69.0,1.150390625,2.533203125,2.533203125,47,8,3.892578125,6.50390625,3.895061412979894,3.895375456576675,3.896420742854255,3.959634603040992,3.831373244388493,3.876960962193833,4.0238810749055025,4.538857046458833,0.4013671875,2.388671875,2.427734375,2.794921875,0.25790700832621294,0.42164905698191657,5.50434055893928,2.408062182126289,0.43748422837236967,0.13890343077710554,0.06543113088807612,0.31371232825477424,0.12843802736134244,0.7792105037775778,0.32238677727538073,0.4201484794930961,0.1730687026596852,5.457634190536716,2.3642441177582123,0.4331994478225935,0.1419211329435326,0.0654953991999151,0.35206448866719775,0.1422297047687408,0.7675646194207166,0.31235417520431286,0.42067303747646445,0.16919800625438994,16,8,2.6640625,6.609375,2.6635206113316325,2.6638506047125317,2.664609276111929,2.7325562230013385,2.6641465575497527,2.712531254954519,2.820955862177378,3.426681818031609,0.5966796875,2.271484375,2.279296875,0.28520859393913534,0.437942407055346,2.4727090086920485,0.4492289280095988,0.14542234983554536,0.1748148347407794,0.3204659931060574,0.27830575148105247,0.778890150392523,0.6917472130886809,0.41981504336593023,0.3693572230258007,5.457634190536716,2.4250971485246606,0.444349522862794,0.1488768315113589,0.1695249613006568,0.35764202175653903,0.3013914621101025,0.767539041204345,0.6567647864300468,0.42092518730750417,0.3514769779811363
80,test,,0.4669576585292816,73.625,75.6875,1.146484375,2.822265625,2.822265625,45,6,4.46484375,7.8671875,4.464299587419959,4.464606781575342,4.466812277912437,4.526898816465233,4.32813288732529,4.372562045985671,4.663262171024296,5.012642931895806,0.4326171875,3.263671875,2.390625,3.017578125,0.25025913761262286,0.3730839765504979,5.50434055893928,2.6323532980110222,0.478232273207727,0.15569975012201986,0.06318772122446886,0.4164093098882935,0.14958809230857614,0.7876148157652132,0.2855547146648109,0.6929473198462137,0.25026746754568113,5.468579338926466,2.5548224697082818,0.46718211648179503,0.13943340079042876,0.05492028122156799,0.3681377255244396,0.12934187085114038,0.7854615038504429,0.277082397181668,0.7075885641419077,0.24909330461254128,13,6,3.0078125,7.99609375,3.006783976219989,3.0071099367563066,3.008426512335115,3.0746432015418326,3.0483966367468955,3.0958777941485067,3.280753620011908,3.793063158546238,0.62353515625,3.46484375,2.0625,0.28719199119587124,0.3857175403801568,2.6993370374898475,0.49040153104371625,0.1708842584545751,0.17951988430500274,0.4205446170543885,0.3307416754840061,0.790935228054269,0.6347764097960754,0.6938809209317363,0.5521712882691865,5.468579338926466,2.607488815100228,0.476812834466822,0.1512005616743055,0.14701494466709425,0.37330848341337397,0.27944847305329973,0.7868715841368585,0.594136158077257,0.7088714777902592,0.532867924600257
81,test,,0.3643806278705597,76.625,76.375,1.142578125,2.876953125,2.876953125,48,6,4.51953125,8.078125,4.51397190394778,4.514279188206766,4.516977599694783,4.576502525869604,4.378063684949354,4.4223837609163885,4.774110934957954,5.060369393999514,0.4404296875,2.296875,2.234375,2.9921875,0.25392037954378804,0.378999251512626,5.50434055893928,2.7330142793200727,0.49651983740023914,0.10419837478110772,0.043014708655874395,0.31641787364132057,0.11539618471002396,0.7802641391930614,0.28723148006962845,0.7950087169351159,0.2915180164401846,5.489134021764089,2.696063874382639,0.4911637908079683,0.1058154926106889,0.04277867088349596,0.34636990362512865,0.12503059223010696,0.7723035941910226,0.28054699817305245,0.7918306977062084,0.2842372237733927,12,5,2.98828125,8.2109375,2.9857440361573646,2.9860706118824916,2.987471060756969,3.0537309900587872,2.9463624165351576,2.994101267048318,3.189472424781743,3.696024390860426,0.63623046875,2.0,1.8701171875,0.3056148726312333,0.397507897596575,2.794194651529197,0.5076347696167359,0.1161686560704025,0.13940196569484023,0.31739370607763817,0.27528602562189997,0.7796170198417425,0.6914895005806587,0.7946380667393695,0.6982265180681443,5.489134021764089,2.74608298267463,0.5002761768589681,0.11653831106355739,0.13086681569551142,0.34805411956856336,0.293163690004563,0.7716338404742995,0.659627245306903,0.7913243003980037,0.6579221071559271
82,test,,0.3895612359046936,76.875,77.0625,1.138671875,2.876953125,2.876953125,48,8,4.5390625,8.078125,4.532098609993946,4.532405413987037,4.535100436402526,4.594523552123819,4.422438161026382,4.46665536669138,4.8254681815717575,5.102699178065827,0.438232421875,2.31640625,2.2578125,3.03125,0.25560237167536753,0.3811825764924178,5.50434055893928,2.7386579362558505,0.49754514767589286,0.0994407813705207,0.04079463994539165,0.31817785878129623,0.11539814328623792,0.7793687908606302,0.28530496646101744,0.7942425968031444,0.28962233047764124,5.489536297603463,2.7082041421272,0.49333932691355115,0.10306231103551244,0.04157341637605207,0.3475395071816614,0.12539647606990648,0.7686024738235551,0.27905025142692746,0.7998724519294713,0.2868721590214007,14,7,3.00390625,8.2109375,3.007879214510559,3.0082052975229883,3.009604530519874,3.0757543324181214,2.973534083172968,3.021206969038113,3.2188769257741128,3.7219029981274567,0.6337890625,1.9921875,1.9052734375,0.3080406329664827,0.4020097951122498,2.7919985440310735,0.5072357922143372,0.11114226301806429,0.12984912585426597,0.3191331747739756,0.27147383889888926,0.7791157410092229,0.6774660748451156,0.7939637097440526,0.6840512962725251,5.489536297603463,2.754360642147827,0.5017474141395665,0.11350463240673214,0.12617061367739835,0.34949566289204714,0.2931779397632069,0.7687666299026636,0.6543138664349556,0.8000640724700228,0.6618538791641362
83,test,,0.3679216206073761,76.625,76.625,1.134765625,2.892578125,2.892578125,55,9,4.66015625,8.1484375,4.658480674501851,4.658784321472113,4.661486873215287,4.720225655898926,4.472518473489838,4.516604192111154,4.874794181653146,5.150256408690411,0.42822265625,2.353515625,2.357421875,3.138671875,0.2574092155374206,0.3919960656543556,5.50434055893928,2.750468362785795,0.4996908046176247,0.11081703736246418,0.04353076170225679,0.32748212108193187,0.1142907722163779,0.7793504498094768,0.27443581609956696,0.794281780052601,0.27865014624662743,5.485470356813312,2.7184866037909607,0.49557949035572185,0.1010068465201579,0.03910027829950221,0.3481255278237878,0.12111232522157578,0.771607456653606,0.2696751226126568,0.8005106812292668,0.27678200657029756,19,8,3.134765625,8.28125,3.13659931874779,3.13692305935206,3.1383325481737403,3.2039082080502888,3.12209205865814,3.1693963519551276,3.368363674984245,3.8632793201380133,0.62158203125,2.044921875,2.044921875,0.3020188576112827,0.40578927201457876,2.8084691824198718,0.5102280922387333,0.12585051749915266,0.13025708022045512,0.32959255095146833,0.25633383816736716,0.7790114098630756,0.6181255203556802,0.7940873565507305,0.6248154817370135,5.485470356813312,2.7654518457557824,0.5041412432975617,0.112886383321265,0.11069009421505425,0.3508005214422063,0.26758912914173766,0.771398719041664,0.5943834859170091,0.8001927307117951,0.6022049849904048
84,test,,0.38876596093177795,76.1875,77.75,1.130859375,2.865234375,2.865234375,57,9,4.72265625,8.0234375,4.720298395531762,4.720601836277503,4.72332011594976,4.781898071084214,4.501024521825858,4.545023666938347,4.889516662774578,5.17716823488848,0.4111328125,2.39453125,2.3828125,3.25,0.24536448142804482,0.3782667063856677,5.50434055893928,2.74674114396782,0.49901366286411863,0.11559045141819624,0.044209970571244844,0.3248700852372943,0.11071835189902211,0.7812632494317864,0.2685963809253529,0.795538328103226,0.2725077800661387,5.490312283638488,2.7000291497118383,0.4917806146943795,0.09955834004821096,0.037420555818448324,0.36064784082152634,0.12159588759079921,0.7679210064919433,0.2605955010376848,0.792221847571434,0.26681016600371604,19,8,3.271484375,8.15625,3.2689074017018465,3.2692299119124066,3.270720149575964,3.3358083724209,3.2026245098945583,3.2497417527924806,3.456199254328211,3.9400938927646507,0.5986328125,2.103515625,2.0859375,0.29429491382321604,0.39817056016340174,2.8087430995910703,0.5102778560875115,0.12821982841056023,0.11632450043635742,0.32730974449756545,0.23019444616916507,0.7805818995182197,0.5590079757599021,0.7951406398689951,0.5651301041926414,5.490312283638488,2.7560063096518324,0.5019762387405399,0.10923543802001401,0.09467666466656081,0.36456954069077785,0.2498416438598114,0.7682100929090474,0.5334639065809127,0.7921803720422975,0.5416682923142427
85,test,,0.37079358100891113,76.375,77.5625,1.126953125,2.875,2.875,59,9,4.69140625,8.0703125,4.686276506405832,4.68658094356106,4.689295568861814,4.7480806108262765,4.517074454861739,4.561033332361808,4.917845628380831,5.192435878040235,0.418701171875,2.4453125,2.412109375,3.21484375,0.2448925176495639,0.38122586430842925,5.50434055893928,2.792355955295509,0.5073007248362578,0.1322955398574157,0.052157470778439866,0.322987895243144,0.11308752491146977,0.7795102302448615,0.2753894738737869,0.7945103403628853,0.27963816871609126,5.491411369344991,2.7452738123695326,0.4999213549534144,0.12119566760505673,0.04689859376694276,0.3562875708304931,0.12355467610502784,0.7752455539055196,0.26997325034982705,0.798174197877028,0.27540273402507287,20,8,3.1875,8.1953125,3.1858243130200785,3.186148041808121,3.187595338679794,3.2530472751902586,3.2119292084230855,3.2590218466741936,3.464920565441548,3.948927618307991,0.611328125,2.177734375,2.12890625,0.29535186647512046,0.4050029691328573,2.8379152723673102,0.5155777049002568,0.14487968858751987,0.14614726337769263,0.32251344097283674,0.24601494193325665,0.7790607390800321,0.6060669466790102,0.7939790109509026,0.6126043458792065,5.491411369344991,2.7879789088985563,0.5076980618246968,0.13242425020266158,0.1268061542496006,0.35724353521547414,0.26585749527412156,0.7751446561760247,0.5820880615631935,0.7979917133665317,0.5874907747943771
86,test,,0.36079421639442444,77.3125,78.25,1.123046875,2.875,2.875,54,9,4.65625,8.0703125,4.659383297715767,4.65968830698049,4.662416666061251,4.721319992964107,4.486705349663627,4.53075200753742,4.88146700038011,5.16370305913606,0.4228515625,2.453125,2.396484375,3.1484375,0.2557225190935573,0.39085306219374083,5.50434055893928,2.79428133866623,0.5076505184854887,0.13295254174596938,0.05308456902642568,0.32244964290893385,0.11417517091036194,0.7794998455302089,0.27852688115574187,0.7944813440676359,0.28280535172638194,5.487878554392386,2.757854516432551,0.5025356317743622,0.13283075654389798,0.05217670939695536,0.36154617924333454,0.1268546149748572,0.7715184883835162,0.2726870783209123,0.7932681167089033,0.2779967157887642,17,8,3.130859375,8.1953125,3.1281948963132225,3.1285194451157534,3.129964182543774,3.1956405408965587,3.076937245290743,3.124361426090156,3.327114944523397,3.8204170383830736,0.6181640625,2.1875,2.103515625,0.29640554644718603,0.4091196581806207,2.8349936271273855,0.5150469155697929,0.14503339616183553,0.15513540126003786,0.32322628493173955,0.2576521303208724,0.779005302920968,0.6338567299238769,0.7938842774294326,0.6404216891670534,5.487878554392386,2.7939291417551617,0.5091091419140386,0.1460237548531511,0.1491225688611295,0.3632356024597172,0.28300038623699425,0.7711182200829754,0.6106650519153546,0.7927407534312039,0.6159843261923635
