epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.21633809804916382,87.375,87.8125,1.02734375,2.763671875,2.763671875,46,8,3.68359375,7.35546875,3.680882797076202,3.680950545033596,3.6813402121643755,3.7079656195654147,3.6838829769497856,3.6860926977810626,3.698307837460686,3.8288478118659084,0.4990234375,,,2.5859375,0.47612910757418403,0.571780194183791,7.162105003080282,2.7713355106104323,0.386944272587254,0.042271145600135895,0.013673394689402863,0.710465407531542,0.2031253585885682,0.9943729841605293,0.5197796853946854,0.9944164495679635,0.519666325103489,7.1579433584707655,2.737612678952639,0.3824579969207114,0.041264759189705735,0.013236923117352594,0.6836599339674576,0.19407814775593163,0.9919730965197555,0.5117101440497515,0.9907707073783634,0.5110905970368665,16,7,2.896484375,7.0859375,2.896756820319028,2.8968286239388847,2.89713607648413,2.925727241471587,2.8962730153199607,2.898614320812929,2.908317632744287,3.0519705710133502,0.59130859375,,,0.4885785381608187,0.5731929067386966,2.8000698112160025,0.3909562635582342,0.04595126318757181,0.02024066819120574,0.7344660109262584,0.27442051303181125,0.994373357142817,0.9107467947425237,0.9948743154392234,0.9107877278151592,7.1579433584707655,2.763176529274451,0.3860293929267387,0.04434169585707348,0.019223906547516396,0.7049001644367934,0.2599386374056635,0.9919734556479103,0.8796132762742205,0.9911799626791762,0.8789117499660141
113,train,received,0.21422810852527618,87.125,87.625,1.0244140625,2.763671875,2.763671875,42,8,3.673828125,7.35546875,3.6708488502693983,3.670917429982422,3.6713109760154987,3.698113235816181,3.6765506751856423,3.6787706916343135,3.69105523823199,3.8220085228248557,0.50048828125,,,2.736328125,0.4711216678819474,0.5613047581860501,7.162105003080282,2.794815892448777,0.39022269168725965,0.06773095992608269,0.0221993156206382,0.7092642019462225,0.20515453961802546,0.9943730523783607,0.5310075250503665,0.9944417212066847,0.5309021692033947,7.158418321431204,2.764101944801963,0.38613305631031186,0.06360223088332262,0.020658218933171782,0.6873516026885707,0.19729062020972807,0.9920843183137853,0.5221941567662078,0.9908675033293584,0.5215785709974735,13,7,2.884765625,7.0859375,2.8850287131167063,2.8851010499452454,2.885410121372146,2.9141329502257514,2.8816725250308903,2.8840238597038184,2.8937450767851285,3.0378978981089295,0.5927734375,,,0.48639245123671615,0.5645063924321875,2.8261323529921456,0.39459521352684457,0.07443403187181019,0.03336910130039601,0.7326747257067012,0.2778642312063315,0.99437340790075,0.9450377135659369,0.9948743661971555,0.9450638688404934,7.158418321431204,2.7934485307930355,0.39023264712399947,0.07097329967049415,0.03137627031015849,0.7077396925634751,0.26535183939392193,0.9920846814258519,0.9160033606016414,0.9912144658293522,0.9152765208183359
114,train,received,0.2150879204273224,87.1875,87.75,1.0205078125,2.763671875,2.763671875,39,7,3.673828125,7.35546875,3.6774281420838175,3.6774965695705655,3.677890565392958,3.704665810601224,3.676724667809753,3.67894247009943,3.6912207567326316,3.822093094839349,0.50048828125,,,2.6484375,0.46167495692469307,0.5610574882287936,7.162105003080282,2.8155714956062425,0.3931206669541036,0.08911563063242411,0.029367589806502333,0.7078348390822686,0.2057258711831754,0.9943730516535556,0.5357421096095457,0.9944456635181984,0.5356366609357733,7.158364960800014,2.7826583932320523,0.38872820937046276,0.0846602946371009,0.0276347148801646,0.6828821165954837,0.19681787885954288,0.9916793168417586,0.5259511594348029,0.9898981889321004,0.5249538664650917,11,7,2.884765625,7.0859375,2.885723483734338,2.885795643847031,2.886104067527013,2.914799985320457,2.8869007562264226,2.8892458808222052,2.8989470092487086,3.0428387804843586,0.5927734375,,,0.4739021146924514,0.5621281271843739,2.8509115390867605,0.39805497655516625,0.09807008319913812,0.044438667305905656,0.731546645976973,0.279959486275846,0.9943734161415989,0.9668742289233139,0.9948743744380062,0.9668903567762219,7.158364960800014,2.811868300259127,0.39280873714280057,0.09341642135487671,0.04168333018171547,0.7032970197508019,0.2656794893633401,0.9916796833404478,0.9328660537510026,0.9902817507287791,0.9313853552990838
115,train,received,0.21257728338241577,87.5625,88.1875,1.017578125,2.763671875,2.763671875,41,7,3.677734375,7.35546875,3.6757039100439517,3.675772202538036,3.6761646683178757,3.7029134083847444,3.6581917001014945,3.6604114284259794,3.6725846286087895,3.803743589764638,0.5,,,2.669921875,0.4523923644916255,0.550841454230735,7.162105003080282,2.8280410741222872,0.3948617163398193,0.10182916589081792,0.033739357404183344,0.7084202221185176,0.2068807177718475,0.9943730559431856,0.5405112802292535,0.9945350192765092,0.5404521503374544,7.158331144401638,2.788253284788108,0.38951163735541,0.09993591048452544,0.03267577149320351,0.6773075780554461,0.19546544565655877,0.9921256945367487,0.5274236253521242,0.9912269416970201,0.5268511407971297,10,6,2.888671875,7.0859375,2.8893515209955685,2.889423719175704,2.889732426748462,2.918425202578559,2.888671800993134,2.8910176671438634,2.9007259857383425,3.0446201552759753,0.59228515625,,,0.4661775202526561,0.5526412877313177,2.8642456874323274,0.3999167404276356,0.11203898883618102,0.05099278932673931,0.7313255516170258,0.2809187787770634,0.9943734035365255,0.9760901049478986,0.994874361832931,0.976101856795288,7.158331144401638,2.820662236964309,0.3940390825828563,0.10962395529428992,0.048995131819216005,0.6973583429665524,0.2637375904255375,0.9921260613907812,0.9358663198543418,0.9916711322751217,0.9351389335861562
116,train,received,0.2104521095752716,87.9375,88.375,1.013671875,2.763671875,2.763671875,42,8,3.68359375,7.35546875,3.686531524438337,3.6865997588733697,3.686992721890053,3.7137070075280234,3.674250096860796,3.6764668995373606,3.6887319661721794,3.8195846759205656,0.4990234375,,,2.640625,0.4679069023333026,0.5573411405841953,7.162105003080282,2.8272353791423526,0.3947492221806876,0.10071705722855029,0.03323285193469379,0.7079790633280272,0.2059977939667655,0.9943730491119673,0.5368532778924181,0.9944322479145944,0.5367400704842744,7.158590113828253,2.8029733479524435,0.3915538260163741,0.0995883942572231,0.03263791778115324,0.6899498903262753,0.19961134455974675,0.99250579189248,0.5298885918692147,0.9915293132512133,0.5294951894716975,11,7,2.896484375,7.0859375,2.897042478776309,2.8971147328380926,2.8974239081369912,2.926110595471741,2.901076093308006,2.903421302062545,2.9131446049619707,3.0569019665857513,0.59130859375,,,0.47988462273289595,0.5587077558493064,2.8640606252446807,0.3998909013499389,0.11047178656507128,0.0500904120231778,0.7316076525320563,0.28013463517558773,0.9943734054934668,0.9682072692912418,0.994874363789874,0.9682227694610701,7.158590113828253,2.835047744427061,0.3960343725995148,0.1090681518599057,0.048842970638964846,0.710965976664574,0.269489703690483,0.9925061726172588,0.9409662907565891,0.9920536325446081,0.9409409520563946
117,train,received,0.20889340341091156,87.5,88.0625,1.0107421875,2.763671875,2.763671875,43,7,3.724609375,7.35546875,3.720119107983847,3.7201872273738776,3.7205814857250883,3.747225223330105,3.7144820502278897,3.7166924010268296,3.729001656054734,3.8592650339774894,0.49365234375,,,2.6953125,0.4611760786185358,0.5616680617571959,7.162105003080282,2.8381549341017163,0.3962738514558333,0.1109854347898711,0.0363195120687196,0.7076586713828839,0.2044081593158452,0.9943730272841709,0.5296585630770285,0.9944509397825447,0.5295587570398719,7.1574553831036525,2.8034327339821545,0.3916800851598904,0.10855914001826594,0.035116841299259946,0.6801587618707945,0.19450712182261015,0.991357257570078,0.5183507892904947,0.9915311159741327,0.5182626986912366,12,6,2.939453125,7.0859375,2.9394829351314247,2.939555023069535,2.939867256937866,2.968464487529275,2.9417986554531494,2.944139146925361,2.953956078895358,3.0971765375019342,0.5849609375,,,0.4728997433172409,0.5624849181961121,2.8723475999354067,0.40104795988051917,0.11938250101417047,0.053296751555150707,0.731315647658846,0.2763708102580895,0.9943734022594954,0.9367308330114966,0.9948743605559036,0.936760676810273,7.1574553831036525,2.834577665225292,0.39603148235010693,0.11695732959482275,0.051410110581460305,0.701265969512102,0.26162253795183893,0.9913576089584737,0.9044085061498193,0.9920181496626022,0.9044660755225921
118,train,received,0.211528480052948,87.8125,88.3125,1.0068359375,2.763671875,2.763671875,44,8,3.71875,7.35546875,3.71720582472672,3.7172738821211007,3.717667848827599,3.744312949318809,3.739193220284471,3.7414029586353754,3.7538446614310397,3.883796700988205,0.494384765625,,,2.69921875,0.4639763290485713,0.5574200324946614,7.162105003080282,2.8364243976980212,0.39603222746359207,0.10931530255793476,0.03578439677691652,0.7082608572969331,0.204639789020948,0.9943730458760083,0.5299340495472157,0.9945464289435231,0.5298849839069869,7.157902212445877,2.801295305080353,0.39135702359967584,0.10879385237582717,0.03523932584535062,0.6852991982387371,0.19613347112582719,0.9919255293833622,0.5193616238932004,0.9901545816941546,0.5185597983999681,14,7,2.93359375,7.0859375,2.9338269851526793,2.9338990844724018,2.934210647458938,2.9628153389942384,2.9329880525299927,2.9353286482875913,2.9451170614304436,3.088435748583073,0.5859375,,,0.47837951902771536,0.5599086988785694,2.8713801317117125,0.400912878333505,0.11753132998567839,0.05257863593374709,0.731958539718284,0.2770969794606772,0.9943734027678097,0.9408205474644291,0.9948743610642179,0.9408485839784325,7.157902212445877,2.832999891692565,0.3957863362210589,0.11731717165204802,0.05170252251833036,0.7071684901060333,0.2642790578377762,0.991925894029059,0.9086160223854899,0.990587891082134,0.9077745179537532
119,train,received,0.21038037538528442,87.625,88.125,1.0029296875,2.763671875,2.763671875,45,7,3.7265625,7.35546875,3.7264241786039194,3.7264922151714677,3.7268866374789313,3.7535061476595395,3.7336136618858586,3.7358192618116397,3.748174889810895,3.878066761962986,0.4931640625,,,2.69140625,0.46130628374080274,0.5536774614184518,7.162105003080282,2.8362480071014553,0.39600759914601086,0.11035057074155219,0.036017866975471255,0.7071621802642998,0.20379583638855545,0.9943730259646184,0.527420746263829,0.9944796198032604,0.5273371649457111,7.158654403068049,2.8053735689181143,0.3918855990192501,0.11117077827615063,0.035963821051232865,0.6803566847841269,0.19451860896161505,0.9927637141081949,0.5187610021935625,0.99184185071723,0.5184168711737214,12,6,2.94140625,7.0859375,2.9405913886007347,2.94066347945795,2.940975692485472,2.969574040792149,2.9413017337564034,2.943641303943278,2.953454063684265,3.096652254620736,0.5849609375,,,0.47392034806093214,0.5553385758827206,2.8694597500747703,0.40064474743677614,0.11679642174606641,0.05202875048278535,0.731688556486672,0.2760021524722687,0.9943734024007105,0.932439408957225,0.9948743606971178,0.9324711310747764,7.158654403068049,2.8348096165669445,0.39599755162813904,0.11751264962709307,0.05159823608363182,0.7018212686202636,0.2614916898912157,0.9927640879796931,0.9025194545422242,0.9922562096312024,0.9024744259128468
120,train,received,0.21059173345565796,87.8125,88.4375,1.0,2.763671875,2.763671875,43,7,3.70703125,7.35546875,3.707420225774928,3.707488571293609,3.7078833695501348,3.7345827324214658,3.6880131616811904,3.690224321247403,3.70241107702296,3.8329944554296014,0.49609375,,,2.662109375,0.46827252613087905,0.560449898237449,7.162105003080282,2.838436598029312,0.396313178431279,0.11232399935524207,0.03693963079559336,0.7075126370717086,0.2052590158669449,0.9943730496096155,0.5339424292245398,0.9945088579578529,0.5338717437635607,7.159109654185567,2.8087157726107455,0.3923275251090242,0.1141129396345324,0.03722680490202146,0.6829202638915373,0.1967125542773377,0.9927910028540587,0.5258767722396078,0.9907283296111444,0.5248040891544788,12,6,2.919921875,7.0859375,2.9212932315608553,2.921365372154192,2.921675967489119,2.9503063408944152,2.9192224450891335,2.921566752120422,2.9313325731681994,3.0749019655719287,0.587890625,,,0.48248373268607014,0.5627859999582825,2.8743199946819478,0.40132335304296135,0.122067788999499,0.055011765553903226,0.7312738806259222,0.2785677258127531,0.9943734087688787,0.9556529630416406,0.9948743670652878,0.9556743037017376,7.159109654185567,2.8417062955515786,0.3969357130729486,0.12412122554408889,0.055184019822499986,0.7037731044201898,0.26502005620792685,0.992791374418192,0.9263201315834512,0.9910970108717843,0.9248009993043202
1,test,,0.9089218974113464,37.28125,36.8125,1.5,2.5703125,2.5703125,12,5,1.8740234375,6.21875,1.8664586730304906,1.8667485682033091,1.8669401638174512,1.9255508181090386,1.8489279198623094,1.891222217625366,1.9189037534464897,2.4923044783708495,0.69873046875,6.13671875,1.9228515625,1.0126953125,0.5363815858794764,0.5372623552559864,5.50434055893928,1.0086473416920916,0.18324580953734884,0.0031911148102548026,0.0021139125316573114,0.004824209589730621,0.0026373310184995375,0.9349649992757278,0.5183635948767168,0.004497067018328416,0.002478650991413108,5.023828248869017,1.006804304454026,0.2004057970494277,0.0024098421311231633,0.0015984613211418933,0.003327609809733012,0.0021458118494799778,0.7662359762996687,0.46763341649656864,0.002895314812443317,0.0017936218311135229,5,4,1.1533203125,5.98046875,1.1544663732024714,1.1547703203078654,1.1547897389245871,1.2167089546727345,1.1008468210865026,1.145047247777536,1.1471367221115745,1.781025865522424,0.80712890625,6.3828125,1.70703125,0.5583520537588688,0.5583520537588688,1.0031988846036441,0.18225596215597653,0.0016935061477729718,0.0021386116416745315,0.0024869666072016017,0.002237495594535134,0.934950404287771,0.8609274304170139,0.0024278363113969803,0.0022139364122402165,5.023828248869017,1.0026238603481936,0.19957367383606478,0.0014868314017562057,0.0018955425460849679,0.001913307124670638,0.0023120748858819237,0.7662369695209934,0.8371227612921447,0.0019796145306392177,0.0022217636361700805
2,test,,0.8863062858581543,36.5625,36.34375,1.4951171875,2.572265625,2.572265625,13,7,1.87109375,6.21875,1.871883646447477,1.8721731269297568,1.8723651330780535,1.9309272695239557,1.8187516804024646,1.861095298996877,1.8871169688493827,2.4632885445427384,0.69921875,1.30859375,1.33984375,0.994140625,0.5338506771921271,0.5348472283432218,5.50434055893928,1.0093496653262715,0.18337340404692898,0.0030214140363327147,0.0020024436621279293,0.004514254518832139,0.0024688464802873327,0.935096955681904,0.5186420845600653,0.004625554227832396,0.002550473173503841,5.003711221901915,1.0068436440350115,0.20121937485679067,0.002660374491030737,0.0017677932943444357,0.0031246325624909588,0.0019650479059324603,0.7896911322480635,0.4825110224299064,0.0035797708573133136,0.002209275515732567,6,6,1.1494140625,5.98046875,1.146345238265083,1.146649531321634,1.1466676243418183,1.2086621511871904,1.2311199790613343,1.2749670941413493,1.2806561715786544,1.9046373370430132,0.8076171875,1.0791015625,1.1044921875,0.5584854196200096,0.5580777038041345,1.0044556537685103,0.18248428544945902,0.0020115275575935954,0.0025490656883781476,0.002709552958548578,0.002443796535405578,0.9350982879388177,0.8632482505684872,0.0032158759006257753,0.0029399152407232243,5.003711221901915,1.0031693196121159,0.20048505501698605,0.0016084051100211383,0.002005562542260455,0.001630302467267697,0.001837655379081243,0.7895754224111471,0.8456523282634867,0.001666003982884412,0.001816012386985596
3,test,,0.687848687171936,49.78125,49.53125,1.490234375,2.5703125,2.5703125,19,7,2.388671875,6.21484375,2.3829320737518556,2.3832108469832223,2.3835582151502104,2.4395859648680034,2.3386964006455377,2.379697728780651,2.4294312834753935,2.9574564721984995,0.61572265625,3.2578125,2.173828125,1.5234375,0.5573317640963987,0.5863987285519204,5.50434055893928,1.5304930448760898,0.27805202612154967,0.002717870685418511,0.0018211318034742315,0.0038334137374800292,0.002115533893730475,0.9350971335488909,0.5234194892182896,0.4935387599354639,0.27462296031474054,5.220579736872102,1.5292201222749808,0.29292151434338776,0.0027709559825890295,0.0017555191135297822,0.003745643024602785,0.0022955600291113478,0.8293534778181968,0.49226626432583837,0.4360373787767138,0.25331833857035313,7,6,1.6669921875,5.9765625,1.666764507697384,1.667059072196369,1.6672806545699044,1.72687402749778,1.6191149495515704,1.6620604232362268,1.693365499988728,2.2747109584699516,0.72119140625,3.251953125,1.9990234375,0.5808747778126075,0.6065498168034826,1.5256847556461879,0.2771784811113135,0.0014705477553222934,0.0018787544406122462,0.001871251661247797,0.0016975133359310207,0.9350984270328606,0.8683778305607918,0.4939183441932471,0.4541910297380012,5.220579736872102,1.5258861100370023,0.29228288560749643,0.0014788137704666582,0.0017129167313150164,0.0022570414037055286,0.0024624176876529174,0.82935493022039,0.8552943003502156,0.43664983622957365,0.43395582468575344
4,test,,0.6811140179634094,48.375,48.15625,1.484375,2.5703125,2.5703125,15,4,2.345703125,6.21875,2.3438414656795614,2.344122247973851,2.3444677645784537,2.400835395514908,2.3714097944207264,2.412307889827611,2.4625544022267576,2.988298864289864,0.62255859375,1.76171875,1.763671875,1.46875,0.5566616681711503,0.5846892329223271,5.50434055893928,1.5298693691691736,0.27793871995885167,0.0026488992495687924,0.0018191987529575576,0.0039465722876030895,0.002222539412587212,0.9349539545617684,0.534201843191261,0.49391539457479716,0.28050253997467195,5.254240736714679,1.5294227036689518,0.291083484809121,0.0027555858161081304,0.0018594270387662455,0.003752122183640516,0.0022894030057948153,0.8285441307318573,0.5030553158861907,0.47118636926086666,0.27839828002617617,4,4,1.6201171875,5.98046875,1.6164829208537461,1.6167796697191346,1.6169963320109055,1.676915173486854,1.6170429691719934,1.6599932405772995,1.690999911709353,2.272734339558763,0.72900390625,1.5810546875,1.576171875,0.582852414223398,0.6084768219341916,1.526794832210465,0.27738015405512767,0.001755370480485574,0.0024029387843480196,0.0022490896147191464,0.0021417172863352377,0.934806866585177,0.9123461424285413,0.4940453845023498,0.4772217269842565,5.254240736714679,1.5258511044296614,0.29040372927102137,0.001404892212653941,0.001858062121586203,0.0019443238120002704,0.002129457911051119,0.8285451535141766,0.8994426152482684,0.47144694518819374,0.48771590318286706
5,test,,0.5710942149162292,59.5,59.25,1.4794921875,2.77734375,2.77734375,25,10,3.0625,7.37890625,3.056015815540233,3.0562826365777194,3.057178529524667,3.1098586551569696,2.8334804630991526,2.8732543717321506,2.986978421984189,3.428385487466326,0.5849609375,2.130859375,2.369140625,1.943359375,0.4933564259018073,0.5371085393801341,5.50434055893928,1.992017190075181,0.36189933539632857,0.00526869335933533,0.0030769835449890675,0.006724739916576183,0.0033095567407160835,0.9350958836170165,0.4660566878528339,0.9314796053925765,0.4618065626945089,5.341489194530659,1.9927376414601974,0.3730678035444932,0.005197785812096178,0.0029627687234631056,0.0056073704010506376,0.0029211504689535405,0.8529633563439196,0.4414019774547747,0.822409361358881,0.4291827448672383,12,9,2.255859375,7.109375,2.2601217345272984,2.2604072128960224,2.2609777987838076,2.317845541347363,2.155904559071947,2.1975005141676043,2.2747057879733616,2.785399109202299,0.6826171875,1.947265625,2.123046875,0.5139016763138035,0.5313116766400042,1.991941890158495,0.36188565529861666,0.00421510779040446,0.004639260865443587,0.0047909117294766546,0.003900768054597991,0.935096974592927,0.7775101653285322,0.932855880263225,0.7688482214269554,5.341489194530659,1.988451431746598,0.37226536632942064,0.003985331165193173,0.0042442919692582,0.003475623404974648,0.003147655335715835,0.8529647856175089,0.7636109789452009,0.8223731467124749,0.7470409202376266
6,test,,0.49583983421325684,61.125,60.1875,1.474609375,2.77734375,2.77734375,18,6,2.98046875,7.375,2.975945838092783,2.976214299955184,2.9770824432067235,3.030125216379192,2.927647809340047,2.9672913329175903,3.094162880194874,3.5192403739940934,0.595703125,1.8779296875,1.8896484375,1.869140625,0.487675691290359,0.5275411021012706,5.50434055893928,2.0062126029565555,0.3644782842693812,0.00502629309892022,0.0031290908323046533,0.0058829144178664805,0.0030545759199212025,0.9350963037642206,0.4920474540408544,0.9436785540797441,0.4938001401585569,5.373616204805555,2.0029649650054777,0.37274060682157617,0.004142894566801836,0.0025769444231766776,0.005041037455347563,0.0027037213895805857,0.8895597074287043,0.4751689448676232,0.8867125629428694,0.47394029807750476,9,6,2.166015625,7.10546875,2.1659676781327875,2.1662552141558624,2.166807887023942,2.2241687028387984,2.1632135158811963,2.2048352751653906,2.283487442645265,2.7928608973173654,0.6953125,1.60546875,1.6240234375,0.5039747836306366,0.5209418612689314,2.0031813126274134,0.3639275751886687,0.003335285054025583,0.004166108743598986,0.004285332354746707,0.00382550817238956,0.9349576371972423,0.854089041539245,0.9449333035203251,0.8548966750160343,5.373616204805555,2.000267182009528,0.37223856445510844,0.0034237519922371007,0.004399463559790087,0.0032434604269742096,0.003133704526513469,0.8895612819696543,0.8531854774750703,0.8872745015371981,0.8519352738143177
7,test,,0.4905039370059967,58.09375,58.78125,1.4697265625,2.77734375,2.77734375,25,8,2.96484375,7.375,2.9634629586795125,2.963733162061739,2.9646037526658455,3.0178792997925163,2.834388784782742,2.8741132126032944,2.986885686529527,3.428671275977627,0.59814453125,1.8583984375,1.880859375,1.845703125,0.4751779359064606,0.522233953885425,5.50434055893928,2.005626737544434,0.36437184728463284,0.005142266806362983,0.003229313883393897,0.0062303548819198085,0.0032585619709998726,0.9350966480303153,0.4956834736974287,0.9444331337230221,0.49782622551524797,5.374438580907996,2.0033876609074452,0.372762220787902,0.003671731823262192,0.0023360588281325714,0.004853056278301793,0.0026609681968413896,0.8958769162564879,0.48231713283400646,0.8908743385205335,0.48057629041120986,12,7,2.1484375,7.10546875,2.1480452717368603,2.148333788479273,2.1488844333556743,2.2063868362644907,2.1735772882163684,2.2151303480311046,2.2935517134470875,2.802219496697326,0.69775390625,1.5830078125,1.6142578125,0.5016749085254684,0.5199464527437334,2.0018964413611613,0.3636941464513851,0.00343242459585813,0.004403908257140297,0.004440808567315102,0.004040668838069762,0.9350979298843134,0.8710636220375243,0.9450960256998613,0.8717412074043768,5.374438580907996,1.9996721611907038,0.3720708928173973,0.0028087532845573193,0.0036918238191490206,0.0031842669740118623,0.003143918834547361,0.8958780521088237,0.8560834788890569,0.89132024149907,0.8547347479678151
8,test,,0.48694536089897156,58.5625,58.34375,1.46484375,2.77734375,2.77734375,22,9,2.970703125,7.375,2.9766698529499753,2.9769395374958942,2.977812729509121,3.031007501511321,2.8482885770590105,2.888052741696935,3.005543439003103,3.442819350083028,0.59716796875,1.857421875,1.892578125,1.8388671875,0.47844667390139606,0.526209515416737,5.50434055893928,2.0016634764141528,0.3636518225899681,0.00333252509474935,0.0020811477469065793,0.004797118332801276,0.0024973079375421535,0.9350966620645007,0.4933505682158653,0.9446786168845538,0.49562509318030046,5.4159671619232705,2.0011808737041155,0.369496493216084,0.0030389980187415233,0.001864692260386759,0.004467686261434345,0.002380664899984514,0.8958644288392419,0.4794229484876591,0.8884293699451442,0.47710852172071505,10,8,2.15234375,7.10546875,2.1538307627889615,2.15411946102597,2.154672258407126,2.212199064292408,2.1323261671440807,2.174023380380272,2.251062765683511,2.763472777252641,0.69677734375,1.5810546875,1.6279296875,0.5021722544688807,0.5199810059554996,1.9970157911391277,0.36280745527198355,0.001652539195108993,0.0020636536718024417,0.0023524533472523146,0.0020996416032290723,0.9350981174050226,0.8540552339983234,0.9452666159599872,0.8550374665601659,5.4159671619232705,1.9975080716391802,0.36881834987526824,0.0017880644059058426,0.0022085672848785216,0.0024095229959248954,0.002280665149768136,0.8958658479221322,0.8544452879952593,0.889346890712317,0.8535346319900656
9,test,,0.49314790964126587,59.25,59.25,1.4599609375,2.77734375,2.77734375,20,9,2.9296875,7.375,2.9322786864075336,2.9325521627739737,2.93342827832827,2.9871579910084116,2.9603334680709863,2.999830322782829,3.1264233630504714,3.5495517802206247,0.60302734375,1.8583984375,1.87109375,1.8037109375,0.48450565165686454,0.5224017547560529,5.50434055893928,2.0010312390767644,0.36353696099472005,0.0027368094219646366,0.0017441769051242612,0.0038672098038592395,0.002047511894797483,0.9350972648872728,0.5018714767785288,0.9450916994298213,0.5043568266435356,5.386674732042584,1.988060516629628,0.36907008786026535,0.003339062254080538,0.0020952376978049677,0.005829454492507935,0.0031890134170438813,0.8844430399640526,0.48405479521653194,0.8653806464969556,0.47544173603356765,10,8,2.107421875,7.10546875,2.1105301687417977,2.1108214187120935,2.111368396465892,2.1692765238602814,2.0876967773474235,2.1295242914449255,2.2050625532669597,2.721252612590887,0.70361328125,1.58203125,1.603515625,0.5028627632921181,0.5202202836105717,1.997692347043405,0.36293036843424753,0.001639134923060226,0.0021907017559626317,0.002448631450744365,0.0022930533548588764,0.935098418115575,0.8971210913657883,0.9457331101392947,0.8981601413736161,5.386674732042584,1.9845798145761218,0.3684239188920889,0.002227820215172649,0.0028825749514081304,0.0038593522036869388,0.003831784104334078,0.8844443444001096,0.878846647982182,0.8655840041849299,0.866124580261912
10,test,,0.48524993658065796,61.125,61.34375,1.455078125,2.77734375,2.77734375,21,8,2.921875,7.375,2.9112427834294112,2.911516050461568,2.912380877400259,2.9661593135723656,2.963013156735967,3.0025264904900304,3.130538982575283,3.552378761295004,0.60400390625,1.84375,1.8671875,1.7919921875,0.481811757431793,0.5273562424469942,5.50434055893928,2.0010245535982816,0.36353574641171754,0.002774336416779377,0.0017729208892611399,0.004097700070015975,0.002174465345648845,0.9350972846609542,0.5030250709772088,0.9450354474064904,0.5054794405325344,5.447587129791641,2.000387673220303,0.3672061823996588,0.0028819267416455574,0.0018602943456719999,0.003620996349101624,0.0019455481776012376,0.9412190466632468,0.5068691175398766,0.9359162633740832,0.5053636597126502,10,8,2.099609375,7.10546875,2.0986852838704317,2.098976904714847,2.09952144076844,2.157491946958754,2.045636375913972,2.0876309852434356,2.162244778150252,2.6819727128904285,0.70458984375,1.56640625,1.599609375,0.5038741882164696,0.521126973252336,1.997270838567665,0.36285379096393544,0.0016588674277491222,0.0022387123240677057,0.0022026072780114703,0.002076725187097424,0.9350985204864832,0.9033890382782218,0.9454433715468777,0.9040943667471874,5.447587129791641,1.9975160394335942,0.3666790437383964,0.0018188318446092921,0.0024518274826625243,0.0024712463993301625,0.0023450378323951896,0.9412203433226889,0.8967616722164594,0.9361355331472456,0.8961531116857848
