epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.6670171022415161,51.15625,52.09375,1.4501953125,2.63671875,3.384765625,53,7,3.521484375,7.25,3.516956005969769,3.5173057285838367,3.517794018207944,3.5917915465211423,3.1626454242497593,3.2158644773797227,3.2866384515240505,4.021129175904395,0.51416015625,1.95703125,1.9306640625,2.77734375,0.34309980455019284,0.49094042867580573,5.50434055893928,1.7456757148426796,0.31714529581706735,0.008493804175061292,0.0035229873880961177,0.20992562037884532,0.0768792088567764,0.9227480131359576,0.34111716654119956,0.2817896316200601,0.10376274099714718,5.253103882716811,1.7235985200944803,0.32811049592323427,0.008556179895296445,0.003605580453790453,0.2402697046083535,0.08876737392800037,0.8621478475273578,0.3236281779085409,0.26024152704854053,0.09837375696554411,33,7,2.890625,8.5546875,2.8855380266834145,2.8858953388332185,2.8863223512506155,2.9625646687843177,2.730900408333756,2.7851197276467516,2.848420442786378,3.6092537683822945,0.662109375,1.9638671875,1.9453125,0.4818600997850566,0.5525450659819936,1.771012880266356,0.3217484204152588,0.005998460724996768,0.0034380279717367256,0.20947632929736582,0.1014726395946586,0.9349702271767679,0.45857750385313373,0.29485738704869746,0.1438691151265139,5.253103882716811,1.7475060862243113,0.3326616273426012,0.0062109644531949115,0.0036182184464644716,0.24010491516921384,0.11710851872040118,0.8719165043045214,0.4343186773500664,0.2708557968289984,0.13617829264868886
12,test,,0.6544823050498962,54.15625,53.25,1.4443359375,2.6953125,3.384765625,49,6,3.474609375,7.25,3.470038321461238,3.4703887053836153,3.4708755848192645,3.5450525273797107,3.329019353811523,3.3818491386306344,3.4547266422553475,4.179790044105388,0.5205078125,1.9599609375,1.935546875,2.751953125,0.3495741712645692,0.5003894757874849,5.50434055893928,1.7558668045014665,0.3189967600478254,0.007399686972650699,0.0031457229195245647,0.2098328425338094,0.0785324647658207,0.9234214271380639,0.3489334895216354,0.2882542971564481,0.10848676683953348,5.265655616853674,1.7207036657803108,0.3267786180837369,0.010276118581917792,0.004378831009436346,0.23970388304471513,0.0930675815959374,0.8422903018416017,0.32358361228259497,0.2771118793125593,0.10878120067332088,28,6,2.83203125,8.5546875,2.8276781054381948,2.8280362234130196,2.828458220221576,2.90492407341987,2.7478341303593843,2.8020154323607027,2.8658739019106747,3.6254257932165945,0.6689453125,1.98046875,1.9599609375,0.48331049892650896,0.556814129413191,1.7811243089938693,0.3235854122618283,0.005766456244914231,0.0034103910534400345,0.21018602821481114,0.10454556776331574,0.9351022959969875,0.47109399024698084,0.29743053346711257,0.1490436264327127,5.265655616853674,1.7418764439797094,0.33079953774502874,0.008873204170378735,0.005293292801105827,0.240223576468102,0.1260931300159057,0.854166689518185,0.44199048368384264,0.28437805622238077,0.1515096674803422
13,test,,0.6491140127182007,54.625,53.9375,1.439453125,2.703125,3.384765625,42,8,3.384765625,7.25,3.379552859252972,3.3799045031596178,3.3803908640206433,3.45490981249244,3.1537070107867007,3.2069461446528953,3.278446887959799,4.012592920229229,0.533203125,1.98828125,1.9541015625,2.62109375,0.349244344450422,0.4952373480872706,5.50434055893928,1.747107953380194,0.3174054974746825,0.006117821699081816,0.002700933239128166,0.20914021794318405,0.08091466999690003,0.9246530291804591,0.3613073241977296,0.28591099671178455,0.11125713149569835,5.3015575231206675,1.736905334027846,0.32762170861166995,0.006124100206112537,0.0027034496712910645,0.23951362095259032,0.09438686037171944,0.8858063266808633,0.3474889501941812,0.28009623085052304,0.11345162163178939,28,8,2.703125,8.5546875,2.6903640626046945,2.690723949429657,2.6911365519551067,2.768106032166156,2.655549162113164,2.709946069702522,2.77245532805141,3.5374141927408385,0.68408203125,2.03125,1.990234375,0.48113610270317037,0.5568398989146273,1.7647660874452233,0.3206135355449926,0.004326471280934996,0.0027530405991014776,0.20806562123214167,0.11002076882258373,0.9349702719509771,0.501153961007387,0.29227125089227446,0.15577253239488617,5.3015575231206675,1.7524632574094947,0.33055630345739195,0.004520343539380356,0.0028879104730130177,0.2393433228725641,0.13025152387101493,0.8961088108550506,0.4846090797502991,0.28648357932931745,0.16196182351688937
14,test,,0.638721764087677,56.9375,56.9375,1.4345703125,2.61328125,3.384765625,40,10,3.3125,7.25,3.3029097218815875,3.3032623460235846,3.3037460515319688,3.3785425341920603,3.233455649002472,3.286507581936896,3.3586390490752276,4.088635798089935,0.54296875,1.953125,1.9169921875,2.515625,0.3521462668068641,0.49785521331916627,5.50434055893928,1.743827024883576,0.3168094354284689,0.005755000300326607,0.0026190765736460743,0.20874118021086296,0.0829337384496847,0.9225405468126908,0.3702826521861161,0.2858983101886583,0.11426406253419455,5.3107731311618975,1.7479682310374067,0.32913630235509306,0.00523096115384547,0.0024823185416636626,0.24068405293264306,0.0998049703424073,0.8665599614794699,0.35640777862775247,0.2885288302062996,0.12018010208827223,28,10,2.59375,8.5546875,2.58885179448251,2.5892129373030746,2.589616577587251,2.666952078404556,2.4167202953811575,2.4716768047316884,2.531868156208925,3.3096688825834506,0.69677734375,1.974609375,1.9384765625,0.4815069515823096,0.5566367891245899,1.763421033946793,0.32036917321238845,0.00423017724884911,0.002875586571963279,0.20782325060881934,0.11605765306264267,0.9349543401936673,0.529666361149944,0.29190547972052894,0.16437871653459873,5.3107731311618975,1.7633433207568423,0.3320313779570275,0.00420846027900712,0.003044903300041729,0.24029515415609204,0.1424910268791808,0.8762487456777786,0.5135624798123275,0.294584699270076,0.17580345841570996
15,test,,0.658194363117218,54.875,55.09375,1.4296875,2.73828125,3.384765625,39,6,3.251953125,7.25,3.2454182921633112,3.2457716163832933,3.2462528288169405,3.321252422668882,3.1525892038633576,3.205832144879381,3.2778572857314687,4.011544736207739,0.55126953125,1.9443359375,1.91015625,2.431640625,0.354037307071706,0.49899702732423057,5.50434055893928,1.7479885004111346,0.3175654706851901,0.005769939184346207,0.0026941259027954056,0.20828872531219655,0.08462556796456334,0.9231485496088325,0.3789944203685494,0.2868731212513955,0.11726247875300932,5.283464546449271,1.7382819289952622,0.3290041815769289,0.007050767545208281,0.003362853191944661,0.23723134005214064,0.09978665424111749,0.8227431404433547,0.3515661587116219,0.28561440933073534,0.12477426688705218,26,7,2.51171875,8.5546875,2.5133899619624027,2.5137520051375395,2.5141446503360436,2.591751071279275,2.431318097515454,2.486237297959086,2.544454510051443,3.323543265666122,0.70654296875,1.9697265625,1.9345703125,0.4815188344416415,0.5562303634783602,1.7626274035841831,0.32022499057068743,0.0031507655130900147,0.002275233524477281,0.20737472104252497,0.12166781907598316,0.9349543554302082,0.5568784926504318,0.29120174905681306,0.17235415713946017,5.283464546449271,1.7528502057802449,0.33176151564379097,0.005437510279017843,0.004043376076971691,0.23722914964495256,0.14594067175816583,0.8334038303591162,0.5246961623922627,0.29079324576791254,0.1891730314232433
16,test,,0.652412474155426,54.625,55.09375,1.4248046875,2.673828125,3.384765625,37,6,3.19140625,7.25,3.194094484567861,3.1944484141706,3.1949273969177816,3.2701047042600284,3.041879157047068,3.0953809261890024,3.1655617946038186,3.905964141490827,0.5595703125,1.9404296875,1.908203125,2.369140625,0.3467532000592182,0.4970297615380154,5.50434055893928,1.7469811021233643,0.3173824517972809,0.00542973276903691,0.002607976590271192,0.20839131332557148,0.08677203474370225,0.9232111662323419,0.38854355522301975,0.28807899310103835,0.12070098242576136,5.3295264681070496,1.7489848548036409,0.32816890304793783,0.005250712890796372,0.0026386787896436068,0.21845722204568396,0.09377663561768564,0.8830135355738831,0.37839763440183044,0.28967918667005943,0.12387980916726467,19,6,2.43359375,8.5546875,2.427793028617425,2.4281561436334567,2.428534562590918,2.5064576697919723,2.320861264454326,2.3760380869925863,2.4321970489070903,3.2181949378721884,0.7158203125,1.96875,1.935546875,0.4846061606744601,0.5609797120397279,1.7615912507171316,0.3200367477001825,0.0029592985540638495,0.0022516493673784463,0.20767051522380697,0.1271007858823298,0.9351023607559306,0.581390131990982,0.29141738355817637,0.1799955839693368,5.3295264681070496,1.7614190259589386,0.3305019754568481,0.003024476718055169,0.002495573641967616,0.2175484427576153,0.14021066316252978,0.893851776265782,0.5746047556744424,0.29210315742088344,0.1871948226077298
17,test,,0.6469475030899048,53.9375,54.875,1.4208984375,2.68359375,3.384765625,41,5,3.138671875,7.25,3.1320776723666217,3.13243241698201,3.132909605589206,3.2083149302778016,3.0966742445325393,3.150048744393587,3.2217986322150747,3.958232596537498,0.56689453125,1.923828125,1.8896484375,2.306640625,0.3472164137393195,0.49535305336214513,5.50434055893928,1.7481876044464237,0.31760164287205916,0.0052519598263067735,0.002591898809468193,0.2080372811957245,0.0886803888984439,0.9258087155827992,0.3989852671445042,0.28950075229230965,0.1241936576705674,5.324053090614462,1.7400844943480784,0.32683454968088066,0.006871284781111875,0.0035121322212083943,0.19806885030827015,0.08799324663817615,0.8864702622179257,0.38660380341649064,0.2817048795978421,0.1247297298925019,26,5,2.357421875,8.5546875,2.363389056419839,2.3637529920338642,2.3641240884701773,2.4422844651012774,2.2411518244919026,2.2965134333612127,2.3509644149780464,3.1421553633636377,0.724609375,1.9501953125,1.9150390625,0.4832582945304131,0.5605595475016502,1.7612906761118112,0.3199821408672473,0.0033409989571175913,0.0027058872417459684,0.207171382896143,0.13328587088035745,0.9351023700923387,0.6116477869740397,0.2914795144842719,0.18933885303755338,5.324053090614462,1.749562156189214,0.3286147088340347,0.004760927247010827,0.004106159044290707,0.1964503956811985,0.1351128555726354,0.8970404082281371,0.5996316215404233,0.28335780031116453,0.19387620371312933
18,test,,0.6452442407608032,55.5625,56.03125,1.416015625,2.638671875,3.384765625,36,5,3.10546875,7.25,3.102972525836524,3.1033276703887998,3.1038037451567484,3.1793189943590434,2.9565437775318277,3.0102462514868162,3.08075936436187,3.8245999063575495,0.57177734375,1.916015625,1.8798828125,2.26953125,0.35495763138890896,0.4986551815704697,5.50434055893928,1.750021041933116,0.3179347322707001,0.004475190055110545,0.0022420017621983526,0.20790945271693761,0.08978282908340568,0.9239933899046333,0.4034590203207201,0.2894396987972767,0.12579884037172712,5.3149344900427185,1.7497359232356122,0.3292111928215975,0.004336005288933187,0.0022239727131174686,0.23620461346422328,0.10421208736855549,0.8616804537128875,0.3876052584827725,0.28866003991418143,0.12844834157885499,21,5,2.310546875,8.5546875,2.306183039862618,2.306547671222648,2.3069117152552283,2.3852784986175717,2.2884635560133555,2.34371406358829,2.3986487230386087,3.187267873384511,0.72998046875,1.94140625,1.9033203125,0.4846940855271434,0.5624445076819776,1.7610882916626949,0.31994537271183443,0.002965978729400298,0.00251261674595853,0.20711817264752685,0.1380734347808312,0.9351023789847561,0.6341636259167093,0.29171501572440395,0.19641740919344317,5.3149344900427185,1.7606391625826112,0.3312626272028539,0.003093329894997332,0.0027033361310957586,0.2357172627559505,0.16132054136306376,0.8705244643024495,0.6140464885621114,0.2906938712147138,0.20160719993244502
19,test,,0.6529386639595032,55.78125,55.09375,1.4111328125,2.638671875,3.384765625,36,7,3.150390625,7.25,3.1457965072553646,3.1461511676131986,3.1466286919292337,3.221999041475297,2.9812610827880905,3.0349053092797256,3.105732564156844,3.848165510008016,0.5654296875,1.9091796875,1.888671875,2.314453125,0.35860286717690204,0.5039898859948138,5.50434055893928,1.7545428560345449,0.31875623196771385,0.004079369045727255,0.0020077895645591276,0.20767688213984137,0.08832070858586047,0.922944147039475,0.3968148066804758,0.2944879763656125,0.12603721722152786,5.2652547412425985,1.7319276544171323,0.3289352062780533,0.0054599434889439635,0.002681282896971722,0.22603874662629497,0.10079045551656589,0.8591856858123679,0.37588676934954696,0.28955965090189384,0.12885334311716654,21,7,2.375,8.5546875,2.3718277701416213,2.372191617571483,2.3725622003508704,2.450696090637819,2.279221905716125,2.3344966471196265,2.389968441814999,3.1784927814261823,0.72216796875,1.9345703125,1.912109375,0.48350300523031053,0.5624457575015347,1.7678211270656963,0.3211685592735865,0.0031134927754683517,0.0025046897318040167,0.2075776610425768,0.13283362316827044,0.9351023712222037,0.6083251013544329,0.2974817004708399,0.19219522155495064,5.2652547412425985,1.744504066468585,0.3313237729608658,0.004489205523836581,0.003576862915027862,0.22596328219397854,0.15461999641012145,0.8704510669941437,0.5785623526479974,0.29191437062937364,0.1991293501534326
20,test,,0.6513330340385437,55.78125,55.78125,1.40625,2.6640625,3.384765625,52,7,3.376953125,7.25,3.3616003876314977,3.3619520631137645,3.362432472851816,3.436988765706019,3.1970763181867814,3.250212852920143,3.320601436843108,4.053935023371875,0.5341796875,1.9453125,1.947265625,2.623046875,0.3468335351985308,0.4969100921154697,5.50434055893928,1.7979559500944937,0.3266432973836508,0.006966110158360017,0.003149145926357755,0.2097344969819268,0.08284376399013144,0.9241971600573331,0.3687682444650426,0.3344996986626283,0.13290631952415694,5.2984772292850355,1.7719665415774433,0.3344293963902811,0.009524412146650896,0.004321333078362474,0.22381460949356935,0.09092387726426152,0.8328235156125263,0.3406648325428505,0.30492938860892416,0.12222178356924941,38,7,2.705078125,8.5546875,2.703016372732109,2.703375875729417,2.703763933585745,2.7806743547945496,2.5249399528046395,2.5796380621229074,2.636944591150102,3.4127948192959745,0.68359375,1.9853515625,1.9853515625,0.4807853186887677,0.5591914735593648,1.8305706094406844,0.33256855927414614,0.00631273771661256,0.0041803253410975525,0.20987189878509582,0.1147009775217994,0.9351022975261021,0.5182870734580247,0.35272472622093787,0.19435458390541163,5.2984772292850355,1.793921395255262,0.338573012136419,0.008194706422428588,0.005451352361272762,0.22440747596656685,0.12744933794114713,0.8441283075469084,0.4840466814764218,0.3116164362884497,0.1736911325527497
21,test,,0.6446529030799866,57.40625,57.875,1.4013671875,2.6953125,3.384765625,57,7,3.583984375,7.25,3.569988774181705,3.570337590073361,3.5708183733920205,3.6445934241916578,3.2765106320026374,3.329459503561945,3.4001502909420225,4.129660438618756,0.50537109375,2.0234375,2.04296875,2.87109375,0.3383755215168626,0.49488026227696785,5.50434055893928,1.860199498740596,0.33795138197246066,0.014051354519681425,0.005966446016955931,0.21042364227024546,0.07867226096220865,0.9245637320000153,0.3490009203629172,0.3966977370710083,0.14914528362946575,5.327994808105555,1.8157820589482156,0.34080026808318964,0.020437311944625947,0.008672945466516674,0.22453815058617366,0.08500436165516415,0.8959023759693565,0.33693611706238646,0.36159617099573804,0.13878875065801322,46,8,2.98828125,8.5546875,2.9869588705032966,2.9873144640558973,2.987704356025085,3.0635490015070386,2.76865010359903,2.822773240365199,2.8807049615804057,3.6451370701274373,0.65087890625,2.078125,2.0859375,0.47683295663469283,0.559026890416695,1.9062289899381608,0.3463137808292703,0.014186132658037032,0.008291368315970628,0.20986946875244605,0.10335465734830147,0.9351022252142656,0.4663707260732912,0.4203157238697788,0.2085213135201905,5.327994808105555,1.8581187077057182,0.34874634353602135,0.02224256362795174,0.012889833266959787,0.22607504601910744,0.11243960985510225,0.906311628672273,0.4468741913205884,0.3751035687950468,0.18997237127804545
22,test,,0.6439176797866821,56.71875,56.71875,1.396484375,2.6640625,3.384765625,52,5,3.46875,7.25,3.461838753804865,3.4621888030691093,3.4626686159085494,3.5368097325408137,3.2777987625846112,3.3307457913522827,3.4026954781332472,4.130905891831102,0.521484375,1.95703125,1.955078125,2.71484375,0.34562127823321787,0.4992358680758531,5.50434055893928,1.8866457899025417,0.34275600677333634,0.008802924462075978,0.00396885884674043,0.20984843606210912,0.08269489014735011,0.922569647706208,0.3672490602591396,0.43604217557224967,0.17284442617646542,5.330493359504682,1.8434109137793055,0.34582369575460803,0.013471140878465349,0.005979456691696202,0.22103438662376096,0.08838765547172982,0.8837771724622279,0.35230563874974696,0.4149045074908564,0.16633732352117014,40,6,2.80078125,8.5546875,2.788693228870276,2.7890512997428876,2.7894373658818368,2.865987322273895,2.646296242432591,2.7007075553061313,2.7593174222230394,3.5284838946863295,0.6728515625,1.9697265625,1.9716796875,0.47441744683267617,0.5590821416564953,1.927645451233944,0.350204612267925,0.007849044559662843,0.005212635914996687,0.2092106794885762,0.11461108611094728,0.9351022540342155,0.5195351001263767,0.450373329490815,0.24875393308108934,5.330493359504682,1.8816029913405394,0.3529885255340382,0.012468821877466674,0.00808499226565129,0.22266943650049242,0.12439268276008751,0.8937344144072927,0.4971082477350299,0.42635661729400365,0.2390332986507694
23,test,,0.6377142667770386,55.78125,56.25,1.3916015625,2.634765625,3.384765625,42,6,3.361328125,7.25,3.346169337783624,3.3465208198936884,3.3469974245744294,3.4215491837845535,3.149748367643147,3.2029949561423736,3.274148679489004,4.0087915224029125,0.53662109375,1.962890625,1.9365234375,2.572265625,0.34322020574917017,0.4971201970182929,5.50434055893928,1.892785749615793,0.34387148275951596,0.008425548480673228,0.004011090712856303,0.20986758214763324,0.08671544683781073,0.923179690542641,0.3855138835700218,0.4417592354101778,0.18366017608321597,5.312414009419947,1.8641756381560417,0.3509093295158274,0.01607980580147661,0.007650151741399349,0.2276116629580507,0.09603807724664862,0.9003489816558439,0.37579864834714277,0.4294700385160253,0.18367021367057293,35,8,2.638671875,8.5546875,2.6351375445838627,2.635497410583056,2.635871989562094,2.7129562567401657,2.439157838184757,2.494054845346357,2.550587868108397,3.330963056252817,0.69140625,1.9736328125,1.951171875,0.47487790568653854,0.5602802956485686,1.9283778781213878,0.3503376757801843,0.007125137203997767,0.005285792241103861,0.2093495966005312,0.1255392343769086,0.9348222150624164,0.5692883488607527,0.4518869222445714,0.27341949910279645,5.312414009419947,1.8967871886531644,0.35704807367983565,0.016601129772781498,0.012304215017843748,0.22842396012441224,0.14123399263857017,0.9100022702130515,0.5538131887565835,0.4367714862800982,0.2754619363560024
24,test,,0.6190696358680725,59.03125,58.78125,1.38671875,2.66015625,3.384765625,41,7,3.294921875,7.25,3.2850472556646855,3.2853996821062506,3.28587766657331,3.3606740330275446,3.1417881633798865,3.1950537606537366,3.2664905509772635,4.0012061197112265,0.54541015625,1.990234375,1.962890625,2.478515625,0.33826499404324345,0.4979506461590859,5.50434055893928,1.9024974251268305,0.345635849518267,0.007224123890944512,0.0035630378620901577,0.20916846326202432,0.08911623608739626,0.9217417859370265,0.39702385508258714,0.44147076136391483,0.18928859139553994,5.342673439595306,1.9062994973446314,0.356806291624859,0.006924697442719285,0.0034912801069922855,0.22922645625670413,0.10113379959168436,0.8919059245982472,0.3907160982757285,0.4355976023045738,0.19369805459959905,33,7,2.53125,8.5546875,2.531084739674949,2.5314459891770555,2.531818402958212,2.6092878209869914,2.4965191146145944,2.551280625268387,2.6081746834177655,3.3856462711556996,0.7041015625,2.013671875,1.982421875,0.477570715009037,0.5631907281597617,1.929738475715244,0.3505848620833004,0.005820523777396502,0.004694185904207776,0.20867991889157889,0.13380631279254346,0.9351023009664923,0.6095631183754188,0.45168120996452554,0.2924093527070158,5.342673439595306,1.9305619239995018,0.36134754366453226,0.00502349319112394,0.004182409305403594,0.22866912529541494,0.15406478222061612,0.9022040230186459,0.6013007170737641,0.4453203707695881,0.3036573776758343
25,test,,0.6323074102401733,57.875,58.09375,1.3818359375,2.69921875,3.384765625,43,8,3.2734375,7.25,3.263436081071733,3.2637886182949005,3.2642649333227323,3.339114972530273,3.1241705957454333,3.1774780174795847,3.2475157087006674,3.984413823213578,0.54833984375,1.9814453125,1.9326171875,2.4609375,0.33843174482081795,0.4955077102807932,5.50434055893928,1.9042202058039495,0.34594883536256055,0.007216000025685787,0.0036092001491351304,0.2095092908647258,0.09034627368687384,0.9229568330177802,0.40243250484351917,0.44647425224294146,0.19377552157957909,5.3651250322507025,1.8961752157544893,0.35342609992427937,0.0067402711026129936,0.0034020850302553763,0.2207606881703823,0.09798173377044628,0.8692518927461501,0.38721838593783414,0.44437113694500674,0.19909504301765474,32,8,2.50390625,8.5546875,2.4974329097965278,2.497794523751802,2.498161424591024,2.5757461039572878,2.2407069041485403,2.296067212363724,2.349297463966071,3.1416966894320164,0.70751953125,1.9931640625,1.9404296875,0.4764726554498254,0.5630786668322705,1.9320230966334222,0.35099992014406445,0.00620205665202711,0.0051545139652212,0.20855706661858608,0.1369516220686831,0.9351023003796399,0.6245096962154121,0.45223324042816326,0.2998947834810183,5.3651250322507025,1.9195612597621183,0.3577850000183222,0.005978762120993686,0.0050255629452006555,0.2199797507131649,0.15051307930432004,0.8776564313920874,0.6038998336937683,0.449548200689148,0.31209798705928365
26,test,,0.630828320980072,57.40625,57.875,1.3779296875,2.677734375,3.384765625,32,7,3.21484375,7.25,3.2076930859278927,3.208046568943496,3.208524538314416,3.2836097168391434,3.096865671309099,3.1502374517884686,3.2203623382372646,3.958382070319932,0.556640625,1.9951171875,1.9501953125,2.36328125,0.3415249824171969,0.4996909617992794,5.50434055893928,1.9129430104867957,0.34753354920601637,0.005696754212600297,0.0029306952602215397,0.20879122896633096,0.09224479129490874,0.9236313828219158,0.4127161769314673,0.44729276990507927,0.19892336807712374,5.317801256728963,1.9012917363974067,0.3575334324485289,0.008091574914725008,0.004194772081292877,0.21620516276534119,0.10061372927141667,0.8517224522593994,0.39363717245361235,0.44034961255370586,0.20400482514965276,18,7,2.40625,8.5546875,2.3977509929834944,2.3981141389776557,2.3984805118298698,2.4764648754331136,2.2203510797317194,2.2757607974226137,2.329842815450565,3.122310849501037,0.71875,2.005859375,1.9580078125,0.479820541697796,0.5665999779349622,1.9303248999898104,0.35069140059927467,0.004113780286338908,0.00369352778203463,0.2078784659926134,0.14502426898277154,0.9349543391870645,0.664081524059515,0.452210130426292,0.31878884015781916,5.317801256728963,1.9189517091494546,0.36085434872566535,0.006506725280460479,0.005855071182916016,0.21605327966931842,0.16230033612817962,0.8617446078751865,0.6401998930281461,0.44502836521309774,0.3318986118331597
27,test,,0.6185490489006042,57.1875,56.9375,1.373046875,2.732421875,3.384765625,35,6,3.19921875,7.25,3.185026319985553,3.185380137745839,3.185857363867131,3.261031808325913,3.0012039341870898,3.0548008498078723,3.125299881809763,3.86717404036952,0.55859375,1.9931640625,1.9501953125,2.359375,0.3423521536506525,0.5038818881833875,5.50434055893928,1.9092336575294944,0.34685965322927176,0.006047847671153406,0.0031465941023895534,0.20886262838957492,0.09317345850842168,0.9249635518390908,0.41737597344701066,0.44751679045452164,0.2009708527466279,5.359482722752569,1.9105931208789935,0.3564883440649912,0.0058682021844109755,0.0030221379688858863,0.22178055470639624,0.1032493503666214,0.881042281755593,0.4052629746500775,0.4479078437811843,0.20828675126597695,21,8,2.384765625,8.5546875,2.3808408296214,2.3812042022922344,2.3815694643186855,2.4596169327325055,2.301421364851449,2.3566413400950244,2.411552967956742,3.1996218335812543,0.72119140625,2.0,1.9560546875,0.477537296896891,0.5647505428998906,1.929052268513598,0.3504601955234649,0.004776052423177468,0.004391254929026895,0.2079431374613021,0.14776538457642588,0.9351023441966939,0.6767579447490403,0.4522332842452199,0.3247932128977643,5.359482722752569,1.9293250806710964,0.3599834499849301,0.004505003916278838,0.00406275675388968,0.22155443203079628,0.16846650997099266,0.8905197408622518,0.664013596887633,0.4528534675926599,0.34370776637475775
28,test,,0.6398962736129761,56.9375,56.9375,1.3681640625,2.6953125,3.384765625,32,6,3.1875,7.25,3.18708123165186,3.187434957207575,3.1879120240157666,3.2630689131011654,3.00087051503366,3.054468194724554,3.1240573343917313,3.8668558082083093,0.560546875,1.998046875,1.9521484375,2.33203125,0.34151754867443085,0.5048157839536282,5.50434055893928,1.9114604112058142,0.3472641982701311,0.005793184740680246,0.0030334476188158526,0.20852757144207423,0.09353557925983524,0.9231044055425626,0.4188543443180217,0.4473941886042292,0.20202816364342438,5.3526436230976095,1.8814890601047614,0.3515065064271795,0.011249197615516238,0.00585547165429879,0.22146907690735684,0.10102521551773254,0.8725271179943421,0.3992261466826741,0.434147818351315,0.19767210096147617,20,7,2.3671875,8.5546875,2.3624449167906763,2.362808519808957,2.3631730456290034,2.441286824352338,2.3138631922666613,2.369052692972271,2.423850865943396,3.211467010387713,0.7236328125,2.005859375,1.958984375,0.4783202378702737,0.5651124409245863,1.9311410452439421,0.3508396736295119,0.004321467514436961,0.004022601861428089,0.20814974871913705,0.14932684430285284,0.9351023452859879,0.6833511769780083,0.452233285334513,0.3279330701376515,5.3526436230976095,1.8990732942375907,0.3547916558544551,0.010007701711476358,0.009268168876938293,0.22054217314591185,0.16325987725653376,0.8826514518768969,0.6566389763381996,0.43807695197296415,0.32331526848293995
29,test,,0.6562097668647766,57.625,57.625,1.36328125,2.673828125,3.384765625,34,7,3.12109375,7.25,3.1130159647822744,3.1133709355549213,3.1138494590598373,3.1893194741284225,2.9990657207259708,3.0526699071764067,3.1238930907901423,3.8651682461803674,0.5693359375,1.9951171875,1.9453125,2.24609375,0.3391078107020977,0.4957184344033491,5.50434055893928,1.9102026805416052,0.3470357002964426,0.004782630565443924,0.0025896413959385547,0.2076376904518069,0.09584213851581228,0.9225644959654957,0.4309153561272222,0.44663253645709666,0.20758389745019448,5.3216153274166915,1.8892777657430244,0.3550196039179235,0.010342443119744082,0.00570210821772209,0.21636013900751472,0.10371276232728857,0.8514165743718207,0.4058925200528663,0.4319138441608956,0.2072721167915375,18,7,2.267578125,8.5546875,2.2705073175703827,2.2708723050611614,2.2712355436783245,2.3497142164206584,2.1266248337787745,2.182255244742184,2.235977243547713,3.0329500221563355,0.73486328125,2.00390625,1.9521484375,0.47923756953811736,0.565431452990481,1.9257632596841914,0.3498626654843642,0.003015449338417575,0.0030739914721002026,0.2070672204101296,0.15921149907173354,0.9351023856811702,0.7333757890751978,0.4522333257296953,0.35174080531405383,5.3216153274166915,1.9039317262837772,0.3577732716746394,0.008902076899345523,0.009329402987296806,0.2156385568701502,0.17580893573830123,0.862132154366587,0.6963666594205338,0.4367218439956586,0.3567394513234512
