epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.7009245157241821,47.46875,47.6875,1.4697265625,2.8984375,2.8984375,37,8,2.970703125,7.26953125,2.9648445103897614,2.9651678484157014,2.9655608818031753,3.032370356994612,2.9714440283793033,3.019044890745497,3.078036605435439,3.718815321856137,0.59130859375,1.84765625,1.84375,2.109375,0.5427793213568317,0.5615718602448339,5.50434055893928,1.5546515448181193,0.28244101689770995,0.02694314079605764,0.01312724627954693,0.02479773759383086,0.01045399082769458,0.44192765806012524,0.18832926452322463,0.9457361034256442,0.4012109825711767,5.1989263065032265,1.5237366798937937,0.2930868010165453,0.013097341490015069,0.006618952621267979,0.019978162147112677,0.008924691017246177,0.4292967655217037,0.19390319949487989,0.8007560950137647,0.35812028533057366,12,7,1.8759765625,7.015625,1.874689444429346,1.8750282789991126,1.8752790704937436,1.9463600330651472,1.8159094461112728,1.8662662598659867,1.9018231688028688,2.617589049703869,0.732421875,1.6396484375,1.65234375,0.5674156492468792,0.5846891531946955,1.5614044891862777,0.28366785675179407,0.028773426672466407,0.03011300198648301,0.02354150254726939,0.01846191165945605,0.44293426017326176,0.35445374186635636,0.9453123437443995,0.7500932890201033,5.1989263065032265,1.5196334460841343,0.29229755462839646,0.011852404318227983,0.013195157912284972,0.016626000022956333,0.014357481884343083,0.43038748740680965,0.37971448332158936,0.8004710139735138,0.6927646528894995
8,test,,0.6890994310379028,51.625,50.6875,1.46484375,2.8984375,2.8984375,34,6,2.94921875,7.2734375,2.956376385216646,2.9567009250921967,2.957104698275857,3.024101787640953,2.848319145133006,2.896217200744583,2.953891777051754,3.601525254710979,0.59423828125,1.7587890625,1.6875,2.08984375,0.5437588469137723,0.5574872747227824,5.50434055893928,1.6622409736836934,0.3019873054519028,0.07815927533933564,0.04064639813570966,0.007711397477700999,0.0034387016969684497,0.4413487221433705,0.19907316425941615,0.9455859996091123,0.42447646549312334,5.2532856329751825,1.608517790944203,0.30619271505958906,0.07123555779276458,0.03711523153712559,0.016950434168726325,0.007716537953138868,0.42685767805756925,0.19888014918965244,0.8238802239700336,0.3806971365579881,8,5,1.8505859375,7.015625,1.8463490786874226,1.8466886481775306,1.8469587904262785,1.918182455264453,1.8244479756758436,1.874797357302636,1.9139671517343346,2.6259075358410273,0.736328125,1.5361328125,1.4677734375,0.5733985645699988,0.5835746489384896,1.6921807563110185,0.3074266096349809,0.09061421134662595,0.11373852470677039,0.004992099469023792,0.00447195432146131,0.44323492272989196,0.4063397408879129,0.9457367537652983,0.8586416849380399,5.2532856329751825,1.629731627358347,0.3102309185566507,0.0807994566677328,0.10155934849286367,0.014993441018638975,0.01397445415141115,0.42840740904411323,0.418944741913487,0.8241338271018082,0.792119219101761
9,test,,0.6749212145805359,50.9375,51.625,1.4599609375,2.8984375,2.8984375,38,5,2.927734375,7.26953125,2.928562029484968,2.9288875182989855,2.9292900725000313,2.996472971837179,2.957514812826294,3.0051592321578555,3.064239191479074,3.7056795571689136,0.59716796875,1.681640625,1.6708984375,2.056640625,0.5468909607501279,0.5617138824219186,5.50434055893928,1.6947151790650015,0.30788705039565784,0.07957285508782874,0.0425655329058547,0.0040734443416212684,0.0018608327163418567,0.44140296411467794,0.20401981717469397,0.9457365066828505,0.43498846987696044,5.204506070280692,1.644648654120191,0.31600475278751883,0.092561914704123,0.04910764403703831,0.014596894914546077,0.0068150032953794995,0.435352860004242,0.21390448288456435,0.8324195499688729,0.3941972205680217,7,4,1.8251953125,7.015625,1.824273450887155,1.824613425578006,1.8248812791516815,1.8962055213311397,1.7878937590205357,1.8383367728842614,1.8771978624349792,2.5911601525881047,0.73974609375,1.4453125,1.4482421875,0.5736774642139595,0.5842469744826058,1.7290713771972013,0.3141287060062294,0.09023167142752353,0.12253639221108995,0.0016136492848044526,0.0015280911470305482,0.4429461039532496,0.42984595881226917,0.9457368296505235,0.9083918736040592,5.204506070280692,1.6723611260074616,0.3213294601685933,0.10582079760714347,0.13965391476798727,0.013517671184289703,0.013321387410995714,0.43652643305840133,0.480689403662479,0.8324198672961165,0.8454901871358019
10,test,,0.6877580881118774,51.375,53.71875,1.455078125,2.8984375,2.8984375,35,6,2.97265625,7.26953125,2.9667398942323926,2.96706385715006,2.9674654657625084,3.034363733735622,2.9008830610270744,2.948649783034388,3.0057876779121924,3.6515329809256767,0.59130859375,1.681640625,1.6845703125,2.1171875,0.5428890970604665,0.5581856638463633,5.50434055893928,1.69917861730611,0.30869794466960676,0.0798171507505252,0.04168754406705148,0.0051334129390561145,0.0022975731618412906,0.44111270865148544,0.19971037211694664,0.9457363564645469,0.42612314451513655,5.304471613079048,1.6434118155153317,0.309816308840871,0.06898231787132225,0.03580041590817568,0.01860695853465355,0.008689119992869454,0.3922469213937996,0.1785320698019259,0.8365371702537123,0.38669712780173116,9,5,1.876953125,7.015625,1.8741306133788342,1.8744697807584152,1.8747411461093149,1.9458561849721305,1.814597795567059,1.8649730207887374,1.9041410153751588,2.6165529528304914,0.732421875,1.443359375,1.4638671875,0.5724218860920501,0.5832519369484924,1.7308027760421196,0.31444325755448094,0.09066143367000379,0.11483992778845621,0.001951240121311315,0.0017593273166255634,0.4429497029564766,0.408787655438759,0.9457367029011943,0.8643148964759039,5.304471613079048,1.668725835196253,0.31458851265821364,0.07791913213479962,0.09628066060014678,0.015910186552073213,0.01553968200454932,0.39390452368729534,0.3648950798320199,0.8365375439882916,0.7999620431129757
11,test,,0.6625744104385376,51.15625,51.625,1.4501953125,2.8984375,2.8984375,52,10,3.236328125,7.26953125,3.232751802882709,3.2330695684316972,3.2334743552304643,3.2990000581747587,3.0213756991719305,3.0688392233321684,3.126268523736679,3.7661437707622425,0.5546875,1.72265625,1.7529296875,2.447265625,0.5406291445492186,0.5566490364150923,5.50434055893928,1.7152094063070553,0.3116103351420514,0.08501080666462091,0.03951844305651381,0.010324385133749558,0.004178573489533833,0.4406160340467693,0.1801905997544283,0.9457358245652276,0.3850853447050101,5.346304224960985,1.6870890254289912,0.3155617328232575,0.09045778511410241,0.042434989517591504,0.014707844932400072,0.006009234570433596,0.41943547552897886,0.1733098703603162,0.8451385634163442,0.35404081786081903,16,9,2.17578125,7.015625,2.173902395152986,2.1742362146790124,2.1745278162135158,2.244328752588872,2.045007783360634,2.09482496913156,2.13667298998922,2.8360157640536006,0.68994140625,1.494140625,1.5458984375,0.5672404547236096,0.5787125298693543,1.7341353564134434,0.31504870344498126,0.09095735529145355,0.0839263284311377,0.004436599281696374,0.0031613218373572685,0.4429339810763757,0.3214590850512757,0.9457362833235621,0.6811106750931896,5.346304224960985,1.6991737873023927,0.3178221282973833,0.09544386597445875,0.08973118628469914,0.009371407426408851,0.006793209991258501,0.4208682175248013,0.3112624367021626,0.8451390944699293,0.6406902332862556
12,test,,0.6639612913131714,52.78125,52.3125,1.4443359375,2.8984375,2.8984375,62,10,3.41015625,7.26953125,3.403404388744256,3.4037152088790172,3.404113781263065,3.4683525916050617,3.1697201024002704,3.2168017653484737,3.2753632615881574,3.90713316791628,0.53076171875,1.798828125,1.8583984375,2.595703125,0.5373256391228632,0.5563846857276992,5.50434055893928,1.7295130544827981,0.31420894764114776,0.08669131400548657,0.03749560312905082,0.017455370214936927,0.006632827942122088,0.44163329513012606,0.1694581983851542,0.9457351899269613,0.36141131329112913,5.325259453484644,1.7013318074099968,0.3194833645704739,0.07134595392248233,0.031228091549057178,0.0257744509325617,0.009902631393003108,0.4192974552870634,0.16221529994943218,0.8476443624728898,0.3340665877361738,35,9,2.375,7.015625,2.3706083243467115,2.3709374584342955,2.371232529413343,2.440004468026955,2.310528089818235,2.359678900352564,2.403059653596001,3.088598283654697,0.66162109375,1.583984375,1.6689453125,0.5608474958191579,0.5749497179142965,1.7342477804189627,0.31506912805430826,0.0900189706308483,0.07018540439962691,0.01041835570211802,0.006502482307893031,0.44293340860614805,0.280924729683186,0.9457357108533326,0.5958018904426017,5.325259453484644,1.7045775836326738,0.32009287031400213,0.07101646891954427,0.05657874580015729,0.020033472315083678,0.01273344855421616,0.4202465163672109,0.2701980230897399,0.8476448825083107,0.5621513842322445
13,test,,0.6874479651451111,50.46875,50.6875,1.439453125,2.8984375,2.8984375,63,11,3.68359375,7.26953125,3.659929260031644,3.6602288560074734,3.6606175846488482,3.722803824872206,3.3341347613737105,3.380776634723589,3.439117966793366,4.0631679634154265,0.493408203125,1.9677734375,2.052734375,2.904296875,0.5198056536694113,0.5551518507854686,5.50434055893928,1.7753943986449285,0.3225444319141216,0.09695884543288624,0.038320661128856195,0.031075124572570445,0.010904235400085515,0.44220833020428696,0.1565723508991847,0.9457341308402434,0.3335991896301622,5.267429103365561,1.7507087726686725,0.33236494280484535,0.10695343490363296,0.04398410954570867,0.03677271702640983,0.013169204936156611,0.4478319136708411,0.15982219942407458,0.815128991218482,0.29793217228092894,38,10,2.6796875,7.015625,2.659702346387079,2.6600225391930192,2.660320258273891,2.727291364413812,2.4731140150375426,2.5218668168868557,2.5669865169717103,3.24339979236045,0.6181640625,1.7861328125,1.8955078125,0.5484589982018033,0.5735817751385851,1.7614536151436337,0.3200117427841486,0.09478728590916319,0.06119201656380803,0.02205558360355031,0.011803027516904152,0.44293231638339403,0.24031618192521947,0.9457346186305768,0.5101716098526653,5.267429103365561,1.7382851963930723,0.3300063773582478,0.10535920028568402,0.07356897215664013,0.02733950297694676,0.01524958711056465,0.448645692024205,0.2488963832095101,0.8151295153589864,0.46942792370914377
14,test,,0.6716676354408264,51.375,51.84375,1.4345703125,2.8984375,2.8984375,51,9,3.3984375,7.26953125,3.3838625522091865,3.3841750487196793,3.384575729649711,3.4490844970106918,3.1997734590986995,3.246799930066024,3.3068745222354,3.935999118652648,0.53271484375,1.998046875,1.98828125,2.560546875,0.527237638600758,0.5554361188025031,5.50434055893928,1.7705486828549133,0.3216640874408594,0.09273283144623523,0.04118340931940787,0.030596790435502008,0.011899219530789654,0.4423135938828757,0.17374157951164404,0.9457354257187109,0.3699412202200743,5.284761851004949,1.7426634120870506,0.32975249618025193,0.09336381625988022,0.042997666573816894,0.027336848471642305,0.010755686208754799,0.45168913399108757,0.17895437630137964,0.8507618153942627,0.3406391468969749,23,8,2.341796875,7.015625,2.3272958608336545,2.3276260791679677,2.3279230935797544,2.396929642056428,2.229348261784251,2.2787140009648645,2.3220275575298297,3.011527749948484,0.666015625,1.81640625,1.8212890625,0.5582479645165579,0.5770327392955221,1.7680594125366693,0.3212118497401595,0.09255036056965338,0.076847124120893,0.026379821266407255,0.01730996051183393,0.44293365606002943,0.29559384832120866,0.945735958307214,0.6266936034875686,5.284761851004949,1.736672889468852,0.3286189498091776,0.0935238281410804,0.08344835425897115,0.0223559483098974,0.014994050545642094,0.4519959557032527,0.30676733590177163,0.8507623237892057,0.5879834191482958
15,test,,0.6710823178291321,53.25,52.78125,1.4296875,2.8984375,2.8984375,48,10,3.333984375,7.26953125,3.3212693567478233,3.321584431066474,3.321987301541877,3.3869716285025486,3.092182244018735,3.139473498377396,3.1990562719108313,3.8335804396328026,0.54150390625,2.005859375,2.00390625,2.48828125,0.5205175562880017,0.5562176309107992,5.50434055893928,1.8199460745913187,0.33063834897273026,0.09259443330975525,0.04303718593126011,0.05302959677342933,0.021459722418380102,0.44255238431307475,0.18095802329213861,0.9457357739924666,0.385033526184402,5.354121448191585,1.7780796896800792,0.33209550939130184,0.09505289196336886,0.04576559616615704,0.042022529468770387,0.017216870338113883,0.4356855341732997,0.1780740300008383,0.8618508525174393,0.3577246593531581,20,9,2.259765625,7.015625,2.2613116740650487,2.261643600765672,2.261938461405496,2.3313060147665823,2.2168529565203774,2.266253612515092,2.309856557716117,2.9996903069656855,0.677734375,1.82421875,1.8388671875,0.5431408218908353,0.575755178436519,1.8221197695027893,0.3310332545728099,0.09260466574053172,0.08610143593975578,0.05239661136653506,0.03755615545231859,0.4429339846714946,0.32339452458086515,0.9457362869186774,0.6851799045895348,5.354121448191585,1.776268861665815,0.3317572974116547,0.09585113858287375,0.0946580630708386,0.038564547327195164,0.028017813751813832,0.4360426162585185,0.315445475010374,0.8618513079028158,0.64082403534668
16,test,,0.6839407086372375,50.6875,50.21875,1.4248046875,2.8984375,2.8984375,47,8,3.205078125,7.26953125,3.1980885125774097,3.1984070054442406,3.198811668028442,3.2645048306490017,3.0213203261477495,3.0687936679488215,3.1279964870039176,3.7662292876320493,0.55908203125,2.26953125,2.109375,2.34765625,0.5286726037127416,0.557591938125429,5.50434055893928,1.740208395242195,0.31615202159249095,0.09220758005720064,0.043842317181182026,0.009694913735162736,0.004001552942863644,0.4429016951420621,0.18475224979862567,0.945735888697012,0.3927624166534005,5.305472376398478,1.729776803129404,0.3260363414244428,0.09084663645080493,0.04447924433013304,0.010947447893932427,0.004667467133426114,0.44698877468873377,0.19060901473622988,0.8466276496336027,0.3655126302853892,15,7,2.11328125,7.015625,2.1136019104569708,2.1139368955458884,2.1142272631070775,2.18429973426828,2.1212435790666038,2.17086933077337,2.213957637601843,2.908536935555411,0.69873046875,2.140625,1.9560546875,0.5573826212292304,0.5791661383893782,1.7381154564286931,0.31577178734079614,0.09233544202256283,0.09082761322851039,0.004420727650888523,0.0033083709876706134,0.44293408518233957,0.33793423885012774,0.9457363874295259,0.7157373544596293,5.305472376398478,1.7249966138333845,0.3251353492117071,0.09090053498162742,0.09508966203687814,0.006135605935915223,0.0048734938711400685,0.44722948706153787,0.3553525777951691,0.8466281454044244,0.6884441369339667
17,test,,0.6858361959457397,52.3125,52.53125,1.4208984375,2.8984375,2.8984375,50,7,3.26953125,7.26953125,3.26756882666105,3.26788687661057,3.2682944400257306,3.3337979239989304,3.0283961177324508,3.0758582862016755,3.1348717998385713,3.7730468479716857,0.55029296875,1.9697265625,1.955078125,2.41015625,0.51445837688792,0.55560014808447,5.50434055893928,1.8333242319153449,0.3330688231014248,0.09456025236884091,0.045611681073826064,0.0608782406008892,0.025442445711521947,0.4423466292310003,0.1868595130615518,0.945736089573253,0.3977185084554009,5.338452592277038,1.7968165951252053,0.3365800415132655,0.10838206486958324,0.05367500736823046,0.059778662144641004,0.025918828423784786,0.4407819088722471,0.18475470837212435,0.8731595807714143,0.3734992158498836,18,6,2.181640625,7.015625,2.183001363487105,2.183335626251584,2.183634461442137,2.2534751341705994,2.0796616535542687,2.1294014449337997,2.1720819539385148,2.8691132348488355,0.68896484375,1.7841796875,1.783203125,0.5363295635473707,0.5729898386170512,1.8402319855596194,0.3343237879006243,0.09408875785934967,0.09560953804210355,0.06264804504188781,0.048053380947522394,0.4429341856420068,0.34652861721881323,0.9457364878891932,0.7337897760452133,5.338452592277038,1.801616932039373,0.3374792415775523,0.10967818008479124,0.11704013747581647,0.0577362804411079,0.047160496639453396,0.44071095603105004,0.33806198807217397,0.8731600231334617,0.6953833038880111
18,test,,0.6866922378540039,51.375,51.625,1.416015625,2.8984375,2.8984375,47,7,3.26953125,7.26953125,3.2625043392248827,3.2628225300763747,3.2632294757748213,3.328762221757563,3.047044195168326,3.0944453693454252,3.152432696730422,3.790591051470265,0.55029296875,1.984375,1.98046875,2.41796875,0.5152979344611873,0.555574214465161,5.50434055893928,1.8289746547241537,0.3322786145115644,0.09454395809567906,0.04569640888424404,0.05194815240423001,0.021748531658953227,0.44281337591464887,0.1873891862187804,0.9457360796558243,0.398422309465221,5.270118144244506,1.7756271992563337,0.3369236041122713,0.11257039790813383,0.05398823037832054,0.044121354328095386,0.018320884773552464,0.44196043808843744,0.19030457350552887,0.844189338676717,0.36186608062963915,13,6,2.181640625,7.015625,2.175646349415188,2.175980733206746,2.1762776518498455,2.246150570978825,2.1551411610035287,2.2046910178551347,2.2479825162176663,2.940907925831152,0.68896484375,1.80078125,1.8125,0.5404018582126932,0.5760695870464669,1.8394008569690672,0.3341727927756583,0.09433191078890601,0.09630917150105771,0.051879424587679246,0.039935095348021594,0.44293419523255384,0.34778682128023575,0.9457364974797411,0.736432007490755,5.270118144244506,1.7784984819720084,0.3374684273282006,0.11352758260586882,0.113842162712661,0.04284836469862707,0.03245105349705499,0.4421070797399693,0.3581176801957459,0.8441897998496835,0.6780514590040144
19,test,,0.6760982275009155,54.15625,53.71875,1.4111328125,2.8984375,2.8984375,46,8,3.27734375,7.26953125,3.278580451750388,3.278898532323693,3.279309445206523,3.3448034371153965,2.9931252508916697,3.0406637874039557,3.0987411656678243,3.739330050978409,0.54931640625,1.9736328125,1.9443359375,2.419921875,0.506052272377119,0.5543315638794166,5.50434055893928,1.8143738110242311,0.32962600907344153,0.1046692836561034,0.049905067997324574,0.05147092131330311,0.021295447999759583,0.4425541729699489,0.1850547002891168,0.9457361510096884,0.39371021451805616,5.29317418600886,1.794662290444923,0.3390521882292575,0.10806939221353229,0.05252292578010911,0.047320145309615036,0.02003385802078224,0.4542000640458639,0.1925770204134317,0.8652804834637342,0.3681309104858207,14,8,2.189453125,7.015625,2.19083675819022,2.191171173276228,2.1914787499835438,2.261322634539892,2.195701741392628,2.2451610994488482,2.2902747274923145,2.9796516296382425,0.68798828125,1.7880859375,1.7705078125,0.5237411233364919,0.5704511893775424,1.8186437597710552,0.3304017511811658,0.10552437979566065,0.10429788845728319,0.05428287885750027,0.040771785990400315,0.4429342600222146,0.3391872418622818,0.9457365622693992,0.7183696014564989,5.29317418600886,1.7977810252487458,0.3396413875819005,0.10794445851605694,0.11243660338392229,0.049039640152647834,0.03878215511384232,0.45464189503340435,0.36053544921968633,0.8652809461480553,0.6905944591418847
20,test,,0.6661862134933472,53.9375,53.9375,1.40625,2.8984375,2.8984375,55,7,3.287109375,7.26953125,3.2870326888901653,3.2873513130668504,3.2877646736068176,3.353315020318959,3.075907846127901,3.1232597940760374,3.182877008407608,3.8183677892824477,0.5478515625,1.951171875,1.9453125,2.435546875,0.515677687000864,0.5538994579292444,5.50434055893928,1.8446433048350253,0.33512521347162055,0.09005780631224702,0.04320574528785736,0.07596332763843439,0.03159848374056402,0.442488662550514,0.1860365394543021,0.945736212463749,0.3958481756653367,5.325408284717425,1.781863728402782,0.3345966418229904,0.08578565572851993,0.04185053125746362,0.062393174202194146,0.026723630673799327,0.4371102719703108,0.18535568908902017,0.8716313130185576,0.3673576309611006,16,6,2.203125,7.015625,2.1994920873895367,2.199826556786302,2.20013870155329,2.269973864902556,2.1720902776602573,2.2216189506523962,2.266702705591549,2.9573275055681125,0.68603515625,1.759765625,1.76953125,0.5370474514407406,0.5717059790766007,1.8553594197516126,0.33707206156392905,0.0916045247710251,0.09265734564756621,0.08223840362154622,0.06286083601635666,0.44293430653304533,0.34530125554030344,0.9456045606109225,0.7311099532739317,5.325408284717425,1.7869550101430893,0.33555267776767433,0.08650115826073357,0.09000976398407767,0.063941058624982,0.051318464874509744,0.4374011683840715,0.34456402359518934,0.8716317444880266,0.6788861163459017
21,test,,0.6788314580917358,52.09375,52.53125,1.4013671875,2.8984375,2.8984375,41,7,3.208984375,7.26953125,3.2061893427703962,3.206509438654707,3.2069182393649607,3.2728278274466827,3.024592239424488,3.0720546565965625,3.1306106993612546,3.769302143798515,0.55859375,1.943359375,1.927734375,2.337890625,0.5146618445264183,0.5563814763470457,5.50434055893928,1.846512017302428,0.33546471144551826,0.09497210158400282,0.04751081094219367,0.0706536178365571,0.030472776087924914,0.44264454123354025,0.1930359786149702,0.9457363235690233,0.4105288871965582,5.369316240883416,1.824529826899866,0.33980673609935763,0.09631202132159444,0.04947071335721395,0.07122170898748426,0.03132787352080167,0.44152771955879366,0.1941164449930511,0.886334408727925,0.3913434000383342,12,7,2.103515625,7.015625,2.104501447157828,2.1048372147350056,2.1051341121685265,2.1753360319800987,2.094651280714105,2.1443625424469013,2.188397737488809,2.883499633697091,0.7001953125,1.7529296875,1.7509765625,0.5388213916842088,0.5757793213442562,1.8544261158383,0.3369025037570821,0.09626192827662461,0.10817123155571574,0.07103492260472422,0.05872949961243137,0.44293441755245766,0.37409582986744133,0.9457367197996422,0.7916447099595278,5.369316240883416,1.8343843255565666,0.3416420719623612,0.09819655049602094,0.11658235612730326,0.07234071440354306,0.06188925505782766,0.44154016622858805,0.37738632525495097,0.8863348086071481,0.7638873964974959
22,test,,0.6815872192382812,52.3125,52.09375,1.396484375,2.8984375,2.8984375,51,8,3.1875,7.26953125,3.1744657516841484,3.1747865531441257,3.175193947833042,3.241260947329349,3.104023942747025,3.151298722312825,3.2108302470665837,3.8450223780370694,0.5615234375,1.9296875,1.91015625,2.31640625,0.508075029096551,0.55465107965317,5.50434055893928,1.8498231630321276,0.3360662632016722,0.10496939053804244,0.05314284888578292,0.06439196314866535,0.02805927717349779,0.44263890063531974,0.19505176708060162,0.9457363234696885,0.4148011221702262,5.280952241970094,1.8094856515022215,0.34264382039311553,0.11182953071681201,0.0588596187825099,0.049801776795660224,0.022710989494666742,0.45456366104300017,0.2003082397843419,0.8436437404047794,0.38146425332628375,16,7,2.078125,7.015625,2.077165774625111,2.077501895902522,2.0777944487163365,2.1481014396574674,2.04059262601749,2.0904320049512686,2.133102763495372,2.8319694098575923,0.70361328125,1.736328125,1.7294921875,0.5319395102737906,0.5738200549622497,1.8587709505397347,0.33769185075603886,0.10636629403472053,0.12371019041763552,0.06681107462670965,0.0566471057461838,0.44293439015640157,0.3838544974016335,0.9457366924035862,0.812107003524903,5.280952241970094,1.816330537462115,0.3439399665512826,0.1140234008622647,0.1444305913457014,0.051934467662523076,0.04798167099881747,0.4550063741264001,0.3926350678621265,0.8436441635859504,0.7661653407961426
23,test,,0.6763970255851746,53.0,53.46875,1.3916015625,2.8984375,2.8984375,45,8,3.22265625,7.26953125,3.21213711052686,3.212457269004621,3.2128648268629543,3.2787689807541214,3.0320025350533184,3.079450561905338,3.13798615403567,3.7764083350246853,0.556640625,1.958984375,1.96484375,2.375,0.5097643968905905,0.5536557796216933,5.50434055893928,1.852509662123838,0.33655433240141447,0.09822899683456221,0.049007704646713675,0.07062940171284104,0.030391542435957593,0.44254925315807725,0.19254095983962588,0.9457363011373889,0.4095687322720337,5.380392732009691,1.81416186923679,0.33718019475488403,0.09528484924870995,0.048839581481196416,0.05948794678331648,0.0261656884162364,0.45480034898478827,0.19546340991174913,0.8753275518578132,0.38519862041914665,12,7,2.125,7.015625,2.1251497278311655,2.125485389340193,2.1257816963217233,2.195930768628189,2.0910556646298946,2.140769104459719,2.183769831269286,2.879983470429832,0.697265625,1.7705078125,1.7939453125,0.5370398985801574,0.5752074171319934,1.866064293452264,0.33901686741051973,0.10178049523830701,0.11337376536997694,0.07263649837184705,0.059666895481281165,0.442934384080071,0.37163510299910074,0.9457366863272538,0.7864835146044553,5.380392732009691,1.8250807162881673,0.33920957208758645,0.09973301519152145,0.11747003314185361,0.06231338393945407,0.05318920625520576,0.45513710161772103,0.37159742097045523,0.8753279488941565,0.7478635284315669
24,test,,0.6749631762504578,53.9375,54.15625,1.38671875,2.8984375,2.8984375,47,8,3.21875,7.26953125,3.216496550986548,3.2168166457999936,3.217224774035053,3.283109785225127,3.078697484671122,3.126028229816411,3.1850241175891156,3.820826387738468,0.55712890625,1.9599609375,1.9658203125,2.35546875,0.5161597630410145,0.5561740829705205,5.50434055893928,1.849944765503189,0.3360883553069407,0.10075003197360832,0.05023168894692334,0.07138187805476637,0.03069751896452914,0.44273469390412235,0.19250870513290738,0.9457362949618089,0.4093297030717006,5.357699102720849,1.819544691869634,0.3396130796045635,0.1108196290360608,0.05580201468060027,0.05789827066708586,0.02519660692223514,0.4538339213224063,0.19638030168802884,0.8829877880969637,0.386562017749202,12,7,2.119140625,7.015625,2.1175248878698376,2.117860568531272,2.1181542877347144,2.1883240113631,2.0629435158156566,2.1127308430824483,2.1552788053706133,2.853285703194712,0.69775390625,1.7724609375,1.794921875,0.5383306350336639,0.5759668634525706,1.8611163791271434,0.33811795603827827,0.10211160060490165,0.11398509060418364,0.0768889907391106,0.0632593340432456,0.44293438511495786,0.3722316113652472,0.9457366873621424,0.7877347095726551,5.357699102720849,1.8288453580062738,0.3413490237026403,0.11410843915659541,0.12962682434058367,0.05924888177247478,0.04969706515360228,0.45418459691998603,0.37681151906872634,0.8829881815952403,0.7492166900707034
25,test,,0.7102687954902649,53.9375,53.71875,1.3818359375,2.8984375,2.8984375,40,7,3.173828125,7.26953125,3.1590900878431247,3.15941063321062,3.159815712573225,3.225872746273056,2.958696598687582,3.006323407333997,3.0641790382875382,3.706601700988665,0.5634765625,2.015625,1.9140625,2.3125,0.5011492080227137,0.5519973740197925,5.50434055893928,1.786779906071962,0.3246128917605137,0.09679888975692919,0.04780969661054268,0.025418776820324673,0.010842825553172421,0.44212231782274625,0.1906701907504706,0.945736252294747,0.4059972909456362,5.307286824707043,1.7579482393158692,0.3312329439464403,0.09150921344166552,0.04651932326298344,0.029010581348487996,0.012677400519878812,0.449340075241623,0.19468239001965232,0.8788798054424465,0.3843493922188948,12,7,2.0625,7.015625,2.0588999856852466,2.0592362931191004,2.059523607832375,2.1298902225049328,2.0633920282092526,2.1131693226061916,2.155696727581453,2.853589038020906,0.7060546875,1.83203125,1.7294921875,0.5228734970685918,0.5725327536495636,1.7881800003450778,0.32486725361514895,0.09690111644114552,0.10599378871535056,0.023648300276565948,0.019166440241205864,0.4429343772434473,0.36656889504641876,0.9457366794906337,0.7758555507693359,5.307286824707043,1.757897717321014,0.3312234245824934,0.09177129677149942,0.10612031788910267,0.027592105859553406,0.02326420538009505,0.4499675270307337,0.3731908644673185,0.8788802381062668,0.7420895339687342
