epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,test,,0.4222353398799896,73.375,75.25,1.189453125,3.546875,3.6796875,33,7,3.982421875,9.796875,3.977331368959543,3.9776351677318953,3.9793759228677152,4.039254418737604,3.9248066741689116,3.9687560684026986,4.213567862471711,4.600083144181816,0.59326171875,2.669921875,2.607421875,3.126953125,0.479551107478771,0.4481492199507712,5.50434055893928,3.0337481317004187,0.5511556015140605,0.0036989575312205147,0.002332768107245208,0.6478855703060038,0.34004823227946795,0.9051022395418702,0.48149844049289175,0.9440750043276083,0.49940589131034324,5.4814681787399415,2.9363085624516843,0.5356792134341408,0.01503362004858122,0.008892313864056442,0.6462272709213233,0.3244413112529204,0.8951700389217452,0.4530339959937143,0.9593394943851026,0.4802658013506664,21,7,3.48828125,9.734375,3.4860850330450157,3.4863960983331133,3.487905082388572,3.549937247699126,3.381594553437925,3.4268807501964598,3.6341953885543865,4.082979148569618,0.6416015625,2.6796875,2.611328125,0.5400448473322181,0.4391940422628661,3.1080418260010036,0.5646528939699077,0.0031405738535870142,0.003067464818908076,0.6586985752106784,0.4903009811021398,0.9351019806399892,0.709515878688406,0.9448041934695901,0.7111392153245513,5.4814681787399415,2.9987393979985297,0.5470686502622129,0.016465671889701383,0.01443130322257809,0.6574569966401906,0.4558854499605514,0.9199586389298249,0.6450042993814797,0.9600060656796563,0.6630534352690701
70,test,,0.38540127873420715,75.9375,76.375,1.185546875,3.5625,3.6796875,37,8,3.87109375,9.796875,3.8640445761056332,3.864350481532187,3.866078138127666,3.926479393508718,3.6735707023552213,3.7181650942868347,3.955596556125313,4.361286392960285,0.60498046875,2.744140625,2.564453125,2.94921875,0.4828898113681913,0.4464501189344387,5.50434055893928,3.0276734439424198,0.5500519837976506,0.002169653960256923,0.0014666952177044181,0.6394995098511584,0.35549384049125876,0.9072584567001245,0.511595374920428,0.9456205514100366,0.5300488321672764,5.492732032228042,2.998170201643745,0.5458431585688668,0.007467696294786386,0.004888891371785882,0.6454590794414194,0.3527529490546744,0.9022468469246236,0.49993732011370773,0.9637097919954352,0.5261771169843718,23,8,3.376953125,9.734375,3.3749765242617467,3.3752896770622574,3.376785661594775,3.4393274203742727,3.355452930818846,3.4008042825309337,3.6078742284410037,4.058105358978455,0.6533203125,2.755859375,2.5625,0.5394182712740219,0.43777712432848476,3.0970088449439,0.5626484792831773,0.0019761591498914655,0.0021448534034172848,0.651529512156201,0.5250149835134326,0.9351020857347505,0.7693405018706467,0.9457367777584702,0.7713411581779452,5.492732032228042,3.06560729195356,0.5581206718198565,0.007234370800968115,0.007461580474154319,0.6568744052177946,0.5164742814144807,0.9275302537311063,0.7439364916668818,0.96392867078068,0.7568546622682212
71,test,,0.37301936745643616,75.6875,76.375,1.181640625,3.55859375,3.6796875,33,7,3.87890625,9.796875,3.8700032188676095,3.8703088672944115,3.8720353091352195,3.9323890906535315,3.766170298734472,3.810523611303841,4.047123866301077,4.449257480326581,0.60400390625,2.578125,2.52734375,2.943359375,0.4742653225400246,0.4443569468329767,5.50434055893928,3.033853449948833,0.5511747351863482,0.0016860683014137123,0.0011380964338407662,0.6469537047241021,0.35919822832344483,0.9076645146054023,0.5111900867489676,0.9457365285880348,0.5294608266041048,5.497635171877695,3.0052687538385014,0.5466475420579907,0.004449412306977152,0.0029362944863414705,0.6389338387240979,0.3489004678126499,0.903291632809772,0.4998733069558229,0.9648830595045821,0.5262298004871881,19,7,3.380859375,9.734375,3.3739743859663576,3.3742877532596176,3.3757854845947453,3.4383543266627754,3.309402675689019,3.3548741751898783,3.5613110186706733,4.0143615618414215,0.65283203125,2.57421875,2.521484375,0.5389503622003925,0.4382311545115546,3.103381245376936,0.5638061838918951,0.0013649462171549942,0.0014894987352767949,0.6583013312892474,0.5326047613352647,0.9351021063714118,0.7724990702855707,0.9457367983951315,0.7744803610501155,5.497635171877695,3.067836909081476,0.5580284637246434,0.004172635873005426,0.00435640189793982,0.6443191881747001,0.5058324541306997,0.9279781308011863,0.7426541092612794,0.9649987929004089,0.7562217769765271
72,test,,0.3593239486217499,75.9375,76.1875,1.177734375,3.576171875,3.6796875,33,9,3.9296875,9.796875,3.9255257349767643,3.9258299363573417,3.9275606026290277,3.9876079514523175,3.7858615126907527,3.830147722954096,4.062062684037986,4.467750991219869,0.5986328125,2.591796875,2.544921875,3.0390625,0.48241571293234187,0.44399920923428465,5.50434055893928,3.0278083241072755,0.5500764881253555,0.0023784189052671323,0.0015458337183995984,0.6374308047676527,0.34303239613134545,0.9050561316744385,0.49383505614059153,0.9454637028261814,0.5129068009425147,5.479574937332211,2.9936390494686003,0.5463268745670417,0.007620519688320115,0.004738650796293751,0.6357451323122625,0.33598312687481147,0.8996456150247765,0.48108145123290913,0.9548737351973324,0.5037437919206931,20,9,3.439453125,9.734375,3.4352600641183058,3.4355720636588436,3.43707258457532,3.499337024103996,3.334759855304541,3.3801676184608715,3.5863490934062328,4.0384791206270645,0.646484375,2.60546875,2.544921875,0.5391000296584089,0.43700094030857023,3.094031728828298,0.5621076122921683,0.001950468372839964,0.0019777921989624333,0.6505287523290377,0.49818079367105883,0.9351020499130529,0.7303803135499438,0.9457367419367717,0.7326014437914163,5.479574937332211,3.056608478631812,0.5578185376765655,0.007188902712194967,0.006854363348940405,0.6460464565198887,0.48471488588111566,0.929368129795872,0.709066219022177,0.9548740430004727,0.7146196824269727
73,test,,0.4012841582298279,74.3125,75.25,1.173828125,3.560546875,3.6796875,36,9,4.015625,9.796875,4.010188200089164,4.010490954080844,4.012221692040374,4.071906605114633,3.85791369494905,3.902006462082011,4.132989396637759,4.536121501733765,0.59033203125,2.611328125,2.552734375,3.099609375,0.4754525811667358,0.4442476885451922,5.50434055893928,3.0268545233905595,0.5499032065657385,0.0037287345747856193,0.0022979595614064765,0.6452555872802801,0.3322202637378061,0.9076319968325341,0.4735294204271186,0.9419339730879939,0.48871388973744806,5.476330891154062,2.9695121272479863,0.5422448325839205,0.011068422455961624,0.0064648063489558105,0.6390685371810321,0.32003375419588276,0.9024941292080975,0.45670464876961736,0.9447977356032711,0.4735167400629249,24,9,3.53125,9.734375,3.5289253274967933,3.5292355909235087,3.530745940366696,3.5925877228962233,3.487280617955828,3.53229884892169,3.741552300536827,4.183475110325402,0.63720703125,2.615234375,2.552734375,0.5379910883881706,0.437892927829019,3.1042260893550875,0.5639596707572343,0.00328875205129453,0.003073931475498153,0.6568829361413595,0.4727448042693893,0.9351019901418427,0.6855613399933552,0.9428767596120275,0.6859134609224321,5.476330891154062,3.0333988609125426,0.5539108065607218,0.011032061951226524,0.00951271754277398,0.6483709490987284,0.4488575829858479,0.9290098812584926,0.6525259935345332,0.94546401760386,0.6552564962488845
74,test,,0.4126509726047516,75.0,76.1875,1.169921875,3.5546875,3.6796875,40,8,4.015625,9.796875,4.009288060872006,4.009590297568772,4.0113179328559685,4.0709376598105615,3.8230823892579586,3.8672805837919153,4.096219753145088,4.503222473123039,0.58984375,2.623046875,2.578125,3.181640625,0.4792884762125666,0.44770089395818474,5.50434055893928,3.037136720373965,0.5517712227019689,0.004065421310366801,0.002514975946346548,0.6418511007236036,0.33151598460542403,0.9066157347489829,0.4745200926205,0.9452321205009282,0.4919932818857425,5.486557387844635,2.972170762511393,0.5417187049015803,0.010179069170531463,0.006017062865587494,0.6281782899692354,0.3149125993886339,0.8857863379562181,0.4500318706520982,0.9613441273054564,0.4803588818697104,28,8,3.533203125,9.734375,3.52803866000227,3.5283487940667544,3.5298571195705497,3.59168199762302,3.427655339423326,3.472833623696825,3.681286533586888,4.126895049786908,0.63720703125,2.623046875,2.578125,0.5404938831758177,0.4376016663592484,3.1066300472013477,0.5643964093311868,0.0037593054457163433,0.0035215197712526653,0.6539238610572866,0.47141624607246213,0.9351019329812651,0.6867500554378115,0.9455735852890079,0.6890588437756909,5.486557387844635,3.036416470074983,0.5534283623465065,0.009941688645294988,0.008659732456085223,0.640063501059692,0.4410866367861196,0.9097246744279985,0.638577771000598,0.9615939160904157,0.6596923737075353
75,test,,0.39034947752952576,74.5625,74.75,1.166015625,3.5390625,3.6796875,36,8,3.970703125,9.796875,3.969510687102196,3.969814148769385,3.9715466778613266,4.031409999905012,3.8686767863651808,3.912753007227901,4.14908934788898,4.546501294625714,0.5947265625,2.650390625,2.578125,3.060546875,0.4664401838024551,0.446119523376748,5.50434055893928,3.022282253362158,0.5490725402980099,0.002377797942658688,0.0015040130343278513,0.6339265679342239,0.3335414856571335,0.9055840102756649,0.48295782423520095,0.943671561219019,0.5004320811550887,5.497980818967687,2.9997627206494526,0.5456117108121695,0.004163319161882839,0.002549300802536814,0.6378306423679625,0.3327666395090867,0.9083068938303533,0.47686553715767205,0.9599399695698194,0.49869421389940605,22,8,3.474609375,9.734375,3.4706819783348406,3.470993373856406,3.4724954367996137,3.534608384931684,3.3803097147239245,3.4256024354942896,3.6324164634993306,4.081796795048046,0.64306640625,2.662109375,2.58203125,0.5370271319685965,0.43719305593069996,3.09440150849542,0.5621747919412403,0.0018742648994178879,0.0018444344429871015,0.6454865173422535,0.4832219715534327,0.9351020361818847,0.7136640409962729,0.9444349452718921,0.7149838139779562,5.497980818967687,3.0700358345959837,0.5583933330586666,0.0035990933228609023,0.0033439656843562452,0.6489863721714135,0.47722269960808705,0.9328679295303255,0.6920809643394086,0.9613748637300219,0.7027182829021752
76,test,,0.4117191433906555,75.9375,76.875,1.162109375,3.513671875,3.6796875,37,8,3.982421875,9.796875,3.970088713687863,3.9703924908114354,3.9721197559082855,4.03202790809232,3.881998051880435,3.926051949490215,4.165977161133571,4.559324431910833,0.59326171875,2.650390625,2.5859375,3.201171875,0.44091236801670414,0.43356240069824914,5.50434055893928,3.032987248591065,0.5510173682232228,0.00785299692000141,0.0049365533756465145,0.6474745789541725,0.33891930364096456,0.907447168190811,0.4814310784281642,0.9318514450954583,0.49160470054033734,5.48921287257836,2.963207392720164,0.5398237345691249,0.014187353741085929,0.008471762182370344,0.6335426986694186,0.3215559935634507,0.9007924184387059,0.4607958642173767,0.9470732214253177,0.47900554763864384,21,8,3.490234375,9.734375,3.4876378108543094,3.4879487639813282,3.489453831137678,3.551475938757218,3.4070657968505893,3.4523045524917415,3.6603879542315476,4.107425829659243,0.6416015625,2.666015625,2.595703125,0.5360064000780874,0.43722635371563934,3.10704644285246,0.5644720579300796,0.0076594398482878745,0.007437421063489044,0.6587338345512057,0.48814064961069903,0.9351020270320891,0.7062908989163744,0.9362031714196526,0.7014879170330107,5.48921287257836,3.023239385380742,0.5507600917580528,0.016082822833985766,0.0143207793595895,0.6424017538810309,0.4528363592601601,0.9262233877571662,0.6600607923883731,0.9491187286493838,0.6657946358812367
77,test,,0.4177412986755371,75.0,76.625,1.158203125,3.564453125,3.6796875,36,8,3.970703125,9.796875,3.9696738025533715,3.969977417482105,3.97171208864889,4.031591785721758,3.771732282224519,3.8160419524942206,4.040663134561193,4.454142501930548,0.5947265625,2.630859375,2.556640625,3.052734375,0.47807826326460123,0.442922468532635,5.50434055893928,3.032573118588178,0.5509421312355305,0.005815833517109681,0.0036868449231750727,0.650775265823011,0.34304062076830116,0.9068843386391379,0.48455927692164596,0.937927434382889,0.49831443412479687,5.484637233094196,2.9715009203208016,0.5417862283380972,0.01118861455429343,0.0068245233105236605,0.644202298845614,0.3309793292805349,0.8674876294488287,0.4532965191812973,0.949293806629723,0.4875106676738149,24,8,3.48046875,9.734375,3.4741946829840136,3.474506249172844,3.4760148881499826,3.5381372962713846,3.3913453799483966,3.436617204816793,3.6455963399918883,4.092389899266047,0.642578125,2.640625,2.55859375,0.5357832593200841,0.4372809665016187,3.1022878070007454,0.563607533687664,0.006033412331145627,0.005907782738713347,0.6599249579014916,0.4921548030149553,0.9351020297357877,0.7109014132853289,0.9402731677408012,0.7090997074698113,5.484637233094196,3.040335684308783,0.5543366963203065,0.01176416540747649,0.010830356975079822,0.6511565693714223,0.46741502403634,0.8902647100887346,0.6543751509543112,0.9523798829729326,0.6832109613879096
78,test,,0.36953192949295044,75.4375,76.375,1.154296875,3.55078125,3.6796875,34,9,3.958984375,9.796875,3.948783924888451,3.949087731477046,3.9508154692907618,4.010769283243331,3.8635400773561432,3.9076321296826193,4.141225501838086,4.541652056306189,0.595703125,2.6171875,2.53515625,3.0390625,0.4760540635487433,0.4488143406215399,5.50434055893928,3.030361367687229,0.5505403118209674,0.0051332391373906106,0.003294390891455105,0.639640280920025,0.3406329171561516,0.9072106209582049,0.4897790714952524,0.9453427601584874,0.5074521267394153,5.492877565142321,2.983418160191737,0.5431430292793057,0.005680357280195558,0.003537424236283431,0.6234090196478377,0.3224017533563228,0.8969340974314655,0.4712739782446992,0.9699530959926452,0.4994918721364434,21,9,3.46875,9.734375,3.4650150938803757,3.4653264034128965,3.4668283054719375,3.5289388889397633,3.448659991644168,3.4937730101686952,3.702038303684131,4.146711281312423,0.6435546875,2.630859375,2.533203125,0.5393528829858384,0.43859412127141156,3.1020215302581864,0.5635591579122723,0.004380742999258835,0.004389816309756537,0.6487765404219807,0.4924087111463751,0.9351020378507169,0.7237390326380114,0.94559683687066,0.7258869599891207,5.492877565142321,3.043800684848138,0.5541359057707802,0.005356359110039399,0.005054839576533513,0.632154331127956,0.45560644155375624,0.9215410628508867,0.6790655750286164,0.9704984000155017,0.6953287697950131
79,test,,0.3674502670764923,75.0,75.4375,1.150390625,3.548828125,3.6796875,42,9,3.98828125,9.796875,3.9811399680324717,3.981443339177349,3.9831735499005254,4.043005250761569,3.8846798602739643,3.9287276012569468,4.1733090496266465,4.561883869379192,0.5927734375,2.587890625,2.533203125,3.08984375,0.46918190631030166,0.4488004364058731,5.50434055893928,3.043285794623465,0.5528883545697479,0.0047938830097482565,0.0030416100274728527,0.6410881152180297,0.3381758056588573,0.907830925983224,0.48541647230778173,0.9414148888309306,0.5005276096139631,5.500254938900108,2.9971622719831865,0.5449133367957182,0.01002545230358276,0.006151355265823273,0.6379087805902204,0.3265617650188552,0.9054339805173903,0.4702951297851202,0.9672047263887,0.4950169530648783,27,9,3.5,9.734375,3.496778997469721,3.497089998709651,3.4985998797664126,3.5606048818718574,3.419262491245203,3.4644607683853206,3.6731313488064963,4.118899572190638,0.640625,2.587890625,2.53125,0.5389277046161659,0.43857056225780877,3.12077121825967,0.566965503831591,0.005539373256756797,0.005425711290003179,0.6521045343072416,0.48643729187961116,0.935102017008,0.7110724108393439,0.943120582280712,0.7114167809268076,5.500254938900108,3.0674281960575343,0.557688367199745,0.01213747846305857,0.011239526231836166,0.6471846692985421,0.46112000721978635,0.931041154206131,0.6769519120261476,0.9670902521928912,0.688821123486455
80,test,,0.3716581463813782,75.9375,76.375,1.146484375,3.541015625,3.6796875,40,8,3.97265625,9.796875,3.972409848867164,3.972713052297986,3.9744491891258535,4.034263701213789,3.8034480960035983,3.8477141486231043,4.082474088468282,4.484800876129434,0.59423828125,2.615234375,2.55859375,3.044921875,0.4680595960460056,0.4457865307644786,5.50434055893928,3.049545186422226,0.5540255283568232,0.002488328538048812,0.001590951712375002,0.64768476084366,0.34384117805509223,0.9071912824744199,0.4882201641383162,0.9443365343580012,0.5053184453741282,5.475333114138845,2.9915982247891897,0.5463773915534097,0.00778668803908289,0.004816760241597755,0.6318975334145032,0.3271966769343985,0.8988299488826588,0.4723278299237513,0.9570132273957288,0.4942047030514055,23,8,3.48046875,9.734375,3.4768206432807682,3.477131594992041,3.4786381651949982,3.5406734374616606,3.405726921648671,3.4509606834459188,3.6595420787892827,4.10604210884832,0.642578125,2.623046875,2.560546875,0.5397305281374906,0.4388091916237112,3.115233740840702,0.5659594836989932,0.001994185750640476,0.0019975905942858775,0.6579780031310758,0.49925510976739207,0.935101996976833,0.7235360542270445,0.9447302882008852,0.7250200514881895,5.475333114138845,3.0554287113452387,0.5580352186162455,0.009957740488819589,0.009340614163717417,0.6410653575907403,0.46429319625821164,0.9247462624795171,0.6837481329573485,0.9578332795361284,0.6910980824844444
81,test,,0.4321818947792053,75.4375,75.6875,1.142578125,3.56640625,3.6796875,40,9,4.00390625,9.796875,3.99751804993621,3.9978212162274405,3.999552703741342,4.05931964506588,3.9117445733846026,3.955707774550196,4.190493932517042,4.58740429570903,0.59130859375,2.623046875,2.5703125,3.083984375,0.47697922820767663,0.44375608946252837,5.50434055893928,3.0316776819198163,0.5507794529530418,0.00372191329052729,0.0023033851315949804,0.6455016691321145,0.3335117810944778,0.9071053388850583,0.47493548279467046,0.9329992033496719,0.4857879170017024,5.48601212712982,2.99625440148185,0.5461625552492964,0.012295287998149718,0.007470064814172557,0.6428873075644077,0.32700760040775034,0.8973889498302086,0.46190188062177806,0.9352290317876104,0.4768206593820734,27,9,3.513671875,9.734375,3.5103136903538332,3.510624411679828,3.512131808646931,3.574076404960803,3.442250442052139,3.4873945399050754,3.6962606705353,4.140810657507724,0.63916015625,2.63671875,2.576171875,0.5357879005685443,0.43717901268527465,3.1068068792242336,0.5644285352545364,0.0032255756053292117,0.003094254096617234,0.6581520735773694,0.4832018999043297,0.9351020165396315,0.6996383971408867,0.9362339792419041,0.6949556880097555,5.48601212712982,3.067018938800412,0.5590616403549621,0.011775581104511268,0.010919609502983338,0.6535890695893967,0.46737755780423296,0.922461392279617,0.6707540477115873,0.9377731249293424,0.6728018159090455
82,test,,0.37379905581474304,76.375,76.625,1.138671875,3.537109375,3.6796875,43,8,3.9765625,9.796875,3.978646879976667,3.978950020039542,3.9806743052125455,4.04048578032564,3.816652403333602,3.8608713144431674,4.1001995601155246,4.49717701078393,0.59375,2.638671875,2.5703125,3.150390625,0.4623578040075984,0.4438654060283214,5.50434055893928,3.0299983882131944,0.5504743675956514,0.004160647973037612,0.0026221411339862133,0.6510071218156881,0.3414920933727169,0.9061462348909552,0.48177568381082264,0.9233266682129377,0.4881499981212733,5.493322539978819,3.005477188056172,0.5471146407630673,0.007593314824735131,0.0047217932081884025,0.6487037374837668,0.3377286814536071,0.9072043307646576,0.4792898616054241,0.942698945973043,0.4895101352229861,25,8,3.478515625,9.734375,3.478521574912365,3.4788327857110017,3.480329240431448,3.542408882723669,3.4232926744761665,3.4684769385918566,3.675473421888026,4.122678448808269,0.642578125,2.65625,2.578125,0.5360614297894254,0.43719091887615336,3.1049692276393466,0.5640946802604259,0.004126782068024859,0.0040745629949900455,0.6627923039340988,0.4974275928915484,0.9351020186932564,0.7154973595347567,0.9258827811900199,0.702725019591273,5.493322539978819,3.0766187515507983,0.5600651935436256,0.010008997705461375,0.009575487208070386,0.6574036888510921,0.4841274756864603,0.9319763148961941,0.7007655614290683,0.9454898435251762,0.693717773467633
83,test,,0.39347338676452637,75.4375,76.375,1.134765625,3.55859375,3.6796875,39,9,4.0,9.796875,3.993153530881135,3.9934564462530773,3.9951844267238474,4.054930466931254,3.8085405846513556,3.8527607400241566,4.079943755416211,4.489198775807995,0.591796875,2.615234375,2.55859375,3.138671875,0.478393541401735,0.44947111575958415,5.50434055893928,3.0325222696292613,0.5509328932608136,0.0032065945521955186,0.0020020526905453247,0.6449547961357007,0.3356906313535432,0.9067041524202013,0.478279192995314,0.9344827944076428,0.4901824209073933,5.506842789380319,2.99977487418473,0.5447358838660967,0.006791729247480838,0.0041705308320570825,0.6390711592649572,0.325888060280858,0.9163740745389424,0.4746757296617628,0.9563698448501832,0.4885184673005667,25,9,3.50390625,9.734375,3.5029835331324652,3.503294178651003,3.50480165842362,3.5667503308804713,3.459871390306287,3.5049659107744238,3.713225258294939,4.1575006106690955,0.64013671875,2.6328125,2.5625,0.5361898953246514,0.4373329857625358,3.111149744093394,0.565217524384598,0.0032872792436142717,0.0031762917627155577,0.6564507948736633,0.48462062329339956,0.9351019893794179,0.7035854559672452,0.936601422262517,0.6991195015899699,5.506842789380319,3.0726054575823323,0.557961353737518,0.006743018704358228,0.0063051247376478695,0.6460044531349904,0.4607866249072431,0.9412551384761576,0.6863099632960032,0.9589671024176543,0.6856424541993119
84,test,,0.3879036605358124,75.6875,76.375,1.130859375,3.576171875,3.6796875,40,9,3.970703125,9.796875,3.9643866406793347,3.9646902565187867,3.9664162320925924,4.026319831339131,3.8596574689406156,3.903768032373298,4.146889129733346,4.538082937007937,0.5947265625,2.662109375,2.591796875,3.044921875,0.47476775487215966,0.4367463532356061,5.50434055893928,3.039308929059405,0.5521658582922235,0.0027345886615881554,0.001735292531475587,0.6449457839063575,0.34025280482862147,0.9059993682578797,0.48449785857899025,0.9305267793230199,0.49480032342249114,5.490516614491014,2.9922940246412173,0.5449931645309503,0.005399154744906376,0.003335240409874514,0.6450468995423284,0.3341827949163384,0.892246296374422,0.46631078063776565,0.9474124548023699,0.48753013333768414,25,9,3.482421875,9.734375,3.480213120439606,3.480524445417231,3.4820283602837794,3.544115062990685,3.4512656945916382,3.4963846875606808,3.7054191539016874,4.1493541245452095,0.64208984375,2.677734375,2.595703125,0.5347971810259597,0.436567103837438,3.112086022056747,0.5653876225014073,0.002697001612511407,0.002667867577334324,0.6576801655110511,0.49429409938767005,0.9351020399450736,0.7165366142465881,0.9325345275912724,0.7087932615536853,5.490516614491014,3.058737766034034,0.5570947108986368,0.00629339487656555,0.0059414746564419064,0.6575356818595122,0.47973153015391035,0.9152041839681271,0.6760128899509091,0.9501703186364026,0.6866875856173206
85,test,,0.385824978351593,76.375,77.0625,1.126953125,3.55859375,3.6796875,37,9,3.99609375,9.796875,3.9949313506091646,3.995234009102076,3.996962027079478,4.056666924541706,3.923644331699086,3.9675756006415255,4.2040209940080775,4.598696571722147,0.59228515625,2.626953125,2.5546875,3.095703125,0.4754222135804725,0.4429165648015972,5.50434055893928,3.028056623944973,0.5501215979500546,0.0025688100983547457,0.0016081454987356982,0.6436755818853603,0.3357726807635072,0.9065235813405215,0.4792657776253084,0.9351530884337196,0.49163759356063685,5.49688411628062,2.9851754623904148,0.5430668355457867,0.011108710921324594,0.006687173401928538,0.6394324256230606,0.3250905155675663,0.9144577764932986,0.46962422551330335,0.953609368266342,0.483782629118697,24,9,3.50390625,9.734375,3.502228177538349,3.5025385285829413,3.504036457945854,3.5659538132448447,3.417988592366205,3.4631894196782955,3.671466249464422,4.117676375646222,0.64013671875,2.62890625,2.552734375,0.5358428995385601,0.4372282085309906,3.0983713600172758,0.562896013944012,0.002060104443695643,0.001976700523038344,0.6538643240972473,0.4801409690971756,0.9351019919881978,0.6997676708696139,0.9372019862246139,0.6958017729248049,5.49688411628062,3.0475663788233063,0.5544170687166303,0.012032658080365799,0.010842209459700086,0.648084237291612,0.4578361809081165,0.9409436816111718,0.6741189069335121,0.9558711291693403,0.6732655519269412
86,test,,0.42203670740127563,75.25,76.1875,1.123046875,3.5625,3.6796875,38,9,3.978515625,9.796875,3.9636596693869683,3.9639631527245744,3.965688158135122,4.025569159715169,3.8711406834642346,3.9152322118553164,4.153484745332988,4.549133402959236,0.59375,2.611328125,2.5546875,3.05859375,0.46534978700002405,0.4364247076205347,5.50434055893928,3.0261202511887815,0.5497698078063566,0.002268275356308358,0.001423796276560634,0.6318555133460153,0.3303402010777163,0.9066072913870942,0.4803910232657652,0.9426626134796932,0.49669700524665106,5.491631682236693,2.9643307746808074,0.5397905297016318,0.004565792751760611,0.0027620514804843044,0.6242538779884619,0.31713254155097903,0.9099568362596298,0.46807636934982555,0.9558494369653916,0.48642551159238356,26,9,3.4921875,9.734375,3.4860507321742884,3.486361561903013,3.487862779729842,3.549871506739625,3.3944234144755407,3.4396873905766205,3.6466996878180646,4.095311947251627,0.6416015625,2.609375,2.55078125,0.5366098780873271,0.43700509800822396,3.0912077029958134,0.5615945579485562,0.001559093110629739,0.0015026260053439078,0.6402941939534834,0.47177487020146774,0.9351019974306558,0.7021925017315885,0.9436059712083109,0.7029645754294792,5.491631682236693,3.025386207994051,0.5509084336045345,0.005591580755879733,0.005020450612268449,0.6331145581506039,0.44300114778392313,0.937747116681563,0.6675536034136379,0.9563767815378306,0.6707816298805751
87,test,,0.38005563616752625,74.5625,74.75,1.119140625,3.529296875,3.6796875,41,8,3.9921875,9.796875,3.986916272755451,3.987219286687525,3.9889380036715667,4.048714583604829,3.805221730769479,3.849457755043903,4.077097297680742,4.486140927003245,0.59228515625,2.6171875,2.544921875,3.08203125,0.4635562996899167,0.44672632308238197,5.50434055893928,3.024508499807663,0.5494769931878096,0.004420772166830567,0.0027605180468915696,0.6426333876885248,0.3345215380148814,0.9059833595750302,0.477955698759981,0.922614522596553,0.4840140424003179,5.485349800924592,2.991604377243583,0.5453807844194966,0.012758425308991406,0.007757652232786885,0.6483458706941843,0.33217700385883236,0.8979677881474517,0.4664837903145747,0.9448365227091955,0.4825999058986456,27,8,3.50390625,9.734375,3.5033351511766346,3.5036457453165286,3.505134707049782,3.5670869271022125,3.4413648690399214,3.4864985786102163,3.692932704735247,4.139800225955923,0.64013671875,2.6171875,2.541015625,0.5356334057364666,0.43689654726703536,3.0933591734389565,0.5619854259226769,0.0056120355749564865,0.005333328124984743,0.6542925356482066,0.47693076460030137,0.9351019845604132,0.6945368537150783,0.9249372187299016,0.68160323509769,5.485349800924592,3.0568301406006366,0.5572716875932666,0.014013941493212556,0.012696007164972904,0.658096187610008,0.4664071241972441,0.922741760029318,0.6666469388037268,0.9452242545029375,0.6670660094857179
