epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.5759024024009705,68.6875,68.6875,1.0107421875,2.34765625,2.498046875,11,5,2.19140625,5.7578125,2.189991238019082,2.1900639042192216,2.190146325908875,2.2194351550455553,2.2027194789195312,2.2050888738492875,2.2077363050301138,2.3609605885563094,0.619140625,,,1.537109375,0.20399307098778402,0.0831192731497154,7.162105003080282,1.70186283338281,0.2376204806618825,0.0006008558937491415,0.00022558835670400177,0.2032779597223371,0.06622107638659959,0.9898102610781434,0.666501480850808,0.9903067077805394,0.6666109039603499,7.14639474585824,1.6979888899992055,0.2376007693926075,0.001851863029352252,0.0006981862147440686,0.20441772666700064,0.06681021204497602,0.9775887481557426,0.6613548012252898,0.9784547696410799,0.6622947473437721,5,5,1.7099609375,5.75,1.7099275659060966,1.7100021371818293,1.71006142382152,1.7403442128086488,1.7078413205640628,1.7102799929836912,1.7121833268654834,1.8720868100609596,0.70263671875,,,0.2309895007975222,0.10520657109664841,1.7081262364311551,0.23849500051961306,0.00025562354027908185,0.000117539509772228,0.20309528218393336,0.07868954246159704,0.9943734752035445,0.9980003934992134,0.9948744334999482,0.9980013983671572,7.14639474585824,1.7041641200704476,0.2384648736424911,0.0015295133180179832,0.0007062711458533026,0.20427561562483554,0.07939495249777397,0.9830520533290503,0.9915923533906068,0.9838769727494814,0.9932161344322759
118,train,received,0.5742179751396179,68.1875,68.3125,1.0068359375,2.34375,2.498046875,11,4,2.19140625,5.7578125,2.1905035623353655,2.1905764753264196,2.1906592375576293,2.2199885542707665,2.1985231848316014,2.2008945225241834,2.2035358538961742,2.3568671127834984,0.619140625,,,1.4677734375,0.23469171674901843,0.09444053373688019,7.162105003080282,1.7019278766667703,0.2376295622494789,0.0005864957080659039,0.00022026283342522067,0.20326236694112776,0.06623320054564483,0.9892728710939442,0.6664974625154796,0.9897798043947974,0.6666140084369536,7.14680626548021,1.6986342965305012,0.23767739510934766,0.0017578498769603712,0.0006626368237365282,0.20445740155685765,0.06677247607665157,0.9783030655271316,0.6611595326845403,0.9785423786162992,0.6615845652392635,5,4,1.7099609375,5.75,1.709926657559247,1.7100011990198019,1.7100604683421858,1.7403420634795554,1.7078413205640628,1.7102799929836912,1.7121833268654834,1.8720868100609596,0.70263671875,,,0.261945520059133,0.11832142357497223,1.7082092106733018,0.23850658569493663,0.00025350981672556117,0.0001165937046651752,0.20308600785578168,0.07870080341865161,0.9943734826031392,0.9984885804338939,0.9948744408995456,0.9984893403432176,7.14680626548021,1.7041913791122303,0.23845495677469883,0.0013162307846128485,0.000607995831448182,0.20429860303652791,0.07936827133477142,0.9842409258971943,0.9924429919243952,0.984495661616517,0.9932896596926574
119,train,received,0.5731109380722046,68.4375,68.5,1.0029296875,2.34375,2.498046875,12,6,2.19140625,5.7578125,2.1934162291833723,2.1934891257045153,2.1935719845565633,2.2228918938718527,2.1888435220161377,2.19121604285504,2.1938584942690094,2.347299845150496,0.619140625,,,1.451171875,0.2217818152561436,0.09330321419336596,7.162105003080282,1.7023883093698182,0.23769384959277393,0.0006145404428758994,0.00023078438119152042,0.20320950782451153,0.066213272617866,0.9884622717480553,0.665895121872604,0.9889689144683445,0.6660116654788301,7.145750807072941,1.6992303460641671,0.23779591423510746,0.00128335876564023,0.00048367708032022384,0.20456660435993967,0.06684632179347025,0.9803221830794229,0.6625041454585978,0.9760687397023649,0.6608267577589515,6,6,1.7099609375,5.75,1.7099902361248436,1.7100648063837496,1.7101240946782497,1.740406180834822,1.7090055189851092,1.7114425936959674,1.7133450438481501,1.873180969752371,0.70263671875,,,0.25124612874541535,0.1140539172327022,1.7081235211756298,0.23849462140543864,0.00027431089761975613,0.000126144722221119,0.2031106178628077,0.07870204906832497,0.994373477001357,0.9982160813545774,0.9948744352977634,0.9982169780259389,7.145750807072941,1.7056305472836608,0.2386915795601785,0.0008749957780622708,0.00040441431609199976,0.20438477010061273,0.07951085860751235,0.9858749219528553,0.9958366117604157,0.981603155096443,0.9942136434125524
120,train,received,0.5776879787445068,67.75,67.8125,1.0,2.3515625,2.498046875,10,4,2.19140625,5.7578125,2.190047174838943,2.1901197176736718,2.1902020336641246,2.219484797516121,2.1999817797565258,2.20235155058285,2.2050080828582677,2.3582585857825813,0.619140625,,,1.4677734375,0.22332018608986945,0.09373591010867374,7.162105003080282,1.7029720483016013,0.2377753534148391,0.0006271660141718982,0.0002356974471147084,0.20326090656716644,0.06627189893574106,0.9890240010146911,0.6671451637215494,0.9895229629039246,0.6672562581199049,7.147142878100197,1.6972605163176708,0.23747398719540147,0.001993810716682809,0.0007507687898622316,0.20451176899249202,0.06675484772327313,0.9798465606140985,0.6617031282225346,0.9780647001798775,0.6609010738237946,4,4,1.7099609375,5.75,1.7097312796066126,1.7098058237661,1.709865092936312,1.7401483524866739,1.7091559432088943,1.7115930014107186,1.7134958604124322,1.8733298252798298,0.70263671875,,,0.2509512856087138,0.11437428925753904,1.7081260823756554,0.23849497900980557,0.0002118988900683405,9.74644085585514e-05,0.20308440134645966,0.07870583807217828,0.994373484336009,0.9986745824786697,0.9948744426324163,0.998675248994232,7.147142878100197,1.703233801559592,0.2383097456717325,0.0016053025752045258,0.0007407606513735912,0.20433138173495013,0.07935099467321101,0.9854521868467616,0.993196131260114,0.983683152791178,0.9923123437244658
1,test,,0.850103497505188,46.53125,46.53125,1.5,2.248046875,2.396484375,8,4,1.9462890625,5.4296875,1.9469792543153381,1.947263887916031,1.9474921449230531,2.004479934524942,1.9283047103456823,1.9693899808772237,2.0010257279899637,2.547684515617774,0.6416015625,6.56640625,2.091796875,1.2841796875,0.21957687073962298,0.09311777846943646,5.50434055893928,1.456982568295529,0.2646970245925878,0.0016229091241592997,0.001427788533163725,0.00231831003871541,0.0015919362667484783,0.9296651490424521,0.6497664505231933,0.9404010938767842,0.6524207249611087,5.18809767018766,1.4264633193764458,0.2749492029753651,0.007761875861617362,0.0067389622458759344,0.007930956531366995,0.005712474325764681,0.7899012394773592,0.5916387385360083,0.8099100502917684,0.6048755738710643,4,4,1.501953125,5.42578125,1.5027388205184637,1.5030309997092877,1.503180178484149,1.5620796939742863,1.4962002367989662,1.5384380301280267,1.5596595250820018,2.1375091175880208,0.72314453125,7.4296875,2.134765625,0.24850748412796317,0.118906436636975,1.4612090438971985,0.26546486872512526,0.0010567590452250641,0.0015502620156870742,0.001397512257438116,0.0013957136138495812,0.9349531866098575,0.9581656054311332,0.9455946506942974,0.9586234966868368,5.18809767018766,1.432820280687399,0.2761745001295575,0.0072951247535408825,0.010366704465087303,0.007245811538640012,0.007706066041749461,0.795021993387846,0.8962800958207233,0.8151349088507631,0.9149707040203139
2,test,,0.7883621454238892,46.53125,47.46875,1.4951171875,2.248046875,2.396484375,8,4,1.9248046875,5.4296875,1.9233831765261933,1.9236709604644808,1.923899778151637,1.9813324908674839,1.9019543847958233,1.9431610508645933,1.9747286927189542,2.5232593602019846,0.6455078125,1.5166015625,1.4716796875,1.2578125,0.2204099945807474,0.09316173958807125,5.50434055893928,1.455856436264479,0.26449243477497175,0.0010765283016516136,0.0009718799825682628,0.001368906604170661,0.0009590881663563671,0.9312536862073681,0.6643339776804095,0.9418538357293356,0.6668368889811923,5.169978226314376,1.4080884146728798,0.2723586740667362,0.009591729002123017,0.008275812129328304,0.011697084485177811,0.008318438519088815,0.7682839727096926,0.5900289207750095,0.7817341725673739,0.5941521250152842,4,4,1.4775390625,5.421875,1.476841839139888,1.4771369446922638,1.4772853719122578,1.5366012309696637,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7275390625,1.5185546875,1.47265625,0.2485390250901832,0.11893603241601604,1.4601354817575234,0.2652698295322956,0.0007294863425997278,0.001106670681473497,0.0011773229253115858,0.0012028277982075383,0.9351005179236411,0.9809279170364166,0.9457352099473608,0.9811383354448877,5.169978226314376,1.4143436816508477,0.27356859540569456,0.009324515075582518,0.013113852732981312,0.01114787998890332,0.011634200679561866,0.7722488028452377,0.9041156438203373,0.7855027792810292,0.9052181526723434
3,test,,0.7682037353515625,48.375,48.84375,1.490234375,2.25,2.396484375,8,3,1.919921875,5.4296875,1.925228526929909,1.9255167406262361,1.9257463174952192,1.9832335514614843,1.8929192133144592,1.9341513869966938,1.966090652224799,2.514730478307558,0.646484375,1.51171875,1.46875,1.2314453125,0.2193372054984033,0.09570386681985875,5.50434055893928,1.452775307996743,0.26393267139646276,0.0008888131828479473,0.0008036930039131575,0.0011959066696523024,0.0008389176695590751,0.9299699580565406,0.6642544610652382,0.9406792937830266,0.6668385041094674,5.232084017306303,1.4441342301369482,0.27601510705106175,0.005145646497389578,0.004641135173711694,0.0039021209940992563,0.0029988544779604295,0.8452549409100953,0.641839251826205,0.7474838995590476,0.6132828121279355,4,3,1.47265625,5.421875,1.4731426076669834,1.473438320351843,1.473586761527748,1.532979375980577,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.728515625,1.5126953125,1.4697265625,0.24724124488353746,0.1188589136025541,1.4598722696775512,0.26522201052888295,0.0006218745155592842,0.000951478189721225,0.0008926201237926534,0.000917190115478004,0.9351007049320073,0.9867080854003214,0.9457353969557278,0.9868555868945142,5.232084017306303,1.4509849619971806,0.2773244766708102,0.005042390765402693,0.007621051195572204,0.003501618695137765,0.004099587124527,0.8497262168618054,0.9768517318760896,0.7516241407537114,0.9739092454321016
4,test,,0.7750222086906433,46.75,46.75,1.484375,2.2421875,2.396484375,7,3,1.9189453125,5.4296875,1.9170432019415933,1.917331426065247,1.9175593702004576,1.9750828738213748,1.93376942112958,1.9749023938267076,2.0078923219624447,2.553609574235636,0.646484375,1.509765625,1.4677734375,1.25,0.22048034977780506,0.09343096968380325,5.50434055893928,1.4550844553330935,0.26435218528947585,0.0008857824503554212,0.0008008621329611349,0.0013430888192909052,0.0009420821254881394,0.9300004366755452,0.6642170081656025,0.9406638897998274,0.66676858203678,5.159410147475416,1.4541519344263645,0.2818446087558875,0.0006924374500316688,0.0006103088746671633,0.0009550308537562557,0.0007330929420525205,0.8214522937283952,0.6366925261557193,0.7345782278463364,0.6108745153449274,4,4,1.470703125,5.421875,1.4709567992540773,1.4712536705782535,1.4714024231857525,1.5309015985730852,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72900390625,1.5107421875,1.46875,0.24855460536211169,0.11895065182686909,1.4596828484911395,0.26518759747169957,0.0006782982017794481,0.0010378062087550179,0.0007492031395237575,0.0007698249084500876,0.9351007565334193,0.9867073686966007,0.945735448557139,0.9868548780301096,5.159410147475416,1.459207314766499,0.2828244456356146,0.0005104895100433993,0.0007474082733658523,0.0006856772651078202,0.0008055552450505105,0.8258174952893267,0.9847207732591403,0.7381333510783401,0.9829366980241762
5,test,,0.7634271383285522,50.46875,50.6875,1.4794921875,2.279296875,2.396484375,8,4,1.9150390625,5.4296875,1.9150003507317868,1.9152909055215304,1.9155212526266132,1.9732594972382658,1.8733116744700165,1.914558937714457,1.9450985925387407,2.495666937466715,0.64697265625,1.509765625,1.466796875,1.228515625,0.2246924144893198,0.10194441993768216,5.50434055893928,1.453997555079874,0.2641547228974634,0.000706688840194758,0.0006401414927645043,0.0009197177976103532,0.0006460592741878223,0.929413956663165,0.6647851453571924,0.9399512261029024,0.6672466210412141,5.267158953757881,1.4543086525033218,0.27610874577190003,0.0005733271772685455,0.0005090000758514617,0.0007868474352950017,0.0005820322105082706,0.7787610964865515,0.6242624107092526,0.8184941293939083,0.6359774099598577,4,4,1.466796875,5.421875,1.4673172003611437,1.4676137770314528,1.4677621262445009,1.5272720801826858,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.5107421875,1.4677734375,0.24850748412796317,0.118906436636975,1.4594046211114116,0.2651370505666255,0.0004409830156166805,0.0006814991116494953,0.0005858310935868971,0.0006060101439442582,0.935100999163307,0.993533004556168,0.9457356911870267,0.9936052601667312,5.267158953757881,1.4592200438394645,0.277041201271964,0.0005478605447457596,0.0008162826297773921,0.0006187387872174099,0.0006900309767021059,0.7841881549190726,0.9897914670060203,0.8236843515469872,0.9902762129065011
6,test,,0.7578855156898499,49.3125,49.53125,1.474609375,2.232421875,2.396484375,7,3,1.9150390625,5.4296875,1.9178021772110077,1.9180928745730983,1.9183239738673676,1.9760695173773952,1.9361393272983984,1.9772648256810619,2.0094116461679463,2.5558310715536656,0.64697265625,1.5087890625,1.466796875,1.2265625,0.21596348866515824,0.0960452860931369,5.50434055893928,1.4534714794821153,0.26405914821560533,0.0006702634419379905,0.0006080527160687026,0.0008874345940546036,0.0006241033595236915,0.9299504200721946,0.6659528572655738,0.9405895269519773,0.6684807627865772,5.212432517258669,1.4546747418998338,0.2790779040463969,0.0008047538879560889,0.0007188328448097887,0.0010482510971643322,0.0008282332479449362,0.7951237437293264,0.6310456077377856,0.7928816932122311,0.6303229290468454,3,3,1.466796875,5.421875,1.4650001703111397,1.4652977654387782,1.465446427365715,1.525054519802808,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.509765625,1.4677734375,0.24926203948968692,0.1195746118408037,1.4593858666287625,0.2651336433496395,0.0005090056805485688,0.000785842525885535,0.000636269886340024,0.0006577496304055051,0.9351010051123234,0.9928559841854264,0.9457356971360431,0.9929357503463566,5.212432517258669,1.4592223749068103,0.27995036292081277,0.00044892315686695383,0.0006744698143343633,0.0004715959437202599,0.0005809886711204577,0.7991729878198415,0.9914364441023479,0.7970606290342737,0.9914139439485088
7,test,,0.7587606310844421,49.3125,49.53125,1.4697265625,2.25390625,2.396484375,7,3,1.916015625,5.4296875,1.9120843416557447,1.9123748476286826,1.9126039464200335,1.9703310317867606,1.8946571789641253,1.935852112986639,1.9666694298731684,2.5159728082958788,0.64697265625,1.5087890625,1.466796875,1.26953125,0.22006542244029903,0.09087004931509866,5.50434055893928,1.4535073190393315,0.2640656593601889,0.0006060480435445825,0.0005487075977155097,0.0007197331541473062,0.0005053862911147999,0.9298723970947655,0.6648545011623619,0.9405070981488155,0.6673836412673702,5.234736622524652,1.4532979174132323,0.2776257951851499,0.0007567379058865953,0.0006755635913148492,0.0010918436290907607,0.0008333361404648282,0.8234840116152231,0.6351820754420904,0.7788913233099768,0.6221557149485654,3,3,1.4677734375,5.421875,1.4677452129481228,1.46804118183943,1.4681892678250366,1.5276528924819501,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.509765625,1.4677734375,0.24926203948968692,0.1195746118408037,1.4590189887809917,0.2650669908880336,0.00039274203342642977,0.0006052381218179983,0.0006429844485227321,0.0006638774173565643,0.9351009479858652,0.9916080111490659,0.9457356400095849,0.9917015950343532,5.234736622524652,1.4593106795393749,0.2787744226252144,0.0003719686981007442,0.0005635730096323139,0.0005499517915250607,0.0006469498376180504,0.8292326942547987,0.9915320353445924,0.7847026557824455,0.9910557961990113
8,test,,0.7754351496696472,48.625,48.84375,1.46484375,2.25,2.396484375,7,3,1.916015625,5.4296875,1.9171620127356588,1.9174526008616983,1.9176834010081578,1.9754290651705229,1.8383525587729683,1.8797430957289392,1.9099703277274391,2.4630674193535063,0.64697265625,1.5087890625,1.466796875,1.2470703125,0.21793079661337902,0.09370155342158615,5.50434055893928,1.4542763146008042,0.2642053664791868,0.0007163448739646583,0.0006486804990401934,0.0009984869770178761,0.0007012168395138074,0.9307327605162321,0.6655601457766539,0.941388252628327,0.6680990567352739,5.309106382563181,1.4418944893253427,0.2715889239027098,0.0024133936544989965,0.0022268566089747787,0.0023183622473093024,0.00178642759726433,0.8484021012416996,0.636116597815609,0.8243785767785745,0.6343468518759469,3,3,1.466796875,5.421875,1.4666438272336713,1.466940912389844,1.4670894491564774,1.5266478501105012,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.509765625,1.4677734375,0.24926203948968692,0.1195746118408037,1.459081038811043,0.2650782638151693,0.00042199653478025567,0.000651832160754269,0.0006124298354368563,0.0006333136727438583,0.9351010065292398,0.9931924766989857,0.9457356985529586,0.9932685112418079,5.309106382563181,1.4456832707431333,0.2723025621583368,0.002167916651659496,0.003421362075492682,0.0018786171801181695,0.0022162942473559857,0.8528872712340769,0.9652459576372868,0.8282864152431673,0.9750907884475523
9,test,,0.7606334090232849,50.0,50.46875,1.4599609375,2.3046875,2.396484375,6,3,1.9150390625,5.4296875,1.914554871695695,1.9148460920271382,1.915076842694205,1.9728763328171506,1.9089250930606085,1.9500876933397822,1.9816410054341531,2.529597732366203,0.6474609375,1.5087890625,1.466796875,1.3203125,0.23009544310552646,0.09612293414843412,5.50434055893928,1.4543485361613715,0.2642184873171498,0.0007380262179390584,0.0006704773525681953,0.0008477379958353737,0.0005968425206216223,0.9314013677587321,0.6677397318075905,0.9420063251240531,0.6702326325139654,5.209295386020251,1.4527451160518228,0.2788755500312831,0.0006359570087646205,0.0006133295243013531,0.0008573101634095082,0.0006869238141689007,0.8334831247827523,0.6414033385281781,0.7636635726751564,0.6213989193327218,3,3,1.4658203125,5.421875,1.4666709438086678,1.4669681454072767,1.4671167247345376,1.5266770312173217,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.509765625,1.4677734375,0.24926203948968692,0.1195746118408037,1.4589450197636717,0.265053552581205,0.0005695984665425868,0.0008775478223315396,0.0005420406095302255,0.0005595526028768121,0.9349658383587203,0.9912811014572411,0.9455920035687733,0.9913693734843814,5.209295386020251,1.4591647374819894,0.28010788971533984,0.00044559447164349564,0.0007658780006168412,0.000525128634816241,0.0006622398409573802,0.8379392926211429,0.9923673974459737,0.7674138253415848,0.991671801622287
10,test,,2.9934020042419434,34.71875,34.25,1.455078125,2.302734375,2.435546875,16,6,2.501953125,5.75,2.5019054275772232,2.5021761534932936,2.5025660260507476,2.5565066962713683,2.4263200360083905,2.466007461826646,2.518817334807432,3.019626885323844,0.56494140625,2.97265625,3.26171875,1.890625,0.020773601551216065,0.017206048272859643,5.50434055893928,1.2504162483374972,0.22716912860828875,0.013400051188463102,0.007054756280793001,0.11103979322675706,0.05003913697818478,0.8552943491353888,0.3899146871644391,0.8603947158365619,0.3903473856740481,5.219576434660096,0.9090236403960836,0.1741565913969186,0.033518640618003914,0.01532744953962746,0.06877150717902936,0.028171557396246303,0.725973489628271,0.28799182479157215,0.6108242624729563,0.2560956497500236,16,7,2.30078125,5.96484375,2.3062221511967547,2.3064946225038505,2.3068284920758946,2.3614364464389874,2.186140683470553,2.226367231709665,2.2710142147157053,2.7904067735596025,0.6142578125,3.275390625,4.22265625,0.024914328981906608,0.021832444966237114,1.4253483539813585,0.2589498848625078,0.01616919607171674,0.01062840946669306,0.14858343617244874,0.08071052949136336,0.8921232267689163,0.49141254505895005,0.8941597988016028,0.48966591711654106,5.219576434660096,0.9968898810009583,0.19099057049556872,0.04760475772612072,0.025053376008116853,0.09637950431221398,0.0447347924638692,0.760283238980576,0.3403070924415125,0.6399193819919979,0.3049504030064448
11,test,,0.7613801956176758,51.15625,51.625,1.4501953125,2.279296875,2.396484375,8,4,1.9169921875,5.4296875,1.9166230404603533,1.9169118832810355,1.917140466756188,1.9747136008875257,1.8895530875940931,1.9308238084308815,1.9628329293638769,2.5118864532819316,0.64697265625,1.521484375,1.47265625,1.2265625,0.2233145987372682,0.09443336652460009,5.50434055893928,1.4540707364457433,0.2641680181078679,0.0006784628113978286,0.0006148896889415276,0.0010394648739637802,0.0007304673994070917,0.9294070404070087,0.6650503117160711,0.9399677075300605,0.6675273934655794,5.243732110439816,1.454684886642489,0.27741403565341133,0.0006934267081764034,0.0006959953048839208,0.001048458500399363,0.0008538867495354575,0.805405374504879,0.6318265170029977,0.8319121056027425,0.639520676856958,4,4,1.46875,5.421875,1.4698744874113179,1.4701694950381128,1.4703172656685297,1.5296702298767213,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72900390625,1.6494140625,1.4892578125,0.2483993109627303,0.11881429598800158,1.4597439628403643,0.26519870040920324,0.0005558923419588524,0.0008555658833392016,0.0007005625775091673,0.0007227060415656559,0.9351008417037496,0.9907343971006717,0.9457355337274693,0.9908376331525628,5.243732110439816,1.4595449374284741,0.27834086614048165,0.0005020729699571902,0.0009303670450633293,0.0005797683752195582,0.0007517675680969918,0.8108244632202073,0.9911470376495977,0.8369358774629001,0.9914208700814655
12,test,,0.7614607214927673,51.84375,52.09375,1.4443359375,2.267578125,2.396484375,6,3,1.916015625,5.4296875,1.9156076622929237,1.9158970977850214,1.9161262291359105,1.9737700631854411,1.9246253342257191,1.9657501836401308,1.9980503849788,2.54454794456122,0.64697265625,1.5107421875,1.46875,1.23046875,0.22382295160035212,0.09426618023896585,5.50434055893928,1.454217693584631,0.2641947165174801,0.0007197533803227074,0.0006553239989078376,0.0008962065035991174,0.0006320479315834249,0.9308979173011815,0.6685437779704778,0.9415538967559955,0.6710712677763208,5.344829134673007,1.4560031397211646,0.2724134117357976,0.0008758913834050475,0.000866417154746552,0.0010046946706321336,0.0007562905562480019,0.8440863947870714,0.6441072168265985,0.8536825785491109,0.6467547875353135,3,3,1.4677734375,5.421875,1.4675024475342369,1.4677991334150304,1.467947552135796,1.5274574385396504,1.4764743885338842,1.5187890368683292,1.5397098760008183,2.1190667860707117,0.7294921875,1.51171875,1.4697265625,0.24926203948968692,0.1195746118408037,1.4596411916997187,0.26518002948222386,0.0004920639732244325,0.0007600276026107203,0.0005989226231948308,0.0006193276264200496,0.9351009720667252,0.9931624138131427,0.9457356640904448,0.9932387818510982,5.344829134673007,1.4592361724024225,0.2730183015460788,0.0005905716597531807,0.0010580040600721814,0.000698245960392363,0.0007973485564045684,0.8490040311239682,0.9898215286351918,0.858476877243505,0.9899327120773216
13,test,,0.7636400461196899,53.0,53.9375,1.439453125,2.279296875,2.396484375,7,3,1.9169921875,5.4296875,1.919438376571261,1.9197271844292796,1.9199566008736995,1.977518929641003,1.8760569787510457,1.9173265500717305,1.948096482500251,2.4986118007279328,0.64697265625,1.5107421875,1.46875,1.2314453125,0.22580925556407216,0.09627444537279956,5.50434055893928,1.4552922876754664,0.264389943189836,0.0005963746403727654,0.0005398468268409245,0.0011157256188756293,0.0007833310495497904,0.9308362700167248,0.6654437994757131,0.941402662465185,0.6679196519828494,5.297254750342947,1.4541478971755284,0.27450971601495777,0.0007367381722263033,0.000714855638093477,0.0008042476673875143,0.0006410884538901282,0.834989457077814,0.6406560095139684,0.84110782782599,0.6421930706639486,3,3,1.4677734375,5.421875,1.4683766125552733,1.4686730507083936,1.4688213884899346,1.5282945433774657,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72900390625,1.51171875,1.4697265625,0.24926203948968692,0.1195746118408037,1.4595700144103685,0.26516709836203095,0.0004353133278947041,0.0006701405996744062,0.0007530661031074359,0.0007769904459239376,0.9351008849065154,0.9908933545731567,0.9457355769302342,0.9909948356365204,5.297254750342947,1.459446708567268,0.2755100098730919,0.00047696394946949994,0.0008281856200466057,0.0006599658892278981,0.0008251568217054244,0.8400879630507445,0.9899243578253752,0.8464957945981224,0.9899998660315171
14,test,,0.7778224945068359,50.0,51.375,1.4345703125,2.251953125,2.396484375,7,3,1.916015625,5.4296875,1.912441898677966,1.9127316739997857,1.9129604464243273,1.9706387258991773,1.9268235702338676,1.9679752332988054,2.001110881893446,2.547034740835072,0.64697265625,1.5107421875,1.46875,1.23046875,0.21860669758174536,0.0922419356112658,5.50434055893928,1.4535183143152648,0.26406765692480455,0.0006454035056870921,0.0005861657310737216,0.0009745539795718017,0.0006859753545627961,0.9298878964519561,0.6665054693979512,0.9405499569539844,0.6690477728773622,5.306891926684342,1.443500983981225,0.272004970880027,0.003204339489759178,0.003083514977045733,0.001894439336430409,0.0014703055109706858,0.8313300213812909,0.6318611828220367,0.8190277921362883,0.6240946660194919,3,3,1.4677734375,5.421875,1.4661981274829616,1.4664947422628085,1.4666430381899522,1.5261638539954339,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.51171875,1.4697265625,0.24926203948968692,0.1195746118408037,1.4590697488924915,0.2650762127214133,0.0005472377160842257,0.0008437035446732021,0.0007185978082739908,0.0007421709097974684,0.9351008979046398,0.9919143183982833,0.9457355899283595,0.9920045140225471,5.306891926684342,1.4479569075727334,0.2728446193320905,0.002872464889511761,0.004957512331474372,0.001591476932969016,0.0019204522705908327,0.8371971725305141,0.9781283432637928,0.8248331018501718,0.9674572326202764
15,test,,0.7715710997581482,50.0,49.78125,1.4296875,2.248046875,2.396484375,7,3,1.916015625,5.4296875,1.9150021966984976,1.9152919480083452,1.9155215118415765,1.9731910571169207,1.8642485943065898,1.9055471668917934,1.9362793792478654,2.487379754944375,0.64697265625,1.509765625,1.46875,1.23046875,0.22078043272398984,0.09416319159015185,5.50434055893928,1.4547598361890344,0.2642932101696439,0.0006251989097787458,0.0005662589010574775,0.0009305248476731975,0.0006535913030949951,0.9304409085528267,0.6654580838358635,0.9411044751819393,0.6680039004314201,5.31884381193679,1.4529711637174523,0.27317424897054293,0.0007412274151619158,0.0007116454908436635,0.0008069120419271769,0.0006324692079286821,0.859024450802635,0.6475428654321035,0.8486035300727988,0.6447748665736021,3,3,1.4677734375,5.421875,1.4690425118457937,1.4693389337160332,1.4694873150076195,1.5289554612018386,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.5107421875,1.4697265625,0.24926203948968692,0.1195746118408037,1.4594863511703224,0.26515189885917495,0.0005047224715735155,0.0007777307428556921,0.000733823130965483,0.0007576183869493578,0.9351008792042261,0.991541562202839,0.9457355712279476,0.9916358808549824,5.31884381193679,1.4594744354593259,0.27439693419534283,0.0005137615469070766,0.0008725136914302123,0.0006987114529533045,0.0008489055639726277,0.8651117465174067,0.9899979849207475,0.8546446531547938,0.9898767272736815
