epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.7882857322692871,48.625,50.46875,1.416015625,1.7412109375,1.9541015625,5,3,1.873046875,3.833984375,1.870552092749204,1.8707789165828517,1.870965022282518,1.9155577665530092,1.8641042057447632,1.8966144838785612,1.9217723082347093,2.3218745909322225,0.51171875,1.4814453125,1.4560546875,1.318359375,0.4142393133893218,0.4657170375751051,5.50434055893928,1.3303220430686682,0.24168599831784926,0.0004731679807052913,0.0004005327000872774,0.0006342097215012998,0.0004225330781219831,0.8211597557640369,0.5565479650834102,0.43412329311763465,0.292125165348213,5.303666824262075,1.2196834328051955,0.2299698441134443,0.01811102760119976,0.014257415339118293,0.015076868016791423,0.009717601108647164,0.6897510971148835,0.45178330355315527,0.3919105537918899,0.26979715137361515,3,3,1.4765625,4.0234375,1.4766006852056495,1.4768364376853464,1.4769718277557211,1.5236956882897548,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6328125,1.50390625,1.4794921875,0.57894059938902,0.6005126799128273,1.470604267310979,0.26717174411068295,0.00035040028718391625,0.0005431813191748377,0.0005175984512986176,0.0005365310884610934,0.9350918667398815,0.9956298826201888,0.4522242201518143,0.4761102141070946,5.303666824262075,1.3497130006222149,0.2544867627143994,0.018893169278582533,0.025285166689271783,0.015856370981290446,0.015418240009687532,0.7910044293102514,0.788129976102547,0.40856674675961724,0.4395416214204801
19,test,,0.7734376788139343,46.53125,48.375,1.4111328125,1.7666015625,1.9541015625,5,3,1.873046875,3.833984375,1.8721685138382425,1.8723996298061816,1.8725895136814037,1.9173624815159327,1.9095600896335563,1.9419575436297505,1.970217035614296,2.365088639407252,0.51171875,1.4814453125,1.4560546875,1.3173828125,0.4358787067378574,0.48840347557823055,5.50434055893928,1.3302067351040285,0.24166504976581019,0.00046936405039854634,0.00039850804288056596,0.000720125061357102,0.0004809082608643975,0.8225745867779644,0.5588489858845771,0.4341430802392061,0.2928367113445369,5.360909408179915,1.2627797304843358,0.23555326798798915,0.008098940082872375,0.006464701106897907,0.013784766723484054,0.009035959971838547,0.7515694815877723,0.4964199613450748,0.41263718885278333,0.28143818186424235,3,3,1.4765625,4.0234375,1.4793246731306138,1.4795564447471687,1.4796899638842893,1.5261259215404956,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6328125,1.50390625,1.4794921875,0.57894059938902,0.6005126799128273,1.4709331193412136,0.2672314882392872,0.00037194676588114817,0.0005761515571739914,0.000471035140402698,0.00048802073004846713,0.9350916691921949,0.9951189871953352,0.45222402260412853,0.4758685294513348,5.360909408179915,1.3949722709898253,0.2602118716763455,0.008342321059356728,0.011525183188738063,0.014420303897334286,0.014469713838151961,0.8597737240101839,0.8728481613416045,0.43023970526461763,0.45906179769360345
20,test,,0.7811061143875122,51.15625,52.3125,1.40625,1.7666015625,1.9541015625,6,4,1.8740234375,3.833984375,1.8732907785008521,1.873516586684999,1.8737029378946108,1.9182611034335049,1.8499699887111671,1.882515935918255,1.9071544793404,2.3084490845259125,0.51123046875,1.4814453125,1.4580078125,1.2119140625,0.42891654686080805,0.4774297954916577,5.50434055893928,1.3333495345935449,0.24223601725153604,0.0005020644446069866,0.0004250768736326835,0.0007254788843367166,0.00048341463416131845,0.8213507504332664,0.5567651108052769,0.434343021025998,0.2923187364408831,5.339304442862864,1.2235666772805458,0.22916218589410228,0.010858832987817202,0.008903260768433402,0.016695289978761352,0.010837854962816936,0.7339841639424529,0.4760628747650926,0.40034479854432536,0.26647273418648326,4,4,1.478515625,4.0234375,1.4776850668477373,1.477921438030271,1.478057137024273,1.524733026912776,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63232421875,1.5048828125,1.4814453125,0.5783328307331959,0.5999509984218016,1.470896963209303,0.26722491958105765,0.0005522925620713437,0.0008497400020542351,0.0006882859428749555,0.0007098814922534195,0.9350898066930791,0.9904969786211288,0.4522221601050118,0.4736818755944789,5.339304442862864,1.35358804350475,0.25351392826346764,0.011243328815930376,0.01622221849566412,0.0172396098816483,0.017003330550746355,0.8368566535344009,0.8243127644866554,0.41700966571366216,0.4273414548955538
21,test,,0.7507370710372925,49.53125,50.21875,1.4013671875,1.751953125,1.9541015625,5,3,1.873046875,3.833984375,1.871958861182966,1.8721844575155449,1.8723699139831276,1.9168860914984522,1.816527710974054,1.8491575732589292,1.8721507318952368,2.276674116559324,0.51123046875,1.4814453125,1.45703125,1.3193359375,0.4303294672450435,0.48598353719869625,5.50434055893928,1.3346857908743406,0.24247878135133824,0.00061402566995028,0.0005188116157736205,0.0008407669822689812,0.0005593377346186937,0.8189681664059814,0.55424497166265,0.43337187387232845,0.29119303362448506,5.372600441383887,1.270030298576972,0.23639023829023748,0.011635637550688749,0.009612162546804017,0.007917533784950415,0.005241113707685618,0.726557422851311,0.49033743552694553,0.42573323101339433,0.2867554367966767,3,3,1.4775390625,4.0234375,1.4755315316749644,1.4757715461940188,1.475908932551851,1.5228174356447826,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6328125,1.50390625,1.48046875,0.57894059938902,0.6005126799128273,1.4707567318850283,0.26719944308250654,0.00042970622688898175,0.0006632597729759198,0.0006058484122997143,0.0006262037477160195,0.9350906732006443,0.9926895049553051,0.45222302661257796,0.47471916890780663,5.372600441383887,1.4045391950616264,0.26142632611254485,0.01178024255009813,0.017280750781238922,0.007858789917237985,0.008004111817164985,0.8294850982929916,0.8704507928382027,0.44308125298744105,0.4635498983906958
22,test,,0.7786793112754822,47.46875,48.625,1.396484375,1.76171875,1.9541015625,5,3,1.873046875,3.833984375,1.8725295609093584,1.8727578351736534,1.8729457863218915,1.9175162646367194,1.885626688961288,1.9180851244292567,1.9453101975684728,2.3423667266828683,0.51171875,1.4814453125,1.4560546875,1.2080078125,0.43195628554132104,0.48346481496458565,5.50434055893928,1.330113606941701,0.2416481307250404,0.000546136014611065,0.0004614052246565802,0.000699136642555942,0.00046508023309114674,0.8196774364593775,0.5546824734775703,0.4333704658496558,0.29116993538958386,5.288433759249484,1.2527019582231178,0.23687579636071623,0.007275006145293972,0.006083649448739026,0.010981251813906745,0.007263469016872153,0.7608397748890274,0.5063185941789355,0.4144396884739834,0.27714820655575256,3,3,1.4765625,4.0234375,1.4761250110065918,1.4763652975081354,1.4765029161507945,1.523432542354509,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6328125,1.50390625,1.4794921875,0.57894059938902,0.6005126799128273,1.4707201328393744,0.2671927939580089,0.00035429193793667935,0.0005481226991362624,0.0005442148570260485,0.0005633709908570696,0.9350912135666052,0.994269716463791,0.45222356697853705,0.4754666969633522,5.288433759249484,1.3826634015736277,0.2614504529162998,0.00742335280273565,0.011124252640548726,0.011314111521921966,0.011505915870685045,0.8677723707427036,0.8907768475621737,0.43179892510104434,0.4466005568237204
23,test,,0.8203904032707214,47.6875,49.3125,1.3916015625,1.751953125,1.9541015625,5,3,1.8720703125,3.833984375,1.872459676033627,1.8726866335502443,1.872873799638432,1.91748027491765,1.8500962195881772,1.8826410685732986,1.9069984653391348,2.308553606858769,0.51171875,1.4814453125,1.4560546875,1.2080078125,0.415407240660039,0.4618158372484865,5.50434055893928,1.3339430705757394,0.24234384778560983,0.0004947872129328346,0.00041919922438240744,0.0007174724959115863,0.0004783344227920311,0.8212992321199266,0.5570318724424753,0.43412979193788637,0.2923324221543892,5.360111770752019,1.1956839721044534,0.22307071629155598,0.012977152339642473,0.010393726035583582,0.020969598455574,0.013364353055001154,0.7410724995432476,0.47022383433296544,0.3939618374744436,0.25251103658629803,3,3,1.4755859375,4.0234375,1.4760426024710334,1.4762806390633652,1.476417127480135,1.523252451835558,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6328125,1.50390625,1.4794921875,0.57894059938902,0.6005126799128273,1.4707267990266297,0.2671940050362814,0.00037037528061389935,0.0005731851934810758,0.0005813130829688262,0.0006019015789708562,0.9350912240875573,0.9944844366117331,0.4522235774994918,0.4755682350580917,5.360111770752019,1.323716102291209,0.24695680965352196,0.01357400507417772,0.018771588812661912,0.021720996628263656,0.020812978474696767,0.847772805277228,0.8069723528790251,0.41168564827790544,0.3978649420255869
24,test,,0.7696151733398438,49.3125,50.21875,1.38671875,1.7939453125,1.9541015625,5,3,1.873046875,3.833984375,1.8700147324505243,1.8702465199881833,1.8704359681135643,1.915188298542259,1.8997069753961657,1.9319301214405897,1.9581829161252584,2.35390524267242,0.51123046875,1.4814453125,1.45703125,1.318359375,0.45079854161824506,0.4986377420528109,5.50434055893928,1.3322449734490227,0.2420353463205326,0.0006850774202291632,0.0005788132045134839,0.000957922165619074,0.0006372494834686991,0.8179542837958191,0.553533976789211,0.4333511722622667,0.2911661511295982,5.3282208976526695,1.2590703143041955,0.23630219889323184,0.008142704613839591,0.006688443949794653,0.015693436841548447,0.010361088025561889,0.7604915049501351,0.5069649753636387,0.41590050348381613,0.2836369925568839,3,3,1.4775390625,4.0234375,1.4761617633836877,1.4764026679223006,1.4765405041666628,1.5234460954290499,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.6328125,1.50390625,1.48046875,0.57894059938902,0.6005126799128273,1.4707296300606572,0.2671945193638374,0.0004740979172925819,0.000732772026116053,0.0005597525842917506,0.000579084586480014,0.9350910660880425,0.993615678861298,0.4522234194999788,0.4751573456199432,5.3282208976526695,1.3920774886481506,0.2612649729408602,0.008383135864383995,0.012043318374886097,0.0163542109868553,0.01646444902819554,0.8619637335188877,0.880685657529877,0.4325530928670931,0.45774393029211335
25,test,,0.8199967741966248,48.15625,50.0,1.3818359375,1.7294921875,1.9541015625,5,3,1.8740234375,3.833984375,1.8750772404893086,1.8753047289610225,1.8754926189901968,1.9200300487164204,1.8695415629389858,1.9018398649719888,1.9262982423972943,2.3252331717886126,0.51123046875,1.482421875,1.4580078125,1.3193359375,0.3958283533314393,0.44221198202242773,5.50434055893928,1.334825782604734,0.24250421432171762,0.0005610997473395329,0.00047543813485008857,0.0007508621277292349,0.0005006421922257718,0.8247567293762943,0.5594304639451099,0.43467627197973346,0.2927282566955314,5.357954733298731,1.188240729188872,0.2217713266228563,0.014282360537382743,0.011243215295307505,0.02361460804969795,0.015105191369842914,0.7128966311672489,0.4545322205612497,0.4148087572724508,0.26436389543178485,3,3,1.4775390625,4.0234375,1.476906000071331,1.4771466536058184,1.4772843714538946,1.5241467004808587,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63232421875,1.505859375,1.4814453125,0.57894059938902,0.6005126799128273,1.4708165554875299,0.26721031152385044,0.0004180999126379703,0.0006445621874661256,0.0005287994662666051,0.0005461218473263326,0.9350905846155593,0.9918607320105215,0.452222938027492,0.4743272095265816,5.357954733298731,1.3118502227926632,0.2448416024569503,0.014900418754614009,0.019893053320909567,0.02446870562712533,0.02348107311746384,0.8094743182450932,0.7730352484201833,0.4315194381823444,0.4118330421080429
26,test,,0.7496868968009949,50.21875,51.15625,1.3779296875,1.751953125,1.9541015625,5,3,1.8779296875,3.833984375,1.8742183114902624,1.8744473996007165,1.8746351756463482,1.9191578610044986,1.8529496638943561,1.8852879512081706,1.908368111970586,2.3094359906434256,0.51025390625,1.4853515625,1.4609375,1.322265625,0.4269953884430462,0.47972823332065945,5.50434055893928,1.3345300799858482,0.2424504926059699,0.0005373181793046911,0.00045249739565584863,0.0006584055914808928,0.00043687668745355594,0.8188200852971663,0.5526760535546706,0.4337530438347761,0.2906822006531936,5.328396980775326,1.2589763363543112,0.23627675282015484,0.008262208903373924,0.006921733129072424,0.023754519908653293,0.015906013937271816,0.756423103779138,0.5005358918232354,0.40177152163020047,0.2689960024261265,3,3,1.482421875,4.0234375,1.480318042118591,1.480554607774307,1.4806905901004004,1.527368900139239,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63134765625,1.5087890625,1.4853515625,0.57894059938902,0.6005126799128273,1.4708765494901792,0.267221210922608,0.0004734666352179673,0.0007252327451613094,0.0006150366223716119,0.0006324467833482157,0.9350900222874197,0.9874710064703976,0.4522223756993542,0.472250964132492,5.328396980775326,1.3889165655911886,0.2606631169941639,0.008313247590652217,0.012411159130615024,0.024674039938353154,0.025447946928515375,0.8580459857878671,0.8690066601981681,0.4182129279110205,0.4312552737956448
27,test,,0.7905028462409973,48.84375,51.15625,1.373046875,1.7666015625,1.9541015625,5,3,1.884765625,3.833984375,1.882595562009753,1.8828194568419228,1.8830039069280444,1.9269903417842473,1.880821669681426,1.9130911209677308,1.9379116561909704,2.335940120724425,0.50830078125,1.4990234375,1.4677734375,1.2236328125,0.4306323038809026,0.4770991231094302,5.50434055893928,1.3375347161171003,0.2429963592904672,0.0008174247157866077,0.0006846234048452866,0.0011423110162702699,0.0007546975517551039,0.8174946490998014,0.5493615798420342,0.4336724469672504,0.289362676366583,5.353022931692764,1.219037719199398,0.22772884307706615,0.007956514561703543,0.006436925732656547,0.01439087103055492,0.009284583519262169,0.7520377492131942,0.478878147112808,0.406739156442784,0.2656184123692277,3,3,1.4921875,4.0234375,1.4916661053943627,1.4918998373418741,1.4920349529038028,1.5382823384153181,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.62890625,1.5244140625,1.4931640625,0.57894059938902,0.6005126799128273,1.4711593361976576,0.2672725861426639,0.0004987188643186258,0.0007538209044691535,0.0007988057441963292,0.0008141011649932254,0.9350885083894154,0.9784392622404825,0.452220861801349,0.4679783152092857,5.353022931692764,1.3500505877352045,0.25220340076299347,0.008181523038005345,0.011462639055623893,0.014827536599118396,0.014428490923779843,0.8575910615628359,0.8182339504192444,0.42352528519198174,0.4197576802569841
28,test,,0.7930893301963806,46.28125,47.21875,1.3681640625,1.7666015625,1.9541015625,11,7,1.93359375,3.833984375,1.9338789035584716,1.9340877377614552,1.9342634378526427,1.9763250759184328,1.9436030358335912,1.9751229175307883,2.0012942004360785,2.3902267912357757,0.495849609375,1.5048828125,1.517578125,1.3837890625,0.42783824836183365,0.4819565879859055,5.50434055893928,1.3341750751708206,0.2423859971752773,0.0016688313921742193,0.001344146908860619,0.002056985634133035,0.0013175854154763777,0.8205856795471318,0.5343552601762321,0.4332294659632545,0.2801734263539822,5.34853816469357,1.2217152496626877,0.22842040423818916,0.00955849993770208,0.007366600824378009,0.013651953570134268,0.008530870246162038,0.722967473335026,0.4574906083402341,0.37637339913425993,0.23923700543102036,9,8,1.55078125,4.0234375,1.553419637299339,1.5536461483995743,1.5537814774199916,1.5986569013814593,1.5429777571518688,1.5760498719922444,1.5949686484870103,2.016043872334805,0.6142578125,1.533203125,1.5537109375,0.5751815039020821,0.5971363078564781,1.4731587542432798,0.2676358300270517,0.0011713666356953922,0.0016253392477696524,0.001574706008566018,0.0015136827343233668,0.9350845803728198,0.9214516940048177,0.4522169337847526,0.4410023751095106,5.34853816469357,1.3547163755118679,0.2532872223768609,0.009456214030434396,0.01201511372116177,0.013832477413506794,0.01269289351291088,0.8237869635702477,0.770057286475293,0.3918383358323858,0.36871670154902775
29,test,,0.8634849190711975,48.625,51.625,1.36328125,1.73828125,1.9541015625,5,3,1.9091796875,3.833984375,1.9098477111007037,1.9100553761261099,1.9102296529889466,1.952702530665683,1.8909862304345944,1.923229415259716,1.9485035347323305,2.345582939653463,0.501953125,1.55078125,1.490234375,1.3623046875,0.3999376050927277,0.4426490403496462,5.50434055893928,1.333429612144828,0.24225056532508374,0.0010854193187821437,0.0008945207456654325,0.0015724590099921443,0.0010257178778355907,0.8235388879556451,0.5462905717857304,0.4338583110311385,0.2857817902945717,5.331921060360098,1.1632273508433575,0.21816289807651382,0.010806716945403139,0.007952462027659424,0.02117071800054049,0.012853989185377376,0.733004505890916,0.44816574809141896,0.4092129479594009,0.2533804400933465,3,3,1.5224609375,4.0234375,1.5210873990133942,1.5213097078060196,1.521440601293767,1.5664546348836972,1.5247432311461768,1.5580590089534307,1.5769192008574213,2.00051778465173,0.62158203125,1.587890625,1.5205078125,0.57894059938902,0.6005126799128273,1.4717264619060548,0.26737561859538456,0.0008430376268426798,0.0012215894240852566,0.001265983455589037,0.001253772646035259,0.9350844062492438,0.9500768570676412,0.4522167596611766,0.45455570261911604,5.331921060360098,1.2907651651255145,0.24208257221241403,0.011120967108320556,0.01307564516849371,0.02173549509289252,0.0190894865543557,0.8355310222502021,0.7412684925644056,0.4261924373878916,0.385132631410324
30,test,,0.793135941028595,50.0,50.6875,1.3583984375,1.7451171875,1.9541015625,9,7,2.01953125,3.833984375,2.0210220371364453,2.021209443112857,2.021372045014928,2.0613427755294165,1.9724332326169272,2.003658975919559,2.029103746187083,2.4153808199289175,0.47314453125,1.5732421875,1.5859375,1.4921875,0.4165259956490041,0.4730876757533143,5.50434055893928,1.3350604838225277,0.24254685361979167,0.002743991711111171,0.002079330989519099,0.0027153950472351696,0.0016564608345143032,0.8210488580625901,0.508782982734297,0.43347644317989076,0.2668556762689491,5.344301375599191,1.2465725609938478,0.23325266922359614,0.012719272754658562,0.009111318673997932,0.016263867323923265,0.009648670936516033,0.7565418012988863,0.4522503868885268,0.4168308854687117,0.2534013008022563,8,8,1.658203125,4.0234375,1.6574937347468255,1.6576959250073977,1.657826248220805,1.7005826649419093,1.5998865928544936,1.6325616784015309,1.6519636863775378,2.067278975754876,0.587890625,1.61328125,1.6318359375,0.5749105837854728,0.5967859411738557,1.4751027997124742,0.2679890141093914,0.0024907268741500843,0.003030341766190649,0.0023017586663200973,0.0020163392801504504,0.9350783175395128,0.8378602230708335,0.4522106709514455,0.4013706228114798,5.344301375599191,1.374017591212237,0.2570995710469613,0.013369385435824555,0.01475795545938259,0.01701871623137574,0.014235272437493013,0.8630763109673758,0.7297099733504722,0.43498582023908305,0.3766529716073046
31,test,,0.7759915590286255,50.0,50.9375,1.3544921875,1.7890625,1.9541015625,16,9,2.103515625,3.833984375,2.097527671513077,2.097686672316536,2.097830433324092,2.1350585701080336,2.0680883062147486,2.0980391003699954,2.122681905146996,2.496438540678015,0.451171875,1.6611328125,1.6171875,1.5927734375,0.4354962048069624,0.4883381231594547,5.50434055893928,1.347228599777488,0.2447574937182134,0.007517906656957507,0.005380717590233429,0.009452681653219663,0.005505931272694824,0.8253361096469005,0.48799203917569306,0.43323438245368795,0.2545555373085366,5.3777122998466425,1.2527413561699436,0.23295060916621896,0.015338709535720696,0.010498670815552334,0.02260801922336597,0.012946127674816807,0.7612896440157781,0.43176944632412856,0.4147753700364598,0.2366533513042924,13,9,1.765625,4.0234375,1.7609572442166601,1.7611222263172188,1.7612367865085425,1.8006084181136033,1.7884665671239124,1.8193764705638942,1.8398099069757905,2.233722559729107,0.56103515625,1.7060546875,1.6572265625,0.5680651075507643,0.592460420252033,1.4909230081326565,0.27086314739580114,0.008136008977194464,0.008912155343489731,0.009905391313947298,0.008036597967873179,0.9350714258809383,0.774700094071879,0.45218069254650484,0.371356584212608,5.3777122998466425,1.3887672607021473,0.2582449902985236,0.016230575078735043,0.016519117376663794,0.022782499537949086,0.01796962946263841,0.8701979281342531,0.6773514302308966,0.43273739723272264,0.3396171663461476
32,test,,0.782028079032898,52.53125,53.0,1.349609375,1.763671875,1.9541015625,17,6,2.310546875,3.833984375,2.310124691873875,2.31027146712156,2.310414585965469,2.3450877085558655,2.242322406861186,2.271633375518685,2.298459195376361,2.658177480233799,0.3974609375,1.849609375,1.7705078125,1.9306640625,0.3863240233016015,0.4573740539951885,5.50434055893928,1.4567149893276685,0.26464841223566776,0.09211492284580114,0.06196897938369235,0.04561414916466067,0.025255714855473774,0.820952157903907,0.46106288770077447,0.43111951605728294,0.24068766066264224,5.318306144819751,1.3533448706051532,0.25446915498149103,0.0996456709395721,0.0631234228491137,0.04076160482402358,0.02227403484759108,0.7188985712070677,0.3933405054653701,0.405145178843342,0.22475776482552118,15,6,2.005859375,4.0234375,2.00981827767922,2.0099725926274594,2.0100970264302025,2.046778629869126,1.9938241993982766,2.0231304095144336,2.044905965050637,2.417975621037681,0.50146484375,1.89453125,1.80859375,0.5337293639891978,0.5834565886831504,1.6196285718305967,0.29424570563684543,0.10219820737360763,0.09922399300010204,0.05150339123357206,0.03816200582312999,0.9350696041684587,0.7062067626547214,0.4522019575803906,0.3388021344626759,5.318306144819751,1.4977477218016801,0.28162119310497913,0.10990082794385181,0.09727592291307324,0.04469488841995961,0.03235934000586409,0.8218695607866335,0.5960425230601497,0.4245559029682173,0.31360580812405564
33,test,,0.7540450692176819,51.15625,51.84375,1.3447265625,1.751953125,1.9541015625,16,9,2.220703125,3.833984375,2.2183948207507447,2.218548808109181,2.218694984363701,2.2549005851681914,2.157353400805364,2.1865959946917854,2.21046218883383,2.575984271714722,0.4208984375,1.87109375,1.7314453125,1.7626953125,0.40135089240887284,0.47471728038825584,5.50434055893928,1.4798658882535198,0.26885434729327484,0.09565588382555923,0.06948034341379643,0.017340499386260255,0.010222199788347435,0.8226724435884218,0.4923728531125321,0.4342005398461817,0.2582272230063193,5.343542261302574,1.4191500386565465,0.2655822615896381,0.08717278523965888,0.06089674142637225,0.027742673703167853,0.016410249979334424,0.7591885519593937,0.4511206736771855,0.4351346965069274,0.25813624155406345,13,9,1.8818359375,4.0234375,1.8803574805555936,1.8805224138813534,1.8806462177224257,1.9190999735459304,1.8328398012111213,1.8639975966613318,1.8855548921486918,2.2787615603172906,0.53173828125,1.908203125,1.7666015625,0.5413219760038556,0.5871069562862157,1.6311053279998957,0.2963307430807333,0.10265564610047395,0.11543893158094111,0.019484630131238134,0.016117818564742356,0.935076752518305,0.7901845026445761,0.45217161142561846,0.37870326231640417,5.343542261302574,1.5612782387654691,0.29218038567264604,0.09301459533484291,0.09779648708930423,0.02924630205858758,0.024166737400258723,0.8646816836281292,0.7190610295360207,0.45317210465770774,0.37598319226521537
34,test,,0.8057013154029846,48.625,51.15625,1.3408203125,1.736328125,1.9541015625,16,8,2.353515625,3.833984375,2.3528830160251877,2.3530354822933646,2.3531847244071593,2.3880547814875834,2.3248051113880353,2.3534025158919554,2.379726509354866,2.7308984919162396,0.38623046875,1.859375,1.767578125,1.8857421875,0.37024806172883706,0.4329900339396187,5.50434055893928,1.48097563436164,0.26905596020153105,0.07805863943086688,0.0519280904269793,0.019909099594332957,0.010922080542841993,0.8197069241250095,0.45607581592296387,0.43390233106357723,0.23999835509116715,5.3230858055305355,1.3088066886098142,0.24587367861889453,0.079921738176286,0.04746396613157795,0.029067619329455674,0.015055953525923538,0.7026186607967073,0.37251010374471905,0.4157202544286527,0.2169505307377097,13,8,2.060546875,4.0234375,2.0589158439511652,2.059079390926425,2.0592132366783495,2.0963537713733906,1.9834270019635918,2.013701220780605,2.0363668329513205,2.4161743392707375,0.487548828125,1.8974609375,1.796875,0.5369511049246409,0.5827671118738242,1.6487385294014176,0.29953425151425217,0.0876858636566995,0.0832064005961806,0.024813214903636194,0.01806621585393083,0.9350718708724051,0.6937068899916286,0.4521811375379716,0.3328361471881214,5.3230858055305355,1.4550736026589797,0.27335152124491385,0.08960172142786949,0.07194461412214137,0.03479068533802643,0.02331462803915276,0.8014557991780187,0.5535822245806825,0.4342473886197613,0.29384961769261847
35,test,,0.735726535320282,49.78125,50.46875,1.3359375,1.8056640625,1.9541015625,18,7,2.37890625,3.833984375,2.380876874583103,2.3810327970269065,2.3811868341227864,2.41639274909444,2.3644686228682135,2.392930836734932,2.4192636166834176,2.7678938884701427,0.37939453125,1.876953125,1.810546875,1.8662109375,0.4259193811705515,0.4946121650722314,5.50434055893928,1.4929064046347524,0.2712234805693863,0.07980345779042697,0.05225283791166317,0.022415391308993726,0.012136897460940588,0.8237715873922822,0.45228535409565007,0.43460135134354605,0.23722931951672765,5.3269379902631355,1.407468463674614,0.26421716683153823,0.06539018844832256,0.040549027093314365,0.025086682277057015,0.013491133136811242,0.7481960362092801,0.4061962434719801,0.43568792174777204,0.23298584103994233,14,7,2.091796875,4.0234375,2.095338953960023,2.095505893099271,2.0956461309976446,2.13324517096793,2.099450329147838,2.1289645837163396,2.1521762633543036,2.521428407356367,0.479736328125,1.935546875,1.8623046875,0.5351616604787072,0.5814835758699589,1.6734752823657306,0.3040282962957182,0.08882701344052002,0.0834115471035053,0.027269537546181333,0.01969561667235041,0.9350739251902525,0.6880476243405298,0.4522062786021852,0.330159586374626,5.3269379902631355,1.5712516440388042,0.29496338176093334,0.07167310393601856,0.06162255582445089,0.030410808296918113,0.021568374254348578,0.858225530079717,0.6163472858325708,0.45472739967466413,0.3201178305747001
36,test,,0.7396541833877563,51.625,53.0,1.3310546875,1.7705078125,1.9541015625,16,7,2.37890625,3.833984375,2.381264606663446,2.3814266155127086,2.3815883443699972,2.417602942847738,2.3630031357559904,2.391680231976737,2.419022412173168,2.7685347303163472,0.379638671875,1.875,1.79296875,1.9775390625,0.4027928168265643,0.4759027637639326,5.50434055893928,1.485627797255658,0.26990114099007484,0.07894930801652134,0.05155608039113469,0.022251475992779213,0.012021634436152022,0.8205322605873961,0.44950164014228894,0.43394087340390364,0.23634334543677057,5.410755343141231,1.401368299301418,0.25899679627500016,0.07693311254737267,0.0480631145460406,0.02570441828540737,0.013563762425824511,0.783790714292337,0.4144463108375628,0.4390708838644599,0.23300128352110203,12,7,2.087890625,4.0234375,2.0901383427881477,2.090312018585292,2.090459015530567,2.1290235228805408,2.0248138468122345,2.0555387430059016,2.079469397956813,2.4601338467500393,0.480712890625,1.92578125,1.8310546875,0.536951650572259,0.5814859299499748,1.6687041377221559,0.3031614995209754,0.08971517218554048,0.0845731279837026,0.03207692409801233,0.023237010621239246,0.9350751792869163,0.6901429066392211,0.45220753269884906,0.33115765493941335,5.410755343141231,1.5691447598838697,0.2900047517160326,0.09038350104789039,0.07870146719497538,0.028565019072013698,0.01979768352735533,0.8932584055247768,0.6207730096422761,0.4574198839974022,0.3193862988424683
