epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
82,test,,0.4127565324306488,70.375,71.0625,1.138671875,3.435546875,3.435546875,50,5,4.73046875,9.7265625,4.732100880188846,4.732405797448365,4.7359354547358326,4.793913081067015,4.592715185908861,4.636526249130802,5.093574340691726,5.264975871299201,0.513671875,1.935546875,1.875,2.9609375,0.34847374279827653,0.3940049550897844,5.50434055893928,2.5745541970048196,0.46773163277908664,0.05406547601569578,0.01932973955728724,0.23935469685726396,0.07679910456965233,0.935101984904323,0.30251234771458513,0.9457366769280426,0.3049037574092204,5.468741192036312,2.552151355857572,0.46667985670524414,0.04367701342263963,0.015539549989972814,0.2256544871483781,0.07212050505186943,0.9182145054296349,0.29619488993993387,0.9450911596032068,0.3022442859745472,10,5,2.595703125,9.8984375,2.595627960393016,2.595959268275219,2.5969440943135913,2.6649811364922846,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.73779296875,1.41796875,1.33203125,0.44937084456792387,0.4917091675698361,2.5748631155624837,0.46778775549794027,0.05360156003343253,0.08116645363627158,0.2397224576765833,0.24461114463752895,0.9351022786637211,0.9796769172715826,0.9457369706874408,0.9799008544862046,5.468741192036312,2.5520705618281507,0.4666650829160696,0.042993320228207565,0.06406372610617724,0.22539427657893985,0.22784226466932667,0.9182148244243056,0.9560381407672972,0.9450914785978783,0.9572348700497445
83,test,,0.42278629541397095,70.625,71.0625,1.134765625,3.435546875,3.435546875,48,5,4.7265625,9.7265625,4.7258102788678364,4.726115490311481,4.7296533809192765,4.7876761749918435,4.621831445958654,4.665568399043428,5.107351296374277,5.292655258064267,0.51416015625,1.9345703125,1.873046875,2.802734375,0.3499013036552445,0.3991300610146745,5.50434055893928,2.5732692766478866,0.4674981951232631,0.05387813353505955,0.019338877304899766,0.2394078104687054,0.07708844780605081,0.9351020124705469,0.30359359752837006,0.9457367044942648,0.30598980481606464,5.464147564976405,2.5739895559596153,0.47106882187043025,0.04474177763313847,0.01602875396436693,0.2319149792103632,0.074741914064625,0.9109849707527875,0.2974490797015846,0.9389723875587794,0.3038110459596687,7,4,2.5859375,9.8984375,2.584209391552635,2.584540957603776,2.5855243319436245,2.6536206993470746,2.589720538959148,2.6383000578237485,2.7778701113659054,3.356001577751169,0.73876953125,1.41796875,1.3291015625,0.4494522079842951,0.4916067684750273,2.574624168731176,0.46774434487885724,0.053656917389622194,0.08206828502566547,0.23992196670878485,0.24647016430203905,0.9351022799983246,0.9864798178396035,0.9457369720220443,0.9866298178639601,5.464147564976405,2.5743948449163234,0.47114299427369877,0.044332219645792925,0.0681422505235151,0.23226419676089716,0.24140978909636063,0.910985255485679,0.9881633833170417,0.9389726722916709,0.9885121375220159
84,test,,0.43637874722480774,69.6875,70.125,1.130859375,3.435546875,3.435546875,48,5,4.7265625,9.7265625,4.71952638627249,4.71983170784854,4.723359095081798,4.781419538950779,4.5941712912715555,4.63798467027903,5.096550934892009,5.266441851679211,0.51416015625,1.9345703125,1.873046875,2.88671875,0.3461737284627016,0.39645239268852683,5.50434055893928,2.5736228784839614,0.46756243566802747,0.05406222454491161,0.01936724548423188,0.23955290020782805,0.07700067196486585,0.935102015252391,0.3030598701371322,0.9457367072761107,0.30545371251807346,5.479709754206249,2.541572500238761,0.463815168000064,0.04952234557725177,0.01759657045129371,0.21840053610009047,0.0698042408939326,0.9210392575588244,0.29718924181118955,0.9453859209660278,0.30266124404674444,7,4,2.5859375,9.8984375,2.5883948467824465,2.5887262128964093,2.5897097716877284,2.657770074887148,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.73876953125,1.4169921875,1.328125,0.4494522079842951,0.4916067684750273,2.574483479863296,0.4677187852561606,0.05365656698677146,0.08240745242224334,0.2397600924048504,0.2469877101809525,0.9351022950479431,0.9892926192431006,0.9457369870716636,0.9894117475178453,5.479709754206249,2.542136274082746,0.4639180518879474,0.04925473820290893,0.07222241479230132,0.21822695238540568,0.21900963995255246,0.9210395717959576,0.9526321745807328,0.9454497390471701,0.9537986415777536
85,test,,0.4194051921367645,70.125,70.625,1.126953125,3.435546875,3.435546875,48,5,4.72265625,9.7265625,4.722264455569304,4.722569793545187,4.726114754987649,4.784154917897982,4.708254177377981,4.75178250993258,5.232260384785219,5.374985591796538,0.51416015625,1.9345703125,1.873046875,3.09375,0.3582902594480215,0.4018704188311356,5.50434055893928,2.573139391306051,0.46747459822905846,0.053600585926757205,0.019229019799745537,0.23949532962191267,0.07707982288871748,0.9351020161920225,0.3034475015731859,0.9457367082157413,0.3058430621575912,5.474820399789068,2.5739873173949217,0.47015009250241185,0.04864926619605647,0.017487236493589894,0.22638789250767033,0.0728958866963901,0.9369620230011133,0.30340346061469736,0.942669548801276,0.30468852775912436,7,4,2.583984375,9.8984375,2.5823203546069324,2.582651977963973,2.583635130947532,2.6517434484585296,2.58744645466924,2.636031232686724,2.775376134243021,3.353832026570923,0.73876953125,1.4169921875,1.328125,0.4494522079842951,0.4916067684750273,2.574914936798675,0.4677971701109418,0.05353341192996819,0.08261785760806772,0.239549103141532,0.24757343681600494,0.9351023083364156,0.9925993210922937,0.9457370003601353,0.9926819317759306,5.474820399789068,2.5745457703047796,0.4702520963799965,0.048296629132042135,0.07555014743273492,0.22674594259289282,0.2354793908935405,0.9369623007820076,0.9910218408307615,0.942669826582172,0.9910757152265172
86,test,,0.43098974227905273,70.375,70.8125,1.123046875,3.435546875,3.435546875,51,5,4.72265625,9.7265625,4.7202888476093365,4.720594254830792,4.72412682439658,4.782192103408931,4.537468331528873,4.581419284238075,5.023646689622223,5.212437200133159,0.51416015625,1.93359375,1.873046875,3.185546875,0.3545262459292356,0.39757438213538676,5.50434055893928,2.5735205371452725,0.4675438428252349,0.053896348591707444,0.019272467853747144,0.23923600260948863,0.07677244443292501,0.9351020183492853,0.3025577504263652,0.945736710373005,0.30494936202961825,5.459013393902293,2.552228833116077,0.46752565875125196,0.04172516929091419,0.014818354804121362,0.21621944440085894,0.06937074798358023,0.9079446698625011,0.29485428192880514,0.9282216668097476,0.299467246688734,7,4,2.583984375,9.8984375,2.5848000143987773,2.5851315839503375,2.586115010869548,2.6542098602160267,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.73876953125,1.416015625,1.328125,0.4494522079842951,0.4916067684750273,2.574646509672465,0.46774840366501874,0.05351616153407601,0.08233216525043784,0.23972860033879861,0.24723796431738423,0.935102296781313,0.9904556908991071,0.9457369888050327,0.9905620025109784,5.459013393902293,2.5526405499451807,0.46760107839201775,0.04137840794559011,0.06139407027109344,0.21615988316719914,0.2216860419616543,0.9079449760180722,0.9684703613546678,0.9282219729653205,0.969137869159929
87,test,,0.434347003698349,70.125,70.375,1.119140625,3.435546875,3.435546875,54,5,4.72265625,9.7265625,4.723312268958936,4.72361774119165,4.727171261655555,4.785219576445683,4.630085368300583,4.673806745152479,5.141475866597336,5.300581493021932,0.5146484375,1.93359375,1.8720703125,2.94921875,0.36038706283409633,0.4024302892170324,5.50434055893928,2.574052484112295,0.4676404841869615,0.05403061376979679,0.01936572824489062,0.23941699308293973,0.07699197046565409,0.9351020253236175,0.3031987804116913,0.945736717347339,0.3055932388906183,5.46437407805414,2.5737985740929297,0.4710143444296291,0.046850030880226434,0.01695351671484687,0.23028330367761907,0.07460290913867713,0.9270816592818907,0.30149120407287533,0.9418388911783477,0.3048274203139899,7,4,2.58203125,9.8984375,2.5809704030911327,2.581302089722396,2.5822853007734303,2.6504045450365896,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.73876953125,1.416015625,1.328125,0.4494522079842951,0.4916067684750273,2.574653363612987,0.46774964885332937,0.053453795787522296,0.08248826191509051,0.23960368231974005,0.24761632645411752,0.9351023118018649,0.9925436711951907,0.9457370038255855,0.9926268984607578,5.46437407805414,2.574504375430023,0.47114350859866505,0.04663836856370285,0.07459421707347841,0.23084296754099842,0.24335774207154623,0.9270819276208568,0.9896528030225888,0.941839159517313,0.9898132768274976
88,test,,0.4315582811832428,70.625,70.625,1.115234375,3.435546875,3.435546875,48,5,4.72265625,9.7265625,4.724672056396687,4.724977323335449,4.728528825844163,4.786549189008643,4.556531177078989,4.6004227461495555,5.029037139960856,5.230410113673438,0.51416015625,1.93359375,1.8720703125,3.2890625,0.34732890427599583,0.3937404916263802,5.50434055893928,2.573894728299962,0.4676118239304523,0.05399566578805093,0.019385338053882685,0.23969747377130535,0.07719698684618066,0.9351020245963566,0.3036541571310933,0.9457367166200772,0.30605063231245105,5.493520816891431,2.573279158943371,0.46842075323189347,0.04676983688454239,0.016837931463389643,0.23536564665672444,0.0758792035550876,0.9408488516060105,0.30501652813429486,0.9547906137137048,0.30814359485853643,8,4,2.583984375,9.8984375,2.5831285050409543,2.5834600401617065,2.584443072522936,2.6525382381217204,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.73876953125,1.416015625,1.328125,0.44922273629984527,0.4905019560212797,2.5746408486258407,0.4677473751954748,0.05352296998801798,0.08240898122334692,0.2397203895142681,0.24736298854113806,0.9351023042625721,0.9910049555722474,0.9457369962862918,0.99110520400878,5.493520816891431,2.57465669525625,0.46867150977925076,0.04636186866391423,0.07232291283474977,0.23572471245356308,0.24421383327552926,0.9408491341285607,0.9924823183953788,0.9547908962362532,0.9925912775640859
89,test,,0.44499626755714417,68.0625,68.5,1.111328125,3.435546875,3.435546875,47,5,4.72265625,9.7265625,4.7271888686251184,4.72749414887025,4.731044272814576,4.789062417114831,4.572026016294761,4.615887764544558,5.063330105643348,5.2452760620723415,0.51416015625,1.93359375,1.8720703125,3.21484375,0.3515500526111554,0.3981904306914409,5.50434055893928,2.574917464434386,0.46779762931866786,0.05396932329020565,0.01935450017424495,0.23975625761065533,0.0771394763011083,0.9351020246290416,0.3033510564713865,0.9457367166527613,0.305746189853697,5.472482543137064,2.5736536545797577,0.4702899706472939,0.04228820781277598,0.015194306866162011,0.23010762128929052,0.07413108981250593,0.9226362024726651,0.3002941498614095,0.9489482650540637,0.30623547557826164,7,4,2.583984375,9.8984375,2.5824824047850234,2.5828139636529395,2.583796971024706,2.651896598209195,2.5905872295949486,2.6391647451719575,2.7788739218865803,3.3568284502074817,0.73876953125,1.416015625,1.328125,0.4494522079842951,0.4916067684750273,2.5744444272642046,0.4677116903828196,0.05355175368413079,0.08229809799624102,0.2397305500743574,0.24706122080003598,0.9351022967099372,0.9897202545590705,0.9457369887336569,0.9898346739326415,5.472482543137064,2.574627800443085,0.4704679786821571,0.04201431300896452,0.06561478101256672,0.23051614121405084,0.23981618916801953,0.9226364874609487,0.9925112191418911,0.9489485500423482,0.992717352824698
90,test,,0.43697211146354675,69.1875,70.125,1.107421875,3.435546875,3.435546875,48,5,4.72265625,9.7265625,4.722615308211594,4.722920708914719,4.726467526110552,4.7845141474653765,4.647208875549159,4.690884598554232,5.1510225483624925,5.316833724952029,0.51416015625,1.93359375,1.873046875,2.966796875,0.3480134450506302,0.3945894582028389,5.50434055893928,2.5739131656826846,0.46761517353837084,0.05381211651515461,0.01930270000741256,0.23932166896127605,0.07701603644504908,0.93510201509672,0.3034161400989493,0.9457367071204397,0.30581156180122193,5.464026481262575,2.5625475584633612,0.46898520116089043,0.04863004255493841,0.017350064697970843,0.24223843287862135,0.07762289299959624,0.9174881229372511,0.29795010702271496,0.9432293230824031,0.30377012785537755,7,4,2.583984375,9.8984375,2.5850257028119406,2.585357164159671,2.586340086845141,2.654421325561261,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.73876953125,1.416015625,1.328125,0.4494522079842951,0.4916067684750273,2.574798218713066,0.46777596537545,0.05345030941077589,0.08203073363888824,0.23970037404344957,0.2468052257078276,0.9351022989244928,0.9887949053517454,0.9457369909482125,0.9889195090737661,5.464026481262575,2.5631552615706372,0.4690964200778119,0.04831172792953531,0.07304121018941098,0.242502705076153,0.24763724184341843,0.91748842320556,0.9782451359120403,0.943229623350712,0.9788262659827222
91,test,,0.42651301622390747,71.0625,71.0625,1.103515625,3.435546875,3.435546875,52,5,4.72265625,9.7265625,4.72080705450806,4.7211123532012875,4.7246363323206735,4.782693512910023,4.60282545327483,4.646603660912034,5.084846699718444,5.274487333565563,0.51416015625,1.93359375,1.8720703125,2.93359375,0.3520054366210573,0.3992908934566944,5.50434055893928,2.573178544214599,0.4674817113261005,0.05367910058076486,0.019258458553077853,0.2393979204847918,0.07705303785311589,0.9351020242046522,0.3034656330436736,0.9457367162283719,0.30586127389299383,5.464361193748749,2.562561117517835,0.4689589554309505,0.04547337981527111,0.01630170859950925,0.22508120270971954,0.07265988220566201,0.9162709755464542,0.2981114933112013,0.9431345660849271,0.3041929507792541,7,4,2.5859375,9.8984375,2.583718249430745,2.584049885534,2.585033248057017,2.653140088829903,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.73876953125,1.416015625,1.3271484375,0.4494522079842951,0.4916067684750273,2.5745217460848377,0.4677257372645133,0.05346781123030642,0.08233938386060768,0.23969454305377447,0.24736718393460194,0.9351023187628424,0.9911319800976772,0.9457370107865604,0.9912308253901224,5.464361193748749,2.563764772084045,0.4691792290408991,0.04514834205480778,0.06895374921764759,0.22520456843379577,0.23385385333151396,0.9162712669391206,0.9759379984496928,0.9431348574775926,0.9766073310735562
92,test,,0.4359073340892792,70.625,70.625,1.1005859375,3.435546875,3.435546875,48,5,4.72265625,9.7265625,4.726456707114723,4.7267620243810455,4.73030732058803,4.788336112883701,4.589307802566147,4.633129712186882,5.088651230483076,5.26176599626755,0.51416015625,1.93359375,1.8720703125,3.17578125,0.3507291267767081,0.39738410225999204,5.50434055893928,2.574494691023162,0.4677208220414477,0.05397935999532777,0.019371698745868436,0.23957486241915582,0.07712969193191543,0.9351020229278522,0.30354381678056014,0.9457367149515736,0.3059398037416399,5.465028306054091,2.5736706481556437,0.47093455038550547,0.04658102629564809,0.016609739654677706,0.23268761693280204,0.07509804283467966,0.9174094182385497,0.2990103876340179,0.9418595901595772,0.30455242432095647,8,4,2.583984375,9.8984375,2.5833158805519782,2.5836475224095232,2.5846307993007036,2.6527394004074596,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.73876953125,1.416015625,1.3271484375,0.4497392739726305,0.4917024640736092,2.5744437497639163,0.46771156729808655,0.0534806005647237,0.08234785268947814,0.2396787840751129,0.2473283243552824,0.9351023136578354,0.9910389859635677,0.9457370056815559,0.9911388585266561,5.465028306054091,2.5744129299388754,0.4710703743449915,0.046269490207961006,0.06977563561845082,0.2333408811073019,0.2437925579212643,0.9174097103487799,0.9898358899093443,0.9418598822698074,0.9900971317777053
93,test,,0.43153780698776245,70.375,70.375,1.0966796875,3.435546875,3.435546875,49,6,4.72265625,9.7265625,4.720497972020842,4.720803307915804,4.724316255317921,4.782390331063931,4.653465144579917,4.697129270032466,5.168102998264845,5.322841398307627,0.51416015625,1.93359375,1.8720703125,2.8125,0.3491434919875849,0.3964224563745748,5.50434055893928,2.572614906056603,0.46737931247342035,0.05345536355361791,0.01913546064193597,0.23903811381136375,0.07678341735254558,0.9351020244014681,0.302853933064443,0.9457367164251904,0.3052468611987436,5.470410776719345,2.573798751246162,0.4704946038421072,0.04690730654490416,0.016818148227136353,0.2337710887972042,0.07529649056571656,0.9272392522477091,0.30161456826213273,0.946584592036479,0.3059818148980138,8,5,2.583984375,9.8984375,2.5848832787601377,2.5852148246232804,2.5861981239141976,2.6542911586737423,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.73876953125,1.416015625,1.3271484375,0.4492341082518004,0.4915868685384474,2.5746473395111362,0.4677485544257978,0.05354248408796458,0.08230779820532644,0.23980132098869422,0.24718238042892632,0.9351023099147726,0.989918609036763,0.9457370019384923,0.9900308428498705,5.470410776719345,2.574642322183789,0.4706488099834845,0.04635037210871751,0.07075688877501964,0.234179517675285,0.24126028561563398,0.9272395307801053,0.98618498209656,0.9465848705688735,0.9864634975359088
94,test,,0.40641435980796814,73.375,73.375,1.0927734375,3.4375,3.4375,49,5,4.7265625,9.734375,4.729135452386157,4.7294407897877155,4.733000143755407,4.791013255791473,4.645948545442088,4.689626767413641,5.1390075727924724,5.315623070052243,0.51416015625,1.935546875,1.8740234375,2.900390625,0.35041505529231814,0.39141272534732435,5.50434055893928,2.5681659374853183,0.4665710469739212,0.05689464563269464,0.020314093322058496,0.24248997415193685,0.07771189561091499,0.9351020095633915,0.30214703431189177,0.9456792285292641,0.30451831007087543,5.47567189046684,2.56570034073975,0.46856356481231853,0.04642600939888819,0.01647598170374725,0.23668294900308506,0.0759308788072141,0.9199069467295864,0.29853992798152407,0.9416399943647233,0.30344742746583847,7,4,2.5859375,9.90625,2.586226913572804,2.586558478258206,2.587546848074605,2.6556353098399326,2.576442629834899,2.6250558967037425,2.7649422924571825,3.3433763783972514,0.73876953125,1.4189453125,1.330078125,0.44887835345563765,0.4912635986936606,2.568320697161323,0.4665991629079459,0.056239904862819046,0.0854077993556668,0.24258955896505707,0.24801852333503357,0.9351023023330329,0.9816348592046151,0.9457369943567526,0.9818376220940218,5.47567189046684,2.5662916270493072,0.4686715490599844,0.046094371913929955,0.06819802266602978,0.23707357029136045,0.2431087062077199,0.9199072475844607,0.9792037755776507,0.9416945756504083,0.9796751440041713
95,test,,0.426954448223114,71.75,71.75,1.0888671875,3.435546875,3.435546875,48,5,4.72265625,9.7265625,4.722246545634019,4.722552026366139,4.726103433374105,4.784156349493328,4.6336845733823,4.677406421196311,5.154820390870501,5.304135823526813,0.5146484375,1.93359375,1.8720703125,3.22265625,0.35338625161007237,0.39992593357519984,5.50434055893928,2.5734534639592708,0.4675316573172193,0.05374099264804766,0.019238608722370956,0.23939009070645412,0.07689971116333619,0.935102031170997,0.30286677085188174,0.9457367231947167,0.3052597559883549,5.450925865699739,2.5730634320893904,0.4720415385357813,0.03995484234491453,0.01426427083258817,0.23888844753871297,0.07752409518877482,0.8963039196399496,0.29419193000275334,0.933325663249895,0.30266563608196323,8,4,2.580078125,9.8984375,2.579454341468523,2.579786159548783,2.580769452404656,2.6489095027319385,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.7392578125,1.416015625,1.3271484375,0.4496885831625843,0.4916838536718498,2.574356890739701,0.4676957872017634,0.053475511669597076,0.08270891352245616,0.23966051154416945,0.24805091782529906,0.9351023251612194,0.994090778598394,0.9457370171849391,0.9941568387697229,5.450925865699739,2.574281944308888,0.47226508078337726,0.03950411929106146,0.060299448159949504,0.23888890036468968,0.25534255181232884,0.8963042151799474,0.9950611727369049,0.9333259587898928,0.9952561492189345
96,test,,0.42750629782676697,70.375,70.375,1.0849609375,3.435546875,3.435546875,50,5,4.72265625,9.7265625,4.72161538688089,4.721920937200882,4.7254617873453215,4.7835355931159,4.604515443013975,4.648293454270911,5.116254583899124,5.276155329883568,0.5146484375,1.9326171875,1.8720703125,3.015625,0.3603455862118187,0.406087010501927,5.50434055893928,2.57329347549988,0.46750259144499035,0.053864120617472366,0.019299011339174783,0.23954800094239292,0.07700888792692602,0.935102027872591,0.30309872776881663,0.9457367198963107,0.305492742511252,5.473268186947236,2.5734324758385245,0.4701820535627506,0.04667531262236757,0.01670442927528577,0.23117342449393785,0.0744815326011113,0.921125306509559,0.30000144223659886,0.9417810944296052,0.3046791346017358,7,4,2.580078125,9.8984375,2.579270789469648,2.579602592855974,2.5805857766941824,2.6487241464413356,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.7392578125,1.4150390625,1.3271484375,0.4494522079842951,0.4916067684750273,2.574268319396005,0.4676796960201319,0.05347748480116454,0.08276007668274112,0.23959025778931498,0.24807471098225636,0.9351023219124421,0.9944881473705459,0.9457370139361609,0.9945497896454534,5.473268186947236,2.574253853750058,0.47033212439492583,0.046244682707522244,0.0709862105103643,0.23132915051276282,0.2407069389829636,0.9211255938266829,0.9929396361811608,0.94178138174673,0.9930934193657491
97,test,,0.42680636048316956,70.125,70.375,1.0810546875,3.435546875,3.435546875,53,6,4.75390625,9.7265625,4.7480334432437825,4.748338116158611,4.7518682363269455,4.809776607588446,4.674761973637876,4.718364712467879,5.179163218439029,5.342990402107461,0.51123046875,1.9365234375,1.873046875,2.99609375,0.3525852178295459,0.39663061547672585,5.50434055893928,2.5746244771018274,0.4677444009020353,0.054162546770765374,0.019204251820193623,0.24042058121742915,0.0765679100349819,0.9351019405529373,0.30024611801577167,0.9457366325766614,0.30262738586708887,5.468433522248342,2.564949916794874,0.4690465571830335,0.04992965230468194,0.01765494713582214,0.21996897961074513,0.07055249223747619,0.9170674601840849,0.29570193863550115,0.9356367925498166,0.29990634958719253,9,5,2.626953125,9.8984375,2.623391388388112,2.6237224861013573,2.6247131840839097,2.692665504469675,2.6162387757291437,2.664753765703393,2.805037269192369,3.3812552936520635,0.73486328125,1.4208984375,1.3291015625,0.44876592093350387,0.4905349378291807,2.5766930106259314,0.4681202013275276,0.0535425752956753,0.07757907405558821,0.2402710732129414,0.23794123684378787,0.9351022727953353,0.9500389144420289,0.945736964819055,0.9505729520870632,5.468433522248342,2.5659932593521555,0.469237350863351,0.049299965386909506,0.0699672834417249,0.2197937784746813,0.2210454067928187,0.9171977437568559,0.937968413766527,0.9356371419930518,0.9391164924266233
98,test,,0.4233720898628235,70.8125,70.8125,1.078125,3.435546875,3.435546875,53,6,4.734375,9.7265625,4.735212977823307,4.735518166824629,4.7390630360869554,4.797052378602584,4.647661401087874,4.691339083729321,5.154403907740381,5.31730712047193,0.51318359375,1.93359375,1.87109375,3.126953125,0.35655519982295514,0.3978297208460353,5.50434055893928,2.574140571246053,0.4676564873998468,0.053804055596909706,0.019228243318963344,0.23948279782271165,0.07681141185466468,0.9351019971401113,0.3023980525495571,0.9457366891638275,0.30478895351308444,5.478151248236225,2.5637164269676216,0.4679893472808093,0.0497999930491293,0.01768148456344266,0.23303273691547322,0.07475682749373548,0.9206856660043679,0.2982662376636532,0.945462806829183,0.3038540805346403,10,6,2.59765625,9.8984375,2.5966832973393936,2.5970147933621135,2.598000166374122,2.6660616005672964,2.6187634584972814,2.6672697391012323,2.8073186878405245,3.383624942339825,0.7373046875,1.4150390625,1.326171875,0.4489528092616923,0.49156592357704293,2.575997155451301,0.4679937819740774,0.05348557280910349,0.08076065472809055,0.239903225609301,0.24432637795359666,0.9351023095300981,0.9777490098331124,0.9457370015538169,0.9779937131979983,5.478151248236225,2.565279904791442,0.46827474973739974,0.0492099598509812,0.07207027370420344,0.23321044411099567,0.23712053098080835,0.9206859861966645,0.9659994794394283,0.9454631270214788,0.9668609812481946
99,test,,0.42501917481422424,72.0,71.75,1.07421875,3.435546875,3.435546875,50,5,4.7265625,9.7265625,4.726867200333573,4.7271723229014215,4.730705332725161,4.788714601726335,4.595592179958384,4.639405141684657,5.101971596591168,5.267836370321829,0.513671875,1.9326171875,1.87109375,3.287109375,0.35169490753920696,0.39615654192644584,5.50434055893928,2.5744608204459736,0.46771466861092764,0.053641078947927134,0.019194071002902626,0.23929768554038233,0.07683852447151489,0.9351020097572347,0.3027416172525135,0.9457367017809553,0.30513404640990877,5.469918851752805,2.573304602853974,0.4704465774715054,0.04448725428164657,0.015807424934327415,0.24093218518021597,0.07784512494335417,0.9136443657941573,0.2977640474177783,0.9432686493278553,0.30447915668435416,9,5,2.58984375,9.8984375,2.588117778841911,2.588449441362006,2.5894335370050756,2.6575348638795075,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.73828125,1.4150390625,1.326171875,0.44944721649265634,0.49165424089402066,2.5751496416917057,0.4678398100767139,0.05346291308499751,0.08126549034679054,0.23983787293925207,0.24535754642967883,0.9351023102503113,0.9822608679284018,0.945737002274031,0.9824568427984532,5.469918851752805,2.5748951519755905,0.4707373585899688,0.044166175628475024,0.06531826468903504,0.24120048525309823,0.2520744858512729,0.9136446694835998,0.9822101300752732,0.9432689530172977,0.9827592057561448
100,test,,0.438519150018692,69.9375,70.625,1.0703125,3.435546875,3.435546875,50,5,4.7265625,9.7265625,4.721063435798893,4.721368878059817,4.724887284499235,4.78296700329457,4.650285325422197,4.693953581821476,5.144207574691406,5.319761768278015,0.51416015625,1.9326171875,1.87109375,3.265625,0.34405713992528447,0.39146070711046693,5.50434055893928,2.573551514262504,0.4675494705869804,0.0537911845008594,0.019274218194190274,0.23957016140002896,0.07702081356193599,0.9351020203559459,0.30311777866968437,0.9457367123796656,0.30551187793894713,5.462350731191547,2.541522595103725,0.46528000858511737,0.0496147025007847,0.017552462458841633,0.2184464787169471,0.06998052573556784,0.9139807096343455,0.29534488766006695,0.9354437589441709,0.30019842934896546,7,4,2.587890625,9.8984375,2.5872464969864812,2.5875781381280882,2.5885618666286474,2.656662313636674,2.574020288047465,2.6226391521305787,2.761852395550388,3.3410652891767625,0.73876953125,1.4150390625,1.3251953125,0.4494522079842951,0.4916067684750273,2.574782607068852,0.4677731291330252,0.05344204445108147,0.08161742119602682,0.23979155054859014,0.2460886859848083,0.9351023106742504,0.9854620368543058,0.9457370026979701,0.9856231641066447,5.462350731191547,2.542448418875475,0.46544950040600375,0.049200313904739446,0.07127998392483406,0.21821772403500184,0.22151369531996057,0.9139810534689117,0.9538419567417799,0.9354441027787379,0.9548532045228032
