epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.665380597114563,54.625,54.875,1.455078125,3.998046875,3.998046875,95,10,4.83984375,10.265625,4.831083303926773,4.831426232565355,4.832646519042803,4.903943388959563,4.375708801567435,4.4278359054603875,4.60360658738155,5.212504932765912,0.5283203125,2.146484375,2.3828125,3.08984375,0.40522362991324484,0.4008071030047246,5.50434055893928,1.6592727976418473,0.3014480626470538,0.016314977645400575,0.004289696429090778,0.4832663317834376,0.1172146325354884,0.7043406658308502,0.17189923744874108,0.06153429777953079,0.014978995737603213,5.307673510011369,1.6262569942355007,0.3063973304250995,0.019430678576485505,0.005057994195339288,0.42669148433804605,0.10507323442634736,0.6130352660006668,0.15263433557760384,0.034716646416997676,0.008616976038082464,21,10,2.474609375,10.46875,2.469972660072044,2.470344070613742,2.470926573543489,2.5510425475347143,2.4491138010339837,2.5057130434926886,2.596088646918731,3.3746969444725776,0.763671875,1.8759765625,2.232421875,0.41673900354785975,0.40577427667013605,1.6365555942361176,0.29732091913867553,0.004603683983602558,0.003124152086703236,0.4762204108225436,0.2655697754487865,0.6970795846260964,0.3943451917508376,0.06535549078663916,0.03675118196213888,5.307673510011369,1.589647201052077,0.29949980873044924,0.006619184246305032,0.004342686402107495,0.41992247206028743,0.24084581124248625,0.6064657015814774,0.3569541198978925,0.020718933226501868,0.012105695286256697
11,test,,0.5340301394462585,64.125,63.875,1.4501953125,3.998046875,3.998046875,109,11,5.40234375,10.265625,5.369685677785922,5.370020536838209,5.371239731792412,5.440408714037348,4.650120935140834,4.70160457145685,4.8789887971026875,5.474174255092962,0.4736328125,3.013671875,2.72265625,3.72265625,0.41169390503287856,0.407137423776827,5.50434055893928,1.9938202505270421,0.36222690605307745,0.027060665066819922,0.006739869764918378,0.4954508379716289,0.1143004234268303,0.7053377148375706,0.16368474845240766,0.33569744008896407,0.07771209955970461,5.369429959154253,1.9745998920209313,0.3677485146546084,0.03171397991641456,0.007856426517282088,0.4710039606493872,0.10941992171493956,0.6884666709012439,0.1597253125467053,0.3272075973346178,0.07686108955796214,37,10,3.140625,10.4765625,3.1238311596977413,3.1241940700092194,3.124959620774284,3.2025250187630934,2.829600909278221,2.885315387109754,2.997059152901032,3.737627036285432,0.7001953125,3.134765625,2.625,0.4316685253556582,0.41646671760391013,1.9407255502272074,0.352580936707375,0.010826852359485883,0.005974338074594411,0.4829047058203306,0.22651906598484428,0.698612391915626,0.33167181885736896,0.3328917921301455,0.15724910417012308,5.369429959154253,1.9216401212918046,0.3578853129494001,0.013948328495977158,0.007514811237011933,0.45781217915322703,0.21554521027246853,0.6812173457463642,0.31986005559279124,0.3237050197829099,0.15588610356416477
12,test,,0.5228813290596008,64.5625,64.375,1.4443359375,3.998046875,3.998046875,95,10,5.03515625,10.265625,5.009091927031124,5.009432400692084,5.0106617191698986,5.081282869180784,4.658274747142252,4.709741645119181,4.888494542346333,5.4819845185259375,0.50927734375,2.35546875,2.296875,3.25,0.407316858338545,0.406976628578215,5.50434055893928,1.957882568108209,0.3556979345924601,0.015984380814057175,0.004322567923601903,0.4847111231958161,0.1206495193311004,0.7038449731474881,0.17631386846969266,0.33525582160499035,0.08375878453751631,5.387429685247619,1.95731534666103,0.363311534630464,0.01701898253942513,0.004613908673460388,0.48949019997546017,0.12318141252699076,0.7040872946186143,0.1770957274302333,0.3363302872612586,0.08531044566967873,27,9,2.611328125,10.4765625,2.6034995561318044,2.60386931246758,2.6045553382973354,2.6840981100723997,2.4004891804035386,2.4572012688931717,2.555691744959994,3.328313490047821,0.75048828125,2.173828125,2.107421875,0.43643097423696803,0.4194372189975913,1.921111135687819,0.34901749176254254,0.005023066577265922,0.003759377885619614,0.4774625380921025,0.28836337429290015,0.6978634239343933,0.42807059023702715,0.332440798972236,0.20259812551257247,5.387429685247619,1.920976079801613,0.3565663390580884,0.005069451667012004,0.0038072096659046515,0.481650596167821,0.2979315706674982,0.6987031194174627,0.43165572088331017,0.3331453673294229,0.21014098579215063
13,test,,0.5235087275505066,63.65625,63.875,1.439453125,3.998046875,3.998046875,90,9,4.84375,10.265625,4.828905038721466,4.829248101656405,4.830478844365662,4.901793205787185,4.494730002888568,4.54658024922906,4.724546028726575,5.3260322399928475,0.52783203125,2.328125,2.267578125,3.00390625,0.41586028632949146,0.40991663561313374,5.50434055893928,1.9446633060843945,0.3532963277365133,0.012234597297821281,0.0034654238161403185,0.48119814776436964,0.12498327328605108,0.7032864006842523,0.18388560216770752,0.3359577814845629,0.0875980185584585,5.376786157952617,1.9437089806558756,0.3615001459154189,0.012893288249546941,0.003742729967738658,0.450579248268272,0.11808598718302887,0.6866938663244442,0.18074384647713612,0.3346619036523002,0.08839312689877067,21,8,2.3359375,10.4765625,2.3298200146584236,2.3301931650577563,2.3308100926986075,2.4113850761055846,2.360725546547653,2.4175301951931165,2.5144663687945163,3.2903860037040493,0.77685546875,2.134765625,2.06640625,0.4382439953019943,0.4215479015912166,1.9151427079420844,0.34793317881318453,0.0032580005129769773,0.003087389399708081,0.47539687274974085,0.3457722170547912,0.6975015742250346,0.516908763010697,0.3318055308520407,0.24397367565718417,5.376786157952617,1.9149091576562172,0.35614381926347244,0.0034014807299413974,0.0034620718225418057,0.44445509171222675,0.3284237694257018,0.6809352365229859,0.5093482875482889,0.3302836723108973,0.24952069624643275
14,test,,0.5429284572601318,64.8125,64.5625,1.4345703125,3.998046875,3.998046875,83,7,4.8125,10.265625,4.8059099703125785,4.80625336199136,4.807484228605715,4.878887435709047,4.548382607619982,4.6001078009567,4.77896809981197,5.377204664266338,0.53125,2.28515625,2.244140625,2.97265625,0.40998332621681866,0.4079369165301056,5.50434055893928,1.9414331799234077,0.35270949519474026,0.011896913467420944,0.0033962278906585802,0.4805529192202398,0.1257135488002002,0.7026599328768679,0.1850522866729162,0.33558636612951886,0.08813307536595079,5.374091435812929,1.9198300543578029,0.3572380703394924,0.012757609350204646,0.0036815193894388005,0.4664384175628502,0.12249811261430421,0.707606478593636,0.1862276300875516,0.33663525479427836,0.08906542047858618,15,7,2.287109375,10.4765625,2.295636264836882,2.296009855041428,2.296618884504133,2.37732466168708,2.253836568317675,2.3108892779133545,2.4033822676338983,3.1884221631500242,0.78173828125,2.072265625,2.033203125,0.4423194595546225,0.4238654835939211,1.9140278655619212,0.34773064004069654,0.0030738041096229907,0.0030354647111132792,0.4751923114543093,0.35668286688226525,0.6974629848405556,0.5337424849360788,0.33188158806152757,0.2519263762052843,5.374091435812929,1.8904361871866677,0.35176851934241515,0.004714735152289151,0.004785517403690373,0.46098655890459383,0.3472284791239646,0.7031852655520723,0.5328840520966265,0.33373393531779616,0.2568095723416853
15,test,,0.5358389019966125,62.71875,62.71875,1.4296875,3.998046875,3.998046875,91,9,4.875,10.265625,4.871258194625932,4.8716007755234285,4.8728317926729305,4.9440038998601175,4.584977223216173,4.636614654458918,4.814915901701822,5.412071159535553,0.52490234375,2.294921875,2.25390625,3.04296875,0.40863157315915793,0.40754382607603595,5.50434055893928,1.9574111753767403,0.355612294409695,0.01629628546508144,0.004589379010880143,0.49119278529256594,0.12690702425930925,0.7030263711972768,0.18284268569728507,0.33523481748878226,0.08694719028865651,5.357896104515593,1.9333108431907622,0.3608339552462361,0.016997193733450544,0.0047922875561034976,0.43901230039488404,0.11472991062736929,0.6754980290138715,0.17648543979985837,0.29807212798666516,0.07888166224690493,21,8,2.3828125,10.4765625,2.376398938122829,2.3767715682217823,2.3774027571161973,2.457809328377057,2.335697747902335,2.3925606259261842,2.488243513891605,3.2665137879913844,0.7724609375,2.0859375,2.048828125,0.4398463429287316,0.42189541654446505,1.9398490698777127,0.3524217023104278,0.009187647746375482,0.008587602834345938,0.48953960899846205,0.3523141899763582,0.6972116268953048,0.5111583951042342,0.3319152666164662,0.24145996595833533,5.357896104515593,1.9138667903777171,0.3572049089874522,0.00787893626048497,0.007299828627428947,0.43549136275132216,0.3204413773590197,0.6705140943399792,0.49300660485977643,0.2946657900767633,0.224716811186296
16,test,,0.5267918705940247,62.96875,63.4375,1.4248046875,3.998046875,3.998046875,91,9,4.75,10.265625,4.738321721582037,4.738666108508671,4.739897400410673,4.811564972545117,4.281196460063078,4.333545963157579,4.509900792788408,5.122393197933116,0.537109375,2.28125,2.236328125,2.89453125,0.41147548780204496,0.40780648166281097,5.50434055893928,1.937146529783413,0.35193071886466143,0.009675368188844402,0.002812999518588002,0.47905263328776204,0.12743663004285188,0.7015389106309797,0.1878972713200491,0.3351570452795549,0.08951211054744942,5.423824560263016,1.9348990822313938,0.35674072063598705,0.010396554608967712,0.003057114577216504,0.459760810627067,0.12306048766447522,0.6918266703392772,0.18620680327816166,0.333012405458625,0.0897796433812895,17,8,2.19921875,10.4765625,2.19082681393736,2.191201692804623,2.1917895884631386,2.272883712718974,2.2181965369105683,2.2753319280357522,2.365732925650457,3.154423735958862,0.7900390625,2.068359375,2.021484375,0.4393174939432639,0.4218558819915327,1.9130167326603504,0.3475469426675519,0.0027763751287235294,0.0029831036296548456,0.4748161525255181,0.37975446332261165,0.6974121490099394,0.5694042009500877,0.3319506163883208,0.26868910364225584,5.423824560263016,1.9129959258124813,0.3527023974609745,0.002612637637468218,0.002979329982388385,0.45582130544799426,0.37602718130538076,0.6870392371736118,0.5766098320986224,0.3295769928218517,0.27803789801503814
17,test,,0.5321865677833557,65.5,65.25,1.4208984375,3.998046875,3.998046875,85,9,4.78125,10.265625,4.774922653522501,4.775266601494816,4.776499617666752,4.848038566111131,4.489021700624607,4.540886553803023,4.719381927474621,5.320607035718056,0.5341796875,2.26171875,2.228515625,2.927734375,0.4214294321125668,0.41248347214572645,5.50434055893928,1.9365465626870089,0.35182171995916495,0.009747760359262614,0.0028046731889689236,0.4805821073831842,0.1266300553528768,0.7018550522183542,0.18618561558393634,0.3349395673229516,0.08860162187846853,5.403332319683036,1.9359775779689512,0.35829326486484125,0.01016740906968927,0.0029745134151468945,0.4655262549781707,0.12453627490067329,0.6966684459318309,0.18583080710691852,0.33585199386496534,0.09039828002239263,15,8,2.248046875,10.4765625,2.2407683306935375,2.2411426045072815,2.241743122652948,2.3226512340145447,2.180692988346902,2.237915775782255,2.327100457258481,3.1186536960416156,0.78515625,2.0390625,2.009765625,0.4380559876818748,0.4222045601222644,1.9143742626150155,0.34779357165791486,0.0029643960711025485,0.003071923395163035,0.4753563941233603,0.3700363991843999,0.697131511107334,0.5536714326048088,0.33154777437571603,0.26111437254879616,5.403332319683036,1.9137757618602436,0.3541843530313359,0.0023705915475122907,0.002542115033109006,0.4612137745070193,0.3682553516393425,0.692496145303001,0.548168262826471,0.33372507875133994,0.27140960802594954
18,test,,0.541935920715332,65.5,66.4375,1.416015625,3.998046875,3.998046875,96,9,4.9453125,10.265625,4.931162082633396,4.931503940972765,4.93273545323802,5.003699119822126,4.638492381347108,4.6900053812187945,4.868614014879281,5.463116684738888,0.51806640625,2.330078125,2.287109375,3.140625,0.40812639283310653,0.4070793403543898,5.50434055893928,1.957251523782232,0.35558328973732806,0.015447308585640585,0.004275861564325658,0.49029252846205207,0.12468335658141758,0.702454285185576,0.1798035562507659,0.3319643643007364,0.08474051261772182,5.379341577350245,1.9406432770693218,0.3607585146182971,0.012357225153929896,0.0034386489484204362,0.4748936717987311,0.12134643693056538,0.7035786091316689,0.17983590419112525,0.3399480417991718,0.08849314187628166,22,8,2.486328125,10.4765625,2.4815508477986867,2.4819222617875925,2.4825811563535427,2.5626044839831312,2.4503567736327274,2.506952555471547,2.604406541355918,3.3758747489953356,0.7626953125,2.134765625,2.095703125,0.43649724453847216,0.42010328721216295,1.940909916967978,0.3526144314991301,0.007616127210536838,0.006439084138408468,0.48660474136736287,0.3238805145390861,0.697251005537594,0.4721022415493278,0.33155930257377886,0.2228907945457315,5.379341577350245,1.9244137543553723,0.3577415054768282,0.003922622218797578,0.003345312569023931,0.47080449044909845,0.31545093388492007,0.6990069899655289,0.4687290758432764,0.3411250212569312,0.24015053905562778
19,test,,0.5341120958328247,62.96875,62.5,1.4111328125,3.998046875,3.998046875,86,8,4.78125,10.265625,4.773493373652981,4.77383735847938,4.77507107042749,4.84661808036119,4.48408431473111,4.535960532330748,4.713621173699155,5.315895533896905,0.5341796875,2.265625,2.23046875,2.931640625,0.40293156988381446,0.40515204132787996,5.50434055893928,1.9347908756733103,0.3515027558625763,0.009535409357066982,0.0027378282634999583,0.4786142190453573,0.1258695993685384,0.7021307280013378,0.1858990151146304,0.33548517147739787,0.08857503243204301,5.403880996005606,1.924220670801236,0.35608124461355917,0.010615758449767476,0.003093029726480631,0.4520232448791921,0.12023506197597217,0.6957847493342131,0.18525676330203697,0.327152671853125,0.08737481984620414,12,7,2.244140625,10.4765625,2.242469844461865,2.242844087451006,2.2434498928243665,2.3243452187662488,2.205736713929873,2.2629012848442986,2.3538611208271965,3.1425420941690785,0.78564453125,2.048828125,2.015625,0.44009667511969464,0.4229471231162543,1.9130894810894077,0.3475601592242453,0.0026531821595723315,0.002737895692879719,0.4749593374278076,0.36856187126706624,0.6971477640346952,0.5519037832366882,0.33165203620808015,0.2603635329748582,5.403880996005606,1.9016494781651092,0.3519043960388384,0.003381369406976198,0.0036242140440753577,0.4480007615018531,0.35546176291366605,0.6913064195997007,0.5501296556388228,0.32316690307370344,0.2595545302461377
20,test,,0.5318412184715271,64.5625,64.375,1.40625,3.998046875,3.998046875,83,8,4.69921875,10.265625,4.694360327135529,4.694705392382758,4.695937922256696,4.767781525310587,4.5207603422323155,4.572551468879459,4.751623003426125,5.35088206650552,0.54248046875,2.26171875,2.224609375,2.822265625,0.40570489911480967,0.4060813198705156,5.50434055893928,1.9315751156621381,0.35091853328827544,0.008112799416069905,0.0023866102338351756,0.47791212404453365,0.1285082442602918,0.701105331953725,0.18982612055244363,0.3351376575323268,0.09047888375204731,5.4182340993049545,1.9319661643793893,0.3565674957874596,0.008415423040845305,0.0025060576425250075,0.47911011381304114,0.12947960041447343,0.712857092215577,0.19211650641789077,0.3432186733179723,0.09367836016502262,11,7,2.126953125,10.4765625,2.1225837470839917,2.1229594533703433,2.1235331322950324,2.2048785316435753,2.102012291845038,2.1594183161362897,2.247083234037999,3.043607858092187,0.796875,2.041015625,2.005859375,0.4413636805318264,0.4236044159959939,1.911508917217347,0.3472730105903379,0.0024361723824588566,0.0028507380428775494,0.47472313613265626,0.4042949838356499,0.6971866019586157,0.606942629433008,0.3316583497311072,0.28607986084981435,5.4182340993049545,1.91153852982821,0.3527973311587663,0.002132054111345205,0.0026325829653048717,0.47591039365714494,0.4130758019301538,0.7084959887541302,0.6095192681145561,0.3398150536161264,0.30459257279058954
21,test,,0.5329241156578064,63.4375,63.1875,1.4013671875,3.998046875,3.998046875,83,7,4.703125,10.265625,4.695075190051664,4.695420288633931,4.696653141210999,4.7685008999172815,4.414625229451042,4.466662056246719,4.643559774434968,5.249628783790332,0.5419921875,2.25390625,2.220703125,2.83203125,0.40720704716511075,0.4064067729168317,5.50434055893928,1.9308414356217636,0.35078524210970125,0.008529130287092457,0.002506796047656525,0.4779163631460497,0.1284021804316644,0.7006047465517611,0.1895312518836135,0.3345949869413669,0.09025671754910006,5.417826231185529,1.9195423162714498,0.35430119652460973,0.010000189583009522,0.002928593935497372,0.43890589879333497,0.11895294050553322,0.7071926325135394,0.19077482006587798,0.3440590579197167,0.09358649147243414,13,8,2.1328125,10.4765625,2.127284899729608,2.127660555707479,2.128235169245637,2.2095644463712087,2.1333792252212915,2.190712425765667,2.2803337204695064,3.0735291246908782,0.79638671875,2.02734375,2.0,0.44093218270184975,0.42346984681000266,1.9112631251628187,0.34722835636665816,0.0020130693142874634,0.0023240395597595746,0.47459681160454625,0.40022737195684704,0.6970755186515962,0.6007696109070891,0.3314401008752821,0.283054987454361,5.417826231185529,1.9008613840575088,0.3508531471747779,0.0038547620654361126,0.0044000444650137225,0.43539130256160785,0.3782246191349309,0.7033280401627184,0.6019838291318285,0.3412793035651971,0.2999529658653706
22,test,,0.5264967083930969,65.25,65.5,1.396484375,3.998046875,3.998046875,84,6,4.703125,10.265625,4.696814313604079,4.697159416028443,4.698392366484089,4.770237897036212,4.380815128360615,4.432931528288531,4.609880271894223,5.217393077800657,0.54150390625,2.248046875,2.212890625,2.830078125,0.40721394965170005,0.40680590710998377,5.50434055893928,1.9303954580874052,0.3507042192279259,0.00831190619759603,0.002440107659606433,0.47810217927502574,0.12831538866676742,0.7003661189060892,0.18926365207372714,0.33373542468617856,0.08992865124632572,5.428558610355077,1.9304992968576888,0.35561913123222527,0.0074167354973671,0.0021887042570528184,0.48523796319050305,0.13104992622392042,0.7104205720856447,0.1922680633794024,0.3375309255936543,0.09201936123313707,8,5,2.134765625,10.4765625,2.1362738088099396,2.1366493539821554,2.1372263614763516,2.218521896005226,2.101232977493428,2.1586407868814965,2.2454590255786826,3.0428640250951626,0.7958984375,2.01953125,1.9873046875,0.44099987918234096,0.4237643574981378,1.9117004723276954,0.3473078113277373,0.002400148923535461,0.00275791395401526,0.4748958011860527,0.39910536020651216,0.6970643225791493,0.5986534297716201,0.331452975255079,0.2820824102764862,5.428558610355077,1.9111747098058096,0.35205933047498245,0.002008068993245793,0.0023626877624616125,0.4823129525674963,0.41437172401296024,0.7068729739475152,0.6113680839678468,0.33473808480625955,0.2964096174844846
23,test,,0.5283324718475342,62.5,62.5,1.3916015625,3.998046875,3.998046875,84,9,4.73046875,10.265625,4.721915968070482,4.722260754361829,4.723494005696683,4.7952499436627845,4.386416177300512,4.43851996377452,4.615677581018709,5.222741608120794,0.5390625,2.24609375,2.20703125,2.865234375,0.4064588355450136,0.4071183171497692,5.50434055893928,1.9306791508256236,0.3507557590509402,0.008862231322417813,0.002583069887681656,0.47951081641443505,0.12785199516324713,0.7006405115947612,0.18809135547603595,0.33331087021963235,0.08922466914479373,5.402683415709404,1.930258538817144,0.357277743353335,0.007716271975185762,0.0022916953210719458,0.46684837730552875,0.12543038213087598,0.7011215098548487,0.18860822923505555,0.33475629390854156,0.09042731740324797,12,8,2.171875,10.4765625,2.1800894094632053,2.1804644234131136,2.1810512673524185,2.2621848792650927,2.127468992361468,2.184815103727022,2.271298089092076,3.067879129552991,0.79248046875,2.015625,1.98046875,0.4409318361260067,0.423107354954035,1.9140270718470922,0.34773049584270943,0.002915701992601605,0.0032870115090752813,0.47527630994845094,0.39387716426007696,0.696732515336568,0.5898776538190044,0.3311920015359622,0.27789641775056106,5.402683415709404,1.9125971977284832,0.35400874909072344,0.00228736176668054,0.0027505478543683472,0.46400304865073405,0.39106348907561017,0.6981548015366332,0.5907119471973906,0.3334164228043113,0.2858308510321134
24,test,,0.5440843105316162,61.125,61.5625,1.38671875,3.998046875,3.998046875,77,6,4.6640625,10.265625,4.6563763225537365,4.656722013723394,4.657955697564139,4.729957866153526,4.340882411535532,4.393092491984536,4.569390616470621,5.179315160515983,0.54541015625,2.263671875,2.220703125,2.787109375,0.41119570852638987,0.4087519209478041,5.50434055893928,1.926930159854436,0.35007466184573566,0.00747559739863668,0.0022153163180913373,0.4775643448057467,0.12927655657711226,0.7004074562143128,0.19091872975495974,0.3335830089248013,0.09066602436555582,5.422323726751298,1.91486021476463,0.35314383855718057,0.008488131488822326,0.0025536827580942517,0.4752888821751995,0.12880693005677038,0.6827052153885349,0.1871894135919908,0.3350945055624841,0.09171423595094944,9,6,2.078125,10.4765625,2.0762727428123986,2.076649011690793,2.077212766034867,2.158729334070968,2.095392725186151,2.152813312765724,2.2390276176416957,3.0372813742703753,0.8017578125,2.041015625,1.998046875,0.442680771464528,0.4244671256613154,1.9104372946901753,0.3470783237762324,0.00216441608788287,0.0027089632179315725,0.47444824117577955,0.4241419945577953,0.696729599002099,0.6373925917694475,0.3313632453596398,0.30022182531913183,5.422323726751298,1.8977571936733773,0.34998965191080345,0.0031406993707818742,0.004141788488702145,0.47237825836070435,0.42013476094642804,0.6797780280876307,0.628520478973229,0.33247039742785933,0.30555208847105675
25,test,,0.5464895367622375,64.375,64.5625,1.3818359375,3.998046875,3.998046875,77,8,4.75390625,10.265625,4.734271675186067,4.73461634849132,4.735850054087069,4.807569048934517,4.573687210313472,4.625354609909712,4.804871980913622,5.401356917704447,0.537109375,2.259765625,2.240234375,2.892578125,0.4059095481365459,0.4061253612413354,5.50434055893928,1.933214729573832,0.35121640982664315,0.008792297314835551,0.0025389851319001767,0.47959565844511953,0.12679189606806182,0.6998256026501171,0.1862710593080333,0.332005325150341,0.08811970288565289,5.425579238599854,1.9152656207303158,0.35300666279174586,0.013437331499833505,0.003908505699372581,0.47663429243473576,0.12678470782888437,0.6922649232082669,0.18466765996426993,0.3291076116881495,0.08816677081559623,12,7,2.205078125,10.4765625,2.211575991118106,2.211950633132416,2.212555447070786,2.2935635046460474,2.2175176792242373,2.27465609981036,2.3664474491550935,3.153797859420178,0.78955078125,2.03515625,2.029296875,0.43688383236763456,0.4212982633251352,1.9165333868318757,0.34818583012988635,0.0035970572488723818,0.003879172071630601,0.47598064269258966,0.38173170724620653,0.6969374318516923,0.5706125828947931,0.33119185845547694,0.26882034691764384,5.425579238599854,1.8983980094482447,0.34989775763336795,0.008699973549489926,0.009521547131782259,0.47323527809779886,0.3831425271899031,0.6895463371587773,0.5631479912174975,0.3273792689436945,0.2708909510325582
26,test,,0.5431912541389465,62.28125,62.71875,1.3779296875,3.998046875,3.998046875,74,7,4.65625,10.265625,4.6503978957984575,4.6507437190728576,4.651977882330077,4.72401038344553,4.415736178537332,4.467772957378412,4.646585622811647,5.250726120800843,0.54638671875,2.23828125,2.203125,2.765625,0.4009714757591469,0.4059197315891411,5.50434055893928,1.925893020375355,0.34988623973268224,0.006400119040295138,0.0019071867596069825,0.4772140102492459,0.1298395149144595,0.6994550755664601,0.19163675076207812,0.33331863193442146,0.09105734898218759,5.421408491690985,1.9129441088614643,0.3528500226082023,0.007532560078042927,0.002254142516512729,0.47267592153294924,0.12875176359546878,0.71563417318057,0.19508027418958315,0.3429788277137602,0.09401377295193016,10,6,2.0625,10.4765625,2.0582822191462093,2.0586587214942305,2.0592180838396947,2.140804202234931,2.0699561475788575,2.1274365882146817,2.2131923480837163,3.0130290357400034,0.80322265625,2.005859375,1.974609375,0.4412926294509689,0.4239490934412468,1.910064986152955,0.34701068469517743,0.0016364905811458996,0.0020637376020333853,0.4743928099946517,0.4263829252946501,0.6967079841671584,0.6408960011062494,0.33104533836616046,0.30157566659298163,5.421408491690985,1.8980688920796789,0.35010623069424057,0.0019449740970438611,0.0025108370900996705,0.4699008078610367,0.4255582196309722,0.7126362383253602,0.647034468167586,0.3404184943230515,0.3148652640234313
27,test,,0.5365046858787537,62.28125,62.03125,1.373046875,3.998046875,3.998046875,78,7,4.6484375,10.265625,4.645339002098529,4.645684887315327,4.646918906198166,4.718969385042863,4.316129495859167,4.368396865337804,4.545318828033935,5.155700945312895,0.546875,2.23046875,2.1953125,2.765625,0.40989205157683156,0.4085737960583754,5.50434055893928,1.9244523903336077,0.3496245135501684,0.006823935602428222,0.0020268304208329087,0.4771452735971957,0.1294330494046488,0.699510616813658,0.1910755302458143,0.33280306284948225,0.09064384331162798,5.41304796906165,1.9235173140951893,0.3553482853078485,0.006644707262975835,0.001956273833851696,0.4876390474845538,0.13239815920191414,0.6651744198162426,0.1839484304532074,0.3434488561933744,0.09433532392953393,10,6,2.056640625,10.4765625,2.0582036042647354,2.0585801081058706,2.059139324780788,2.14072602460321,2.017798576100358,2.0754002497250816,2.159088725407628,2.9632775248981367,0.8037109375,1.994140625,1.9638671875,0.44211450076225245,0.4241578459951996,1.9097446639549625,0.34695249022218605,0.0017723187958988973,0.002256332466293916,0.4743898368511772,0.4292691666338085,0.6966816462689804,0.6453165780927652,0.33111068715199554,0.30370680065389527,5.41304796906165,1.9106250477014353,0.3529665834519921,0.0014837488353736106,0.0018224856157860988,0.484715981183518,0.44039217067261643,0.6621433842164617,0.6406108288808793,0.34184589254356545,0.3230311196272896
28,test,,0.5485905408859253,62.5,62.28125,1.3681640625,3.998046875,3.998046875,77,6,4.671875,10.265625,4.657926190847608,4.658271930482865,4.659505087365094,4.7315134266225805,4.473698299612854,4.525599252716352,4.703844913910321,5.3059975551138,0.544921875,2.228515625,2.193359375,2.791015625,0.4035602318837188,0.40527120293540586,5.50434055893928,1.9243077496251182,0.34959823597759804,0.006776115807841876,0.002000907694655811,0.4781211458917811,0.1290076798125101,0.6991969593064749,0.1899665983276306,0.3326573527176109,0.09012013125643177,5.386510982167713,1.9252259577469433,0.3574161389664832,0.007151641886072646,0.0021264331121241356,0.4460675605314437,0.12182560244642325,0.6786838639806518,0.1857770325232106,0.3354144673641066,0.09334244076381096,9,6,2.0859375,10.4765625,2.0888884516157953,2.0892645748718905,2.0898307143884174,2.1713026333360457,2.0934701914471505,2.1508966692313347,2.2380307659287437,3.0354686830370445,0.80078125,1.9921875,1.9609375,0.4423682280481195,0.4244553355004974,1.9102372696709802,0.3470419842697914,0.001530509692604376,0.0018799692228597424,0.47439836924484524,0.4184373453000307,0.6966563896222384,0.6286239525100933,0.3310942764849836,0.29592134072353093,5.386510982167713,1.9102847252521018,0.35464231514169103,0.0017371695255103958,0.0021872754040306117,0.44297897267109665,0.40546108841848416,0.6759285779461432,0.6234220195417228,0.3336571497392242,0.3257156608875347
