epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
87,test,,0.6733493208885193,58.78125,59.03125,1.119140625,2.587890625,2.8984375,17,6,2.681640625,6.78515625,2.67724744594155,2.6775703200160845,2.6779628456742235,2.7442092338981925,2.5886271658893993,2.635795549577332,2.691253974753477,3.327123550242879,0.60498046875,2.1796875,2.041015625,1.896484375,0.3594726543590944,0.5103307475133294,5.50434055893928,1.998071629658157,0.3629992745294811,0.0006786580726050317,0.0005138125125830961,0.3265995112834039,0.1990911569310059,0.44273612113343486,0.27415048684922905,0.942032783412456,0.5795081415142456,5.472646555929566,1.9657588438835032,0.35919711309578733,0.006644181007645855,0.00499254186693231,0.3015648562690174,0.18277667686401364,0.4501057953675218,0.2722212404886278,0.9424399810135222,0.5635410537712662,6,6,2.0078125,7.015625,2.007614671985571,2.0079459198884826,2.0082456682065972,2.0769580422504217,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.7138671875,2.185546875,2.04296875,0.4776525174851449,0.5675756786648609,2.000457985779744,0.3634328153135286,0.000372778158530096,0.0005739354073534035,0.3266309862881984,0.33703307996884946,0.44293469992911216,0.4693981896584191,0.9457370021762967,0.991071375639585,5.472646555929566,1.969520893492303,0.3598845409372078,0.006138132068348234,0.009380510284863993,0.30145432895958724,0.3096803552638003,0.4501753962431776,0.4607806881326713,0.9446217783242847,0.9485278334640429
88,test,,0.6741723418235779,58.5625,58.5625,1.115234375,2.607421875,2.8984375,18,6,2.681640625,6.78515625,2.6798795138603797,2.6802023323378537,2.6805949102244764,2.7468287741410715,2.670678822127054,2.7176433896625594,2.7737391641089637,3.4052057235847215,0.60498046875,2.166015625,2.0390625,1.9033203125,0.3587286370725002,0.5134720596314019,5.50434055893928,1.9972987148458694,0.362858855381354,0.0007123102961212879,0.0005381691930379177,0.3267013332703792,0.1988196463336228,0.4428419713332037,0.2737494770935775,0.9435083834927145,0.5794348066323446,5.46794125155869,1.977415030113535,0.36163794363186574,0.0037111443382595866,0.002855287055837553,0.2966876407653203,0.1814306807484213,0.45225190547942873,0.2745187380624807,0.947933297036327,0.5727387275384306,6,6,2.0078125,7.015625,2.0078625082949473,2.008193838164612,2.008493621937971,2.077214888764927,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.7138671875,2.166015625,2.0390625,0.4776525174851449,0.5675756786648609,2.0005885838555066,0.36345654169353075,0.00039051550021262926,0.0006017215258793716,0.32664513460939837,0.33722699729237293,0.4429346963767742,0.4696546750062446,0.9457369986239597,0.9916068758445918,5.46794125155869,1.9800949065821105,0.36212805066580867,0.0034561277129459,0.005535630076636381,0.29658164553033384,0.3089827611997079,0.45233589978742117,0.46535034111119367,0.9501882114902287,0.9698904842157365
89,test,,0.6525381803512573,59.25,59.25,1.111328125,2.603515625,2.8984375,20,6,2.6796875,6.78515625,2.6797358835632306,2.6800586165096667,2.680451087136262,2.7466750941191216,2.5977121939669208,2.6448502061151165,2.698534111089316,3.335659338578454,0.60498046875,2.166015625,2.0390625,1.923828125,0.3577803661306977,0.51431216158558,5.50434055893928,1.9985202405414872,0.36308077582441856,0.0008408294463588817,0.0006353540095820361,0.3266176690190674,0.19879020655298785,0.4428389057932627,0.27377762512940834,0.9428302039581222,0.5790814482754284,5.4559832604005205,1.9759548227860386,0.36216291885048507,0.0037281244844065142,0.002897058468236042,0.3016172019476864,0.1854006087795537,0.4472513534501452,0.27340842473403887,0.94319113979122,0.5722461298762972,7,6,2.0078125,7.015625,2.0079808363351415,2.00831210588648,2.0086119226711054,2.077326780957675,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.7138671875,2.166015625,2.0390625,0.4778902810512139,0.5674484966048807,2.0001951657163692,0.36338506752965505,0.00038470465399598197,0.0005932515288869301,0.3266418277716969,0.3374078619842222,0.4429347039187821,0.4699182752421922,0.9457370061659658,0.9921572109523888,5.4559832604005205,1.9805927106411123,0.3630129742179081,0.0034105930245083016,0.005581684086277838,0.3015353946148087,0.317069278385603,0.44739038520098084,0.4660299020896004,0.9459176116350223,0.9727720537896102
90,test,,0.645808219909668,60.875,60.875,1.107421875,2.6015625,2.8984375,18,6,2.6796875,6.78515625,2.67893653146959,2.679259404554804,2.6796520234099193,2.74589428449088,2.678722204218832,2.7256677170626817,2.7814813094089974,3.4128703754704905,0.60498046875,2.1640625,2.0390625,1.9208984375,0.3593613516250809,0.5156659354479932,5.50434055893928,1.998002186000344,0.36298665836646044,0.0007617968492237281,0.0005760501514098152,0.3266435965907162,0.19892151671327002,0.4428651292570791,0.2739554543550731,0.9438979864302492,0.5800772497328682,5.431081825188027,1.9774441264817209,0.3640976494426616,0.003603296484246954,0.0027608737506366,0.28886676871879224,0.17886366816997343,0.4499574319880475,0.27811691661803284,0.9380563438603486,0.5692151774776046,6,6,2.0078125,7.015625,2.006811716791267,2.0071430446230254,2.007442836694717,2.076167235668857,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.7138671875,2.166015625,2.0390625,0.4776525174851449,0.5675756786648609,2.000636689838971,0.3634652813387161,0.0004606747447670756,0.0007099701423891045,0.3266783206555992,0.3373072612168165,0.442934705078633,0.46972047726897914,0.9457370073258193,0.9917442481449542,5.431081825188027,1.9801575915442435,0.36459726722598024,0.0033497137307891833,0.005351831702095945,0.28867308146137827,0.30848317223032967,0.4500775519889464,0.4794981428755569,0.9417099240223283,0.9720842365132855
91,test,,0.6650250554084778,56.9375,56.71875,1.103515625,2.615234375,2.8984375,17,6,2.677734375,6.78515625,2.6792074857813843,2.679530386232909,2.6799237984436197,2.74616948153593,2.6524072963469316,2.699409622540124,2.7547688572444655,3.3877119232050505,0.60546875,2.1640625,2.0390625,1.9677734375,0.3573322978288504,0.5151259293659591,5.50434055893928,1.998236253624019,0.36302918255644623,0.0007275052635291601,0.0005506113238276946,0.32665637753877697,0.19907242406901418,0.44282335964276154,0.27412981256581187,0.9429112186010133,0.5798915532049231,5.425531833418958,1.9772999729734182,0.364443529903206,0.0036584322194359586,0.002782870114712074,0.2988264197536683,0.18489162225591058,0.4454804184422896,0.2771507587635608,0.939690178666055,0.572833530396823,6,6,2.005859375,7.015625,2.0039247535739655,2.0042561713832407,2.0045558965761145,2.073299086641843,2.029940347972439,2.078436589263059,2.12173375437751,2.794639221260206,0.71435546875,2.166015625,2.0390625,0.4776525174851449,0.5675756786648609,2.0002026090832468,0.36338641980188413,0.00045911478120075344,0.0007094621887990583,0.32663709854835155,0.3378697060170977,0.4429347041870315,0.4705859331126261,0.9457370064342179,0.9935511142087975,5.425531833418958,1.9800683938449661,0.3649537878754283,0.00329731389626442,0.005146828507516331,0.29865867466376184,0.3169636923396193,0.4455807369395792,0.4773831012912488,0.9427593369137215,0.9754882624984603
92,test,,0.6643838882446289,60.1875,60.1875,1.1005859375,2.61328125,2.8984375,18,6,2.677734375,6.78515625,2.673831021491877,2.6741541661331705,2.674546663126878,2.7408345153940292,2.60915132858941,2.6562589330238704,2.711079431491082,3.3465212778510014,0.60546875,2.1640625,2.0390625,1.935546875,0.3599673960876624,0.5110366318536218,5.50434055893928,1.9981726534191484,0.3630176280016018,0.0007072739175928433,0.000535944266325311,0.3266584694827186,0.19926680297135646,0.4428564026524695,0.2744204011768231,0.9432464487559118,0.5806655760033828,5.427362859030042,1.978635371937726,0.3645666271687868,0.003608073547003876,0.002791732789201952,0.30244087908409245,0.18561445967637955,0.4474950697827529,0.27579903503078457,0.9322328721931621,0.569199927286583,6,6,2.005859375,7.015625,2.0060724303746884,2.0064037652853095,2.0067035234578294,2.075430034484909,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.71435546875,2.166015625,2.0390625,0.4776525174851449,0.5675756786648609,2.000111855068967,0.363369932083999,0.0003963968542413099,0.0006138672602719503,0.32662246725392663,0.3383423150026295,0.4429347118812572,0.471283743181192,0.9457370141284436,0.9950079118445402,5.427362859030042,1.9801886548674306,0.36485282195068164,0.003284655603756015,0.005362735134061005,0.30239186257466777,0.3184794224737817,0.4475745597219616,0.47481814163690156,0.9342560526995722,0.9753394126054195
93,test,,0.6655985713005066,58.78125,58.78125,1.0966796875,2.599609375,2.8984375,20,6,2.693359375,6.78515625,2.6935404332065023,2.6938631273466065,2.6942561268902896,2.760445753118293,2.6835205091028445,2.730446490214326,2.7862552547954573,3.4173348795347103,0.60302734375,2.166015625,2.041015625,1.9228515625,0.3591346324239057,0.5126467631596663,5.50434055893928,1.9968106487313797,0.36277018606497297,0.0009264884233965986,0.0006930781006291023,0.3265313006502284,0.19713343335754224,0.44277655651265313,0.2714948946145402,0.9418715413698857,0.5737807350658036,5.440657411802649,1.9671634358190264,0.36156723111283856,0.001135476860329554,0.0008593955365154964,0.29016935170830216,0.17440892285869616,0.4508679959355604,0.2716263709295797,0.9284745980066385,0.5594843571431254,7,6,2.0234375,7.015625,2.024080892768507,2.024412013322369,2.024712941144173,2.093375694895232,2.0260218421085314,2.07453128925314,2.1178654301470012,2.7909559942583737,0.71142578125,2.166015625,2.04296875,0.47797829391499774,0.5671173315548363,2.001146252756854,0.3635578560826707,0.0006034839830384442,0.0009129911766471851,0.32663215386862454,0.3330872502645823,0.44293471556782826,0.4637541991594242,0.9457370178150146,0.9792860522166136,5.440657411802649,1.9699194410794272,0.3620737885105571,0.0006393971798965836,0.0009908348956173842,0.2900926676360047,0.2936782128406011,0.45098390687199075,0.45834306055963653,0.93088998280572,0.946430921229923
94,test,,0.6611875891685486,60.65625,60.65625,1.0927734375,2.609375,2.8984375,18,7,2.68359375,6.78515625,2.679962008536787,2.6802852263033823,2.680678763801736,2.746960666881225,2.671392014555354,2.7183418287886885,2.7735953464154197,3.405707310215038,0.6044921875,2.166015625,2.0390625,1.9423828125,0.3573252264541534,0.5110495677508825,5.50434055893928,1.997506947843056,0.3628966860705995,0.0007702996862111178,0.0005811483092295741,0.32679318284846115,0.19864608504703046,0.4427463271847394,0.2733696006923609,0.9421339110339328,0.5779170464805898,5.438848267770361,1.965436209453459,0.36136992846450255,0.0037130762876254053,0.002825465230853902,0.29471954915392207,0.17996055466933247,0.4476635666220261,0.2721771451474402,0.9391682447136169,0.5654107400461362,7,7,2.01171875,7.015625,2.0107468848974537,2.0110782641745693,2.0113784110841,2.08010242326265,2.01529852156143,2.063833034390825,2.107048660967781,2.7807308837354316,0.71337890625,2.166015625,2.0390625,0.47720238490177275,0.567165944809898,2.0003086114530437,0.3634056777617909,0.00044724914376903513,0.0006841829044580296,0.326636176864211,0.33558898364545814,0.44293471090693615,0.4673251865811839,0.9457370131541207,0.9867430595592023,5.438848267770361,1.9675932652745747,0.3617665300453737,0.0034230910811965387,0.005372597486971736,0.29454538121367335,0.306600359689801,0.44776504856782307,0.4626900919746745,0.9412844201321047,0.956561390754594
95,test,,0.6830171942710876,58.78125,59.03125,1.0888671875,2.607421875,2.8984375,19,6,2.68359375,6.78515625,2.680397366362296,2.680720104735334,2.681112347664289,2.747334432227628,2.6654825990742554,2.7124507047002133,2.767732188368115,3.40013424302252,0.6044921875,2.17578125,2.041015625,1.8984375,0.3591552530515867,0.5143582250556608,5.50434055893928,1.9980277393890504,0.36299130077338143,0.0006540796911398417,0.00049436975424514,0.32661025165175683,0.19882749086224286,0.4428013525074679,0.27381287887107325,0.9423680415406679,0.5789204065731276,5.471817446753778,1.9779975996686332,0.36148822926139546,0.0037850707692381746,0.002914510952163094,0.2958899089490181,0.18075336412305681,0.4483628188390991,0.27161733207029115,0.9456330043441685,0.5720920158114899,6,6,2.009765625,7.015625,2.0106369427059505,2.0109681475468344,2.0112680124893325,2.0799677158742615,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.71337890625,2.181640625,2.04296875,0.4776525174851449,0.5675756786648609,2.0005344524345587,0.36344670737816304,0.0003797562089777884,0.0005841067217822508,0.3266783109793385,0.33686074793960724,0.44293470372858224,0.46908189312983767,0.9457370059757677,0.9904109909991722,5.471817446753778,1.9803638384298838,0.36192067036241476,0.0034170052927366967,0.005477515058931012,0.2956849844874192,0.3073306508736684,0.4485035058295166,0.4596073036368945,0.9488293764628049,0.9701094239941993
96,test,,0.6763143539428711,59.71875,59.71875,1.0849609375,2.625,2.8984375,17,6,2.6796875,6.78515625,2.680455375559732,2.6807783656956614,2.6811711629082073,2.7474248894919766,2.6388841540580477,2.6859269237025236,2.7415882403859135,3.3749382153827843,0.60498046875,2.1640625,2.0390625,1.9873046875,0.3639345253337943,0.5206604726228442,5.50434055893928,1.9968494697443306,0.36277723886494695,0.0006955593502029345,0.0005263967355436522,0.32677399140568664,0.19913302249885179,0.44291141666763334,0.27416883145923926,0.9437570022626351,0.5803791294618961,5.436397541239262,1.977252123441568,0.3637063162586231,0.003642095952058,0.0028709773565003204,0.2905573833536863,0.1798081465916913,0.44501445307734233,0.2745129336870412,0.9408540954068645,0.5726947109018763,6,6,2.0078125,7.015625,2.006147812905419,2.0064791961443533,2.0067789711258333,2.0755120427836458,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.7138671875,2.166015625,2.0390625,0.4776525174851449,0.5675756786648609,2.0003552852175646,0.3634141572088783,0.0004459470661570819,0.0006868044558398054,0.3266854409668589,0.3371606603774716,0.44293470235731736,0.46950029329686016,0.9457370046045019,0.9912845479398785,5.436397541239262,1.9805511095068997,0.36431314937564707,0.003353447014158739,0.0056312300448743855,0.29042451616454734,0.3080290375037687,0.44506962778492287,0.46947110457659774,0.9428901767282563,0.9722798635222508
97,test,,0.6636676788330078,58.34375,58.34375,1.0810546875,2.615234375,2.8984375,18,6,2.6796875,6.78515625,2.6795979065859408,2.6799207794635476,2.6803138150183274,2.7465555864115174,2.611903725258514,2.659009063941643,2.7140026074181574,3.349201433971255,0.60546875,2.1640625,2.0390625,2.03515625,0.3613791285730813,0.5161065005992024,5.50434055893928,1.9981653504105834,0.3630163012289418,0.000531049061295974,0.00040290212266003806,0.32669567976515523,0.1994864430531086,0.4428058913312807,0.27466454841335614,0.9431370053848536,0.5811772196702953,5.448171012159218,1.978218600755079,0.3630977435069667,0.0036763169957998443,0.002838333895209817,0.2966913982147261,0.18125835812010851,0.44980726540263927,0.2775273815022816,0.9332063750707613,0.5704662992791782,6,6,2.005859375,7.015625,2.004503753846331,2.00483517991347,2.0051349143436092,2.0738767783813152,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.7138671875,2.166015625,2.0390625,0.4776525174851449,0.5675756786648609,2.000197149038551,0.3633854278493264,0.00032720000825303686,0.0005058519977451992,0.3266321535062602,0.33796988781948567,0.44293471520552785,0.47073657948849373,0.9457370174527124,0.993865607393639,5.448171012159218,1.980025973497617,0.36342948286289084,0.003336761587152459,0.005377312329909922,0.29657004441065205,0.3082429568733191,0.4499174795476657,0.47557200003041405,0.9357077370299418,0.9735250967961514
98,test,,0.6450591683387756,60.65625,60.875,1.078125,2.615234375,2.8984375,18,6,2.677734375,6.78515625,2.6792450336730336,2.679568021706182,2.679960640686862,2.746217677275467,2.6505184450935677,2.697529909313345,2.7531314409665524,3.3859774789192816,0.60546875,2.1640625,2.0390625,1.9658203125,0.3608614079791653,0.5164802260749781,5.50434055893928,1.9977663967430712,0.3629438213990257,0.0006205878942084908,0.00046939861320452654,0.3266690554000782,0.19898032660336223,0.4428783893459629,0.2740242360837232,0.9433133902345583,0.5798453329442497,5.467432798386719,1.9895614081453195,0.36389316183865694,0.0035841733746204696,0.0028076939873928042,0.3052805817014974,0.18880274661769744,0.45130982224090044,0.2752320249261534,0.9428150681252951,0.5755257696593881,6,6,2.005859375,7.015625,2.0045541689020507,2.004885613898856,2.0051853815169878,2.0739289980650706,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.71435546875,2.166015625,2.0390625,0.4776525174851449,0.5675756786648609,2.000219744381526,0.3633895328538648,0.00032861717673871027,0.0005087768382005714,0.32666407409544274,0.3383295457360246,0.4429347153505434,0.4712038230587057,0.9457370175977298,0.9948410623095473,5.467432798386719,1.9911279093920196,0.36417967679082286,0.0033823816909572813,0.005638526195170144,0.30528731117924846,0.3246893183046229,0.45141128531698804,0.4687265766272483,0.9464840071183813,0.9843866416044469
99,test,,0.6879766583442688,56.9375,56.9375,1.07421875,2.611328125,2.8984375,17,6,2.677734375,6.78515625,2.6787613337819005,2.6790842665384447,2.6794770677191795,2.745729026416746,2.6354846934606115,2.682530913449789,2.7379903323172377,3.3716345531961687,0.60546875,2.1640625,2.0390625,1.9599609375,0.36007781178578496,0.5171952505587594,5.50434055893928,1.9989077348782924,0.3631511737826582,0.0006341433109176009,0.000479353070414599,0.3266449143203749,0.19886587722489138,0.4427638106233225,0.27381383826763195,0.9430407252020157,0.5793844705531942,5.47533903637801,1.9766118957021215,0.3610026488897881,0.00358360870893204,0.0027331965979621505,0.29574541168491386,0.1793181581905045,0.4500512392970766,0.2759583820697924,0.9438834391543098,0.5744510784104028,6,6,2.005859375,7.015625,2.0056565058601636,2.0059878286138955,2.006287547070732,2.075014277265207,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.71435546875,2.1640625,2.0390625,0.4776525174851449,0.5675756786648609,2.000341577519472,0.3634116668654946,0.00047912983708542356,0.0007401373625836491,0.32665597711318295,0.33781170883833056,0.44293470895272424,0.4704750404997938,0.9457370111999079,0.9933195955127886,5.47533903637801,1.980135761097336,0.36164623741860835,0.003316785456481064,0.005197646510574285,0.29566364361714736,0.30285097263414246,0.45018460555941253,0.469991634674369,0.946566369535641,0.9757457688794963
100,test,,0.666556715965271,60.1875,60.1875,1.0703125,2.595703125,2.8984375,20,6,2.677734375,6.78515625,2.6749449029330346,2.6752680124529884,2.6756603940752206,2.741941861310717,2.621881459551765,2.6689676899755614,2.7239163275987543,3.3587721591867523,0.60546875,2.1640625,2.0390625,1.9150390625,0.3574017637713306,0.5106757245624878,5.50434055893928,1.9969131675658858,0.3627888111542835,0.0005219268572744795,0.00039554419216247165,0.32672465403142503,0.1993268983548398,0.4428321078692896,0.27443292827571597,0.9436137336181885,0.5809496832682057,5.453135950261558,1.9685526800017783,0.3609946089657562,0.0060100047209799,0.004598837915613133,0.2912644880248729,0.17761150020724153,0.4496475427300535,0.2738010473522366,0.9310879400867478,0.5663253653788592,6,6,2.00390625,7.015625,2.0044953967141157,2.004826758628935,2.0051265122636868,2.073860883349397,2.0144971281053436,2.063033494993115,2.1062182419833433,2.7799663423126524,0.71435546875,2.1640625,2.0390625,0.4776525174851449,0.5675756786648609,2.000327583350767,0.3634091244776182,0.0003723966317155103,0.0005768573420013461,0.32668403577451066,0.33846781207472415,0.4429347143133002,0.4713720330204418,0.9457370165604848,0.9951922268078724,5.453135950261558,1.9717946232289356,0.3615891188508438,0.005834633545050316,0.009284251321681555,0.2913131324699476,0.302981618261157,0.4497402880222321,0.46661631842382434,0.9336447950116096,0.9668283725197387
101,test,,0.6653269529342651,60.875,60.875,1.06640625,2.595703125,2.8984375,16,6,2.677734375,6.78515625,2.676374398973093,2.676697394993523,2.677089877387562,2.743353146382554,2.611431953571069,2.658529979983866,2.7134153175688134,3.3486387404907925,0.60546875,2.1640625,2.0390625,1.9599609375,0.3620042630149736,0.5198094498571704,5.50434055893928,1.9977480562260426,0.36294048938916323,0.0005361869079010262,0.0004072443014843387,0.3268393573988435,0.19974950546765657,0.44281885126503884,0.27491771497631945,0.9433238467676235,0.5818077182200823,5.435509341695091,1.9776415589946899,0.3638373949290192,0.003634190528524428,0.0028250251866106493,0.2957444274161585,0.18374500127473228,0.45070818479279584,0.2756744864079257,0.9285341242983174,0.5702508933388205,7,7,2.00390625,7.015625,2.003825315133944,2.0041567327647853,2.004456449184529,2.0731996031302278,2.013440555702822,2.0619793684076884,2.105133829929808,2.7789583839799428,0.71435546875,2.1640625,2.0390625,0.4775108909457417,0.5674472387281222,2.000353291095207,0.36341379492708703,0.0003706807334999951,0.0005746020696598853,0.3266672328211522,0.3386091350712501,0.4429347132108177,0.47159910927094467,0.9457370154580023,0.9956662790582478,5.435509341695091,1.9799597831465254,0.3642638911423644,0.0033503866360371504,0.005450983778998294,0.295751325546874,0.31538448081338655,0.4508415366829075,0.4680954451178728,0.9313654299723275,0.9737205068443401
102,test,,0.681361198425293,59.03125,59.25,1.0634765625,2.638671875,2.8984375,17,6,2.677734375,6.78515625,2.6785381819185616,2.678861157229857,2.6792539745324753,2.745510846379385,2.6852048815708494,2.732139742654795,2.788632930020498,3.4191141222553405,0.60546875,2.166015625,2.0390625,1.89453125,0.3653853008090901,0.5190875890962316,5.50434055893928,1.9974997777330348,0.3628953834422566,0.0005539620866947814,0.00041948108769927235,0.3266857947962576,0.1991728070784775,0.44287081837635967,0.2742745314678885,0.9435933570624027,0.58055361033434,5.437389454489425,1.9764536593449993,0.36349312034530173,0.0035403587402011993,0.0027787412964886886,0.29553236391116844,0.1825523544131434,0.4484202649357041,0.2746008809771133,0.9313844168251686,0.5699782377948028,6,6,2.00390625,7.015625,2.0047429081354236,2.005074244124492,2.005373974717004,2.074104557157343,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.71435546875,2.16796875,2.0390625,0.4776525174851449,0.5675756786648609,2.000255465441406,0.3633960224704678,0.00034512945410103413,0.0005355861209346953,0.3266634138929234,0.33885553583937705,0.442934719441503,0.47195728702046374,0.9457370216886867,0.9964140036239153,5.437389454489425,1.9805171764491596,0.36424044902907027,0.003329008456872451,0.005571114907826754,0.2954297957203762,0.3135026686352918,0.4485073284053378,0.4689291952635484,0.9339701113418446,0.9753941602777182
103,test,,0.6696246266365051,57.625,57.625,1.0595703125,2.560546875,2.8984375,17,6,2.677734375,6.78515625,2.6751191684388225,2.675442276959073,2.6758350655769845,2.7421158307839146,2.649625090911338,2.6966380890337467,2.7496457735421913,3.3851146228713915,0.60546875,2.1640625,2.0390625,1.890625,0.35522018046279824,0.5148543390657184,5.50434055893928,1.997947591269062,0.3629767398792779,0.0006018085114058991,0.00045651442535713345,0.3266871720909297,0.19945584129212113,0.4428134702042117,0.27463371287122895,0.9429576361775815,0.5809920037437787,5.424161317015528,1.9770813863899788,0.364495314729652,0.003666452934170117,0.002913896464560767,0.29551528488354606,0.1854964451197196,0.44832728188892634,0.2746486846767151,0.9289638092096464,0.5672065037777525,6,6,2.00390625,7.015625,2.003987134328218,2.0043185693610877,2.0046183187706412,2.073362779583299,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.71435546875,2.1640625,2.0390625,0.4776525174851449,0.5675756786648609,2.0003705328651824,0.36341692732229236,0.0003833915292910106,0.0005946535218358561,0.3266645170409834,0.3387389197667718,0.4429347192839348,0.4717888137409843,0.9457370215311185,0.996062300581031,5.424161317015528,1.9800542846773532,0.36504339914558714,0.0033426024915339525,0.005795609024182419,0.29559466202884366,0.32426358548622414,0.44854987619620523,0.47173608060880706,0.9328302457915587,0.9754878749524033
104,test,,0.6869232058525085,59.5,59.71875,1.0556640625,2.55859375,2.8984375,19,6,2.67578125,6.78515625,2.6784368883333243,2.6787600903400444,2.6791538183253625,2.7454384216177865,2.6493580898536826,2.696376390031142,2.7521406070291965,3.38492578913329,0.60546875,2.1640625,2.037109375,1.892578125,0.3521709622873073,0.5078524635082171,5.50434055893928,1.9975072111226075,0.3628967339018608,0.0005459350107486216,0.00041375373335848906,0.32662912641902064,0.19927438590678762,0.44274940648273997,0.27438974278642425,0.9426655831043753,0.5803828906099726,5.461345123773511,1.958281887869453,0.3585713489054103,0.007886861006220158,0.006121394819836509,0.2892382447361026,0.17629738874519307,0.4508302062298153,0.271833127575041,0.9311138751727643,0.5647846697966672,6,6,2.00390625,7.015625,2.0041495266113323,2.0044809182765677,2.0047806097353438,2.073519959860102,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.71435546875,2.1640625,2.0390625,0.4776525174851449,0.5675756786648609,2.000205415286194,0.3633869296182586,0.00023480426152477918,0.0003650263817505539,0.3266224858489579,0.3392152603953553,0.4429347304746907,0.4725327711547657,0.945737032721877,0.9976153447171262,5.461345123773511,1.9613667657732083,0.359136205700548,0.0077993870006372035,0.012666677556540535,0.28907151630265204,0.29864044889843555,0.4509229388334459,0.45741227242461885,0.933879128309445,0.9568934271493468
105,test,,0.6722922325134277,58.78125,58.78125,1.052734375,2.6015625,2.8984375,18,6,2.67578125,6.78515625,2.679309235301164,2.679632340706546,2.6800253588286544,2.746297473598417,2.6124089418933045,2.6595173592652963,2.714696142921651,3.3497406333689197,0.60546875,2.1640625,2.037109375,1.927734375,0.3610588953670734,0.5163902180039432,5.50434055893928,1.9984285839940341,0.3630641241389947,0.0005686758231417954,0.00043059475777435717,0.3266421336585381,0.19913571420382414,0.44283325605945656,0.2742366174647817,0.9432303090679,0.5802994420399716,5.4323032640209075,1.9775582741725946,0.3640367958229262,0.0035864538436092275,0.0028426047046096856,0.2991108021266564,0.18574012636803672,0.45088656161136953,0.2776088498293537,0.9260177335431719,0.5690257271744839,6,6,2.00390625,7.015625,2.002761844631752,2.00309343144955,2.0033932442599487,2.072159419921192,1.9998553016943346,2.0484299401208808,2.0915331708899796,2.7660580047878787,0.71435546875,2.166015625,2.0390625,0.4776525174851449,0.5675756786648609,2.000086640411074,0.36336535121593255,0.0002835139879362458,0.0004403121004586949,0.32663182389928824,0.33899949543926766,0.44293472201123407,0.47221015621734164,0.9457370242584187,0.9969418826808597,5.4323032640209075,1.979726912294189,0.3644360073573701,0.0032314101313257737,0.005520426413139095,0.2989866999553934,0.32009744249792205,0.45100551118560706,0.475816553969065,0.9284979641114326,0.9762865887537551
