epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.502929151058197,70.9375,70.9375,1.0380859375,2.400390625,2.48046875,49,10,2.4765625,5.76953125,2.4772160666631193,2.4772839133147677,2.4773595544524216,2.5051514720657564,2.467903174032952,2.4701741655268443,2.4726551270817523,2.6200859359679383,0.57080078125,,,1.85546875,0.465078484283988,0.571692521959796,7.162105003080282,1.8862892496021306,0.26337078956408405,0.11552655749620477,0.04180191586190968,0.29189903856987165,0.09208614512102124,0.993563897002983,0.6267576778045207,0.49024687663012756,0.30915870171249965,7.148798663664861,1.8849791039485266,0.2636777440004422,0.11435079439704943,0.041529497477546015,0.2900248030744761,0.09181306316812508,0.9859332632561824,0.6249704564851188,0.4899926091248643,0.31049727218488227,32,10,2.16796875,5.69140625,2.1663241296265574,2.166394615299587,2.1664615890317593,2.195269260431578,2.1634619400241553,2.165808070467574,2.1679921908667494,2.3208094687861607,0.619140625,,,0.525020812422885,0.6001943726082934,1.8904517704113082,0.263951976353078,0.1170882627495553,0.047816240788961135,0.29308238365312533,0.10265963033662391,0.9943730697723208,0.7827916738503575,0.4902581020895971,0.3857894850714866,7.148798663664861,1.888485403919994,0.2641682180138298,0.11638650205767043,0.04767379502680202,0.2915236248746442,0.10240799455887341,0.9863843574664726,0.7795077426298459,0.48999299165746546,0.3870659517274255
110,train,received,0.5041935443878174,70.5,70.5,1.0341796875,2.40625,2.48046875,44,9,2.46484375,5.76953125,2.4666367805567813,2.46670447036388,2.4667800540794684,2.494548959327242,2.454284317789188,2.456560827649264,2.4590360855933517,2.6067475351136697,0.57275390625,,,1.849609375,0.4776253766238638,0.5753286966273309,7.162105003080282,1.8781130914955848,0.26222920366119246,0.10699463632845063,0.03879656874746486,0.29687062839235345,0.09382708202599639,0.9933889925561497,0.628960040961813,0.48762929203318706,0.3086425296149548,7.14625807253515,1.8750149680767123,0.2623771698482122,0.10510757679679106,0.038200554135642696,0.2943634893533682,0.09326535885785006,0.9837189100945904,0.6242521547159197,0.4872606199279552,0.3090597636631481,28,9,2.15625,5.69140625,2.1583401530902706,2.1584106589244207,2.1584777989784047,2.1872815881578864,2.1525074490472944,2.1548504275085096,2.157035241288243,2.3098009150234478,0.62109375,,,0.5287792879051045,0.5994961829825876,1.8826179155164722,0.26285818411022943,0.10898537523817176,0.0445456545853829,0.2985916741156416,0.10466689675260565,0.9943730714570105,0.7840964214388072,0.48776871908119634,0.3844700730555659,7.14625807253515,1.8787454046461236,0.2628991824220021,0.10723160556544986,0.043978104763331555,0.29635890354762395,0.1042408374065533,0.984235601703233,0.779491404438115,0.48736923972909096,0.38575446116048456
111,train,received,0.5026524662971497,70.625,70.625,1.03125,2.408203125,2.48046875,40,9,2.4453125,5.76953125,2.4473614847679626,2.4474293672034855,2.4475049295506466,2.4753717117700886,2.4420713645236325,2.444353355548884,2.4468422401505556,2.5948883621330023,0.576171875,,,1.8154296875,0.4657423530438711,0.5742331787490395,7.162105003080282,1.8872497714487313,0.26350490123183923,0.11267923279687242,0.04126969991163978,0.30152967387729745,0.09613587603318015,0.9936960649786135,0.64031290919796,0.4902469141722081,0.3158009168178944,7.149707196575585,1.8871115967836625,0.26394250070653397,0.11138440334558553,0.04086665855229481,0.3002894582994813,0.09595446490743109,0.9861595195292345,0.6364826361581145,0.48931302034562485,0.31560465508662755,24,9,2.134765625,5.69140625,2.134572748290749,2.134643543271042,2.1347105502641908,2.1636334803961774,2.1331579745362004,2.1355054656273986,2.137682250514531,2.2907960533672673,0.625,,,0.5231112135448641,0.599337498858049,1.8924738386732107,0.26423430511829893,0.11470078779303083,0.047502614653289844,0.30325283918170065,0.10750591399623494,0.9943731107524973,0.8043800857435628,0.49025814306977544,0.39642478182331786,7.149707196575585,1.891067191257151,0.26449575335936754,0.11387247948339141,0.04731859073191819,0.30171994390565526,0.10735649786607354,0.9870372596231407,0.8022483377639685,0.4893405453438868,0.39740234399945157
112,train,received,0.502647340297699,70.875,70.875,1.02734375,2.412109375,2.48046875,41,9,2.4453125,5.76953125,2.4447795127470995,2.4448473300906626,2.4449226013977072,2.472800620419794,2.4436128786091413,2.445894386705018,2.448388058492152,2.5963862830693896,0.576171875,,,1.8544921875,0.4685996811647717,0.5714780220005263,7.162105003080282,1.8900939263288286,0.26390201281828957,0.114584560413304,0.042060492645712655,0.29608677483330936,0.09458248369623015,0.9937670340979592,0.6428580913987183,0.4902523638713081,0.3170366776366795,7.147461615510753,1.8897940068386014,0.26440072133266823,0.11461858645844814,0.042165337226383034,0.2967116976178117,0.09503139313322019,0.9848243773719716,0.6386292498121207,0.4890088391050087,0.3170929252168366,27,9,2.1328125,5.69140625,2.1339787158132775,2.1340495606336147,2.134116578034523,2.1630516614743422,2.1332944766455326,2.135649207443897,2.1378306450455837,2.291212201437566,0.62548828125,,,0.5276259556914061,0.5996159476686808,1.895873969681336,0.2647090441798825,0.1169167418838084,0.04853233834817023,0.29833953750887865,0.10597344762028454,0.9943731363296271,0.8080223699216521,0.4902581686469034,0.39821909856120247,7.147461615510753,1.8947828496883123,0.2650987093902584,0.11716907981553071,0.04885099380029684,0.2986619172934253,0.10657226677112275,0.9858412501301075,0.8065610100636558,0.4890329883854809,0.4000764088627137
113,train,received,0.5019956827163696,70.5,70.5625,1.0244140625,2.41015625,2.48046875,39,9,2.451171875,5.76953125,2.451499568130341,2.451567451074317,2.4516429024969053,2.4795231202390284,2.4400961970275516,2.4423829401084363,2.4448627863137995,2.5931191592172134,0.5751953125,,,1.82421875,0.46694416376105013,0.574720743439437,7.162105003080282,1.8932936215203497,0.264348766278361,0.11831165837657753,0.043282385797311404,0.29633056370206656,0.0943828973038557,0.9937254797560637,0.6390269579206698,0.4902503078590472,0.3151597482872819,7.147448162811088,1.891382047106366,0.2646234018103723,0.11730841487436461,0.04314113693921815,0.29550703696469327,0.09457509695884525,0.9847518943626508,0.6378324270880162,0.48968452059901946,0.31687634356511346,25,9,2.138671875,5.69140625,2.138408240679067,2.1384793594058737,2.138546692059135,2.167521443872215,2.1395803875463018,2.1419329141658006,2.1441160102404715,2.297370175007122,0.6240234375,,,0.5198160570979415,0.5977097446741199,1.898084460210109,0.2650176811696812,0.12088702512060667,0.05009372155064344,0.29852768708080646,0.10588348393612247,0.9943731607769273,0.8052943497424545,0.4902581930942018,0.39687519879856853,7.147448162811088,1.896866177152785,0.2653906868499412,0.11954438380436994,0.04976030911498272,0.29771675657030094,0.10603195160457313,0.9854888957103771,0.8030839863488398,0.489721549113618,0.398609174025184
114,train,received,0.5014641284942627,70.75,70.8125,1.0205078125,2.41015625,2.48046875,42,9,2.451171875,5.76953125,2.4492488840070807,2.4493172351419736,2.4493932245929173,2.4773449998702306,2.4631635395375913,2.465442591625397,2.467940956377716,2.615702617395082,0.5751953125,,,1.818359375,0.47494149059065704,0.5745082086807143,7.162105003080282,1.8909622695870993,0.26402325416533734,0.12058758488011456,0.044145550809007214,0.29187598133436676,0.09302014154463614,0.9936129298458418,0.639732895979879,0.4902503437765242,0.3155435457040911,7.148130623104765,1.888667292537399,0.2642183519188494,0.11909554124503607,0.04376863767371383,0.29167718530360087,0.09329806641963606,0.9845961120659075,0.6370117699642186,0.48928867655400055,0.3163005846487266,26,9,2.142578125,5.69140625,2.142494396376044,2.142565301022467,2.142632472082827,2.1715672370926895,2.143780154221019,2.146128970857878,2.1483079408171175,2.301381782289724,0.62353515625,,,0.5225334062721569,0.5978374891380211,1.8941654858923451,0.2644704992565316,0.12217074201380562,0.05047816778519994,0.29264588955860216,0.10353832564975726,0.9943731258479449,0.8007214419050058,0.4902581581652221,0.3946224158634555,7.148130623104765,1.892971111261101,0.2648204420247284,0.12174904029456624,0.05051884657778122,0.2933288626242092,0.10419312342856589,0.985322365753265,0.7980927428687109,0.4893053181076539,0.3959234033733613
115,train,received,0.5026785135269165,70.75,70.8125,1.017578125,2.404296875,2.48046875,40,10,2.439453125,5.76953125,2.439877798350239,2.439945755899011,2.4400211764722055,2.4679318140307593,2.4176765130067754,2.4199659122968464,2.4224290565221085,2.570951554271659,0.5771484375,,,1.80078125,0.4618841014951082,0.5772482527262487,7.162105003080282,1.872738048089038,0.2614787199131554,0.10773209243002047,0.039330093675268296,0.2903417773123689,0.09230802085291548,0.9937897250398926,0.6367366849353583,0.49024149069034184,0.31400463599258444,7.147217323368766,1.8710761808359302,0.2617908615592534,0.10577427790717575,0.03876895025151782,0.2901978987965652,0.09258761682142178,0.9845180212477675,0.6336757759621903,0.4875459909131177,0.3136972760828235,26,10,2.130859375,5.69140625,2.131060143766274,2.131131024814445,2.1311980537666746,2.160138497193096,2.129579307265931,2.1319301248993656,2.134107530511698,2.2873700883959733,0.62548828125,,,0.5251050121057496,0.6050725156955613,1.8754629338441302,0.26185917869642095,0.109432442341725,0.04506074160233787,0.29143213772058196,0.10280754553514483,0.9943731023964624,0.7954147952205085,0.4902581347137396,0.39200816025523727,7.147217323368766,1.873278403569583,0.26209898465583986,0.10743946802833193,0.04445911238741922,0.2915136103554161,0.10327943506946989,0.9853268779456483,0.7933848129912349,0.48758029883705234,0.3924318199384503
116,train,received,0.49970436096191406,71.0625,71.125,1.013671875,2.400390625,2.48046875,33,9,2.373046875,5.76953125,2.37218116363632,2.3722503553263468,2.372326416720629,2.4005838711249456,2.354072719823619,2.35638619649693,2.358859064957018,2.508813358690552,0.5888671875,,,1.7431640625,0.46363410352199996,0.5725654033563707,7.162105003080282,1.8751289029968468,0.2618125400549685,0.10713834227292285,0.04012811040074071,0.29503796114909697,0.09591335483982763,0.9936624974127808,0.666223586799009,0.4902470904899783,0.32858692959611785,7.148909956524898,1.875443971090669,0.26233985075989497,0.10709916616799298,0.04029738769789711,0.2950013926539157,0.09631855611634521,0.985280224803522,0.6652314515761195,0.4890665437084891,0.33008742185323375,20,9,2.064453125,5.69140625,2.0635281454442325,2.0635996530189926,2.0636665198676294,2.0928529380569008,2.054046685866179,2.0564208618101056,2.0585934207992294,2.213318331217436,0.6376953125,,,0.5246286308817024,0.6009117313942159,1.8783234295232276,0.26225857184660056,0.10784990763090896,0.0457363742110968,0.296133632501693,0.10712950883181992,0.994373208271977,0.8429356755860861,0.4902582405892515,0.4154182120187556,7.148909956524898,1.8780133271845347,0.26269925605517647,0.10771402662736218,0.045857227187693125,0.29580661020341914,0.10741184059785308,0.9859470602568887,0.8410445103187503,0.48908105716086236,0.4170174326130374
117,train,received,0.5023219585418701,70.5,70.5625,1.0107421875,2.40625,2.48046875,32,8,2.3984375,5.76953125,2.3987461056465422,2.39881511294997,2.3988913485311953,2.427088470016484,2.3967144025907943,2.3990129724991722,2.401499839533361,2.550532281135988,0.58447265625,,,1.7578125,0.45707929530007857,0.5703039806871344,7.162105003080282,1.8777178289941419,0.2621740156262121,0.10472620066004268,0.03888406981774693,0.30086188594954866,0.09706868718434733,0.9932948636608643,0.6556961235487073,0.49021453471390686,0.3234945850761144,7.147832661000487,1.875943429323506,0.26244926515402345,0.10287405492121593,0.03834272856160711,0.30020919509406685,0.09725891496452566,0.9849094041434308,0.6535393019559648,0.48836550099567155,0.3239472091394974,21,8,2.08984375,5.69140625,2.0911735886259146,2.0912451528323297,2.091312392040979,2.1204628959590623,2.0895234499586115,2.091890364687707,2.0940694416993746,2.248268897570519,0.6328125,,,0.5141726437090831,0.596657077852032,1.8809556713840418,0.26262609534139464,0.1060692262284002,0.04455004812574812,0.30220267537120193,0.10842980187870531,0.9943732299898498,0.8269367709367529,0.4902582623071261,0.40753687405211847,7.147832661000487,1.878775370940601,0.2628454610012691,0.10418737393553279,0.04391058463922514,0.30191501150637556,0.10874317397034479,0.9858228225524739,0.8237551474044903,0.4883875018158692,0.40792447737140275
118,train,received,0.5005167722702026,71.25,71.25,1.0068359375,2.40625,2.48046875,33,8,2.408203125,5.76953125,2.410742433414341,2.410811907899123,2.410888879567053,2.4391516884364104,2.410500577488558,2.4128056495487282,2.415317403480158,2.5645246472655905,0.58251953125,,,1.78515625,0.4702833985394226,0.5709630369728265,7.162105003080282,1.8877475826742538,0.2635744075048286,0.11264128073532742,0.0417993955011312,0.3027028704113155,0.09761499528680462,0.9936493493677441,0.6552755476694728,0.4902450741634672,0.3231919960649324,7.147339564892537,1.8854717870094855,0.26380050505377584,0.11220906347805926,0.041809786142397394,0.3017991985248747,0.09770345986864458,0.9836715627606338,0.6528514831008982,0.4894587185185699,0.3246286537213775,21,8,2.103515625,5.69140625,2.1029404387074684,2.103012088065131,2.1030796773825315,2.132242723852323,2.1004310977773635,2.102795295663272,2.104979429909757,2.259000119303153,0.63037109375,,,0.51838758410894,0.5934156239816867,1.8906303488753067,0.2639769101489273,0.11433697871854154,0.047951732537370735,0.30384117195790683,0.10888026817882555,0.9943732357056527,0.8245247162615329,0.4902582680229317,0.40634864405574544,7.147339564892537,1.8885128006187224,0.2642259799569376,0.11409004774580822,0.04800993462087147,0.3032406157045324,0.10901992129161543,0.9845801856179719,0.8209513274638371,0.4894719101313125,0.40777950661707607
119,train,received,0.502532422542572,70.6875,70.6875,1.0029296875,2.40234375,2.48046875,34,8,2.40625,5.76953125,2.407280045059541,2.407349359410445,2.407426118465987,2.4356639771549373,2.4066666346056893,2.408971406158819,2.41147485180386,2.56066500953738,0.5830078125,,,1.8037109375,0.46367356927324005,0.5715594189488323,7.162105003080282,1.8890939829903615,0.26376239697378057,0.11293169123582913,0.04202661153410763,0.30242945637668495,0.09776830736427122,0.9934310623919966,0.6584574665838802,0.4902213139651481,0.32481643952090666,7.147755314869024,1.8873480346428901,0.26404765573280875,0.11338050383557619,0.042317427371420656,0.3028090638131351,0.09814900128464885,0.9847567706634281,0.6545154209724127,0.4887754273600864,0.32457364995767557,20,8,2.099609375,5.69140625,2.100369342891036,2.1004409409175624,2.100508373673471,2.1296593144285936,2.0985777867096536,2.100943242044649,2.1031256209826585,2.257186126851035,0.63134765625,,,0.5203585025918817,0.5972743217420244,1.8928534729924786,0.26428731108778764,0.11473093742844576,0.04822860776763622,0.30399371606486625,0.10915084436017311,0.9943732398653324,0.8283161115515169,0.49025827218260876,0.4082163711442587,7.147755314869024,1.8910413393007475,0.2645643640552347,0.11473159562519886,0.04843745637619291,0.3045120912068402,0.10975126245572085,0.98550238003729,0.8254295465415833,0.48878659876046093,0.4089347107800061
120,train,received,0.5010514855384827,71.0,71.0625,1.0,2.40234375,2.48046875,35,9,2.423828125,5.76953125,2.4229683974274314,2.4230372813666357,2.423113638968187,2.4512525556915272,2.4134239894025002,2.415720618923606,2.4181882533345425,2.5670571067026025,0.580078125,,,1.7841796875,0.45730593542237724,0.5706430837554473,7.162105003080282,1.8963519942055282,0.26477578775931715,0.1182240022779375,0.04374191297501938,0.3026831683135178,0.09735885294976154,0.9937550761249012,0.6519248023748109,0.49024164613601506,0.32150345397576946,7.147537269063678,1.8937361659224767,0.2649494636591877,0.11843411144430771,0.04402084879037147,0.3031110819790399,0.09793345707700025,0.9853042809325441,0.6503310343339374,0.48879879463742437,0.3225561348954302,21,9,2.1171875,5.69140625,2.1193006776655903,2.119372023845486,2.1194394701351724,2.1485123961926025,2.119035632341578,2.1213973826728565,2.1235861878339155,2.2773724854164867,0.6279296875,,,0.515324320834437,0.5987074176467607,1.8997767090085662,0.26525395930267837,0.12051130018572476,0.050398355964470364,0.3037911463504237,0.10859938015337228,0.9943732165976353,0.8199306730519463,0.4902582489149099,0.4040854990287743,7.147537269063678,1.898384291772413,0.2655997751825784,0.12079320173943309,0.05076159660190794,0.30494344175049726,0.10952326198023385,0.9860200676675781,0.8187566788043253,0.4888099834648276,0.4057862177888494
1,test,,0.9185472130775452,36.125,36.8125,1.5,2.330078125,2.4296875,10,5,1.6474609375,5.61328125,1.6504899609155006,1.6507766926759084,1.6508993961128202,1.7088364655054393,1.5780210227802753,1.6198349157862635,1.6348417967765871,2.2126154448808606,0.70654296875,5.81640625,1.78515625,1.0458984375,0.5190890112962885,0.5220320270624085,5.50434055893928,1.0047348098344395,0.18253500107341797,0.0023100676919760588,0.0017984511046302918,0.0035660958495826733,0.0022231130113996266,0.9338551410330522,0.5915776034277022,0.003206869148344005,0.002017889971407726,5.121459968544722,0.9806461727982432,0.19147785569373427,0.0032891462558888307,0.0026005892113942284,0.012186324390624392,0.008651814526104733,0.7003049571493385,0.5052426304410153,0.008622264657325296,0.005721567724382165,7,5,1.3642578125,5.5390625,1.361611577072371,1.3619058885136175,1.3619657711349822,1.421412844341942,1.3547753350144327,1.3973004932189892,1.406535807217507,2.0020415797811673,0.75390625,6.3125,1.810546875,0.5529844840130497,0.5529844840130497,1.0034721889764926,0.1823056146747337,0.0017958737375796119,0.001787353960308462,0.002455920628198882,0.0018543778896172726,0.9350978826245759,0.7199289353413002,0.0024375163272880584,0.001861395802819528,5.121459968544722,0.9789437267380028,0.19114544148554038,0.0028172323567217106,0.00285816655113761,0.011669787827486289,0.010332396635780054,0.7009632362877731,0.6332180723426739,0.008300938873007091,0.006760355986047905
2,test,,0.8858477473258972,38.65625,38.65625,1.4951171875,2.333984375,2.4296875,8,3,1.388671875,5.609375,1.3836816599610773,1.383976599046277,1.3840545597924687,1.443532008570266,1.3880548313282397,1.4304748414660169,1.4415673009846617,2.033474877465851,0.75244140625,1.1044921875,1.0595703125,0.7685546875,0.522879348584766,0.5250454289406652,5.50434055893928,1.0016716048998817,0.18197849391297655,0.0016927725921132009,0.0016459129266040006,0.0020818994280826786,0.001544327845565541,0.9340241820248005,0.7062141857858766,0.002028162454967841,0.001521258134537493,5.097063709510419,0.9818495575331085,0.19263042674964265,0.003894170667478214,0.0037031133865203575,0.006956509230303887,0.006138074348767674,0.7457678443985643,0.636806402755187,0.008788908367766801,0.0077111819298994536,5,3,1.091796875,5.53515625,1.0922507594836326,1.0925504813766023,1.092561061475847,1.1532988212265811,1.0992814016245864,1.142417607953715,1.144301434360608,1.7586911296907437,0.802734375,1.107421875,1.0615234375,0.5587830993632716,0.5587830993632716,1.0018723941595957,0.18201497226266514,0.0009432418544577104,0.0012884108936205205,0.0014617536829986122,0.0013898683398976266,0.9350997176525784,0.9112199735401999,0.001334831927477076,0.0012874026789673155,5.097063709510419,0.9812477164458215,0.1925123507118321,0.003857987218392367,0.005073820236753615,0.00680291083725848,0.008078363272386254,0.7464987609696365,0.8484058560795764,0.008464723497149329,0.009975638882278738
3,test,,0.8809918761253357,38.4375,38.4375,1.490234375,2.361328125,2.4296875,7,4,1.359375,5.609375,1.3571396129433386,1.3574355084071672,1.3575108242751464,1.4171689107495733,1.2736686002375062,1.3164240533879026,1.3247373226821166,1.9252666738701003,0.7578125,1.046875,1.037109375,0.7373046875,0.5318002461997918,0.5333918501993913,5.50434055893928,1.0014142422020764,0.18193173759493092,0.001239650846048157,0.0012458069539547627,0.0019279551949180629,0.0014664797756732686,0.9340885794933307,0.7245672665754278,0.00190336798424795,0.0014643520222092563,5.032110466881405,1.000508414281607,0.1988248113522955,0.0012381376199828154,0.0011724659817705114,0.001320716787956755,0.0011074275580316795,0.8943583966385891,0.7141321008246019,0.0011302311831222767,0.0012294441784576097,5,4,1.0615234375,5.53515625,1.06087765532384,1.061178220092377,1.0611845053911961,1.1221042950074895,1.0643338794280637,1.107641941758185,1.1091658373301923,1.7264274747098018,0.80810546875,1.0478515625,1.0390625,0.5600341910835441,0.5600341910835441,1.000903462480528,0.18183894178840712,0.0007076955757270298,0.0010118395779189482,0.0009885689070943116,0.0009700994820583031,0.9351000872205013,0.9411950745689247,0.0009921313541676469,0.0009880222723197135,5.032110466881405,1.0010163665433836,0.1989257535444671,0.0011164398699365918,0.0014806697279378842,0.001181413593721814,0.0013265407084071899,0.8949628068319688,0.9416994639310597,0.0011064233605289076,0.0017923553125767009
4,test,,0.8831135034561157,35.1875,35.1875,1.484375,2.359375,2.4296875,4,3,1.34765625,5.609375,1.3458936184870038,1.3461897182202027,1.346264060582013,1.4059823418974586,1.3990210874381326,1.4414227613074357,1.454725333790464,2.0440754839786996,0.759765625,1.0361328125,1.0302734375,0.72216796875,0.5321574571927941,0.5324568954788766,5.50434055893928,1.0015693768927763,0.1819599216596774,0.0010291881136970105,0.0010495835273152268,0.0013591634775647066,0.0010453559914834346,0.934959557784425,0.7334872907572522,0.0013438184540683906,0.001045519314905322,5.172761329015205,1.0014334124777455,0.19359745187941996,0.0011354785345396579,0.0011574199322243169,0.001374773865181922,0.001243437206914081,0.8055269450113389,0.6997204417990753,0.0016552974343166937,0.0014484456136426513,3,3,1.0498046875,5.53515625,1.0480512154010717,1.048352661656983,1.0483573564102118,1.1094021023044514,1.0718457139137962,1.1151062693590408,1.1166338339456199,1.7332390472119528,0.810546875,1.037109375,1.0322265625,0.5612235235774252,0.5612235235774252,1.001270130909905,0.18190555620396714,0.0007763204970370197,0.0011256753777004155,0.0010863971636707603,0.0010764160576904936,0.935100097126381,0.9505386979287779,0.0011340660960517113,0.001140460953386547,5.172761329015205,1.000606207831858,0.19343753639264744,0.0007819095745418281,0.0011411723950810104,0.0009607928221697648,0.0011865126378835071,0.8058122031753152,0.9420837425984913,0.0009665216374648011,0.0011411819156929236
5,test,,0.8851918578147888,36.5625,36.34375,1.4794921875,2.359375,2.4296875,4,3,1.3388671875,5.609375,1.3407234108347417,1.3410198598761403,1.3410934105862042,1.4008772622546781,1.3720326151882045,1.4144971050859712,1.426325559515518,2.0183355651527757,0.76123046875,1.0302734375,1.025390625,0.71923828125,0.5312784778638593,0.5312756552553509,5.50434055893928,1.0006265166316874,0.18178862770520768,0.0010197892267065356,0.0010427390979403717,0.0015684127091768474,0.0012086890966040058,0.9346830504294292,0.7347560050051314,0.0014340708275613068,0.0011179793710696685,5.128514480408293,1.0015255023965726,0.1952856926157765,0.00103111646889964,0.0010173587695054692,0.0012614802780470669,0.0010781937365753928,0.8661076302491386,0.7202205027396363,0.0012912072621196202,0.0012920235414973823,3,3,1.0400390625,5.53515625,1.0425060547325053,1.0428078948915536,1.0428119113310002,1.1039065707587543,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81201171875,1.0302734375,1.025390625,0.5612137595912756,0.5612137595912756,1.0007825664838716,0.18181697803173877,0.000727880090166444,0.001069669386307674,0.001165741659470143,0.001165629859169125,0.9351001532369283,0.9594889703521193,0.0011062894415259095,0.0011228900876391447,5.128514480408293,1.0003034260319337,0.1950474020992327,0.0006095977074362935,0.0008530618518618032,0.00081223988922563,0.0009324614221334983,0.866891635586815,0.9593371759390933,0.0008125360164497053,0.0011600278460929137
6,test,,0.8856659531593323,37.03125,37.03125,1.474609375,2.3515625,2.4296875,6,3,1.3349609375,5.609375,1.3388109254554796,1.3391084756211353,1.3391828849241871,1.3990582228378559,1.3161117408510012,1.3587991837762163,1.3698780272821038,1.9661139429216439,0.76171875,1.025390625,1.0224609375,0.71337890625,0.5276380525288115,0.5294616417118958,5.50434055893928,1.0007850883360045,0.1818174361887343,0.0010264878325036975,0.0010466280323656876,0.0014271637857135033,0.0010974966857548248,0.9338659536016749,0.7325207411572437,0.0015092344322038542,0.001174043837442325,5.204253257433406,1.001549318815102,0.19244822826109703,0.0009940937532331162,0.0009577905109146626,0.0014432448301064937,0.0011721314809233128,0.851086458762091,0.7158901729720174,0.001377658968257478,0.0013113361192841444,4,3,1.0361328125,5.53515625,1.03710155569464,1.0374033809059295,1.0374067650825198,1.0985288619299833,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81298828125,1.0263671875,1.0234375,0.5596309237748031,0.5596309237748031,1.0006147806149688,0.18178649556665394,0.0006869798799726823,0.001016103191164777,0.0011615978456749332,0.0011665949280283115,0.9351002439471889,0.9638200624993927,0.0009692051257275125,0.0009881410836542366,5.204253257433406,1.000444614592491,0.192235958763829,0.0007394838802499137,0.0010031954827182863,0.0010315323889900085,0.001108549150822049,0.8516518825691701,0.9589851415984927,0.0009362071045275755,0.0012486055209278077
7,test,,0.8937296271324158,35.40625,35.65625,1.4697265625,2.359375,2.4296875,5,3,1.330078125,5.609375,1.3305153793693596,1.3308127693454412,1.3308851573481817,1.3907805782639056,1.2665259702417875,1.309298085825904,1.3172879210906916,1.9184552312877448,0.7626953125,1.0224609375,1.0185546875,0.701171875,0.5313893469352611,0.5324603146300527,5.50434055893928,1.0001259552377755,0.18169768831136893,0.0010401211156958468,0.001078357498674464,0.0015317131425822694,0.0011927688883516625,0.9339903749716809,0.7420565358046842,0.001462889169816961,0.0011525292600139535,5.162214583459091,1.0006195248125946,0.19383532176651605,0.0008150103988544544,0.0008664863804348202,0.0012941269659920707,0.0010586368789842105,0.8178680790643105,0.7149267356980544,0.0012047599191751246,0.001173661635278232,3,3,1.0302734375,5.53515625,1.031303807671447,1.0316061606715008,1.0316088041195377,1.092787068312802,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81396484375,1.0234375,1.01953125,0.5611646624462315,0.5611646624462315,1.000404506329162,0.18174829402669557,0.000848890755868581,0.001263332896969019,0.0010977951499251404,0.001107129007491743,0.9351004128252098,0.9679577881725643,0.0010826311913669784,0.0011084700242433283,5.162214583459091,1.0004677722687982,0.1938059249754019,0.0006679373800055899,0.0010351497254123651,0.0009096445851000112,0.0009811603628584208,0.8183023235747457,0.9642361577742123,0.0008089109152011886,0.0011063367420526757
