epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.12029123306274414,95.0,95.6875,1.02734375,3.142578125,3.142578125,98,10,5.3203125,8.7265625,5.319792152102844,5.319852371525744,5.321040603621458,5.343158340173671,5.302384385767945,5.304340080546236,5.340074553680225,5.4262017969398135,0.390380859375,,,3.880859375,0.38189874660695,0.46898288440892405,7.162105003080282,3.4473772510416767,0.4813357594672274,0.10762106639384683,0.026596299782641927,1.3130015870918648,0.29488102682882184,0.9943723845992256,0.34670737330495377,0.9911500999552834,0.3455235085508134,7.161283243226641,3.4044584318344064,0.47539781854801605,0.11238391796324976,0.027509312646303696,1.2823317418803528,0.2855194753700691,0.9938761591707053,0.3419220574918497,0.9893192129212753,0.3403369921063784,40,9,3.91015625,8.5390625,3.908230363659746,3.908297934999397,3.908948243652013,3.935095747228692,3.9076885719280128,3.909887265503957,3.930043413338815,4.051115745038965,0.5419921875,,,0.4134465062087653,0.522257804353691,3.520188627803063,0.49150195735598656,0.11560026624292252,0.04512058211938361,1.3695380181392274,0.46140191336576686,0.9943730738431764,0.7186816596623102,0.9948740321395846,0.7187834788460589,7.161283243226641,3.4715402638224147,0.4847651106533041,0.12014545949152655,0.04599285846606684,1.3331871317611954,0.44171856119824116,0.9938768719190838,0.693228960730896,0.9931759061615697,0.6926684679408047
113,train,received,0.11983738839626312,95.0,95.75,1.0244140625,3.142578125,3.142578125,95,10,5.31640625,8.7265625,5.315369715772176,5.315430020008116,5.316619123579137,5.338759787072023,5.298206312296091,5.300162310390254,5.335861070538999,5.422053426168938,0.39111328125,,,3.876953125,0.3680575506928105,0.47113028116847927,7.162105003080282,3.4533285268368097,0.4821666989455754,0.1143488053921633,0.02832320685421622,1.3142132149859727,0.29576321323634075,0.9943723971732101,0.3478212250949448,0.991062536192783,0.34660273459117374,7.161774557557054,3.411761350679064,0.4763849131608028,0.11936136830148936,0.02927596230039519,1.2839056429069373,0.2864176618246513,0.9941081243676324,0.3430050586033756,0.9891129996685777,0.3411824123200114,35,9,3.90234375,8.5390625,3.9025557663888093,3.902623662639184,3.9032764990815125,3.9294849103302747,3.9022358723673225,3.904438421989013,3.9246387007557337,4.0458478013042924,0.54296875,,,0.39658432584373804,0.5206860362813821,3.5261188443114095,0.49232995645761884,0.12298071965656199,0.04827220408657543,1.369396031423788,0.4635998750276038,0.9943730654091096,0.7262287983548925,0.9948740237055143,0.7263289261342328,7.161774557557054,3.479814206041106,0.4858871468341922,0.12766760585957826,0.0492013764911237,1.3355570717073135,0.4451381982320624,0.99410884252445,0.70209516851485,0.9928141283030687,0.7007639737187001
114,train,received,0.11837351322174072,94.9375,95.75,1.0205078125,3.142578125,3.142578125,95,10,5.328125,8.7265625,5.329120881221172,5.329181670298615,5.33039285220157,5.352614897941848,5.334860414151722,5.336819052585678,5.373396463847711,5.458594184113273,0.3896484375,,,3.8515625,0.3473133308713049,0.45022974861519144,7.162105003080282,3.44642950946906,0.4812034322293261,0.11732521700137255,0.028921391098210226,1.307864578905626,0.2930543123363806,0.9943724836206318,0.3454756410033113,0.9908468719409571,0.34419082902365306,7.160613071098217,3.3973262716141432,0.47444628523868815,0.1198669187824919,0.029229721332729282,1.2785242782420312,0.28368675926636167,0.9933214099996803,0.33988340799969086,0.9851173514775606,0.3369944081036825,33,9,3.921875,8.5390625,3.922200877233845,3.9222687503014395,3.9229344963477377,3.9491269543355227,3.9296900125722725,3.9318909221940683,3.9525346970298987,4.073084828446235,0.541015625,,,0.38566870555311283,0.5133102436932783,3.520624953801973,0.4915628788307098,0.1272199411614121,0.049422823955510994,1.3644880151091021,0.45783669996921256,0.9943731260890054,0.7124595138410941,0.99487408438541,0.7125626843406508,7.160613071098217,3.46538221774846,0.4839504918559966,0.12879085159461923,0.04903385944083683,1.3306562229051941,0.4387941934856972,0.9933221121178768,0.685878373237584,0.9889645577065647,0.6825350836161015
115,train,received,0.12039424479007721,95.0,96.0,1.017578125,3.142578125,3.142578125,92,10,5.30859375,8.7265625,5.3076698366089445,5.307730743907968,5.308927861126451,5.331208470534081,5.323298096539726,5.325251423929432,5.361387592344238,5.446890255872407,0.39208984375,,,3.9140625,0.3797284664390285,0.4697891366440796,7.162105003080282,3.4442176996901432,0.48089461104086745,0.11322597279385072,0.02805668395253188,1.3087128508098367,0.29463597283916343,0.9943724468991668,0.3480243207030537,0.9910555505677463,0.34680262139708595,7.1613224928921895,3.3886084937550773,0.4731819432958598,0.11460731502226906,0.027990408875059797,1.265419317047499,0.281139731026682,0.994067379562825,0.3407773596304499,0.9879168177585713,0.33861924379159897,31,9,3.892578125,8.5390625,3.892368046640198,3.892436228942986,3.8930876391277636,3.919376297837986,3.885785654306408,3.887994715417746,3.9080699076219325,4.0297735859524435,0.54443359375,,,0.4129076790854686,0.5243970955433478,3.5157512968440443,0.4908824005417385,0.12127226919450962,0.047559342446556095,1.3635315459166444,0.4612609611102787,0.9943731019684225,0.7250300210374276,0.9948740602648307,0.7251304213053522,7.1613224928921895,3.4540071837776836,0.482314151779351,0.12226197200091082,0.04682652057979451,1.3161193498573214,0.4361667693127345,0.9940681345260725,0.693458632791665,0.9916538552290408,0.6915681585736047
116,train,received,0.11989874392747879,94.875,95.9375,1.013671875,3.142578125,3.142578125,89,11,5.3203125,8.7265625,5.317870932434101,5.317931770226363,5.319138152617314,5.341405780373017,5.323471258238417,5.325433921361013,5.361916886727099,5.447465325121651,0.390869140625,,,3.8984375,0.36850387987153926,0.4622538248073561,7.162105003080282,3.43909168598882,0.4801788977555807,0.11521105886234295,0.02842333607021429,1.3031845964529385,0.2922215233773492,0.9943724761623365,0.34587178459020806,0.9907969339626801,0.3445680663308568,7.161175827173438,3.3848275317366365,0.47266365376657,0.11921993283386723,0.029022181405089203,1.2663424630014042,0.280588113597116,0.9939327760712384,0.3393303326639953,0.9863560360069998,0.33672899640961673,30,10,3.908203125,8.5390625,3.908723454182133,3.908791740329927,3.9094547966603437,3.935740410272147,3.905351186465153,3.9075584926552787,3.92793036054855,4.049171236860355,0.54248046875,,,0.4056494581591022,0.5215146714279993,3.5120051510621537,0.4903593495978778,0.12379216432901163,0.04820929901485672,1.3594615630924975,0.45711741042772325,0.9943731490481946,0.7156933661889411,0.9948394280796107,0.7157708880554887,7.161175827173438,3.4530297398772563,0.48218753780273943,0.12774399309075513,0.04863409369883281,1.318766171646815,0.434961226801413,0.9939725097302832,0.6865183854104395,0.9902157204885729,0.6838635540532987
117,train,received,0.1198272556066513,95.375,96.125,1.0107421875,3.142578125,3.142578125,94,10,5.32421875,8.7265625,5.324370178924407,5.3244311750687565,5.325639065661616,5.347908475357786,5.309742582331353,5.311700548430054,5.347421279314034,5.43359459843083,0.39013671875,,,3.876953125,0.3655351427689295,0.4610786108093749,7.162105003080282,3.436350806723069,0.4797962058982884,0.11497871996971121,0.02831657076098573,1.300079281665159,0.29106324200249345,0.9943724725132892,0.34502236672194764,0.9908800644498958,0.34375083774266646,7.160853936553355,3.3916141083124325,0.4736326335326532,0.12067436753909355,0.029416420994087557,1.273708363822604,0.28251555927314254,0.9935317246235362,0.33979218252835025,0.9829397653013263,0.3361132967894772,32,9,3.912109375,8.5390625,3.9132960046316554,3.913364325056745,3.9140287738911277,3.940307742565087,3.9032357820200634,3.9054445447467288,3.9258408114497043,4.047133622127304,0.5419921875,,,0.40062468100816,0.5213137948091722,3.5073575281197913,0.48971043102709955,0.12364696841683376,0.04802049735632336,1.3550015981623194,0.45453685583007347,0.9943731647492626,0.712068829520105,0.994874123045669,0.7121720835633754,7.160853936553355,3.4582843444466214,0.4829430086254705,0.12932918920907355,0.0492435906849444,1.3254754069195132,0.43709143816466633,0.9935324694607877,0.6861527988603313,0.9867305506228963,0.6812244756643074
118,train,received,0.11785030364990234,95.1875,96.1875,1.0068359375,3.142578125,3.142578125,92,10,5.27734375,8.7265625,5.280542953349226,5.2806038846993255,5.28179232237647,5.304136530614993,5.277280271944914,5.279243972747483,5.314898319869119,5.401615642541549,0.3955078125,,,3.818359375,0.37447223448862976,0.4636071127561779,7.162105003080282,3.440154875985856,0.48032734433610125,0.11523938209239226,0.028760940371186344,1.3031298718663926,0.2952945895670807,0.9943725223110444,0.3515697475824536,0.9912446103389891,0.3504017822750227,7.161354581227098,3.3840833802844275,0.47254794353508534,0.12312994715038883,0.03028433816940839,1.268978444623917,0.2837919137249777,0.9940083858161959,0.34427861536004645,0.984528660155398,0.34095111169870274,34,9,3.853515625,8.5390625,3.8521036384877347,3.8521721120215964,3.852815274990442,3.8792208528550676,3.855315865219314,3.8575287306042525,3.877376519665597,3.9996647960452054,0.548828125,,,0.40026902684286414,0.5121163993015871,3.508360876157558,0.48985052224851217,0.12327681589171835,0.04897782842155494,1.3557222154601405,0.4637844259201004,0.9943731581190427,0.7428623652800018,0.9948741164154491,0.7429585627562727,7.161354581227098,3.4495456021447692,0.4816889825826345,0.13152026540052653,0.051042814903689046,1.3174181489208463,0.441733888408711,0.9940091314211941,0.7109763382840033,0.9883628721662205,0.706748731592529
119,train,received,0.11619191616773605,95.1875,96.0625,1.0029296875,3.142578125,3.142578125,93,10,5.26953125,8.7265625,5.268650797715802,5.26871152481113,5.269892274926555,5.292214434135422,5.269271052672497,5.271235130642943,5.306984930482707,5.393701487276656,0.396484375,,,3.771484375,0.37512444931970895,0.47060405408435724,7.162105003080282,3.4366705069782,0.4798408436486417,0.12076667567578703,0.030161116590348785,1.2991890124674654,0.29458513023762994,0.9943724800244524,0.3519118587165685,0.9909252777354274,0.35062971845886404,7.161167523504901,3.3929358378730017,0.4737964622020729,0.12449630189155947,0.03077912209855683,1.2711238911336764,0.28558331917588303,0.9936036142623514,0.3466218241040461,0.9872449610482033,0.3443552254158922,37,9,3.83984375,8.5390625,3.8394679592456042,3.839536213273604,3.840171384719013,3.8665476157162195,3.8333540170644227,3.8355716321864617,3.8552397376346845,3.9780330895524956,0.55029296875,,,0.40447130970887957,0.5244479478528001,3.5051976959362836,0.4894088671457297,0.13011015941284754,0.05185265139719144,1.3515055672357805,0.46357313234568026,0.9943731219366487,0.7471960240078415,0.994874080233056,0.7472911517518268,7.161167523504901,3.4580282071699466,0.4828860930595126,0.13337656179126878,0.05223044963059132,1.3198574467423647,0.44593374734633634,0.9936043421946934,0.7224518446989692,0.9912524910281508,0.7205308958502481
120,train,received,0.12184339016675949,95.0625,96.0,1.0,3.142578125,3.142578125,93,10,5.28125,8.7265625,5.280854073952936,5.280914716323827,5.282094805610108,5.304367688644486,5.281718013400414,5.283675548284256,5.319330592542694,5.405770409316548,0.39501953125,,,3.810546875,0.36839418391229156,0.4536687526801462,7.162105003080282,3.426131134632743,0.4783692968979414,0.11327737945341809,0.028118879230959497,1.2943882365407653,0.2918774376468608,0.9943724651621544,0.34889106938479936,0.9908183792157166,0.34758296864771876,7.160970977745983,3.380222429477705,0.4720340914636241,0.12056520305356067,0.029629096455780032,1.2668722516490432,0.28306939455859076,0.9937626933572776,0.3437402161766362,0.984367123776237,0.340426455237123,35,9,3.857421875,8.5390625,3.8566872709148448,3.8567556189993395,3.85739593815744,3.8837559377691457,3.8532607556873515,3.8554703800516124,3.875227497106822,3.997483586739648,0.54833984375,,,0.4041795011001234,0.516212394502973,3.4946742713826895,0.4879395470856261,0.1203389069539682,0.047457496802919406,1.3475285299746762,0.45804692849010664,0.9943731228949533,0.7326126655076566,0.9948393465308927,0.7326857361935794,7.160970977745983,3.4444004926699394,0.4809962927337702,0.12922883881975178,0.05002059785506246,1.3162941664271823,0.44025474767103967,0.9937634347003268,0.7071076247303149,0.9881602706244159,0.7028495199584027
1,test,,0.9039636850357056,39.8125,39.59375,1.5,2.4296875,2.4296875,9,3,2.076171875,5.6640625,2.075083691450292,2.075371295399222,2.0756145160950346,2.1335513876535193,2.034378775699813,2.0762607774032236,2.1101328484816935,2.6693803199482202,0.63330078125,6.3125,1.8671875,1.0888671875,0.5286979210364747,0.5325886806343163,5.50434055893928,1.0076139874926935,0.18305807511424527,0.0024496683173369505,0.0014331424422087406,0.003192875838160525,0.0015736805661808726,0.9350982724966466,0.46675396530313806,0.0031850589652604455,0.0015814263435303822,5.045102598730449,1.006215289858484,0.19944396970473668,0.0023923339900644436,0.0014917434021381225,0.002955741677877377,0.0016885622686993072,0.697480351030606,0.39513942670701535,0.003088249866442183,0.0016439491969096488,3,3,1.0537109375,5.53515625,1.0523062456307697,1.052612594491843,1.052616706926855,1.1150548420273771,1.0360559853393538,1.0804781031166004,1.0812928219957272,1.7201004386230019,0.8095703125,7.0,1.552734375,0.56106158711388,0.56106158711388,1.003163217910278,0.18224948241639935,0.001221062577060117,0.0017619050821625411,0.001957442552190436,0.0019329725065636337,0.935099109431067,0.9472769034564991,0.0020617346564701933,0.0020663237300210646,5.045102598730449,1.0026243408178213,0.19873220042544265,0.0014063501024415004,0.002384915654704913,0.00190979169863148,0.0025933550438609044,0.6974812850102712,0.9285895806893101,0.0021798406883695165,0.0025214328428572598
2,test,,0.9005376100540161,36.8125,36.5625,1.4951171875,2.4296875,2.4296875,13,8,2.10546875,5.6640625,2.1114932986570487,2.1117787101938115,2.112024390683459,2.1695930082573676,2.1850730933788074,2.2266215152668454,2.2655260108131414,2.8132644657634236,0.6279296875,1.392578125,1.3984375,1.12890625,0.530166836021464,0.5330998926215663,5.50434055893928,1.0104725392487284,0.18357740194830036,0.0027710837359196105,0.0015918326394440616,0.0042675849156790235,0.0020712034000385966,0.9350973523687456,0.45952495349909017,0.004243410369018541,0.0020744527734355674,5.070866511501828,1.0084047417738828,0.19886241128347623,0.002701709782996886,0.0014992254814728697,0.0034713663775818304,0.0017917985302328657,0.666798377566991,0.37699773295265543,0.0032385767841320856,0.0018294715855046602,8,8,1.0908203125,5.5390625,1.0898528601801762,1.0901582930119507,1.0901664696935942,1.152383716423987,1.0571476024078592,1.101496992321231,1.1026756587958688,1.7399268248811608,0.802734375,1.044921875,1.068359375,0.5580640367906375,0.5580640367906375,1.003891046918562,0.18238171060985695,0.0014292895872101141,0.0019644460558780144,0.0024487718899948163,0.0023383931032746256,0.9350984459650089,0.9152487868478372,0.002497947807963641,0.002419736101501524,5.070866511501828,1.0031402410085606,0.19782422564924956,0.0014799835986361032,0.0018814682449586916,0.002433966668760945,0.002640149496546868,0.666799610042915,0.8852328062086664,0.0020790269678618856,0.0027545304174560713
3,test,,0.8323034644126892,45.59375,46.53125,1.490234375,2.42578125,2.42578125,112,11,4.4765625,5.6640625,4.467481744229123,4.4675911449387735,4.467752007440783,4.496936381666368,3.6839068170329337,3.719591563934055,3.766559390726862,4.213585134088916,0.2093505859375,2.17578125,2.828125,3.921875,0.47274901157441207,0.5458261852154974,5.50434055893928,1.550727020914275,0.2817280297811205,0.061349477199851066,0.017277478706588283,0.11734492383684358,0.03031809022765721,0.9340489857477916,0.24293070810505812,0.38290973651864135,0.09931380292402121,5.166665921133958,1.4633212820051664,0.28322351480468916,0.052756490840558,0.014417443281290169,0.08948570213066631,0.022933868194025698,0.8509436570403235,0.22027433512710504,0.31342060793093474,0.08406350510019221,110,10,3.986328125,5.5390625,3.9756843282961056,3.9758369725416465,3.976011994374744,4.011479524688525,3.3297290528998946,3.3663058838405355,3.4052549130362615,3.8767761873673585,0.2802734375,1.96484375,2.767578125,0.48922169884220923,0.5562751043909673,1.5583391453784814,0.28311096101197325,0.05583154451793515,0.01822248177828839,0.11253284591851909,0.033259237653893096,0.9345961740844384,0.2783222940997637,0.39593235049759024,0.1175362268453156,5.166665921133958,1.458413056731247,0.2822735355823356,0.046220319462637605,0.014570342080271798,0.083828389804248,0.02454777103436412,0.8515185155352416,0.2522187044144761,0.32226374267416347,0.09942170451719697
4,test,,0.6871159672737122,51.15625,50.9375,1.484375,2.4296875,2.4296875,35,6,3.126953125,5.66015625,3.128047887445309,3.128299062755623,3.1286150791703418,3.1797422178742254,2.9818867521785903,3.020760169772694,3.06678384407406,3.5628647774916447,0.447509765625,2.291015625,2.041015625,2.263671875,0.525162229564266,0.560577350316896,5.50434055893928,1.4823296841430467,0.26930195693209447,0.0058514462124774624,0.0025660360927733756,0.00846249943671129,0.0032548470827795293,0.9350918871699685,0.36321996213567603,0.447950665002506,0.17328273399352923,5.21935906749859,1.4710828730485233,0.2818512491713947,0.005385775417406258,0.002404138859419433,0.00914165519277077,0.00372494682072761,0.8043172846342674,0.32806538328444973,0.4035656219521657,0.1652605614816465,13,5,2.255859375,5.53515625,2.2572073689797367,2.257482537458954,2.2577028572085553,2.3136959272553037,2.171377130201333,2.212789070696132,2.245084711136325,2.798118303561741,0.59228515625,2.173828125,1.865234375,0.5557640274769279,0.5833423946556913,1.4803506485790465,0.2689424160310893,0.003642535955735049,0.00257785697599471,0.005054349359122412,0.002917149052578115,0.9350939372057727,0.5477622660650634,0.45228532587899295,0.26330085483512006,5.21935906749859,1.4679151828233743,0.28124433744445976,0.003755896271838921,0.0027262522076216874,0.0062375187959347045,0.003918929707307851,0.8043193281627046,0.5061264916204796,0.4073595041749378,0.2579098907983826
5,test,,0.6838549971580505,50.46875,50.9375,1.4794921875,2.4296875,2.4296875,27,6,2.84375,5.66015625,2.8424798875076616,2.842747478801005,2.8430714614142456,2.896821673419033,2.70874472149156,2.748575908104996,2.792935063141387,3.3064133372958358,0.49755859375,2.056640625,1.923828125,1.94140625,0.5363755222622585,0.564675715336714,5.50434055893928,1.4761290297468288,0.268175454251197,0.0033995665130008845,0.0016924866087567757,0.004868217671234909,0.0020909375821211644,0.9350957015995531,0.4060813313135891,0.44841315472781407,0.1938359041931494,5.243241360524207,1.475884679864111,0.28148326166632076,0.0031444259388138107,0.001634239825522456,0.005006800725792182,0.0022289389826308514,0.8140894895760731,0.37330556627599987,0.4415151206874999,0.20447692059714878,9,5,1.9013671875,5.53515625,1.901113290137786,1.9014026812031815,1.9016071767512743,1.9601050617177163,1.8593874238242083,1.9016383629683982,1.9300548141695866,2.5020819648895105,0.65625,1.875,1.72265625,0.5664492681189878,0.5890447899900955,1.4765028195849155,0.26824336244729863,0.001869766352250224,0.0017617203353394633,0.002605559079410291,0.0018867823222037138,0.9350977601877046,0.6898858667056353,0.452266656892105,0.3310706260206459,5.243241360524207,1.4751249830879838,0.281338370992043,0.001739640407813603,0.0017735312956775615,0.0025978481158199784,0.001993635545191722,0.8140914366665442,0.6578199552141242,0.44575206518961963,0.3665596274982043
6,test,,0.6853800415992737,49.78125,49.3125,1.474609375,2.4296875,2.4296875,25,5,2.734375,5.66015625,2.730670074796233,2.7309439949315952,2.731268573210948,2.785999285249563,2.730041986303072,2.7699155861188185,2.81655585529603,3.327832448138249,0.5166015625,1.916015625,1.84765625,1.8046875,0.5358920960054087,0.5634464250705085,5.50434055893928,1.4738931258260055,0.2677692468414479,0.0024833028005550872,0.0013067063070264298,0.004053878518358367,0.0018260277478849005,0.9350966748043801,0.42610198360622553,0.4484137057190898,0.20334636833577396,5.21117644781769,1.4734727887939831,0.28275242712440424,0.0022308041359160313,0.0012030951910553616,0.0038562990447958967,0.001828561829933785,0.835798115028406,0.3985855407834586,0.43131801234054645,0.21020388880537086,7,4,1.765625,5.53515625,1.7658160234746672,1.7661097674121768,1.7663011523290002,1.8256122760193576,1.794764467644167,1.8372621286804671,1.8656344045117694,2.4416414597464677,0.6806640625,1.6982421875,1.62890625,0.5703991224534675,0.5926500265431842,1.4744018503689844,0.267861669273805,0.001642958179434828,0.0017595007342271918,0.002362410092541012,0.0018848198474364652,0.9350984467730221,0.7615598120061622,0.45225956446288684,0.36516503182341775,5.21117644781769,1.4740964322504158,0.2828721013405199,0.0014104683096238801,0.0015981025040647842,0.0022453972367149078,0.001974334547310993,0.8357999344491294,0.7427486892218789,0.4344908514909367,0.40220489330399295
7,test,,0.6885662078857422,50.6875,51.375,1.4697265625,2.4296875,2.4296875,26,8,2.712890625,5.66015625,2.709090203060164,2.709363728069031,2.70968637366585,2.76447181692724,2.6330086069153484,2.6731632735509168,2.718459062848971,3.2360240703178764,0.5205078125,1.8974609375,1.8408203125,1.7783203125,0.5334352357604975,0.5627065874918267,5.50434055893928,1.473830848976978,0.2677579327070188,0.0026123497541270524,0.0013950187561623305,0.004406179878236216,0.0020098885321009215,0.9350967018724079,0.4315694720509569,0.4482981503042307,0.20588976760508618,5.21629545459022,1.4495799895518147,0.2778945330399599,0.004401280551481257,0.002326201602897659,0.006660871885904918,0.0031562747630643206,0.8481672620287899,0.40220950792097226,0.3961861417846899,0.19589048054416627,10,7,1.7392578125,5.53515625,1.7470866681937791,1.7473800741358412,1.747568153433756,1.806883114157414,1.6962980776962198,1.7390090701128549,1.7652533240355635,2.3475948512994833,0.685546875,1.6748046875,1.619140625,0.5707643142297505,0.5928005285462581,1.4746073424652903,0.26789900201041633,0.0012751651570352962,0.0014061503099498654,0.002321082643554462,0.0018924868183710555,0.9350986144896707,0.7786277341618303,0.4522477449714364,0.3732673791183375,5.21629545459022,1.4492214078873535,0.2778257904490575,0.002931444426217844,0.0031936531564977126,0.004695135527734706,0.004132279496319998,0.8481692012122526,0.7475349597479639,0.39939832163302924,0.3809818012150152
8,test,,0.6888333559036255,47.90625,47.21875,1.46484375,2.4296875,2.4296875,23,6,2.654296875,5.66015625,2.6531648321289807,2.6534420793886144,2.653765353494569,2.709070867279103,2.5962850563506112,2.6365239385220804,2.680452381522216,3.2009747267830067,0.53125,1.8759765625,1.81640625,1.759765625,0.5362634889884896,0.563946068416971,5.50434055893928,1.4725431373606828,0.2675239879496938,0.002197200566886437,0.0012066552897301143,0.0032373351227121816,0.0015124020296304129,0.935097296688844,0.4421243080600591,0.4483531185431806,0.21092571935871163,5.257679557666855,1.4632416871860001,0.27830560442814956,0.0025445619432344913,0.0014041371018647026,0.006200666659329279,0.002950817202651197,0.8444985568498806,0.4149293938301787,0.433115758018368,0.22105408624716683,8,5,1.6650390625,5.53515625,1.667271436953117,1.6675676466480072,1.6677478078833223,1.7275896221259286,1.6073873304823798,1.650332173581142,1.6748436986373434,2.2631516686117146,0.69921875,1.6484375,1.58984375,0.5726819217471254,0.5945950053262236,1.4732320922572602,0.2676491536964713,0.0011855796964201915,0.001419913698797512,0.0017365493539207577,0.0015040399442089482,0.9350991734353373,0.8281992849082911,0.45223756039027396,0.3968006344216287,5.257679557666855,1.4628614140765013,0.2782332772531424,0.0011683681034231341,0.0014216591940179617,0.004624273429643111,0.004162322749543485,0.8445004074886873,0.8081897578031441,0.4371627955410764,0.4511641731099186
9,test,,0.6908535957336426,51.15625,50.0,1.4599609375,2.4296875,2.4296875,24,7,2.671875,5.66015625,2.6657179181039603,2.6659934015677385,2.666315501730424,2.7214031162510564,2.596659572987415,2.636904004604286,2.682054538470815,3.201458606545282,0.52783203125,1.859375,1.8095703125,1.736328125,0.5327381855073587,0.5612017174157792,5.50434055893928,1.475402202785208,0.26804340810437194,0.0025915949795844995,0.001411012723280613,0.004311928764830775,0.0019996744985665204,0.9350969182355549,0.43884789665571733,0.4470309678217408,0.20875306405104288,5.276276344958441,1.4717824768075634,0.2789434026164822,0.002555783160986813,0.001470688040712946,0.0032368014667518707,0.0015599804501432784,0.8597350465263061,0.4194286726532699,0.42097691995089637,0.20967439031442556,8,6,1.6884765625,5.53515625,1.6827378604199497,1.6830331844393664,1.6832129911005302,1.7428975866763448,1.7637735356025452,1.8062546712955199,1.8333085178615198,2.411042859226271,0.69482421875,1.626953125,1.580078125,0.5715101478581488,0.5936378611044795,1.476918951971415,0.2683189632176441,0.0017636250645169937,0.0020805482311897073,0.002917347615683852,0.002499233083189161,0.935098897089107,0.8189818551408415,0.4521786495047255,0.3923741973066086,5.276276344958441,1.4751856035664084,0.27958838906835687,0.001246250286135897,0.0016426574288036131,0.0016728826252174755,0.001526682209852549,0.8597365710549507,0.8030103975528229,0.42646721533973597,0.41459711245069164
10,test,,0.7042537331581116,49.53125,50.6875,1.455078125,2.4296875,2.4296875,19,5,2.58984375,5.66015625,2.588372941611926,2.5886531738533147,2.588975327149355,2.644805014764594,2.502957581742452,2.5435590402919535,2.587725041596278,3.113771537605892,0.54248046875,1.8349609375,1.783203125,1.6142578125,0.5380052701549509,0.5648984411424834,5.50434055893928,1.4718497077958013,0.26739800926842283,0.0018576336357414291,0.0010558714824585608,0.0031007070639894607,0.0014914697338853252,0.9350980683055568,0.45538003333880733,0.4484679814801167,0.2172725599091761,5.256324445726711,1.454247352584066,0.27666620803180075,0.005951003379419895,0.0033429771874801174,0.007555601704689607,0.003717224029754583,0.8668539042416841,0.43338155245519105,0.4297835336337963,0.22136613648695064,6,4,1.583984375,5.53515625,1.5797978620705655,1.580097083954865,1.5802683679260825,1.6406527369321113,1.520113601516547,1.5633580401832265,1.5867793082922947,2.1811112094109903,0.7138671875,1.59765625,1.5478515625,0.5762501598888838,0.5979001578974651,1.472638642496505,0.26754133882666076,0.0008671335306820183,0.0011521780760236923,0.0014225456671024261,0.0013267198333633977,0.9350997061360244,0.8933678155537307,0.45223082295561223,0.427703040784011,5.256324445726711,1.455092404808333,0.2768269766892519,0.0050765887124777365,0.006523090598724582,0.006017969380240018,0.00583877309800534,0.8668555690788322,0.8683244085304294,0.4331974951390629,0.4610425096591039
