epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.5975888967514038,60.875,60.40625,1.4296875,2.046875,2.046875,24,7,2.8671875,4.44921875,2.8685249300550937,2.868674103088,2.8689379400687756,2.9023400498221354,2.777523079211639,2.8050971438145083,2.848812235288777,3.1690907913069064,0.355712890625,2.2890625,2.35546875,2.33984375,0.4455728970700563,0.5588020878312636,5.50434055893928,2.0216424395651527,0.36728149683288047,0.032498423129487364,0.021840405791003763,0.37691943448032195,0.2085170468413856,0.9350648682681459,0.5247006552073871,0.49048649471891004,0.2735980237154607,5.4069822388577276,1.976480501362727,0.3655422588886247,0.031318940797191,0.020528195184039335,0.363391724194118,0.20220758115486645,0.8855098869274416,0.49933762532237796,0.48907966392598823,0.27718712093898595,15,6,2.61328125,4.31640625,2.618916153536748,2.619088214242536,2.619370736142705,2.6562641257223536,2.6522948305881426,2.681271302066468,2.725993264285299,3.0610632964964766,0.39453125,2.201171875,2.265625,0.45577994820350787,0.5642067758829816,2.038247372378291,0.37029819477068726,0.033147247762349785,0.027226242597975472,0.3823531094608814,0.24874997433650073,0.9350673603036546,0.6186059035385386,0.49270598049828696,0.3236787647817803,5.4069822388577276,1.98960376713487,0.3679693550380871,0.03040055363454819,0.024180961751705247,0.3677440184050953,0.24056349445166914,0.8855133710175673,0.5884099171663834,0.4916592097207797,0.32865017838224775
16,test,,0.5840513110160828,62.5,62.96875,1.4248046875,2.046875,2.046875,28,9,2.9375,4.44921875,2.941834139651264,2.941979515587303,2.9422515998944805,2.9752357855555713,2.7829047467431276,2.8106838454202143,2.8561078701094718,3.1767276014834422,0.33984375,2.279296875,2.318359375,2.408203125,0.4514787435985559,0.5591826846662159,5.50434055893928,2.098183896334533,0.3811871510978721,0.003066790396799135,0.0020662898180078184,0.4014138341447451,0.2225347538348078,0.9350651175191782,0.5258201909078055,0.4905979740394315,0.2742405635091368,5.359014120151603,1.9986951612956934,0.3729594877871215,0.007383811472028157,0.00476104538028375,0.3505344775791741,0.1965580593203809,0.8825990059491051,0.486645580190391,0.47296550501943724,0.26716039450313844,18,8,2.6875,4.31640625,2.69066717395481,2.690841752765893,2.6911461728044057,2.728061931594746,2.6625295368837425,2.691692235285474,2.7382588072055003,3.073180080518469,0.376953125,2.1953125,2.23046875,0.45986776696735215,0.5621600602231325,2.1204110174920388,0.3852252590091655,0.003200941406019453,0.0026466513772317106,0.4100846250734973,0.2681948894491707,0.9350685310786027,0.6219158818955736,0.4927720276629799,0.3254417256742213,5.359014120151603,2.0137284400450213,0.37576471994592436,0.007037066682170412,0.005441775169286004,0.35343714261544257,0.23166488255405507,0.8826012779186163,0.5672553175462554,0.47479003638115636,0.31388584460573593
17,test,,0.5642079710960388,62.28125,62.03125,1.4208984375,2.046875,2.046875,24,7,2.880859375,4.44921875,2.8775891304876176,2.8777413951479964,2.878021169777391,2.9119832933511502,2.857888696610896,2.8850896029667408,2.930482759302907,3.2437964326233266,0.3525390625,2.291015625,2.328125,2.36328125,0.44994901268163007,0.5589360353679045,5.50434055893928,2.0836411669086203,0.378545103559172,0.009618422996560128,0.006687915651291588,0.38392767606282696,0.21841332428141294,0.9350681403704426,0.539791225953039,0.4906924413966438,0.2815359674182063,5.396152360791334,2.037716994058607,0.37762406578152663,0.01166560629072766,0.008037800932929858,0.3526777127796148,0.20633160103249568,0.882502438740211,0.5142035961057624,0.47683016616862783,0.2796194409370719,16,6,2.626953125,4.31640625,2.6246001179745484,2.624777252496044,2.625082103295075,2.662789456740207,2.5460974607121427,2.576127369392979,2.6225464282699624,2.968629754235225,0.391357421875,2.20703125,2.240234375,0.45928815517211624,0.5624788498771427,2.0961655406065547,0.3808204667137272,0.010461767335666394,0.008974065678397038,0.3902142418265129,0.2626994574754674,0.935071377324892,0.6405137013611764,0.4927376848052827,0.3350790106562517,5.396152360791334,2.0550564354110428,0.38083736299648757,0.011494203574345718,0.009646913054479508,0.35849817287872465,0.2473384421458633,0.8825053278820567,0.6059499918462297,0.4786128037070059,0.3311211253592115
18,test,,0.5647658109664917,63.1875,63.1875,1.416015625,2.046875,2.046875,24,7,2.912109375,4.44921875,2.9099566722991113,2.9101119971908975,2.9103995555189375,2.9446463766399695,2.8404182003855145,2.8679784183239736,2.913745710898419,3.2299714660288292,0.345458984375,2.265625,2.296875,2.408203125,0.4543810422418492,0.5597405453894552,5.50434055893928,2.124498489890169,0.3859678497617474,0.0025844238239427497,0.001812276384568878,0.41760645428833953,0.239221587062746,0.9350695319279483,0.543593432082934,0.4909273898987463,0.2836422048593332,5.425545953856518,2.0828774876492155,0.3839019161138412,0.006925363967044795,0.004733744833857233,0.393806375246343,0.22793168219247206,0.8933405036740938,0.520593650512184,0.4891483824061913,0.286545353675215,16,6,2.662109375,4.31640625,2.6538752037454585,2.6540571744004637,2.6543719543530844,2.69237283391795,2.6446692399291427,2.6737395399525217,2.7198691881427326,3.055213312055944,0.38330078125,2.1796875,2.20703125,0.46369732371338307,0.5632969897851331,2.148642662666815,0.3903542376529245,0.0023070861950245103,0.0019938233117604495,0.4254664054639177,0.28811181585993095,0.9350731743697462,0.6443373747658585,0.49300592957542655,0.3372476327353671,5.425545953856518,2.1053463152100713,0.38804321871305425,0.006883817140952431,0.005732002062421129,0.39788389023733295,0.2714623888470576,0.8933427629177864,0.6144156939421502,0.49068647462911485,0.33957029835559027
19,test,,0.5617212653160095,63.1875,63.4375,1.4111328125,2.046875,2.046875,24,7,2.888671875,4.44921875,2.8884557497501717,2.888614581971502,2.8889071138783846,2.9234985274601617,2.8628306002010975,2.890185656299602,2.936067186344306,3.2500228603576793,0.3505859375,2.275390625,2.298828125,2.37890625,0.45386926022249363,0.5598208325627343,5.50434055893928,2.1394461543207806,0.3886834637886332,0.0021143643497509856,0.0015246139171921282,0.4170460147496353,0.24439486851327338,0.9350698004071125,0.5562851664825711,0.49132386583681065,0.2904573068041335,5.380048972628683,2.109633753009512,0.39212166352804567,0.0034137067058948034,0.002410536677747617,0.40518679342517405,0.24378177168906026,0.8938186864473545,0.5331381689353694,0.4681759368325533,0.2821153155268881,14,6,2.63671875,4.31640625,2.6369062460114194,2.6370848450652145,2.6373946759936837,2.6753306121365243,2.6227488269926686,2.652199552986973,2.6988318742241697,3.0373505637304077,0.38916015625,2.189453125,2.2109375,0.4654579213523988,0.563983166271532,2.158229939500791,0.3920960043062261,0.0014074692157564073,0.0012609053177324982,0.4252862764720309,0.2961890444066972,0.9350738838947334,0.6630143319223417,0.49321849448178057,0.3470993627654686,5.380048972628683,2.1333638715337795,0.39653242607779116,0.0029192105203401653,0.0025622181387500494,0.4142936375995552,0.2990734575420295,0.8938225658002317,0.6385841825008677,0.4698480989637579,0.33980716150566026
20,test,,0.5763698220252991,63.4375,64.375,1.40625,2.048828125,2.048828125,30,11,2.904296875,4.44921875,2.903259835624024,2.903417162545719,2.9037073010398524,2.938103171130404,2.775051747080235,2.8030071178320166,2.848681731192055,3.1706216440059087,0.347412109375,2.267578125,2.291015625,2.3984375,0.45484125550937826,0.5595911226251257,5.50434055893928,2.1484201480449934,0.3903138123523024,0.0023223952361242084,0.0016637816801782323,0.43705642630026365,0.2547725000025255,0.9350707559581348,0.5533119260570494,0.4915523282206671,0.2890486248057363,5.410315720427266,2.076815132615806,0.38386209602788113,0.016120550174967718,0.010910178228558692,0.42699866354356963,0.24634309646325322,0.8896783734074569,0.518135948438399,0.4950675272950855,0.291574607833703,20,10,2.65234375,4.31640625,2.6541968663027777,2.6543781878615835,2.6546911997506086,2.6925493265781597,2.6443877522590395,2.6736073053035474,2.7198696612917206,3.0561503208941936,0.38525390625,2.181640625,2.201171875,0.46810585812956124,0.5641309699339833,2.171272216061238,0.3944654573625538,0.001917494670524711,0.001700863877254323,0.44299506417684853,0.3061495625894079,0.9350736309448546,0.6578237087142424,0.49310159045978796,0.3443206229741389,5.410315720427266,2.0982700179328653,0.38782764747177445,0.01654036618274013,0.013709636527968383,0.43647097526876966,0.29849129628687654,0.8896831042098592,0.6152783600257478,0.49760219821864116,0.3487491459175452
21,test,,1.2985631227493286,61.125,61.8125,1.4013671875,2.16015625,2.16015625,31,10,3.423828125,4.91015625,3.422441303250236,3.4225473468003007,3.4228812894404625,3.449991637990965,3.375125256431295,3.399484842396205,3.465712079443558,3.7188594359687603,0.302978515625,2.35546875,2.623046875,2.908203125,0.42438048323992733,0.48749961173750195,5.50434055893928,2.2859822262229725,0.41530537613819,0.05971294938351068,0.03367785297547382,0.5278805328755531,0.2522501465315949,0.9267413940227218,0.4483172895026159,0.5422695145831113,0.26098381246411195,5.427997816897637,2.073268340903432,0.3819582120039254,0.07650009545756387,0.039185765977181174,0.4252596409923912,0.1895133547131788,0.9010651894317476,0.3987202388457228,0.4942246812603974,0.2171285338070047,22,9,3.16796875,4.76171875,3.1685333616997475,3.1686674859124677,3.169056646257423,3.2001765870851924,3.14101264877541,3.167471068010726,3.2352601331021194,3.5121842614820697,0.334716796875,2.271484375,2.533203125,0.43638432663353516,0.491292108487654,2.3201761725920984,0.42151755469127633,0.059515854379482924,0.04007621183354776,0.544873511514278,0.30192070776911145,0.928035934897153,0.521614414228869,0.5474806798734484,0.30589007107458377,5.427997816897637,2.1048054282208604,0.38776828938075336,0.07739215006506672,0.04643762625441458,0.4362074301379453,0.22274835818058172,0.9015316867119658,0.4566484130579087,0.502476378447799,0.2524337827389908
22,test,,0.37898358702659607,74.0625,75.0,1.396484375,2.2265625,2.2265625,26,10,3.52734375,5.5,3.5292484204830172,3.5293844644584853,3.5300712039318163,3.5600845688348937,3.4617126164099434,3.486955180503759,3.5958078927347668,3.8123318723673,0.358642578125,2.98046875,2.921875,2.904296875,0.48090198672681034,0.5581526396891505,5.50434055893928,2.6740114603406338,0.4858005117430329,0.0025695785183899034,0.0017200501704988022,0.8299887903335978,0.45766696156384884,0.935066895484689,0.5229695614326645,0.4931121724125722,0.2741599390589626,5.46069458090575,2.6323721219730003,0.4820581123832741,0.002953578770176435,0.0019326829076278973,0.8148433871189811,0.44779331619281876,0.907547410051893,0.5036204135381536,0.4883473541929648,0.2676935053558934,17,9,3.23046875,5.34375,3.228935711321368,3.2291004367725287,3.2298438251854216,3.2640612732744985,3.1597861004033847,3.1874804035626068,3.2945119756151735,3.543091677458758,0.395263671875,2.884765625,2.81640625,0.4925175288123196,0.5614888511656081,2.7022326894704762,0.49092759805385533,0.002002675138550458,0.0017069039601196475,0.8422461361210232,0.5641665999488084,0.9350698881202906,0.6372385397263626,0.4948542079965268,0.33481050040746063,5.46069458090575,2.6563182018902842,0.48644328345675175,0.002742509109861402,0.002274285532321658,0.8259927504924187,0.5516414465895629,0.9075510275177683,0.6133353027401521,0.4900764326358571,0.3262979092341383
23,test,,0.3769344389438629,73.375,74.0625,1.3916015625,2.2265625,2.2265625,25,10,3.4140625,5.5,3.4092253289502192,3.409367103290163,3.4100362452469506,3.4410691190222455,3.3923515415818546,3.4176466636995855,3.521601457361762,3.745747959748133,0.379150390625,2.78125,2.76171875,2.71484375,0.4832974805267216,0.5591910407220309,5.50434055893928,2.663541761774779,0.4838984312932956,0.002295472365826612,0.0016561594997529178,0.8290708321857538,0.48607461229145993,0.9350679046198698,0.5565485668393103,0.49260327274417026,0.291351266356231,5.426657311789679,2.6259648135144205,0.4839009840937225,0.006575114189028675,0.0046090571904471534,0.7994878106942398,0.46362728299868167,0.8940787110996258,0.5310930790320999,0.4859560665714566,0.29002425835430373,16,9,3.11328125,5.34375,3.110691826036002,3.110862358899599,3.1115818263504873,3.1468183218407466,3.0780885871543244,3.1061997201295495,3.210117839379702,3.467875068804552,0.41748046875,2.673828125,2.6484375,0.4937271059930644,0.5624958862431143,2.691984297292516,0.4890657233990765,0.0014862281405658706,0.0013943301893258866,0.8395483982877874,0.6059392881025571,0.9350726483949865,0.6875492914792467,0.4940083285767676,0.36042089813447953,5.426657311789679,2.6548797333882086,0.4892292954670921,0.00677768142719426,0.00617257571570302,0.8115699384198827,0.5814009892428,0.8940826530191801,0.6598697118983649,0.4875498527281721,0.36194173230533394
24,test,,0.37856346368789673,74.3125,75.25,1.38671875,2.2265625,2.2265625,28,9,3.396484375,5.5,3.3966713664269412,3.3968154656641185,3.3974909244195723,3.428755633673485,3.397893041428205,3.4234561036637063,3.529096138260653,3.7531566496101756,0.38232421875,2.76171875,2.751953125,2.697265625,0.4757917786598943,0.5567571966661355,5.50434055893928,2.6931653185949607,0.4892802852143927,0.00237855805601761,0.0017682061797540994,0.8382749284823428,0.5035273102820964,0.9350681377713004,0.5704141614196917,0.493387703684923,0.2990384350640439,5.458702146815922,2.659482546702201,0.4872005240757614,0.007909486146165712,0.005761645053817848,0.8281191264813659,0.49195198261481893,0.9109672600248038,0.5505887011419041,0.4963380602889247,0.2970089806811731,16,8,3.09375,5.34375,3.0928335138076073,3.0930005487973635,3.093704986123583,3.1288735379906614,3.0786155606412775,3.1065609595032537,3.2088217550520275,3.466866296344247,0.4208984375,2.65234375,2.63671875,0.4928047297267493,0.5616429471850176,2.7233552505040186,0.49476503521955517,0.002266343734626197,0.002236479291255244,0.8484515481524886,0.6365086626051437,0.9350733104627755,0.7151867039905762,0.49543640122316024,0.3758750210197244,5.458702146815922,2.6845119342357506,0.49178575090447735,0.007926010651576831,0.0075986441171816506,0.8395132575150175,0.6201927283044218,0.9109707932362516,0.6876111098532869,0.4976791091689341,0.37100845615944733
25,test,,0.360849529504776,75.4375,75.25,1.3818359375,2.228515625,2.228515625,25,10,3.5625,5.50390625,3.561925689164538,3.5620670422081373,3.5628248909119002,3.59329182366303,3.5852567151634447,3.609937081952877,3.7246128888781103,3.9265605789620275,0.35302734375,2.8671875,2.814453125,2.8515625,0.48111752178394795,0.5523996577663334,5.50434055893928,2.7639940568901453,0.5021480824621767,0.007331341342428743,0.0051211659942543685,0.8300477155041728,0.4739878299391982,0.9214296285974495,0.5339532347230344,0.5872884074036122,0.3382394776392945,5.462843909568994,2.7096480795738906,0.4960141868281343,0.007789137173897842,0.005252727266399729,0.8269073501268069,0.461670086064756,0.8959756154750362,0.5084905728284439,0.5553698621405019,0.3112476164633843,17,9,3.267578125,5.34765625,3.2706250706985247,3.270784959232079,3.271565186179675,3.305468263595764,3.2823274798055304,3.30967257052555,3.4262186677332767,3.6587184742084435,0.38916015625,2.763671875,2.703125,0.4889562192435933,0.5553758658611374,2.7946463615733306,0.5077168339511093,0.00623260313966334,0.005608355488241332,0.8380329234679813,0.5856558778361078,0.9216987019091354,0.6558234060716974,0.5902475414470372,0.41682925772031737,5.462843909568994,2.7382131420114857,0.5012431596691044,0.007415678633246436,0.006373134431199392,0.8362431178370633,0.5681651166266781,0.8943865786826377,0.6199218998476803,0.5614707631858833,0.3832446432047826
26,test,,0.35001882910728455,75.6875,76.1875,1.3779296875,2.2265625,2.2265625,25,8,3.578125,5.5,3.5766247261318815,3.576762379695365,3.5775095280721345,3.6076849676150635,3.550073107438088,3.5744256537504944,3.686038446739614,3.890056163754897,0.349365234375,2.71875,2.591796875,2.876953125,0.4727016790832747,0.550071965779396,5.50434055893928,2.8277569653847094,0.5137321964558159,0.0023164811155087506,0.0016586431246719375,0.827724386696084,0.4822905321012783,0.9350690836764359,0.5530628245744074,0.6472728240585877,0.38044769238521353,5.4364211452957045,2.8000124518950775,0.5150470092476207,0.007074269306322378,0.004989286775150593,0.8169244774666291,0.4781707513010781,0.9091412898789661,0.5390333497844398,0.621946282961173,0.37114420289327227,16,8,3.283203125,5.34375,3.2805544894715477,3.2807195962464126,3.2815254391434476,3.3157770337939234,3.2735589602499524,3.3005960143917,3.4139914177387287,3.647358015568001,0.385498046875,2.607421875,2.470703125,0.4831312885210892,0.5537118195437845,2.8607788512799406,0.5197314411503692,0.0015393162706791585,0.0014561063356702487,0.8403446413671487,0.610374287694424,0.9350731429039056,0.6920083090389548,0.657814802708752,0.4830195681481858,5.4364211452957045,2.8300419084563404,0.520570763894048,0.0065422756096280565,0.0059727321314035535,0.8273782543734569,0.5969961704495861,0.909233457314989,0.6665536809836673,0.631209565480499,0.46644975328143007
27,test,,0.34648892283439636,77.0625,77.0625,1.373046875,2.2265625,2.2265625,24,8,3.51953125,5.5,3.522368368381366,3.5225087468539975,3.5232548752708697,3.5539550671086606,3.443766442138446,3.469409576233528,3.583170871868285,3.7988178194762936,0.360107421875,2.595703125,2.537109375,2.890625,0.4759825472700631,0.55029227031709,5.50434055893928,2.8747840702270513,0.5222758365774228,0.0020655910866684835,0.0016026320352345122,0.845765031262868,0.5258104028845877,0.9348005012340188,0.5905348085799378,0.6506328929850813,0.4082767699403473,5.407479599382652,2.857644238809914,0.5284613998610662,0.004694352074057662,0.0035742478330111067,0.8263663846765663,0.511932703506598,0.8896316665956618,0.570480289722567,0.63957059748705,0.41433968372025476,14,7,3.22265625,5.34375,3.2229376897330475,3.2231108662201087,3.223929089706931,3.258922110923411,3.176741007772693,3.2049019187083783,3.320251864339249,3.5640229380442436,0.39697265625,2.4765625,2.412109375,0.4889781357346416,0.5548488780365697,2.9092997225308,0.5285464609935836,0.0014938971560107817,0.0015676218602988787,0.8565103240778793,0.6730427456100047,0.9346850282704855,0.7495044644910728,0.6612140134949565,0.5257304595899475,5.407479599382652,2.8906769860698653,0.5345701140324007,0.004095610649549997,0.004190703045635115,0.8352494258869783,0.6534902934136818,0.8897194629966876,0.7272683536139496,0.6483164411323115,0.5368998759140915
28,test,,0.3565329611301422,77.3125,77.5625,1.3681640625,2.2265625,2.2265625,27,8,3.521484375,5.5,3.5228068557052183,3.522952765422134,3.52372441201849,3.5548254403311246,3.517814935906931,3.542907719006567,3.657360832629834,3.8654811327577177,0.35986328125,2.57421875,2.537109375,2.806640625,0.4713683957288176,0.5485247680400615,5.50434055893928,2.8604808002064592,0.5196772927795899,0.001671363794848446,0.0012879920560573428,0.8441571244516446,0.5219627686577079,0.9350722763978734,0.5874491258141188,0.6524792187549009,0.40719256220253786,5.458067298444005,2.8472432795681843,0.5216577817536037,0.005259260021321488,0.003996113997743103,0.8567144959278732,0.5260984929342232,0.922986087707864,0.5771786854634674,0.6535290752647791,0.4082185125911317,16,7,3.22265625,5.34375,3.224533233212794,3.224704321327011,3.225521216516139,3.2605537808588467,3.1711491023795193,3.199314383286837,3.314200607555902,3.5585383237810815,0.39697265625,2.455078125,2.4140625,0.48812487490661904,0.5545783671212708,2.8964752042004673,0.5262165691213401,0.0012827907641801417,0.0013288360105381358,0.8532955562040438,0.6640571458078321,0.9350763306292329,0.7424478879935575,0.6612602912969212,0.520642488142449,5.458067298444005,2.879402358599058,0.5275498085961532,0.00490119159001523,0.00498988769718165,0.8662103507094132,0.6691150777849473,0.9229898449154312,0.7294823195574712,0.6631487503254245,0.523374970660063
29,test,,0.3369843661785126,76.875,77.0625,1.36328125,2.2265625,2.2265625,18,8,3.478515625,5.5,3.477067510985315,3.477210698714085,3.477957019426948,3.509166759060707,3.50060139059707,3.525747230696468,3.639894489565594,3.8493114548974265,0.367431640625,2.5625,2.513671875,2.865234375,0.48114964724500925,0.5515923979744534,5.50434055893928,2.881348410748619,0.5234684118643764,0.001604453742236167,0.0012979185246767488,0.8475943771201493,0.5447970628251373,0.9350727066113418,0.6110491400506873,0.6527385824010974,0.42360622664550723,5.45759152436673,2.8585479833733873,0.523774630367757,0.0034718914180436045,0.0028392844976917616,0.8532853092875223,0.5487023924625418,0.9232692944324308,0.6014966281512879,0.6330214392096458,0.41013138874887345,13,7,3.177734375,5.34375,3.180909934194867,3.181084390186608,3.18189594798388,3.217388889704847,3.1144428030007187,3.142820386113875,3.256436076522146,3.5059761925210005,0.4052734375,2.443359375,2.388671875,0.4898620058393162,0.5549616208020054,2.918041018845056,0.5301345343005776,0.001124989240610219,0.0012509196653178447,0.8585865760902509,0.704363613952917,0.935076675940123,0.7835195973225124,0.6620120587990526,0.5498138460731147,5.45759152436673,2.892252952487129,0.529950425856162,0.003012329764202626,0.0033775069665861576,0.8617990234267561,0.703985608632577,0.9232738924789379,0.7668196932258251,0.6415554747866938,0.5291019101613532
30,test,,0.3396854102611542,76.875,78.0,1.3583984375,2.2265625,2.2265625,25,9,3.455078125,5.5,3.4524496688767488,3.45259807875184,3.453360032328614,3.4850858920870027,3.3952516343644095,3.421237419238414,3.5350974278763796,3.7552899659713237,0.371826171875,2.55859375,2.51953125,2.845703125,0.4764559339321255,0.5514738550824523,5.50434055893928,2.8858176548258108,0.5242803609124661,0.0015013344341765489,0.0012320411359518066,0.8514790113121471,0.5535558876779203,0.9350732976738891,0.6181588230729701,0.6519300293775592,0.4279695074721665,5.463409311836021,2.838572292770374,0.5195606133007175,0.006919102871312255,0.005591764715476251,0.8504969688477999,0.5459520298993591,0.9207793806984022,0.6020758321530778,0.6411782153618368,0.4190617451261192,15,8,3.15234375,5.34375,3.1487366154717327,3.148914137948015,3.149728509602415,3.185630173417754,3.113506824544125,3.141871603707237,3.254925460717341,3.504809561444537,0.41015625,2.439453125,2.39453125,0.4870553491351785,0.5544636418073041,2.9238499188183975,0.5311898650729273,0.0015256164002321881,0.001755770157879551,0.8611113388750171,0.7245120692719853,0.9350775435538985,0.8040098534930374,0.6620738251732297,0.5641141558052999,5.463409311836021,2.8732771198066525,0.525912842294634,0.006683856779025277,0.00737169320041375,0.8596335772829695,0.7005167462675935,0.920831193412873,0.7682162951726751,0.6504159516814214,0.54230570549297
31,test,,0.37883490324020386,75.4375,75.6875,1.3544921875,2.2265625,2.2265625,25,9,3.48046875,5.5,3.4765840299536213,3.47673219576341,3.477502851232295,3.5091634599583603,3.4181945684685315,3.444094185813483,3.5585172485650975,3.7765534372354352,0.367431640625,2.55859375,2.521484375,2.927734375,0.4745940938334494,0.5489742321781442,5.50434055893928,2.8856849344865836,0.5242562489706619,0.0014659788155304554,0.0011876551792947216,0.8469978574839399,0.5450538143134356,0.9350750256806029,0.6117808217936672,0.6525372295317089,0.4239780847136121,5.469413820779038,2.844063340883424,0.519994177452517,0.0051102146907400225,0.00404118353235202,0.8408236169024788,0.533086935705361,0.9202806250739721,0.5923078447179989,0.6420940751242137,0.40973866737329767,17,8,3.1796875,5.34375,3.1771748937525057,3.177349824920294,3.1781690035708317,3.213928032964621,3.1533763079075166,3.1818117009852096,3.298676268772551,3.54428938109259,0.4052734375,2.439453125,2.39453125,0.4860227770024389,0.5531373011509813,2.9195258786699747,0.5304042959203428,0.0011822910741141612,0.0013177928195554967,0.8575792529293009,0.7047829328349714,0.9350796767067502,0.784938394124056,0.6623150050151994,0.5510509409216747,5.469413820779038,2.880389508628025,0.526635870499511,0.00465392353057581,0.005023538835259103,0.8499825763236002,0.6859333119022859,0.9202850719011018,0.7570554533883339,0.6518606322337854,0.5304108628945646
32,test,,0.33606716990470886,77.0625,77.3125,1.349609375,2.2265625,2.2265625,23,8,3.41015625,5.5,3.4151800358398505,3.415339712012794,3.4161387335331472,3.4489669202469857,3.2734107413533557,3.3004104786312967,3.4128683810724323,3.6465346312615456,0.3798828125,2.576171875,2.525390625,2.697265625,0.4783382021908015,0.5508773613444787,5.50434055893928,2.8908308480443785,0.5251911318149725,0.0012994070412712944,0.001114676256060809,0.8524864032737929,0.573929708143578,0.9350763832005375,0.6405391498625264,0.6528379618809881,0.44396799951309424,5.460936663717156,2.88284690017346,0.5279033758672382,0.00417584597596754,0.0035886835854260506,0.8537032271754237,0.574816504405891,0.92552829679141,0.635716485184895,0.6563189254047703,0.448892786963935,14,7,3.10546875,5.34375,3.106088322593719,3.106276539723368,3.1071195125076514,3.1441546870338843,3.052704391540677,3.0817605110296915,3.1959578853051283,3.452418102443434,0.4189453125,2.45703125,2.3984375,0.49003376557110495,0.5551643571609165,2.925798305204859,0.5315438377905669,0.0010191706013422674,0.0012458108177440975,0.8614196922681563,0.7571575553920514,0.9350814178844802,0.8407634187422072,0.6619538820216917,0.5895479228653653,5.460936663717156,2.916292829311967,0.5340279532425307,0.0041105614449730155,0.004980153663919738,0.8625379383167351,0.7520283400953469,0.9255332261230826,0.8281007492745904,0.6659175530888808,0.5925274021569108
33,test,,0.3363935351371765,76.625,77.0625,1.3447265625,2.2265625,2.2265625,21,9,3.384765625,5.5,3.385452039157251,3.3856145589890936,3.38641895257195,3.4197438509367957,3.331819967786089,3.3580001753814828,3.4691707819127404,3.695709367269238,0.384765625,2.552734375,2.505859375,2.751953125,0.48416865803471987,0.5529373405736646,5.50434055893928,2.8940134979427135,0.5257693391159662,0.0013577552611065968,0.0011926059700846541,0.8537395230858671,0.5855144440687131,0.9350780150495028,0.6527233419547103,0.6529740786258111,0.4524443609707218,5.4713821828996165,2.8833420951344753,0.5269860519241626,0.0029630140987020326,0.00263611673259888,0.8461797570906464,0.5859720812179634,0.9231460713774284,0.6517382973286577,0.6520846899579347,0.45789165276342697,13,8,3.076171875,5.34375,3.0782996322568743,3.078487212603875,3.0793207926063855,3.1165684240437885,3.06946869460557,3.09800056281975,3.2100020093310815,3.4640276277214257,0.42431640625,2.431640625,2.37890625,0.4915973773773429,0.5557824145321157,2.9309111898775444,0.532472720118602,0.0008392336125959687,0.001072422800244378,0.8655836450043095,0.7853360984898099,0.9350828750016307,0.8685015236066655,0.6627022283246626,0.6094951188211215,5.4713821828996165,2.921828915240526,0.5340202562293085,0.00275975877402157,0.0035268695302198183,0.8560718591256959,0.7764474267567754,0.9231501571700109,0.858802952276144,0.6618928408275391,0.6113961233964585
