epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.6771305203437805,47.90625,48.625,1.4794921875,2.4296875,2.4296875,37,7,3.205078125,5.71875,3.210768725998003,3.211016334849007,3.211347952039614,3.2617918564164023,3.070199826919262,3.108871485671622,3.158227858929846,3.647166806218264,0.439208984375,2.3046875,2.21875,2.708984375,0.5274963128561624,0.5517965065057883,5.50434055893928,1.6268825055663276,0.29556356263679984,0.008515648906367801,0.003855873717734971,0.13128749088276237,0.05193105466221858,0.9348099907071807,0.3735365622941451,0.4048391879174238,0.16108336987937927,5.248333639443065,1.573726751330922,0.29985265027814056,0.01735613568944938,0.0077691319053660585,0.10764019337780084,0.042741922719777656,0.8578433101228482,0.34532854981452576,0.37329267874827465,0.15344111778990455,24,6,2.875,5.53515625,2.872729770433149,2.8729946948630403,2.8733320784864156,2.926640562440769,2.7385940436075717,2.7784090691292214,2.8261263887043544,3.335579928337979,0.48046875,2.224609375,2.13671875,0.5365795625772549,0.5551704704051574,1.6373885317251338,0.2974722428949179,0.00611098180892089,0.0032578099406954646,0.13083683710499194,0.0595954012693538,0.9348193809999232,0.4308120984450086,0.4119902581653161,0.1889399733901276,5.248333639443065,1.58005566253203,0.30105853992538856,0.015306379777132229,0.008038459552104379,0.10638181752833553,0.048608755560369546,0.8579877351825145,0.3982686495982234,0.3831301733118817,0.18218574371007779
6,test,,0.6558427214622498,51.15625,50.9375,1.474609375,2.4296875,2.4296875,37,11,2.7265625,5.71875,2.7290434055578627,2.7292954408768355,2.729559949597716,2.781751083188094,2.493459924617152,2.5337381945264443,2.572431051286121,3.1005544364536766,0.52294921875,1.8125,1.787109375,2.162109375,0.5481833719097854,0.5697744443742563,5.50434055893928,1.6726617253563023,0.3038804934843338,0.007614714968677383,0.004520032834742742,0.13274180911356837,0.06622907144344035,0.9350918542082445,0.4725632647519631,0.4437447707229376,0.2230545603490603,5.298579316751772,1.6307478613449589,0.3077707747413072,0.0125230985992415,0.007480160812082149,0.10631018759346755,0.05428486290594704,0.8736346079386452,0.4433445112167507,0.42730308141860185,0.22098595417548983,27,10,2.359375,5.53515625,2.354275153647755,2.3545455014365846,2.354790952882829,2.4099934027877365,2.2263714834956136,2.267562678266556,2.3034163206079086,2.8494467979051272,0.57373046875,1.70703125,1.6845703125,0.5553948344389995,0.5757587287117301,1.67210027313828,0.3037784917618731,0.004764448196263871,0.0036173483211391173,0.13169965502394998,0.08046488128659343,0.9350931698592859,0.5803643465785399,0.4479525881716757,0.27619816448954065,5.298579316751772,1.6300648535439288,0.30764187079173894,0.01079653218983001,0.008298856972494034,0.10491451431132415,0.0661851327954192,0.8737526135297253,0.5470026134598333,0.43026498901732246,0.27573795637946485
7,test,,0.669519305229187,53.0,53.0,1.4697265625,2.4296875,2.4296875,42,9,2.73046875,5.71875,2.719377455964767,2.719631086334075,2.7198860532455704,2.7722340611948426,2.6271405260120213,2.6669369220174493,2.705534884810063,3.225919929065814,0.5224609375,2.03125,1.9931640625,2.15625,0.5295892046228711,0.5684593641619872,5.50434055893928,1.70840654317136,0.31037442630558826,0.007147354588204813,0.004292180071308365,0.14641764841321603,0.07376844277194891,0.9349422041678341,0.4771792414721694,0.4496601672910181,0.22826026535740424,5.257658225923838,1.6603233534087654,0.31579141930950166,0.0217741474006532,0.012717819617591787,0.14381759646991377,0.0725075518858972,0.9037170319212837,0.45758974862915297,0.41690008083942587,0.22788750570889948,27,8,2.359375,5.53515625,2.3594571234586215,2.3597268233211413,2.3599584372946767,2.415061825410388,2.2056010462725255,2.2468203431045426,2.2802886274132104,2.8294145169242992,0.57373046875,1.9375,1.900390625,0.5420833234581447,0.5780674165954908,1.7051077454296215,0.3097751178677444,0.005420871105381586,0.004223378094384587,0.14661572065072637,0.09145403014102448,0.9350940594753725,0.5927146618732884,0.45049184148427823,0.28363486052772385,5.257658225923838,1.6556354752753144,0.3148997907684268,0.019711050612665204,0.014777501206509986,0.14199970194643363,0.08845997921265704,0.903718416689907,0.5659882317050121,0.41787948116940665,0.2879603412518537
8,test,,0.6627334952354431,52.3125,53.0,1.46484375,2.4296875,2.4296875,38,8,2.7578125,5.71875,2.756869921660166,2.7571278472131633,2.7574062278698905,2.8101658329115864,2.679964876271341,2.7197018602143217,2.761154643371087,3.2770234678126564,0.517578125,1.9951171875,1.94921875,2.1875,0.5309293669481017,0.5676889563604903,5.50434055893928,1.7532152566774717,0.31851504061284447,0.01163367187755071,0.007130256330925179,0.1641285848001761,0.08411603950753455,0.9350943603690407,0.48558683904683153,0.4466757325672752,0.23068110942882705,5.326720168889554,1.687320374787586,0.31676534927483097,0.022871524906939555,0.013595235063151741,0.142571697147849,0.07280275808103712,0.9024568818934968,0.46010452795307694,0.44563250727322234,0.22976374023132146,27,7,2.38671875,5.53515625,2.3782743552009826,2.3785490854105857,2.378808540177132,2.434460632874522,2.3417595005878953,2.382698204091336,2.421351076255012,2.959636482124542,0.56884765625,1.8984375,1.8544921875,0.5381708992321457,0.5729237255380962,1.7559594159595773,0.3190135852164571,0.010294070409682554,0.008086330338628121,0.1647589751796037,0.10344989611005273,0.9350954896127508,0.596693410471261,0.4475362024409293,0.2836522555923883,5.326720168889554,1.6862687387299689,0.3165679227113409,0.022176855955857278,0.016790199286483776,0.1419904048068661,0.08892014686128966,0.9024580794231021,0.5640645517304056,0.4458605460344893,0.2825429096722105
9,test,,0.6135053038597107,58.09375,57.875,1.4599609375,2.4296875,2.4296875,40,7,3.04296875,5.71875,3.033008858680028,3.033263842834159,3.0335926849160364,3.085322949083823,3.0122263348929024,3.0511233577420898,3.1007947360845645,3.592952220497191,0.4677734375,2.0703125,2.00390625,2.4921875,0.4951053908126357,0.5525488073618238,5.50434055893928,1.9569614579267478,0.3555305920794745,0.005877986691749548,0.0034234210749914387,0.2804834839992978,0.13772036314522001,0.9350938103429991,0.46496657411384523,0.41794306478730014,0.20672508316839275,5.269756506531843,1.8848857466813342,0.3576798556717043,0.007111079660054642,0.0040933683771459135,0.22750551043425293,0.11517274227626777,0.8265504025321411,0.4177304800784676,0.3998846493746431,0.2021725702041248,22,6,2.685546875,5.53515625,2.687484295149262,2.6877559153550403,2.688086202689915,2.7425903089088135,2.5423892922756983,2.5828337577557607,2.6286947207898588,3.1506231490287857,0.5146484375,1.9755859375,1.9111328125,0.5032780326043895,0.5560299716653215,1.9631347998700557,0.3566521327758041,0.003798792382530003,0.0028058360984890766,0.2828752105704435,0.16903072949494374,0.9350951706765667,0.5674130997321106,0.42456128610179356,0.2559707800098537,5.269756506531843,1.8916630514214843,0.35896593117286824,0.0054211989959194185,0.003935226346877568,0.22898850712229546,0.14172449236428641,0.8266893673566038,0.5105989814160081,0.40332820997958585,0.24922555002858957
10,test,,0.5954166054725647,58.34375,58.5625,1.455078125,2.4296875,2.4296875,35,7,2.9765625,5.71875,2.973276942002628,2.973537855010073,2.9738737455750486,3.026458287865752,2.9387646237885563,2.9778893445088475,3.0274920757282584,3.523654495687369,0.4794921875,2.078125,2.087890625,2.439453125,0.49666769715340164,0.5551444756618904,5.50434055893928,2.0478903507427475,0.3720500809887004,0.007952150394939572,0.0050525056382550665,0.310816662424366,0.16414700723348974,0.93509540909647,0.5005837518708139,0.43412944634233774,0.23108652161204457,5.333228743941518,1.9661163824770096,0.36865405120875294,0.009513867176381474,0.005944420475474695,0.27570254439261976,0.14684755966013546,0.8719798588985785,0.4640537241736956,0.3940423692012205,0.20820682486536288,20,6,2.611328125,5.53515625,2.613417686987811,2.613694375431182,2.6140300669561345,2.669359505894169,2.5067389984628345,2.5473641605145887,2.594066943648796,3.1178425555307125,0.5283203125,1.9853515625,2.001953125,0.504424513151911,0.5594806407329861,2.058875530209059,0.37404581133072495,0.0070686856791102315,0.005914225364524851,0.3147886428242055,0.20780535656347546,0.935096778701781,0.6278730237193447,0.43888793405091775,0.2926029916469122,5.333228743941518,1.9714972792202397,0.36966298913389684,0.008673867622943199,0.007042178569488343,0.28031238682093385,0.18579647690869153,0.8719813311006419,0.5773631845460844,0.39585114616643846,0.2597814241245072
11,test,,0.6042909622192383,58.09375,59.25,1.4501953125,2.4296875,2.4296875,26,6,2.8984375,5.71875,2.8933639437615994,2.8936315912952164,2.8939718046051914,2.9475025366836425,2.897624029288426,2.936871564593594,2.9855173964392643,3.484774252476912,0.4931640625,2.10546875,2.072265625,2.322265625,0.49548814101184,0.557009416808659,5.50434055893928,2.050017946605426,0.3724366115530608,0.0035736219184041573,0.0023949543367658226,0.31565133986312777,0.17422262797555374,0.9350966258940527,0.5234958288126585,0.4338264249242565,0.24143196914886303,5.3945610617254385,1.9708098266500222,0.3653327498010863,0.013233602363827757,0.008620337520020787,0.3279547532554732,0.18096515217657427,0.900669914163645,0.49345572372907065,0.3946523779391926,0.21363633974131052,15,5,2.52734375,5.53515625,2.524157556180889,2.524438049034287,2.524772414560175,2.5807666568659675,2.51102589509014,2.55162055863604,2.598585199064203,3.121703279750327,0.54345703125,2.013671875,1.984375,0.5006137470927362,0.5603900963792632,2.059719387890598,0.3741991190108191,0.002231256134848536,0.002018850939829308,0.3204761834707446,0.2249216381996483,0.9350978891068049,0.6682518823740328,0.4377629740717035,0.3104802815048399,5.3945610617254385,1.9807107618500157,0.3671681049090748,0.012485732174102537,0.010778939023208709,0.3290969489276554,0.2292658374256894,0.90067159793219,0.6218326704546914,0.39677373926141346,0.2698233416967705
12,test,,0.6044575572013855,58.5625,59.5,1.4443359375,2.4296875,2.4296875,31,8,2.798828125,5.71875,2.7990789659517543,2.799349274245381,2.799685278104794,2.8537496369405386,2.677323405486381,2.717331018604412,2.764835810395111,3.277776533703733,0.51025390625,2.10546875,2.064453125,2.21484375,0.4971390412051706,0.5578017585171104,5.50434055893928,2.0937413295325498,0.38038004863856506,0.0032049942233767226,0.002386387331157829,0.3349088470992312,0.2014300591465451,0.9350971561726,0.5711772316315887,0.43997860165657343,0.26701379396790376,5.30582979198017,2.0036318197853857,0.3776283632041686,0.022850702692410074,0.015604623636804843,0.31834697817732316,0.19243033861655684,0.88460627976393,0.5279487210981652,0.4104398294416294,0.24948611573408883,16,7,2.421875,5.53515625,2.4174186848170898,2.417703011739537,2.4180316656534275,2.4747055746892728,2.404442569403548,2.445318376882623,2.4909899168304395,3.0205267075828552,0.5625,2.013671875,1.9755859375,0.5037545523246809,0.5615180147055846,2.107865601237255,0.38294607295218913,0.0016466095279144,0.0017361944368319696,0.3386532802563398,0.2670713567375431,0.9350985472807158,0.7525881143523993,0.4424804809047176,0.35309597365792494,5.30582979198017,2.016906048497591,0.3801301827559886,0.02249046314117109,0.020798243274498564,0.32340047829018914,0.25437401118211445,0.8846074600489633,0.6843825445955545,0.4111172665211047,0.3257276318145871
13,test,,0.5871362090110779,60.65625,61.34375,1.439453125,2.4296875,2.4296875,25,6,2.794921875,5.71875,2.795605404394187,2.7958767572775773,2.796215900471665,2.850431477108735,2.6693860481402076,2.7094775040902004,2.7571798134406627,3.270965463082573,0.51123046875,2.083984375,2.048828125,2.19921875,0.4949853197862056,0.5581735192004827,5.50434055893928,2.133105240349798,0.3875314794767823,0.0025386231037183293,0.0019506958427154685,0.3503889599444383,0.21615371802720632,0.9350977121691919,0.5860836723083882,0.4384572563623941,0.27298874343638824,5.363890838846111,2.074395389421604,0.3867333343919898,0.013971721100777934,0.010638041757358144,0.3451325049415148,0.2168239734093864,0.8809479053679006,0.5542168099434737,0.4253180242752954,0.2704539878539147,10,5,2.416015625,5.53515625,2.4186949660031867,2.4189789803018193,2.4193098622032694,2.4759638206829395,2.356429587692471,2.397556875532521,2.443589703754028,2.9764303468055355,0.5634765625,1.9912109375,1.9599609375,0.5013679346857786,0.562356059435194,2.143702847919684,0.38945679776993825,0.0013095836567424968,0.001440056717408279,0.3556236063698446,0.28935515146387086,0.9350989103353369,0.7769788693136329,0.4427525385583948,0.36466322012102625,5.363890838846111,2.0878710144258616,0.38924561985959577,0.013215953204952058,0.014230405896970992,0.35004058952458017,0.28998414854300947,0.880949088404261,0.7311533190765842,0.4273250876046992,0.35971726945846716
14,test,,0.4456665813922882,69.1875,69.6875,1.4345703125,2.9453125,2.9453125,33,9,3.55078125,7.9375,3.549218877996986,3.5494749735317717,3.5505933790859445,3.600642291909473,3.4134071816451037,3.451504254094098,3.6031284587516184,3.977329257844774,0.552734375,2.5546875,2.958984375,2.654296875,0.5594066535671155,0.5657554673243023,5.50434055893928,2.648164186441394,0.4811047132868013,0.004544518828065058,0.002963383126955772,0.34687062465093277,0.18717574023903774,0.9350958957164801,0.5116340736090559,0.9402147700227959,0.5114588048941717,5.480524553702303,2.6161840287600073,0.47736015104478924,0.014267280953199624,0.008890048602226603,0.35698485917000866,0.18948169847140103,0.9455584197711939,0.5034161011660552,0.9283588745600708,0.4896663903402801,18,9,3.029296875,7.69140625,3.0289745093917957,3.0292481448047077,3.030245644641994,3.0836997870348317,2.9095441879881596,2.94933161698538,3.0829083707257525,3.5032748931991926,0.60595703125,2.455078125,2.8203125,0.5672517739011061,0.5689418085671096,2.665062371808601,0.48417468782530687,0.002832361041476439,0.002811021210016134,0.3520915422309585,0.26528591194509354,0.9350972843452894,0.7183663009399144,0.9423954023799048,0.7181060880650163,5.480524553702303,2.6272812254846887,0.47938499312257626,0.013457501445832243,0.012569337212962583,0.36435130311462505,0.2699281387988277,0.9453948286466334,0.7033738045341972,0.9307427535045472,0.6835139500856112
15,test,,0.3835529685020447,70.125,70.375,1.4296875,2.9453125,2.9453125,28,6,3.42578125,7.93359375,3.4244071059201326,3.424668646067075,3.4257512610509826,3.4767563647331152,3.3346548503894597,3.3730943291056095,3.519787821119016,3.904121225386666,0.568359375,2.359375,2.404296875,2.513671875,0.55847759987908,0.5664109678575658,5.50434055893928,2.6553908858846174,0.4824176225019637,0.00296919188226763,0.0021129199117375947,0.3486134865747186,0.20210893046780926,0.935097195639127,0.5502631819884877,0.9424800833001363,0.551158509333799,5.444481684217955,2.623307152535403,0.4818286302881033,0.009794527417002818,0.006706795286796993,0.34297905471638046,0.19968497218400885,0.9251689537961685,0.5356825500253706,0.9275398490699462,0.5337569646010003,10,5,2.896484375,7.68359375,2.8983976815275843,2.8986759628147736,2.8996325009574027,2.9539652259021003,2.8847692074180165,2.924550520860185,3.054405175396037,3.478918558029708,0.623046875,2.212890625,2.263671875,0.5679192536454273,0.5710135351968082,2.6698217987455473,0.485039355787978,0.001908793506884443,0.0021965098557150554,0.35252386258789414,0.29657850110092826,0.9350983718175998,0.8039563756745879,0.9434020712344022,0.8037466820513842,5.444481684217955,2.6355973246282307,0.4840859933954958,0.009441787839955751,0.01029715551506629,0.3488226020963392,0.29708678560686974,0.9251702955971313,0.781639442104945,0.9281816107513601,0.7771759383195754
16,test,,0.4073384702205658,70.625,71.0625,1.4248046875,2.9453125,2.9453125,33,6,3.423828125,7.93359375,3.427562188399623,3.4278243929559435,3.4289046374693264,3.4799824044494785,3.3081482053637883,3.346540986398634,3.488985160876648,3.877587088186116,0.568359375,2.345703125,2.38671875,2.57421875,0.5579491241433494,0.5657069806454645,5.50434055893928,2.688294636818951,0.4883954050504829,0.002918107222530608,0.002107872493274658,0.3623206397951817,0.21262836435142524,0.9350973953174089,0.5571051912765526,0.9419400042979023,0.5576486473011987,5.452576260049625,2.6054455520617816,0.4778375262995531,0.013538629606919095,0.00932075944698303,0.31862910062185357,0.18500082306333052,0.9263689314911918,0.5321133289328276,0.8925407038710542,0.5175006442239722,14,5,2.89453125,7.6875,2.8908550504541917,2.891132381867249,2.8920777707972145,2.9463649990533227,2.8486144521013608,2.8885272566955043,3.016911692823226,3.4450166986922146,0.62353515625,2.201171875,2.24609375,0.5707947281669108,0.5713140791490445,2.701275960302915,0.4907537844685009,0.0022718097357961042,0.002728814641485984,0.3685395816702721,0.3198711505836815,0.9350987482714155,0.8299925495678978,0.9427646589109404,0.8289718555303425,5.452576260049625,2.6183856574895383,0.4802107357349841,0.01215584456132035,0.01329176174694826,0.3235985647032491,0.27323407707822445,0.9263703765859281,0.770088488970184,0.8939684123956821,0.7533038157680333
17,test,,0.39862748980522156,70.625,70.375,1.4208984375,2.9453125,2.9453125,26,6,3.427734375,7.93359375,3.42652853924714,3.426791064422846,3.4278735013170567,3.4790172819608833,3.379918428248746,3.4182032337669437,3.5658589538439562,3.9466712883790467,0.56787109375,2.369140625,2.412109375,2.52734375,0.556973370821054,0.5655589858624603,5.50434055893928,2.661009587763843,0.4834383990725741,0.0024391592646839655,0.001740152371887817,0.35596410659952316,0.2067975537533172,0.9350975349849389,0.5514192767237224,0.9354907036439517,0.5482131761140079,5.455885562238165,2.6020247400307697,0.47692069607181103,0.017755151621487997,0.012326338997069149,0.34334947308288033,0.1953750418208002,0.9340514204304,0.5298748438907921,0.8992525189671943,0.5130523167092429,12,5,2.8984375,7.68359375,2.8980731318959148,2.898351186746187,2.8993008653430516,2.9536478687896865,2.9214792788318658,2.9611720522820537,3.0920163142802184,3.513868974951241,0.62255859375,2.224609375,2.2734375,0.5653011131049509,0.5694798071295584,2.6773181975858567,0.48640126258862737,0.001725076637986156,0.0020044489357548233,0.3611799753739957,0.30602046555638013,0.9350988626987684,0.8097967276966159,0.9390072726692518,0.8057606371385544,5.455885562238165,2.6152696316696007,0.47934832976898806,0.016964731295428415,0.018979735045994265,0.34945415770740773,0.2886150480714144,0.9340528740033474,0.7680167197337766,0.9015480480709526,0.747452555386708
18,test,,0.37981292605400085,70.375,70.8125,1.416015625,2.9453125,2.9453125,25,6,3.3515625,7.93359375,3.345158940659357,3.3454250090951905,3.3464983907545265,3.3982624514839106,3.2397322920829037,3.2784460940276494,3.4204367457438174,3.814289946757314,0.57763671875,2.333984375,2.376953125,2.5,0.5588369952792587,0.5663202374176489,5.50434055893928,2.6921905436842994,0.48910319317217194,0.002323294531768383,0.001785724875390574,0.36352762677044836,0.2243082304709686,0.934960528701108,0.5861285476547241,0.9445513047821592,0.5882194183389831,5.460914421743471,2.674528475594933,0.4897583571252987,0.006136029510948937,0.004794842956835682,0.37105811472687744,0.2298794802262318,0.9266065640742749,0.5769810468482853,0.9151031299109533,0.5734469533543548,10,5,2.818359375,7.68359375,2.816922588856249,2.817203190345568,2.818140738418325,2.8729934893798714,2.7560451507280397,2.7962935423615045,2.9220331700616016,3.3582157118663005,0.63330078125,2.185546875,2.234375,0.5679157835549665,0.571089507978907,2.703402938739442,0.4911402028620853,0.0014356769259249447,0.0019134519342603386,0.36918612373313664,0.3450559546415864,0.9350994057944,0.8953319578753006,0.9450802942746996,0.8957673006187507,5.460914421743471,2.6889714174362562,0.49240314162948656,0.005660105574108343,0.007786393590974008,0.37803714765684404,0.3561851238541121,0.9266077268436002,0.8798311661973062,0.9156589622202871,0.8779067159194791
19,test,,0.3844572901725769,68.75,69.0,1.4111328125,2.9453125,2.9453125,26,6,3.3515625,7.93359375,3.353680227665019,3.3539456501392593,3.355021646031509,3.406671771059387,3.230233318610939,3.2689287658488912,3.410946540352058,3.804785845928568,0.57763671875,2.326171875,2.380859375,2.423828125,0.5598340407910841,0.5673894406229261,5.50434055893928,2.6959506257743096,0.48978630535423046,0.002103135356622765,0.0016138648335865767,0.36551162313790986,0.22523643069646754,0.9350980572507579,0.5854331432998654,0.9430618563851558,0.5865139859294137,5.464783087368339,2.6752994666167917,0.4895527276829442,0.006399549547444927,0.005034445198822368,0.36196186690613974,0.22524105715646422,0.9302863371705339,0.5797222171687657,0.9154187612236164,0.5715830649778206,10,5,2.818359375,7.68359375,2.8152519985343796,2.8155328549720045,2.8164728297608748,2.871371460684632,2.7860013738263154,2.826132694501689,2.9521606078118223,3.386205660058999,0.63330078125,2.177734375,2.23828125,0.5668949286706858,0.570866896729368,2.7101899064793464,0.49237322390561106,0.0014548581618507583,0.0019281936548440292,0.369528715418193,0.34402203167786904,0.9349513488954528,0.8915950991403478,0.9444512571472528,0.891612157200874,5.464783087368339,2.687849761684528,0.4918493046681764,0.005291805640982972,0.007283275210873563,0.3691861225572479,0.34749730675414775,0.9302874989562682,0.8775240747005747,0.9155302416901332,0.8661862725525179
20,test,,0.3945585787296295,69.1875,70.625,1.40625,2.9453125,2.9453125,31,8,3.3515625,7.93359375,3.35229811912169,3.352564381773876,3.3536381280279435,3.405386313148326,3.407113964139567,3.4453801384499845,3.600575760651297,3.9731361392483144,0.57763671875,2.328125,2.380859375,2.431640625,0.5561504089045357,0.5649274111049786,5.50434055893928,2.7067278946367566,0.4917442635777536,0.0020193350138253408,0.0015902873384131704,0.3718965834653831,0.23398309829081396,0.9350983551196315,0.5979267244589339,0.9432659641198935,0.5990755343261559,5.442315052856938,2.6587914076922567,0.4885405166495326,0.008532776450370427,0.006393790166173795,0.3565989501546154,0.22128018165222668,0.9148360133645657,0.5715441312475096,0.9115368679713516,0.5620663409326075,13,7,2.81640625,7.68359375,2.815688112946664,2.8159683534906477,2.816904772954744,2.8717499589591564,2.7697376534106186,2.8099305124671816,2.935674702525682,3.3709847636738886,0.63330078125,2.1796875,2.240234375,0.5682736777567802,0.5707914164862263,2.7231859894534463,0.4947342847511276,0.0009672637849060806,0.0013172963883910957,0.3765452719193805,0.35728631370491754,0.9350994484990611,0.9092860020095266,0.9438487807259,0.9083999349834243,5.442315052856938,2.670900472949985,0.4907655008961487,0.0073098129196607076,0.009157821733072379,0.36153286227623305,0.3362502247163797,0.9148371576662226,0.8595646434220522,0.9116679182399192,0.8399188008629985
21,test,,0.3812258243560791,70.8125,70.8125,1.4013671875,2.9453125,2.9453125,29,6,3.357421875,7.93359375,3.3567775516505867,3.357045303206163,3.3581321119158054,3.4100288949569473,3.3139272295803908,3.3524154818629737,3.4969066436529164,3.8843630334665677,0.57666015625,2.328125,2.3828125,2.435546875,0.5580086532626982,0.5653199917717788,5.50434055893928,2.707746814621405,0.4919293756677012,0.0020735660074544526,0.00160938586370359,0.36934050889174763,0.22968300653230814,0.935098584196413,0.5908885789992384,0.9440939425155053,0.5925905004595238,5.460051364637198,2.700115294718935,0.4945219585673895,0.0017646113303859678,0.0013643803484695023,0.37407192795366573,0.23450307738819237,0.925964067766043,0.5840830350453335,0.9190217717393976,0.5816921661067768,11,5,2.82421875,7.68359375,2.816347164460483,2.816629150698759,2.817572776873525,2.872599131757758,2.7819318495532985,2.822094522757146,2.948341067214632,3.3825792357971354,0.6328125,2.181640625,2.240234375,0.568582867940721,0.5710527763404609,2.724770163669082,0.4950220892935015,0.001295218691603317,0.001751015594453844,0.3767733731868903,0.35567488688048476,0.9350996909250249,0.9045223626752849,0.945533007930643,0.9053017282044657,5.460051364637198,2.7143438308095287,0.49712789304316146,0.0009854223171315013,0.0013166106000654237,0.38101553797715937,0.36277529317051593,0.9259652028296328,0.889973618568679,0.9202538046748483,0.889114747699302
22,test,,0.3857997953891754,69.4375,69.9375,1.396484375,2.9453125,2.9453125,26,6,3.35546875,7.93359375,3.359441629472125,3.359708511100893,3.3607897591108755,3.4125870156468934,3.375558552793594,3.4138159121453993,3.5653334526684994,3.942125277521462,0.5771484375,2.33203125,2.3828125,2.501953125,0.5585058813863678,0.5664721469455065,5.50434055893928,2.709618321847261,0.49226938137879706,0.001966270321516639,0.0015189162746853898,0.36953237474691036,0.2289337094918672,0.9350985230888575,0.5886192201884489,0.9441949692994509,0.5903929484398555,5.470617702769141,2.675055321908888,0.48898597329417054,0.010378590269969123,0.007928868560122246,0.3513720976086372,0.21774365951979574,0.9350569758860701,0.581301645823507,0.9274055703348543,0.5747684377108,10,5,2.822265625,7.68359375,2.822492552736214,2.822774454525087,2.8237207649387046,2.8787200089483878,2.7739949424856905,2.8141778976564926,2.94077037532964,3.375045199533636,0.6328125,2.185546875,2.2421875,0.5665255427494241,0.5707055124219054,2.7250778274605594,0.49507798405295234,0.0011783030135594785,0.0016021414970004172,0.3777611625392181,0.35804067040671184,0.935099597055939,0.9082479363261827,0.9450277338858779,0.9085067327327416,5.470617702769141,2.69138305774529,0.4919705971014852,0.009537263663006001,0.012389255495888863,0.3576156830856867,0.3328097179789796,0.9350580476247385,0.8743791462053977,0.9283092605646797,0.8640511937583973
23,test,,0.38675135374069214,70.625,71.0625,1.3916015625,2.9453125,2.9453125,25,6,3.359375,7.93359375,3.3498511808503446,3.3501190035755397,3.3512027121391625,3.403146717180583,3.2774731013992118,3.3160745360340087,3.461067027432937,3.8499777017696704,0.57666015625,2.330078125,2.380859375,2.515625,0.5606961413761627,0.5669743284221791,5.50434055893928,2.7078343910490403,0.49194528609815097,0.0019425192464712637,0.0015088377531929991,0.3713091839745415,0.2310499721517155,0.9350985687826121,0.5912596278376213,0.9438723261454296,0.5928209509083999,5.466003948793347,2.6853627416177694,0.49128444962257656,0.005746722753148248,0.004409656709277417,0.3651359037388744,0.22872400900792406,0.9334239398109183,0.5813048140737839,0.9050167378404383,0.5730966316079407,9,5,2.826171875,7.68359375,2.8235046397213956,2.8237874314596656,2.824737762193267,2.87982035947933,2.789113416388448,2.829237513309608,2.9560137786206386,3.3891741203933905,0.63232421875,2.181640625,2.23828125,0.5684659046142669,0.5712939305618682,2.723974198235586,0.4948774824282516,0.001099111217357951,0.001482491546127199,0.376892425257326,0.35521758607052223,0.9350996790427821,0.90303834855033,0.9451237590176618,0.903440346219777,5.466003948793347,2.6988258794545845,0.49374751733400535,0.005161143937169932,0.006835638644648232,0.37299104421005236,0.3558309642410208,0.9334253886301713,0.8826206284468195,0.9064531625585879,0.879205210502514
