epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.4993349015712738,63.1875,65.0625,1.4248046875,3.44921875,4.03125,30,8,3.603515625,10.140625,3.597262982924121,3.5976117498718074,3.5993575826593607,3.6718277649986453,3.472251501360399,3.5247636887910154,3.7715834904908156,4.3166459728847215,0.64453125,2.09375,1.9482421875,2.46484375,0.46240779283924593,0.5807815455685195,5.50434055893928,2.0900030477798563,0.37970089702854665,0.00386483962032802,0.0017991226524329094,0.12127586300728854,0.04914322999225617,0.8673499982161479,0.35513796569301276,0.8903520181280351,0.36297564410402317,5.436408883814739,2.066765370787481,0.3801710678791378,0.012177641684774088,0.005582734273696176,0.1488177142756788,0.06104960984742923,0.8254338998492781,0.33913475965978185,0.8316324360423231,0.3448508334789235,20,9,2.673828125,11.1640625,2.6571162596284115,2.6574762842869766,2.658399791219365,2.734933747228572,2.5161624322483984,2.570890212762181,2.705394085028337,3.4045616842458686,0.7607421875,2.26171875,2.03515625,0.5853407642737686,0.6226960998838161,2.2265181204239637,0.40450224628779646,0.00250881064432118,0.002333830046270734,0.12006095363993197,0.0860899086968499,0.9338283456996104,0.6820816597291588,0.9457370377147996,0.6854555050136859,5.436408883814739,2.1998872514620125,0.40465816653554343,0.011356142854018536,0.010176839566838089,0.14796133278791324,0.10782553405416134,0.8873378044153197,0.6483933982346903,0.8882892078109821,0.6598746481720068
17,test,,0.5510439872741699,63.65625,65.0625,1.4208984375,3.42578125,4.03515625,28,9,3.640625,10.171875,3.6354339455740536,3.635782490738456,3.637553753082732,3.7099040536761803,3.5275853716992733,3.5799702285842554,3.8422339769216145,4.369445943667468,0.64208984375,1.99609375,1.9541015625,2.466796875,0.4555153055995514,0.5639214254441773,5.50434055893928,2.13469798789696,0.387820841577493,0.004448624828160774,0.002075354744161194,0.1294769442814525,0.052565103560976,0.8761713190467724,0.3594314225485904,0.8950426064486967,0.3655780885519033,5.465605786513478,2.033358597354575,0.3720280380213185,0.014274195925141342,0.006524004457176454,0.1419065589252071,0.055595489150203535,0.83093215073308,0.32956286387031736,0.8427794506822215,0.3333814495461397,21,9,2.654296875,11.1484375,2.6457195940257074,2.646079960730519,2.6470120629834266,2.7236092523729787,2.527200942866472,2.5819020035529983,2.7158105509606183,3.4150751499727643,0.76220703125,2.001953125,1.9658203125,0.5900341427999585,0.625322558233045,2.2541729557567347,0.409526433115746,0.0030392280249191828,0.002943182987392891,0.13093058396164636,0.09682374694480868,0.9346969497758169,0.7045048091753215,0.9457370572373884,0.7071576987325875,5.465605786513478,2.1422063260333104,0.3919430726817619,0.013983907532756135,0.012933439305724749,0.14381315481153667,0.09947274425619224,0.8818645278762007,0.6234076967231978,0.8861745922929352,0.6235201463818622
18,test,,0.5199041962623596,61.8125,62.5,1.416015625,3.46484375,4.04296875,35,8,3.931640625,10.1796875,3.9251404212467866,3.925485351385575,3.927374538764134,3.9985829062183242,3.761698763764727,3.813537237400825,4.083303135842667,4.59272641697043,0.61376953125,2.0859375,2.14453125,2.77734375,0.47652246011590926,0.5718323519193851,5.50434055893928,2.168213038845069,0.393909681937067,0.007895327268230723,0.0032910260403634563,0.1372189274513298,0.05047279193933058,0.8810700121869575,0.3271513237475482,0.9180262341793073,0.33953284833934144,5.432428443027911,2.0831384557818753,0.383463579433875,0.014672398050201707,0.0059855523747251015,0.12559020745773886,0.04563449185349217,0.7901480341808398,0.2881619695232846,0.8929197014720165,0.32375923222224945,22,9,2.923828125,11.140625,2.9079421804373684,2.908299408306696,2.90935102568263,2.9849236299350435,2.7518144230308086,2.8059964894718634,2.9590776999047237,3.629372884046782,0.73779296875,2.107421875,2.171875,0.6059700123194055,0.6318366225827274,2.2704117938132695,0.41247662085988224,0.005224915838715205,0.004044153404312268,0.14573491460917598,0.09042918154138599,0.9348782698754272,0.589427721982008,0.9457370112799071,0.5923026032851675,5.432428443027911,2.1706514009133175,0.3995729393728463,0.01206652575337408,0.00887678448432448,0.1299564614326716,0.07828124851302218,0.8408679772294549,0.5095982828670061,0.9160820270560821,0.5498666945639205
19,test,,0.520932137966156,61.5625,60.875,1.4111328125,3.580078125,4.25390625,69,8,4.734375,10.6484375,4.715060559666343,4.715393972115175,4.717477608834859,4.785429809111998,4.376093289599951,4.426485507202908,4.732309741585829,5.178510666812952,0.5556640625,2.388671875,2.404296875,3.736328125,0.49868977183307733,0.5572218926233317,5.50434055893928,2.1592855395132897,0.39228778023309613,0.02149523513766738,0.0067248516271150235,0.10734209151836094,0.030529501714483567,0.9186225830441064,0.263178090527756,0.9172681704284003,0.2619918371088045,5.4796242823157435,2.0862096538133406,0.38072129517093234,0.03139600549661381,0.009659949796119028,0.10332004899076352,0.028839907309095202,0.9127282648091146,0.25635471171823543,0.8791981883232687,0.24646264084031255,64,8,4.01171875,11.9921875,4.00012938443785,4.000471200999483,4.001686282822188,4.07294719087051,3.614152077069861,3.6663130279937284,3.84673652195153,4.451683189720709,0.66552734375,2.974609375,2.701171875,0.6241592337412409,0.585972629946436,2.232059452688685,0.40550896674874654,0.01753632902732427,0.007292403244534727,0.11812105185934652,0.04335730643397308,0.9350469015451752,0.34646132225454845,0.9456791523053143,0.3490255526714723,5.4796242823157435,2.1471671910930588,0.3918456960676225,0.031464076716597233,0.012735329743414734,0.107670248407846,0.03841209364791976,0.9304914985617714,0.33460036841471985,0.9051131162838537,0.3246739661986676
20,test,,0.537941038608551,63.1875,61.8125,1.40625,3.9140625,4.66796875,88,9,4.8515625,11.453125,4.822916961343424,4.823249026083154,4.825390453978986,4.8928989414183075,4.387570344951548,4.437933196190847,4.740921667861494,5.189419147332236,0.576171875,2.17578125,2.26953125,3.77734375,0.4640994637342852,0.4915178064909159,5.50434055893928,2.213862176475593,0.4022029801335944,0.020652391407104176,0.006361964825816225,0.11713796217072758,0.0328499191621318,0.9329094594378002,0.263508556223292,0.9356974856500582,0.26350452743218755,5.4531412753239,2.1257355737556693,0.38981854062260785,0.04178508171640516,0.012528699011876,0.09626545643403261,0.02650598686252019,0.912763107501414,0.2527861690376853,0.8871020977634148,0.24571850418199834,79,9,3.921875,12.46875,3.884660053064984,3.8850032683089712,3.8860926187106264,3.95787755249371,3.408925338008651,3.4615611547940848,3.622332397916041,4.25589205771442,0.685546875,2.54296875,2.3359375,0.6200243896589569,0.5360756345521046,2.2473248411169173,0.4082823032210766,0.017910522751381386,0.0078079340850211384,0.12781525753186607,0.048905566552705476,0.9349583053382169,0.36126708215836745,0.9425621647976543,0.3627147265439033,5.4531412753239,2.144240596387635,0.3932120016935145,0.041318119837836065,0.017229928060551427,0.10166764813019391,0.03772828822005484,0.9152274047713158,0.3423067344431354,0.8946736658490702,0.33469120822515386
21,test,,0.5066667795181274,63.1875,63.875,1.4013671875,3.951171875,4.66796875,86,9,4.76953125,11.453125,4.740228288636638,4.740561651022312,4.742723216627838,4.810551911923443,4.347639117363701,4.398099431573138,4.705943716311267,5.151397912298593,0.58349609375,2.30859375,2.345703125,3.62890625,0.4610245607306542,0.4988794314616458,5.50434055893928,2.2913114215282873,0.41627355665831783,0.016111292303149227,0.005201338207819386,0.15293648033925944,0.04475553668274231,0.9322917556480439,0.27487947775080324,0.9431956638696004,0.2772251595133599,5.463542904597556,2.2116256186171386,0.40479697098307066,0.026089724011733928,0.00835589882746881,0.13574805639579157,0.038984240996554335,0.9390231466114383,0.2699226254194468,0.8936511551610362,0.25819784641477656,73,9,3.78515625,12.46875,3.761121054041332,3.7614662318798104,3.7625754923758885,3.8348465503146447,3.4764092381490874,3.528890827184268,3.69767432474192,4.320301388793218,0.6962890625,2.32421875,2.353515625,0.6077726975775837,0.5283533289414433,2.3101853730593156,0.41970247813018724,0.012501309269518757,0.0059748124666185376,0.15604490838849383,0.06469633815363583,0.9350181920551339,0.39180378658892956,0.945671812781999,0.39450995781585724,5.463542904597556,2.2260234155413716,0.4074322201566641,0.024093101997733513,0.011360336871199429,0.1367034059126233,0.05510849494256234,0.9416091356143461,0.3800861463365592,0.8962746996295614,0.364397562922145
22,test,,0.48043137788772583,63.65625,63.1875,1.396484375,3.99609375,4.66796875,65,8,4.60546875,11.4375,4.596856806888235,4.597192050482185,4.599331831264473,4.667705162050857,4.1804386091328904,4.231290661405648,4.532231306622858,4.991956530690462,0.59716796875,2.2890625,2.302734375,3.4375,0.4616227141210132,0.5010085389808503,5.50434055893928,2.296769576954099,0.4172651659832437,0.014885160641243012,0.005068377415131823,0.15295085560542887,0.04696796813804028,0.9295325984126199,0.28769378926478295,0.9378551529749801,0.2893173694250547,5.421254896886591,2.253524012165408,0.4156830946022478,0.019008711026013536,0.006356440165519385,0.14436461348485086,0.04461887400138076,0.8789299917388815,0.27205185958530576,0.9102158914966463,0.27973155244479225,54,8,3.580078125,12.453125,3.5569712703165246,3.5573189378067336,3.5584024531698786,3.631413960246911,3.375892714106931,3.428611209933975,3.591921766816865,4.224469525416317,0.71240234375,2.29296875,2.3125,0.6031972573635965,0.5240826540363717,2.3231345457934456,0.4220550165669851,0.01227053526738242,0.0065431391636856465,0.15787730531612887,0.07192743989749383,0.9345596495622948,0.4307841132564291,0.9404040277172827,0.4313635074594354,5.421254896886591,2.2779169671213544,0.4201825980234862,0.017137227088245055,0.008866092675009497,0.14791669159856635,0.06791600311759449,0.8841977933563472,0.40686920056498077,0.912619556237722,0.41552194746619414
23,test,,0.4731987416744232,63.65625,63.875,1.3916015625,3.9453125,4.66796875,64,7,4.56640625,11.453125,4.553772109488931,4.554108290295697,4.556260281937418,4.624837281722575,4.2635437520005945,4.314207671088458,4.625996666012997,5.071301087441354,0.60107421875,2.283203125,2.306640625,3.369140625,0.460707529019399,0.5049493426942696,5.50434055893928,2.3011403211145405,0.418059220078124,0.011324477002687239,0.003922206766648151,0.15633571874661722,0.0487498608043886,0.9321633676193679,0.2930058138808531,0.9439737382529882,0.29572959178925845,5.460636680936448,2.252019383432435,0.41240967217145724,0.03724881725328455,0.012740919606840505,0.14951464426350736,0.0462736610924065,0.9174173176471525,0.28477996493513574,0.9136008223594088,0.2834915021779758,50,8,3.51953125,12.46875,3.507134541348724,3.5074832567020424,3.50857092445404,3.581822278877881,3.22705534381862,3.2801231404254976,3.4415186704330853,4.082547780551355,0.7177734375,2.287109375,2.306640625,0.6017865393648423,0.5235200264641273,2.3185571614417224,0.4212234211555621,0.009163262395116334,0.00501565481007439,0.15995906301970297,0.0745189221900446,0.9350239675136267,0.44083227058503177,0.9457368397394026,0.4436585694753166,5.460636680936448,2.263300789372439,0.4144756228287109,0.036264897205629865,0.01947925273082861,0.14997991893139861,0.06913883660613418,0.9205773267189024,0.42626099962668884,0.9164839014201522,0.42413401943013024
24,test,,0.48313573002815247,63.65625,62.96875,1.38671875,3.9375,4.66796875,56,8,4.2890625,11.453125,4.28023617228159,4.280576096174947,4.282681016054023,4.3523254832837495,3.9548728597016356,4.006259104873244,4.304825313087975,4.776942078382705,0.62548828125,2.3203125,2.330078125,3.0390625,0.4354234359207028,0.48677917968852746,5.50434055893928,2.306350366984013,0.4190057541476796,0.006725486561334648,0.0025698110570683656,0.15834178330770765,0.053917588049520605,0.9314894552493911,0.31996496359828797,0.9436618423916769,0.32296636145484975,5.47142107156332,2.258108318451109,0.41270965785967406,0.02193672063953578,0.008269673826688372,0.15544188316743668,0.05237966718765957,0.9206865376761098,0.31261225993939357,0.9307510404544503,0.3139299951074734,38,8,3.1640625,12.46875,3.1569138997475252,3.1572672013175986,3.1582830822407817,3.2328777888042644,3.14261656219816,3.1958806793728005,3.3531503032664527,4.002005098914319,0.74609375,2.330078125,2.341796875,0.5907464495066699,0.5164399774052082,2.3164889451539894,0.4208476783639258,0.004533502007064705,0.0030533057197926804,0.1589244531131424,0.08807564016511463,0.934726014238624,0.5254531957599914,0.9457369300899874,0.5284835356560347,5.47142107156332,2.2654164161874335,0.4140453433499221,0.020474664868045167,0.013453389634326211,0.15550955399088995,0.08466212977616129,0.9228475989086249,0.5086340031830741,0.9314340312693759,0.5078530532512818
25,test,,0.4919179379940033,63.1875,63.65625,1.3818359375,4.01171875,4.66796875,56,7,4.37109375,11.453125,4.346947458708862,4.34728613882596,4.349376378564018,4.418732241857467,4.0987081152989,4.149756665319275,4.4588983551208665,4.914092386821059,0.6181640625,2.32421875,2.32421875,3.1640625,0.44642273321899056,0.49154511988545435,5.50434055893928,2.317758078658975,0.4210782479464935,0.007084714898034861,0.0026407987501156404,0.1604687771931923,0.053446544362135945,0.9314185927268701,0.3128817968588423,0.9441835972481076,0.31604078785098694,5.463824756259816,2.283017226877792,0.41784232268104426,0.014923971890373977,0.00553076193431402,0.1556252836479759,0.05169910270538142,0.916813117652131,0.3051962918501258,0.9209401065656255,0.3071478913513919,46,7,3.26953125,12.46875,3.2593924655392206,3.2597441057859537,3.2607596075730716,3.334930760807077,2.989726961987879,3.043345598592957,3.192189858259125,3.8561560252200957,0.73779296875,2.330078125,2.330078125,0.5980922820902602,0.519813000297722,2.3340666120124434,0.4240410975701388,0.005121911254632572,0.003278719461083162,0.1644233182507584,0.08737592191406783,0.9348451734501584,0.5036126297715499,0.9451451251004617,0.5062609516668133,5.463824756259816,2.297456761024245,0.42048507474403995,0.013313346813208504,0.008386920307338027,0.1573570108640192,0.08285222165763956,0.9193402888472351,0.48564023530284706,0.922454308230396,0.4887441320063923
26,test,,0.4861844480037689,62.28125,63.1875,1.3779296875,3.91015625,4.66796875,64,8,4.421875,11.453125,4.419914867859401,4.420252371981659,4.422353904655153,4.4913974055320605,4.0563028701869035,4.107447716403915,4.408565127043617,4.873610239034398,0.61376953125,2.328125,2.3203125,3.203125,0.42461521432929417,0.46568048573555804,5.50434055893928,2.3185763410947846,0.4212269056153002,0.007628409029377892,0.002794854318868575,0.1630534333645599,0.05347641798314258,0.929251235781221,0.3073370128668306,0.9441573278078037,0.31117251684750347,5.414985101450582,2.275210199756054,0.42016924462941996,0.02221665827789554,0.008085761820160487,0.14642526163694392,0.04820410348622934,0.881551664344034,0.29240022095891427,0.8863298481492032,0.2928427684825134,47,8,3.330078125,12.46875,3.3032952720708657,3.303646128586641,3.3046595355472244,3.3786382872288323,3.0236905750531964,3.0772324625125274,3.2300816901871334,3.8885850662141386,0.73291015625,2.333984375,2.328125,0.5916147118191674,0.5182698515494281,2.338395356511334,0.4248275213846792,0.005400018386093386,0.00333213462858052,0.16540434824142203,0.08525064892207561,0.9340871799192527,0.48785083062045925,0.94573685363744,0.4912068891534702,5.414985101450582,2.2920823587924937,0.42328507204543997,0.01967343686645684,0.011963661586607244,0.14890397334622563,0.07697620814724014,0.8865608751692777,0.4637586327613818,0.8878977469639127,0.4616181375881976
27,test,,0.5319988131523132,60.875,59.5,1.373046875,3.921875,4.65625,65,7,4.55859375,11.4296875,4.5326182480824695,4.532953731484397,4.535046315920499,4.6035987829266585,4.139018351015327,4.189969628321001,4.4896717534047275,4.9524903624503125,0.60107421875,2.392578125,2.3828125,3.390625,0.44199811207495227,0.48414957160758215,5.50434055893928,2.33746076289132,0.42465772927061823,0.012060763496776872,0.004242924260351566,0.17128406951688468,0.05416639808049003,0.9303821347337449,0.2966146795945332,0.9338885846768186,0.2967265353879585,5.449929688936988,2.2408018589665426,0.41116160883969355,0.041973450635786946,0.014167652714989182,0.16043519029148268,0.04974131642696171,0.8908091967830734,0.27798710538682925,0.9099037566025885,0.2813644857555959,54,7,3.501953125,12.4453125,3.483475366836751,3.4838231002145643,3.4848590519010285,3.558035686610189,3.1372735293169933,3.190545402714424,3.3448459230569823,3.996840429321285,0.71875,2.41015625,2.408203125,0.5893401371569208,0.5166760175920028,2.3630768246799714,0.4293115223116483,0.010430919203847644,0.005917298654225795,0.1757619612503163,0.08440323559439547,0.9345561860988099,0.4543531123539291,0.9373049206176409,0.45334554669388677,5.449929688936988,2.2638615652276814,0.41539280219030655,0.040573602640191275,0.02155168173886759,0.16268929468154614,0.07583224295017733,0.8953588829583774,0.42144619257076393,0.9116002625267763,0.4232343101776949
28,test,,0.5271220803260803,60.875,61.5625,1.3681640625,4.00390625,4.66796875,60,7,4.5,11.453125,4.481169584852196,4.48150549883025,4.483591405765025,4.552298430367643,4.082471674722801,4.1335538130035046,4.438022709284183,4.898544732983504,0.60693359375,2.392578125,2.376953125,3.326171875,0.4430517535678654,0.4940317063188079,5.50434055893928,2.3340269796306288,0.42403389736488434,0.007465893854999628,0.002683554867392229,0.164426292023939,0.05301141385956948,0.9308584566965017,0.30260001182719687,0.9449990729386561,0.3061384438742788,5.430905215235463,2.275010706241943,0.4189008307233562,0.018890230697675925,0.006670254510251761,0.15546378065128508,0.04987907645132357,0.875717237877029,0.2821516553083236,0.914734486954675,0.29317044699936734,51,7,3.421875,12.46875,3.41254802687942,3.412896625332333,3.413907560069633,3.4873542410532092,3.2068746487130158,3.2599850292914034,3.4178459233857605,4.063234675008599,0.7255859375,2.404296875,2.388671875,0.5922832785893405,0.5167065820933859,2.348495784227447,0.4266625146246432,0.004834998159013004,0.0028506865330117804,0.1670471685746957,0.08287278813314918,0.9342862000548067,0.46944525227593564,0.9457367614662378,0.47267299591673717,5.430905215235463,2.289446168469805,0.42155885211311744,0.017224513340131864,0.009835418449151393,0.15655624576247007,0.07689111756059756,0.8789406478923318,0.43447929437038935,0.9162059542342407,0.44925066370970435
29,test,,0.49106940627098083,64.8125,65.0625,1.36328125,3.87109375,4.66796875,62,8,4.4609375,11.453125,4.442613883431941,4.442950384486515,4.445020191335058,4.513895883841045,4.076713983110926,4.127808220843306,4.424041964640252,4.893033584576273,0.6103515625,2.41015625,2.392578125,3.265625,0.4178003347328211,0.474839347543987,5.50434055893928,2.345951968315596,0.4262003673638383,0.006081183698491088,0.0022238846531726915,0.16656209307994718,0.05453701530676474,0.9317410226888994,0.30764773900054965,0.9444242546659876,0.3107444074817835,5.424677235543678,2.337169684830924,0.43084032161715985,0.006046662134617797,0.0022278683250260166,0.16971377488087303,0.05631199518726417,0.8943015011039765,0.29755846761689597,0.8980769299316007,0.2992542957112729,45,8,3.369140625,12.46875,3.3524735859917474,3.352823137337197,3.353811527012703,3.427523805159813,2.9611822041052482,3.01486398721259,3.159467142780892,3.8288815166964763,0.72998046875,2.421875,2.40234375,0.5888164607359244,0.5135326279860479,2.354077611412299,0.4276765919923284,0.004594224223414933,0.0028147613401297133,0.16903502059991915,0.08660408390985479,0.9346441074495937,0.4852018286818131,0.945736786972236,0.4882647655145853,5.424677235543678,2.351445184087248,0.43347190661963486,0.00448296060645248,0.0027786486387677122,0.17134860437663946,0.08956734500622453,0.8956610593270478,0.47023172809240704,0.8992290363815956,0.47320189553824715
30,test,,0.4763394892215729,64.125,64.125,1.3583984375,3.962890625,4.66796875,53,7,4.35546875,11.453125,4.345250240615523,4.345588876935365,4.347660985725242,4.4170272203619625,3.9209411149889073,3.972401199632873,4.261083909050399,4.744502195165422,0.61962890625,2.44140625,2.41796875,3.125,0.433280663610619,0.4871334307546763,5.50434055893928,2.3424354171006563,0.42556149860612147,0.0049012377277914965,0.0018569403041754859,0.16721176752117461,0.05650879352039053,0.9334538736613753,0.31820202038174705,0.9451826445497291,0.32103637336317986,5.43055069201022,2.3254276300574803,0.42821212100621786,0.006590229922283086,0.0024748776410751126,0.1566386457161384,0.053056255165978145,0.8868415651705774,0.3046399299449705,0.9231568225118139,0.3131370318408823,40,7,3.234375,12.46875,3.2206274321104695,3.2209794651161254,3.2219631986493606,3.296284557070507,2.9123188271331326,2.9661163722826718,3.109979474448566,3.782303951103107,0.74072265625,2.458984375,2.427734375,0.6022804377882732,0.5167672718458256,2.351501285616005,0.4272085385045931,0.003368327853416453,0.002247358144665816,0.1697788035672252,0.09336619752015363,0.9351022101067059,0.5215571794724773,0.9457369021304247,0.5243783502522876,5.43055069201022,2.3321228982068325,0.429445010362946,0.005188907490953021,0.0033980667409005275,0.15867146471305826,0.08735110304132904,0.887852844880082,0.5001196796395174,0.9249962878394049,0.5104106746820879
31,test,,0.48262929916381836,62.96875,63.1875,1.3544921875,3.96484375,4.66796875,63,7,4.375,11.453125,4.3602417381275975,4.360580277711957,4.362662938969264,4.431981589816704,4.013543859391327,4.0647881563707235,4.362871124424611,4.832824928187546,0.61767578125,2.416015625,2.396484375,3.1484375,0.4346467265641438,0.48615009500449463,5.50434055893928,2.352627979463355,0.42741323039007617,0.005375770385780854,0.0020226766760394993,0.17029333982048467,0.057195805763854635,0.9339829570654947,0.3164048155055763,0.9442187881173769,0.3187241315723274,5.419476717211233,2.305914139572641,0.42548649249649767,0.01665859683388682,0.006205364443335828,0.15821665222210068,0.05348270360202029,0.8897414353901434,0.30161525003561795,0.9057939711772205,0.3048110069288819,44,7,3.251953125,12.46875,3.2334981362803146,3.2338501049885093,3.23484611395692,3.309126800224056,3.002461334738766,3.0560487863894172,3.2048216558598734,3.8682796269508355,0.7392578125,2.4140625,2.3984375,0.5939208114801278,0.5149907154121288,2.359166653917152,0.4286011427991618,0.003160317977444649,0.0020781021608985237,0.17154382610740893,0.09321032431187623,0.9351022184185043,0.5152415298476364,0.945736910442224,0.5180655297761338,5.419476717211233,2.3131213602730964,0.4268163664080446,0.01486073755901085,0.009602533284394546,0.15949039714361923,0.08756884337489379,0.8912068215786126,0.49157572890155943,0.9069773376575005,0.49434770888514007
32,test,,0.4669930040836334,62.28125,62.5,1.349609375,3.939453125,4.66796875,46,7,4.20703125,11.453125,4.2045462620738965,4.20488746097496,4.206978399330977,4.276957200864689,3.9256718842555394,3.9771233459123194,4.271528815867924,4.749049471625096,0.6328125,2.435546875,2.40625,2.9453125,0.416152631188684,0.46654916141725844,5.50434055893928,2.350235944723348,0.4269786579441322,0.005049735561181379,0.00203242591695892,0.17121247758411684,0.061055529641273754,0.9339584850813551,0.33611402412806823,0.9446364762819934,0.33866070089012423,5.426762411288167,2.33953920984606,0.43111141276050746,0.005679426763496309,0.0022812906662788026,0.16109727612694869,0.05820008374842317,0.8939092202146783,0.32442835609168036,0.9152802928430894,0.3297062971780716,29,7,3.037109375,12.46875,3.03448864981136,3.034843740545779,3.035833415499521,3.110929387517204,2.921458555120294,2.9752355533718156,3.1213029218204698,3.791032255725703,0.75634765625,2.44140625,2.4140625,0.6008139798155251,0.5150277303455095,2.3554481581412845,0.4279255858026332,0.0032014268594799944,0.0024349119102923867,0.17184017399168994,0.10513794662030135,0.9351023102324056,0.5812016400223031,0.9457370022561253,0.5839516635437265,5.426762411288167,2.344856102768373,0.43209116689738536,0.004281376189170238,0.003268840820661432,0.15976158166593812,0.10059433364942286,0.8952212896513032,0.5682059295212756,0.9159323592337669,0.5738084406998716
33,test,,0.48066848516464233,64.125,63.875,1.3447265625,3.974609375,4.66796875,45,8,4.10546875,11.453125,4.0971667027926335,4.097509554006895,4.0995902019029264,4.170010216007388,3.8447598188747496,3.896405298149402,4.197475578344064,4.671957484873918,0.6416015625,2.40234375,2.392578125,2.82421875,0.4227722890723434,0.47863404613925137,5.50434055893928,2.3521417585396724,0.42732489629837594,0.004289124093372898,0.001804599881839065,0.17228048974450427,0.06389285519506234,0.9340203508719842,0.3497047060055356,0.9451506047267628,0.35246853339187906,5.418671686523863,2.340289831989396,0.4318936387693784,0.005493960392792374,0.0023253978822373998,0.15701575384225386,0.05883648530827807,0.8666591743347496,0.33025586167070864,0.9009816437787697,0.3389384686400316,26,8,2.908203125,12.46875,2.9013688604306926,2.9017259646590494,2.9026998546474947,2.978338776574377,2.6334493272468547,2.6879042646092937,2.828216273225673,3.516434509270252,0.7666015625,2.40234375,2.39453125,0.6014568371777969,0.5149492004467388,2.3546884225233207,0.42778756098207044,0.0031321605761567284,0.0026569331593517694,0.17195311124442902,0.114751150439542,0.9351023512536907,0.6348400018063873,0.9457370432774104,0.6374575154814094,5.418671686523863,2.343153064620077,0.4324220399710607,0.0035423617652226014,0.003027891146298568,0.1565575612359984,0.10606872396615623,0.867670404567451,0.6061155261064665,0.9017105844255937,0.6152641366874617
34,test,,0.48155567049980164,63.65625,63.875,1.3408203125,3.93359375,4.66796875,39,7,4.05859375,11.453125,4.055069830142858,4.055413567141724,4.057512486831596,4.1281222035180445,3.835716644902903,3.8873847434280915,4.1866297598642745,4.663354826520471,0.6455078125,2.435546875,2.42578125,2.775390625,0.4068754396784052,0.46748561967162655,5.50434055893928,2.352998297298843,0.42748050781078123,0.00426740502215317,0.0018203056618964087,0.17365836065427143,0.06518809505561564,0.9341137207158736,0.35403956844898876,0.9444625594529521,0.3565248611510507,5.444766841077222,2.3302919708417607,0.42798746739001287,0.007091653025215194,0.0030106043684614524,0.16182273299692085,0.06101747793109623,0.8910019097507575,0.3406887393965993,0.933810857679858,0.3512965310746546,23,7,2.849609375,12.46875,2.8522440545286756,2.8526020200369815,2.853595574047477,2.92942987743737,2.7552381717751198,2.8094087213073213,2.9561613180954494,3.6325858663259987,0.771484375,2.45703125,2.439453125,0.5901823390581032,0.5097063392812636,2.354093996812613,0.4276795688067421,0.0027122522597942123,0.002392779283988157,0.17211721690177395,0.11844508868300269,0.9351023723613574,0.6550053403808143,0.945737064385078,0.6575562778237514,5.444766841077222,2.332294590857419,0.4283552737762386,0.005941035016546969,0.005162163978598971,0.1603574153881162,0.11079039285769905,0.8919138126194595,0.6322854769403016,0.934801888837173,0.6431354895562121
