epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.08859430998563766,97.1875,97.8125,1.017578125,3.58203125,3.58203125,120,9,5.23046875,9.671875,5.231314357757596,5.231373179787553,5.232486960177931,5.2544043516084535,5.213064827364066,5.214999686742288,5.248900927946342,5.336484060351124,0.45947265625,,,4.11328125,0.5004427340699124,0.40890734167322,7.162105003080282,3.9139290535467444,0.5464774744105874,0.573521150326739,0.16433156562283593,1.3642501905294022,0.3501484441933347,0.9652842239524766,0.41758241439560595,0.9948278769312493,0.4302697669006212,7.161548210564273,3.8783491784779125,0.541551779649659,0.5661404115016939,0.1605496735234522,1.339362176342899,0.34062627023599834,0.9645378809168283,0.4108047841213854,0.9944225035158505,0.42351963277690746,55,8,4.57421875,9.34375,4.574537925213203,4.574602678104805,4.57552217549278,4.599931458666393,4.564150606775735,4.566246618819645,4.5941976129549476,4.699040340870621,0.5107421875,,,0.5125909810958985,0.4173470461740678,3.967185320041481,0.5539133143587356,0.589250942577956,0.21202235719349338,1.3911083628078362,0.4367175124089514,0.9683219694377225,0.6049101095761497,0.9948738696997248,0.6213026289225851,7.161548210564273,3.927079358369383,0.5483561993726996,0.5817839414819241,0.20632362101883242,1.3657923501757558,0.4234281552335474,0.9668104634504795,0.589007265478535,0.9944779092425389,0.6058358882562521
116,train,received,0.09220878779888153,97.125,97.6875,1.013671875,3.599609375,3.599609375,125,10,5.25,9.7265625,5.252615852821927,5.25267457341605,5.253784523415447,5.275620480982553,5.253914557902491,5.25583218300428,5.289662338539254,5.37630360818649,0.460205078125,,,4.20703125,0.48715340820255887,0.391739298244303,7.162105003080282,3.875944666953851,0.5411739516925377,0.5754502705831612,0.16241203141684793,1.3428908445621204,0.3400299170069958,0.9692865470098173,0.40989347032556367,0.9947827237559652,0.4205862354491889,7.161193181581318,3.8435037163870662,0.5367127542757271,0.5694207382652721,0.159117354403713,1.3211790576706992,0.3315219475509422,0.9691326408455332,0.4036416995899782,0.9932142485238682,0.4136565322188496,56,9,4.58984375,9.390625,4.59309750502475,4.593162100275952,4.5940764582851905,4.618410572661493,4.5785799678590235,4.580676919019397,4.608554587887906,4.713378341408801,0.51123046875,,,0.49807880368259966,0.3980657608689027,3.927990163431579,0.548440739383495,0.5876302484345555,0.20716503286441282,1.3722665956983828,0.4231847256579672,0.971666598196256,0.5860086872084518,0.9948390514697589,0.5998026956890686,7.161193181581318,3.893337490499931,0.5436716189298797,0.5838712101150847,0.2035454489400255,1.349545462076744,0.41206520013208026,0.9714197816679953,0.5745133418720145,0.9933174056092975,0.5874334885848987
117,train,received,0.0896681398153305,97.25,97.9375,1.0107421875,3.580078125,3.580078125,128,10,5.24609375,9.671875,5.241500693627891,5.241559528417513,5.242670174526791,5.264534439630109,5.255551223873517,5.257468377662152,5.291600121526188,5.377897075577074,0.457763671875,,,4.16015625,0.5010438928147839,0.3980463903050987,7.162105003080282,3.913058358895884,0.5463559047532749,0.5697357302685511,0.1628238277208043,1.3604016866672612,0.3483498659368495,0.9733426630730762,0.41942302707296664,0.9947300026523047,0.4285465348112367,7.161437650290681,3.873894279509525,0.5409380725883,0.5580268909346557,0.1577238405704717,1.3404182871772283,0.33983748465075697,0.9727210847415337,0.4121505575540836,0.9940585906020099,0.42119225316574604,57,9,4.58984375,9.34375,4.5878757993556984,4.5879404075451085,4.588857239729773,4.613208633990921,4.588129806577694,4.5902218004198465,4.618253388343086,4.722640014346695,0.5087890625,,,0.5093616032037468,0.40353513508952005,3.964219613214828,0.5534992312329817,0.5876920004546706,0.21007120885205252,1.386425183545719,0.43274862618881205,0.9750881408784977,0.602217690912358,0.9948738387950895,0.6142473598451377,7.161437650290681,3.9234360243611954,0.5478559216670613,0.5730809480286423,0.20193895571284723,1.3669970123767508,0.4213684670588603,0.9737826866958965,0.5866148399254562,0.9942278076126243,0.5989327793234045
118,train,received,0.08665475994348526,97.375,97.9375,1.0068359375,3.5859375,3.5859375,124,10,5.21875,9.6875,5.220713235234119,5.2207720527679555,5.22187762626271,5.243789621918984,5.206925682562016,5.208854485795024,5.242593166179313,5.330132663558377,0.461181640625,,,4.09765625,0.4832411107514812,0.3970143830066168,7.162105003080282,3.9272539080366116,0.548337940640018,0.5844344788443756,0.1689101850032082,1.3566342215227234,0.3508949418808067,0.9887459155339471,0.43335477025351604,0.994492428657396,0.43577771298390633,7.161246278819092,3.897199983665743,0.5442069483341944,0.5781310084622469,0.16530586050985716,1.3412790595922006,0.3435624903230095,0.9875512464302325,0.4257089465925693,0.9939058439862283,0.42845233266438293,58,9,4.55859375,9.3515625,4.559156333608862,4.559221310372445,4.5601360018344685,4.58459288484671,4.5542338185629765,4.556330648898908,4.584188181008584,4.689202495149041,0.5126953125,,,0.49592101897704577,0.4055618294332617,3.9796298366665406,0.5556508645091044,0.6025575998108241,0.21886555392677184,1.3844301538593022,0.43821125541466327,0.9895155511199558,0.6283946076332552,0.9947706848183255,0.6315309828446234,7.161246278819092,3.9464214655534473,0.5510802606001455,0.5942282019878213,0.2133410423646005,1.3684751911696287,0.42871558717926045,0.9886177619621073,0.6148949437129809,0.9941172508859921,0.6183239724068595
119,train,received,0.08898962289094925,97.25,97.875,1.0029296875,3.580078125,3.580078125,129,9,5.234375,9.671875,5.234741782595325,5.23480051566651,5.235904318076964,5.257779937249516,5.225583049224435,5.227503442114451,5.260977799757412,5.348294925165017,0.458740234375,,,4.14453125,0.48162192703181084,0.39407263564568373,7.162105003080282,3.9574941529433136,0.5525601972103554,0.5860751215333107,0.17012521183183152,1.3665368497415784,0.3548391700288844,0.9868046332045264,0.43537915816115297,0.9947117790285285,0.43877081997506917,7.161085283789275,3.9178485910573917,0.5471026298103616,0.5829222013088868,0.16690380375245323,1.3418358399512993,0.3441202027494736,0.9853087895675303,0.425649944404973,0.9938526234256893,0.4292871635464786,59,8,4.578125,9.34375,4.576368622651609,4.576433504132018,4.577346186932839,4.601761013614292,4.576604058202809,4.578698662915206,4.60648999853817,4.711301711259734,0.51025390625,,,0.49258056220494456,0.4013995111568067,4.009059328669862,0.5597599207140419,0.6042477563137547,0.22068665951123637,1.3931682566481811,0.44308926726542214,0.9878571440578563,0.6333991565559663,0.9948738693289982,0.6376933438392548,7.161085283789275,3.9672926209590322,0.5540071740159122,0.6003744258875559,0.21583150486175798,1.3670202232427746,0.42874261467881436,0.9865924943615259,0.6151014306393952,0.9940527450807384,0.6196407636971826
120,train,received,0.08753321319818497,97.5625,98.0625,1.0,3.580078125,3.580078125,128,9,5.2421875,9.671875,5.2411616769316565,5.241220646858439,5.242328144150828,5.264224264653465,5.267949167965382,5.269868746177527,5.304374429424671,5.390341750195988,0.458251953125,,,4.18359375,0.47215426944062633,0.40282912056851594,7.162105003080282,3.9400342402201556,0.5501223786199202,0.5818664645930252,0.16739115642285748,1.3632146210266072,0.35113859539888537,0.9758101333604632,0.42469626943724875,0.9947590608977963,0.43284892919886986,7.161893548557888,3.9055758885207554,0.5453272744199302,0.5763713009623803,0.16431422382661007,1.3458130471602319,0.3438996717127304,0.9761824672548034,0.4191142971834774,0.9936642641364646,0.42661394980639206,54,8,4.58203125,9.34375,4.581576580595245,4.58164129680935,4.582553735407082,4.60693540204428,4.572003001353158,4.5740985201496365,4.601917159925542,4.706786586756713,0.50927734375,,,0.48585435946639327,0.41193025339797723,3.989934715062386,0.5570896703338464,0.5978183512811306,0.21628826540316134,1.3891561339834695,0.43819613098056276,0.9778783128517246,0.616737545813095,0.9948738775399315,0.6272582876388447,7.161893548557888,3.954979896453321,0.5522254512215826,0.5931224286654535,0.21174806643332256,1.3708078380781679,0.42747890788910753,0.9770791382778432,0.6022083549816505,0.9938061456098177,0.6125054662452724
1,test,,0.7475239038467407,50.0,49.3125,1.5,3.375,3.375,16,5,2.181640625,8.5703125,2.1797304326187033,2.1800175257429033,2.180375753394047,2.2378987622785536,2.123966439590788,2.165686465618793,2.215672265971597,2.755387984951704,0.74560546875,7.59765625,2.23828125,1.0537109375,0.5628975823997187,0.4776004806382026,5.50434055893928,1.4753252901340157,0.26802943501343235,0.0020528959319454643,0.0015193137493707412,0.002741644309336877,0.0016408941678794774,0.9350665689079074,0.5683230429851267,0.45309479045812306,0.27361739932867646,5.2559780247520695,1.4744643619589386,0.28053092212623754,0.0015831875598442124,0.0012867373917743292,0.002579670420027824,0.0016900261933561335,0.8784435974431002,0.5541143169105645,0.4454210329318844,0.28902568606164547,5,4,1.50390625,8.265625,1.5005015283069891,1.5008014583408178,1.500965338450509,1.5616379491193628,1.4912455064961019,1.534582636982162,1.5579515253598748,2.1539048944941737,0.81787109375,7.71875,2.056640625,0.5762983560177628,0.48494689235947724,1.4729821114527395,0.2676037384824518,0.001579295102863476,0.0023387335896788057,0.0018982961941267362,0.0019080236991290635,0.9349328808703694,0.9644577055232433,0.4525177607560851,0.4617425383799814,5.2559780247520695,1.4728969775776082,0.28023271228328367,0.00107364842579738,0.0019380115887327953,0.0014582240674911873,0.0017155287334988832,0.8784515893841967,0.9664811412394612,0.4457069111704506,0.5154357827116357
2,test,,0.6958662271499634,50.0,49.0625,1.4951171875,3.375,3.375,11,5,2.189453125,8.5703125,2.1891888465723803,2.1894766460415296,2.1898382075478784,2.2473907790121483,2.1754031176814377,2.216955830837241,2.269309574584696,2.8038597757840367,0.74462890625,1.701171875,1.6904296875,1.060546875,0.5703640887807453,0.48208358037501364,5.50434055893928,1.476167940384268,0.2681825233336824,0.0020441621417468525,0.0015164940591146316,0.0031790406373248814,0.0019063836725703987,0.9350983751235882,0.5694661675176205,0.4539537844413326,0.2746746994546219,5.242078733019664,1.4757588298392688,0.28152168347711326,0.0016702758158650965,0.0012819550366578042,0.0025565839508923105,0.001729810423887953,0.8395065658734282,0.5417702922946697,0.42534950204164534,0.2843729659749282,4,4,1.5107421875,8.265625,1.5097413340271166,1.5100408347181524,1.510205353771294,1.570801488974742,1.4890111594919264,1.5323534627987163,1.5554206729728484,2.1517733646057735,0.8173828125,1.5205078125,1.5009765625,0.5782803187690679,0.48532953966266695,1.4740387455273887,0.26779570227236177,0.001097463217551109,0.0016103605653785354,0.0018125979798950809,0.001810560303441223,0.9350996964616902,0.9584761615354128,0.4529670829752286,0.4592843118796755,5.242078733019664,1.473557347703056,0.28110171990000293,0.0010789728436098045,0.0017042819375154442,0.0016937712927234116,0.0020958924030273383,0.8395307920105255,0.9542892155718996,0.4244946143456314,0.5139608054575961
3,test,,0.5414353013038635,62.71875,63.1875,1.490234375,3.375,3.375,44,11,3.611328125,8.5703125,3.6012022468189473,3.601424002719352,3.6022958894976793,3.648513330335802,3.553357559675144,3.590810721040717,3.7367885545664596,4.106826980712378,0.57861328125,2.216796875,2.66015625,2.548828125,0.6126442807229643,0.5234092146317468,5.50434055893928,2.0094901549851807,0.36507373289642925,0.0098265846342116,0.004378330621201166,0.014871440928948765,0.005800112568408907,0.9302204286509879,0.3664490033855921,0.9376056987655819,0.367817403628489,5.38579279986612,1.978114445916637,0.36728380006854494,0.015430925826977138,0.006968609992281438,0.0212401005136007,0.008427257712601445,0.9128354896463824,0.3571391101799054,0.8458083803535779,0.3382864744055163,31,10,2.98828125,8.265625,2.9883876501170237,2.9886326814918496,2.9893156624389245,3.0398132917544958,2.884746719341031,2.9240745241963246,3.0265006619611565,3.4733095614499776,0.638671875,2.05078125,2.501953125,0.621007269113205,0.530304727978252,2.0062496671042025,0.364485017891193,0.006744842079622337,0.004162637559591991,0.01010891366206046,0.005210906948932528,0.9322877427695007,0.48697844109748406,0.9401203684104606,0.48835696897921604,5.38579279986612,1.9745295322785537,0.36661817594015805,0.013095785091482348,0.008193399725132607,0.01699820297647392,0.008925796976620735,0.9155192389633378,0.47192870016919086,0.8471456869631009,0.44959094142034195
4,test,,0.48980289697647095,61.125,61.125,1.484375,3.375,3.375,22,6,2.85546875,8.5703125,2.8569483627972274,2.8572175350776443,2.858008176048504,2.9114821296184696,2.684910940442582,2.725144235584879,2.8310753313282633,3.2880462601715728,0.6669921875,2.44140625,2.296875,1.7529296875,0.6388572144474635,0.5157674433863617,5.50434055893928,2.0018135248455375,0.3636790826095432,0.0034227245004982976,0.0022861949510946614,0.0052364870463836866,0.0028823360846761624,0.9350166395774204,0.5219955379919603,0.9448045703857995,0.5243468008017118,5.389902172764084,1.9914012574630595,0.3694689056743708,0.005756128087617718,0.0038594723625214487,0.006708898791223383,0.003815937387118267,0.861391921306919,0.4963748465465109,0.8851238265194565,0.5067667546000629,10,6,2.1875,8.265625,2.185072013136841,2.185358538904407,2.185917084115243,2.243104640620114,2.141073053578845,2.182727228358307,2.2601479270169444,2.7715444640415123,0.7353515625,2.302734375,2.140625,0.6470813311077848,0.5193840454528859,1.9985820224987005,0.3630920000494736,0.0021085228063961736,0.0025609022583486375,0.0031486255721233647,0.0027547622603847762,0.9349691295676674,0.8366914156483145,0.9456081728083419,0.8382348036625612,5.389902172764084,1.9881963844960269,0.3688742987846155,0.004245106848733471,0.0051291376201238375,0.005396826239488561,0.004931569213929116,0.8615007651872943,0.8039516148688965,0.8854636682271151,0.8177332985056275
5,test,,0.4862697422504425,62.28125,62.71875,1.4794921875,3.375,3.375,24,8,2.880859375,8.5703125,2.8847419808822563,2.8850103700060235,2.885811731434554,2.9391425499722055,2.8887989143813937,2.9283892930292637,3.0455656472200876,3.480417892865849,0.6640625,2.197265625,2.197265625,1.771484375,0.6403598253096343,0.51667983845923,5.50434055893928,2.0055003158142033,0.3643488796413926,0.004205560241562267,0.0027538861488160407,0.00763812143950382,0.004135956776878268,0.9342134021845583,0.5129533673402851,0.945653518675404,0.5162205129301887,5.3927652889518605,1.994074581780088,0.3697684721909447,0.005382059063990141,0.0036061602157315305,0.0094081384793272,0.0053036560672196946,0.8720169882352158,0.49797191493538406,0.8891244119680248,0.5003184501495423,12,7,2.212890625,8.265625,2.2103935044591188,2.2106796580517494,2.2112471190956287,2.268318219706049,2.274937040545606,2.316177837183153,2.3984580476889024,2.8979143796803934,0.732421875,2.04296875,2.03515625,0.6460256287121265,0.5191776700609623,2.0015750638809346,0.36363576026019917,0.0026138138839861824,0.003074167530478497,0.00593384804260122,0.005072207551596368,0.9347192435749498,0.8168056908908513,0.9457003071597487,0.8187923561906213,5.3927652889518605,1.9907469977692802,0.3691514262353892,0.0040474149796363434,0.004867486515238198,0.007434004835872088,0.0066795210346514075,0.8724186073680569,0.8002405407989572,0.8892605091793877,0.7967030855628641
6,test,,0.4882378578186035,63.1875,62.96875,1.474609375,3.375,3.375,19,6,2.76953125,8.5703125,2.769813181395417,2.770088962928325,2.770873345109611,2.8253178098235283,2.6330219881388555,2.6733142510365853,2.774572569006278,3.2378693127286784,0.6767578125,2.185546875,2.185546875,1.6494140625,0.6384282516873991,0.5149341827664791,5.50434055893928,2.000228391036222,0.36339110373317424,0.002506372800067602,0.0017688005751176088,0.003639823416549781,0.0020959312524834865,0.9348683777245261,0.5463557073383477,0.9456627136435003,0.5492504714881836,5.4090874914305624,1.9896266043623894,0.3678303609461834,0.0023497469727633558,0.0017148383146935473,0.006372483061582557,0.0037775538602759537,0.9010126944920973,0.5371971160949145,0.8909861277061051,0.5309648293049808,7,5,2.09375,8.265625,2.0927874445783203,2.0930775432781736,2.0936209993571917,2.1514935972110947,2.04572426501983,2.0877186706797324,2.162350417917698,2.6820565537771794,0.74658203125,2.03125,2.021484375,0.6453046597924424,0.5179631390577141,1.9977397122708083,0.36293897350271964,0.0017252699999490417,0.002354160790573174,0.002245604917198385,0.0021336242627464593,0.9349706499308743,0.9104177244358739,0.9457105189990607,0.9114372438436353,5.4090874914305624,1.9861377281736279,0.36718535821803583,0.001323417756954548,0.0018943966333034884,0.004925935328417452,0.00485177295439517,0.9010371563794184,0.8960192266055156,0.8909738032952541,0.8853047144541971
7,test,,0.48438578844070435,63.1875,62.71875,1.4697265625,3.375,3.375,18,6,2.7578125,8.5703125,2.757180402653158,2.757456498898715,2.7582370178001927,2.81277471914146,2.6399286436014857,2.6802724415865598,2.7839285758442167,3.2452595448905814,0.67822265625,2.181640625,2.18359375,1.66796875,0.6413945296643647,0.5156812632135873,5.50434055893928,1.9999870362577972,0.3633472556507672,0.0019871749349764656,0.0014377417203077852,0.0035072239199758215,0.0020609222096579023,0.9350977935846663,0.5578481567537269,0.945732485608386,0.5606356173395812,5.387934438433248,1.987435354041891,0.36886776866940035,0.004072621653723907,0.00285219258314312,0.004554972078597785,0.002730999894419032,0.8733340204241449,0.5261894345228354,0.8889216288580837,0.5334340383523902,6,5,2.08203125,8.265625,2.086561569429775,2.086851942421975,2.0873935863402266,2.1453217008612446,2.031064344276982,2.0730946593742243,2.147085948829308,2.6681101212412184,0.748046875,2.025390625,2.01953125,0.6492483579602867,0.5187332791853755,1.997541586420375,0.3629029790273939,0.0018546792801590328,0.0025714060373724546,0.0026465794427474876,0.002542601344185676,0.9350988536452807,0.9209354043549591,0.9457104064381676,0.9217323606413499,5.387934438433248,1.983890081876249,0.36820976657116533,0.0032186271095779873,0.004312520840235122,0.0031982505912582226,0.0032425758504788568,0.8732874080851376,0.8927612860555706,0.888955104558323,0.9026141704388125
8,test,,0.49213314056396484,60.65625,60.875,1.46484375,3.375,3.375,18,6,2.875,8.5703125,2.882582409691168,2.882852208820893,2.8836605628656966,2.9371718029627396,2.722277251835146,2.762331730122202,2.8683076526974967,3.3225793634394902,0.66455078125,2.189453125,2.203125,1.7578125,0.637413859170453,0.5159629875529478,5.50434055893928,2.013739572317533,0.3658457449634245,0.003685893388700734,0.0024519061741379647,0.014074470932359695,0.007720920767127625,0.9337864092515558,0.5195250423222577,0.9457083309141936,0.5230631307673548,5.3882535111620875,1.9962868251299661,0.3704886603784583,0.005130657556454032,0.0033067327187392176,0.011192887855304257,0.00636082524588069,0.8971335498261483,0.5045431411754531,0.852668463154961,0.48913663317199974,8,5,2.205078125,8.265625,2.202322485146074,2.2026090625952963,2.203178571691955,2.260368193729132,2.182522497199023,2.2241433004878646,2.304784208508689,2.811790463671845,0.7333984375,2.03515625,2.041015625,0.6429214281977434,0.5184717673968512,2.0127491023435002,0.36566580152361966,0.0021868028436067277,0.002633430503817495,0.012353101254283239,0.010741596375967432,0.934631040516658,0.8311455315656692,0.9457328761237545,0.8331389865658045,5.3882535111620875,1.9942953314188263,0.37011906126679545,0.003269066924887376,0.00371519541621907,0.008891348450442926,0.008172206979160816,0.8977716423925681,0.8113982992077464,0.8526454019460106,0.7957118075599132
9,test,,0.4835349917411804,61.5625,61.8125,1.4599609375,3.375,3.375,20,8,2.841796875,8.5703125,2.841304215824133,2.8415747011799084,2.8423681070743,2.896070264913445,2.7718554126525827,2.811820420567714,2.9244467276436703,3.370198170379454,0.66845703125,2.18359375,2.193359375,1.72265625,0.6421605641603648,0.5163839194690965,5.50434055893928,2.010127215839425,0.3651894708031636,0.003326333666816339,0.0022635628110669907,0.010023987587528538,0.005602696403673246,0.9349146604395147,0.5301109954997925,0.9456765921486499,0.532999173215455,5.412474043645022,2.0053438874626632,0.37050411166723446,0.003791508807871047,0.0026126472903526374,0.006839784710723329,0.003958857103322742,0.9006550213642717,0.5178674971781846,0.9043524525749813,0.519056965396798,10,7,2.171875,8.265625,2.1691768857230365,2.1694637319994965,2.1700219579912687,2.227326502702872,2.0892010146306568,2.1310689812778305,2.2075062436837976,2.7232006192815272,0.7373046875,2.02734375,2.03125,0.6476564584561152,0.5189747308296581,2.006354499317376,0.3645040632631228,0.0023742406853726195,0.0029509352985701985,0.009058837948277443,0.008058058127258586,0.9346140147393456,0.8506691612260424,0.9457329494406164,0.8525372770728711,5.412474043645022,2.003422031476739,0.37014903264599075,0.002130157688741363,0.002710776735201943,0.005109869676020118,0.004810129357699957,0.9008175759779178,0.8389382757492094,0.9043537528921757,0.8397774123459419
10,test,,0.48908305168151855,60.875,60.1875,1.455078125,3.375,3.375,22,7,2.77734375,8.5703125,2.787432832678257,2.7877068623653996,2.7884919470441427,2.842718734675181,2.7103009929045285,2.7504090763436446,2.8571604627912612,3.311487919977151,0.67578125,2.185546875,2.189453125,1.6552734375,0.640510265593408,0.5164297457905812,5.50434055893928,2.000682206541633,0.36347355057681546,0.00280964953054319,0.0019765147195175492,0.004302105033605841,0.0024708538712557002,0.935042315875231,0.5450154159494259,0.9456625972953709,0.54781001811746,5.410874402952441,1.9998456333707626,0.36959749653023694,0.002425609037472576,0.001766810752468331,0.0035158262711982857,0.0021023103634105348,0.9059838759718968,0.5392866441623798,0.8883906806010478,0.5343844118625211,9,6,2.103515625,8.265625,2.1010762480418244,2.1013668672087626,2.101912795260051,2.159811164364784,2.168351509540441,2.2099394445861087,2.2886450386416417,2.7975066620926836,0.74560546875,2.03125,2.02734375,0.6470114428538666,0.5190254033824716,1.9975479821064748,0.3629041409624216,0.0017858059305035923,0.0023966025321842653,0.002587491258636554,0.0024301065588188528,0.9350756046328543,0.8997604359433209,0.9457334358874077,0.9007978418845686,5.410874402952441,1.9967416014481847,0.36902383103896547,0.0015051394399954177,0.0021369372918750985,0.0022818721542074982,0.0022731590369913564,0.9060708542107525,0.8958246290148013,0.8885598533826276,0.8939892674102593
11,test,,0.48556047677993774,59.96875,59.71875,1.4501953125,3.375,3.375,20,8,2.88671875,8.5703125,2.882482402566268,2.8827518952533557,2.883559478427147,2.9370321861232687,2.840612704762729,2.8803408176090275,2.994244370090557,3.4347887538945527,0.6630859375,2.201171875,2.224609375,1.779296875,0.640491286634619,0.5168415344207964,5.50434055893928,2.005908791710612,0.3644230894203906,0.0036681443942772063,0.0024092377765852157,0.007713241518956693,0.00418707054820199,0.9349775436589587,0.5146737850585477,0.9455239293848612,0.5174500428030151,5.422937284110078,2.0045498166388924,0.36964281746582023,0.0037429705855380746,0.0023878162958222136,0.005479565522411356,0.003040560161650601,0.9202755079038543,0.5127804159757601,0.9249054895176068,0.5140243629860789,10,7,2.21875,8.265625,2.2197466965709047,2.2200323910927384,2.2206057332470954,2.277656202063186,2.182621257639082,2.2241741874889285,2.3034772187843937,2.8110808950564796,0.7314453125,2.046875,2.064453125,0.6460058958664143,0.5192237365221759,2.0018813592336566,0.3636914064088054,0.002094184887017292,0.002463162452719216,0.005996654126588119,0.0051261095705008065,0.9350748992882743,0.8171515091358559,0.9457327305428276,0.8188552063763367,5.422937284110078,2.00084683566824,0.3689599806973585,0.0023964423912881117,0.0026404266649898227,0.003665174889897038,0.003208804217694896,0.9203520863612624,0.8110643262992467,0.925016257937437,0.8118377337504371
12,test,,0.496139794588089,63.4375,63.4375,1.4443359375,3.375,3.375,40,9,3.359375,8.5703125,3.361403338512792,3.361643734343882,3.3625161561138013,3.4114004262748856,3.312270684960282,3.350528032039055,3.4878731951486577,3.8799203515211023,0.60791015625,2.287109375,2.435546875,2.283203125,0.6272581903537402,0.5130443279087443,5.50434055893928,2.0340505022405333,0.3695357292050453,0.011415317146284742,0.005851936402619281,0.02855348293624793,0.012576884584014047,0.9307666071441751,0.41463294055756633,0.9455256924530975,0.41922168232464513,5.413949367871673,2.004765408952589,0.3702962980868623,0.010048928928666712,0.005176447143568082,0.018843850068471113,0.008335534629386382,0.8877578939397051,0.39082429912867794,0.9000518600291052,0.39828275810495806,28,8,2.716796875,8.265625,2.717099734057239,2.717365368316001,2.718036161519697,2.7714667797269685,2.450623010051248,2.491395558281407,2.581314780869427,3.064655350004492,0.67138671875,2.13671875,2.28515625,0.6346545325416227,0.517731591627891,2.030494976132121,0.3688897796911407,0.009846044498742934,0.007461293180507333,0.028304550607163748,0.017266871457549134,0.9323739849898223,0.5777782294862105,0.9457274227160548,0.5822162571972371,5.413949367871673,2.001119147798892,0.36962280431993955,0.00797000486922883,0.006132722298892176,0.01522805138352723,0.009405997705249261,0.8902099499557279,0.54620489307069,0.9000534430100124,0.5562273084727402
13,test,,0.46442440152168274,66.0,66.0,1.439453125,3.375,3.375,40,9,3.619140625,8.5703125,3.628059011104577,3.628296336699549,3.6292869154018814,3.6769885371367437,3.4325917348212056,3.4704307225829782,3.6152597210822868,3.9930074679254037,0.57763671875,2.5703125,2.68359375,2.552734375,0.5925748726459942,0.486822126354526,5.50434055893928,2.1920390932462657,0.39823827573428433,0.045982086487638796,0.022225049037239996,0.12888764374931405,0.05396051805958119,0.934722637200081,0.39555999203279,0.9455595411833917,0.39835323726010535,5.453166084310437,2.1838387151668903,0.4004717042178701,0.0449265150102276,0.021513128240036886,0.12683497751595496,0.05397813242966875,0.9144205549727209,0.3885978603039095,0.9170735055220183,0.3907839139166039,26,8,2.98046875,8.265625,2.97537397564158,2.9756356481454627,2.97641807962882,3.028659026964149,2.8621843054551888,2.9017314416899516,3.0115426375261305,3.4538438958745035,0.6396484375,2.43359375,2.54296875,0.6006325487792755,0.4899500243283811,2.1880015674558315,0.3975047590219368,0.04477109933921852,0.031241466979075427,0.1271478042803471,0.0725443613901927,0.9349251949078878,0.5413037305310352,0.945704113335804,0.54419376258091,5.453166084310437,2.1779521325915288,0.39939222442863387,0.043036976007810424,0.029518059642185887,0.12369657846399562,0.07194149312358848,0.9142898366066285,0.5307040318369817,0.9171528176444026,0.5343430401357746
