epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
114,train,received,0.5049026012420654,70.6875,70.6875,1.0205078125,3.14453125,3.533203125,28,7,2.73046875,8.6328125,2.7302553735657664,2.730345394838079,2.730482607487087,2.7696498577321065,2.722190902075845,2.7252179858896377,2.7297563175541466,2.9420450694079725,0.68359375,,,1.83203125,0.39120173489082605,0.5480427070510929,7.162105003080282,1.9059468996981797,0.2661154645007954,0.1416447393636293,0.04726972828551284,0.24514467561114373,0.0720441197848886,0.9938020338213169,0.5466160909299834,0.5046646019038175,0.27750174955988144,7.14344588865335,1.905985914610807,0.2668160358907842,0.1420912924796962,0.04758563511050146,0.24535292680480403,0.07236278563196998,0.9823549325237391,0.5429334560235122,0.5033547161892624,0.2781495212607616,10,7,1.9267578125,9.03125,1.9266621920799882,1.9267544416433326,1.9268447253163878,1.9673943380580776,1.922588604933814,1.9257029729816182,1.9287157134992854,2.150722267400903,0.78662109375,,,0.5251900602020212,0.605304374819748,1.9055423784246877,0.2660589837212874,0.1408620096573534,0.06417810180555954,0.24426810834853274,0.09391163919239126,0.9943737907885799,0.9782920560667239,0.5046700331841647,0.4962635563998486,7.14344588865335,1.9052748760618325,0.2667164986982223,0.1412056962122188,0.06474165234059784,0.24448831665771564,0.09455594565650077,0.9828603269515508,0.978555988616895,0.5033655729961071,0.5010073397587258
115,train,received,0.5076102018356323,70.4375,70.5625,1.017578125,3.1484375,3.533203125,30,8,2.7421875,8.6328125,2.741989844202787,2.742079818817602,2.742217065466776,2.7813603929858144,2.7396121625075973,2.7426373531286523,2.7472075220860317,2.9592864375651353,0.6826171875,,,1.9248046875,0.387853527159498,0.547680740927294,7.162105003080282,1.9064330342059645,0.2661833404265987,0.14218803876796482,0.0472770609057273,0.24538919203195508,0.07188302952567055,0.9938228409108252,0.543332138555707,0.5046646013398979,0.27582926125950746,7.146259206126162,1.904521211480187,0.2665060357518977,0.14333185494427614,0.047836963018674156,0.24517523518391915,0.07204275376345697,0.9857287110993056,0.541133478527907,0.5029457079242894,0.27623778502571233,11,8,1.9384765625,9.03125,1.9395518166580905,1.9396440304113516,1.9397346024926085,1.980262256776599,1.9347713215047357,1.9378843345098413,1.940905480878539,2.162777248854888,0.78515625,,,0.5239896264242309,0.6038452160899397,1.906439939994969,0.2661843046387963,0.1415028720213094,0.06414040427351819,0.24457023823243773,0.09362172907072892,0.994373790561407,0.9675530902666769,0.50467003295699,0.4908185965598899,7.146259206126162,1.903846607327199,0.2664116361319665,0.14251982153729337,0.06491623890072473,0.24434499727875814,0.09389307295534742,0.9863587615836575,0.9662754181723625,0.5029500534339135,0.49314495116353496
116,train,received,0.5048976540565491,71.3125,71.25,1.013671875,3.1484375,3.533203125,32,7,2.751953125,8.6328125,2.7521537226958226,2.7522436776132446,2.7523810663420822,2.791510043373381,2.7455485493189684,2.748572972578571,2.753133542313442,2.965153996611132,0.68115234375,,,1.9384765625,0.36602445272354306,0.5454657086078217,7.162105003080282,1.9067244491755684,0.2662240288791526,0.14234519398533507,0.04717562129664908,0.24516651240239007,0.07161225344036816,0.994098314044253,0.5405869220399713,0.5046700265249262,0.2743629194386448,7.146005491811457,1.9068262348183835,0.2668380589692239,0.14262693474256594,0.04745262744548091,0.24520805357643116,0.07189087037529546,0.983985814154277,0.5380587575305606,0.5037086530554484,0.27517671417134815,15,8,1.951171875,9.03125,1.9510934453984967,1.9511856227960167,1.9512765162566654,1.991783448906072,1.9512183282290547,1.9543293575656124,1.9573608679842194,2.1790429184165707,0.78369140625,,,0.5092637441072857,0.6018878813545535,1.9066595195673781,0.2662149631633941,0.14190110484420604,0.06399414876662302,0.24443057368577747,0.09316650820724938,0.9943737903466099,0.9570625896365047,0.5046700327421956,0.4854995587440831,7.146005491811457,1.9064756104655016,0.26678899318648924,0.14205805560360663,0.06437524380119033,0.24438905341921924,0.0935680404520214,0.9844907781442291,0.95598429107383,0.503714084984729,0.4883125291365742
117,train,received,0.5042819976806641,70.75,70.75,1.0107421875,3.15625,3.533203125,41,7,2.751953125,8.6328125,2.7528918531785824,2.7529817071615508,2.7531187943789504,2.7922165021201364,2.728533012806341,2.731558922561629,2.736094566709531,2.948292990544894,0.68115234375,,,1.8505859375,0.3991145407754766,0.5489793910154532,7.162105003080282,1.9073782844077596,0.26631531980994877,0.14124641126396043,0.046817023346447384,0.24713152430178909,0.07219377925469893,0.9938917973594119,0.5405799088523128,0.5046700217324309,0.27441635088725785,7.145919524278799,1.9053713693193628,0.2666376752279004,0.14141425153986287,0.047044440385701526,0.2466558926564133,0.07228873840440486,0.9840097219444575,0.5376027635466465,0.5028144180426422,0.27449073870620094,29,9,1.951171875,9.03125,1.9497840899246435,1.9498761992861304,1.949966593714154,1.9904543555583192,1.9332426174999329,1.9363556533810704,1.9393714564628812,2.1612558274454847,0.78369140625,,,0.5294722209801014,0.6048222470012057,1.9065122059453965,0.2661943946822118,0.14065116967797842,0.06344732069899262,0.24604789617197032,0.09380403526089473,0.9943737869680742,0.9576058021201906,0.5046700293636572,0.48577498557565074,7.145919524278799,1.9049649129495072,0.2665807957222644,0.14060072698722692,0.06374838826167907,0.2456993757261463,0.09407718373441597,0.9843879134840829,0.9557613472445362,0.5029594012049197,0.4876500743168844
118,train,received,0.5042898058891296,70.875,70.875,1.0068359375,3.15234375,3.533203125,35,9,2.732421875,8.6328125,2.7311124224793595,2.7312024296397315,2.731339450494559,2.770501556211987,2.7488698893519716,2.751893909189103,2.756484222695007,2.9684390462344186,0.68359375,,,1.921875,0.37075032672200403,0.5506966726859348,7.162105003080282,1.9064653220184526,0.26618784857224503,0.14148151964279254,0.047158705949833526,0.24526212326162344,0.07200259750488223,0.9938525532351425,0.5455655830874191,0.5046700264599151,0.27695748461221575,7.148262022900836,1.9062947138106057,0.26667946805858866,0.14150901792465653,0.047351223764963195,0.2452040163835214,0.07221704509934505,0.9870814837356638,0.5442335846052038,0.5041410758815079,0.27804027574100637,17,9,1.9287109375,9.03125,1.9281436094610311,1.9282358389245748,1.9283260608778128,1.9688683756136036,1.9204015610313938,1.9235160574581336,1.926525500441071,2.1485515090460234,0.78662109375,,,0.5160014035684635,0.606888961113443,1.9054551888051767,0.26604680997914404,0.14080177213312695,0.06415207441928313,0.2444330588618051,0.09397680841662893,0.9943737905962902,0.9783387327629111,0.5046700329918758,0.49628722258474695,7.148262022900836,1.905612999440865,0.26658410021007434,0.14083405320170517,0.06444570721396956,0.2441969190047164,0.0942048137164196,0.9874247957779421,0.9771405509210018,0.5041519329963586,0.49915538274328497
119,train,received,0.5052192807197571,70.9375,71.0,1.0029296875,3.15234375,3.533203125,32,9,2.73046875,8.6328125,2.7308216687215445,2.730911690790363,2.7310488178728063,2.7702154936381573,2.7225405674822225,2.7255674986152236,2.7301140597112483,2.942384314186588,0.68359375,,,1.9208984375,0.3906524517246096,0.5455471051738912,7.162105003080282,1.9055687724378263,0.26606266895253256,0.14147390015076677,0.04720637324103109,0.24495807382825951,0.07198076378568322,0.9939011432170188,0.5465495741205141,0.5046557989785532,0.2774354898955018,7.147334312138028,1.903601040020959,0.2663372044579125,0.14154600117493832,0.04736852105745521,0.24511643519256765,0.07223032588087673,0.9857367068326548,0.5440454149588072,0.5038362313834313,0.2780815400049845,15,9,1.927734375,9.03125,1.9279659899006196,1.9280582394467467,1.9281485070907738,1.9686967538461277,1.9252785473151353,1.9283925632250687,1.931404767034385,2.153380793123658,0.78662109375,,,0.5211098075530722,0.6017071637800557,1.9052018485264537,0.26601143765793206,0.14076387722043204,0.06416516788791099,0.2441944511753551,0.09392257015868738,0.9943737910310526,0.9793393327649398,0.5046700334266374,0.4967945523053429,7.147334312138028,1.9029774111455977,0.26624995110608557,0.14076119804681309,0.06441068291409585,0.24430351861468136,0.09429938012390807,0.9861739267202303,0.9773309701940565,0.5038362377432479,0.4993360015354238
120,train,received,0.5027064681053162,70.875,70.875,1.0,3.15625,3.533203125,33,8,2.73046875,8.6328125,2.729390921350112,2.7294809388258128,2.7296180347783987,2.7687849340350774,2.7146307147023045,2.7176585355653144,2.7221851760486477,2.934557982183899,0.68359375,,,1.8408203125,0.38309512007763213,0.5472771449602093,7.162105003080282,1.9059785452264428,0.2661198829683059,0.14145928737800517,0.04719045657091179,0.24498176514748327,0.07197289640446662,0.9938908820089338,0.5463332802447701,0.5046537510729072,0.27732746360277877,7.145653881829511,1.9050252118571849,0.2665991445095629,0.14178039263279274,0.04749194670662927,0.2455953169857743,0.07240203716113021,0.9852061050496257,0.5440215731100273,0.5030269582343614,0.2777750693005205,17,8,1.9267578125,9.03125,1.924775729913547,1.9248679878433679,1.9249582128390752,1.9655118041109996,1.930973970352912,1.9340872526415518,1.9371009121306968,2.1590105941362383,0.78662109375,,,0.51870869914876,0.6043471716337165,1.9051325012401326,0.26600175512936103,0.1407769126064622,0.06413656786676537,0.24421857155548654,0.09388918123094495,0.9943737908732135,0.9782010621708265,0.5046700332687983,0.49621742020653875,7.145653881829511,1.904374111111882,0.2665080260820445,0.14109948986119303,0.06461746738197811,0.24476212089136506,0.09448958855479739,0.9856194671253924,0.9766107243772106,0.5030378150493728,0.49846668297459723
1,test,,0.9283328652381897,37.5,37.96875,1.5,3.17578125,3.6171875,8,4,1.9169921875,8.8828125,1.9140437613738412,1.9144131489852358,1.91478272458828,1.994506185304131,1.8865273929014852,1.9427143931976467,1.99668134434919,2.8039065087567714,0.7841796875,7.1328125,1.53125,0.98291015625,0.4949919254201591,0.49854287614938525,5.50434055893928,1.0091287731572052,0.18333327350509548,0.003376794182750942,0.002177261837540977,0.004959984431567754,0.002651603909690954,0.9342540857266028,0.5063580640355297,0.004674133353054444,0.0025188237134884423,5.04813703713113,0.9966680534257122,0.19743284425418875,0.005648199334645554,0.0037809404867650705,0.005151872296986326,0.003219247276385713,0.7524315384087767,0.44675459330187384,0.006026280946267448,0.0035893153766658873,6,6,1.09765625,9.296875,1.0992564697500427,1.0996354490457187,1.0996465472265238,1.182508650753089,1.0792067195689214,1.1372622142469182,1.1393750366681505,2.033706661450991,0.8818359375,9.203125,1.5556640625,0.5593557515053298,0.558807318142863,1.0052980779163898,0.1826373326926045,0.0023795562773267775,0.0032595874645236387,0.0033219611403723093,0.0031648530547847553,0.9351024133620394,0.9130720260466083,0.0030438840641471288,0.002941625919405703,5.04813703713113,0.9912531344818594,0.19636018737026822,0.0046894646130217765,0.006821939510514217,0.003971534596256099,0.005002671239775972,0.752260166718246,0.8570176917397455,0.0047948753239515085,0.0054955696452347255
2,test,,0.9023092985153198,37.71875,36.34375,1.4951171875,3.259765625,3.615234375,7,4,1.8916015625,8.8828125,1.889488014783132,1.8898577125125138,1.8902245034530178,1.9700391916446436,1.859230104084125,1.9154819471626339,1.9700404658315844,2.7778889880133804,0.787109375,1.033203125,1.0341796875,0.9599609375,0.5013562395585629,0.5028854008105393,5.50434055893928,1.0086953605994178,0.18325453336299372,0.002659619944123115,0.001747817438553439,0.0035841277165387098,0.0019465154569060935,0.9348267534626213,0.5148317560163836,0.003559779651729933,0.0019490418389379706,5.037457488616616,1.0069186930900333,0.19988629092462135,0.0018966893868377355,0.0012934227574491553,0.003321790960350235,0.002028258186321372,0.833728175533655,0.4842591463145252,0.003217568699345641,0.0019867854156367724,6,6,1.0673828125,9.296875,1.0656758183753483,1.066055231915144,1.0660618250894753,1.1490497697820805,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88525390625,1.037109375,1.0390625,0.5590957324370875,0.5590957324370875,1.0043476756176744,0.1824646685399165,0.0016764250956962101,0.0023973347284099115,0.00259692328747807,0.002548724541874887,0.9348353031840722,0.9410488709744346,0.002543958452117856,0.0025337427028701135,5.037457488616616,1.0040877241683839,0.19932430723978692,0.0016030929197148325,0.002487759026044108,0.0024475581612266595,0.0030004262309812624,0.8342874953308081,0.927358689586771,0.0021750027022262586,0.0027273920094477884
3,test,,0.9113549590110779,38.65625,38.4375,1.490234375,3.22265625,3.615234375,6,2,1.8779296875,8.8828125,1.8758300368834149,1.8761999523366089,1.8765659450828913,1.9564374638205966,1.852394546234375,1.908662761055968,1.9626743307873462,2.7713758170612435,0.78857421875,1.029296875,1.0263671875,0.94482421875,0.49544316021189283,0.49866814043435764,5.50434055893928,1.0068760607677927,0.18292401242008613,0.002434594879093588,0.0016023807560463612,0.00350171225905882,0.0019041549570653136,0.9344398108345535,0.5152769019923819,0.0034883696755532156,0.0019123723745756234,5.053549445683174,0.9983408615830758,0.1975524079290201,0.005110111272746742,0.0033947859037616306,0.009584047618964142,0.005621070954765927,0.8167080087898322,0.478128028008647,0.0030348201207068826,0.0019506940858533162,3,3,1.0517578125,9.2890625,1.0545359105598835,1.0549154417603992,1.0549203972990928,1.1379460034473485,1.0627120709552025,1.120805694031098,1.1224256981423857,2.0179698687230445,0.88671875,1.033203125,1.0302734375,0.5615035747835536,0.5615035747835536,1.0036930960513923,0.18234574792458158,0.0015606032686514837,0.002266308185782848,0.0022860044495969234,0.002267334671422257,0.9349703885819336,0.9514102785153749,0.0021304292827046822,0.002144680262259302,5.053549445683174,0.9967413693154594,0.19723589924837728,0.004629282996863715,0.006827037528331804,0.009020427468907855,0.010275941036615015,0.8171805759931985,0.9276285722451727,0.0028310416325769694,0.0038857899411350993
4,test,,0.8949093818664551,35.65625,35.875,1.484375,3.251953125,3.615234375,8,4,1.8759765625,8.8828125,1.8736122832323914,1.8739822302106817,1.8743481569672833,1.9542281087734903,1.859505856588765,1.9157582516063825,1.9718268914766104,2.7781696616625715,0.78857421875,1.0263671875,1.025390625,0.94140625,0.4989805161341042,0.5013769313580506,5.50434055893928,1.0066781220391272,0.18288805194007113,0.0019194029050932926,0.0012738810507893696,0.002972113858006331,0.00162734260394846,0.9340134579683967,0.5186524502672728,0.00252048834150731,0.0013913963504777176,5.091794236534274,0.9936522330892945,0.1951477587133653,0.004213629836387511,0.0028632050531094987,0.003697274466020417,0.002383845208698633,0.713510243732765,0.44549742470582193,0.003006777638405289,0.0018129022696015433,4,4,1.048828125,9.2890625,1.0459312864505423,1.046310942272372,1.0463149504707325,1.129374957264489,1.058082441325573,1.1161873287045798,1.1178052514884387,2.013561108440189,0.88720703125,1.029296875,1.0283203125,0.5605347844554002,0.5605347844554002,1.0032180352726279,0.1822594413500378,0.001571987024534316,0.002294501611955918,0.0023647661803662956,0.0023536233299594547,0.9351024394859495,0.9549456334101248,0.002375037349071185,0.0023993783331160853,5.091794236534274,0.9919199129886633,0.194807540703729,0.0034986338600058176,0.005400934276557686,0.0028352010803720518,0.0038992953864807004,0.7136131956031093,0.9175488204622796,0.0021190216095199332,0.002538726864922925
5,test,,0.8979446291923523,35.65625,35.65625,1.4794921875,3.201171875,3.615234375,5,2,1.869140625,8.8828125,1.8640286006769207,1.8643986776665282,1.8647636794316302,1.9446804196717389,1.861498229661392,1.9177454170388308,1.9725215661468225,2.780061550227061,0.78955078125,1.0234375,1.0224609375,0.93310546875,0.495633881170808,0.49893263723520537,5.50434055893928,1.0064882673913293,0.18285356013387474,0.0017591047990341835,0.0011705226599664038,0.002554915425739601,0.0014019040920872764,0.9346122464513122,0.5201111392788521,0.0025687013897268685,0.0014210705614806634,5.073608739017015,1.0047161610102568,0.19802791517678506,0.001420060215776786,0.0010125235320906862,0.0018046055621088186,0.0011155173651407712,0.8069654237635415,0.48217184077828323,0.0019725093505043034,0.0012254596159749379,2,2,1.0419921875,9.2890625,1.0392705319320168,1.0396502714604703,1.0396534033161646,1.122737887665585,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8876953125,1.0263671875,1.0244140625,0.5619504763772147,0.5619504763772147,1.003381185024884,0.1822890815495329,0.0013560176517755096,0.002013342474951608,0.0019217400356588143,0.0019350151389807546,0.9351024474253897,0.966388499226024,0.0018711653026350916,0.0019127474864279012,5.073608739017015,1.0021926073660787,0.19753052687311642,0.0012106826315783081,0.0021023435051639593,0.001651184521930027,0.002087183428684143,0.8077661964301504,0.9536989793744586,0.0016157202536666304,0.0020635400551876583
6,test,,0.9069365859031677,34.25,34.5,1.474609375,3.205078125,3.615234375,7,3,1.8701171875,8.8828125,1.8672115645734162,1.8675816098010487,1.8679463723847591,1.9478532425326338,1.8632310327219506,1.9194748120645173,1.9749494385692428,2.7817235890477416,0.78955078125,1.0224609375,1.0224609375,0.9326171875,0.4906444279254681,0.4982153720263285,5.50434055893928,1.0058852967527587,0.18274401556043962,0.0020634225642757187,0.0013702308281890324,0.002928704680058125,0.001604314304603496,0.9346671832251205,0.5192583110202611,0.0028662275388082747,0.0015829922917591532,5.071375131157405,0.9864240899977821,0.1945082082249075,0.005370396072270189,0.003467329096724954,0.007510651179544858,0.004442262129543243,0.871192321397948,0.4915862271004404,0.007569492650646659,0.004927535727190115,3,3,1.0419921875,9.2890625,1.0375214807539517,1.0379012496750328,1.037904154202214,1.120996191896169,1.0366777541527132,1.0948326818480671,1.0959158588033615,1.9931480187727684,0.8876953125,1.0244140625,1.0244140625,0.5610955692138008,0.5610955692138008,1.0037821194734549,0.18236192123746242,0.001463721086359726,0.0021518472755374346,0.0020487042534433897,0.0020490321864447673,0.9351024432474055,0.9597426621203848,0.0020128247887694073,0.0020435580312039054,5.071375131157405,0.9837256021850649,0.193976106429452,0.004736855887891522,0.006570645247819453,0.0066335937326647,0.007688611304589509,0.8713700260955726,0.9228057237745001,0.007072754985058438,0.009986706170473302
7,test,,0.8968857526779175,37.03125,36.5625,1.4697265625,3.212890625,3.615234375,7,3,1.8662109375,8.8828125,1.8672912189413238,1.8676612377197472,1.8680253833770544,1.947928495980654,1.8604895851565078,1.9167378885413653,1.9696471085190692,2.7790811374496043,0.7900390625,1.021484375,1.01953125,0.93701171875,0.495190521692522,0.4980978974751223,5.50434055893928,1.0046918382991246,0.18252719422810113,0.0017655977080872631,0.0011790188711635141,0.0027685122972407328,0.0015235562132211644,0.9345334338259494,0.5216123243792098,0.0024423794483450223,0.0013551765599916666,5.136637706877024,1.0043826425605336,0.19553308990740145,0.0013804241863413225,0.0009610774843052589,0.002197571554379607,0.001317234993033127,0.793190185916699,0.4798262801433317,0.0022399192042907856,0.0013437497297391953,5,4,1.0380859375,9.2890625,1.0358893761587114,1.0362691543576363,1.0362717626312452,1.1193680604371572,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.88818359375,1.0244140625,1.0224609375,0.5599615245132684,0.5599615245132684,1.0029797929742381,0.18221615872683547,0.0011428486378983749,0.0016873265725333955,0.0020447830390626365,0.0020510651684846515,0.9351024443446496,0.96261057735952,0.0019238666571634866,0.001959015117144405,5.136637706877024,1.0027135503522648,0.19520815124060895,0.0011886049691662848,0.0019458207558260409,0.001523933006932765,0.0018080885866767662,0.7934928641353505,0.9587899021825693,0.0014335522710338111,0.0017036945163090718
8,test,,0.8966697454452515,37.28125,37.5,1.46484375,3.205078125,3.615234375,6,2,1.8671875,8.8828125,1.8716398484103298,1.8720098112345456,1.8723758426382981,1.9522615703847088,1.8235834306176228,1.8799188035555876,1.9332899402581647,2.743896539483968,0.78955078125,1.0205078125,1.01953125,0.927734375,0.4956524028512612,0.49875371675922586,5.50434055893928,1.0048059960806641,0.18254793382084927,0.0018872483272405205,0.001255598460590408,0.0025467313183664686,0.0013972372636616146,0.934414929503304,0.5199348581563219,0.002622040908947021,0.0014503949883243176,5.143184365270594,0.9973736698824585,0.1939214305863182,0.006092494794171621,0.0042343222697042385,0.008760348065496082,0.005306328823006752,0.7292715554860241,0.45403206020872827,0.002924056231222494,0.0018250505671296446,2,2,1.0390625,9.2890625,1.043263039414291,1.043642727894477,1.0436462854388004,1.1267158594742939,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88818359375,1.0234375,1.0224609375,0.5619504763772147,0.5619504763772147,1.0033229207697125,0.1822784964023118,0.0015214535836536314,0.0022421405808300834,0.0020233409203500585,0.002026998055664615,0.9351024440914708,0.9613649602836082,0.0020119767997153204,0.002046112616416204,5.143184365270594,0.9948061329649271,0.19342221905992052,0.005587485998020725,0.009065293319131749,0.008204015144817944,0.009902863374870818,0.7293378041855059,0.9305912718600308,0.002245997398033772,0.0028805824137024933
9,test,,0.906493604183197,40.28125,40.03125,1.4599609375,3.177734375,3.615234375,11,6,1.8623046875,8.8828125,1.8668582636143691,1.8672283296324554,1.8675939049830035,1.9475039400271221,1.839671238055502,1.895970042301837,1.9509531787493262,2.759254467623854,0.79052734375,1.0185546875,1.017578125,0.91943359375,0.4967098592000265,0.5019681458704663,5.50434055893928,1.0041920336015269,0.18243639230691802,0.0015948964694416645,0.001067015025659131,0.002484744947552464,0.0013694950474271777,0.934125887852546,0.5221971931391316,0.00232643099986074,0.0012928408082279303,5.201934711432288,1.0045516823046676,0.19311116690814384,0.0013577297306115454,0.0009646768964715278,0.001970146686391061,0.001185666593510748,0.8393579371229993,0.4944571112828598,0.0020389828884068706,0.0012398312674018863,6,6,1.033203125,9.2890625,1.0324472864761611,1.0328271009747616,1.0328293410892257,1.1159374404329736,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.888671875,1.0205078125,1.01953125,0.5587867996892718,0.5587867996892718,1.0029265752111223,0.18220649040007664,0.0012456467256676262,0.0018493004735547814,0.0020954101490797683,0.0021097540692346347,0.9351024465062601,0.966326975344641,0.0017213226067980258,0.001759464092581274,5.201934711432288,1.0022010513413013,0.19265929061715537,0.0009900218614431466,0.0017130684028482579,0.0014531670651969364,0.001746354893881469,0.83980576642504,0.9675042893187064,0.0015912156176831616,0.0019523090157567615
10,test,,0.8954346776008606,37.96875,38.1875,1.455078125,3.2578125,3.615234375,5,2,1.865234375,8.8828125,1.8589835599969993,1.8593537131793203,1.8597169207558009,1.9396551896839136,1.8111177279649653,1.8674819120842419,1.920753282916223,2.7320034998838927,0.7900390625,1.0185546875,1.01953125,0.927734375,0.4988934320888512,0.501181288509413,5.50434055893928,1.0051912442576216,0.1826179237084357,0.0017028775342611269,0.0011378481297402408,0.002289846587666844,0.0012607891466868573,0.9348304847122195,0.5220512106455134,0.002474773253800855,0.0013738649911278905,5.227094515536251,1.0052594829813544,0.19231706639194454,0.0014893799719324363,0.001048435722117477,0.001996248422241109,0.001186502846124764,0.766963419818028,0.47211304846341645,0.0019610889456922465,0.0011788465409542635,2,2,1.037109375,9.2890625,1.0326345677236815,1.0330143888054308,1.033016677270916,1.1161253954115753,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88818359375,1.0205078125,1.021484375,0.5619504763772147,0.5619504763772147,1.0030611251037123,0.18223093472563193,0.0012521925442658954,0.0018598656866060156,0.0018431735346373657,0.00185636428762855,0.9351024483554058,0.9666334755744919,0.0017480447064182059,0.0017873388725310082,5.227094515536251,1.003086833670504,0.19190141496180632,0.0011363713194416647,0.0018904001876432494,0.001894846008758222,0.002195604283228749,0.767256292108689,0.9530100214437307,0.0017221284972324113,0.002040146895530358
11,test,,0.8916860222816467,39.8125,39.8125,1.4501953125,3.185546875,3.615234375,6,2,1.8671875,8.8828125,1.8719370779167128,1.872307057219503,1.8726725292548687,1.9525606993458915,1.7861292415097292,1.842551725326467,1.8936566552100584,2.7081707778612354,0.78955078125,1.0205078125,1.01953125,0.92919921875,0.49264442497494587,0.498115028708244,5.50434055893928,1.0049592769075943,0.18257578108525613,0.0018448549020764204,0.0012263312167911289,0.0026722293202157132,0.0014650435591745295,0.9349673307041133,0.5198654821835407,0.0030048335381582802,0.0016609420304296444,5.242521876073691,1.0046725421789942,0.1916391702177176,0.0015850552148020114,0.0011234908996684456,0.0020541429913985,0.0012371246614933358,0.8104408385637578,0.48419438121272435,0.002263650648614224,0.001339809014643371,2,2,1.0390625,9.2890625,1.037602442472688,1.0379822014572089,1.0379850576389476,1.121075497537467,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88818359375,1.0224609375,1.0224609375,0.5619504763772147,0.5619504763772147,1.0030105907926592,0.18222175391450443,0.0015993273478125403,0.0023491480949463725,0.002198118797117843,0.002197161880710663,0.935102442946568,0.959156367924158,0.002125401648220837,0.0021565498145943024,5.242521876073691,1.0029282675537903,0.1913064535087679,0.0011622494782468351,0.0019859950824495163,0.0017449590492857325,0.0020902484740624974,0.8107012308849191,0.9558075573054579,0.0019157333457986425,0.0022174775140703395
12,test,,0.912518322467804,36.34375,36.125,1.4443359375,3.234375,3.615234375,7,3,1.865234375,8.8828125,1.8675411889218467,1.8679112181515067,1.8682765219717827,1.948179853916024,1.8506508129602728,1.9069242532493713,1.9625074616919878,2.7697298979247282,0.7900390625,1.01953125,1.0185546875,0.9306640625,0.49770400259437686,0.5011755558266126,5.50434055893928,1.0052140721129394,0.18262207095460867,0.001860988331696234,0.0012421768964968926,0.0025738361296534507,0.0014159143705984609,0.9348383308098196,0.5215925296340194,0.0023831009119001934,0.0013218067361568376,5.211282563117795,1.0035810866694876,0.1925785206452262,0.0013899112441198014,0.0009920782789357497,0.002116285427771203,0.0012761451172495606,0.8028079385974651,0.48269675885954305,0.0019374420124096403,0.0011684467766124326,4,4,1.037109375,9.2890625,1.0362957652933453,1.036675553264138,1.0366783932313743,1.1197756379875317,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88818359375,1.0224609375,1.0205078125,0.5605148900942162,0.5605148900942162,1.003554349967727,0.18232054125682917,0.001440737666751346,0.002134261866041464,0.0018447975333844013,0.0018546720723583699,0.9351024461147972,0.9648565731087945,0.00190760916188637,0.001946943621322231,5.211282563117795,1.0023810056656994,0.19234823549195482,0.0012165764129763446,0.002091966826654871,0.0016768422237287695,0.0019989074960321137,0.8030583716698967,0.9518185926812724,0.0016143017238725577,0.0019248316498481901
