epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9144685864448547,39.59375,39.8125,1.5,2.5703125,2.5703125,9,3,2.4453125,5.8671875,2.443447829635766,2.4437289928724426,2.444137935185823,2.500378335892035,2.386935301185237,2.4279905299292817,2.4837358114329953,3.005503946096363,0.5830078125,5.109375,1.96484375,1.2509765625,0.5111247873415035,0.5264325400355581,5.50434055893928,1.0090427405195728,0.18331764354239402,0.00305659726325036,0.0014714511597267218,0.004250207467758393,0.0017732167482914227,0.9350974521470024,0.3943270136615878,0.004312985970816641,0.0018106496075906424,5.008616520502138,1.0071199267685715,0.2010774677290732,0.002765472035636485,0.0013223300083141129,0.0029726268573497805,0.0014018183510512722,0.8448959684065711,0.3706312180135486,0.0035091303688883357,0.0015808281952949704,4,4,1.0888671875,5.9765625,1.0881876279765876,1.0884927881443967,1.088501540132826,1.1507110553415536,1.0794721527897035,1.1237459622401869,1.125434080612689,1.7609294450119233,0.81787109375,6.01171875,1.5751953125,0.5607368004696591,0.5607368004696591,1.0036383020609076,0.18233579323702218,0.0015722183428898973,0.0021525921514206655,0.002326017097233013,0.0022152382406344082,0.934970051358686,0.9126177657056728,0.0024723624683478107,0.0023884625004688925,5.008616520502138,1.0023170922807294,0.20011855333261613,0.0013668202370036298,0.001848778698550755,0.0019014483759356438,0.002474241449031385,0.8450320329185113,0.911025992240456,0.001769411716716185,0.0020390747603741314
2,test,,0.8847055435180664,39.8125,39.59375,1.4951171875,2.5703125,2.5703125,11,5,2.4296875,5.8671875,2.431139734040859,2.431422892986078,2.431834759029958,2.488353835751264,2.404643691321464,2.4456808497987055,2.502869554334418,3.022672845362722,0.5859375,1.4814453125,1.4931640625,1.2265625,0.5096970725062075,0.5276826099351146,5.50434055893928,1.0076939986372269,0.18307261112335965,0.0023039593504305955,0.0011202159312415057,0.0033690818994625005,0.0014177645056231475,0.934950124458279,0.3977125692003682,0.0033918992123318503,0.0014363608858932622,5.0042299659081495,1.0059862058142488,0.20102717354470861,0.001678472722422164,0.0008067689296709442,0.00215621224567375,0.0010274317628804909,0.7232004344318694,0.33763936265759387,0.0022734014656924373,0.0010533466395394489,4,4,1.0654296875,5.9765625,1.072377711380783,1.072683506832895,1.0726904395311507,1.1350134579989575,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.82177734375,1.048828125,1.0458984375,0.5604739869040889,0.5604739869040889,1.0029944277304192,0.18221881749331703,0.0015700848774491405,0.002243098089485329,0.002394889792289412,0.0023488832965129847,0.9350990418148495,0.9406756956463372,0.002219825292403499,0.002209426971218984,5.0042299659081495,1.0025972342122218,0.20034995214898643,0.0013855506303528387,0.0019105974270379428,0.001685589165714596,0.0022675653553256175,0.7232012397650482,0.9193585582316197,0.0016539535327453336,0.0020597939344919438
3,test,,0.8376418352127075,45.59375,47.6875,1.490234375,2.5703125,2.5703125,55,11,3.76171875,5.86328125,3.7574454093774348,3.757645788750073,3.7580392030818754,3.801725046132859,3.5627959902991813,3.599852075376218,3.6670140436884004,4.111080325314296,0.358642578125,2.103515625,2.890625,2.806640625,0.5035082303782452,0.5524453635852896,5.50434055893928,1.5355814348397807,0.27897645837809437,0.012986256068266755,0.0045419017959669955,0.01971381623731805,0.006201585245669429,0.9348069008291953,0.29645229388089045,0.46794275502770244,0.1478983808460808,5.24289432335168,1.389413645371068,0.26500889769657665,0.019438674844248993,0.006403373132547,0.04339109728874657,0.013534463032882865,0.8172627725758037,0.2566588357391877,0.32816952894640394,0.10365339457255929,45,10,2.787109375,5.97265625,2.773984977052266,2.774216298553056,2.7744939498115437,2.824123335421081,2.6034263687804384,2.6432593253248786,2.688505975921244,3.2031125886353853,0.53369140625,1.84765625,2.8671875,0.5515690011113905,0.5845341704235607,1.5504583120892383,0.2816792121576179,0.009327739823441483,0.004981646940415316,0.013802759635384021,0.006296750739721986,0.9349392536007075,0.43153903212088623,0.4927096002532343,0.22630863815363822,5.24289432335168,1.3960267898126575,0.2662702514515312,0.016716191536834124,0.0081477573943515,0.03896555379602784,0.017536970224789478,0.8170259705666769,0.3713457276911911,0.34195406331530087,0.156718327139717
4,test,,0.6833792328834534,51.15625,51.375,1.484375,2.5703125,2.5703125,17,5,2.9296875,5.86328125,2.932574402770676,2.932851302829784,2.9333435494438396,2.987930916524226,2.901302102267653,2.9409632857086243,3.0081373185723885,3.4934275832330215,0.50048828125,1.87109375,1.853515625,1.734375,0.5269009635958332,0.5617587949446101,5.50434055893928,1.5137550568643752,0.2750111554064317,0.0020675749169090096,0.001003732809545324,0.0032290426083276813,0.00135702017907458,0.9350982244680814,0.3972389311592973,0.4800548435809322,0.2030148587005567,5.313151892021549,1.4798112762374753,0.27851853406630855,0.009053579190204886,0.004375901477572999,0.006533544216932086,0.002900811084119139,0.8408924225715131,0.36767658188386726,0.4361299603979205,0.19053150287213824,5,4,1.578125,5.97265625,1.5799933872840444,1.5802926678656235,1.5805069501614986,1.640842704237071,1.612352892740136,1.6553359503355358,1.6863562558220848,2.2685158593380303,0.73583984375,1.6083984375,1.5615234375,0.582378676002305,0.6079658738374175,1.5240744082968378,0.27688592156996483,0.0013016696719185816,0.0018790507553196117,0.0015726979024321963,0.0015535102684777367,0.9350998235054737,0.9475731474755448,0.4937607078132027,0.4950124704830311,5.313151892021549,1.4905252960219038,0.2805350432876084,0.00837431815398304,0.011805953489691027,0.005447035046414861,0.006101867802126868,0.8408939703873584,0.906710995106031,0.44906299143880535,0.48318290759508353
5,test,,0.6784279942512512,49.3125,49.53125,1.4794921875,2.5703125,2.5703125,19,6,2.921875,5.86328125,2.921952598980511,2.9222308623295983,2.922724354891854,2.9774868587843493,2.8876000405189495,2.927315976799647,2.993874593895102,3.4806335090884306,0.501953125,1.8193359375,1.84375,1.7275390625,0.5306483532692681,0.5660927486997032,5.50434055893928,1.5113657669185225,0.27457708162043154,0.0021092909191695597,0.0010300808345202214,0.0027603207539979024,0.0011660115916755714,0.9350987361082623,0.3993071031280383,0.47917191052443187,0.20369161251282983,5.301749495452946,1.4811847821056485,0.2793766064156726,0.0028865142165770408,0.0013674459040965176,0.010005968627977424,0.004404687978789212,0.8105052634288006,0.3600793084046512,0.4066758113899347,0.17960309967101962,7,5,1.568359375,5.97265625,1.563965170114031,1.5642653041021526,1.564478471232359,1.62496419078556,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.73779296875,1.5322265625,1.546875,0.5814954685720266,0.6070222894140538,1.523985363178659,0.2768697443154463,0.0010989051939116479,0.00159988889221914,0.0014328582068268148,0.0014236226885525963,0.9350998618890092,0.9532373361693594,0.49373182705581264,0.49791056468300304,5.301749495452946,1.4924546065082305,0.28150228670521615,0.0021734728477298404,0.0029107137774326964,0.009052389084869716,0.009975104621435398,0.8105065323170626,0.9140265527700311,0.4184230232717141,0.4648431441655039
6,test,,0.6762853264808655,54.625,54.625,1.474609375,2.5703125,2.5703125,17,4,2.916015625,5.86328125,2.912678964610047,2.912958588524113,2.9134536940836107,2.9684106818350173,2.912112563509992,2.951748473568395,3.019369813648476,3.5037357069982438,0.5029296875,1.8134765625,1.837890625,1.806640625,0.5306005484440427,0.5649802109709268,5.50434055893928,1.5100900860133155,0.27434532254020255,0.001799080381053919,0.0008808096381440406,0.0024179188430117904,0.0010236075373238596,0.9350989292963403,0.40018968932859533,0.4800400965599261,0.204509619074078,5.250356541195743,1.4885786465316087,0.2835195352642836,0.0060197671807662445,0.0028801107909258478,0.01327884149409897,0.005820214191099004,0.7571166202068182,0.346245782552525,0.4128895763890972,0.18874570647948086,4,3,1.5595703125,5.97265625,1.5558411370803347,1.556142461823328,1.5563557342836778,1.6169912760171206,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.73876953125,1.5244140625,1.5390625,0.5829831619898441,0.6084165594698182,1.52398551112222,0.27686977119306394,0.0008009546907761234,0.0011899377684926964,0.00121257521221807,0.0012214548701427182,0.9351002067958385,0.9667958160285428,0.49375147103093386,0.504935535211502,5.250356541195743,1.5001490560255866,0.285723273125359,0.005389320815533338,0.007473525645528311,0.012733342800316905,0.01395421083873994,0.7571179435182369,0.9259675324128421,0.42496165227002614,0.5191640711936185
7,test,,0.6891222596168518,51.625,51.84375,1.4697265625,2.5703125,2.5703125,16,4,2.91015625,5.86328125,2.9133023369330804,2.9135816446954683,2.914076259692331,2.968992000833018,2.929409390177689,2.9690279683992427,3.0374350961633962,3.5205076740270855,0.50341796875,1.8125,1.837890625,1.7119140625,0.5279566937031409,0.5621788912591551,5.50434055893928,1.510569563251714,0.274432431474191,0.0013281121572203958,0.0006525811332236563,0.0021917144550043233,0.000930746610805418,0.9350992009407353,0.40145471719017656,0.48035580298973457,0.20528801332066607,5.287516052572553,1.4771611083459035,0.2793676829836224,0.006482869160298499,0.003037032382736236,0.006710581965752027,0.002971704887871137,0.8570455606817546,0.37368406839454416,0.4039089390159809,0.17626853076574087,3,3,1.5517578125,5.97265625,1.5539242742876125,1.5542252213159196,1.5544378776452301,1.6150380892680367,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.740234375,1.5234375,1.5380859375,0.5833778465926901,0.6089507820906264,1.5240263916219567,0.276877198149899,0.0008379283311592545,0.0012579235456117103,0.0009826282365050787,0.0009968390446034136,0.9351003391737951,0.9738298056771804,0.4937137695081626,0.5085300833299004,5.287516052572553,1.4886615351948358,0.28154269800666654,0.00587400941627525,0.0077181185098184136,0.005939007639001126,0.006713626206692811,0.8570468739440518,0.9316085207183864,0.4153607416089722,0.4525107219042061
8,test,,0.6878811717033386,52.53125,53.46875,1.46484375,2.5703125,2.5703125,16,4,2.91015625,5.86328125,2.9084641155022872,2.9087439845898286,2.9092391626232006,2.9642425432990533,2.8786243907970697,2.9183862237183735,2.985859708618471,3.4723897015817693,0.50390625,1.8125,1.8369140625,1.7080078125,0.5295560298999723,0.5633931935642063,5.50434055893928,1.5112290464623603,0.2745522429581616,0.0012621732945881092,0.0006195468678950563,0.0020700602564067694,0.0008783067370801215,0.9350991468830419,0.4010957608196965,0.4801242925902294,0.20500645083481817,5.244538778382137,1.480168374053385,0.2822304184601711,0.002064286093090395,0.0010139130593183278,0.009714906536445689,0.004332734778072323,0.7988040790300008,0.35921636730336937,0.3868736527108494,0.1740176527588042,4,4,1.5498046875,5.97265625,1.5510768818325347,1.5513775588978103,1.5515898036077849,1.6121843299060594,1.5597960842988368,1.602950581411956,1.6330594804225969,2.2190057144784876,0.74072265625,1.5224609375,1.537109375,0.5828481647877047,0.6084726484822386,1.523741083567501,0.2768253648646215,0.0007287770007424754,0.0010959400138214998,0.0011408815956999163,0.0011587226728277029,0.9351004043041629,0.9749887137495928,0.4937264534182111,0.5091416685953407,5.244538778382137,1.4911800306057554,0.2843300609678708,0.0015348313982510575,0.002294790498628733,0.00924845383527817,0.010568641361705173,0.7988054256487054,0.9325144241593738,0.3968165478542298,0.46353822236024683
9,test,,0.6870263814926147,49.0625,50.0,1.4599609375,2.5703125,2.5703125,17,5,2.908203125,5.86328125,2.910515366964849,2.9107944286384297,2.9112885739856367,2.9662052533858354,2.966683826678497,3.0061664579738596,3.074522710400682,3.555440804107154,0.50390625,1.8115234375,1.8369140625,1.70703125,0.5278561674634784,0.5632931568825357,5.50434055893928,1.5116009404273885,0.2746198067218943,0.0014206347021508137,0.000697043636568396,0.0019635266504227644,0.0008328110536519557,0.9350991952590082,0.4009524436775318,0.48072222710132095,0.2051887400724076,5.265209389241597,1.4893549612818702,0.28286718555297524,0.0024735691537669524,0.0011998057527318588,0.0028488948600928765,0.0012776149294970317,0.8352096035722516,0.37091897190313805,0.4234474435655722,0.18739575145355894,6,5,1.548828125,5.97265625,1.5502151445859218,1.5505157689018616,1.5507277613959822,1.6113083051813273,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.74072265625,1.521484375,1.537109375,0.5820384034423747,0.6075595265863829,1.523491227897479,0.27677997238438773,0.0009121378012642012,0.0013667402976159672,0.0010631241347551779,0.0010771204103920088,0.9351002039223362,0.9725518169336292,0.493717345488327,0.507873774490251,5.265209389241597,1.501123287339191,0.2851022962935599,0.002010436287632089,0.002892452696427638,0.002335855876427928,0.0027058057246339712,0.8352106954544434,0.9435782861454156,0.4352094637770625,0.48732136108598323
10,test,,0.6856068968772888,52.3125,52.3125,1.455078125,2.5703125,2.5703125,16,4,2.908203125,5.86328125,2.9095584529774285,2.909838206059795,2.9103333549629475,2.9653268868674743,2.886251262596915,2.9259705526731707,2.9927926488182877,3.479351398985364,0.50390625,1.8115234375,1.8359375,1.7119140625,0.5301468811842998,0.564006712178602,5.50434055893928,1.510637083007972,0.27444469811277106,0.0016431229232356515,0.0008054152046802236,0.0019743670622238696,0.0008366961426023573,0.9350991985336385,0.4006074401901737,0.47987435025259195,0.20465139049214573,5.285041937596318,1.4859947384133068,0.28116990479155024,0.0036514973020471686,0.0017553875849217987,0.004259740661372469,0.0018914950434451765,0.8240586417631164,0.36769067217866436,0.43935585845383507,0.19318962340268236,3,3,1.5478515625,5.97265625,1.5455471443782367,1.5458486516255823,1.5460608490178798,1.6067506116550736,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74072265625,1.521484375,1.5361328125,0.5833778465926901,0.6089507820906264,1.5236637488737157,0.27681131509917606,0.0009169451053301358,0.0013731355837759698,0.0011030985668369908,0.001117176644530671,0.935100261867138,0.9721548177126413,0.49372932770237643,0.5076810152841812,5.285041937596318,1.4977923671789755,0.2834021725587639,0.002966755502649576,0.004168836411886093,0.0032600171535612787,0.003689745225102781,0.8240598978396978,0.9443091336499054,0.4519362300774459,0.49898767995056537
11,test,,0.6847459077835083,52.78125,53.46875,1.4501953125,2.5703125,2.5703125,16,4,2.90625,5.86328125,2.906036722704048,2.9063169090204095,2.90681228978609,2.9618583973268686,2.913137217303445,2.9527931275546804,3.020444206440245,3.5049776137969775,0.50439453125,1.810546875,1.8359375,1.7060546875,0.5307605896322882,0.5651794550052448,5.50434055893928,1.510579514339125,0.2744342393360601,0.0014720610753462537,0.000723786013109746,0.002045410240283374,0.000869108250890056,0.9350992947875776,0.40168466554676546,0.480754183032432,0.2055753959133299,5.317328778689043,1.4971027130492343,0.28155165410297167,0.0013436496276781895,0.0006359081328113375,0.009384630537985217,0.0041255678790054285,0.8594629787757846,0.3788749923992351,0.44560478394084857,0.19897265946718448,3,3,1.5439453125,5.97265625,1.545168156856618,1.545469341573342,1.5456812795967474,1.6063498424682294,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74169921875,1.5205078125,1.53515625,0.5833778465926901,0.6089507820906264,1.5235719117060404,0.27679463059960846,0.0006858728538903236,0.0010397063964012994,0.0010165195472531252,0.0010380028263799405,0.9351004030985042,0.9804060569087837,0.49372574388616464,0.5119386895559569,5.317328778689043,1.5093437694737377,0.28385376046764926,0.0008106881224074769,0.001096976484500906,0.009037767157726861,0.01003296231455186,0.8594641511661445,0.9608107556244614,0.4575232843612884,0.5285700518981927
12,test,,0.6904250383377075,53.71875,53.71875,1.4443359375,2.5703125,2.5703125,16,4,2.90625,5.86328125,2.902041036671199,2.9023213239866434,2.9028160187325582,2.957869630930759,2.9057454341023092,2.945442506618472,3.0135657336988846,3.4982236378722207,0.50439453125,1.810546875,1.8359375,1.75,0.5312898154089175,0.5660647037653923,5.50434055893928,1.5100773989268084,0.27434301761623003,0.0014421545942902014,0.0007087405790561485,0.0020176994798415393,0.0008569774903265941,0.935099234964123,0.4015158896620744,0.48002069480393406,0.20517590911221242,5.292825728906007,1.4603436567315011,0.27591002075810733,0.006299412827040385,0.003070288264227719,0.012629434131514294,0.005570657375381947,0.8290375394243172,0.3653138853356562,0.3748998616258623,0.16661297919930051,3,3,1.54296875,5.97265625,1.5425555600036838,1.5428571545550507,1.5430690823166295,1.6037833823717553,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74169921875,1.51953125,1.53515625,0.5833778465926901,0.6089507820906264,1.5233815044890202,0.2767600384055061,0.0007952096592251934,0.001201247316714902,0.001292355970218928,0.0013165669532702736,0.935100385740439,0.9780401172382114,0.4937215426840602,0.5107125207750758,5.292825728906007,1.4705588371364364,0.2778400258117683,0.00573138096552217,0.008374301881675325,0.01215583830801048,0.013509443824012701,0.8290388014080836,0.9190584127827107,0.38469664131581105,0.43577258975858285
13,test,,0.6839917898178101,53.46875,53.46875,1.439453125,2.5703125,2.5703125,16,4,2.904296875,5.86328125,2.9045437585275744,2.90482508335618,2.90532241218788,2.960478101018034,2.8301132712550325,2.869966115281015,2.9355033309334444,3.425867847285787,0.50439453125,1.810546875,1.8349609375,1.705078125,0.5239204336884682,0.5613212964476862,5.50434055893928,1.5101795174708021,0.27436156998283967,0.0015195144953503714,0.000747315769420518,0.002000318250345856,0.0008501427868149332,0.9350993280682127,0.40177756700693745,0.48008672024125953,0.2053372381541561,5.304828503364362,1.4985357044057368,0.28248523085248733,0.003605274422512572,0.0017490923737347411,0.004215169359967241,0.0018725558559083235,0.798955192670765,0.3626189378164189,0.4516495358306427,0.19972334358831664,3,3,1.54296875,5.97265625,1.5433602789146752,1.5436618659732448,1.5438738910613026,1.6045858827337833,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74169921875,1.51953125,1.53515625,0.5833778465926901,0.6089507820906264,1.5231612945919248,0.2767200318153002,0.000628503018130111,0.0009528654257412957,0.0009991533582205392,0.0010203599810142286,0.9351004989709759,0.9804952753501016,0.4937240723237819,0.5119829776986919,5.304828503364362,1.5113245330138858,0.2848960210599442,0.0032615972584348896,0.0047300754159442845,0.003480219439742527,0.003957748598100566,0.7989563867612786,0.9607338828613426,0.463442495668251,0.5209004823959593
14,test,,0.691700279712677,52.3125,53.25,1.4345703125,2.5703125,2.5703125,17,5,2.904296875,5.86328125,2.9040350610409558,2.9043150343364506,2.9048100664020895,2.959843617601475,2.880267217302697,2.9200234764723008,2.9869518072597288,3.4739218638055047,0.5048828125,1.8095703125,1.8349609375,1.7861328125,0.533866403018254,0.5667699179675707,5.50434055893928,1.510799231476129,0.2744741564041723,0.0013872547459738982,0.0006830929685109706,0.0017851045434653656,0.0007594679838597128,0.9350993837858965,0.4022015257195531,0.48133726453982373,0.20608834317311314,5.289665967873368,1.4761547599854081,0.279063889657833,0.0030154455931938884,0.0014520891874350108,0.0049133830762437825,0.0021581987248281797,0.8375564234794819,0.369408347326092,0.4278047345516933,0.18950916956843605,5,5,1.541015625,5.97265625,1.5388555639381807,1.5391572814846732,1.5393689734833633,1.600118643753029,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7421875,1.5185546875,1.5341796875,0.5822982149601423,0.6079757400185438,1.5229641980699986,0.2766842243430307,0.000721605032444117,0.0010958252252435618,0.0009674667668617687,0.0009891007207713616,0.9351005902090623,0.9816160802803497,0.4937082036112983,0.5125452408156368,5.289665967873368,1.4879791065548975,0.28129925700263403,0.002588845049389832,0.003702059578787234,0.004292497876698498,0.004773229424480653,0.837557704223812,0.9411130255733972,0.43922174857514307,0.4990537826166587
15,test,,0.6983523368835449,49.0625,49.53125,1.4296875,2.5703125,2.5703125,16,4,2.90234375,5.86328125,2.9036473730031154,2.9039281826312338,2.904424599044282,2.95955178757236,2.895653501863076,2.935374081395553,3.0028549876040374,3.488598923476242,0.5048828125,1.8095703125,1.833984375,1.701171875,0.5319307409385422,0.5657539032774505,5.50434055893928,1.5104884088527455,0.27441768776454956,0.001476000561253521,0.0007277860828351383,0.0018049799594210825,0.0007688313015792478,0.935099392476034,0.4026819897292079,0.4802365432755513,0.2058615661418028,5.29675658787879,1.4821078218463986,0.279814221638594,0.008401757304420165,0.0040212141640012565,0.009657380113507585,0.004304643933123232,0.8472539006065176,0.3736758228440429,0.42923546031894233,0.187857900795852,3,3,1.5400390625,5.97265625,1.539786577920095,1.5400883547601012,1.5403001406041987,1.6010433261436734,1.5597066255379222,1.6028613299706267,1.632960997117631,2.2189203764859653,0.7421875,1.5185546875,1.533203125,0.5833778465926901,0.6089507820906264,1.5231710868254704,0.2767218108174242,0.0006686787834357943,0.0010198604266542105,0.0008733219959724536,0.0008954567513661222,0.9351006010730201,0.9845581537815128,0.4937082144752569,0.5140644226645644,5.29675658787879,1.493389784655173,0.28194419733628645,0.008118069133164596,0.011338843131347576,0.008977546237345813,0.010318149900962845,0.8472552788923267,0.9477717342953856,0.4412951100214002,0.4841476180133425
16,test,,0.693605363368988,53.0,53.46875,1.4248046875,2.5703125,2.5703125,16,4,2.90234375,5.86328125,2.902982945978295,2.90326359986952,2.9037595519091557,2.9588673273317205,2.8623676702393057,2.902144735775224,2.9686416347066524,3.456616014666689,0.50537109375,1.80859375,1.833984375,1.78125,0.5323504825151433,0.5655588608734443,5.50434055893928,1.5111917646699018,0.2745454697957711,0.0011937862395221543,0.0005887334377952517,0.001574061274351557,0.0006705713858465498,0.9350994704913758,0.40274268266977953,0.4806998400863405,0.20609106523419138,5.2802455343681975,1.5009883882779116,0.284264884749817,0.0013561459253841335,0.0006685962925243365,0.0044655734973275685,0.0019964652402552374,0.8398292700340599,0.37507289983983777,0.4475065196783916,0.19531486164934544,3,3,1.5380859375,5.97265625,1.5376644787450824,1.5379660757601927,1.538177541882139,1.59891736218758,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.74267578125,1.517578125,1.5322265625,0.5833778465926901,0.6089507820906264,1.5228704931863206,0.2766672005265218,0.0006382559639481755,0.0009752789715589617,0.0007973398906235829,0.0008185752521275879,0.9351007189283749,0.9858275630932793,0.4937083323306126,0.5147199257147475,5.2802455343681975,1.5129426001189283,0.2865288347429014,0.0005624114969338123,0.0008614935444347917,0.0035471145408596527,0.004118684831054341,0.8398305308493468,0.9724818341207437,0.4592947648420811,0.5015825245180724
17,test,,0.6981874704360962,50.9375,51.625,1.4208984375,2.5703125,2.5703125,17,5,2.90234375,5.86328125,2.9039132241630856,2.904195145956651,2.9046937772440504,2.9599224401162836,2.8924742986280627,2.932201843312744,2.9995693555054186,3.485558215655998,0.50537109375,1.80859375,1.8330078125,1.7431640625,0.5300163092347852,0.5654335993087763,5.50434055893928,1.5112421459342178,0.2745546228021624,0.001180374507920412,0.0005804537862142976,0.0017354686829760269,0.0007375051839676602,0.9350994678485778,0.40173601853690943,0.48022395699691867,0.20537476121591583,5.30594057452136,1.475940352132525,0.2781675240050473,0.0034549527445344452,0.0016799689732301126,0.006015481033336378,0.002679062357540561,0.8115173532085809,0.36319629259914055,0.42797492499153034,0.191459789151336,4,4,1.5380859375,5.97265625,1.5379315570494692,1.5382337393089807,1.5384456235804234,1.5992333983465237,1.5597066255379222,1.6028613299706267,1.632960997117631,2.2189203764859653,0.74267578125,1.5166015625,1.5322265625,0.5829032896205664,0.6085232051953059,1.5232522175941188,0.2767365502340318,0.0006219036729602223,0.00094844342714448,0.0008161955945737986,0.0008368372597831264,0.9351006102153541,0.9845035617160727,0.4937082236175918,0.5140362388328015,5.30594057452136,1.4869854873899715,0.2802491785396805,0.0029076732681589945,0.004244811695469358,0.005419321454137815,0.0062019787726952874,0.8115186304308697,0.9405482659135097,0.4394168484911116,0.5087238218408596
18,test,,0.6985473036766052,53.25,53.71875,1.416015625,2.5703125,2.5703125,16,4,2.900390625,5.86328125,2.8990382933415835,2.8993198767626334,2.899816654341495,2.9550224204562037,2.8641502884566323,2.903945579923292,2.9705937865215923,3.458580658290987,0.50537109375,1.80859375,1.8330078125,1.7822265625,0.5293849185393569,0.5642984562356407,5.50434055893928,1.5110031670350597,0.27451120635715887,0.0011492750460870838,0.000565656130128739,0.0015262911846667393,0.0006491045569097287,0.9350994715803713,0.4020437784315775,0.4801205717612218,0.20548712883298226,5.300393663233888,1.4783074183637535,0.27890521200680124,0.004495220706734138,0.00215720156798227,0.00361634091680596,0.001575357058773125,0.8445915311768388,0.3726987075954243,0.42687058854543736,0.18510956060755426,3,3,1.537109375,5.97265625,1.5343039934920981,1.53460642000921,1.5348181470171218,1.5956518627775267,1.5595575117490448,1.602712561751387,1.6327968457215123,2.218778131379751,0.74267578125,1.5166015625,1.53125,0.5833778465926901,0.6089507820906264,1.5228536560426416,0.2766641416417201,0.0006485504574698098,0.0009939111562339152,0.0007722980281501535,0.0007944247730395091,0.9351007522522723,0.9878173748474368,0.4937083656545074,0.5157473203369289,5.300393663233888,1.4894269554042456,0.2810030820419314,0.004205142819132313,0.0059385145452563294,0.0028137826749006223,0.0030589175980348183,0.8445927755252187,0.9485068130308685,0.4390608509102458,0.47193765274477234
