epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.7036718726158142,49.53125,49.3125,1.455078125,1.951171875,1.951171875,9,5,2.173828125,4.109375,2.175919793199483,2.176127076487422,2.176342278694675,2.2184202484801774,2.158357840196811,2.190099239750819,2.2207929998268923,2.607793296285028,0.47119140625,1.7783203125,1.76171875,1.3671875,0.5317217099549111,0.5675905777804461,5.50434055893928,1.4583198050543347,0.26493996682054166,0.002590752737583024,0.0019026728309871164,0.0032211830525854523,0.0019159310936026847,0.4274390306637832,0.25815557722010635,0.9457170441672034,0.5675289693228381,5.245834312714105,1.4377252771271856,0.274069898403507,0.0024885089376018854,0.001981081782898543,0.005506282636370763,0.0037163090140139177,0.3840779386089972,0.25024210124505514,0.8558260046633324,0.5394839768028274,5,5,1.5126953125,4.02734375,1.5135602569740678,1.5137880112531754,1.5139194681039028,1.5601301762670596,1.5265305982823985,1.560783164002453,1.580078133750201,2.018608933157358,0.62451171875,1.5234375,1.51953125,0.5766167169938267,0.5973079117670311,1.4773122420755838,0.2683904141207918,0.0023580800707732053,0.0034710814359918338,0.0027781666450774622,0.002781019552425819,0.44567380225876985,0.4578265281337337,0.9457215843280844,0.961010978666247,5.245834312714105,1.4549078200900887,0.27734536269357396,0.002342235286873162,0.004013409775733457,0.005163112059932473,0.006381148726964236,0.3996544029064433,0.463478487828325,0.8558306384124581,0.9365143372893722
11,test,,0.714412271976471,49.78125,49.53125,1.4501953125,1.94921875,1.94921875,11,5,2.185546875,4.08984375,2.1917094135413526,2.1919103300615776,2.1921191666395297,2.233902112544012,2.22388947566599,2.2552690078949915,2.28665183085831,2.6679262194028825,0.465576171875,1.791015625,1.74609375,1.3994140625,0.5327506462152951,0.5672507261115223,5.50434055893928,1.445020076852686,0.26252374128739414,0.0013238157252919436,0.0009594878736090773,0.0019125081343327466,0.0011254452753799115,0.41995331946850545,0.25089629044360723,0.9455726430535538,0.5613549118437452,5.304542488927668,1.4246341081218774,0.2685687052362309,0.004230558857246436,0.0033911263720935413,0.00651156276594822,0.004084840260738771,0.4020235320268579,0.24138327626036235,0.8664883129800778,0.5327729436191423,7,4,1.5419921875,4.0078125,1.5399398930367707,1.5401675023306152,1.5402998346048808,1.5864228718494815,1.541665158717502,1.575711804968205,1.5947871754416485,2.0314108416147807,0.615234375,1.5390625,1.505859375,0.5746675080810656,0.5956975965965858,1.4692482731761143,0.2669253941400834,0.000997571726026436,0.001400570933128133,0.0014083063457217548,0.0013647904679595215,0.442190520715231,0.4393940521379327,0.945717087009001,0.929909493089926,5.304542488927668,1.44744480528472,0.2728689247576045,0.004221734135425592,0.007235507584884451,0.006392257570349891,0.006873271899009206,0.4254361423513009,0.4248257540797474,0.8664919029297922,0.9004266714550601
12,test,,0.7125043869018555,48.84375,49.3125,1.4443359375,1.94921875,1.94921875,10,5,2.16015625,4.08984375,2.1597314614666376,2.1599402736675546,2.160153935706982,2.2027808376641365,2.1607469006145386,2.1928114381053145,2.2242329169722184,2.6130870984514907,0.471923828125,1.7783203125,1.7353515625,1.35546875,0.5258320822975123,0.5658792410031958,5.50434055893928,1.4493545380316997,0.26331120367868355,0.0012262989998204077,0.0009065260386177238,0.0016064659162591255,0.0009605927641300147,0.42317949696908563,0.25696319740450857,0.9457164458905076,0.5705737228091964,5.244842519285328,1.403990625034806,0.2676897580570477,0.00476710591859586,0.0036526500684597855,0.006771730222118855,0.004380948497601246,0.36792639207803024,0.23028385933785975,0.8384445300918371,0.525938031961647,6,4,1.5029296875,4.0078125,1.5011927810279995,1.5014245407820095,1.5015561893862825,1.5483659425207104,1.5042211944928134,1.538696743921117,1.5575505832732106,1.9989713429144802,0.625,1.5244140625,1.490234375,0.5759902375414367,0.5969917854036879,1.4697230168186912,0.267011643098972,0.0007655792933682903,0.0011362457922312222,0.0011302064882192653,0.0011377113521203533,0.44283100440821244,0.4575247276906553,0.9457197991725632,0.9664807727247489,5.244842519285328,1.4218093063381638,0.27108713009211616,0.004769728732322065,0.007571219051379559,0.0066446149449186365,0.007632267456951655,0.3854766282520643,0.41782345994134135,0.838448432663311,0.9122859004012175
13,test,,0.7204858660697937,47.46875,48.84375,1.439453125,1.94921875,1.94921875,9,5,2.158203125,4.08984375,2.1542117672696635,2.1544195553224266,2.1546319421570748,2.197331516835583,2.138272700934157,2.1703939781469734,2.2010100806372086,2.591740245188925,0.47265625,1.7744140625,1.734375,1.6376953125,0.5205942462657995,0.5639517049251286,5.50434055893928,1.4497916636047168,0.2633906183821047,0.001058387067589095,0.0007842533403606635,0.0017239859920747946,0.001032839460850663,0.4242822792859542,0.2581341114327505,0.9457163814578795,0.5716767255350982,5.268049861689907,1.40567712497262,0.266830641675381,0.007970202600193765,0.006593896053590267,0.016179985596950885,0.0102542268145329,0.3876494933234822,0.23675563014602857,0.8919495134564954,0.5421900509325428,4,4,1.4990234375,4.0078125,1.4984661211160288,1.4986970894508664,1.4988281476810426,1.5456202985370178,1.4859103312615003,1.5205993462442147,1.5393673127457848,1.9831431149000829,0.6259765625,1.5185546875,1.48828125,0.5768745840386137,0.598145988210235,1.4694590177107998,0.2669636811124153,0.000790483893113425,0.0011845543692705848,0.0010701950431428742,0.001084345907137463,0.4429610662508301,0.46073098588672406,0.9457208410957323,0.9728980456796968,5.268049861689907,1.4217884955151685,0.26988895945246066,0.008399305550128133,0.01580600511394907,0.016970447087547136,0.01884433071229697,0.40455045483188723,0.421399128544195,0.8919538760215326,0.9216650004758954
14,test,,0.7170392870903015,46.28125,46.53125,1.4345703125,1.94921875,1.94921875,9,4,2.158203125,4.08984375,2.152486613975366,2.1526974304268616,2.152911418866128,2.195655448367848,2.0991292967980715,2.131192151027008,2.1606247521780335,2.553191645979337,0.472412109375,1.7744140625,1.7353515625,1.35546875,0.5392877971739298,0.5715526977443836,5.50434055893928,1.4493820407347253,0.2633162002269042,0.0012440191096398934,0.0009224936757113029,0.0015802561364113288,0.0009473030015148849,0.4239669034512028,0.25810051145117435,0.9457164633684938,0.5720253036954001,5.335095916721187,1.440810156805373,0.2700626529111885,0.0044200142678567644,0.003560474354122534,0.004249304957561151,0.0026642328096792237,0.403380175309886,0.24686284273008813,0.8573696850738326,0.5437993103826506,4,3,1.5,4.0078125,1.5002465021405127,1.5004778904564857,1.5006094323212569,1.5474657018873355,1.4859103312615005,1.5205993462442147,1.5393673127457848,1.9831431149000827,0.62548828125,1.5185546875,1.4912109375,0.5769316047793753,0.5981859223869908,1.4696113260607422,0.26699135170225463,0.0008636282161749165,0.0012838876753430994,0.0012196285422749753,0.0012291044680706104,0.44290901288900564,0.45813212025844513,0.9457203480623528,0.9675818420177346,5.335095916721187,1.4605761587423478,0.2737675538624581,0.00422397674668229,0.007522589957444773,0.004051792615787697,0.004427999537250595,0.42208866191159267,0.4423845909440119,0.8573744662444192,0.95611760352977
15,test,,0.718290388584137,47.0,47.46875,1.4296875,1.94921875,1.94921875,8,4,2.16015625,4.08984375,2.1578586486384084,2.158068439125809,2.1582825575110722,2.2009404413120723,2.1529776568586634,2.184896175740499,2.2155957923894896,2.6041748782054337,0.4716796875,1.77734375,1.73828125,1.36328125,0.5362372236051531,0.5694387847715714,5.50434055893928,1.4498832031821496,0.2634072488170229,0.0011846079724939784,0.0008752331533507398,0.001781954003081232,0.0010650606758177323,0.42433537805253874,0.2575506610359412,0.9457164933438706,0.5703220247383153,5.347850274365086,1.4385466075603381,0.268995303487835,0.0031677964730301156,0.00243815285412401,0.0025239213220276113,0.0015763603207580145,0.39998926690149617,0.24573331204085136,0.8719378637789079,0.5470105229978854,3,3,1.5029296875,4.0078125,1.50231924612156,1.502549235209,1.5026801774944627,1.5493851632891247,1.4859103312615003,1.5205993462442147,1.5393673127457848,1.9831431149000829,0.625,1.521484375,1.494140625,0.5774537995204289,0.598681486649784,1.4695651884143512,0.2669829696543241,0.0008337193828769074,0.0012400352571969497,0.0014525184370430821,0.0014642926436811523,0.44279863432114297,0.4581748556320149,0.9457208186838404,0.9679101899184837,5.347850274365086,1.4574504321901303,0.2725301490164033,0.002996608233957865,0.0048011769986546545,0.002178181445761318,0.0023522823840144676,0.4175528659563117,0.43832103510010884,0.871942679227133,0.9489115410421927
16,test,,0.7219939231872559,47.46875,47.0,1.4248046875,1.94921875,1.94921875,10,6,2.166015625,4.08984375,2.161992303420219,2.162196314355424,2.162405315821655,2.2047193879733853,2.2012315946676058,2.2328595341321025,2.2644577844855047,2.648414324620672,0.470703125,1.7783203125,1.7431640625,1.3671875,0.5365465687960272,0.5709003262997784,5.50434055893928,1.4521046103360833,0.263810822529468,0.0012242137968021538,0.0009037198001100016,0.001757116428709793,0.0010494867760752408,0.42464044986830984,0.25755424293704593,0.9457163273881104,0.5699226930055878,5.284847312960077,1.4278383268657913,0.2701758901083653,0.0010160629936342147,0.0008089960517791083,0.004330869273601934,0.002722354530573132,0.38755448188194386,0.24548216807686385,0.9011354434530761,0.5500783549454726,6,6,1.5087890625,4.0078125,1.507689767475994,1.5079210857108725,1.508053122222327,1.5547488479738085,1.4867329954516886,1.5214200372941886,1.5402420015437182,1.9839265627086116,0.62353515625,1.5234375,1.4990234375,0.5756085649804791,0.5969726185789304,1.4700644135581762,0.2670736662851883,0.0008936086231257079,0.0013097865703331122,0.0011984834002349842,0.0011962356321808493,0.4429899527098833,0.45371601686709007,0.9457190777167286,0.9581809757703998,5.284847312960077,1.4464549068178574,0.2736985235639076,0.0007438505718413424,0.0012840884049524599,0.003931395196090648,0.004300452275493888,0.4048090804532922,0.4487520370524071,0.9011398357832121,0.937199410204826
17,test,,0.7309389114379883,46.75,47.46875,1.4208984375,1.94921875,1.94921875,11,6,2.166015625,4.08984375,2.1644536167243027,2.164663867310919,2.16487862882192,2.2074455385050404,2.1560211759489767,2.1879347229512884,2.2187846960386404,2.607118324364791,0.470458984375,1.78125,1.7421875,1.5732421875,0.5276087475210023,0.5671127927345692,5.50434055893928,1.4503822770959296,0.2634979179731981,0.0009921002125317102,0.0007350217014886135,0.0017628240697282749,0.0010559751578377726,0.425468729652855,0.25882304972637904,0.9457163567664466,0.5716045182452458,5.34468276866681,1.411399896620765,0.26407552285331015,0.0108497951474531,0.008431158998395102,0.0067150051883455575,0.004038414381628651,0.37853411416173266,0.2331600422185099,0.8639384182163692,0.535558151062286,6,5,1.5087890625,4.0078125,1.5088401665746258,1.5090730191252824,1.5092057549894706,1.5558988896345023,1.5058747520763747,1.540346334739389,1.559308069628669,2.0005460606479395,0.62353515625,1.5263671875,1.4990234375,0.575643076611862,0.5970354669760795,1.4694538932224201,0.26696275012198606,0.0007651254101084248,0.001125182912709287,0.001365013972517204,0.0013655263084223278,0.44280243010885645,0.4545733760093778,0.9457196362953146,0.9603747614775044,5.34468276866681,1.4273446937428405,0.2670588237922455,0.011392722665322097,0.01834248321362814,0.006749454978913327,0.006769593894764175,0.39569659003257307,0.4131570846758622,0.8639420179773438,0.911909112801219
18,test,,0.7277642488479614,45.59375,45.59375,1.416015625,1.94921875,1.94921875,9,5,2.162109375,4.08984375,2.162741181654152,2.1629518566088337,2.1631673635391913,2.2058379099723577,2.182338386140143,2.214002962595917,2.245067053879037,2.6302707027859054,0.471435546875,1.7822265625,1.740234375,1.3623046875,0.5320065847486829,0.5687004742469202,5.50434055893928,1.4509799422072103,0.26360649866599517,0.0009086056859519687,0.0006736222850911213,0.0016490327595262144,0.000988356514481476,0.4231079422732602,0.2575311269047668,0.9457172407952896,0.5719232367914826,5.323031407163871,1.4289249644538358,0.2684419563128544,0.0035973602287739936,0.002744254725225455,0.00556651338370262,0.0034646849881494837,0.3980734346245747,0.25036938819158117,0.9031270740113344,0.5538869605320548,4,4,1.50390625,4.0078125,1.505054708178766,1.5052869370908886,1.5054190958993885,1.5521385716071643,1.4867329954516886,1.5214200372941886,1.5402420015437182,1.9839265627086116,0.62451171875,1.52734375,1.49609375,0.576955667228819,0.5982204592404995,1.4696253963198098,0.26699390791383293,0.001042608989640037,0.0015421773639733582,0.001783238961952982,0.0017909636576611708,0.44293144031737164,0.4565514170957384,0.9457200303933817,0.9642309538901389,5.323031407163871,1.4473494266674671,0.27190322881048334,0.003653993602415362,0.005733657009734035,0.005338414849195061,0.005721391823478804,0.4152984233792294,0.45320207846309557,0.9031303175235772,0.9437628569014466
19,test,,0.739355742931366,48.15625,47.46875,1.4111328125,1.94921875,1.94921875,9,5,2.173828125,4.08984375,2.175105522474541,2.1753142734930533,2.1755290318000635,2.21790118631606,2.08738166733258,2.1196442269044145,2.1493749137017972,2.543651926325065,0.46875,1.7919921875,1.751953125,1.5771484375,0.5232001522893897,0.564766517110131,5.50434055893928,1.4517803094132296,0.2637519052224117,0.0014310653511326876,0.0010507072770051847,0.0022043509860862898,0.0013108451013285904,0.4247240774594836,0.25645964083555484,0.9457159650857214,0.5674047393659194,5.325519847101298,1.4207808847258252,0.2667872668804646,0.005714186836544677,0.0044383616828145515,0.00976082817200652,0.00597013180642241,0.3850007796314703,0.23626400341590775,0.9098633112850862,0.547257373337903,4,4,1.517578125,4.0078125,1.5162054106924823,1.516440026059309,1.516574488236871,1.5633238733922847,1.5058747520763744,1.5403463347393886,1.5593080696286687,2.0005460606479395,0.62109375,1.541015625,1.51171875,0.576776440620964,0.5980541796088207,1.4705425988407748,0.2671605405033582,0.0009287544226594946,0.0013487332622336792,0.0018389088625783145,0.0018238868330822462,0.44291954979223647,0.4507090205162473,0.9457204580276342,0.952049696088706,5.325519847101298,1.438470850269381,0.27010900185685094,0.005363999685683574,0.008738780271386434,0.009628263420320415,0.010015825540421694,0.40147626883393617,0.4199983351781468,0.9098675048351508,0.9200330372763509
20,test,,0.7158662676811218,48.625,47.21875,1.40625,1.94921875,1.94921875,10,6,2.201171875,4.08984375,2.2058050271988225,2.2059991551517864,2.206201294603067,2.246919132355946,2.190870647807127,2.2225231015921656,2.253592835273324,2.6385409060761646,0.461669921875,1.8212890625,1.7744140625,1.6162109375,0.5270660284517652,0.5658088283724311,5.50434055893928,1.4519313344440685,0.2637793426655026,0.001810402671823752,0.0012998517571536261,0.002828217723199522,0.0016516102944974759,0.42493881465817473,0.2519086872298065,0.945708529120548,0.5571147924429598,5.318519040190243,1.4519848232182389,0.27300547619479826,0.0015807082833845243,0.0011668877972136342,0.002700678929873135,0.001653312601571929,0.41448939463431866,0.2643242182792909,0.9027380492027204,0.5494489730338176,6,5,1.5546875,4.0078125,1.5536633498926704,1.5538858693161735,1.5540163639226945,1.5992962120781253,1.5042211944928134,1.538696743921117,1.5575505832732106,1.9989713429144802,0.61181640625,1.578125,1.5400390625,0.5758478453587703,0.5971124896574309,1.470776809751359,0.26720309072496534,0.001445980815795167,0.001992592485832696,0.002409715418010272,0.002305281474724447,0.4428790583764295,0.4342886741819094,0.9457134802961384,0.9177985928379293,5.318519040190243,1.470024433373521,0.2763973245681825,0.0010096995736370573,0.00144088740713919,0.001607258648896881,0.0016407161221957815,0.43247858646640314,0.47305536989895003,0.902742447118829,0.9126887445705608
21,test,,0.7316875457763672,45.375,46.0625,1.4013671875,1.94921875,1.94921875,14,8,2.322265625,4.08984375,2.3196255078430577,2.319803308050295,2.319997557443189,2.358735656452429,2.350676915513053,2.380809451064228,2.4119162557442104,2.7788449131487423,0.432373046875,1.837890625,1.888671875,1.5625,0.527679435812832,0.5663284628130865,5.50434055893928,1.461342247330756,0.26548906843299785,0.002005192047716875,0.0013398166812619806,0.009972830710522906,0.005490919342366247,0.4236614377008836,0.23658786083586195,0.945703827449532,0.5249973490701939,5.386871146172057,1.4438461339670168,0.2680305681699891,0.0018440658043132885,0.0013044191892689367,0.006521589576029996,0.003673587674269483,0.4052483491244665,0.22895567471471212,0.8988497550036953,0.5068129596844713,9,7,1.705078125,4.0078125,1.7036986944273858,1.7039044139570658,1.7040411502722355,1.7473988155856417,1.6496274643618092,1.6829970158676422,1.7034522411010984,2.1295250143956044,0.57421875,1.59765625,1.6826171875,0.5699555802627011,0.5917292663661248,1.483478935478868,0.26951074694490623,0.0018998192620580667,0.00221329030253288,0.010667211090724216,0.009055413913548615,0.4428535200665724,0.3842648914612113,0.945709336618572,0.8130909020115723,5.386871146172057,1.4634478922737517,0.27166937031966815,0.0016828195738982643,0.0021568053456951226,0.005649499725234541,0.0049479102131749905,0.4239618159362175,0.373035440736211,0.8988548579712985,0.7884233161019202
22,test,,0.7558692097663879,45.84375,46.28125,1.396484375,1.94921875,1.94921875,15,8,2.349609375,4.08984375,2.3489474221132594,2.349108333960598,2.349287797541778,2.386515963308701,2.2970864287225297,2.3275578480592767,2.3580899870080088,2.730187061641554,0.425537109375,1.900390625,1.8857421875,1.7734375,0.526691083323517,0.565231819999919,5.50434055893928,1.4714317396560217,0.26732207498795746,0.00569800215868721,0.0037628223620974964,0.01540949518681245,0.008402520957257202,0.4239883581395043,0.23445662127614658,0.9457024752277174,0.5198961418177387,5.236259509108225,1.4182759738138926,0.27085670054107686,0.007670490677213593,0.00502023341211031,0.013530978569208152,0.007348557816044718,0.38856433546631663,0.2271924128125414,0.8992167347131277,0.4910109146429432,9,7,1.740234375,4.0078125,1.7413517310477307,1.7415473008971463,1.7416806171368506,1.783844932200923,1.6426330959747057,1.6761816449308236,1.696761685684728,2.124332442314029,0.5654296875,1.67578125,1.6787109375,0.5670633478114224,0.5894806589802712,1.4968467416115456,0.27193934052292673,0.005717622099465913,0.006491404530851999,0.016845013294419786,0.014032566797534873,0.4428605651048185,0.3769350480158147,0.9455658529017885,0.7975867377973426,5.236259509108225,1.4379240176139363,0.27460900574403074,0.006587509590746166,0.007359509204389226,0.014441111573431975,0.0119496425928199,0.4063146995890401,0.3770985788617477,0.8990735801782908,0.7501365524963358
23,test,,0.7332792282104492,46.53125,46.28125,1.3916015625,1.94921875,1.94921875,38,11,2.916015625,4.08984375,2.9112586066189134,2.911356729840172,2.9114868663053355,2.9380846735143153,2.90046594787315,2.924725182950822,2.954747320343395,3.257825210708549,0.287353515625,2.04296875,2.244140625,2.28125,0.47494686817617,0.5520050453844016,5.50434055893928,1.6059318420155733,0.2917573549128374,0.013153523317513738,0.006748191612880569,0.13595503264660191,0.05992333423182649,0.41745252006664835,0.18609026771987752,0.9451945220696452,0.41935688646258545,5.335259743675062,1.5160372980548358,0.2841543562807967,0.006708094329907155,0.003420998925621344,0.06843853957227619,0.029817697703085653,0.4119393373845792,0.18233784123097968,0.9180070765254671,0.3962176902276415,31,10,2.439453125,4.0078125,2.439043814470167,2.4391767916744467,2.4393062192695987,2.4707628058086866,2.4054468719321336,2.431940917933889,2.456182965554409,2.798335939182968,0.391357421875,1.845703125,2.1171875,0.5029165244957478,0.567614494437959,1.6526061980118874,0.3002369094564808,0.013679565384935977,0.009595709523516042,0.15609184246025531,0.08943985424159473,0.44089905974870547,0.2563842881900435,0.9455303817045504,0.5464497962749862,5.335259743675062,1.549289858053743,0.2903869600520242,0.006798874413787459,0.004685738210252898,0.07700173708072633,0.04312987463218081,0.43370833597179725,0.24792913845225392,0.9187035127343854,0.508402268657904
24,test,,0.7287901043891907,52.09375,53.0,1.38671875,1.951171875,1.951171875,45,11,3.1484375,4.1015625,3.1532379414952003,3.153322716275513,3.153443471430946,3.17746980812679,3.029974358502129,3.0532173830486062,3.081844498158532,3.37261735044121,0.2325439453125,2.22265625,2.41015625,2.56640625,0.4593237032130674,0.5481373880102491,5.50434055893928,1.6046168558780067,0.29151845506216756,0.01434054618313052,0.006550187627596102,0.1079965937830556,0.04304440868244464,0.41871731151968916,0.16860538408467435,0.9456624760183621,0.37916730092993994,5.371348224811642,1.5257922919200717,0.2840613246544031,0.012784866692914676,0.00579138843168637,0.07709847444741502,0.030632892991824475,0.41073432340297256,0.163591242665646,0.8940696403252533,0.35331049878157256,36,10,2.7265625,4.01953125,2.7317716771568383,2.731890046671737,2.7320215744207657,2.760928992304771,2.5900078786108467,2.616411839698578,2.6430373969690817,2.9758971627410293,0.322021484375,2.05859375,2.30859375,0.48006555257956124,0.5603948837942163,1.6496557066863486,0.29970087951902585,0.015004873789571604,0.008729815432764536,0.11639189662541849,0.057098751000025344,0.4415256664550391,0.21934903203654882,0.9456642429084496,0.46733495997072405,5.371348224811642,1.5608706054268247,0.2905919594296197,0.012636093519815539,0.007241139951913931,0.08627365533275366,0.04199601614671702,0.4338751648984607,0.21183101629334547,0.8941387422543077,0.4323630810885571
25,test,,0.7482027411460876,47.21875,48.84375,1.3818359375,1.951171875,1.951171875,27,9,2.818359375,4.1171875,2.811307116910424,2.811427873798987,2.811587494390881,2.84201234730369,2.6532529314575286,2.6802787271447026,2.7110013451830235,3.042776428784522,0.315673828125,2.095703125,2.12890625,2.150390625,0.47530122233498867,0.5524332782003897,5.50434055893928,1.6395118522021468,0.2978579967294194,0.023043422817996095,0.012723857538334625,0.14896806261485995,0.06991624534000576,0.4267232570103179,0.2027060961014984,0.9454689862615417,0.4468680883122253,5.333077847194188,1.5215653087983143,0.28530716265445716,0.02668318370903311,0.014585264832589378,0.11545803749543193,0.05275300538382883,0.3857417978553128,0.17976905676618546,0.9329037496135131,0.418660603212421,21,8,2.298828125,4.03515625,2.2990400087071814,2.2991905829303976,2.299338275611614,2.3344210736511948,2.171375956829412,2.201515273029623,2.227966564124476,2.6049273890486457,0.43017578125,1.9189453125,1.978515625,0.5056389835133271,0.5688087887525446,1.685375714734382,0.3061903050306837,0.026770661208960433,0.021423287925558584,0.16561167423232082,0.10553693508995939,0.4468352458827711,0.28945731843490263,0.9456699268881268,0.6084081932940474,5.333077847194188,1.554410595208052,0.2914659488846297,0.02902270366860371,0.02279823194148288,0.12655781784760833,0.07753742675741798,0.4060806283135703,0.25550460704230654,0.9329094683840795,0.558003417792574
26,test,,0.7176787257194519,49.3125,50.0,1.3779296875,1.94921875,1.94921875,31,10,2.892578125,4.08984375,2.8879449195326456,2.888076950750314,2.8882515767672587,2.9195296234391863,2.8186281055365705,2.845282048774231,2.877299483025012,3.1990800187048514,0.29296875,2.15625,2.212890625,2.291015625,0.46040422640527084,0.5489400387538599,5.50434055893928,1.6526382035677614,0.3002427240596165,0.02896577503552411,0.015425055710038478,0.15476559984609484,0.07042921309104305,0.42251541169456175,0.1945343887375419,0.9456887099607041,0.4332920638425748,5.355444022305427,1.5979042804223318,0.2983700835574155,0.03249297119672079,0.017289214423495736,0.1555678697517271,0.07025782527306232,0.39134065688993225,0.18259568271305837,0.930952291597297,0.41938018569310853,20,9,2.392578125,4.0078125,2.389014072034013,2.3891749582851864,2.389340547865282,2.4253653489456846,2.3521011528937006,2.381530325623579,2.409768160643409,2.7733655036650253,0.40283203125,1.9892578125,2.080078125,0.485384315664469,0.5631238781015238,1.6957982990766354,0.3080838260130158,0.03280765375391326,0.024610998023444738,0.17221019493281364,0.1042010484322477,0.44271812931179166,0.27208309889319876,0.9456937097987366,0.5774249294995184,5.355444022305427,1.634327013338439,0.305171150427764,0.03422832270647369,0.02546811733690511,0.17060192575338728,0.10161941411667419,0.4101341977627708,0.2550903202605457,0.9310885339785289,0.5527650002789061
27,test,,0.7270731925964355,51.375,53.46875,1.373046875,1.94921875,1.94921875,29,9,2.8359375,4.08984375,2.8350850490386863,2.835221377309336,2.8353997565866718,2.8674272473160283,2.7586942738047435,2.786340164907715,2.8194501704363715,3.1500596412631165,0.306640625,2.138671875,2.19140625,2.18359375,0.4616693683855966,0.5488798504086816,5.50434055893928,1.6700554645698942,0.3034070015630944,0.040073737007796595,0.022171740047939065,0.17495089232074257,0.08225056231105002,0.42395724981212624,0.20173856542354743,0.9456927191030164,0.4477387790219159,5.380517510801106,1.5989910267300167,0.2971816416395126,0.03962367811441503,0.022055994017863307,0.1500327205548686,0.07094560793724031,0.40371484006496416,0.1883779969790709,0.9192256153496645,0.4265459735743566,20,8,2.31640625,4.0078125,2.3183348384434,2.3184978546983155,2.3186628052899447,2.3554134488489935,2.178153086301732,2.2088388714870026,2.2368169747803153,2.6171862147296467,0.422119140625,1.9658203125,2.052734375,0.48748341905522424,0.5639784444709471,1.7103953868562063,0.31073574909503965,0.04476130080852059,0.03599778786079179,0.1903440354658983,0.12177577708308114,0.4427540971506083,0.28796227147791087,0.9456978002315619,0.610846154172396,5.380517510801106,1.6316580505248934,0.3032529951346549,0.04245286738832643,0.03400588160047119,0.1618736948247621,0.10332467254861283,0.42180559236287785,0.26445391979214533,0.9192295793317387,0.5720371757867226
28,test,,0.7441364526748657,50.6875,51.625,1.3681640625,1.94921875,1.94921875,21,7,2.763671875,4.08984375,2.7587903209103684,2.7589338129249183,2.759119277794088,2.792647592815824,2.5404074028695667,2.56924509453372,2.6005820632898433,2.9500249118340447,0.32421875,2.123046875,2.130859375,2.142578125,0.4648611371790586,0.550320419429453,5.50434055893928,1.6682692601807996,0.3030824932282688,0.05025691120183229,0.02896746040480727,0.18439949004334366,0.08975099973475417,0.4237401033539552,0.20883773605579609,0.9456985528924777,0.46365167615866354,5.368855187795235,1.5810524288291763,0.2944859515718189,0.052682387082741755,0.030370208482935087,0.16625430925216822,0.08167160262163281,0.3653348025614731,0.1747697817040395,0.9266456425644058,0.4391025187625346,13,6,2.22265625,4.0078125,2.221906993453631,2.2220831173686277,2.222255351196141,2.2607119054175016,2.242896386676566,2.272848645561535,2.300260898095234,2.6727242515546807,0.4453125,1.9501953125,1.9833984375,0.4961277749167215,0.5678317834564188,1.7073946843585754,0.3101905970526651,0.05329893271415287,0.04624344511562985,0.19850966804807513,0.13483910245688635,0.4428704484063619,0.3061307407987057,0.9457031782119962,0.6489394904570603,5.368855187795235,1.6128923986424892,0.3004164467518143,0.05499838948902003,0.0472619799447522,0.17666563648355282,0.12061863789208147,0.3821525898083076,0.2515157792087752,0.9266499930015479,0.6019795598288414
