epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.7129564881324768,51.375,51.15625,1.40625,3.384765625,3.384765625,47,7,3.375,8.765625,3.369351656580214,3.3697123792057098,3.370202692894796,3.447321838565924,3.1939852193553566,3.2488549522675956,3.321932364630582,4.085233503098032,0.61474609375,1.876953125,1.826171875,2.068359375,0.5391044772242464,0.5604816203910592,5.50434055893928,1.494633398889036,0.2715372319144913,0.006638789600568629,0.002640250243852898,0.01037618501827442,0.0036612199445738357,0.935102314538315,0.33294667655949817,0.45221010572653153,0.16040372727790933,5.3381177652213365,1.4923774116337984,0.2795699677809411,0.00723864781632777,0.0028609927170495913,0.010340118711133606,0.003769178632375604,0.8326221142325467,0.3076673975651092,0.44652054895291204,0.16090829443715254,8,6,1.7001953125,8.5546875,1.6955820328955282,1.6959627005741005,1.6961948367026534,1.7793284836510677,1.6359167243074888,1.6943996937877182,1.7290129108887449,2.5989162944014037,0.80126953125,1.650390625,1.6015625,0.5752945321116315,0.5971446095563728,1.4763592815113873,0.2682172851957203,0.001891356641928077,0.0021915208556980764,0.0029596790708339427,0.0025025660515912845,0.9351024140051338,0.8081124138037425,0.45223335405365983,0.3872594741339808,5.3381177652213365,1.4762527590184602,0.2765493051945155,0.00190279206965549,0.0021800582949739475,0.0025052214639291748,0.0023067609476461787,0.8326222164256265,0.7937744693989225,0.4465669476932188,0.3995410571283029
21,test,,0.7248258590698242,49.3125,49.3125,1.4013671875,3.384765625,3.384765625,47,6,3.3203125,8.765625,3.3157850363583306,3.316146508424954,3.3166356413987206,3.393959003228834,3.257944687320047,3.312665201893655,3.3865876327523488,4.146234278749636,0.62109375,1.8671875,1.7998046875,2.015625,0.5383108416110175,0.5595705042202622,5.50434055893928,1.489725078924407,0.2706455138399878,0.006451288683812173,0.0026165552601315773,0.009479133091850223,0.0034034068639440624,0.9351023308379292,0.338845002766799,0.4521000568416076,0.16319472829499418,5.333708043177079,1.4905237316038518,0.27945356580035186,0.005554099182029759,0.00230889648384494,0.009431645969840474,0.003510553246141598,0.8760000254190823,0.32428417633097045,0.4346653801125244,0.15980231662114414,7,5,1.6328125,8.5546875,1.6333992731403735,1.6337806888560722,1.634004723625237,1.7173616056141667,1.5981280712231203,1.6566990804970159,1.690851271761499,2.562873940147343,0.80908203125,1.63671875,1.568359375,0.5745288434440962,0.5964326404093122,1.4742117834721251,0.2678271389073017,0.0013288498687922257,0.0016724965671271123,0.002196500582695826,0.001971450459081186,0.9351024280564886,0.8589631977400347,0.45223336810501547,0.41139218484469725,5.333708043177079,1.4747895363489523,0.2765036114482334,0.0013829356995929132,0.0018820093605522086,0.0023640399433588755,0.0023269191153583646,0.8760001205736936,0.8499639080398058,0.4347899523760921,0.4143552246490583
22,test,,0.7133646011352539,50.6875,50.0,1.396484375,3.384765625,3.384765625,48,6,3.3046875,8.765625,3.30157970934068,3.3019413420141457,3.302430753765612,3.3798017254547195,3.059084613827123,3.1142675237024013,3.1856455838781343,3.956550499862464,0.623046875,1.8310546875,1.7890625,1.9990234375,0.5389947582313667,0.559416113757962,5.50434055893928,1.4890913506106243,0.2705303813718934,0.005278706725698967,0.0021552220032170204,0.008500226442291314,0.0030699068040423065,0.9351023410722199,0.34085853739128247,0.45217824745382806,0.16418913303623453,5.319972902332,1.4888295460609036,0.27985660329365175,0.005920305593727804,0.0024460162057797622,0.009484223914864032,0.0035491960467945584,0.8581350684401752,0.3215783397438513,0.4452303967134492,0.16595433352094077,8,5,1.611328125,8.5546875,1.6139289484025865,1.6143106035968753,1.6145321163608073,1.6979596838543014,1.5700705937050272,1.628706778611414,1.662133864410521,2.536110112305821,0.8115234375,1.591796875,1.5546875,0.575414932665217,0.5971015381902003,1.4741210833715095,0.26781066098417095,0.0012012073209382024,0.0015597743255293837,0.002043975811513832,0.0018756545834816675,0.9351024301931572,0.8786688235721384,0.4522333702416841,0.420736628414576,5.319972902332,1.4746466534176332,0.27719063245063236,0.0013730146329766768,0.0018218329805924842,0.0022410999139133025,0.00222889613832787,0.8581351563264636,0.8566207206170007,0.44527926507601023,0.4382210028474852
23,test,,0.7198244333267212,50.6875,50.9375,1.3916015625,3.384765625,3.384765625,44,6,3.28125,8.765625,3.2834363344153585,3.283798205446891,3.284287668730482,3.361724924115301,3.0895246271743546,3.1446386520047316,3.217511461823822,3.9856140916436367,0.62548828125,1.8291015625,1.7763671875,1.9619140625,0.538225819739585,0.5587422145948762,5.50434055893928,1.4883779664888572,0.27040077745038305,0.005757880931199999,0.0023681126236461602,0.00836331745203811,0.0030400502344991947,0.9351023504041942,0.34308983991712133,0.4521494350759063,0.16524922630331879,5.359474467902846,1.4895945461385152,0.27793668111668257,0.005033017594694655,0.002108035475175869,0.008172911304974662,0.0030457825174852056,0.8703335644701395,0.3277427472756408,0.4419943954150831,0.16671294735896428,8,5,1.5830078125,8.5546875,1.5794402371717016,1.579822317246115,1.5800401199916259,1.66359218746759,1.53931369312811,1.598021308511626,1.6309474813949905,2.5067711852698844,0.81494140625,1.58984375,1.5390625,0.5761856901137719,0.5979663958843665,1.4740083361713714,0.2677901776585244,0.0017142453864407159,0.0022703436987389935,0.002473215376920024,0.0023013424936886534,0.9351024280216453,0.8912782680329051,0.45223336807017134,0.42671387271568606,5.359474467902846,1.474247373393764,0.275073121856038,0.0015259559768612263,0.0021541904457406677,0.0021937486446077514,0.002184615759355707,0.8703336439823293,0.891401214623601,0.4420145805207758,0.454720750237128
24,test,,0.7269646525382996,52.09375,51.84375,1.38671875,3.384765625,3.384765625,48,7,3.310546875,8.765625,3.305396740613782,3.305758295552817,3.306247549803616,3.383599987766016,3.203247723192677,3.258095669446599,3.331097539309714,4.094064774694908,0.62255859375,1.8193359375,1.7880859375,1.9951171875,0.5388936278196517,0.5595751214847245,5.50434055893928,1.4902844106820683,0.27074713032822506,0.006207710971386504,0.0025224852341171025,0.009351210589762182,0.00336305011369682,0.9351023336627975,0.3394126329962397,0.4521869770653506,0.16349848697588043,5.312216638152069,1.4915002504966437,0.2807679641272091,0.006046704087691701,0.0025166806718878087,0.008750323243065239,0.0033317424528657926,0.8471410440077243,0.3190277181131338,0.4341191244207936,0.16262553593344306,9,6,1.619140625,8.5546875,1.6198628648238387,1.6202444665523688,1.6204673559399145,1.7038756867130762,1.6348733861162827,1.693358418792874,1.7283605739302297,2.5979157735544285,0.810546875,1.5771484375,1.5537109375,0.5752535777686015,0.5971073882326131,1.4742451626878987,0.2678332030698324,0.0020235834981079392,0.0025878376727676814,0.0025104650497045355,0.0022789611138632386,0.9351024206280751,0.8689982794206137,0.45223336067660114,0.41615135295766886,5.312216638152069,1.4743809886161796,0.2775453429416358,0.0015258865597740368,0.0020608977980673265,0.002899385284023559,0.003007352619297618,0.8471411319971693,0.8529992701251099,0.4341192133035845,0.4310207942412964
25,test,,0.7119437456130981,52.09375,52.3125,1.3818359375,3.384765625,3.384765625,42,7,3.326171875,8.765625,3.322308370220728,3.322669680514629,3.323159365052722,3.4004459535664404,3.2162648083334577,3.2710834341305275,3.3450444810838404,4.106495457307022,0.62060546875,1.8232421875,1.7958984375,2.0234375,0.5392711398179633,0.5603562186947236,5.50434055893928,1.4924687922421356,0.2711439774231091,0.00671430378355975,0.002722524081679073,0.010330543831742922,0.0037082471636150794,0.9351023258497051,0.33876645539066785,0.45215508444565167,0.16317690306581809,5.3827010978157865,1.4925590763766556,0.2772881215682424,0.006477804866785952,0.0026660618285183043,0.01000108409439715,0.003709385567938038,0.8737172001602751,0.32406842460726404,0.43847901136206247,0.16027378447274704,9,6,1.638671875,8.5546875,1.6407544304389496,1.6411357604183168,1.6413613245049208,1.724691396963684,1.6183242341723472,1.6768482228228982,1.7115434424630152,2.582137309977059,0.80859375,1.58203125,1.5634765625,0.5750727048028326,0.5969432100082347,1.4749203128896764,0.2679558608513683,0.0017321352023360603,0.0021643977752982217,0.0025911058729111147,0.002313675472747454,0.9351024222537871,0.8544467428148852,0.45223336230231226,0.4092498869122154,5.3827010978157865,1.474976736355837,0.27402166859206784,0.0016811663126556908,0.0022014225780260218,0.0026812422066466723,0.002602891791667752,0.8737172928595678,0.8482416650155755,0.4385990630845482,0.4099986877394332
26,test,,0.7215548157691956,50.6875,51.15625,1.3779296875,3.384765625,3.384765625,48,8,3.35546875,8.765625,3.3516362448245953,3.351997118967233,3.352487265183286,3.429657817819442,3.1881207014997455,3.2430014479318614,3.314763926902379,4.079600553499707,0.6171875,1.833984375,1.8125,2.05859375,0.537786561711191,0.5593025476079504,5.50434055893928,1.4942423889559135,0.27146619526097476,0.007097818542550982,0.002834175060137173,0.011239144515690747,0.003979877860242827,0.9351023091885278,0.33414667913625395,0.4522013633557984,0.160976552659058,5.361042481028692,1.494602245585225,0.2787894800077086,0.006773142714312286,0.002793332242947826,0.010515265097360782,0.003846856514878366,0.8629529768696376,0.31664061861065174,0.4405868899087908,0.15944128269229088,12,8,1.67578125,8.5546875,1.6756349417267524,1.6760158877555376,1.6762470815667296,1.7594566799807496,1.5448414615137114,1.603535953011187,1.6365636083272213,2.51203990621621,0.80419921875,1.5966796875,1.583984375,0.5714870228974182,0.5935942476454605,1.4753535991192974,0.268034578042825,0.001868238240956721,0.002223477965090613,0.0031884742463130777,0.002749025246311718,0.935102413219485,0.8243562852355178,0.45223335326801184,0.3949714766930957,5.361042481028692,1.4754142010886955,0.2752103170810146,0.0019610314534306283,0.0025779258635468694,0.002923951906288913,0.002734154835832619,0.8629530764686804,0.8131198607008087,0.4407289405645791,0.4009305272545464
27,test,,0.7210367321968079,50.6875,51.15625,1.373046875,3.384765625,3.384765625,49,7,3.373046875,8.765625,3.366760315109703,3.3671210134031315,3.367611473038442,3.444729874179372,3.1517657641914227,3.206732320720984,3.2785687845708136,4.044942171397835,0.615234375,1.8359375,1.828125,2.068359375,0.5389927051938497,0.5609530245154649,5.50434055893928,1.4984370815853008,0.27222826522820726,0.007925620628094876,0.0031611659906235668,0.011486437813487349,0.004063397162346282,0.9351023096863136,0.3338109866099978,0.4522332486601899,0.1608267822370354,5.345537338849788,1.4980805068616312,0.2802488153948573,0.007897610264794075,0.003200962266945985,0.011312135564297776,0.004049119595031507,0.8733942503582695,0.317215388306826,0.44518075954418723,0.1598889195952287,10,6,1.697265625,8.5546875,1.6977387243439745,1.6981193935660108,1.6983533081728175,1.781481875045715,1.5830954206441024,1.6417008095830845,1.6755579593297374,2.548526442536644,0.8017578125,1.5986328125,1.603515625,0.5734624436996362,0.5953281133604278,1.4781917776188398,0.26855020356947107,0.002595641056072573,0.003027466458716928,0.003462048791218031,0.0029414478432508925,0.9351024074819296,0.8120914660299321,0.4522333475304574,0.38914884244990094,5.345537338849788,1.4774174698726814,0.27638334113490276,0.0022632573493064356,0.00279779727990554,0.003566271658059783,0.003140959092145716,0.8733943531835919,0.7976222464882616,0.44524156985775676,0.39542087232118484
28,test,,0.7157041430473328,52.53125,53.0,1.3681640625,3.384765625,3.384765625,57,8,3.458984375,8.765625,3.454816291174969,3.4551757932964553,3.4556691379439326,3.5324569514313726,3.182238436196018,3.237133538290607,3.309422189197894,4.074000010408894,0.60546875,2.0234375,1.88671875,2.173828125,0.5376228551213976,0.5584876994573532,5.50434055893928,1.5039841875017776,0.27323603461621654,0.010968261477377617,0.004246784468688673,0.015378467757090064,0.005298634646872199,0.9351022817482333,0.32504589037129417,0.4521637773651248,0.15659534521504714,5.3539458511084,1.5007393427503213,0.2803052896845475,0.008781985145422055,0.0034730456747643,0.01432502924567558,0.005085946616071768,0.8511311373286077,0.30426435310923927,0.4295456523119032,0.15244646956858862,14,7,1.8037109375,8.5546875,1.8094532731312192,1.8098325795595591,1.8100855824250492,1.8928057052625233,1.815453949380086,1.873519953174446,1.9132357639667583,2.7701765859907184,0.7890625,1.8349609375,1.67578125,0.5685305720051409,0.5906469660160285,1.4802901085195528,0.2689314174275608,0.003998468443406011,0.004124280726650101,0.005569264812661956,0.004320211268974435,0.9351023969928507,0.7400275325528795,0.4522333370413767,0.35490448508787026,5.3539458511084,1.4783285891098021,0.27611945100336627,0.002784702280303364,0.0030742766981190052,0.004365799333323039,0.0036571043832061318,0.8511312536515865,0.72465302821937,0.4296064760375282,0.3595402867348821
29,test,,0.7256209254264832,50.21875,50.46875,1.36328125,3.384765625,3.384765625,78,9,3.8359375,8.765625,3.8215250136606502,3.8218797345900284,3.822383980219302,3.8978288390416234,3.462052185442508,3.5162945652650928,3.5909957768176057,4.340870722562865,0.5625,2.083984375,2.115234375,2.61328125,0.5369594509089819,0.5572743154251121,5.50434055893928,1.5520849054819585,0.28197472319573463,0.017651831535952844,0.006086065473532333,0.043441205426344,0.013491090185865582,0.9351021694642601,0.2927245259278658,0.452076747682276,0.14104861122809947,5.374820119690727,1.5422910959545542,0.2869474813313937,0.016549472158065015,0.005700135815945786,0.03649700948479673,0.011431111245108908,0.916787034422633,0.28615907818268677,0.42621643559975286,0.1351055188415793,25,8,2.27734375,8.5546875,2.278795364804682,2.2791690476521493,2.279509347984715,2.360522909374075,2.14221437017563,2.1995243803865456,2.250410912868062,3.081915988058299,0.73388671875,1.912109375,1.962890625,0.5548406994668552,0.5777147252151317,1.5272072490057322,0.27745507979615897,0.008579636774193489,0.0061742486686784635,0.035415433177108824,0.02072037851151397,0.9351023377484857,0.5553873251694758,0.4522332777970126,0.2669099951971854,5.374820119690727,1.5130733833666938,0.28151144590374827,0.006586488769134036,0.004776093278671159,0.02503465656204984,0.015004420277307005,0.9169375951237457,0.5459671965219652,0.42637603339468644,0.2615162586338125
30,test,,0.7200886607170105,51.84375,52.3125,1.3583984375,3.384765625,3.384765625,80,7,3.96484375,8.765625,3.9460614645497265,3.946414505805025,3.946921153363093,4.021902006286999,3.6892352349658357,3.742949364668324,3.819689196969802,4.557570328136951,0.5478515625,2.349609375,2.259765625,2.806640625,0.5017629420164501,0.5517734291090337,5.50434055893928,1.7029121879757119,0.3093762403945212,0.03922667938119684,0.013586181071305872,0.10386654617529878,0.03238873804200748,0.9351021653988258,0.2939317223984794,0.45217239794642694,0.14165832426791922,5.3809462753031285,1.629260668136018,0.3027832995868809,0.03145405844890625,0.010817715893842065,0.09833647112195454,0.030663763284592017,0.8827908263535518,0.2760740214997425,0.4169384977180526,0.1295223116352342,25,7,2.37890625,8.5546875,2.372632899970182,2.3730054103024942,2.373369340784313,2.45402821818637,2.3214435773201174,2.378337327514785,2.4340920649734032,3.25288228791155,0.72216796875,2.2265625,2.1171875,0.5164117891710077,0.570427185113233,1.671026023658984,0.30358332769675156,0.031787658950869435,0.023674574889986887,0.0910948569369685,0.054799972221051235,0.9351023382163346,0.5712983926485208,0.4522332782648606,0.27450723109757474,5.3809462753031285,1.5969453372785396,0.29677778880789474,0.022015596624516576,0.016026669498692404,0.08465075530882604,0.05059910224242403,0.8829077687877414,0.5306887146065978,0.4154134116379131,0.24652304172005268
31,test,,0.6985734105110168,52.09375,51.84375,1.3544921875,3.384765625,3.384765625,73,7,3.923828125,8.765625,3.9131154314001533,3.9134691050008477,3.913976548322771,3.9891089459683706,3.5508524859219825,3.60488709103642,3.6796840626392586,4.425553865271721,0.55224609375,2.126953125,2.072265625,2.748046875,0.5037364758352808,0.5508528541257827,5.50434055893928,1.6971527043608887,0.30832988732948974,0.035021213601072354,0.012294556957497078,0.09785199594733207,0.030886283795134264,0.9351021864655378,0.29755461229223346,0.45215042697307606,0.14339149096659365,5.374823121835104,1.6876609411091157,0.3139937636743857,0.0292433164435133,0.010374972917573172,0.10669928825351693,0.03432757615469566,0.8800908194125014,0.2840472641315921,0.4326350713786624,0.1397741151398154,25,8,2.32421875,8.5546875,2.3097789194833824,2.3101522577420512,2.310512618318058,2.3914042668082227,2.297422555188213,2.354371824226084,2.4099336347209186,3.229964781446146,0.728515625,1.9541015625,1.9013671875,0.517797825039409,0.5718897668101174,1.674232691046508,0.3041658983704204,0.02843892037142215,0.022031479230583666,0.08823295900632377,0.05478759416467947,0.9351023514049102,0.5899917860929692,0.45223329145343616,0.28342949022145303,5.374823121835104,1.6601473042642136,0.30887477906387295,0.021413585200520835,0.017075142927547055,0.09493589948399439,0.06149866737928229,0.8800909899507987,0.5737846945625875,0.4327771929785147,0.28273455170178236
32,test,,0.7105140686035156,53.0,52.78125,1.349609375,3.384765625,3.384765625,74,7,3.8671875,8.765625,3.857545374422373,3.8578997036214173,3.858403311691208,3.9337281938425956,3.5400813713180415,3.5941419795342893,3.6694811106958913,4.415294173877293,0.55908203125,2.12109375,2.076171875,2.705078125,0.5067539287074472,0.5516123743604339,5.50434055893928,1.7105443477376574,0.31076281153419216,0.031138787216344888,0.011190334940195047,0.12689156040768879,0.040902756696094646,0.9351021899631835,0.3039242987361993,0.452146211538186,0.14644910208144893,5.3108650053266055,1.673989330991045,0.31520088145944103,0.04176293620429394,0.01506481055882563,0.13140693829862915,0.04368393548890497,0.8481534654067042,0.2793128622247761,0.4172775954761798,0.13642946675800632,23,6,2.263671875,8.5546875,2.2562993118130157,2.256673263920212,2.25701053253549,2.338104483869423,2.0880034974995003,2.1454384001954745,2.1948421900278103,3.030189338952096,0.7353515625,1.9375,1.8955078125,0.52396533302832,0.5729650036608279,1.6899180355057424,0.30701553027296696,0.02541763174568512,0.021028145536144852,0.1187638336107355,0.07770634431316997,0.9351023508765719,0.6222178994388476,0.4522332909250979,0.2988019938943003,5.3108650053266055,1.647511093774312,0.31021520827999166,0.035393988692669964,0.029510850704473093,0.1229634855096764,0.08567290909606073,0.8481536385524153,0.5794551787435539,0.41629714716512733,0.2802033585266794
33,test,,0.7087992429733276,51.375,52.3125,1.3447265625,3.384765625,3.384765625,79,7,3.931640625,8.765625,3.926435998820354,3.9267895308019436,3.927295889162248,4.0023850257055456,3.614737402780539,3.66862228688125,3.744175936934936,4.4864737151786755,0.5517578125,2.056640625,2.03125,2.771484375,0.5061189975244837,0.5513028716050258,5.50434055893928,1.715520659725812,0.3116668820463397,0.03739799553275702,0.013121782651317639,0.09933509406464847,0.03133902071348657,0.9351021723692838,0.2974073483801036,0.45216366798617713,0.14332496298354394,5.3539549669325055,1.6800994292600522,0.3138052971376874,0.03664520114874836,0.013055789325002955,0.11601394906648466,0.03711422078508867,0.8918084307791121,0.2855450637121781,0.4351951242477883,0.13874382890080372,26,7,2.337890625,8.5546875,2.3381560464995457,2.33852902834408,2.338881316746872,2.41967973622524,2.1946336499440133,2.2518204061465834,2.303894819836572,3.1318962701813007,0.72705078125,1.8671875,1.8505859375,0.5233180148299292,0.5735173552709526,1.6995038557041284,0.30875703229228124,0.03183833498552335,0.024824539490145354,0.092523866524032,0.05774950312567196,0.9351023455724201,0.5930963607059464,0.4522332856209479,0.2849109199996986,5.3539549669325055,1.6542214851911625,0.3089718713377472,0.030126911637488263,0.02397809508316135,0.10601460103219829,0.06729030862357711,0.8916542809594059,0.5669223524319624,0.4349854847514365,0.27421396361644684
34,test,,0.7021149396896362,54.40625,55.09375,1.3408203125,3.384765625,3.384765625,76,8,3.984375,8.765625,3.9715186554445947,3.9718715406644542,3.9723776510787303,4.047294476333757,3.7231382089388703,3.776771469402644,3.853074329677273,4.589878570291097,0.54541015625,2.083984375,2.044921875,2.8515625,0.5145191890238852,0.5528237851349336,5.50434055893928,1.7325563318615318,0.31476183446676237,0.03845766742039114,0.013334375703114344,0.1356541644351834,0.04234265704937509,0.9351021631521732,0.29422293383517356,0.4521405108931713,0.14178820429140568,5.352861950272837,1.6924659683263554,0.31617964073220495,0.03200610157284345,0.010987671331239523,0.13195557129348234,0.041469857843975694,0.9020601151817784,0.28301308806778214,0.4278409016606961,0.13694794697773532,26,8,2.412109375,8.5546875,2.4097811659991,2.410153301392927,2.4105149002775477,2.4910586434180053,2.2783281271308566,2.3353215214152176,2.3897808785986565,3.2117474051821713,0.71826171875,1.8984375,1.8662109375,0.530642629959358,0.5724815990148177,1.7111898475872902,0.3108800825937716,0.033951369130246434,0.02525082900845428,0.12863626436900866,0.07729669452090843,0.9351023340302573,0.5706455115143881,0.4522332740787851,0.2741955450513826,5.352861950272837,1.6681741379799688,0.3116415393255082,0.025733377043285266,0.018747739547797477,0.12376020953350508,0.07538699076713967,0.9020602928791348,0.5476836823951141,0.4285274667328798,0.2705665721467643
35,test,,0.6782979369163513,52.09375,51.84375,1.3359375,3.384765625,3.384765625,77,7,4.015625,8.765625,3.9959648938241914,3.99631753894925,3.996823313059704,4.071664126533453,3.6845929018053787,3.738313790364831,3.8133276021367752,4.553082229398563,0.5419921875,2.056640625,2.025390625,2.8671875,0.5144813528620529,0.553496706482671,5.50434055893928,1.7421837604630142,0.3165108956846129,0.035741593609172284,0.012287147445803772,0.1336347857126956,0.04139242561313612,0.935102155391915,0.2919484405112117,0.45218515856658303,0.1407096309346826,5.361066516388387,1.736613523084931,0.32393060555697845,0.03311946625292528,0.01165895774324902,0.13840887734916585,0.04372738625243219,0.8834735303559169,0.2804807370803104,0.4387683163247189,0.1385870248106993,31,7,2.447265625,8.5546875,2.446012050417299,2.4463837516572964,2.4467456884781384,2.5271640956635015,2.3416727270582656,2.398517924303053,2.4527929190001028,3.2721554210288004,0.7138671875,1.8701171875,1.845703125,0.5326804468902817,0.5732585775541102,1.7289523398239655,0.3141070799146093,0.029446559301232966,0.021820939664238634,0.1299056426050571,0.07783034697051501,0.9351023327020282,0.568944636116226,0.45223327275055336,0.2733835270175356,5.361066516388387,1.7163446410332974,0.32014984999469,0.025418129550258683,0.01960236109431667,0.1314260674548251,0.081063838045353,0.8834737050684707,0.5501583960076364,0.4388523462284457,0.27056052310574147
36,test,,0.6907793283462524,54.15625,53.9375,1.3310546875,3.384765625,3.384765625,83,8,3.982421875,8.765625,3.977635888973335,3.9779887490674386,3.9784939816601166,4.053397845954517,3.6147900943071205,3.6686744621268312,3.7437111752459744,4.486517953355963,0.5458984375,2.0546875,2.013671875,2.828125,0.5107417511598662,0.5526755610921799,5.50434055893928,1.7510658773253533,0.3181245525372788,0.03574301004537794,0.012544128637201703,0.1457909986713144,0.04600528348748826,0.9351021833259834,0.297472450342115,0.45215494192192995,0.14335346256317,5.356251250320912,1.7172016707774764,0.320597669998134,0.02447210641285924,0.008712988400604423,0.14596768310653552,0.04634755378796244,0.864937260267344,0.2775424560858588,0.43078789284753416,0.13618000842889158,30,7,2.408203125,8.5546875,2.4010771738552057,2.4014493750906043,2.401803312578659,2.4823784420292885,2.2737201535189926,2.3307241763861937,2.3840658716489105,3.2073506897339374,0.71875,1.865234375,1.830078125,0.5294191430373751,0.5743157985749091,1.7388394423227025,0.3159033173372157,0.03051557605067501,0.02338556800345889,0.1438923846569491,0.08857569806460854,0.9351023343566851,0.584804697141187,0.4522332744052111,0.28095409316429365,5.356251250320912,1.6990101942607025,0.31720136245642117,0.01682448592519048,0.013364659735673579,0.1412662228104784,0.08831340498735919,0.8649374339299403,0.5521110801344802,0.4308199522983891,0.2670001142471749
37,test,,0.6888303160667419,53.46875,53.0,1.3271484375,3.384765625,3.384765625,74,7,3.939453125,8.765625,3.9337507965366476,3.934104322536192,3.934610297721528,4.009689064243135,3.5614234514491856,3.615434000689494,3.690524281554198,4.435644877786267,0.55078125,2.0390625,1.998046875,2.78515625,0.5120595351269323,0.5531923671369665,5.50434055893928,1.7466874642261074,0.3173291051894334,0.039652855844424906,0.014047576266581725,0.1652604107834783,0.052590873036028586,0.9351022095735564,0.30001376671756635,0.4521029986739409,0.14455735868426528,5.394738945423692,1.7242275893639851,0.3196127943923277,0.02587121449967711,0.009075796671269197,0.16858421179991634,0.05385785824694873,0.9034979457631458,0.2905553421428053,0.4517798105803221,0.14497894069191178,23,7,2.353515625,8.5546875,2.340058905337149,2.340431910887503,2.340787834517094,2.421584036036622,2.348323484654484,2.4051540656425963,2.460155114857233,3.2785120429334746,0.72509765625,1.849609375,1.814453125,0.5313016460199692,0.5737839419336209,1.7411909467097804,0.31633052643917775,0.035541313253000695,0.028403216225728823,0.16368738790826942,0.10419730441919377,0.935102355892993,0.6050785383114645,0.45223329594151807,0.2906275689959987,5.394738945423692,1.7112398341886141,0.3172053090057756,0.01953513429716125,0.015196873562312758,0.1668526800056105,0.10661052808250523,0.9034981043523258,0.5849952204060376,0.4519188570364143,0.29135870834618066
38,test,,0.6813918352127075,53.9375,53.25,1.322265625,3.384765625,3.384765625,72,10,3.814453125,8.765625,3.804462189813602,3.804817245685282,3.805321321065418,3.880846873779106,3.5744942171640766,3.628476360075918,3.704584298605371,4.448141985405832,0.56494140625,2.048828125,2.0078125,2.634765625,0.5057247317347113,0.5522608814407514,5.50434055893928,1.7409449428686772,0.31628583373921326,0.030151860623852222,0.011151523565293654,0.1682030420925944,0.05563268539758733,0.9351022488250313,0.31191458045873394,0.4521781552066413,0.1502963013505117,5.382194414093915,1.7389023961247227,0.3230842779612718,0.02134215080845081,0.008001392731411339,0.18106904914584554,0.06071570418501526,0.8876073340448869,0.30027472087172696,0.44022614556080075,0.14741985416608233,28,9,2.185546875,8.5546875,2.185175325090436,2.1855501354513365,2.1858852243161824,2.267228166181213,2.1613413701068356,2.2186068402312307,2.270576411338352,3.100159499049411,0.74462890625,1.861328125,1.82421875,0.5244984772624751,0.5754755932790895,1.7294223579554564,0.31419247036719083,0.02611195769641217,0.023823239904906614,0.16618690665589053,0.11738894495800865,0.9351023763689961,0.6726479641745814,0.4522333164175203,0.32283571613708767,5.382194414093915,1.724435165205552,0.32039629796536406,0.01679047926563282,0.015878805115851262,0.1803285827116028,0.13140091266597098,0.8876074649273313,0.659394714669101,0.44027257299664324,0.3198919033697858
