epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,test,,0.731998860836029,48.15625,48.375,1.248046875,2.0078125,2.046875,5,3,1.76171875,4.38671875,1.7577970159518164,1.7580301295772456,1.758242383521974,1.8033717219818362,1.7698428315212738,1.8026251054436027,1.8318266914070824,2.233008202151056,0.59814453125,1.5087890625,1.5244140625,1.1845703125,0.549287553478098,0.585930178142267,5.50434055893928,1.508157624394358,0.2739942429516006,0.0004585090985713691,0.0005122353353211187,0.000646479555418189,0.0005321966804048944,0.9229810753066463,0.7761231880415708,0.4925965186485115,0.41054687474745266,5.352038578187621,1.5087545273498342,0.2819027750470268,0.0005767364458995061,0.0006560651938878031,0.0006770594730456381,0.0005852748855452206,0.8626802029584377,0.7644330927353015,0.4896193387391188,0.44861942880972594,3,3,1.5263671875,4.31640625,1.5284616003419778,1.5287030405503748,1.5288817988890904,1.5756070460990883,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5220053086299603,0.2765100182905943,0.0003970086603892753,0.0006142831169039818,0.00048268951723073883,0.0004997200810971447,0.9350916441542738,0.9943519457245922,0.49370048684919166,0.5191176367716976,5.352038578187621,1.5219730980900146,0.28437259482636346,0.00037959412734611675,0.0006052593415780701,0.0004314337341906338,0.00047677586162192347,0.8724377544061577,0.9952517162482292,0.4906567861766389,0.584485008307964
56,test,,0.7433385848999023,47.0,47.0,1.244140625,1.9951171875,2.046875,5,3,1.76171875,4.38671875,1.7628082859252465,1.763044509551348,1.763260307332314,1.808505620387537,1.7727808624315196,1.80535504555243,1.8339775884905476,2.233946782738753,0.59814453125,1.509765625,1.5244140625,1.1845703125,0.5416977730760583,0.5807120606174044,5.50434055893928,1.5085076245865179,0.27405782916840754,0.0005264515353688992,0.0005893424919038551,0.0005249866236560763,0.00043283225376277926,0.9228970242493908,0.7772472147340372,0.4925119591378051,0.4111027038036069,5.400556459714379,1.5078715538689804,0.27920670121995683,0.00047573549832247153,0.0005198986778284755,0.0006311888435082125,0.0005369771148254251,0.8933449805188127,0.7729432541229645,0.4999742676512353,0.4337811256497394,3,3,1.5263671875,4.31640625,1.5264889741904903,1.526735955839322,1.5269180617276024,1.5739215915119584,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.522057116249399,0.276519430429775,0.000391714010643085,0.0006070679249898084,0.00042119416030228507,0.00043652512092898075,0.9350918614630555,0.9954532299404211,0.4937007041579715,0.5196862532988646,5.400556459714379,1.522010286857721,0.2818247153253937,0.00033450161498915776,0.0005004824473626089,0.00045095381967463766,0.0004855479506102113,0.9044324973502968,0.9948918265489229,0.5011033094814534,0.5531543155510763
57,test,,0.7927389740943909,46.53125,46.75,1.2392578125,1.98828125,2.046875,6,3,1.7734375,4.38671875,1.7713529182842955,1.7715862483236808,1.7718005622769428,1.816745180283562,1.7453238222289218,1.7779712223772883,1.8053912114997157,2.207942882412692,0.595703125,1.5126953125,1.533203125,1.197265625,0.5317005899591581,0.571559111843029,5.50434055893928,1.5079550733121259,0.27395744452314885,0.0006347485469166969,0.0007011740643261952,0.0007215779312170767,0.0005890964980511093,0.9215354946982073,0.7683495293077053,0.49234454866512944,0.4068946909908381,5.403501230330853,1.476389066046815,0.2732282279792165,0.0032237543178919026,0.0034080382248662085,0.008568565184899235,0.007010373970331314,0.9129342863218506,0.7463489603403195,0.477721901898577,0.39411782029735004,4,3,1.5390625,4.31640625,1.5385387371093002,1.5387766269106342,1.5389541026434177,1.5854151693710268,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6435546875,1.5146484375,1.53515625,0.5824474708323696,0.6079365684959601,1.5222485690802936,0.2765542125855745,0.0003208000476870865,0.0004882965088913296,0.00048572212086916977,0.000497359406368624,0.9350905979730868,0.9831832485904255,0.4936994406679993,0.5133507935055932,5.403501230330853,1.4902242584611964,0.2757886405385256,0.002927287875587936,0.004200662628345714,0.008073894448656027,0.008296182247110425,0.9249444859603999,0.9494993894138127,0.4788029954937736,0.4971640324746103
58,test,,0.7548242211341858,47.0,47.0,1.2353515625,1.998046875,2.046875,5,3,1.7626953125,4.38671875,1.7602504816980262,1.7604907947452195,1.760709818819231,1.8062492411314384,1.7530419980056098,1.7858681882347889,1.8144982248153685,2.2170795209964003,0.59814453125,1.51171875,1.5244140625,1.244140625,0.5376699858337555,0.57483763072672,5.50434055893928,1.5080525107868716,0.2739751464574137,0.00038183617526588165,0.0004285659534169494,0.0006863462835671186,0.0005669535952831013,0.9218358880149564,0.7778758897506541,0.49244633061904164,0.41184677470056624,5.431170938276843,1.5004108659068975,0.27625918663921406,0.004774677946404182,0.005479217125752882,0.0028981018081344345,0.0024379789862424115,0.8923707031972583,0.7592851061821818,0.5018689970734114,0.42810134879145556,3,3,1.52734375,4.31640625,1.527456452589046,1.5277024819409724,1.5278841037036677,1.5748486959746655,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.513671875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5220758026608674,0.2765228252799425,0.0003112496820456556,0.00048255256855612446,0.00036307428949111653,0.00037638683610058084,0.935092114316344,0.9957171908350518,0.49370095701125827,0.51982264091429,5.431170938276843,1.5135366100447498,0.2786759296007266,0.004743630136045951,0.007590719780308824,0.0025823781478715446,0.0027406795007504205,0.9040675364377826,0.9733840107927714,0.5030101260979638,0.5433106471831187
59,test,,0.7449926137924194,48.375,48.625,1.2314453125,2.0,2.046875,6,4,1.7646484375,4.38671875,1.7677975547914855,1.7680333571127054,1.7682496649976125,1.8133865188885212,1.7899628417610935,1.8226852260777453,1.852365610081408,2.2519425980023726,0.59765625,1.509765625,1.5263671875,1.1904296875,0.5442669879272679,0.5828232778777537,5.50434055893928,1.5080913575208685,0.27398220393025374,0.0006157162656146298,0.0006883807468061279,0.0007695977624813111,0.0006339014408135034,0.9229428819964376,0.776530553545086,0.4925897488707447,0.41077165054733666,5.390683893432159,1.5083229563628318,0.27980178140301,0.00041284238414895924,0.00045957619822765186,0.0007878212929091077,0.0006759407979379242,0.9005948249459648,0.7702309817298475,0.503301963953767,0.4336146477354999,4,4,1.5302734375,4.31640625,1.5292274239802655,1.5294704937710275,1.5296504742988868,1.5765010869664673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.5107421875,1.5283203125,0.5828851335635729,0.6085068299251107,1.5221452944175586,0.27653545018131753,0.00039826388923458467,0.0006129770097274727,0.000525764769829351,0.000542391984278784,0.9350910455740316,0.9907433585371401,0.49369988826894584,0.5172544060937586,5.390683893432159,1.52210473361934,0.28235837302087496,0.00027072539741723745,0.00041779143148512214,0.00036432625765403515,0.0003980842550789556,0.9125424075472255,0.9930431391005753,0.5044549386880304,0.5541056027307419
60,test,,0.7309250235557556,48.625,48.625,1.2265625,1.9951171875,2.046875,5,3,1.7626953125,4.38671875,1.768652236592693,1.7688858180401743,1.7691014029894951,1.8142792312197267,1.8150838917134886,1.8477398853208737,1.8782747131230333,2.275745467736365,0.59814453125,1.509765625,1.525390625,1.185546875,0.5401728547096059,0.5798260122209926,5.50434055893928,1.508182241877357,0.2739987153280343,0.0003743499664885519,0.00041856897820218296,0.0006146878868680261,0.0005063407893099483,0.921700131607964,0.775539934686216,0.49232487697914085,0.4105796254092686,5.355253665179912,1.5081216797644803,0.281615358310728,0.0004299443397046687,0.0004938434077120051,0.0006636557615165017,0.000581917500027354,0.854731741997595,0.7612279071820887,0.49876968052582793,0.44585231252504415,3,3,1.52734375,4.31640625,1.5266736359663695,1.5269204700150336,1.5271024710976473,1.5740811725178305,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5221097216450123,0.276528987504787,0.0004242060166523842,0.0006565618301924051,0.00046376897669375694,0.0004802282963211532,0.9350915963744848,0.9945568122668932,0.4937004390694,0.5192233704489089,5.355253665179912,1.5220183067123318,0.28421031044870193,0.0003687643401084628,0.0005942967193251573,0.0004972629349184743,0.0005584962122900204,0.8674540209165231,0.9939531113666494,0.5001095766903232,0.5757740381661234
61,test,,0.7622580528259277,47.46875,47.6875,1.22265625,2.00390625,2.046875,5,3,1.7607421875,4.38671875,1.762320077790529,1.762552373755185,1.7627653142909303,1.8078940699505874,1.7743869394815042,1.8071499916654128,1.8361122672075967,2.237174234694546,0.5986328125,1.5087890625,1.5244140625,1.2431640625,0.5461657783033681,0.5811491971706783,5.50434055893928,1.5058202283420437,0.27356959697861144,0.0005306313190054368,0.0005940548218713455,0.0005657036969521911,0.00046642120017969,0.9231275673608321,0.7774738988201895,0.49262935631976834,0.41121774611357875,5.402849438757196,1.4955079167376708,0.27679985046588285,0.002203751177468405,0.002429787019666089,0.0025673258019507372,0.002152099495855681,0.8866949439435992,0.7511149495779215,0.4959688080773299,0.42149199753063493,3,3,1.525390625,4.31640625,1.5255141401684735,1.5257573007430976,1.5259370168183262,1.5728593501043793,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5221902130308558,0.2765436107616479,0.00037885127849435207,0.0005875687898920113,0.00040673162080917535,0.00042174505497375396,0.9350919430956646,0.9959599876988265,0.49370078579057886,0.5199478892449089,5.402849438757196,1.5089917183372668,0.279295533855257,0.0019639699780586994,0.00300007337548796,0.0022257823556914857,0.0023663235831604553,0.8990604984412212,0.9686329990619038,0.49715034160355476,0.5378275255054745
62,test,,0.7371559739112854,49.78125,49.78125,1.21875,1.9814453125,2.046875,5,3,1.7607421875,4.38671875,1.7592164053243495,1.7594556671293629,1.759673745021244,1.8051898910798045,1.7542742549358257,1.787092763771501,1.8156613978225233,2.21816178492365,0.5986328125,1.5087890625,1.5244140625,1.18359375,0.5291549827078418,0.5726099567338818,5.50434055893928,1.5086998140426702,0.2740927451504574,0.00048490222527508564,0.0005422885950608802,0.0006450400202044904,0.0005314214159350655,0.9214434704753431,0.7754409966003094,0.4925366323263116,0.410817668110721,5.415255303932839,1.508933951260148,0.278645025316587,0.0006058010466842845,0.0006736868837072212,0.0007051513836362489,0.0006061678217618853,0.914085081414191,0.7773162518827853,0.49830803943933866,0.43422372594987846,3,3,1.525390625,4.31640625,1.5264237367558127,1.5266655926900534,1.526844521707874,1.573673604908834,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5219825671670586,0.2765058867397467,0.00038208873748146743,0.0005931029603126585,0.0004231847427096369,0.0004390594622184477,0.9350922086578093,0.9965522540880614,0.4937010513527236,0.5202537547499475,5.415255303932839,1.5219040307330394,0.28104012559255587,0.0003416531532405287,0.0005229618804836624,0.0005024233286770041,0.0005476804939125581,0.9263339093422305,0.9960328692348498,0.4994658654308175,0.5539421922671253
63,test,,0.7345541715621948,48.84375,49.0625,1.21484375,1.998046875,2.046875,5,3,1.759765625,4.38671875,1.7567156761428329,1.756952927495155,1.757169044317028,1.8026195823565603,1.8015587055385929,1.8342491337540858,1.8640746110804705,2.2629043582401893,0.5986328125,1.5087890625,1.5234375,1.2421875,0.5413554663391992,0.5786843024412982,5.50434055893928,1.5069671349955103,0.27377796102171265,0.0004214756509783868,0.0004741719205080304,0.0005699107638630352,0.00047158889523070125,0.9238739122922048,0.7809765573121424,0.49278801221742174,0.41285604769897893,5.380953052397197,1.4946639644428534,0.27776937466068125,0.0004358663281349706,0.0005021186308322148,0.0027598228714031947,0.0023530551842255347,0.8625387741864916,0.7523170210094996,0.4912508778984499,0.4346959993301293,3,3,1.5244140625,4.31640625,1.5241781413808368,1.5244256606530724,1.5246080094350793,1.5717350972920443,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5218910594378317,0.2764892620908452,0.00029921515701314405,0.0004646472380867421,0.0003963250557097453,0.00041130226771016583,0.9350922170071785,0.9968262695630296,0.49370105970209277,0.5203952061817974,5.380953052397197,1.5100406598323275,0.2806269902614388,0.00032041269607674394,0.0005179388048674338,0.0026478521184261083,0.0028673668160167022,0.8732210828423126,0.9733960874918004,0.4922019203250354,0.558888793279128
64,test,,0.779771625995636,48.375,48.375,1.2099609375,1.998046875,2.046875,5,3,1.759765625,4.38671875,1.7583122229272232,1.7585493594247033,1.7587656203416828,1.804184611196872,1.7293370158896642,1.7622244855271276,1.7900679344823929,2.1945922068044044,0.5986328125,1.5078125,1.5234375,1.1826171875,0.5395066517074854,0.5769297346757295,5.50434055893928,1.5070688082062602,0.2737964324824919,0.00041699386405102956,0.00046584184488059413,0.000445620503898958,0.0003668370069530605,0.9231652501112295,0.7762606432912841,0.49258035839856884,0.4105242779578668,5.414156844651314,1.4942919830783146,0.27599717295861803,0.0004595396148641129,0.0005279074589892201,0.002757202473302911,0.00235515314497403,0.9001795108670478,0.7680351292632621,0.5002021319626309,0.427154308990154,3,3,1.5244140625,4.31640625,1.5233487899362181,1.5235978185867602,1.5237811257572453,1.5710240061500464,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219341881753659,0.2764970974958446,0.00025788876049759324,0.0004010721024236472,0.00031926448754848735,0.00033166118923997235,0.9350927960074698,0.9978515318930853,0.4937016387023849,0.5209247324995476,5.414156844651314,1.509498864050531,0.27880589856604837,0.0003080470698995086,0.000492848137436097,0.002645087428257753,0.0028587745526363717,0.9113534953015385,0.9835473182649365,0.5011738372349068,0.5414853741424197
65,test,,0.7448994517326355,48.375,48.15625,1.2060546875,2.0,2.046875,5,3,1.759765625,4.38671875,1.7603082157290855,1.760552015585739,1.7607742963729591,1.8065135197375317,1.7284754440781345,1.7613636485782105,1.7889706080725005,2.19374591207531,0.59912109375,1.5078125,1.5224609375,1.181640625,0.5442042398592015,0.5824995057653577,5.50434055893928,1.5077631424447944,0.2739225755201727,0.0004104578342429832,0.00046120035063870957,0.0005648768020343198,0.0004669942576292562,0.923594080873503,0.7800077474453464,0.4925062370873583,0.4122364237012748,5.3930130908772576,1.505849158027738,0.27922223303611304,0.0004076157344066189,0.0004616635292495742,0.0005380477309246956,0.00047148145357094203,0.9042005203823971,0.7752152355059259,0.5046401452370697,0.43804806364795357,3,3,1.5234375,4.31640625,1.5238649798523065,1.5241127036492286,1.5242951936459166,1.5714562869362665,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5218123381324498,0.2764749604130076,0.00034737482025803956,0.0005388174521002804,0.0003885715276794599,0.00040294772585836063,0.9350918877794392,0.9960439858073048,0.4937007304743535,0.5199912220156191,5.3930130908772576,1.5218140290449274,0.2821825208656003,0.00027283497464569706,0.00043012657971382016,0.0002835470913442606,0.00031767476214883655,0.9158882672840329,0.9979462674301434,0.5057789002938442,0.5598573429907836
66,test,,0.7430530190467834,49.0625,49.0625,1.2021484375,1.98828125,2.046875,5,3,1.759765625,4.38671875,1.7642179099457567,1.764455765684575,1.7646739807691516,1.8100754493453741,1.7955012292864618,1.8282089026997261,1.8580498181418172,2.25718890054962,0.5986328125,1.5078125,1.5234375,1.1826171875,0.5333384825140683,0.5731647512128399,5.50434055893928,1.5095537125701337,0.2742478769992811,0.0003627835824957515,0.00040795473196563695,0.0004976260892135542,0.00041163612400858254,0.9224244082108282,0.7794827891521829,0.4925191415322594,0.4124899888821254,5.388723660270439,1.5007680637293526,0.27850158188553964,0.0004722378078385603,0.0005391889066080181,0.0046192043175388164,0.0040935313046220065,0.8661618485943148,0.7658461775226951,0.4989540144682598,0.43855894788116023,3,3,1.5244140625,4.31640625,1.5249916262656404,1.525236891489537,1.525417873306182,1.5724294915169794,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219265902144312,0.2764957171377702,0.00028668927771580144,0.00044569720701708354,0.00033841808400847384,0.0003514711377528512,0.9350926068070615,0.9975966935800425,0.49370144950197936,0.5207930921505971,5.388723660270439,1.5135776467490405,0.2808786907943021,0.0003248662522370438,0.0005137697408530732,0.004307505361685671,0.004867763904974467,0.876307145893886,0.9874139742740111,0.4998159151534205,0.5589514194133987
67,test,,0.7590092420578003,49.3125,49.53125,1.1982421875,1.9951171875,2.046875,5,3,1.759765625,4.38671875,1.7585318480527865,1.7587734476716341,1.7589932087154323,1.804634205102464,1.803794981746736,1.836480077043459,1.8665787797202298,2.265034640279867,0.5986328125,1.5078125,1.5234375,1.181640625,0.5406195931053656,0.5784114243533638,5.50434055893928,1.5070184863396616,0.2737872902671693,0.0004278338453040931,0.0004807261769792922,0.0006345017422901833,0.0005245558838353224,0.9230669456200689,0.7795647298573967,0.49248672778229174,0.41222122959037033,5.397517067301573,1.4958603038395153,0.2771385963560007,0.0020740912334060724,0.0023061889347217135,0.0039610723352012656,0.0033994105448055625,0.9071952359418827,0.7635002862626736,0.5075909612806591,0.44114800347074334,3,3,1.5244140625,4.31640625,1.5247289368567312,1.5249734131889972,1.5251539360727913,1.5721685379098347,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.521709635045276,0.2764563018496295,0.0002793057252894471,0.00043390549378205024,0.0003878119952842596,0.00040257622003505287,0.9350925273610828,0.9971030831657123,0.4937013700559971,0.5205382533180739,5.397517067301573,1.5117874125039465,0.2800894177180893,0.0019815396854001577,0.0030760269540869743,0.0036910223832569145,0.004055834409477073,0.9201925197392233,0.9862341673173513,0.5089466130866827,0.5683729583904341
68,test,,0.7536559700965881,47.6875,47.90625,1.193359375,1.998046875,2.046875,5,3,1.759765625,4.38671875,1.7563770674549888,1.7566186443906213,1.756837977622896,1.8024772953721908,1.7371897520492436,1.7700562012840426,1.7981652313399294,2.2020277186557453,0.59912109375,1.5078125,1.5224609375,1.181640625,0.5405857232109673,0.5757467593470736,5.50434055893928,1.5087383902740692,0.27409975347979054,0.0004600897916082758,0.0005148879294940699,0.0006239924750186532,0.0005143374823477271,0.922062806302911,0.7763572728664898,0.49254406496236314,0.411031178468795,5.390858592574551,1.489896323506937,0.27637458818881694,0.005803319058635736,0.0065662597403097055,0.00492030817814193,0.004247257830353385,0.8823492912388557,0.7434512078304121,0.489588132523207,0.4270740038976132,3,3,1.5234375,4.31640625,1.5231748818154356,1.5234248913301032,1.5236087800471452,1.570884315809955,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219227513129947,0.27649501970609874,0.00023835519273962547,0.0003709690693122508,0.00029881456936475814,0.00031057147410567826,0.9350929360302214,0.9983609815227987,0.49370177872513565,0.5211877736328532,5.390858592574551,1.5003927861663093,0.27832167370017324,0.005836499118494487,0.009184153367122127,0.004721793340524805,0.005187901437915777,0.8949939665944564,0.9536244662069352,0.4909638355119359,0.5466894111320474
69,test,,0.7208799719810486,48.625,48.375,1.189453125,1.998046875,2.046875,5,3,1.7587890625,4.38671875,1.7590237983852364,1.759265098216313,1.7594846578334566,1.8050713677851562,1.7138802031313525,1.7468099880483448,1.7742155902740888,2.1799749128140085,0.59912109375,1.5078125,1.5224609375,1.181640625,0.5426236856018659,0.5815902282556171,5.50434055893928,1.5062845105588443,0.27365394536000776,0.00037599559028134166,0.00042264421350108006,0.00046848585893499717,0.0003874183314595726,0.9221880286293986,0.7790507802684322,0.4925796903823647,0.4124188393591697,5.417897412964804,1.5084678318214786,0.2784231071285657,0.0004061832625099626,0.0004413634899644905,0.0004933427201114782,0.0004181780267711584,0.9022199222995271,0.7720153989321451,0.4979193224597802,0.4339673677872473,3,3,1.5234375,4.31640625,1.52332564178807,1.523575556218448,1.5237593800523896,1.5710200346523782,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217691620533695,0.27646711640724203,0.00026516071340054737,0.00041249297883441677,0.000263702545685085,0.0002739912786997462,0.9350927437633425,0.9980365008090422,0.4937015864582568,0.5210201847576342,5.417897412964804,1.5216898089903246,0.28086353302832645,0.0003055155670237397,0.00045651655737864987,0.0003093227574710866,0.0003330766091634986,0.9157866339101268,0.9980267030680607,0.4991896632901902,0.5569399995459886
70,test,,0.7226247191429138,49.3125,49.3125,1.185546875,2.001953125,2.046875,5,3,1.7587890625,4.38671875,1.7587441451571046,1.7589839187145406,1.759202519123498,1.8048020428409646,1.7128974020180303,1.7458312106298686,1.7732563802867327,2.17907111575259,0.59912109375,1.5078125,1.5224609375,1.2412109375,0.546542993003813,0.5844672844779062,5.50434055893928,1.5075099867356148,0.273876583505967,0.0003466385559685037,0.0003875221482697942,0.0005408978156040689,0.0004455046355986525,0.9225427586590911,0.7761552008465828,0.49259881454722976,0.4107589093215495,5.410361899266513,1.5072926782451623,0.27859368861249506,0.00044314526741118243,0.0005071667738874992,0.000634273907907712,0.0005456060230413213,0.8963310656267911,0.7693406142161618,0.4966223898490707,0.43283552626391003,3,3,1.5234375,4.31640625,1.522692918460458,1.5229440726600676,1.5231286520136196,1.570467293721689,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217095783886694,0.27645629155655155,0.0002557244477383591,0.000397946713181268,0.00032850874557599496,0.0003414022569432803,0.9350929329578186,0.9982657171778258,0.4937017756527329,0.5211385982369865,5.410361899266513,1.5217693455308783,0.28126941854613935,0.00028494557995450975,0.00045866061778818883,0.0002951755126261446,0.00032436794001996643,0.9111951353305221,0.9985095128948543,0.4981346674916818,0.556661487401061
71,test,,0.7305726408958435,49.53125,49.78125,1.181640625,1.998046875,2.046875,5,3,1.7587890625,4.38671875,1.7580724776143781,1.7583162339456966,1.7585378361104427,1.8042728816368692,1.7509554364052335,1.7837851704695424,1.8123328773746654,2.2150645520893666,0.59912109375,1.5068359375,1.5224609375,1.1806640625,0.5429790089638206,0.5817654279810132,5.50434055893928,1.5073948548546603,0.2738556669438972,0.00039548663122612737,0.00044543142592780137,0.0005932021257919473,0.0004912658783130206,0.9235309016528594,0.7813427215827791,0.4926808135317229,0.4131100491651316,5.398223978240534,1.5097450662229468,0.2796744026013949,0.00042911936780321014,0.0004786566790130419,0.0004974047690069483,0.0004355598083631693,0.9028731458431061,0.7742300581345555,0.5091602069731911,0.43949131677707864,3,3,1.5234375,4.31640625,1.5216670832972858,1.5219216135122589,1.522108247954982,1.5696131112695135,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217556328182815,0.27646465848609,0.0003062491745353668,0.00047642668998576336,0.00028103035389026587,0.00029200134183393904,0.9350928043416191,0.9980582586012432,0.4937016470365334,0.5210314463839986,5.398223978240534,1.5218294638732135,0.28191299027374367,0.0002980537660564053,0.000461267585976695,0.0002982888919103033,0.00033453797154652144,0.9142995398931557,0.9983478315117125,0.5102022791127414,0.5617865805439453
72,test,,0.7395711541175842,50.0,50.0,1.177734375,1.9951171875,2.046875,5,3,1.759765625,4.38671875,1.7552518935131496,1.7554942045517845,1.755713785308449,1.801347529381508,1.7791780062566522,1.81192869999528,1.841035393593942,2.241719741874081,0.5986328125,1.5078125,1.5234375,1.1806640625,0.5405649467787119,0.5800654930150929,5.50434055893928,1.5064714543534214,0.27368790833751167,0.0003537766049159785,0.00039639388628976883,0.0005172386286540487,0.0004267253112721611,0.92197136060242,0.7769901082255365,0.4924871781832092,0.41135617141932934,5.386956761181868,1.506903631166536,0.2797318964995609,0.0004172759838008133,0.0004592029460216601,0.00048456453584311276,0.0004272852096189644,0.9082620846271832,0.7771237353773051,0.49623867764551477,0.4374950160786262,3,3,1.5244140625,4.31640625,1.5244208118993716,1.5246684264688461,1.5248508722359235,1.5719813762035932,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5217940096379217,0.27647163058733065,0.00035431739848856836,0.0005507846198388095,0.0003778196563439806,0.00039236883801220995,0.9350926037425085,0.9975350016926757,0.4937014464374272,0.5207612457702878,5.386956761181868,1.521697264293316,0.2824780913889244,0.00034186371965194695,0.0005157232581065701,0.0003638488490240732,0.0004096290017611604,0.91936746243318,0.9961338615880199,0.4973461766024174,0.55978450439908
