epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.3947336971759796,71.5,71.3125,1.123046875,3.552734375,3.552734375,59,5,4.76953125,9.90625,4.766410164746995,4.766755217288764,4.7695035281866005,4.839726073537362,4.5587468173493555,4.610457560401102,4.979619383293436,5.387236443225829,0.51904296875,2.255859375,2.298828125,3.046875,0.22608428635661307,0.303407017816803,5.50434055893928,2.5125994945640366,0.4564760242684239,0.0018318355996758129,0.0006337403740452599,0.3959828233707299,0.12335382541209734,0.9351024195498043,0.2936303608792173,0.945737111573524,0.2959813512962236,5.484603586436081,2.513521829743734,0.4582868734505991,0.0017634030536513023,0.0006073290365307566,0.4165688974211825,0.13013562424744676,0.9352317174601072,0.2932582816840962,0.942411376647577,0.29484580087506457,6,4,2.529296875,10.0859375,2.529737349580231,2.5301085141999238,2.531288079236128,2.6106816587898463,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.7490234375,1.923828125,1.9853515625,0.28757483640147513,0.31753549119964913,2.5181103078913925,0.4574772002073665,0.00048001889084314797,0.0007361484454862364,0.4021785588992559,0.41389512061683664,0.9351024706335833,0.9882942129999348,0.9457371626573048,0.9884243193525826,5.484603586436081,2.517955728981589,0.4590953000156147,0.00046102008970105857,0.0006986394647712383,0.4228610532061978,0.441685187189329,0.9352317680396061,0.9891917624681608,0.9424114272270767,0.989273220595014
87,test,,0.4155445694923401,72.25,71.75,1.119140625,3.552734375,3.552734375,62,5,4.765625,9.90625,4.761605215412153,4.76195033396317,4.764696265528816,4.834939210430505,4.603918232940922,4.655524645067177,5.037700567168879,5.430334133752109,0.51904296875,2.255859375,2.298828125,3.072265625,0.23065184883209447,0.3063919066487537,5.50434055893928,2.513119387327304,0.4565704756850288,0.0014331010791046594,0.0004958402868694002,0.3962404206644887,0.12344433461556015,0.9351024213048822,0.2936549741202669,0.9457371133286019,0.2960060790196892,5.476584322347057,2.513974161798741,0.45904052851711524,0.0016721360118356898,0.0005754567697571734,0.41331436712896075,0.1290856271118623,0.9254734104710449,0.2916981032244119,0.9327441329678443,0.29331756806437476,6,4,2.5234375,10.0859375,2.522786317141372,2.523157568743134,2.5243352860402215,2.6037553568205296,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.923828125,1.9853515625,0.28757483640147513,0.31753549119964913,2.517841151325506,0.4574283012406321,0.00034124711513960904,0.0005265823894830206,0.40200981056396135,0.41544310005397456,0.9351024704236588,0.9925182324110016,0.9457371624473794,0.9926017414928339,5.476584322347057,2.517562494930899,0.4596957422271491,0.0003294549249819312,0.0004969428025695415,0.4192571765588351,0.4371491932283406,0.9254734617310438,0.9952195725404815,0.932744184227845,0.9952566591254159
88,test,,0.4122496545314789,71.0625,71.5,1.115234375,3.552734375,3.552734375,64,6,4.76171875,9.90625,4.76576914865307,4.76611422322889,4.768861959374961,4.83908976098992,4.609455394670933,4.66104898669077,5.0329991408584185,5.4356164776983045,0.51904296875,2.255859375,2.298828125,3.048828125,0.22727759487860724,0.3069223945004925,5.50434055893928,2.513252097646501,0.45659458580644585,0.002110754919591784,0.0007305765739360634,0.3966023996042214,0.12359885331760823,0.935102421043787,0.2937549910611874,0.9457371130675067,0.296106561041302,5.482167240631865,2.5134403258975695,0.4584756749609621,0.001836747351889656,0.0006306029744438506,0.4157254173695808,0.12935472425823924,0.9323986210825206,0.29263638680511944,0.9387141888308328,0.2940357222267227,7,5,2.5234375,10.0859375,2.5226014242349457,2.522972677867849,2.524150311112347,2.6035710589634338,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.9228515625,1.984375,0.28731803220883334,0.31725885732626624,2.5175893618995593,0.45738255744566686,0.00034685997052541495,0.0005366341795852408,0.40193216216886896,0.4160848962991998,0.9351024724946564,0.9942903675393256,0.9457371645183761,0.9943542091346439,5.482167240631865,2.5174234367164967,0.45920223266051674,0.0003650185286252494,0.0005503198531887721,0.42168654620202073,0.4372344717249809,0.9323986731010194,0.9952995963798036,0.9387142408493299,0.9953310725370392
89,test,,0.4158291220664978,70.375,71.0625,1.111328125,3.552734375,3.552734375,59,5,4.76171875,9.90625,4.769784068688376,4.770129089487802,4.772888396604822,4.84308992798478,4.639468554491381,4.690993494100865,5.077037697452734,5.464261456823841,0.51953125,2.255859375,2.298828125,3.06640625,0.22749748887377863,0.3032001041657866,5.50434055893928,2.513360969352152,0.4566143650523855,0.001554871326082008,0.0005387097124186832,0.3965072149909812,0.1236800137868615,0.9351024216472537,0.2940205616945073,0.9457371136709734,0.296373365474296,5.488734643776738,2.4905888305297745,0.4537637528813067,0.0054738084681069665,0.001870102107052559,0.4150168787703459,0.12860345188586575,0.941754356673778,0.2929903239481002,0.9539415579099231,0.29566087837613814,6,4,2.521484375,10.0859375,2.521442811472937,2.521814077083694,2.5229914444014194,2.6024162051184474,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.9228515625,1.984375,0.28757483640147513,0.31753549119964913,2.517458590646893,0.4573587996037845,0.00042633796915847455,0.0006611833334351728,0.4019867138199187,0.4168108361936458,0.9351024736463023,0.9959333985287927,0.945737165670022,0.9959789430594769,5.488734643776738,2.4942635134420836,0.4544332483389666,0.00421099685670967,0.006167101946337497,0.41992671864926123,0.42722762950918397,0.9417544095098345,0.970790222558354,0.9539416107459786,0.9711526306853437
90,test,,0.4058009684085846,71.75,72.0,1.107421875,3.552734375,3.552734375,61,5,4.76171875,9.90625,4.762800293006961,4.763145394150602,4.765889230422171,4.8361296889094385,4.666584685294038,4.718046261816231,5.109210662947843,5.490121773264243,0.51953125,2.255859375,2.298828125,3.037109375,0.22774847455051933,0.31048578608899413,5.50434055893928,2.5128029028695273,0.45651297843274435,0.0019796846923210154,0.0006846187460124036,0.3965061420591711,0.12347277491092042,0.9351024209994341,0.29352475420069923,0.9457371130231547,0.29587525323519953,5.495670000195743,2.502710223956134,0.4553967439578784,0.0016632328227474957,0.0005703480263546928,0.40284396870722716,0.12510500597694355,0.9395190177995802,0.29353748861073353,0.9481631149843643,0.29544029867113963,6,4,2.521484375,10.0859375,2.5212197097434954,2.5215909761443056,2.522768242623313,2.6021935849535467,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.9228515625,1.984375,0.28757483640147513,0.31753549119964913,2.5176117011560986,0.45738661592575186,0.00033203361740063997,0.0005141693432614842,0.40197131855274737,0.4163819061667449,0.9351024722204047,0.9949198237278911,0.9457371642441235,0.9949766626898543,5.495670000195743,2.50669536396743,0.4561218857533563,0.00033895321520649446,0.0005064151118810778,0.40816989913714785,0.41941272307569216,0.9395190709870693,0.9850012311107652,0.9481631681718534,0.9851359375435759
91,test,,0.42176133394241333,73.125,73.625,1.103515625,3.552734375,3.552734375,57,5,4.76171875,9.90625,4.764227608267593,4.76457270440821,4.767321319590354,4.837554037650491,4.644640380906238,4.696152227647331,5.077030787375506,5.469178469284995,0.51953125,2.255859375,2.298828125,3.005859375,0.22843890988301782,0.29915550853219597,5.50434055893928,2.512837786586254,0.45651931592519296,0.0017458917201675916,0.0006040318989935971,0.39629528613972465,0.12345568903117068,0.9351024211096544,0.29364121603316945,0.9457371131333732,0.29599225693997655,5.471711994679263,2.502254399418778,0.4573074024824388,0.001807674273404558,0.0006194749607743576,0.38388530909551744,0.12018206642949125,0.9139607400833514,0.2880779102517542,0.9243950572545598,0.2904116527024879,6,4,2.521484375,10.0859375,2.5210345303400263,2.521405798937714,2.5225829372264994,2.6020090491066807,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.921875,1.984375,0.28757483640147513,0.31753549119964913,2.517650620948514,0.45739368667146585,0.00033939647942116125,0.0005266420130964005,0.40189405305405845,0.41686892079604226,0.9351024738165963,0.9963118570204638,0.9457371658403151,0.9963531784674131,5.471711994679263,2.5066626671932464,0.4581130493766385,0.0003659152114128261,0.0005433239946402774,0.38880586725879596,0.40944246619899966,0.9139607938995029,0.9848536049004936,0.9243951110707114,0.9850220124711825
92,test,,0.40802595019340515,72.25,71.0625,1.1005859375,3.552734375,3.552734375,62,5,4.76171875,9.90625,4.763308278580544,4.763653375867401,4.766400642359212,4.836636294458268,4.6274299301107975,4.678982355074822,5.06185760585241,5.452770951162744,0.51953125,2.255859375,2.298828125,3.05859375,0.24009109499227632,0.3113015818136103,5.50434055893928,2.5134371725993025,0.4566282092624838,0.00135279496988705,0.00046792948700790374,0.3964458172889227,0.12347848101410032,0.9351024215005665,0.29358345153260534,0.9457371135242871,0.29593422371088773,5.495375647004318,2.5125699014461933,0.4572153139004911,0.0015630051564450298,0.0005421799768755034,0.4289113312580035,0.13362214383674464,0.9426534362829369,0.2953443139682861,0.9550623028580771,0.29807329451530795,6,4,2.521484375,10.0859375,2.5215490862175294,2.5219203485704416,2.5230977136128026,2.602521775678675,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.921875,1.984375,0.28757483640147513,0.31753549119964913,2.5177130579493987,0.45740502990145243,0.0003033653313027074,0.0004707021660792477,0.4019415036098559,0.41690022257774156,0.9351024742749665,0.9962678775482554,0.9457371662986862,0.996309689910052,5.495375647004318,2.5174100113022764,0.45809607441023376,0.00039468194597347406,0.0006186274256351538,0.4350581622201881,0.4508083959502986,0.9426534880878767,0.995525594183381,0.9550623546630153,0.9955834721729254
93,test,,0.40339556336402893,71.3125,72.0,1.0966796875,3.552734375,3.552734375,61,5,4.76171875,9.90625,4.762887718545606,4.763232832345478,4.765983265719242,4.836219070932777,4.618684325116759,4.670257674094319,5.060894622136451,5.444437623809816,0.51953125,2.255859375,2.298828125,3.044921875,0.22787063108199632,0.3024202508992587,5.50434055893928,2.513352602311537,0.45661284497190985,0.0017160349152813836,0.00059419349301192,0.397022902601023,0.12377450110969217,0.9351024217249391,0.2938617290165773,0.9457371137486579,0.2962137950765164,5.475208761661548,2.513716539704724,0.4591088028106334,0.0018160313735382516,0.0006229905467727478,0.4007668436504872,0.12497190531170575,0.9249998937310817,0.29151597046298455,0.9241020402974058,0.2913154405857957,6,4,2.521484375,10.0859375,2.522743380259079,2.523114615497839,2.5242920778185844,2.6037098777766956,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.921875,1.984375,0.28757483640147513,0.31753549119964913,2.5175081318728596,0.4573677999963721,0.0003052927030875452,0.000473890553895308,0.4019164342704764,0.41699061329146536,0.9351024741378904,0.9965536029796942,0.945737166161611,0.996592225202223,5.475208761661548,2.517429112190071,0.459786872386965,0.0003569749805985012,0.0005315457760933551,0.40687133438904244,0.4223232316049522,0.9249999446491319,0.9950255600022601,0.9241020912154587,0.995020750924168
94,test,,0.42360812425613403,71.75,71.75,1.0927734375,3.552734375,3.552734375,63,5,4.76171875,9.90625,4.763643759440686,4.763988860589427,4.766740977246506,4.8369719060364345,4.661947575466412,4.713420615926827,5.111888980141654,5.485708908595693,0.51953125,2.255859375,2.298828125,3.037109375,0.2299750238338921,0.3063238240026467,5.50434055893928,2.513253942751799,0.45659492101559185,0.001712318679087943,0.0005924657105529739,0.39679692729803673,0.12362120376311363,0.9351024209967598,0.2936633444960464,0.9457371130204768,0.2960144883273286,5.472456305174829,2.5013231580084634,0.45707503514339226,0.002983804340547458,0.0010096449557828707,0.3984080687613103,0.12428513892816832,0.9212860207328495,0.2892566347182899,0.9353783708381904,0.2923875243121329,6,4,2.521484375,10.0859375,2.5218057513795484,2.522177012469854,2.523354443455438,2.6027778208585914,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.921875,1.984375,0.28757483640147513,0.31753549119964913,2.5175799872634705,0.4573808543104796,0.00035684549471959315,0.0005524817790086737,0.4020011656330764,0.41635742281797467,0.9351024725175252,0.9947838649945843,0.945737164541244,0.9948422172291532,5.472456305174829,2.5052879481340167,0.45779953432702286,0.0014239394695927388,0.002014124428287962,0.4040128454394871,0.42204544720264137,0.9212860770565117,0.9835560756431512,0.9353784271618544,0.9837998052439809
95,test,,0.40344882011413574,71.0625,71.3125,1.0888671875,3.552734375,3.552734375,63,5,4.76171875,9.90625,4.758163120545811,4.758508281619017,4.761255396594009,4.8315093219927,4.625045470028456,4.676604484164301,5.066845172981012,5.450512034979345,0.51953125,2.255859375,2.298828125,3.083984375,0.23159886330594842,0.3051445181621898,5.50434055893928,2.513797731551528,0.45669371373997114,0.0015152209589919252,0.0005237888261222746,0.39614412425532564,0.12331592732173759,0.9351024206301242,0.2934189469303598,0.9457371126538439,0.29576895339884224,5.473596578701036,2.513333913497174,0.4591741238799197,0.0016545930128719633,0.0005689871752299602,0.40926286046280147,0.12809610605977165,0.9148776781632932,0.289469919863735,0.9340521779431397,0.2937546164589058,6,4,2.521484375,10.0859375,2.5225735719821265,2.522944811023449,2.524122200472381,2.603540933308452,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.921875,1.984375,0.28757483640147513,0.31753549119964913,2.517367224542083,0.4573422006844713,0.00041805219442725416,0.0006484280475128421,0.4020155064072819,0.41688137581030626,0.9351024736505309,0.9960332471413594,0.9457371656742506,0.9960776778062264,5.473596578701036,2.5174666522009583,0.45992915553860375,0.0003230039868435952,0.0004852538077932397,0.4150094798359554,0.4356393500992262,0.9148777303426616,0.9963762967765548,0.9340522301225072,0.9964504211778664
96,test,,0.4168055057525635,71.5,71.5,1.0849609375,3.552734375,3.552734375,55,5,4.76171875,9.90625,4.762222894781625,4.762568008858656,4.765322183823221,4.835555328936001,4.605315988806615,4.656920961785744,5.041809868188624,5.431694242453407,0.51953125,2.255859375,2.298828125,3.03125,0.23189710177508696,0.3080533068388711,5.50434055893928,2.5134241942246325,0.456625851418791,0.0017501663109067422,0.0006051360718134052,0.39639438069800104,0.12341774448163371,0.9351024214022488,0.2934762693888269,0.9457371134259684,0.29582654274154263,5.505778781776813,2.4930120909667615,0.452799175153605,0.006987441978703046,0.002386345940786231,0.4057798609693588,0.12571794398526337,0.9509232934796632,0.29583027226712466,0.9546005553650412,0.29663491389065405,7,4,2.521484375,10.0859375,2.521153477855746,2.5215247448147804,2.522701955615863,2.6021275166748064,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.921875,1.984375,0.28860161796497996,0.31730052667505587,2.517430537502063,0.45735370305415607,0.00028457870895870485,0.0004415079546721113,0.40195288286774566,0.4168837122612468,0.9351024738093479,0.9961983803356155,0.9457371658330676,0.9962409683629065,5.505778781776813,2.4969044722321736,0.45350613804108886,0.005899456290466176,0.008562125524647647,0.41085552608813547,0.41558256349005973,0.9509233461788877,0.9749590389937509,0.9546006080642693,0.9750530940419581
97,test,,0.4188562333583832,72.9375,73.375,1.0810546875,3.552734375,3.552734375,63,5,4.76171875,9.90625,4.7621587085475765,4.762503826709117,4.765255051240189,4.835491839007864,4.626977451474245,4.678531628936796,5.068305296950933,5.452349689145503,0.51904296875,2.255859375,2.298828125,3.05078125,0.23143338807269467,0.3116759180504635,5.50434055893928,2.5131313173462466,0.4565726430688988,0.0017452476107173709,0.0006034277288558922,0.39618620591335674,0.12335151957396873,0.9351024203112557,0.2934728888018647,0.9457371123349754,0.2958231464198015,5.472371778372423,2.501251880213249,0.45706907014222703,0.0018944037729218266,0.0006557600444712007,0.39453465301645974,0.12328714466459811,0.9352354045369635,0.2922294108358155,0.9347266767266875,0.292116885578233,6,4,2.5234375,10.0859375,2.522903942328896,2.523275188845595,2.5244527377258117,2.6038719926288594,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.921875,1.984375,0.28757483640147513,0.31753549119964913,2.5175260170763454,0.45737104928723527,0.0003368564230648019,0.0005220498915091481,0.40194598287166716,0.4165756886200377,0.9351024737833376,0.9954598782234606,0.9457371658070581,0.9955107021127234,5.472371778372423,2.505207951655816,0.4577919872982218,0.0003826481891762157,0.0005955920047202908,0.39918201218074056,0.41854924551110756,0.9352354563165832,0.9803858907270404,0.9347267285063037,0.9803754251826295
98,test,,0.4045011103153229,71.5,71.75,1.078125,3.552734375,3.552734375,65,5,4.76171875,9.90625,4.765089270268563,4.765434344807916,4.768186498420268,4.838410872620816,4.6617887649747525,4.713261450197999,5.1051679924647235,5.485546654077336,0.51904296875,2.255859375,2.298828125,3.025390625,0.22737264795592887,0.3041977163913655,5.50434055893928,2.513186637016057,0.45658269325914735,0.001723573554906821,0.0005970728719365771,0.39647002166765777,0.12365230479696614,0.9351024210160706,0.29398195888359635,0.9457371130397894,0.2963345834218917,5.490634526584287,2.513785049555996,0.45783142865999804,0.0020986338634259027,0.0007244170871465273,0.41062522044920957,0.12816072891120792,0.9339616213432089,0.2936464336452789,0.9464303115077142,0.2964047206320591,7,4,2.5234375,10.0859375,2.523643650956838,2.5240148886765503,2.5251925911968027,2.6046091242727427,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.9228515625,1.984375,0.2881635571617294,0.31753666539924047,2.5175414912989718,0.4573738605636199,0.00029207495077088197,0.0004523320303770096,0.4019400969464053,0.41637451645525714,0.935102473619219,0.9949810672933874,0.9457371656429387,0.9950372244566902,5.490634526584287,2.517479165794248,0.45850423181605693,0.00032664838899520987,0.0004981614846608258,0.4168853006223401,0.43303872428727863,0.9339616732516065,0.9943416803299044,0.9464303634161091,0.9944158092490779
99,test,,0.41513529419898987,70.8125,71.3125,1.07421875,3.552734375,3.552734375,64,5,4.765625,9.90625,4.7631153486738755,4.763460439991829,4.766203433983476,4.836442616717368,4.6410034700950655,4.692524187952679,5.081785061497808,5.465716075870517,0.51904296875,2.255859375,2.298828125,3.068359375,0.2287760816579306,0.30409938961303096,5.50434055893928,2.5137673379237357,0.456688191983556,0.0016157340861120417,0.0005599267539066745,0.3965175096346245,0.12370911868181582,0.9351024205169747,0.29408261007967224,0.9457371125406944,0.2964357018982654,5.485765461917365,2.502942612661198,0.45626132397325986,0.0030104628139078216,0.0010350896126234243,0.4207987303233045,0.13030844213639897,0.9296554155666641,0.29084317509382546,0.9474669696759648,0.294772949774712,6,4,2.525390625,10.0859375,2.5247219258763653,2.525093143488075,2.5262709267384116,2.605682509242195,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.74951171875,1.9228515625,1.984375,0.28757483640147513,0.31753549119964913,2.5174359282646965,0.4573546824199086,0.00035394610859995623,0.0005460799113671203,0.40197193223892835,0.41535381163216584,0.9351024737085973,0.9923951813255714,0.9457371657323179,0.9924800534575446,5.485765461917365,2.5065179901201255,0.45691307940898673,0.0015966575297738927,0.002418587643671481,0.42698479265248945,0.43525254571244093,0.9296554701497817,0.980475487409341,0.9474670242590841,0.9808354970133942
100,test,,0.41979894042015076,72.0,72.4375,1.0703125,3.552734375,3.552734375,61,5,4.76171875,9.90625,4.764652160713095,4.764997257995062,4.767746255021791,4.837978173919393,4.5893867399118715,4.641028102773318,5.019750505991863,5.416490102593898,0.51953125,2.259765625,2.298828125,3.078125,0.23163388696469522,0.30297497517115485,5.50434055893928,2.51244757732798,0.45644842473412367,0.0017904264928843006,0.0006203524778108757,0.3963611412070449,0.12364000522072532,0.9351024215437871,0.29403387899489514,0.9457371135675068,0.2963867446028229,5.483433911337466,2.5033128420319546,0.4565228436247116,0.0017679221546149648,0.0006107054832080229,0.41517333033030823,0.12914447427290832,0.9353089506175634,0.2929507209443438,0.952774145112838,0.29679746538236523,6,4,2.51953125,10.0859375,2.5197918383398203,2.520163132705151,2.52134017060765,2.6007724047620444,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.9296875,1.9853515625,0.28757483640147513,0.31753549119964913,2.5171765299106483,0.45730755627441116,0.0003229131441644384,0.0005009592611822625,0.4020157423516899,0.4169364292103382,0.9351024730466211,0.9961677575945227,0.945737165070339,0.9962106873712878,5.483433911337466,2.5075541939158157,0.4572963282608794,0.00034246794241710177,0.0005262207344824921,0.4202741455528445,0.4329513557300358,0.9353090029047051,0.9859479545749672,0.9527741973999753,0.9862019868263945
101,test,,0.40261226892471313,72.0,71.75,1.06640625,3.552734375,3.552734375,62,5,4.76171875,9.90625,4.7567982488584555,4.757143446650892,4.75988775207536,4.83015245543666,4.670063521332662,4.721516758897667,5.117778810788648,5.493436669018311,0.51953125,2.255859375,2.298828125,3.0546875,0.22726776962373849,0.30325269935135096,5.50434055893928,2.5129441561293335,0.4565386405912343,0.0019528436666620408,0.0006766570384647492,0.3965614867663785,0.12370739866706702,0.9351024226180682,0.2940456152139424,0.9457371146417861,0.2963985353032619,5.48567840949673,2.512436138873774,0.4579991664338689,0.0016272657426599224,0.0005646642407033191,0.42370610625353855,0.13239670037440573,0.9345388204274814,0.2935462817966508,0.9449233376598452,0.2958431441030432,6,4,2.51953125,10.0859375,2.5190034862849715,2.519374793775448,2.520551681807466,2.599987397327758,2.5329889801424836,2.5894010542548624,2.764432594174154,3.4548211438611522,0.75,1.921875,1.984375,0.28757483640147513,0.31753549119964913,2.5174021321671107,0.4573485425204558,0.00026929702750155826,0.0004188928467278227,0.40191831031051883,0.4175766112651665,0.9351024751199217,0.9979874117565647,0.9457371671436414,0.9980099980145233,5.48567840949673,2.517157445849435,0.4588598269799715,0.0002675824638451729,0.00042077233110048446,0.4298366978735153,0.45038331685594807,0.9345388727499078,0.9966082200524832,0.9449233899822751,0.9966453699853943
102,test,,0.40671464800834656,71.3125,71.3125,1.0634765625,3.552734375,3.552734375,58,5,4.76171875,9.90625,4.758378794572019,4.758723964595531,4.761471171171642,4.831726117089675,4.6173156074973605,4.668892467686849,5.056133378705183,5.443136888089789,0.51953125,2.255859375,2.298828125,3.095703125,0.23350228071133616,0.3075375003109219,5.50434055893928,2.512976014513895,0.45654442845705046,0.001490493274686422,0.0005154060110927077,0.3965789400172923,0.12348691712353965,0.9351024215039629,0.2935043245066854,0.9457371135276826,0.29585472845297484,5.47740666221295,2.5016620381405312,0.4567238097179778,0.0038126275176351143,0.001317970903581732,0.4021188483803311,0.12550060546414576,0.9304549971690026,0.291680164653554,0.9348089515722879,0.2926456205673024,6,4,2.51953125,10.0859375,2.5191127462970813,2.5194840524894833,2.5206609206669537,2.60009627707769,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.921875,1.984375,0.28757483640147513,0.31753549119964913,2.5173565217778435,0.45734025626186064,0.0002834962685680509,0.00044058132172402297,0.4019436609532967,0.41735080715201334,0.9351024750939185,0.9973684444289896,0.9457371671176373,0.9973979589324413,5.47740666221295,2.5062322298897826,0.45755818116985114,0.0026061664719918554,0.004038194418305857,0.40739296416714676,0.4258328186016129,0.9304550516375762,0.9871552948546288,0.9348090060408607,0.9872143552826499
103,test,,0.42131945490837097,70.125,70.375,1.0595703125,3.552734375,3.552734375,57,5,4.76171875,9.90625,4.760908783657753,4.761253931839037,4.7640013966231365,4.834248707042973,4.661588620187067,4.7130635330939645,5.112759573362556,5.485381745670792,0.51953125,2.259765625,2.298828125,3.0546875,0.2341581294666166,0.30638099303610966,5.50434055893928,2.5130049080843513,0.4565496776908409,0.001789919899038317,0.0006187717281823751,0.39605725954881876,0.1232931322824653,0.9351024226937961,0.2934291314905831,0.945737114717514,0.29577918537739617,5.498571314446523,2.5044142210430067,0.45546635258928103,0.0019466965308945205,0.0006719353402617035,0.4148953269377209,0.12874298790332278,0.9444606460631446,0.2948799431111863,0.945510845654093,0.2951110718244885,6,4,2.51953125,10.0859375,2.518811984372478,2.5191832905286775,2.5203601522045074,2.599796004787383,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75,1.927734375,1.9853515625,0.28757483640147513,0.31753549119964913,2.517291090509732,0.45732836904895824,0.0002622351023182645,0.0004076752684682157,0.401887484396255,0.417385443516554,0.9351024751011678,0.99759669055209,0.9457371671248875,0.9976236512351417,5.498571314446523,2.5080852079625897,0.4561339781795754,0.0002589516507285339,0.00039799040468226115,0.4200909825092545,0.43034927605822937,0.9444606990087854,0.9875531899849507,0.9455108985997329,0.9875668430407943
104,test,,0.42569491267204285,69.9375,69.9375,1.0556640625,3.552734375,3.552734375,65,5,4.76171875,9.90625,4.755711148715126,4.7560563554927215,4.7588030741786795,4.829068487714884,4.6261836481644885,4.677740730872182,5.062563357580542,5.4516082064458,0.51953125,2.255859375,2.298828125,3.1328125,0.22883268297352113,0.30785162318489584,5.50434055893928,2.5124154100019185,0.45644258074142063,0.0015351666771383776,0.0005315405900555796,0.3966250045626696,0.12364510336912672,0.9351024229963558,0.29384891189695256,0.9457371150200764,0.29620091839782225,5.484396985126203,2.493995867580244,0.4547438623323607,0.0017343708327004492,0.0005962253322504653,0.41024846168076134,0.1272869481259917,0.9385077228592769,0.2928147866049135,0.9427842969762805,0.2937571214230371,6,4,2.517578125,10.0859375,2.51766032804395,2.5180316571147596,2.519208350767704,2.5986498104546363,2.516974169691571,2.573423607217146,2.747902829193908,3.439547175787795,0.75048828125,1.921875,1.984375,0.28757483640147513,0.31753549119964913,2.5172767647418475,0.4573257664178654,0.0002441579796661486,0.00038054872116057513,0.4018913894759679,0.41810620593748726,0.9351024764075309,0.999356389861698,0.9457371684312506,0.9993636225687197,5.484396985126203,2.4969594893664784,0.4552842356485651,0.00027102624034469613,0.00040845913957368433,0.41516475541906583,0.4246620870553627,0.9385077771797281,0.9778781187856321,0.9427843512967327,0.9779762560628971
