epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.3364279270172119,80.125,80.375,1.052734375,4.0078125,4.0078125,116,7,4.9296875,10.390625,4.92904677542728,4.9291228446204896,4.929778616560073,4.960256337570583,4.912534600900692,4.915023582529609,4.935676470292755,5.081937948569078,0.52587890625,,,3.025390625,0.5454724290047522,0.48917614930834047,7.162105003080282,2.3465083466130183,0.32762830838193946,0.23627395038759502,0.04970213281060273,0.10345781387639796,0.020050041761752773,0.9925236155940329,0.27759973839044233,0.9930695593586494,0.2777135224513268,7.156246242262598,2.32524408062652,0.32492510764852406,0.23446402645707565,0.049096869955222805,0.10308026201678633,0.019894109942434287,0.9850108914745332,0.2737497048630569,0.9868611079167877,0.2742524596815148,23,6,2.56640625,10.3359375,2.566695842052196,2.566779125755763,2.5669971991880307,2.6020612444457707,2.5749186064732728,2.5776777399499093,2.5847778990623915,2.769454355292248,0.75146484375,,,0.6369983573389723,0.5162251065593954,2.3668160460329815,0.33046374564671416,0.2403949370162417,0.10131898865940012,0.11113739383507593,0.03999423601184494,0.994373722884851,0.8326470595104837,0.9948746811812565,0.8327172315491628,7.156246242262598,2.3444013385118945,0.32760210578928634,0.23878238363711546,0.09983425842062085,0.1105239165604166,0.03950534702768582,0.986745144203951,0.8124929893519821,0.9885749490114444,0.813898997520638
106,train,received,0.3345452547073364,80.3125,80.625,1.048828125,4.0078125,4.0078125,109,7,4.92578125,10.390625,4.923535662924557,4.923611769398869,4.924267642711949,4.954761005893115,4.91935213152181,4.921841280424873,4.942639265835927,5.088734734143029,0.5263671875,,,3.060546875,0.5471166748956945,0.49884953836091256,7.162105003080282,2.34754150342929,0.3277725616169629,0.24116966211290425,0.05077910070965522,0.100471197123154,0.01948789631460066,0.9924754454842901,0.27792913689196735,0.992871722941989,0.27800110915642506,7.155861988318023,2.3246077548657995,0.3248536317023347,0.23862650734680724,0.05008353315174395,0.09846098831469341,0.01903633180634151,0.9883965890284232,0.27542427869809394,0.9848839744950304,0.27446503805153205,22,6,2.560546875,10.3359375,2.560439104383413,2.560522395284223,2.560740384838612,2.5958129587653715,2.5534878936458445,2.556250283045581,2.563342032601413,2.748296387615726,0.75244140625,,,0.6348521406870095,0.5246279138722305,2.3672457563684586,0.3305237434176617,0.24392228458496046,0.10316658575155609,0.1095634714564282,0.039545968868141886,0.9943737225559861,0.8384750603640997,0.9948746808523916,0.8385432625440502,7.155861988318023,2.3432449962402644,0.32745810358914446,0.24067334126868545,0.10104406155865782,0.10659063286625514,0.038210526734683926,0.990143813233626,0.8210638579470492,0.9865397986143094,0.8182489504741778
107,train,received,0.33343684673309326,80.625,80.9375,1.044921875,4.0078125,4.0078125,119,9,4.953125,10.390625,4.950028558367292,4.9501045404492405,4.950760784506408,4.981192170797957,4.951249417942939,4.953732416956273,4.974487625439065,5.120151469625542,0.5234375,,,3.041015625,0.5445519170880154,0.4873170172548638,7.162105003080282,2.347183433527988,0.32772256655250237,0.23929014050286135,0.05009772411952507,0.10168158920901149,0.019619620045581068,0.9925608216476824,0.27586115571724107,0.9929429261209082,0.2759289357453144,7.155816721128559,2.326688503879069,0.3251464639960932,0.23526726099660333,0.04908478703819187,0.1041880587069226,0.020039010336057032,0.983453089649645,0.2720177880884934,0.988502292255891,0.2733825891111379,24,8,2.58984375,10.3359375,2.5917005504840733,2.591783711109567,2.5920025851549693,2.6270104434180634,2.5862621465677336,2.5890204753940598,2.5961349130128997,2.780703121001162,0.74951171875,,,0.6336981870961489,0.51208507302597,2.3640250501601616,0.3300740563205148,0.24310721345191855,0.10143241385413768,0.10644441537028904,0.03797623398997515,0.9943737199713283,0.8161853513062962,0.9948746782677311,0.8162609026703497,7.155816721128559,2.3424005509749213,0.32734216683591866,0.23816097514880763,0.0986484869924103,0.10838313195591542,0.038427994973126135,0.9851100397701194,0.7966539970782184,0.9904286739488759,0.8006830081835101
108,train,received,0.33343419432640076,80.5625,80.6875,1.0419921875,4.0078125,4.0078125,113,8,4.95703125,10.390625,4.955454114819531,4.9555300319031454,4.956185836185367,4.98659605732727,4.937353739970586,4.939839835307906,4.960486712839899,5.106482863134877,0.52294921875,,,3.173828125,0.5418452132674019,0.48136196322984703,7.162105003080282,2.349958431572624,0.32811002220184604,0.23865779280522226,0.04995187213537506,0.10637598217965305,0.02052031295279237,0.9924243557128865,0.27572456991532,0.9927611232807658,0.27577975054223836,7.155923516759184,2.3312041427594163,0.32577264657730515,0.23878561414464272,0.04984129290767832,0.10983572835550426,0.021126608296251695,0.9844768133586559,0.2723446608073729,0.9871586328291375,0.2730891335044519,23,7,2.595703125,10.3359375,2.595266236823168,2.595349401339744,2.5955686224035905,2.630573039638143,2.5948284525581444,2.597585801219169,2.6047125304256316,2.789176304367706,0.7490234375,,,0.6405709275391199,0.5091956519024589,2.3676465333681134,0.3305797014075938,0.24193575004926693,0.10073546419272439,0.11073039368733362,0.039435658519589675,0.994373717458056,0.8128806220412329,0.9948746757544615,0.8129572204336238,7.155923516759184,2.346612617904845,0.327925894178309,0.2408726945025048,0.09972237111898122,0.11357800348487856,0.04022678602814357,0.9861507157604033,0.7957107535031113,0.9890673397605223,0.7980861007210364
109,train,received,0.3337083160877228,80.5,80.6875,1.0380859375,4.0078125,4.0078125,112,8,4.9375,10.390625,4.933807277051846,4.933883349500134,4.934538947170389,4.965013353236042,4.893638579570821,4.896130196031319,4.916632414095923,5.063267872190131,0.52490234375,,,3.076171875,0.5502876028623462,0.5019157105446895,7.162105003080282,2.3487859450827333,0.32794631523449685,0.23870849743284772,0.05013203516484583,0.10403342253499304,0.02013117514233186,0.9925094326358348,0.2769917248516708,0.9930009604226653,0.27709016193898284,7.155126832040136,2.334206702298129,0.32622855710198195,0.2374607992955875,0.049801503120437,0.1076858396775009,0.02081101905499794,0.9863944500643811,0.2746285370119195,0.9859551173795484,0.27454230132139784,20,7,2.568359375,10.3359375,2.5686982364632525,2.568781505683039,2.5690003044422705,2.604058938874719,2.563382871323353,2.5661445679829256,2.573256754457275,2.758107236906375,0.75146484375,,,0.6342324146500837,0.5273657788775631,2.3640179085075994,0.33007305917616137,0.24085514958722065,0.10131739345864241,0.10951859151102106,0.039346843626450544,0.9943737219252613,0.8294662205377009,0.9948746802216659,0.8295374532713882,7.155126832040136,2.3487579612221796,0.3282622399793967,0.23921365491914415,0.10024265674575632,0.11365847042106747,0.040698952431234045,0.9882207938852732,0.8167510503056252,0.9877564604478328,0.8166859062118047
110,train,received,0.33092424273490906,80.5625,80.6875,1.0341796875,4.0078125,4.0078125,113,8,4.93359375,10.390625,4.932881718135574,4.932957765673976,4.933612890996553,4.964082238171064,4.89667999633739,4.899171276335776,4.919777900717675,5.066277322111607,0.525390625,,,3.140625,0.536294193483395,0.4943125053893043,7.162105003080282,2.355276240047238,0.32885251459372344,0.23989103125802025,0.05048257915020018,0.10961771575028578,0.0212514133640134,0.9923128255902487,0.27768386585180344,0.9928908975623232,0.27780668610989767,7.155369698116875,2.3394208723445438,0.32694619160771304,0.24242758457308788,0.05087449640059533,0.11250615025755106,0.021757259315299073,0.988092250841234,0.2754503685642898,0.9843946699254307,0.2743594782820082,17,7,2.5625,10.3359375,2.56009221726923,2.56017547902048,2.560393362303532,2.5954593204241396,2.556027232741269,2.5587895748239036,2.5658797993730253,2.750819034126538,0.751953125,,,0.6350253433707382,0.5262960325593943,2.368452895633569,0.33069228873563616,0.24315659452197114,0.10276483797853278,0.11214234635699061,0.040450623154440916,0.9943737247695044,0.8372097970219412,0.9948746830659108,0.8372784297657668,7.155369698116875,2.352244939712495,0.3287384214866705,0.2449977184149752,0.1030420327964948,0.11454853529711517,0.041154021455452175,0.9899974875058062,0.8252538684788616,0.9860887128461693,0.8214573215758153
111,train,received,0.333597332239151,80.8125,81.0625,1.03125,4.0078125,4.0078125,112,7,4.92578125,10.390625,4.92675554968168,4.9268316314794145,4.927487775900782,4.957971370293922,4.916641161412925,4.919129778277264,4.93977005321562,5.0860037568222225,0.52587890625,,,3.138671875,0.5406078833048407,0.49051882023342835,7.162105003080282,2.3524008110598933,0.32845103639895973,0.2410304935576697,0.05081041490862013,0.10696695277393076,0.02077067268654668,0.9925780435569305,0.2783996007771406,0.9929480600606526,0.2784642566367986,7.1559057467807525,2.3314707509632386,0.32581071264278516,0.24256703374923383,0.050968255368325846,0.11140760097693558,0.02156398693293993,0.9818417166154356,0.2740291978713076,0.9851588113191596,0.27490620561753926,22,6,2.55078125,10.3359375,2.550511997006823,2.5505953117235958,2.550812650080261,2.5859016558200065,2.548542462678788,2.55130565080941,2.558374500491356,2.7434146462350175,0.75341796875,,,0.6345793730528481,0.5190348387999907,2.3657845089344947,0.33031971856277126,0.2417466963349879,0.1025811550466936,0.11028819918311328,0.03991871437562614,0.9943737264792958,0.8439654929031536,0.9948746847757013,0.8440318080385005,7.1559057467807525,2.3429933338018185,0.3274209326828917,0.24372338330207466,0.10266158740519422,0.11465900950420416,0.04122584627782009,0.9834071991621638,0.8209769263541334,0.9869201457397905,0.8234725343309983
112,train,received,0.3334938883781433,80.3125,80.5,1.02734375,4.0078125,4.0078125,111,7,4.921875,10.390625,4.924964275891368,4.925040386587032,4.925696284709546,4.956189407889057,4.91407030464021,4.916559051207153,4.937179491144943,5.083451332414749,0.5263671875,,,3.013671875,0.5508937086132893,0.4916498048804004,7.162105003080282,2.352976330239067,0.3285313925482938,0.2414340659498695,0.050909196377384384,0.10744087041629591,0.020867872449001186,0.992528009123415,0.27848532632097034,0.9929258803319998,0.2785578077245852,7.15590072627793,2.3324123025256487,0.32594251817392517,0.24199865243149432,0.05090350278830711,0.10985964705615814,0.021288011722347268,0.983937322035116,0.27504784595879667,0.9843548306662324,0.27516089646325437,18,6,2.544921875,10.3359375,2.5470518610068087,2.5471351968140534,2.5473521899689517,2.5824502053413982,2.5465717080598984,2.5493347833547366,2.5563972445980085,2.7414453865731216,0.75390625,,,0.6385820300165785,0.5156979560979496,2.3649913173673407,0.33020897017709233,0.24304170823395665,0.1032032184241189,0.1093768570147935,0.0396126068296512,0.9943737264563604,0.8451538002804699,0.9948746847527676,0.8452197030031013,7.15590072627793,2.3428993012678987,0.3274080218391367,0.2428230793616093,0.10247772464510649,0.11137570975809563,0.04011965720888032,0.9856992558745139,0.8263844630425539,0.9858500250147788,0.8264779025684051
113,train,received,0.3279513716697693,81.125,81.3125,1.0244140625,4.0078125,4.0078125,108,7,4.921875,10.390625,4.9173045020025805,4.917380723808919,4.9180370210114885,4.948565597034811,4.92141218647789,4.92390062504161,4.944789192459612,5.090745623061257,0.52685546875,,,3.123046875,0.5395261152351465,0.4839752327065789,7.162105003080282,2.357244739056017,0.3291273638186276,0.24177442291162698,0.05111996573005273,0.11088327592190517,0.021590554825426655,0.9925521666592747,0.27950339657319195,0.9931793275309344,0.2796405565682001,7.156208232795067,2.344716103379368,0.3276478306813566,0.24183680560763143,0.05097545160366583,0.1119278635918004,0.02173194019271524,0.9877657403198272,0.2769037830236176,0.9870193413329824,0.27668719724661184,19,6,2.5390625,10.3359375,2.539531799781124,2.539615160466792,2.5398321286219705,2.5749451965901002,2.536991661925433,2.539756111796687,2.5468148816379603,2.7319837397402185,0.75439453125,,,0.6353051253100834,0.5114980714834272,2.368035420412611,0.33063399927733045,0.2431182934582541,0.10373816049423183,0.11221518807663511,0.040809125446681395,0.9943737328288123,0.8534269330658019,0.9948746911252186,0.8534899251190671,7.156208232795067,2.3557877771634494,0.32919497316574414,0.2429780958716874,0.10333646670906645,0.11339769135471656,0.04112287540516815,0.9895559341967441,0.8426569717319569,0.9888205200582538,0.8419628338243008
114,train,received,0.33152031898498535,80.75,80.9375,1.0205078125,4.0078125,4.0078125,112,7,4.90625,10.390625,4.906737395509847,4.906813660555527,4.907469582899506,4.938020615125419,4.899586270606934,4.902077820087236,4.922827595781909,5.069184785102189,0.52783203125,,,3.107421875,0.542864067844219,0.48662119192024356,7.162105003080282,2.354299538280306,0.3287161438247229,0.24068495568803883,0.05096747541050917,0.10805833645972562,0.021070141871272128,0.9924799643559048,0.28005287591357536,0.9929414137228596,0.2801434848408094,7.155855202457925,2.3336098176242714,0.3261119393280502,0.2443818465895191,0.05155080326455161,0.10995026934805985,0.021366231047157836,0.9837288384638718,0.2761687210147154,0.9841990173921378,0.27627560777451515,20,6,2.521484375,10.3359375,2.5205200204674423,2.520603449107393,2.5208191386109404,2.555969159706732,2.5138834305498516,2.5166504162188765,2.52365845485609,2.7091164588927295,0.75634765625,,,0.6388123649243744,0.5153519389808773,2.3661228633767726,0.3303669608807954,0.24278634809074529,0.10427990754584508,0.10954506597988356,0.04006184607478293,0.9943737345396038,0.864826577729277,0.9948746928360093,0.8648854462453033,7.155855202457925,2.344955409032144,0.3276974369501898,0.24664011684352438,0.10521085344419466,0.11149107001504177,0.04054770412598712,0.9854943176678326,0.8454089760901294,0.9859028967114103,0.8455246547705914
115,train,received,0.3303956687450409,80.6875,80.875,1.017578125,4.0078125,4.0078125,101,7,4.91015625,10.390625,4.904976715344468,4.905053006612927,4.905708335750468,4.93626899423743,4.88851210679388,4.891005199881653,4.911515525252831,5.058245073492083,0.52783203125,,,3.078125,0.5454149687707053,0.49105077224112637,7.162105003080282,2.3579129772067704,0.329220665739008,0.24361468693807353,0.051604509973304194,0.10885060167440308,0.021230926149132794,0.9926214092604511,0.2802131474594471,0.9929993902807945,0.28028021319824564,7.155779220466636,2.3460728644499245,0.32785707777844697,0.24319245000376544,0.0514144623608854,0.11029658665457465,0.021472763175501855,0.9839636742109326,0.27696743735228896,0.987983518537983,0.27802790363899,14,6,2.5234375,10.3359375,2.5235655216067556,2.523648959636648,2.523865249513489,2.5590148832225212,2.517403860426646,2.5201709511931423,2.527205250226505,2.712628548845306,0.755859375,,,0.6361845699876936,0.517103355315142,2.3713052536609984,0.33109054567632645,0.24470629210052763,0.10525406081227169,0.11248880961219321,0.04118822222333243,0.9943737344920178,0.8673212924623449,0.9948746927884224,0.8673792411287838,7.155779220466636,2.357099203969967,0.32939797768331064,0.24439916498258274,0.10474668551926312,0.11306297202839044,0.04126715206512577,0.9857439691726562,0.8528425877952172,0.989840574946915,0.8557147824947793
116,train,received,0.33133354783058167,80.625,80.875,1.013671875,4.0078125,4.0078125,109,7,4.91015625,10.390625,4.910884382433341,4.910960643217899,4.911617374537079,4.942163639496294,4.901709838884301,4.904200907154342,4.924824204252831,5.071274824323495,0.52783203125,,,3.109375,0.5504112465146668,0.4974098306616409,7.162105003080282,2.3587628518124744,0.3293393284234197,0.24102309240164388,0.05105152848413513,0.1126402088214924,0.02196848751929965,0.9924507913575482,0.2801356720507713,0.9928353795110771,0.2802046064370501,7.156796517718104,2.340303532824361,0.32700434154170294,0.24168856314249165,0.051003255275843117,0.11507471689567339,0.02236463420459944,0.9876219348250519,0.2772548692976612,0.9850280220306233,0.27649508095594066,20,6,2.5234375,10.3359375,2.5243996593615563,2.524483098286617,2.5246995528803633,2.559848202931725,2.5134929510143644,2.516260735268561,2.5232895477200685,2.7087713318990696,0.755859375,,,0.6366733157268443,0.5222745744016437,2.3707329799509833,0.3310106426715857,0.24294842137642192,0.10445940945836087,0.11358147082428083,0.0415752436668948,0.9943737374608173,0.8666727260498849,0.9948746957572228,0.8667309144578649,7.156796517718104,2.350729406248632,0.32846112089800567,0.24411244421605804,0.1042145728250468,0.11599288109618477,0.0421930217335412,0.989440493765839,0.8486802197034535,0.9867807764016456,0.8461034285602103
117,train,received,0.3280637562274933,80.5,80.625,1.0107421875,4.0078125,4.0078125,110,7,4.9296875,10.390625,4.929170260105705,4.929246410209008,4.929902917302299,4.960400194318174,4.8862601087219115,4.888753088916169,4.909159208578216,5.055994568773604,0.52587890625,,,3.158203125,0.5394685410832932,0.4927811853296462,7.162105003080282,2.362795238581585,0.3299023454089814,0.24095175078963038,0.05086547636405051,0.11599659206521373,0.0225533014009988,0.9924663004572043,0.2788910356980296,0.9928478927059379,0.2789589962132515,7.156636745771903,2.3482959613368317,0.3281284274661824,0.23927267299378752,0.05039561310900611,0.11674627616371147,0.02264859868796729,0.9875164905746976,0.276532064435794,0.9857057916494547,0.2760353412423352,21,6,2.55078125,10.3359375,2.551182078169071,2.551265409947509,2.5514832653046002,2.586576602285852,2.5343512512166013,2.5371166145128843,2.5441950984653907,2.7294056981111603,0.75341796875,,,0.6265933465681621,0.518413873680849,2.375966550056185,0.33174137338594284,0.2437725007753606,0.10384547286540517,0.11710040099699448,0.042525749032188996,0.9943737345535171,0.8505958839005001,0.9948746928499217,0.8506598797344109,7.156636745771903,2.360245797687961,0.3297981833551046,0.24215439317806808,0.10266657798836433,0.11784702924443291,0.04261417991009527,0.9893205192381904,0.8371048098325052,0.9875589274710501,0.8357086890552439
118,train,received,0.3280991315841675,80.625,80.75,1.0068359375,4.0078125,4.0078125,112,7,4.9140625,10.390625,4.915784507792303,4.91586073139264,4.916517042460473,4.947048062015902,4.89041092789842,4.892903743073709,4.913402840028818,5.060117505651246,0.52734375,,,3.10546875,0.5425724721150542,0.48245973358926786,7.162105003080282,2.359701852778123,0.3294704352649481,0.24063954392195974,0.050900072012811756,0.1131487468098662,0.022039673801414868,0.9925292127358443,0.2796437233067741,0.9929619541665078,0.2797261658476378,7.154570635498622,2.348119843960089,0.3281985689412991,0.24084122120583729,0.0508719018364483,0.11613720728695043,0.022596056580795294,0.9853198772064218,0.2770418591824038,0.9841448280513925,0.2766943537083107,16,6,2.529296875,10.3359375,2.528338416362849,2.528421850134856,2.5286386700021453,2.563781122525074,2.526496786865005,2.529262987571489,2.5363113677206375,2.7216308083695293,0.75537109375,,,0.6377306372620928,0.5098588277942181,2.3713694851586706,0.33109951391927245,0.24265356011674832,0.1041359767613443,0.11421622454670732,0.04174048399453162,0.99437373472382,0.8633677605823121,0.9948746930202237,0.8634271640891518,7.154570635498622,2.3581633989929367,0.3296023645769191,0.24282414125581653,0.1039308350393176,0.11749645267237163,0.04285306871545104,0.9872087797432298,0.8519915204308696,0.9859426616968827,0.8507372762647518
119,train,received,0.32902076840400696,80.875,81.125,1.0029296875,4.0078125,4.0078125,106,7,4.89453125,10.390625,4.8939595457104605,4.894035869613477,4.8946918442982765,4.9252716070975415,4.899492013327001,4.901983651246878,4.922773470468729,5.06909891794834,0.529296875,,,3.02734375,0.5422545073229136,0.48719775575901547,7.162105003080282,2.359067255823418,0.32938183045470976,0.240902814679135,0.051127596986141575,0.11236970976370664,0.021955883667637975,0.9924915451880825,0.2808906200832593,0.9929107851392684,0.2809694359687178,7.157067504954234,2.34122114909895,0.3271201714219295,0.24113879082262457,0.05107977396440364,0.11394585163473359,0.02221608986961465,0.989359095771631,0.2790430270220289,0.9859552305539125,0.27808190117105236,18,6,2.501953125,10.3359375,2.50308114256553,2.5031646350283174,2.5033803924966183,2.538563508915511,2.4947789335029835,2.4975481875863856,2.504557328469903,2.690221398907932,0.7578125,,,0.635748348751201,0.5153829980161811,2.368815307471195,0.3307428900375537,0.24303921604180623,0.1054295494751527,0.11249214393862594,0.04148843644054988,0.9943737364760112,0.8824709049724881,0.9948746947724159,0.8825231331268676,7.157067504954234,2.349015471948468,0.32820921003224335,0.24277720201726005,0.10464029745392829,0.11423372202486792,0.04187048979823643,0.9911272699296472,0.8657435236816862,0.9876500483761657,0.8626957648119717
120,train,received,0.3286542594432831,81.0,81.125,1.0,4.0078125,4.0078125,107,7,4.91015625,10.390625,4.9089442517812945,4.909020467469115,4.909676447329283,4.940215246626096,4.899731996429661,4.902223383414303,4.922849599820995,5.069321175086982,0.52783203125,,,3.0,0.5439604112301154,0.48782938236065426,7.162105003080282,2.357384398772986,0.32914686363284545,0.23741203038619751,0.05025350539136238,0.11366708861484476,0.022155302121663962,0.9925615989430021,0.27992082087308956,0.9930449725583399,0.2800175804594939,7.15661158653311,2.345147583834782,0.327689655289906,0.2379807570822221,0.050299476263989895,0.11754205193119205,0.022877605221085617,0.9841755089292867,0.2769446498605358,0.9861552926116612,0.27748018941361147,21,7,2.521484375,10.3359375,2.5236179813101893,2.523701407901945,2.5239180713889513,2.559063158241699,2.5219353673700673,2.5247018225567253,2.5317534502571593,2.7171057669036247,0.755859375,,,0.6319940773332815,0.5115661359562432,2.368291392702206,0.33066973908978575,0.23974564963431622,0.10300410047528916,0.11480491245692637,0.04199591853791135,0.9943737316380581,0.8653405292836147,0.9948746899344627,0.8653992088083862,7.15661158653311,2.3546697872301614,0.32902020163579093,0.2394145165934196,0.10246319048418696,0.1186036478950161,0.04323584516513914,0.985848002329349,0.8505994932560001,0.9878963538437935,0.8521637486704156
1,test,,0.9225392937660217,41.4375,40.96875,1.5,3.091796875,3.091796875,20,6,2.771484375,7.67578125,2.7725108562811354,2.772837948970428,2.773360857297849,2.8409391083336804,2.7253643540348347,2.773587825910721,2.850017535876676,3.4848035189974733,0.63916015625,6.95703125,1.9892578125,1.416015625,0.5226983056732823,0.5262196837823628,5.50434055893928,1.0151498359409432,0.184427148914741,0.004691780352139574,0.0019616507231739323,0.006395601031944587,0.0023588035435327505,0.9351016227696842,0.3481571177311062,0.006226496305389517,0.00230910671748157,4.968473283904746,1.0125471511215531,0.20379442401384668,0.003387410970100646,0.0013990338918462057,0.004771500703688147,0.0019134075812576562,0.6109447597767916,0.25791521470026607,0.0032220088430010563,0.001340973410148197,5,5,1.0966796875,7.63671875,1.0976211677362988,1.0979696989052274,1.0979800996056086,1.1720348841603498,1.0841017824193333,1.1361697279424714,1.1380978405115671,1.919684061301803,0.8564453125,8.1875,1.607421875,0.5597090379121215,0.5597090379121215,1.0050021291165747,0.18258356625198438,0.0023753818068881216,0.0032368180582739233,0.003125600835609532,0.002966909345841026,0.9349582643352328,0.909516183338828,0.0031225023736265456,0.003006430422907225,4.968473283904746,1.003310197456191,0.2019353109347274,0.00155876461196236,0.0020600634981113243,0.0020970643990434468,0.0025292428538762047,0.6107957646846671,0.8673736592042434,0.0016220792575989407,0.0021975007431473507
2,test,,0.891039252281189,37.28125,37.28125,1.4951171875,3.091796875,3.091796875,18,6,2.75,7.671875,2.7445442650583423,2.744872138913127,2.7453930851090624,2.8131363569763237,2.649064407049596,2.6974763006455116,2.7709588246988583,3.412176403626143,0.6416015625,1.4443359375,1.455078125,1.3876953125,0.5242071493588601,0.5266767148301211,5.50434055893928,1.0113669522538564,0.18373989425697038,0.003360015530895488,0.00140946284157264,0.004910921640899346,0.001816490485110441,0.935101724152493,0.3491781167989198,0.0049126532980219295,0.0018271872488955486,5.0208919138677235,1.0103392538892826,0.2012270471504717,0.0035548009251229473,0.0014506083355130801,0.004193788741819304,0.0016624868029413232,0.8398839248382188,0.32452354473549655,0.0038449008359977555,0.0016088529120811819,5,5,1.068359375,7.6328125,1.0702709218202286,1.0706198963904987,1.070626692169457,1.1447970389295752,1.0794721527897035,1.1315536758337101,1.133480146724612,1.9153062271373003,0.85986328125,1.0439453125,1.041015625,0.5599486504384631,0.5599486504384631,1.0041319881934863,0.182425483569096,0.0017125061533498354,0.002425677712469538,0.0022803950162186837,0.002223442224106786,0.9351020072472291,0.9350077491664266,0.002289381927155887,0.002265065314015487,5.0208919138677235,1.002817452284124,0.19972894646752665,0.0015660400135892871,0.002041130722305257,0.0021514486206282157,0.00256343828679983,0.8398841822334404,0.9283205106416601,0.0017997519857955169,0.002547337992331365
3,test,,0.8871954679489136,37.5,38.1875,1.490234375,3.091796875,3.091796875,19,5,2.763671875,7.671875,2.7553554922594894,2.7556831066102196,2.75620373091019,2.8238890732558333,2.619373081535573,2.6678511476627347,2.7406718667793992,3.3838184234565265,0.6396484375,1.443359375,1.466796875,1.40625,0.5236225034872093,0.5264660515498543,5.50434055893928,1.013768224663568,0.18417614495476045,0.003832621808591341,0.0016000914485764974,0.005787292636226127,0.0021316971545697716,0.9351016329473287,0.34770394462554327,0.005989173797507519,0.0022182155731334985,5.173977799414182,1.0137223710069052,0.19592708169750608,0.0032438681679760606,0.0013981343462100395,0.00520631140768657,0.0020044570238905,0.7873732232455444,0.31047282953488314,0.004478166293387709,0.0017960532741548407,5,5,1.087890625,7.6328125,1.0875555706648763,1.0879042786603421,1.0879135183488489,1.1620135817573822,1.0730950983865475,1.1251943208372754,1.1271171438465024,1.9092628947571408,0.857421875,1.04296875,1.056640625,0.5599588253702368,0.5599588253702368,1.0040496072237355,0.18241051702244637,0.0018065939742166748,0.002497598444610968,0.0027892912228288935,0.002674408448483768,0.9351019470038455,0.9190711189156013,0.0026440149881024055,0.002571806090266684,5.173977799414182,1.0038888934389198,0.19402651738331467,0.0015408028831771503,0.0023511040431242122,0.002303019133049311,0.002469514233242312,0.7873735108325217,0.9037202691374228,0.002369088912929307,0.002859320532298298
