epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.25026071071624756,85.75,87.25,1.0419921875,2.2890625,2.2890625,31,9,3.8046875,5.578125,3.8031667719910214,3.803213540140577,3.803498072527874,3.8207922836101367,3.8012844140644484,3.8027699866120495,3.8113254047357663,3.8922329490645966,0.31787109375,,,3.041015625,0.3326273809147701,0.33364749600136656,7.162105003080282,2.81657404873141,0.3932606471868335,0.1506735743685681,0.04771858910491288,1.0251384062108997,0.2876591888627734,0.9150463486982776,0.4623497086034154,0.7558421333117158,0.3818112123654981,7.156368813733833,2.733358083104211,0.3819476265475036,0.161235458321916,0.04978874951138821,1.0143360129063126,0.27832861667632597,0.8937062099600448,0.43366182061630215,0.7323632374379354,0.3553925071059917,17,8,2.982421875,5.46484375,2.9820175522624286,2.9820724285781415,2.982303609137671,3.0031897531686083,2.985574592268419,2.9873490411785943,2.9944655265438254,3.095468895026256,0.454345703125,,,0.38070572169296757,0.3525551542410471,2.91326576884987,0.4067611083050208,0.15840258766681803,0.07067249928684895,1.0389664345649985,0.3924267994083416,0.9333603606619718,0.8780945105108116,0.8030868514311047,0.7551788042080565,7.156368813733833,2.822110732577534,0.3943495375981187,0.1690894939153873,0.07260790083677288,1.0283500600762858,0.37602464461422197,0.9107873351835494,0.7911300292978669,0.7765154789239359,0.6745689186308137
109,train,received,0.25342047214508057,85.75,87.3125,1.0380859375,2.2890625,2.2890625,30,9,3.80078125,5.578125,3.801153634404228,3.8012004189324107,3.801485072607015,3.818777681528234,3.810469053240347,3.8119578318413945,3.820576552005219,3.9012083714456147,0.318603515625,,,2.982421875,0.32614233728641884,0.33857690460962253,7.162105003080282,2.8076954116026998,0.3920209785244931,0.14673807145135598,0.04635696213614472,1.0144998603879412,0.2840482820381548,0.9190569381760465,0.4625415659740504,0.7602551656214098,0.38252361105583754,7.157256785510913,2.7130080863821933,0.37905697220119067,0.15759432337742219,0.048405638312689854,1.0117929628554618,0.27623681304871667,0.8996890706420064,0.4327335677220277,0.7396090998823563,0.355896356972294,16,8,2.9765625,5.46484375,2.9745664583805334,2.9746216241041408,2.974852939999655,2.995719524528371,2.9672027694776792,2.9689891967529847,2.9761187731987677,3.0776570961965493,0.45556640625,,,0.37893589134369543,0.360296887399866,2.8988934698979065,0.4047543939457951,0.15407111328066936,0.06845758684514563,1.0275516431748892,0.3867646666892867,0.9357215033621911,0.8727246060095305,0.805592864636143,0.7510059073275973,7.157256785510913,2.796167511757124,0.39067586863973647,0.16604947222224808,0.07072216854048137,1.0256969369536915,0.37230586459230236,0.9151224316549511,0.7812916024284003,0.7816273207191857,0.6678464218262827
110,train,received,0.251401424407959,85.875,87.375,1.0341796875,2.2890625,2.2890625,29,9,3.796875,5.578125,3.796525289001598,3.796571956792644,3.7968561334146753,3.814181216590381,3.8046435445417974,3.8061308279564514,3.814756631849831,3.895742692169554,0.3193359375,,,2.9765625,0.3292049235660663,0.3267709034136064,7.162105003080282,2.825091458323144,0.3944498799037611,0.1522716809561473,0.04848296703442789,1.0271907367390511,0.28960188589482616,0.9189448991448828,0.46829932463548746,0.7601530926860827,0.3872792864320193,7.156693470883209,2.7312738690365963,0.38163907398698876,0.16286557675696134,0.050342478053769464,1.0155942564283578,0.27889510517662247,0.8958282105996904,0.4352426764607092,0.7380480884942742,0.35880352166799173,15,8,2.96875,5.46484375,2.969418230281389,2.969473749694776,2.9697062173589845,2.9906511893861683,2.96791876817918,2.9696964550273117,2.9767968615147327,3.0781328037316493,0.45654296875,,,0.3848231260951791,0.3492431383470766,2.9181957967188543,0.4074494573123118,0.15984429036051928,0.07190000816478784,1.0406869737123863,0.395799603109177,0.9366133573964497,0.8965171739394888,0.8055411666401922,0.7706865970931137,7.156693470883209,2.816507019615834,0.3935486452053183,0.17050704217411017,0.07346458055741328,1.0295972515053142,0.37751772806812717,0.9128367621766307,0.797922178040538,0.7810000610818424,0.6834329375474933
111,train,received,0.251029908657074,85.9375,87.4375,1.03125,2.2890625,2.2890625,28,9,3.80078125,5.578125,3.8019224428712284,3.8019688381063688,3.8022517444879047,3.8195262982113194,3.7977349735962718,3.799226541844803,3.8077830246381037,3.88873082151944,0.318359375,,,2.98046875,0.32399242507009995,0.3455043128393475,7.162105003080282,2.8218994594937667,0.3940042010386782,0.15187265758323854,0.04819984520364149,1.024345474480418,0.2879740134998756,0.9181567534524291,0.4654852542001364,0.7580523738271028,0.38421827780576945,7.157320032992308,2.7266173643900755,0.38095507142638424,0.16320846771640518,0.05028470358831666,1.0210770533298472,0.27959129480188727,0.9013288697938258,0.43559217636541253,0.7300857508297565,0.3530450441108852,15,8,2.978515625,5.46484375,2.9770700131509886,2.977125691320484,2.9773587313429597,2.9982804813615735,2.986261140515815,2.988024849120579,2.9950950275585875,3.0957327581739555,0.455078125,,,0.3784652790863533,0.3682712296558272,2.915552298090728,0.4070803621053874,0.15925542339431864,0.07128281082009112,1.0380943796293565,0.3931705129179755,0.936140116920039,0.886737845258366,0.8051347348492923,0.7622841988546427,7.157320032992308,2.8131818658288505,0.39304961254509185,0.17135780157699454,0.07347557647657928,1.035220305680844,0.37802182391172007,0.9179427256635773,0.7942815710553787,0.7736324177651372,0.6701286995942307
112,train,received,0.25367462635040283,85.625,87.0625,1.02734375,2.2890625,2.2890625,32,9,3.814453125,5.578125,3.8137013293262143,3.813747360017062,3.8140287195914886,3.831140267791257,3.7973342980876024,3.7988118897023293,3.807333800576491,3.8881018393687103,0.31640625,,,2.99609375,0.3304323076254304,0.33492599022477737,7.162105003080282,2.804039388304421,0.39151051082027677,0.14306952452765387,0.04498507166123088,1.0164221273690082,0.2833975939317483,0.9167970524102422,0.45795090441134617,0.7582952614198879,0.3786826371783905,7.1570604303215255,2.7206463434354915,0.38013460553011824,0.15231067127932807,0.04670344381455238,1.008448070298158,0.2749909612810687,0.8999166863172459,0.43163131228435647,0.7295990511751356,0.35022537753671595,19,8,2.99609375,5.46484375,2.9957741570400716,2.995828637117019,2.996058739842702,3.0167518004429845,3.002358762374353,3.0041179527977775,3.0112066943730302,3.1114306118685144,0.451904296875,,,0.3846231638081974,0.35691751833189556,2.898500354321722,0.4046995056725828,0.1511014512702431,0.0665604269597633,1.0304625390827171,0.3850295873125208,0.9346695779325698,0.8561465851565404,0.8052746212802173,0.7372839738396525,7.1570604303215255,2.8099542599709184,0.3926129012501133,0.16085980000426137,0.06833235893830106,1.0228022462311959,0.3705732918491105,0.9174857375569312,0.7790027283700574,0.7727188260245468,0.6570308000867681
113,train,received,0.2537074685096741,86.0625,87.8125,1.0244140625,2.2890625,2.2890625,28,9,3.8125,5.578125,3.812292067723948,3.8123383216128737,3.812621393838247,3.829895888492754,3.818027336102573,3.8195167721053833,3.8281315403280813,3.908791441164783,0.316650390625,,,3.072265625,0.3285164624081458,0.3301063565874046,7.162105003080282,2.8132831624803756,0.392801161288537,0.14818708140262693,0.04672445992713225,1.0115396072677267,0.282735341289826,0.9193449673946503,0.4612668776056511,0.7595580783038853,0.3810005554823453,7.156275630758833,2.7098880210486493,0.3786729523666069,0.15613296942188892,0.04775088238265118,1.0012340119070497,0.2723096911086084,0.903849102220267,0.4316152691089479,0.7305614833481959,0.3490489696882466,14,8,2.994140625,5.46484375,2.9935917856461773,2.9936477113021995,2.993882505555273,3.0148190484184965,2.991475000312077,2.993257103030599,3.000399763051584,3.1015026447433653,0.4521484375,,,0.37881154792602306,0.35088256297484427,2.9098144724555146,0.40627922534004457,0.15727333633994167,0.06966223982969492,1.0261584136771118,0.38521825509162677,0.937197547149264,0.8683923827320568,0.8063158961046986,0.7467728836813476,7.156275630758833,2.7971974815598073,0.39087335730012956,0.16552361113091596,0.07000412636929562,1.0154012641979513,0.3663639005684174,0.9206916355948485,0.7744373867826322,0.7730420713449808,0.6508459447538638
114,train,received,0.24980132281780243,86.125,87.5625,1.0205078125,2.2890625,2.2890625,28,9,3.806640625,5.578125,3.8054930437565537,3.8055394828929416,3.8058227996537655,3.8231219281339905,3.7965294429362966,3.798013026962811,3.806532022351992,3.8873294577889834,0.317626953125,,,3.00390625,0.3270044484414976,0.3372347677603843,7.162105003080282,2.8135832746216622,0.3928430640728661,0.14360410490679776,0.04530621660573875,1.0172489359919652,0.28448034213861784,0.9194393938634082,0.4617489244234062,0.7595142277675526,0.38133744353348464,7.157357687062747,2.7167145039246945,0.3795694755950622,0.15166168295202098,0.046540169795725644,1.0086679551703988,0.2751799169253651,0.9044659352964244,0.43434357926335626,0.7360486158273645,0.35364045374925274,15,8,2.984375,5.46484375,2.9848815840952803,2.9849377652573357,2.9851729655318175,3.0061508912954316,2.9799912020764827,2.9817759126701673,2.9889119017055044,3.0902588401695423,0.45361328125,,,0.37902974253504085,0.3586124238915076,2.907643637649059,0.40597612523113497,0.15252281133991552,0.06777109801268527,1.0309682995654974,0.38805775794623354,0.9373578658863506,0.8742903134295633,0.8062215221820779,0.7516259196175946,7.157357687062747,2.805158720981487,0.3919265801193561,0.16121210850555467,0.06862599245959619,1.0234856554887255,0.3713798855248521,0.9207244428139294,0.7850726140066189,0.7791401155453004,0.6649304265546913
115,train,received,0.25332576036453247,85.5,87.1875,1.017578125,2.2890625,2.2890625,27,9,3.798828125,5.578125,3.796833065823802,3.7968796946949315,3.797163941972395,3.8145515538779224,3.789878733688379,3.79136801358676,3.7999060138043084,3.881150426909769,0.319091796875,,,3.021484375,0.3159627808890164,0.3231198858298111,7.162105003080282,2.820766819520998,0.3938460575917054,0.15202306252790976,0.04828242048381303,1.0193282646230308,0.28674681863006607,0.9203700299601891,0.467145829650833,0.7608100282139931,0.38606090384736125,7.157295434630978,2.7122633538873875,0.3789508730859353,0.16120071070509123,0.04952645996782577,1.0106595429269198,0.27606978865755066,0.9039692484546942,0.4350365407234237,0.734706848363178,0.35378648720507544,13,8,2.970703125,5.46484375,2.970643188139406,2.9706986960268713,2.97093145972676,2.991946043319155,2.971533557606876,2.9733120508515865,2.9804195794469805,3.0817790045030944,0.456298828125,,,0.3709319223059535,0.34479526997541093,2.9123863147541735,0.40663831562112157,0.15956498833410748,0.0715255834051993,1.0334805452089668,0.3919062147176515,0.9373867483932177,0.8906648871542615,0.8059510565905423,0.765415971834747,7.157295434630978,2.7947272516562083,0.39047252934869264,0.16930838752123112,0.0721943087996649,1.0247529491204839,0.37247212932266355,0.919985321336779,0.7874885923823105,0.7758182707512908,0.6647788080636271
116,train,received,0.2506493330001831,85.9375,87.5,1.013671875,2.2890625,2.2890625,28,9,3.80078125,5.578125,3.800109777095002,3.800156505988767,3.800441264819498,3.8178007748855034,3.785933816383662,3.787431067897246,3.7960090360350227,3.8774184191076495,0.318603515625,,,2.98828125,0.3337878112837501,0.35850510214321274,7.162105003080282,2.8182625162930544,0.3934963973693452,0.1512382624039077,0.047944755511679316,1.0172547189523264,0.28569686661318544,0.9188337570367953,0.46499571548920693,0.7587875684495531,0.383903549224698,7.156948139622126,2.7208046389553884,0.38016268748582016,0.15885691233583188,0.048896785454765196,1.0119109808653555,0.27676989122567786,0.8959962767546301,0.4323152800714757,0.7372561895357963,0.3558206002817917,15,8,2.9765625,5.46484375,2.9758741268848135,2.9759296733968124,2.976162577384554,2.997123469618609,2.973623800726831,2.975386784968158,2.9824536128293824,3.083522742151786,0.455322265625,,,0.38716667604726257,0.38223705618985454,2.912520420461103,0.4066570399635979,0.1587362700375765,0.0709540681992192,1.0314568561778126,0.39020815318765933,0.9372111787297586,0.8852080755503668,0.8060959098697076,0.7610079291974355,7.156948139622126,2.807086922747355,0.3922184243877397,0.16737285654911194,0.07162828973261745,1.0259525255573196,0.37388793810378573,0.9126129378607564,0.7864515411774289,0.7811595454720299,0.6734980856528553
117,train,received,0.2477751076221466,86.0,87.5625,1.0107421875,2.2890625,2.2890625,29,9,3.796875,5.578125,3.7970183163826055,3.7970650153657868,3.797349402971411,3.8146886867852947,3.796307189392338,3.797800345818736,3.8063753151383195,3.8874261047326617,0.3193359375,,,2.994140625,0.3287789957622553,0.33925692977072447,7.162105003080282,2.8152632159543467,0.3930776237912676,0.14881805124031722,0.04717969845957808,1.014052581082069,0.2848092316576713,0.9205424930225004,0.46589490748333245,0.7605231571437985,0.38481010521824455,7.157311710658165,2.7212530985288663,0.38020603384879376,0.16071572839910964,0.04951328729310353,1.0101993480531224,0.27661373570401815,0.9017764148130754,0.43589984290225925,0.7363429421712882,0.3560811428747184,15,8,2.96875,5.46484375,2.969376297951234,2.9694322116013234,2.9696656948351485,2.990631235507101,2.9594545552008014,2.961243786258,2.9683732893344974,3.070151495021253,0.45654296875,,,0.38178595232634593,0.36090172746550897,2.9079342060995312,0.40601669548950836,0.15651194727563222,0.07001361345820128,1.0271871188218302,0.38884577592252334,0.9374656393786758,0.8868885341240834,0.8063312081992633,0.7624675650392557,7.157311710658165,2.8052133799994903,0.3919367345454808,0.1693549463672408,0.07260262247787973,1.0239412490633972,0.37387324305157055,0.9171779202084167,0.7937584043574707,0.7777730809776466,0.6736150458294099
118,train,received,0.24868957698345184,85.75,87.5625,1.0068359375,2.2890625,2.2890625,27,9,3.794921875,5.578125,3.7948313035826913,3.7948778521063997,3.7951616082874935,3.8125473396231366,3.7876254940971408,3.7891315963081267,3.7977409656337513,3.8793604879958874,0.319580078125,,,2.931640625,0.328935687845158,0.3262153159923592,7.162105003080282,2.8183116263091863,0.3935032542942452,0.15083906508855272,0.04790272002277553,1.0149521822032295,0.28549644434557614,0.9235653091733731,0.4687103442955194,0.7643182652177822,0.387793714249318,7.158245016667324,2.7080218461096157,0.37830806850062165,0.1553710347704449,0.04769770173927654,1.0076086709021839,0.27503832166629166,0.9064868758089446,0.43573129768343605,0.733591553773012,0.35273923776910054,15,8,2.966796875,5.46484375,2.966509529273005,2.9665655882660316,2.966799839779505,2.987854673639546,2.9670679231298935,2.9688574435140715,2.976001594971743,3.077775704973657,0.457275390625,,,0.379159839029531,0.3468660623668426,2.908194606929577,0.40605305363141414,0.15969219319436245,0.07157653974726416,1.0304026901293009,0.3907110598012542,0.9380181043083526,0.8911047560529693,0.8069785082563525,0.766254214832158,7.158245016667324,2.7891675188432115,0.38964404157008986,0.16366041485904237,0.06972758638055901,1.022553898797078,0.3713988851664462,0.9204478896242163,0.7866339315407179,0.7724646538826585,0.6605488898470938
119,train,received,0.2440645396709442,86.3125,87.8125,1.0029296875,2.2890625,2.2890625,28,9,3.7890625,5.578125,3.7898860015953257,3.7899329444068357,3.790218787174543,3.807686380913135,3.775743093141591,3.7772519601674692,3.7858386002755027,3.8677339032489155,0.320556640625,,,2.97265625,0.34130411194866506,0.3565621140943113,7.162105003080282,2.818826753733982,0.3935751783200134,0.1504350953942435,0.047834908192868925,1.0121324394890578,0.28502246536024645,0.9234711171732428,0.46961136658388686,0.7639851879951705,0.38840928104058964,7.156612407631534,2.7317110552997677,0.3817044852655115,0.1594999629893339,0.049454171686387834,1.0087287698392213,0.27778349475722897,0.9051015986522213,0.4418263907597785,0.7449272510033014,0.3638226160529031,14,8,2.95703125,5.46484375,2.957504278598442,2.957560008299213,2.9577929462477868,2.978868687113357,2.94958096075993,2.9513920410853647,2.9585874925710796,3.0611698086702357,0.458740234375,,,0.39593168351353175,0.37904057197693003,2.9075909314755695,0.40596876619723826,0.15838999074116966,0.07126218403826098,1.0259589593661111,0.390273822641956,0.9379949115086257,0.8982778155196809,0.8069711805703461,0.7724313921824403,7.156612407631534,2.8144263111119945,0.3932623636443968,0.16754925944063892,0.07244505629731815,1.0227243053275723,0.37615116153149925,0.9186979326127833,0.8086306404538747,0.7841928271859739,0.6908755257074086
120,train,received,0.24833838641643524,85.875,87.5625,1.0,2.2890625,2.2890625,29,9,3.79296875,5.578125,3.793331319794557,3.7933777564640883,3.793660717626107,3.8109741787304405,3.7877679159817648,3.7892569603694817,3.7978105515547775,3.8790393651869497,0.320068359375,,,3.03125,0.31840943285797446,0.33088295988490235,7.162105003080282,2.812309919171877,0.3926652734024923,0.156418323813595,0.04963611907039547,1.0170903118508896,0.28590179445297276,0.9148749101763745,0.46372614047334687,0.7546289500728962,0.3824045573715838,7.1559539613310665,2.708818783381698,0.37854055490287636,0.16531145448640228,0.050876182474081516,1.0026517310007872,0.27427038414073185,0.8926836781871161,0.43063372906496905,0.7282511003349565,0.3515008252408517,15,8,2.96484375,5.46484375,2.9646635228421765,2.9647191994025874,2.964951291902965,2.985894607629341,2.962169030933074,2.9639395826921886,2.9709962089915933,3.0722585228227377,0.45751953125,,,0.38138788016023206,0.358391186633297,2.9041905300864137,0.40549398938403974,0.16443268730210026,0.07361356815619999,1.0313093157832096,0.39066094411709046,0.9305621448314305,0.8817942016768765,0.7988842050928744,0.7566579148966448,7.1559539613310665,2.792627434373738,0.3902522919326169,0.1736686586603664,0.07421874532140492,1.0156756326058094,0.3698244177157712,0.9069665545407597,0.7794347142366133,0.7677626192923901,0.6604405425375096
1,test,,0.9141718149185181,47.90625,48.15625,1.5,2.333984375,2.333984375,9,5,2.37890625,5.265625,2.3773419597715058,2.3775444399890224,2.377943962686365,2.419598319825956,2.3930737577535766,2.4240868172943926,2.481433121147831,2.8297915163252867,0.5478515625,5.46484375,2.4140625,1.6591796875,0.26936277051303864,0.24300342346965556,5.50434055893928,1.402666223225546,0.2548291131709787,0.001609582573191659,0.0009946798799482881,0.359976180850925,0.18576391419333704,0.6022930353098079,0.31495835318230386,0.2969083833516706,0.15440424395117994,5.150998123926882,1.3771143622341118,0.2673490319938738,0.003988221196048691,0.002410382211927315,0.425590094293236,0.23201910226298258,0.37237363791066613,0.2013292611260042,0.3077990903637673,0.16505679423522512,4,4,1.44140625,5.1484375,1.442609398407087,1.4428410122479984,1.4429517168703343,1.4901235159313415,1.4192629258729323,1.4542816103156524,1.470030944702008,1.9212878875836297,0.7197265625,6.00390625,2.119140625,0.3062840377389606,0.2617963732903052,1.4217353792134335,0.2582934983745647,0.0010126049614846977,0.0015297483122437149,0.3610610520345068,0.3678418146017622,0.6140717852522828,0.6423029112527574,0.29627901670738854,0.3064907637534088,5.150998123926882,1.39560088492923,0.2709379524808075,0.0036656118076008326,0.005273286650226719,0.42799111401164236,0.48923537496438907,0.3776736863370642,0.42430244389871963,0.3080276486299862,0.340235456303352
2,test,,0.6348587274551392,59.03125,60.40625,1.4951171875,2.333984375,2.333984375,44,11,3.525390625,5.265625,3.527683886446321,3.5277636224550784,3.528063660313911,3.549988759713343,3.3260676707743615,3.348981046690217,3.4152154710396667,3.6585909236323806,0.330322265625,2.1953125,2.640625,2.884765625,0.3086379130700396,0.2661258956473525,5.50434055893928,1.8268344156122454,0.3318897869873603,0.005152793706828973,0.0021969811403555286,0.43264689164002945,0.1623427564478926,0.6095866910202101,0.23094962622966503,0.3018102854058373,0.11388578726529502,5.394528620358705,1.7212708187669303,0.319077150183416,0.01735488323578327,0.007094824164162167,0.39336621295759855,0.14557646781137953,0.6058813229282292,0.2210859057629607,0.3196197895205417,0.11742294143479699,37,10,2.814453125,5.1484375,2.813853008449608,2.813969712788204,2.814192166526742,2.8422739749147463,2.588392272177604,2.614709344463902,2.6588513806480494,2.975845074045034,0.453125,1.9658203125,2.44921875,0.35013583911180096,0.2857730079880473,1.8868552417513822,0.34279405889721887,0.004633568643309438,0.0029485462122983697,0.4403406787472468,0.23284901910118014,0.6233364117827227,0.3341285512982189,0.30081679118585836,0.16033357711818924,5.394528620358705,1.771095863034072,0.32831336853975285,0.018813233790169193,0.011186207094027227,0.3985818157025234,0.20568578314470853,0.6252595648863091,0.3163994410757907,0.32081838376141913,0.1638796831933915
3,test,,0.5876551270484924,61.5625,61.34375,1.490234375,2.333984375,2.333984375,22,10,3.16796875,5.26171875,3.1631850971132724,3.163314500397371,3.1637691306113513,3.1948636595850424,3.0039706192359192,3.0316867554088502,3.1118778231705444,3.391267037426961,0.398193359375,2.287109375,2.423828125,2.392578125,0.318376815855621,0.2709403197939464,5.50434055893928,1.8486001902469171,0.33584407985888753,0.0035719095983566262,0.0018185501055789047,0.43875814345415787,0.1921195785824514,0.6044184427431176,0.2676496067626021,0.30041768814585357,0.13240792856554925,5.35656012910029,1.7959915795488142,0.3352882327954893,0.009493528227424441,0.004861920869350754,0.5023695035169142,0.21672924525001902,0.48406485410682354,0.21378048783764977,0.2299941131794503,0.10214385329051828,17,9,2.345703125,5.14453125,2.3454665641572823,2.3456295666919855,2.34591900667556,2.3829516103044175,2.2128795368118874,2.244067836044673,2.2924638552768273,2.6565656061392167,0.5439453125,2.0859375,2.189453125,0.37280164459615944,0.295570145459663,1.8972768722409938,0.34468740658855795,0.002911901436691622,0.0026778851164104443,0.4442317873802235,0.3157269935773335,0.6163981765315052,0.44618537466090336,0.29955409872240235,0.2151784859627243,5.35656012910029,1.8400836792178414,0.3435196534472413,0.00968907893683113,0.009007055759182743,0.5080114123553203,0.35252843722963545,0.49187216275572787,0.354527257007956,0.22982960165150956,0.16717753389715242
4,test,,0.6483829617500305,60.65625,63.1875,1.484375,2.333984375,2.333984375,24,9,3.44921875,5.26171875,3.448874179513189,3.449006409308415,3.4495693957477336,3.4794434053248438,3.3869015002578937,3.412757878462354,3.5042503594817287,3.7444967931771997,0.3447265625,2.296875,2.60546875,2.73828125,0.2911258573568707,0.2584088122734646,5.50434055893928,1.826948923282182,0.3319105901460149,0.042553548958361276,0.01888648495637834,0.43886755193845417,0.1705833466383755,0.6040452066128337,0.2371398955879242,0.34266195838877156,0.13396509444940083,5.391005349725614,1.6651234728713624,0.3088706771467241,0.03534071033590358,0.014897850721643407,0.5108408646725282,0.1883061398611991,0.49562660358445587,0.182157981805646,0.25470483083512274,0.09441532427606979,16,8,2.73828125,5.14453125,2.736101946583564,2.736271025226065,2.736725778577339,2.7726036477236518,2.6904220565067822,2.719077408103419,2.7866627325690865,3.09625408467328,0.4677734375,2.103515625,2.42578125,0.35713308842077013,0.28938071323017256,1.9118731979009818,0.34733919121265483,0.048999874920805375,0.033369290414148045,0.4456526517589232,0.2492414110119436,0.6156555215337285,0.34930724545596825,0.3528597627323933,0.19900287832118904,5.391005349725614,1.728610788308023,0.3206472032894577,0.03669507717137588,0.022861096952685372,0.5176633637746892,0.266048091440593,0.5090227511165164,0.2605303129699989,0.259305554006394,0.13431067879697486
5,test,,0.5455020666122437,63.1875,65.5,1.4794921875,2.333984375,2.333984375,27,10,3.63671875,5.26171875,3.637999886344328,3.638119042460235,3.63869099614883,3.6666766253177467,3.527629511554083,3.5526154432563675,3.6505331320543375,3.8732024679521495,0.30908203125,2.40234375,2.66796875,2.853515625,0.3105132624494328,0.26769557623685014,5.50434055893928,1.9838605315489266,0.3604174760457098,0.00456492677879794,0.001990447858542199,0.42637047328512523,0.16317023171636166,0.60955393636889,0.23557587971893484,0.5210309182696786,0.20053993840037104,5.444276988648639,1.8090987798601899,0.332293669780611,0.02300395906250241,0.00947916285369791,0.5112758147089229,0.18334928545638587,0.5274737241548833,0.1903152001868653,0.37633970057602006,0.1358142612291952,19,10,2.98046875,5.14453125,2.981714808647318,2.9818639573349772,2.982365046233478,3.0157170969969354,3.0223995239357784,3.049925163352457,3.133252412431201,3.4076537109522658,0.4208984375,2.232421875,2.5,0.36775497931200757,0.2963989586176302,2.109880694920355,0.3833121647049655,0.004343709907640658,0.0028877269510155304,0.43540780720332517,0.2387338771218147,0.6230080675089846,0.3464449647074336,0.5657548712891094,0.31275778272537685,5.444276988648639,1.9016186542296807,0.3492876387800567,0.025745878605219374,0.015380633571007154,0.5223131698279682,0.25658203222378057,0.5418699729812033,0.268424475449848,0.4021949780654017,0.1992924935557005
6,test,,0.5236883759498596,66.6875,67.125,1.474609375,2.333984375,2.333984375,25,7,3.51953125,5.265625,3.5272055493949295,3.527345325594798,3.5279810325786873,3.558814287860074,3.541651806401312,3.566756167971286,3.6665723874735545,3.8878352643510845,0.33154296875,2.43359375,2.634765625,2.7578125,0.3154603622734249,0.26976798552934933,5.50434055893928,2.1383867913439714,0.3884910042259543,0.003756321767314219,0.0018526564654517599,0.43593491596599154,0.1857289356889878,0.6061571300992608,0.2610915064684221,0.5941521990340659,0.25475364227196057,5.438655902752907,2.0134460678110675,0.3702102327878315,0.021307330455930362,0.01016486837303856,0.47681226626244033,0.1958419226860185,0.5537046772861869,0.2265961789905763,0.5074489929422006,0.20807932780134503,15,6,2.75,5.1484375,2.7489557016919925,2.749130597955706,2.749655610408826,2.786736158364278,2.6763493829054945,2.70609408568438,2.7851567067879732,3.0932229951801773,0.4658203125,2.27734375,2.4609375,0.3874883025921934,0.3022941628558962,2.222500262594596,0.40377230274844866,0.0022901976465803386,0.0019592741532277165,0.44282396939103386,0.2974918001515064,0.6179714544878161,0.422400673392055,0.6207224682551145,0.4212191802051385,5.438655902752907,2.086392524635777,0.38362282187768104,0.02349669221012185,0.018937693083917715,0.4859055692876293,0.30768273005633245,0.5667361240532314,0.3568551101332029,0.5316769120212852,0.3358041626040731
