epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.7044126391410828,48.375,49.53125,1.4443359375,1.9541015625,1.9541015625,9,5,2.263671875,4.0390625,2.2665607979890203,2.266771813823129,2.26700767326827,2.3092926363722963,2.3114091470235874,2.342750704925635,2.377585075139434,2.752903795327949,0.439697265625,1.8076171875,1.7724609375,1.4375,0.524513731899145,0.5661662934405666,5.50434055893928,1.4428268574510779,0.2621252885793679,0.0009109911239786328,0.0006246464565358037,0.001292183877585451,0.0007267484150435943,0.934947530671943,0.5334892518367949,0.424198700789983,0.2405915258163411,5.224341547881093,1.3906434691972787,0.2661854046968466,0.005866477942876536,0.003916570472330116,0.007665680627859217,0.0044805119450972005,0.871055958144356,0.4974785646663285,0.32385684546448257,0.1910084440370605,6,5,1.5361328125,4.0234375,1.5352467743113711,1.535480324509942,1.5356175197274275,1.5824508286309216,1.5319710731190828,1.5663502107589897,1.585766421659656,2.024837527108974,0.6181640625,1.541015625,1.5126953125,0.5775160512345123,0.5992182011571496,1.4713352706983485,0.26730454900884326,0.0006726891611297248,0.0009558526724107834,0.0009271007279432197,0.000905918454556915,0.9350871796625553,0.937089112336261,0.452228395045557,0.448417580629324,5.224341547881093,1.4150923946345035,0.2708652146237341,0.006014714165321955,0.008168323256191533,0.007505606619731431,0.007905805126244817,0.8710620843251817,0.8803680418677767,0.34570572839409586,0.3701352465680486
13,test,,0.7076407670974731,47.21875,48.15625,1.439453125,1.9541015625,1.9541015625,9,5,2.263671875,4.0390625,2.2647124378226535,2.2649174499535536,2.2651466769508533,2.3071938960604497,2.270396464127623,2.301649759027978,2.3341471576512487,2.711927668125927,0.439453125,1.8076171875,1.7734375,1.439453125,0.5165772235087104,0.5619537829808645,5.50434055893928,1.4438340204157543,0.26230826471499974,0.0009440626491024062,0.000643425070837881,0.0011428191165459012,0.0006395649357156715,0.9350832246069718,0.5308902429722338,0.4224204237157094,0.23838838027580206,5.282920214130783,1.384638431630881,0.26209716889671036,0.008662564465129918,0.0059510989332530705,0.00877825840685098,0.004995835817639815,0.840867834648936,0.49002124906678657,0.3316053238498693,0.1927043842832894,5,4,1.537109375,4.0234375,1.5389336406739955,1.5391697819284325,1.5393086274648704,1.586219879753569,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.61767578125,1.541015625,1.5146484375,0.5765985701024756,0.5983987164136073,1.471705390404063,0.2673717904343603,0.0005842213918718642,0.0008273181972879781,0.0008454409249925021,0.0008241877912417806,0.9350870308186101,0.9348362374534761,0.45221938423054286,0.44734202875961404,5.282920214130783,1.4089668880693604,0.2667022841459253,0.009072822679713433,0.012849185353643265,0.009110914309744977,0.009042267821385678,0.8408741783753966,0.8700543394203106,0.3537986795524457,0.36426124096842427
14,test,,0.6982710957527161,49.3125,49.3125,1.4345703125,1.9541015625,1.9541015625,10,5,2.251953125,4.0390625,2.252317439682922,2.252532115641047,2.252770568991897,2.295407548902687,2.20534266999443,2.2372899183845405,2.2700596968001583,2.6553537344734144,0.442626953125,1.8046875,1.767578125,1.7578125,0.517478821213363,0.5634557440392922,5.50434055893928,1.4425811130099797,0.2620806430058488,0.0007602038032832326,0.0005240757034226933,0.0012327546508528187,0.0006963987890155473,0.935083138018789,0.5359672259034362,0.42338602364866684,0.24120443964632798,5.312759921179529,1.3999592284828748,0.26350884460294954,0.00367276790745219,0.0025650181565887945,0.006068572896029245,0.003561579188742213,0.8705371049280082,0.5050825703880791,0.3607881419482588,0.2119893399181336,5,4,1.5205078125,4.0234375,1.5212957274654484,1.5215346908069425,1.5216734062251411,1.5689016969103866,1.5018406887821885,1.5364723861815661,1.5556436918895242,1.9979584322510506,0.6220703125,1.537109375,1.505859375,0.5766262944893611,0.5984246340466125,1.471294216359939,0.26729709046990113,0.0006213198867479619,0.0008988480910199891,0.0008968162797717838,0.0008871779437479296,0.9350875128144196,0.948994322851608,0.452219866226355,0.4540449309257002,5.312759921179529,1.425584716082166,0.2683322298075273,0.003833274383007179,0.00568251019398702,0.006311726851723876,0.006667748534512385,0.8705421571627268,0.9009378979838416,0.3845542373563795,0.4070974589515751
15,test,,0.6941622495651245,49.3125,49.78125,1.4296875,1.9541015625,1.9541015625,9,5,2.251953125,4.0390625,2.2514154754783675,2.251631751692153,2.2518708388834354,2.2945473723115013,2.2362353773193995,2.2679357627984897,2.300979152077643,2.683100560328091,0.442626953125,1.8037109375,1.7685546875,1.6103515625,0.5225893883693683,0.5645761753340892,5.50434055893928,1.442929321827533,0.26214390377502267,0.0008197407151504521,0.0005639154525652109,0.0011517857807019638,0.0006495217724828703,0.9350827440546903,0.5350170645630005,0.42333098122371293,0.24074821738543253,5.276163727824458,1.4236048736789995,0.2698181760682397,0.007586820117240656,0.0055022578076864915,0.007245980683123321,0.004261223516539079,0.8660151089666206,0.5107436296354221,0.3669720794694955,0.21551267549312791,4,4,1.5205078125,4.0234375,1.5202909913422122,1.5205280184734653,1.5206656983481783,1.5678156146423312,1.5018406887821887,1.5364723861815661,1.5556436918895242,1.9979584322510506,0.6220703125,1.5361328125,1.5078125,0.5779570177320225,0.599603071310395,1.4713542694985502,0.2673080006121731,0.0005550215527065916,0.0008047358537836444,0.0009152161982957097,0.0009067669708011663,0.9350879790800075,0.950485993506156,0.45222033249194027,0.45475123076240154,5.276163727824458,1.451997341723906,0.2751994472928561,0.007794826257346621,0.0125849297480307,0.007355199042605953,0.007816629913576468,0.8660198093547713,0.92511574326082,0.3920482193546313,0.41560886828679916
16,test,,0.7071563005447388,49.53125,50.46875,1.4248046875,1.9541015625,1.9541015625,10,5,2.244140625,4.0390625,2.2418329692031262,2.2420505749113278,2.2422913037305263,2.2852518223914746,2.1814949287688505,2.2135080168072436,2.2459154735131093,2.632812529889136,0.4443359375,1.8017578125,1.763671875,1.408203125,0.5152614096515168,0.5622834502275793,5.50434055893928,1.4418771080554853,0.2619527430427277,0.0009038501613156669,0.0006253667605305682,0.0011310915254627574,0.0006408682891496268,0.9350832883096389,0.5375846494702854,0.42276284436991585,0.24157178407091248,5.31404809734127,1.400090368860424,0.2634696455910737,0.012202104652150325,0.008524454744062097,0.01523486594354484,0.00893910892782629,0.8714210635206125,0.5081145752998668,0.33638676014719415,0.19790492580615054,5,4,1.5107421875,4.0234375,1.5085136030040862,1.5087544157931034,1.5088930933632951,1.5563875482326355,1.5319710731190828,1.5663502107589897,1.5857664216596563,2.024837527108974,0.62451171875,1.533203125,1.5009765625,0.5779987955686645,0.5996534394655206,1.4712988223771366,0.26729792726717927,0.0006251543418640537,0.0009221536082845974,0.000828201075952606,0.0008302330444049079,0.9350886399756178,0.9619910371996071,0.4522209933875505,0.4601964923920813,5.31404809734127,1.4262350532293364,0.2683895642463063,0.012682703785362293,0.018937106601918406,0.0156868991987551,0.016642199356242903,0.8714259013312384,0.914100523544172,0.3594246925557716,0.38316343474200115
17,test,,0.6966309547424316,49.3125,48.84375,1.4208984375,1.9541015625,1.9541015625,9,5,2.23828125,4.0390625,2.2377256220412978,2.2379415202061255,2.2381803336343786,2.281101961037899,2.2436773536932817,2.275035541308986,2.3078473065515976,2.6872569274848273,0.446044921875,1.794921875,1.759765625,1.3974609375,0.5284778984002054,0.5680012950409475,5.50434055893928,1.4410652754457658,0.2618052535113249,0.0007872382343467876,0.0005488899060299183,0.0010011911255354278,0.0005708497788966902,0.9350845290308971,0.5410300212026429,0.42369650413812643,0.24364712716046313,5.292739978079878,1.421773412463145,0.26862710398611755,0.0033360235734258836,0.0024074963433403955,0.0046623404198742335,0.0028083077331958273,0.8698856807685917,0.5156263781882572,0.3780279068972625,0.22934427744742714,4,4,1.501953125,4.0234375,1.5014789677194071,1.5017199290841419,1.5018580618646018,1.5493981999672015,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62646484375,1.525390625,1.4951171875,0.5784832711130365,0.6000901784339953,1.4712527675335552,0.26728956026243306,0.0006302700257858618,0.000938207109778357,0.0008327472245852618,0.0008399665453486611,0.93508845442389,0.9681134245860414,0.45223965351457895,0.46311261878510585,5.292739978079878,1.4484084857029025,0.2736594829335187,0.0034211414709828247,0.005504737743364427,0.004486897072887075,0.005007673239596153,0.8698903696947786,0.9426056478344504,0.4039668728713277,0.4569195064776695
18,test,,0.7059059739112854,47.6875,48.625,1.416015625,1.9541015625,1.9541015625,8,4,2.23828125,4.0390625,2.240230046169176,2.2404517627603675,2.2406967946605967,2.283917113972279,2.2258879046743423,2.2577834392874925,2.291246162247145,2.6748713265762705,0.44580078125,1.794921875,1.7607421875,1.3994140625,0.5241867350076168,0.566058971524063,5.50434055893928,1.4425762406462734,0.26207975782012055,0.0007081736024030505,0.0004925273092138934,0.001150668175062819,0.0006547335953638472,0.9350838755532589,0.5399053990928405,0.42351928324906574,0.2430422246904091,5.33188631333822,1.4025736587269284,0.2630539318173865,0.008950713445122993,0.006488996456873292,0.010522062874095184,0.00608107980505956,0.8432416247140342,0.5019372796170566,0.36643355865125127,0.21628751363866772,5,4,1.50390625,4.0234375,1.5035113271023168,1.503751476576622,1.503889417222677,1.5514135793262254,1.5018406887821887,1.5364723861815661,1.5556436918895242,1.9979584322510506,0.6259765625,1.5244140625,1.4970703125,0.578037384758629,0.5996981003671176,1.4711839333281802,0.2672770548215655,0.0005218247381391095,0.0007756237340369192,0.0008342816038773293,0.0008406667463467151,0.9350887631935505,0.967112915295691,0.45223269214998396,0.4626319434481482,5.33188631333822,1.4288054936249324,0.2679737356834934,0.00906182418621615,0.014691967697807479,0.010491872342112352,0.010841904426652723,0.8432471502486667,0.919174504127609,0.3906879480263816,0.41936469055456155
19,test,,0.7145549058914185,49.0625,49.3125,1.4111328125,1.9541015625,1.9541015625,9,5,2.232421875,4.0390625,2.2341440124889616,2.2343642208370076,2.2346071755232675,2.2778323229411317,2.191055590120439,2.2228763644785325,2.2549964409831063,2.6403112584627135,0.447265625,1.79296875,1.7568359375,1.736328125,0.5217241372601208,0.5648000705895337,5.50434055893928,1.4415406204007413,0.2618916117135265,0.0008226338593964044,0.0005733259844168334,0.0009156405821597602,0.0005218904953998395,0.9350846654450402,0.5408398726231181,0.4240865554477464,0.24378620498652206,5.298267390341701,1.4014412229079296,0.2645093423300304,0.006454158734879201,0.004505085692739713,0.007278388121651602,0.004247782419402186,0.8988020919643711,0.5200256850050347,0.35214043437942166,0.20929491575581347,4,4,1.4951171875,4.0234375,1.494947679001021,1.4951866200898571,1.4953233288221617,1.5428904376031625,1.5501667660187954,1.584332715986525,1.6038256275493352,2.040556107611396,0.62841796875,1.5224609375,1.4921875,0.5784832711130365,0.6000901784339953,1.4709314788828654,0.26723119020933594,0.0005750009138125733,0.0008648552773873311,0.000754327452417769,0.0007662222335779961,0.9350895560064867,0.9751094516806887,0.45224506512258955,0.4664276117812504,5.298267390341701,1.4291723145330728,0.2697433348000394,0.006748316121394815,0.01005457722012464,0.007653249146009067,0.008039244377897712,0.898805648566853,0.9295631184244186,0.3763040905524804,0.40856431864161635
20,test,,0.7034376263618469,49.0625,49.0625,1.40625,1.9541015625,1.9541015625,9,5,2.232421875,4.0390625,2.233153542450156,2.233372414475718,2.233613952580065,2.2767414205957923,2.1870764616766225,2.218905448233234,2.2507153764052403,2.636495788293378,0.447509765625,1.7890625,1.755859375,1.4765625,0.52550464889051,0.5671467775353027,5.50434055893928,1.4421899799428135,0.2620095839819788,0.0007232548268678585,0.0005064976606555051,0.0010658044330993377,0.0006098755772264202,0.9350847088676995,0.5430044189920624,0.4245559535653838,0.2450267919477864,5.4089410842807695,1.425748490250732,0.26359105563086654,0.007009932993110368,0.005033080088559522,0.006582865870760735,0.0038459664761810383,0.9109977431848852,0.5295306154108,0.37332697095119105,0.21906248444309248,4,4,1.4931640625,4.0234375,1.4930631890039177,1.4933038647457282,1.4934412453227144,1.5410874979971232,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62841796875,1.5166015625,1.4912109375,0.5780620200663151,0.5997012235785857,1.4711563167765975,0.26727203758993034,0.0003802800870742473,0.0005734008014043237,0.00074162841594827,0.0007545884190149427,0.9350898547990791,0.9767913460472122,0.4522222082110128,0.4671995177516309,5.4089410842807695,1.4525939175867797,0.2685542132836768,0.007224062459724401,0.011621742524910599,0.006530708344830494,0.006944197651437872,0.9110032501298138,0.9597423053416511,0.39772338005652674,0.4262696570495896
21,test,,0.7079977989196777,47.46875,48.375,1.4013671875,1.9541015625,1.9541015625,8,4,2.224609375,4.0390625,2.2241557004965555,2.224381825531369,2.2246295527641204,2.2682430912033973,2.2433633115362133,2.2752122282651794,2.3091062785866887,2.691421193588311,0.44921875,1.787109375,1.751953125,1.7275390625,0.5283813247671082,0.5680349009491659,5.50434055893928,1.4410746595701132,0.2618069583702897,0.0006444242264134203,0.00045150093627354537,0.0009995505614073252,0.0005721797290321876,0.9350853672523733,0.5432128271198842,0.4242300516158384,0.24493192408084546,5.361922334533901,1.4096822072417128,0.26290612196348667,0.0040590992142046645,0.002938852978439893,0.005064603193537742,0.002994366232363218,0.8882215943551044,0.5221342571834499,0.36456849716758555,0.21800749400620936,3,3,1.4853515625,4.0234375,1.482757505448983,1.4830012896588787,1.4831395034380346,1.5310368393064067,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.630859375,1.513671875,1.4853515625,0.57894059938902,0.6005126799128273,1.4707639429526023,0.2672007531518049,0.00041310092596891224,0.000631693156145323,0.00045043543638989547,0.0004626578849447451,0.9350904569044918,0.9863147718419479,0.45222281031642364,0.47170437360552886,5.361922334533901,1.4360590780815436,0.26782541567834495,0.003982787502092577,0.0064614889916273805,0.004888040708856067,0.005275351828128508,0.8882260993383673,0.9486129233161645,0.3896758436301395,0.42940403037024455
22,test,,0.724938690662384,49.0625,50.0,1.396484375,1.9541015625,1.9541015625,8,4,2.2265625,4.0390625,2.2250766210871102,2.2253011195971766,2.225546838088853,2.268977949140705,2.21923735278618,2.2509834538023146,2.283753110898415,2.6670101986690393,0.44873046875,1.787109375,1.75390625,1.3837890625,0.5267627443534656,0.5676052921254742,5.50434055893928,1.4422590219999631,0.26202212718427714,0.0008641442754440121,0.0006061231182771563,0.0012235536683098402,0.0007010503794551022,0.9350849747810042,0.5437187229510917,0.42399735671105265,0.2450242580644438,5.300910380523563,1.393894616925091,0.26295381677201984,0.010946925048343381,0.007511063629923719,0.011861235944464532,0.006801094635293171,0.9058948418253294,0.5208721315937069,0.34314430890801084,0.21171432692910336,3,3,1.48828125,4.0234375,1.4881256767111564,1.4883712875585602,1.4885108024481024,1.5364558931708054,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.6298828125,1.513671875,1.48828125,0.57894059938902,0.6005126799128273,1.4707675829574487,0.2672014144489771,0.0005399227273068519,0.0008206353351631574,0.0008174893835688479,0.0008362579583308258,0.9350900625596923,0.9821970544920201,0.45224166778677866,0.46977661748708466,5.300910380523563,1.4199697175665247,0.2678728021480485,0.01120469138609792,0.016245539584341294,0.011969154045313068,0.012259867600662193,0.9058997129181661,0.9325143043145155,0.3660979999853442,0.42915853382307534
23,test,,0.7179988026618958,47.21875,48.84375,1.3916015625,1.9541015625,1.9541015625,8,4,2.2265625,4.0390625,2.219435397386214,2.219658074970305,2.2199015240736792,2.2633980822923947,2.2181482026373445,2.249898034090275,2.2827244458441958,2.6659949449431095,0.448974609375,1.78515625,1.7529296875,1.380859375,0.5209135406045032,0.5652758140588712,5.50434055893928,1.442567225854154,0.26207812005951636,0.0006419918470905728,0.00045072039063196216,0.000785788229193507,0.0004505686563609191,0.9350864379839283,0.5441378856076201,0.4230970827573479,0.24469095058855825,5.3798641900749,1.3734984631940437,0.2553035568682118,0.00650391774916681,0.004522316097733033,0.013373244765753078,0.007577052394863925,0.9060671831975089,0.5156665323069958,0.3565864321286174,0.20126627567005004,3,3,1.4853515625,4.0234375,1.4849271404493776,1.4851725383924546,1.4853116449913282,1.5332314927345143,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.63037109375,1.51171875,1.486328125,0.57894059938902,0.6005126799128273,1.4708008391071252,0.2672074562534985,0.00048079353318364326,0.0007342917664258287,0.0007761348420265435,0.0007965294361423616,0.9350900662917834,0.9854688415588685,0.4521993329573526,0.47128001869116803,5.3798641900749,1.3983817951075137,0.25992882825691643,0.00674021466877317,0.010002433661868572,0.014110118274793138,0.014101076589498586,0.9060723383692055,0.9126834471523222,0.37913771795971396,0.3763558855897958
24,test,,0.7167981266975403,47.21875,47.90625,1.38671875,1.9541015625,1.9541015625,11,7,2.228515625,4.0390625,2.229700925056801,2.229920309677953,2.2301616191628115,2.2733718076305975,2.2570878412929205,2.2887326559046715,2.32225351603127,2.7028496571255594,0.4482421875,1.7890625,1.7548828125,1.3857421875,0.5318803858196038,0.5699597254413349,5.50434055893928,1.4417854708651587,0.26193609487400604,0.0007989461303674616,0.0005585694457047626,0.0010319048704845457,0.000589670940894432,0.9350848894306552,0.5422517758168237,0.4229826335550877,0.24378243230107652,5.396551512631142,1.4122651278836895,0.2616977016856318,0.002557623520939245,0.0017857618726158007,0.007556029782917584,0.0044059890981437986,0.9129397917174007,0.5274985205971039,0.3816473551836834,0.22150556423932657,6,6,1.490234375,4.0234375,1.4910544332693698,1.4912975507653958,1.4914359490857572,1.5391600115446495,1.4890111594919262,1.523692810361092,1.542759616412039,1.9860975765267614,0.62939453125,1.517578125,1.490234375,0.5773896012004148,0.5990902535229902,1.470878275139559,0.26722152442962327,0.0004401844184496184,0.0006664798292414928,0.0006976069889077507,0.0007117816810627436,0.9350894989050911,0.9795943442532169,0.4522316688365162,0.46853539879904915,5.396551512631142,1.4395703642146493,0.2667574581369599,0.0023547962000929346,0.0035482026624444087,0.007683351576314834,0.008118734483150241,0.9129452965513067,0.9488827247486548,0.4060084424146133,0.4254070944267183
25,test,,0.7236465811729431,48.375,49.3125,1.3818359375,1.9541015625,1.9541015625,9,5,2.22265625,4.0390625,2.2251207531978205,2.2253487457269596,2.2255989520369543,2.269329916369779,2.162564754346015,2.194626090079971,2.226418558286447,2.614840887705945,0.44970703125,1.7890625,1.75,1.3779296875,0.5138705690147725,0.5609220360592014,5.50434055893928,1.4423156216142612,0.2620324099081915,0.0006149348268280619,0.0004330524437561987,0.0009618601862246834,0.0005529124629684208,0.9350855463801295,0.5455239255953178,0.4238447070724565,0.245744092779073,5.380305283608912,1.3607538718473786,0.252913877581057,0.0037808759677115944,0.002604488438489665,0.014520657452605334,0.008312364433246731,0.8769261070431487,0.5037124363964323,0.32664547050464954,0.1853531381005332,4,4,1.482421875,4.0234375,1.481687142820039,1.4819367674701276,1.4820778185538352,1.530281918660711,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.63134765625,1.5166015625,1.4833984375,0.5784832711130365,0.6000901784339953,1.470820911383466,0.26721110288039707,0.00033074443153591204,0.0005061773704761053,0.0005520184833054387,0.0005673132666850617,0.9350904299905958,0.9868790829584654,0.45222278340252675,0.4719712449178563,5.380305283608912,1.3846449516067243,0.2573543467552003,0.003716759233285849,0.005402459051241298,0.015181837117387076,0.01544167489689674,0.8769304929173565,0.8973667750473739,0.34914418986377527,0.349638028769327
26,test,,0.7164400219917297,48.375,48.375,1.3779296875,1.9541015625,1.9541015625,9,5,2.22265625,4.0390625,2.2200061697396785,2.2202299095129034,2.2204749265490813,2.264045881360438,2.1859685625257166,2.2179798664322568,2.2507531981847597,2.6372453731349466,0.449951171875,1.78125,1.7490234375,1.5302734375,0.5189628252886668,0.56377257037797,5.50434055893928,1.4408820590969418,0.2617719677168029,0.0006138633992032183,0.0004317613191752922,0.0010390104020050472,0.0005966559436691481,0.9350862728661671,0.5449631810108375,0.4228342236502627,0.24490758178849883,5.3665110922023995,1.4066314831205187,0.26211284369920895,0.012401189934497125,0.008670114575319158,0.013571915140389024,0.00781306204531282,0.9315727781180252,0.533145076966992,0.3647972682081262,0.21328850278765724,5,5,1.4814453125,4.0234375,1.4801862494863602,1.480435880838225,1.4805768500143788,1.5287975300082544,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63134765625,1.5068359375,1.482421875,0.5778792943176435,0.599531954279904,1.4708232277873716,0.26721152371262585,0.0005302284535799728,0.0008116040374792135,0.0006081038062211164,0.0006250211426996841,0.9350901927338464,0.986990168586635,0.4522225461457783,0.4720236522757122,5.3665110922023995,1.4322581889600687,0.26688814470935424,0.013215495586763382,0.01989863397191333,0.014364456611613008,0.0147952419345427,0.9315770147052067,0.9495027732112964,0.3895597055125801,0.4126028379309255
27,test,,0.7122174501419067,47.90625,48.625,1.373046875,1.9541015625,1.9541015625,8,4,2.2265625,4.0390625,2.2269946804891037,2.2272189392965256,2.2274656180605916,2.270980959805466,2.2194078619626127,2.2511591315532256,2.2841999078353226,2.667281296689121,0.448974609375,1.78125,1.7509765625,1.4736328125,0.5228045560918141,0.5654079825587512,5.50434055893928,1.4408704194367847,0.2617698530838087,0.0006662513559083649,0.0004669737604787819,0.0012947549892903254,0.0007413993552614912,0.9350852090714943,0.5433865682744523,0.4228996451147031,0.24424146016008022,5.354375263760032,1.3854280887841224,0.25874691640705544,0.007435256338036211,0.005213650097670269,0.012357454834861947,0.007050498811727544,0.9088681321939056,0.5180690292712475,0.34715921980526243,0.1982090015908581,3,3,1.4873046875,4.0234375,1.4887973130451857,1.4890403394664136,1.4891786071835567,1.536894601455286,1.4890111594919262,1.523692810361092,1.542759616412039,1.9860975765267614,0.63037109375,1.5068359375,1.484375,0.57894059938902,0.6005126799128273,1.4709638283549689,0.26723706729338575,0.0005531783315744221,0.0008420513146667201,0.0006852895192821506,0.0007017344938170092,0.9350896639115254,0.9832204904799582,0.45222201732345724,0.4702404700786461,5.354375263760032,1.4104052004605623,0.26341172050576933,0.0075445338633670644,0.011480804480314435,0.012686538426663674,0.012896278864289516,0.9088727559317995,0.9223672080488473,0.37147984528229205,0.3780917409576377
28,test,,0.7404211163520813,47.90625,48.625,1.3681640625,1.9541015625,1.9541015625,8,4,2.2265625,4.0390625,2.226295879849655,2.2265234359272026,2.2267729567606787,2.2704154959317426,2.2623383739237806,2.294137020089705,2.3284642293767828,2.709398007849878,0.448974609375,1.78125,1.7490234375,1.3818359375,0.5263094060130098,0.5671955374416389,5.50434055893928,1.4411504736369714,0.26182073187613414,0.0007164055138195735,0.0005017380176676417,0.0010944561369061745,0.0006263083719505166,0.9350853159116124,0.5430378614633578,0.42309933628959406,0.24420091379190934,5.317793841645283,1.4197286249169099,0.26697699594869156,0.0006707221515904749,0.00048276025301272757,0.0036298839333515076,0.0021427529561541874,0.9138225874013006,0.5313865047265991,0.36879461447967543,0.22337950221184608,3,3,1.48828125,4.0234375,1.486938559876783,1.4871861322541617,1.4873267339304326,1.5353908072777454,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6298828125,1.505859375,1.4814453125,0.57894059938902,0.6005126799128273,1.4709148147230713,0.2672281627513479,0.00045378528181672095,0.0006890445974567727,0.0007533003700483931,0.0007700917537304346,0.9350903992322017,0.9815383403331114,0.4522227526441345,0.4694452354995644,5.317793841645283,1.4490700850711904,0.2724945961092128,0.00038119105486789095,0.0006116536962064917,0.0038171498040124874,0.004113779115202863,0.913827468883099,0.9583300705942404,0.39539435172559667,0.44685131176032716
29,test,,0.7263779640197754,47.21875,47.90625,1.36328125,1.9541015625,1.9541015625,8,4,2.21875,4.0390625,2.221799802429892,2.2220290646958674,2.2222802069331014,2.266134641204084,2.2189820976058527,2.250896296911392,2.2842315575296452,2.6683360263627574,0.45068359375,1.78125,1.748046875,1.3720703125,0.521978518215327,0.5644646271095302,5.50434055893928,1.4407950453983442,0.26175615952004144,0.0005000508458739006,0.00035253496280709555,0.0005689828470600844,0.00032736528200235667,0.9350874117854815,0.5460209353464991,0.42547631407690467,0.24691296942733057,5.374448176575838,1.394725968405294,0.25951054370272114,0.008717271770448676,0.006314914395607616,0.015020560822663676,0.008847119081789066,0.9022011963866774,0.5237347484815575,0.34480469118915646,0.20440431475976853,3,3,1.4765625,4.0234375,1.4748514057730893,1.4751044035135485,1.4752467173845232,1.5237460038740829,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6328125,1.5078125,1.4814453125,0.57894059938902,0.6005126799128273,1.470376698588038,0.26713040060722343,0.00036593019711972374,0.0005660091678499742,0.0005430266938013517,0.000562061931088536,0.935091510333625,0.9941262565024528,0.4522238637455587,0.4753990231645948,5.374448176575838,1.421177260117065,0.2644322195367272,0.009177548627434362,0.014922535136890598,0.015516640365730971,0.016642007382220575,0.9022063484951595,0.9425287412452203,0.36779507808579304,0.3991417953270533
