epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.624263346195221,53.46875,53.46875,1.416015625,2.4296875,2.4296875,30,9,2.951171875,5.7265625,2.949467759028681,2.94972358294591,2.950043117438541,3.002171280723354,2.8124144734260454,2.8519544593334154,2.898779103706141,3.4046558943023273,0.484375,2.03515625,2.052734375,2.115234375,0.48886702442460767,0.5556434113808858,5.50434055893928,1.8250870790271554,0.33157233995326424,0.008053409104054943,0.004563314313181631,0.1989937794906922,0.09546631752422158,0.9350952414839142,0.45416710947754657,0.4205440730555825,0.2032047788519653,5.3370672135861685,1.7990833376398463,0.33709212675082223,0.008079443280495369,0.004521369815828559,0.17780077350029977,0.08749137702640056,0.839198223950202,0.42219560696991376,0.42503796144453965,0.2089579030017196,11,8,2.1484375,5.53515625,2.1522047449376362,2.1524836929049065,2.152742432724342,2.2094480467123176,2.1163372776584652,2.1578708663741275,2.195361240732649,2.745675322016237,0.61181640625,1.861328125,1.8935546875,0.5106647965716187,0.5738484433867759,1.8437842659572063,0.33496914775064623,0.006300642436808168,0.006693204130070952,0.1996746288265765,0.1583496333947656,0.9350973923740682,0.7568834438731279,0.43168299221311646,0.3464293936022993,5.3370672135861685,1.8112052546134305,0.3393633960619387,0.006387911293688653,0.006578681843356703,0.17965580272029769,0.14771108050520668,0.8393056321035113,0.7162797771684819,0.4331720750585877,0.3556009811793607
19,test,,0.6209215521812439,56.71875,57.1875,1.4111328125,2.4296875,2.4296875,37,11,3.021484375,5.7265625,3.0119696163249503,3.012221300294804,3.0125387567689805,3.0640527183482935,2.9086808956757952,2.947829101614152,2.9949291623984005,3.494397963777724,0.472412109375,2.056640625,2.07421875,2.1875,0.4891858575103196,0.554186530903362,5.50434055893928,1.8447101063109588,0.3351373496167624,0.010851285063585792,0.005983872999308277,0.20212599512075435,0.09475934185030098,0.9350948451103926,0.44369250560178036,0.42450559220181106,0.20041207563417104,5.390229989104287,1.8083857993377106,0.3354932540899273,0.012333533907243677,0.006907688590921076,0.19572324679839426,0.09072052640654357,0.9254212779132809,0.43316210009805173,0.4061800073431199,0.19412589662558288,16,10,2.23046875,5.53515625,2.2406323566901056,2.240907541571681,2.2411711526121993,2.2972433376418926,2.2346857541954934,2.275886868838486,2.3148260563594354,2.857777215877126,0.5966796875,1.8857421875,1.9189453125,0.5132092565241555,0.571608613069824,1.865697961080996,0.3389503140482513,0.010945237451886136,0.010989911717817213,0.20628962173859478,0.15680759478159442,0.9350971846421112,0.72485722531386,0.43584893175840467,0.3350936548126528,5.390229989104287,1.8229529023535815,0.3381957552903059,0.011659485716678297,0.011885961982039029,0.2002990887866547,0.14805193882594955,0.9255865716606682,0.6949372764519685,0.4146600196297845,0.3219857065741137
20,test,,0.630145251750946,55.3125,56.03125,1.40625,2.4296875,2.4296875,31,9,2.908203125,5.7265625,2.9017323593856332,2.901991808236002,2.90231272355476,2.9549315645342333,2.751667737057858,2.791422651632065,2.838248383702203,3.3476399460049575,0.491943359375,2.0625,2.044921875,2.181640625,0.489461481351571,0.5564012872612405,5.50434055893928,1.8267863310208274,0.33188105122857087,0.00397133504900804,0.0023056255343565156,0.19604474378790382,0.0960025558828183,0.935095860870665,0.46370790944270435,0.42574920195380006,0.210018669174526,5.362228047736197,1.7931197460956643,0.33439826320939037,0.008738492800471676,0.004951804341481283,0.1800449939793367,0.08767687997022543,0.9214469214283527,0.4518161217562397,0.41360443418203374,0.20627561226574656,14,9,2.09375,5.53515625,2.086421387273462,2.086704737348892,2.0869616869312515,2.1442887459205813,2.1593324892405894,2.200718449815394,2.2387334299332484,2.786096898798065,0.62158203125,1.89453125,1.884765625,0.5086831011042081,0.5723786020341717,1.842379446164251,0.3347139273881137,0.002157499919906769,0.0024137664267077008,0.19703633174083546,0.16237627666662113,0.9350979594807898,0.7871593399395359,0.43281806100071485,0.36111066993064134,5.362228047736197,1.8034069451225192,0.3363167192943004,0.007626497282577027,0.008129345956442154,0.18119030497335498,0.1476764444164156,0.9214489611175622,0.7597291686767504,0.423202035326101,0.35908952714270237
21,test,,0.6377487182617188,53.9375,54.40625,1.4013671875,2.4296875,2.4296875,35,10,2.923828125,5.7265625,2.9212689974598547,2.9215265029374122,2.9218461379975826,2.974219013074665,2.81548792164779,2.854906089046691,2.901108886923732,3.406209672116897,0.4892578125,2.021484375,2.025390625,2.05859375,0.49059427339707623,0.554530942797937,5.50434055893928,1.833762367477584,0.3331484212944414,0.0045122685957705855,0.0025955831632829937,0.19478732054311987,0.0946458522740725,0.9350955613654692,0.4600605721483468,0.43073309367535995,0.21081469016081747,5.409176773867618,1.797010715357907,0.33221519474820665,0.007701373815918622,0.004378062722319135,0.16579930658947362,0.08060678814520741,0.913804445353624,0.4479015282060883,0.4270319656109107,0.20892757925310312,16,9,2.11328125,5.53515625,2.111924948700561,2.1122046131105128,2.1124602648613835,2.1693533886538887,2.054849870314671,2.0965994053546266,2.1335794155435126,2.6879388761944734,0.6181640625,1.8447265625,1.8623046875,0.5100177326849142,0.5726239958380691,1.850486841596633,0.33618683687573886,0.002448162065749493,0.002708559407336454,0.1967505366313862,0.16081153708114937,0.9350975459748039,0.7805685817937946,0.4407978581486134,0.3647163986304891,5.409176773867618,1.8120995022134023,0.33500467408790785,0.006217519765613133,0.006706022088655372,0.16636851805949693,0.13581522181016062,0.9138066206083666,0.756297473258922,0.4395285881058699,0.36264843697621185
22,test,,0.6171159744262695,55.78125,55.3125,1.396484375,2.4296875,2.4296875,36,10,3.076171875,5.7265625,3.07526056966237,3.0755073660538774,3.0758212905926188,3.126561237913278,2.8984113435058294,2.937672114736035,2.984974785226968,3.4856451411164233,0.462890625,2.046875,2.064453125,2.23828125,0.4926308550566298,0.5560232343918778,5.50434055893928,1.8292599073144018,0.33233043772039267,0.008055266381878035,0.0042727010255377154,0.19925591347175153,0.09036915824199623,0.9350937570821696,0.429061432394941,0.42234488701415795,0.19284905166311744,5.379566219600538,1.8107523448430731,0.33659820716502514,0.009316269078397,0.0048764104049941045,0.17345538478761124,0.07971874543730209,0.9112493667906065,0.4202518621387029,0.4151965828899984,0.19177806771515019,17,9,2.294921875,5.53515625,2.2886875818468404,2.288960208194286,2.2892240511281847,2.3448728733449973,2.3205375740872487,2.3614167446616428,2.4006880899263403,2.938132302282778,0.58544921875,1.8740234375,1.908203125,0.5113939895928309,0.5706350459004667,1.8475029860818726,0.33564474550569917,0.0072308732191528335,0.00667340700844732,0.20124921422334907,0.14342577132613363,0.9350960379151472,0.6787649740599849,0.43073767583873224,0.3102675901876762,5.379566219600538,1.823423049177241,0.33895354657659366,0.00793028493596637,0.007017444183116986,0.17357979676514734,0.12439012972544203,0.9112515446096392,0.6565464730473232,0.4227468809469199,0.30532270168952363
23,test,,0.6233154535293579,55.78125,55.5625,1.3916015625,2.4296875,2.4296875,36,10,3.11328125,5.7265625,3.10750721309063,3.1077496004940555,3.1080590350152093,3.1582347836880236,2.936383148932813,2.9754867143799504,3.023314033846867,3.5210331126822396,0.4560546875,2.060546875,2.056640625,2.275390625,0.49289299538370823,0.5571572744650143,5.50434055893928,1.830891040061768,0.33262677344488145,0.006540431687578341,0.0034067843346190624,0.19535917796906066,0.08723535896153925,0.9350933213683668,0.42236761177724946,0.424533205997661,0.19083857534793325,5.385853283482624,1.804975363921964,0.3351326649497631,0.006724703404798582,0.0034507228821170914,0.19551067627185859,0.08738456708422779,0.8829777780331316,0.4038095536027183,0.41907550141330674,0.19016181433121584,18,9,2.337890625,5.53515625,2.337364696395663,2.3376335961169485,2.3378963788610014,2.3929801261138164,2.2168729669156804,2.2580960843459197,2.2965468368038824,2.84058159867182,0.57763671875,1.890625,1.8984375,0.5107193631665999,0.5710210496204376,1.845157738351503,0.33521867308062714,0.004848021815038628,0.004283649877052033,0.1980526319650524,0.1364587023831399,0.935095548501133,0.655812572422828,0.4332810420371418,0.30162427519304646,5.385853283482624,1.8182845963727772,0.33760381144230317,0.005228913328046758,0.004492240124721126,0.19780419823919093,0.13617568517454817,0.8828748872672847,0.6298029678322974,0.426850634642296,0.30081268619252666
24,test,,0.6387119293212891,54.40625,54.625,1.38671875,2.4296875,2.4296875,51,8,3.375,5.7265625,3.3789091622985614,3.379137414872144,3.379440408698424,3.427191462872022,3.1970801068666117,3.2350960548883387,3.282060540597748,3.763720228683148,0.410400390625,2.1015625,2.166015625,2.572265625,0.4880815121057538,0.5530011124288917,5.50434055893928,1.854046452040063,0.3368335284104131,0.009505426113593174,0.004400648608383717,0.20375478054605356,0.08217145840216925,0.9350904601793939,0.3810301609018462,0.4321953665812357,0.17535086824547866,5.3690076556242,1.8194506683649725,0.33888025219316686,0.008528336699873407,0.0038549663155992907,0.18189066934457188,0.07428839775466947,0.8855195839584393,0.36338091188697824,0.4363842860210587,0.17601752035599125,30,8,2.65234375,5.53515625,2.6481095343948162,2.6483672553879054,2.6486427789431484,2.701620094909307,2.5010071992588268,2.5413602456685886,2.5824528517805745,3.108867089304033,0.5205078125,1.939453125,2.025390625,0.5090314500942763,0.5659453392454933,1.875717815194863,0.3407706690947054,0.007111429291168037,0.005011604792949035,0.21048367000110968,0.12106389814520278,0.9350928476738707,0.5458486690899967,0.4424687368325886,0.2566920405239151,5.3690076556242,1.8414189005875672,0.3429719267877416,0.006637582383642204,0.004532288653385642,0.18555001363540313,0.10910527075211665,0.8855219153735474,0.5242556863568366,0.4461931661924048,0.2577033407286066
25,test,,0.6426171660423279,55.5625,57.1875,1.3818359375,2.4296875,2.4296875,59,11,3.609375,5.7265625,3.5998990559942396,3.6001121063324235,3.600400209314774,3.645672666614683,3.3039632303638804,3.3416269193280805,3.389185314905092,3.8643243685689046,0.369873046875,2.1796875,2.2265625,2.84765625,0.4891614317118671,0.5526021265975576,5.50434055893928,1.8537276569823087,0.33677561138032736,0.013608020116164354,0.005691179700759137,0.20396759946643694,0.07524547633876504,0.9350858735566723,0.34824008385779354,0.43199192810134424,0.16024565398454185,5.347035201854765,1.801914063533967,0.3369931177765435,0.021421254096379627,0.008759572515324159,0.19098855830202144,0.07052815001212087,0.8685274727774095,0.32532942553132593,0.41384120300021277,0.1523088876815111,40,10,2.93359375,5.53515625,2.9336271747973015,2.933870677068464,2.9341432980405235,2.984643672143278,2.817994328031857,2.8571743936603817,2.8993383210133294,3.4057867926283727,0.4697265625,2.02734375,2.09375,0.5095429990616107,0.5646677502151443,1.8801273115848387,0.34157176349334584,0.011389676834684614,0.00674273584520472,0.21371636608304545,0.10638999964615582,0.9350882618081853,0.4714852154657365,0.4389440051577811,0.22014156887968792,5.347035201854765,1.821662690701813,0.34068649670941376,0.01885604455493528,0.010776603216358554,0.19929342281083073,0.09904112904387631,0.8685297459138885,0.43999811463307154,0.4233790963085102,0.2094514130980911
26,test,,0.6432706713676453,55.5625,56.46875,1.3779296875,2.4296875,2.4296875,58,10,3.48828125,5.7265625,3.491374047455176,3.49159403376125,3.491887766140221,3.538283763446863,3.2401222055882997,3.277991497787434,3.3254501964281413,3.8042077780834753,0.390869140625,2.154296875,2.146484375,2.712890625,0.4865651809968961,0.5518648425273943,5.50434055893928,1.89969416030346,0.3451265669269459,0.011253488570936554,0.005063196689826879,0.23312924249351408,0.09170267937163759,0.9350885579613539,0.371551908730813,0.42789070023214215,0.16930442116913433,5.358076349672042,1.8472412210273563,0.34475828645861356,0.01600334147444027,0.0069545857215527005,0.2122968923214099,0.08305376067326734,0.9046082659291361,0.3558215800293697,0.4215080298151239,0.1696496115777895,38,9,2.787109375,5.53515625,2.7871076175388385,2.7873559390660816,2.7876259686170655,2.839087072557516,2.6240238068544257,2.6638785058848238,2.7052650983153237,3.223601227487287,0.496337890625,2.0,2.00390625,0.5078772225001652,0.5651538015577119,1.9335555743400246,0.3512783327332189,0.007050875235724341,0.004746887305590004,0.24600093631825626,0.13628920792976063,0.9350907994829578,0.5254871924538655,0.4369267300666637,0.24407832358852855,5.358076349672042,1.8768173102329397,0.3502781945889622,0.014168510172175353,0.008953616551913702,0.2233264796805221,0.12154140806636869,0.9047503358394433,0.49612793186427506,0.4289966276907551,0.2429344692755847
27,test,,0.6294801831245422,54.875,55.09375,1.373046875,2.4296875,2.4296875,48,8,3.40625,5.7265625,3.406244797470848,3.4064698635163153,3.4067673246761006,3.453993721365298,3.154420318737687,3.1926541967958837,3.2401281176683114,3.7244901096818626,0.405029296875,2.158203125,2.146484375,2.62109375,0.48927824418610766,0.5538843391582141,5.50434055893928,1.915972651136285,0.34808395858149893,0.00939407076171328,0.0044249726380586885,0.2447364150745459,0.10019541900954396,0.9349430278011797,0.38680804183960743,0.42298455468064233,0.17423212317453196,5.360118398034706,1.877633154006071,0.3502969551371305,0.011218484996606826,0.005167720202371438,0.20479763544782337,0.08425461575749833,0.8667408570444985,0.36350296356944456,0.4121895915374285,0.16822736475175565,33,7,2.68359375,5.53515625,2.6875282856347664,2.6877800445398425,2.6880461752099136,2.740165037627772,2.519164604478478,2.5593632273099685,2.599900946079491,3.124855920226161,0.51513671875,2.005859375,2.00390625,0.5079905679301381,0.5659986896501371,1.9454067133174795,0.3534313861009304,0.0066858003546768074,0.004877253845203647,0.25447535498500606,0.15053826443625312,0.9350922065563045,0.5616443137033365,0.4321534506247229,0.2579168251066345,5.360118398034706,1.903512066305515,0.3551250037692153,0.00958059545318335,0.006739312553689714,0.21322493630639894,0.1268123720110689,0.8667430841825174,0.5300745606706673,0.42071951453865264,0.247348837289133
28,test,,0.6298717856407166,56.71875,56.9375,1.3681640625,2.4296875,2.4296875,60,11,3.43359375,5.7265625,3.4261657657776485,3.4263912190547487,3.4266888477780397,3.473882255245939,3.13723795091534,3.175492788176619,3.222982691220298,3.707904374085063,0.400390625,2.162109375,2.166015625,2.63671875,0.4875044044897123,0.5534935553249276,5.50434055893928,1.9170204902366215,0.348274324546162,0.013858865085279781,0.006425083427370983,0.24241103057927837,0.0978798753813741,0.9350899584554107,0.3814981961782023,0.42897351899039915,0.17425665072600857,5.3498032031283955,1.8802263351263995,0.35145710295042304,0.012256975277599835,0.005652636862922204,0.22580506129471178,0.09159701413899334,0.8758078307355248,0.36172155205923107,0.4139079122061764,0.1688342838171892,41,10,2.71484375,5.53515625,2.7083439654835217,2.7085964582743003,2.7088637417537442,2.76102251348196,2.5698412914920543,2.609936220225934,2.6511475975383476,3.173292510819171,0.50927734375,2.01171875,2.029296875,0.5034110137835066,0.5652913910744636,1.9481195428777944,0.35392423888343294,0.012509059222498564,0.008876592264573656,0.25364115377136276,0.14671154254847707,0.9350923483219482,0.5489805559355112,0.43749183655293855,0.25525210344801325,5.3498032031283955,1.900605254253244,0.35526638683490824,0.010001466022855787,0.0069333510359882965,0.2346368225065536,0.13489895640331573,0.8758098346214824,0.5165882530751819,0.4196703693713957,0.24318633664066752
29,test,,0.67117840051651,57.1875,56.71875,1.36328125,2.4296875,2.4296875,52,11,3.48828125,5.7265625,3.4852897828350855,3.485514000319036,3.4858138702449475,3.5327873548505195,3.3416563889557067,3.379146508974204,3.4274422621258704,3.8992876697586434,0.390869140625,2.20703125,2.201171875,2.705078125,0.4867364454336524,0.5530324396438725,5.50434055893928,1.908592394575248,0.34674315190683724,0.012834251101912386,0.005804298397427774,0.2336620028539178,0.09232779883159097,0.9350897154192319,0.3732492829877206,0.4199533294552573,0.16691950273115658,5.375573120365005,1.863220884902217,0.3466087881575877,0.013590063438117639,0.005955778218837409,0.20201760430008342,0.07825851938184727,0.8882524902820226,0.35350713801567685,0.40284317165875283,0.1605302148827497,34,10,2.775390625,5.53515625,2.7769717847287323,2.7772265643177683,2.7775050525711955,2.8297289275761006,2.620032854809105,2.6599628330221945,2.701411572124616,3.2205659466564107,0.498291015625,2.05859375,2.064453125,0.5055898134621887,0.5656926647730309,1.9307313561109023,0.35076524343598503,0.010776813775419392,0.0072750886356805124,0.2406462603991768,0.13362148687352152,0.9350921631838043,0.5266827299686228,0.42834882544125463,0.23982730133475938,5.375573120365005,1.8798951892730185,0.34971065357685477,0.01098912334702451,0.007119812964924942,0.2058887220221779,0.11171135684207327,0.8883929545174878,0.500696107902044,0.4093544086878804,0.2311322016669798
30,test,,0.6484144330024719,55.09375,56.03125,1.3583984375,2.4296875,2.4296875,59,9,3.505859375,5.7265625,3.5044638558969328,3.5046929657005843,3.505000917832473,3.5525016444849427,3.2557373275211665,3.293699763769924,3.342114405058102,3.82059368384113,0.3876953125,2.19140625,2.201171875,2.720703125,0.47790978370295534,0.5509719376346685,5.50434055893928,1.9416082546509994,0.3527413018618091,0.014386857967618738,0.006529256249602543,0.2562435999769743,0.10156028093609643,0.9350907668761099,0.3744030797250167,0.42839903999768936,0.17080037182331798,5.3427465181526745,1.873925245915586,0.35074193386279545,0.01182769424739849,0.005236002367666959,0.2317125916036904,0.09233737286856646,0.8585092096731355,0.34544609809204424,0.4044095842498088,0.15945246431243668,31,10,2.7890625,5.53515625,2.7858402014982966,2.7860955847397193,2.7863792644307734,2.8387450892381354,2.6264054282113216,2.666434190989476,2.708871462778026,3.2280005976825494,0.49609375,2.044921875,2.06640625,0.49427330317236395,0.562433004842205,1.9665701816215,0.3572762550870345,0.012596411358270387,0.008631514920991058,0.26490215195994793,0.14890717599538691,0.9350930245778155,0.5332851399013081,0.4344485098416948,0.24627308091795394,5.3427465181526745,1.8936300350753044,0.3544300723684814,0.010115055418491004,0.0066252962141766245,0.23633099092049115,0.13297726668069104,0.8585113258464174,0.48972843014048767,0.409289978006667,0.22687214586274387
31,test,,0.6401915550231934,56.9375,57.40625,1.3544921875,2.4296875,2.4296875,56,10,3.439453125,5.7265625,3.4313121688909214,3.431546065553171,3.4318579541356833,3.4801060128550243,3.1744687838513967,3.21269583625277,3.260487032992035,3.7440432545287243,0.3994140625,2.1875,2.203125,2.650390625,0.4793213044724445,0.5517750900425284,5.50434055893928,1.9754873474574355,0.35889627945515856,0.014464698645767271,0.006908399695357729,0.28496432410331085,0.11807547849623456,0.935092103591419,0.39159754925446727,0.4165429886645766,0.1736662904885445,5.386965263496405,1.9307028150401688,0.3584026851116259,0.017819400286166243,0.008270428302905742,0.2697105261103818,0.10977114868530774,0.8908998848359415,0.37182411629653167,0.398789568175542,0.16621037821948376,30,10,2.70703125,5.53515625,2.705392125670519,2.705651883329486,2.705935206518514,2.759028693984205,2.595372891182059,2.635517384299585,2.677670425028723,3.1989084426051324,0.5107421875,2.0390625,2.0703125,0.49501181530577965,0.5633112379820716,2.0031494553861604,0.3639217875305629,0.012747267031040899,0.009517583734859862,0.29561589360199836,0.17819323798994133,0.9350944374903252,0.5724673737180384,0.42432961696933713,0.2580954000763259,5.386965263496405,1.9536368289430954,0.3626600012035513,0.01678385122990278,0.011949928439675732,0.27748836497417173,0.16256401965070677,0.8909021929613434,0.5412697775480537,0.4037277470649929,0.24479778553913825
32,test,,0.6139160394668579,57.875,57.875,1.349609375,2.4296875,2.4296875,54,9,3.416015625,5.7265625,3.414431331362876,3.4146655298769453,3.414976995882246,3.463312880452679,3.1954253274644913,3.2335614447273686,3.281858017433319,3.763552211907326,0.4033203125,2.212890625,2.23046875,2.615234375,0.46971807033946,0.5513240611439579,5.50434055893928,1.9814729577580703,0.3599837140418347,0.01526569883157336,0.007368596628589069,0.2948964325191028,0.12331807832830188,0.9350924269809138,0.39524912360549364,0.4074220951100509,0.1714403806691121,5.366266505067021,1.9451365555105578,0.36247483304712697,0.020751178272671922,0.009707479507419948,0.2784925558267428,0.11860566050645485,0.8742323554415634,0.37469416415923407,0.4055495895151626,0.17015331846413917,34,9,2.67578125,5.53515625,2.669146997898876,2.6694091284030788,2.6696935685530674,2.723156186423575,2.61711035124268,2.657030051984338,2.6988381487274316,3.217618644999435,0.5166015625,2.068359375,2.1015625,0.48469779538830987,0.561698646206181,2.0028257261579387,0.3638629740860176,0.013863432298788503,0.0106163868174405,0.30443457515015826,0.1872894795582445,0.934957263823244,0.5843630273070859,0.4132046741432811,0.2565541575068916,5.366266505067021,1.967214982471864,0.3665891324283558,0.01933618458315145,0.013972866976839386,0.28546005625147153,0.17905667985658186,0.8742346556389311,0.553530403152172,0.4092875829386138,0.2511541843001256
33,test,,0.6215955018997192,57.875,57.625,1.3447265625,2.4296875,2.4296875,53,10,3.412109375,5.7265625,3.4069390254097027,3.407179214832099,3.407499326301297,3.456535843706568,3.230441331967227,3.2684481866027615,3.3169794739859526,3.796359668564544,0.404052734375,2.212890625,2.208984375,2.638671875,0.4715131200305064,0.5531831156586574,5.50434055893928,2.008730186180176,0.36493566571165625,0.015593811283576287,0.007615687600003005,0.2997386658116916,0.12662082424955828,0.9350932447659206,0.3993228219839737,0.4186794147239352,0.1779848187383694,5.3795013127824705,1.976722079537499,0.3674545212658509,0.016057575726745377,0.00765835144361154,0.29644195413962926,0.12646002578131468,0.893739057471258,0.3835057917966523,0.41550852031113905,0.17722130112483414,27,9,2.66796875,5.53515625,2.6621763570836032,2.662442749848975,2.662733279930395,2.716691274393535,2.609300153813075,2.649327510900127,2.6914141260476763,3.211227321874754,0.51806640625,2.068359375,2.078125,0.4902005047970066,0.5632032459642272,2.039737971006576,0.3705689989864374,0.013562902039843117,0.010698440471725176,0.3068725934480554,0.1933214498621601,0.935095731475621,0.5987090086488008,0.42509511742314743,0.2703327966134976,5.3795013127824705,1.9987314608241227,0.3715458635682175,0.014877221358325698,0.011201219608872664,0.3044156724932465,0.19320697354575525,0.8937415023796467,0.5722201872704619,0.4214510843279582,0.26741590467215454
34,test,,0.6509811282157898,55.5625,56.03125,1.3408203125,2.4296875,2.4296875,50,10,3.376953125,5.7265625,3.3744046357191726,3.374644808426911,3.374963543681735,3.4241392514047124,3.0590438478900697,3.097595270038842,3.1438789023435207,3.6347039992788446,0.41015625,2.2109375,2.22265625,2.5859375,0.4731086532729506,0.5520672431644772,5.50434055893928,2.0043556930865565,0.3641409305300703,0.01495092518552621,0.007447487198391464,0.30138490511834704,0.1295089017320606,0.9350940112020947,0.40627649712312486,0.4086834386565803,0.17674674144535926,5.377348771248963,1.9500402837079651,0.36263972575746495,0.022054092815118054,0.010453622499426659,0.28217488605667196,0.12067734149421633,0.909748835672902,0.38975724795848116,0.40282090097739687,0.17371436690939726,28,9,2.623046875,5.53515625,2.6190010456448674,2.6192688846644643,2.619558454478376,2.673791655998031,2.550975081738503,2.591233441538152,2.633192612202037,3.156772326638242,0.52587890625,2.06640625,2.091796875,0.48592893411372085,0.5624890205323889,2.0290029469513353,0.3686187155800434,0.013151569787432926,0.010656243590949441,0.3088593831684374,0.1987781324317332,0.9350962271099474,0.6118644207045771,0.41425930853670057,0.2691903843583843,5.377348771248963,1.9690937427143194,0.36618300699453615,0.021254029603332114,0.015872434790394754,0.28759356805133596,0.1834606260375164,0.9097513370301549,0.581872965956017,0.40906759383757674,0.2642188650824471
35,test,,0.6374090313911438,54.875,54.875,1.3359375,2.4296875,2.4296875,48,9,3.357421875,5.7265625,3.349573901941083,3.3498190335157982,3.3501438467116027,3.399898280041585,3.229585770417888,3.2676798511377756,3.3163366602759425,3.796517690322561,0.41357421875,2.220703125,2.23046875,2.5703125,0.46867488897440635,0.5502029744102077,5.50434055893928,2.0232737893315056,0.36757787198425146,0.014088770363025027,0.00713674639053826,0.30650530059115333,0.1336268361034783,0.9350941241267918,0.41225831463061796,0.4095288807833093,0.17970790237773876,5.425528031334039,1.9931041165495467,0.36735670796257563,0.01534783678007301,0.0074417230936982305,0.29952696946855095,0.13068662682816293,0.9009152157297997,0.3971563226468786,0.40212006559663305,0.17482334833916355,21,8,2.59765625,5.53515625,2.5905994256889118,2.590869233669258,2.5911605938292217,2.6457155681549516,2.4553816687235592,2.496008530592043,2.5379849067788283,3.0674208123130615,0.53076171875,2.078125,2.1015625,0.48465187820104433,0.5630344997554984,2.0465700843517314,0.3718102218490126,0.012829716077462194,0.010802164375303637,0.3125858144648621,0.2073781855765187,0.9350964906771368,0.6310516088997041,0.4157793132248271,0.2785900474857397,5.425528031334039,2.013998183001156,0.37120777394747884,0.013304020344810041,0.01047502295131631,0.30502779525224355,0.20340403707328852,0.9009176194839332,0.6103435886804351,0.4065322827061806,0.2696161243638103
36,test,,0.6589499711990356,56.46875,56.9375,1.3310546875,2.4296875,2.4296875,49,8,3.32421875,5.734375,3.322217139971746,3.322464185346187,3.322791281492628,3.3728289972124608,3.2297229372722374,3.26782460183916,3.3186108676560857,3.7968044209243312,0.42041015625,2.232421875,2.244140625,2.533203125,0.4685773716387282,0.5500818051723905,5.50434055893928,1.9908622153125086,0.3616895055810573,0.015028375697327512,0.007666389069237449,0.3041884427175301,0.1334207945126096,0.9350945890791102,0.4147862431237824,0.40549089334163746,0.1790218430152756,5.3794930249521995,1.954519181969025,0.363327765814213,0.020924327038766677,0.010393318865474876,0.2801568314918015,0.12384905950420431,0.8959537536915558,0.3966976117566768,0.39257183368584414,0.17265646653654768,26,9,2.5546875,5.54296875,2.5401528394884716,2.5404245213188044,2.5407147427811223,2.5956195982379513,2.510550535368895,2.5509542342252365,2.593070865534162,3.118875375386958,0.5390625,2.08984375,2.115234375,0.4854770024538854,0.562510675035164,2.0124984662458427,0.365620267259347,0.013648073459097354,0.011557420538815684,0.30923006907234374,0.2060824067123306,0.9350967429263184,0.6339635419229136,0.40983947394233056,0.27586811918111326,5.3794930249521995,1.9691923516732426,0.3660553778096478,0.020302219819617662,0.01657114840772141,0.28678345836316055,0.1945627375465549,0.8959556149150938,0.6093119438657842,0.3985817348329883,0.26829248751374934
