epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.4384514391422272,69.0,68.5,1.40625,3.107421875,3.107421875,62,10,4.6640625,8.46875,4.6673231890983296,4.667528105949449,4.669224322837854,4.710061473991159,4.516356933089385,4.550938160274264,4.803419220523386,5.0172554540188194,0.44921875,2.900390625,2.84375,3.517578125,0.49425055103469023,0.5011940161316071,5.50434055893928,2.4964741909821866,0.45354646287788425,0.11611038996151013,0.0413176199812231,0.14397520727198732,0.04600119421052166,0.9350854611017763,0.30122318566588324,0.9443292865008113,0.30316236608666836,5.444459429403794,2.4533993752621237,0.4506231347803042,0.11257818555003407,0.03932159754564448,0.14758024648188872,0.0472567645852595,0.9361182962368915,0.2979539580212786,0.9011686465524447,0.28989289065382795,39,9,3.833984375,8.1484375,3.8283056117102987,3.8285424162385606,3.8299342155747738,3.876878842597535,3.6807430488830004,3.7180931791223695,3.917573709581632,4.230720923650607,0.529296875,2.736328125,2.66015625,0.5208634348114788,0.5095818520296158,2.510262712463296,0.45605148983496746,0.12019306126858176,0.06115777169075903,0.14629188251980008,0.06402497907077713,0.9350883879251661,0.4138658175433712,0.9454277331852854,0.4164816410048152,5.444459429403794,2.4648738043464133,0.4527306771787873,0.11328849762241422,0.05612021814337335,0.14595035297570913,0.0640524138554508,0.9361213954477101,0.4074544897786612,0.902879362129819,0.39874700695277293
21,test,,0.4224410057067871,67.8125,68.0625,1.4013671875,3.107421875,3.107421875,55,11,4.51171875,8.46875,4.50274817018501,4.5029666844798415,4.504709100915405,4.547485346856509,4.475547231018725,4.510454523358057,4.774648372620136,4.981123567473518,0.467041015625,2.693359375,2.671875,3.357421875,0.5160339511918206,0.51034718069851,5.50434055893928,2.513364828998731,0.45661506625292675,0.11465208329552556,0.0433528181436081,0.14777190447917832,0.049851329213243124,0.935088271961634,0.3181943616218896,0.9444501450650264,0.3202212279476248,5.416021475586639,2.4604188023338107,0.45428527442596767,0.11804061686243017,0.04424584335794367,0.1360320732138698,0.0460928526692281,0.9133682080616401,0.3079070510023195,0.8806846556508923,0.29912621850209525,33,10,3.66796875,8.1484375,3.661399219898837,3.661646767308854,3.6630412424287795,3.7116076705472874,3.5528434319216773,3.5905543333757692,3.786734860885197,4.109629568302526,0.5498046875,2.505859375,2.470703125,0.52927805947117,0.5121817711854549,2.5339436292759974,0.4603537157890361,0.11859349547330833,0.06714533300288178,0.1507764065785997,0.07228553235779704,0.9350911272972997,0.4538556981841712,0.9456795408593521,0.45663788297509733,5.416021475586639,2.474805049091303,0.4569415132947277,0.12103790606895704,0.0669289055761189,0.13820422463423387,0.06606694814700297,0.9133713590589947,0.43349430828989294,0.882027422092853,0.4230729353963809
22,test,,0.43023523688316345,67.375,68.0625,1.396484375,3.107421875,3.107421875,57,10,4.30078125,8.46875,4.291652864372055,4.291879575853447,4.2935103402968195,4.337895669996717,4.219112449666529,4.25484640940661,4.498930649925182,4.739494877585274,0.491943359375,2.638671875,2.62890625,3.22265625,0.5118021139884389,0.509275649723744,5.50434055893928,2.540257218410993,0.46150073586662593,0.11218401924150978,0.046574596560412955,0.16896493967013804,0.06193004480998398,0.9350904240741631,0.34597085682474144,0.9445325356787686,0.3480946653328808,5.422034051311996,2.4748078893910384,0.45643532777006396,0.12093378376900343,0.04928428373318063,0.16446263351007495,0.060150518904747985,0.9099320685278363,0.3322592182181317,0.8950184432403612,0.32985492164534663,31,9,3.435546875,8.1484375,3.429840839207573,3.4300958165398345,3.431328860896345,3.481478761888718,3.3851913565883915,3.4234344880724596,3.5987932778187255,3.951474418862768,0.578125,2.4453125,2.423828125,0.5309151556810973,0.5128815658995115,2.5670586271222113,0.46636987657916634,0.1185027325473822,0.07807236826750197,0.17248417220177803,0.09386988599911876,0.93509314833417,0.5160659925903087,0.9456265466558857,0.5188341250673548,5.422034051311996,2.499197184138212,0.46093350954398177,0.1259915689632658,0.08004203667730617,0.1654615435438096,0.08922395020900101,0.9096569340544916,0.4893550468408442,0.8955906968925715,0.48842273082331844
23,test,,0.4356814920902252,68.75,68.5,1.3916015625,3.107421875,3.107421875,47,9,4.203125,8.46875,4.186537134814714,4.18677116402448,4.188379296180707,4.2339282587975955,4.05211244904513,4.088430890801368,4.3197577400355005,4.582668700750728,0.50390625,2.599609375,2.603515625,3.015625,0.5166976083231933,0.509486032135234,5.50434055893928,2.5591367394887587,0.4649306691848151,0.1227510922236652,0.053665812121921334,0.17659498812356134,0.06774013340822796,0.9350917984153755,0.3622378986521118,0.9450785151148677,0.3646045170849742,5.442084672185199,2.4701453737869743,0.45389690212135547,0.12269386939302418,0.051640853061258346,0.14628581680796415,0.055280654393472115,0.9280076420220595,0.3490730021538537,0.9126852053689296,0.3451489667744901,24,8,3.32421875,8.1484375,3.320747304577873,3.3210087922955354,3.322196358366111,3.3733777385630788,3.081027954343468,3.1202727182309844,3.27376390659286,3.665054546597762,0.59228515625,2.404296875,2.396484375,0.5270087395796388,0.5109838740596295,2.5874504868845642,0.47007456373360407,0.1271219076834953,0.09293696542481564,0.18351066873140898,0.10875007716115294,0.9350945644572182,0.5626535624741061,0.945729256480937,0.5654343375684463,5.442084672185199,2.487711640318487,0.4571247582812008,0.12705516645049642,0.0856268877903475,0.151673310889624,0.08646516924250092,0.9280102873329161,0.5253655298070756,0.9138181310916327,0.5215143199241845
24,test,,0.4266150891780853,69.1875,69.9375,1.38671875,3.107421875,3.107421875,39,9,4.140625,8.46875,4.126213897093096,4.126453401945244,4.128073269564849,4.174368317513508,4.0373426838220245,4.073650372539506,4.303074663651592,4.5680459193677105,0.51123046875,2.576171875,2.60546875,2.93359375,0.5150110812182206,0.508706822684804,5.50434055893928,2.5757927426228227,0.4679566453132387,0.1280768364472733,0.05826575353618791,0.15360404073875777,0.06100788967105997,0.9350929356913813,0.3751993730305105,0.9448271733225004,0.3774943624129474,5.453750400250116,2.5169720124623476,0.46151213893963977,0.11837346100316193,0.05198792551039602,0.14708619900203512,0.05776504026164739,0.9381271380109197,0.3646359670906444,0.9111293912058045,0.3593336508915804,19,8,3.25,8.1484375,3.2454708473128733,3.245734982159618,3.2468997810749403,3.298624190840887,3.3032789910831366,3.341804849299407,3.509531566718092,3.874460797009479,0.60107421875,2.37890625,2.400390625,0.5296963550362344,0.5134616452422394,2.605249438442178,0.4733081847944789,0.1313003498551515,0.10172938083124705,0.16254287390271127,0.1009390862288353,0.9350951374965364,0.5900434914184246,0.9457298295202552,0.5927761560885825,5.453750400250116,2.5380258412489205,0.4653725702468018,0.12077199843553554,0.08894608743331239,0.1540432736494184,0.09467038004324776,0.9378483509383511,0.5671389550842432,0.9118904298983335,0.5641213227323041
25,test,,0.42405661940574646,71.0625,71.0625,1.3818359375,3.107421875,3.107421875,40,9,4.07421875,8.46875,4.064315390001503,4.064555426416754,4.06610253995265,4.112721691425108,4.00267987112279,4.039179391541036,4.260258301380707,4.536294994697268,0.51904296875,2.595703125,2.58984375,2.880859375,0.5154295656959296,0.508195756172595,5.50434055893928,2.5808334807269535,0.46887242042747007,0.11613816197966287,0.05436794454683346,0.17990298872597155,0.0732571045064467,0.9350934380028679,0.38477122295350463,0.945164636535754,0.38722084906378723,5.456843187744761,2.5341235502287995,0.4643936911949486,0.12300309573307278,0.0564109771562569,0.1894620400038196,0.07698247601909339,0.9288696659323863,0.37783920950241434,0.9170029419880796,0.37472735906303034,21,8,3.177734375,8.1484375,3.1739335964049245,3.174200046382356,3.175298903253109,3.2274943652808097,3.0700655516383746,3.109398628561042,3.2619421130443027,3.655307671342317,0.60986328125,2.3984375,2.380859375,0.5223930661773439,0.508714896369394,2.6053707657435767,0.4733302269083524,0.11801937769255488,0.09843701005141313,0.19032141806183045,0.12533045136658977,0.9350958543593402,0.6263029628254203,0.9457074071522262,0.6289305335906612,5.456843187744761,2.5600378975524323,0.4691426543650526,0.1250088903322064,0.09854842268170777,0.19959646011701881,0.12884450227087463,0.9288720946398943,0.6006695645446831,0.9175220091506633,0.5976789445224396
26,test,,0.4276398718357086,68.3125,68.3125,1.3779296875,3.107421875,3.107421875,44,8,4.08984375,8.46875,4.095225246009564,4.095466692511795,4.097061530006088,4.1436978753399245,3.8800342579582137,3.9168987215390243,4.131140070743511,4.420361185420509,0.51708984375,2.642578125,2.62890625,2.88671875,0.5142920885277544,0.5056734793622666,5.50434055893928,2.557821880834047,0.46469179249456816,0.13098858675935166,0.06049819737272062,0.16279058254877743,0.06551485127066942,0.9350932651512922,0.38023175579615115,0.9447787243472305,0.3825159764374813,5.440234991093421,2.5022991262859335,0.45996158812672944,0.1338136225508464,0.060019140415522455,0.16010182336531997,0.06416925647074971,0.9275644724480276,0.36981002120467543,0.9068895584830443,0.3644306977261769,21,7,3.1953125,8.1484375,3.1965809178522164,3.196846473850751,3.197970613048465,3.250003786405099,3.147583223822436,3.1865951998083433,3.3421265377840856,3.727524931891265,0.60791015625,2.44921875,2.423828125,0.5299283055230203,0.5097218060353771,2.5807576253345292,0.46885863941381145,0.1337136497104776,0.10727318643867453,0.16517159928296277,0.10546671133276708,0.9350958973462236,0.6069743037350717,0.9456338054150848,0.6096063755259028,5.440234991093421,2.5255504366569825,0.46423554144108353,0.13602040062779608,0.10232153537279527,0.16557785029171068,0.10382230175365877,0.9275670115213579,0.5768283311750081,0.9078266055540247,0.5715574344543736
27,test,,0.4108337461948395,68.0625,68.3125,1.373046875,3.107421875,3.107421875,43,9,4.03125,8.46875,4.0187653038311515,4.019008836133471,4.0205544384148455,4.067653111016207,3.9444362014481698,3.9810491018651337,4.19179716475638,4.4804853789462165,0.52392578125,2.623046875,2.61328125,2.853515625,0.5181134879511241,0.5095841120285597,5.50434055893928,2.5527801876422895,0.46377584386497805,0.12064399966056705,0.056840419821726856,0.14471974031215407,0.059259697394903416,0.9350939103292557,0.3869443758976003,0.9449615432811633,0.38931438708663957,5.468129594151167,2.516199383519341,0.4601572329614726,0.12954654363196205,0.05993508577289936,0.14216377282991832,0.05790553526930913,0.9336795779266502,0.3813993231807207,0.9222714741644218,0.378387224590689,22,8,3.1328125,8.1484375,3.132379244846033,3.1326474541681635,3.1337325793193163,3.186233144171207,3.1558952283971213,3.1948622023052597,3.348506739619646,3.735123133359022,0.61572265625,2.4296875,2.40625,0.5389216927745427,0.516975332185731,2.5807444921830824,0.46885625345107784,0.12392181223193699,0.10399882392020852,0.14852200070784427,0.09828127563500945,0.9350963378622268,0.6294074208094823,0.9457310298859456,0.6320413219490616,5.468129594151167,2.5390498578688105,0.4643360794858693,0.13187955525540218,0.10714924938925505,0.14567202381787148,0.0955569115542061,0.9336820651243594,0.6153200076252706,0.9230200360915024,0.6125979090935872
28,test,,0.4426564872264862,68.5,68.3125,1.3681640625,3.107421875,3.107421875,34,8,3.9765625,8.46875,3.9603805963434358,3.960627896705867,3.9621662305564955,4.009895817175745,3.811237809656974,3.848357484247964,4.056044004739441,4.355915958973266,0.5302734375,2.59375,2.58984375,2.75390625,0.522419971207015,0.5105698743587765,5.50434055893928,2.5793591056806453,0.46860456362781877,0.10810871865462435,0.05290271579541185,0.15002713670758272,0.06348575900035798,0.9350948871897753,0.4000156865414328,0.9449108150506511,0.40238417908522467,5.466468558405831,2.5073825037860615,0.4586841535803659,0.11178677359164624,0.052939237658529946,0.12826315651400133,0.05325280980452477,0.9329309807783206,0.3884230898715518,0.9136159108335749,0.38340349151245867,18,7,3.072265625,8.1484375,3.072930605571401,3.0732025416291777,3.074273007215751,3.127333085853246,3.022235226534805,3.061595423740639,3.206578985104412,3.608736458757656,0.623046875,2.396484375,2.380859375,0.5342546537056729,0.5135851109539339,2.6073261165530286,0.4736854648861836,0.11065187062303128,0.0997930035805597,0.159429337395947,0.11161097600238097,0.9350971437768214,0.6665352863589691,0.9457318358005411,0.6690440602010231,5.466468558405831,2.5271563667057295,0.46230145471516554,0.11337964470023909,0.0953710398292832,0.1333895849563982,0.08977674505495518,0.9329332130639179,0.6307589327569795,0.9140007130123298,0.6259712450602303
29,test,,0.4311698377132416,70.8125,71.75,1.36328125,3.107421875,3.107421875,44,9,4.01953125,8.46875,4.015832416028369,4.01607670930861,4.017624425295299,4.0648653792213905,3.9519268065535207,3.988503630392521,4.200273547934017,4.487438402041528,0.525390625,2.57421875,2.572265625,2.82421875,0.5047164559512144,0.5035766378437269,5.50434055893928,2.620833739722589,0.476139459697174,0.10160852130451126,0.05005817222589142,0.18040536949909036,0.07678677742065491,0.9350949804025515,0.4023789459885633,0.9450541008295614,0.40481193817646216,5.422729049325342,2.5424993414611166,0.4688597417157393,0.09159365098571293,0.043378148638349746,0.17103725779559653,0.07111741464283755,0.9136716693163871,0.38102840408984645,0.8956309451994269,0.3762276355320576,21,8,3.123046875,8.1484375,3.125133345171536,3.125404440737343,3.126496259608451,3.1793157654128272,3.0534660202524226,3.092795911884736,3.240546896370145,3.63900465868356,0.61669921875,2.373046875,2.361328125,0.5214304095308764,0.5074415632214477,2.6606726172179944,0.4833771800142254,0.10541909004436611,0.09534452734351369,0.19159667964610083,0.1344265744096872,0.9350971337420626,0.6680347939579064,0.9457318257657823,0.6705378627522312,5.422729049325342,2.574227906357962,0.4747107743984054,0.09510115121971285,0.08126036851383212,0.1811514352680783,0.12375348998257055,0.9136739291293594,0.6272127329956755,0.8962884233697705,0.6226961039747645
30,test,,0.43497782945632935,67.8125,68.3125,1.3583984375,3.107421875,3.107421875,37,9,4.03125,8.46875,4.02713024231077,4.027373909211232,4.028909623066917,4.076031005858167,3.7938973305003705,3.8309166679584283,4.020905696735318,4.337663340455969,0.52392578125,2.59765625,2.615234375,2.884765625,0.5100357551333097,0.505545943597039,5.50434055893928,2.6135041028098547,0.47480784933726794,0.10407423860893239,0.05067058945337132,0.17464232798669865,0.07357817122528876,0.9350946102893891,0.39824389381764985,0.9454441294424276,0.4008361567006916,5.463485710344717,2.5572593001850095,0.4680636933566099,0.10519933351424537,0.049711769974594616,0.1820031116957841,0.0759765260377403,0.9453996517236956,0.392269921480505,0.9169130341846863,0.3849425901640238,17,8,3.130859375,8.1484375,3.1330666896016663,3.1333351144506913,3.1344080607775853,3.18693523410867,3.041051369513452,3.0803879494283417,3.225292734564741,3.6269031766618003,0.61572265625,2.400390625,2.40625,0.5213646007409567,0.507799404633468,2.645798388427069,0.48067490739289037,0.1072731295636169,0.09506348502000735,0.18319033714214505,0.12650736613255276,0.9350968189390994,0.6573408118778861,0.945731510962819,0.6598834624690766,5.463485710344717,2.585044012903989,0.4731492219352554,0.10620948744003567,0.08916641476378351,0.19240650768535605,0.13084695843547064,0.9454018122564722,0.6366225060356829,0.9172750083901011,0.6296071694302623
31,test,,0.41708579659461975,69.4375,69.4375,1.3544921875,3.107421875,3.107421875,46,10,4.08984375,8.46875,4.079807242147587,4.080050162728177,4.081598596039974,4.12846560940874,3.960155627964683,3.9967283300630667,4.202936798910695,4.49540620800528,0.51708984375,2.6328125,2.615234375,2.923828125,0.492338288025576,0.49217565199103835,5.50434055893928,2.6051077252676063,0.47328243908106343,0.10787457513534271,0.05069981670224182,0.18730017912006058,0.07653229372111615,0.9350945209932178,0.3861125381903018,0.9450967308754326,0.38853643755441825,5.478770202944316,2.55110517889592,0.465634637774175,0.10544063857278907,0.04851623730022336,0.17700712969598786,0.07180566496232739,0.9549747858426318,0.38551507901737364,0.9329853516212943,0.37991324505206314,25,9,3.1953125,8.1484375,3.1861744022482017,3.1864425625683697,3.187527136093776,3.2398903490867936,3.1304870761118013,3.169535072907872,3.314852074493503,3.7111451601718697,0.60791015625,2.4375,2.408203125,0.5164852949021623,0.5013747754222039,2.640694221062999,0.4797476087802018,0.11026080254607784,0.09145115711067581,0.19677224354341138,0.1290052984542148,0.9350966573157908,0.6234859821561418,0.9457313493395105,0.626136969343748,5.478770202944316,2.5852655803754314,0.4718696869209988,0.10844217622540331,0.08599752285784337,0.1871958333182029,0.12055594051941894,0.9549769578128391,0.6102765975695708,0.9336223252072937,0.6048845975231975
32,test,,0.4359232783317566,68.5,69.1875,1.349609375,3.107421875,3.107421875,37,9,4.03125,8.46875,4.025986185396985,4.026229981380283,4.02774981225082,4.074899516302229,3.8292172847168437,3.8661782320883638,4.069328837165985,4.3716423462351415,0.52392578125,2.65625,2.6796875,2.8515625,0.5110461361769845,0.5049064454612611,5.50434055893928,2.6179407904190635,0.4756138836953716,0.1019164990741741,0.04985998434710746,0.16573895734397937,0.07011909694934829,0.9350948754112265,0.3999274368981791,0.9450520642474673,0.40235595074657426,5.463261679544182,2.5848810730527108,0.47313879961693067,0.10847564710491131,0.051867442803387336,0.17646486564140762,0.0739813342292778,0.9381314889786729,0.39354380738049366,0.9217502780210989,0.38924042076440385,19,8,3.125,8.1484375,3.12162894606833,3.121897629963999,3.122947003973195,3.1755723372059803,3.085904329853321,3.1250397701332173,3.267871078104955,3.668479783136626,0.61669921875,2.462890625,2.4765625,0.5241244192252699,0.508428477468181,2.647409212587856,0.48096755355886406,0.10504018880876664,0.094158793525903,0.1742495495292138,0.12141233477791896,0.9349959634044529,0.6632717646664894,0.9456898423237385,0.6658347228822304,5.463261679544182,2.610420425585083,0.4778135441249593,0.1098528120021891,0.09563548518332166,0.1855373324483418,0.12862009314957226,0.9381336789923607,0.6510000336575942,0.9224036099665165,0.6471484535309023
33,test,,0.4453287720680237,69.0,69.6875,1.3447265625,3.107421875,3.107421875,43,9,4.046875,8.46875,4.041999926729478,4.042245191472493,4.043801995139301,4.0910457675098995,3.876830481314835,3.9136793940019676,4.126015516418007,4.417028811940844,0.52197265625,2.736328125,2.7421875,2.841796875,0.5160693887686165,0.5064083420270016,5.50434055893928,2.628491116359254,0.47753061210765285,0.10164659986791857,0.049603085068623584,0.165988809351739,0.07007227059646881,0.9350949966662672,0.3990493632278799,0.9451834793619867,0.40153231201551737,5.48561424175422,2.597420655420005,0.47349677555696795,0.11238689139502434,0.05343584715375561,0.17701599014612768,0.07388053365259399,0.9542040692290295,0.3977873390467478,0.9318682069176134,0.39205577854825296,21,8,3.142578125,8.1484375,3.1382439573544496,3.138514423863822,3.1395940414204793,3.1923159847475104,3.1022129198779274,3.141333628051683,3.2874042784721804,3.684315322521621,0.6142578125,2.548828125,2.544921875,0.5305718921526179,0.5103081753299592,2.6617398658731095,0.4835710722059761,0.10529468332871783,0.09449515045981866,0.17272439436787934,0.12045688415038303,0.935097089573965,0.6639452425774475,0.9457317815976829,0.666463751622903,5.48561424175422,2.6214036311999935,0.47786875191604916,0.1150495839442005,0.09766825578808785,0.18274162690699924,0.12425254586181989,0.9542061012729688,0.6475640742680882,0.932303317017837,0.6422463730980936
34,test,,0.43831512331962585,69.0,69.0,1.3408203125,3.107421875,3.107421875,40,9,4.03125,8.46875,4.032636492899433,4.032883851434853,4.034472360319502,4.081927641171627,3.991342852450133,4.027943014656125,4.260855328814266,4.526416912329941,0.52392578125,2.830078125,2.783203125,2.830078125,0.5298552003988288,0.514239963756788,5.50434055893928,2.6433200661054155,0.4802246586673408,0.10215400554667031,0.05028419940646848,0.16898671939898424,0.07187386218671214,0.9350954377728042,0.40208082044676124,0.9455190754129523,0.40471220222216486,5.451696735735014,2.5801634669028477,0.47327714507490526,0.10768767733857398,0.0516628265450321,0.16585534956443215,0.06956865961329871,0.9289949400865503,0.38810533507913625,0.9129928386423121,0.38566428774637074,20,8,3.126953125,8.1484375,3.1236445923594633,3.123915755862868,3.125004843067799,3.1778452444762086,3.082301563991852,3.1215157729100604,3.2705926881886898,3.6659018993997567,0.6162109375,2.654296875,2.58984375,0.5398942421466058,0.5150907987783714,2.6781065678914633,0.48654448961049584,0.10524114081815217,0.09655670035138898,0.1776282325817462,0.12601632520871572,0.9350973556651843,0.6756241091626191,0.9457320476889057,0.678097527293527,5.451696735735014,2.6074738350133955,0.4782866621912064,0.11202797297376765,0.09786434179434782,0.17425821418042897,0.12064841443126861,0.9288546952588606,0.6388436054727257,0.9136335095231614,0.6399692760986644
35,test,,0.42991903424263,70.125,70.625,1.3359375,3.107421875,3.107421875,40,9,4.00390625,8.46875,4.009760442625709,4.010007551544616,4.011567202982316,4.059077170399575,3.783050759190612,3.82012718393838,4.019978116733773,4.327770022771713,0.52734375,2.779296875,2.75,2.83203125,0.5139041725968397,0.5069727016049538,5.50434055893928,2.6305128390423143,0.47789790818270705,0.10295164789580369,0.051118233680981985,0.16082463643926292,0.06891653664372599,0.9350953892592093,0.40513672875015927,0.9450881527934136,0.4075881792837522,5.4446358887464665,2.5893008937046265,0.4755691558835844,0.10918275148281609,0.05259718686967735,0.17229181518640146,0.07376788177893333,0.9133355420348845,0.3929451291914712,0.9185358036632305,0.39423816861802674,21,8,3.09375,8.1484375,3.093789312255061,3.09406050748333,3.0951272624765864,3.148072582513927,2.9917110066558052,3.0311667874828974,3.174256699709683,3.579931705334336,0.6201171875,2.595703125,2.5546875,0.531066595157957,0.5114321117499401,2.6570854558592623,0.48272548317237457,0.10634699735660824,0.09913839645612185,0.1663128351508334,0.11944874514427187,0.9350973636082287,0.684140392763109,0.945667577352924,0.6865321878008569,5.4446358887464665,2.6147238114257445,0.4802385071938648,0.11142024161940256,0.09791940227890297,0.1795302510047021,0.12845222183117352,0.9133375830959105,0.6587918277184154,0.9189047932218459,0.6601565159145679
36,test,,0.43738651275634766,69.9375,69.9375,1.3310546875,3.107421875,3.107421875,46,8,4.015625,8.46875,4.019226528786048,4.019474463124547,4.021042243367485,4.068609856490265,3.8699961215007748,3.906791274661978,4.111324834459228,4.40966696532897,0.525390625,2.75390625,2.74609375,2.87890625,0.5144602368715362,0.5066944906071289,5.50434055893928,2.6445349960052953,0.48044538082049804,0.10145213522842322,0.050532968592240164,0.16724006958902748,0.07186116312181684,0.9350953694774935,0.4062540867509438,0.9452218551313161,0.40876495720494643,5.48873607939033,2.624644184590421,0.47818735436118065,0.11321565691388535,0.055202680635588953,0.1816893437829723,0.07756521280378854,0.9547048517616394,0.4075385853987136,0.9378502125919743,0.40317293090184353,20,7,3.1015625,8.1484375,3.0957849043446037,3.0960573347223024,3.0971324789775903,3.1501847388484308,3.05960782109157,3.098852209333328,3.2451505271047796,3.6439883713570933,0.61962890625,2.5703125,2.552734375,0.5299728611048999,0.5113151823944414,2.668936035167952,0.48487843486237203,0.10263733998287883,0.09622452903250298,0.17467776829981396,0.1260057587766965,0.9350975326734492,0.6871913997023945,0.9457322246971689,0.6896171352867295,5.48873607939033,2.6503293244834296,0.4828669635683811,0.11563358983525074,0.10372387037608184,0.18890338401790974,0.1343245791580537,0.9547069413814055,0.6787696281043436,0.9382683283512341,0.674970886469901
37,test,,0.46408894658088684,69.9375,69.6875,1.3271484375,3.107421875,3.107421875,39,8,4.03125,8.46875,4.037496539447654,4.037746288427074,4.039355559771627,4.087064442609277,3.932671693529756,3.9692915667186965,4.176747444226651,4.46903955505548,0.52392578125,2.8203125,2.802734375,2.845703125,0.5330534038560804,0.514160817754345,5.50434055893928,2.622711008638631,0.4764805121622132,0.09708354818252918,0.047428924932769484,0.18046966944893406,0.07625851960069259,0.935095885470921,0.39943698850182247,0.9453052792285623,0.40197199797237765,5.485741247698076,2.5631563794678547,0.46723975188282985,0.09270561208123418,0.0434081157550675,0.19254395887621012,0.0793550262194645,0.9559428315346414,0.39322051073493075,0.9168353325471834,0.3813669388103613,18,7,3.130859375,8.1484375,3.1318305252003973,3.1321029337293798,3.133206985463947,3.1861960334094097,3.124810701475542,3.1638583341515316,3.314617244438923,3.7056406103922166,0.61572265625,2.64453125,2.615234375,0.5454932536306766,0.5163125331797687,2.6575880263974256,0.4828167875771043,0.10060881912165165,0.08994694601936878,0.19018245257270916,0.13224021086295948,0.9350976281988821,0.6619487257922351,0.9457323202226027,0.6644746346185927,5.485741247698076,2.5957890669305326,0.47318838963098675,0.09673532374510962,0.08080128920432265,0.20134785447376302,0.1353247097966923,0.9559450520002226,0.6404618886364276,0.9172557339065825,0.6258554857722897
38,test,,0.4507516026496887,68.3125,69.1875,1.322265625,3.107421875,3.107421875,40,9,4.05078125,8.46875,4.052422739742047,4.052671282408669,4.054288489781415,4.1018352358312224,3.9800614853520546,4.016636430518167,4.237179796394471,4.514995720496675,0.521484375,2.74609375,2.783203125,2.859375,0.5223804342112639,0.5098243400708488,5.50434055893928,2.6534725595499813,0.4820691109383904,0.0997436429513332,0.04902645037744863,0.19207560490449982,0.08159159386556379,0.9350960160367823,0.40157105953617234,0.9452687804784841,0.4040941901581321,5.478919374257853,2.5787181463451834,0.4706618167190102,0.10647296433031173,0.05007351810458419,0.17583149674177267,0.07268412663959838,0.940421119217465,0.38933536453064105,0.9270217517621173,0.3858716492076098,20,8,3.140625,8.1484375,3.142586598597231,3.1428588220127947,3.1439680543373583,3.1968757690633125,3.0942215056285347,3.133406586795082,3.2814626992464344,3.677242996498256,0.6142578125,2.560546875,2.591796875,0.5402621574583114,0.5165640658084738,2.6822625131984923,0.4872995201654784,0.1022874215256131,0.09327696555109004,0.19959088740313202,0.14093183849284452,0.935097786068745,0.6723899958484844,0.9457324780924647,0.674876206287961,5.478919374257853,2.6037366831919297,0.4752281436053472,0.10888897691205734,0.09151172252961506,0.18327808067135543,0.12361299722505514,0.9404230417167243,0.6358456225879308,0.9273800330456607,0.6326056699854472
