epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.6285958290100098,55.09375,55.78125,1.416015625,2.8984375,2.8984375,75,8,3.912109375,6.88671875,3.9030071641440673,3.9033169137696513,3.9037607150468636,3.9669196756532434,3.6110103746958617,3.657025830993289,3.71997329217112,4.327484229915756,0.431884765625,2.275390625,2.166015625,2.755859375,0.497341166858946,0.5434850179689411,5.50434055893928,1.9076277672691395,0.34656790342869903,0.03455892300456931,0.01310801467742174,0.15352755412469676,0.05193590558472322,0.43296653855181155,0.14774078333539742,0.9457358585387965,0.3215457515734815,5.350476065461264,1.829207869502882,0.34187759128779244,0.029393591043635148,0.010864542124394928,0.14828491163716517,0.0494415173190335,0.4297601834668159,0.1447916668478567,0.8777150705599697,0.29685141509169843,25,8,2.443359375,7.015625,2.448616957028028,2.448947501118588,2.449299292256581,2.5180962595618595,2.352441471327114,2.4015433805623667,2.452936255993172,3.129250413384027,0.65185546875,2.203125,2.0625,0.5101478424248027,0.5644668455725422,1.952395060572377,0.3547009927286577,0.03735790363559577,0.0330530841027303,0.1605632362657854,0.1107436943024083,0.4430484765862701,0.31105320687706917,0.9457364622750246,0.6590570642557306,5.350476065461264,1.8610056275594546,0.34782056863551586,0.02973516566104184,0.02464914343637128,0.1514592903744223,0.10096786069772044,0.4390941415272689,0.2989059863480964,0.8777907454050009,0.6022061089775436
19,test,,0.606796383857727,60.65625,61.34375,1.4111328125,2.8984375,2.8984375,77,7,3.896484375,6.8828125,3.88671645598196,3.887026153930019,3.887468315115114,3.9506537711098564,3.7157289795508723,3.7614918151796166,3.8249435308883517,4.427235900881319,0.433837890625,2.205078125,2.11328125,2.720703125,0.4967135102538098,0.5416993045509322,5.50434055893928,1.9078045056908506,0.34660001234707327,0.029921786362466563,0.011400560814305407,0.1583661292872618,0.05378895337216943,0.4240062705777268,0.145272368569404,0.9457358892791081,0.3228502081329173,5.393302025514574,1.8890145374480403,0.3502519474176508,0.01857062582332425,0.007059358042849849,0.17455263009321254,0.058828338039444546,0.4187350100766398,0.14478677838986218,0.910644881299409,0.3123970609248155,16,6,2.421875,7.015625,2.4180640518870176,2.4183950790411353,2.4187390193008262,2.4876648979629485,2.403184468866597,2.4521539356360997,2.503033231373214,3.177451325039967,0.65478515625,2.08984375,1.9892578125,0.5132986061531738,0.5614486145936016,1.951158935328912,0.3544764199155788,0.03253803934403887,0.02939392562603472,0.16233481499472546,0.11379230910393191,0.4422476489162541,0.3156488804649718,0.9457364671407955,0.6699229296590288,5.393302025514574,1.9287217690685705,0.3576142704310263,0.018767012393478666,0.016704272900288246,0.18001763272120108,0.12329988041500525,0.4370096267366126,0.31554705732029503,0.9106454888376758,0.6468248170846816
20,test,,0.6255892515182495,58.09375,60.1875,1.40625,2.8984375,2.8984375,76,7,3.921875,6.8828125,3.9161309931578048,3.916440894087989,3.9168851847891584,3.980040357596127,3.7303532625316995,3.7760762677851063,3.8394885747521728,4.441104658460167,0.43017578125,2.19140625,2.1171875,2.73828125,0.4992076934417962,0.5436148409672249,5.50434055893928,1.9165015104317709,0.3481800389910999,0.040084653597267206,0.015176981331836389,0.15735433729347292,0.05314639021736554,0.42950738906541375,0.14632697821319984,0.9457359475417029,0.32103546996332477,5.387650901481332,1.8603151979867167,0.345292453428121,0.03707450497604192,0.01396002872728939,0.16242814807490014,0.05439769762048997,0.41605603897956733,0.14114268023594037,0.8871925381433172,0.30159540474926055,22,6,2.455078125,7.015625,2.4555062271149093,2.455836910225549,2.4561950127458583,2.5249913073171815,2.3768341972853637,2.4258738154571913,2.477592809405293,3.1524411724536208,0.64990234375,2.06640625,1.990234375,0.5113349312386928,0.5615341892059371,1.961664338851271,0.35638498705634153,0.04182006280978712,0.03678148059160741,0.16347655125759264,0.11223076778051194,0.4428041430827401,0.30941591233675875,0.9457365074714801,0.6559726745497937,5.387650901481332,1.893078261985428,0.35137359428112297,0.03833505558631245,0.03312400336517341,0.16600464360215028,0.11160005524432588,0.4280840051015078,0.2953673281438759,0.8871931626954526,0.6147304617033075
21,test,,0.6135357618331909,58.09375,58.78125,1.4013671875,2.8984375,2.8984375,73,6,3.892578125,6.8828125,3.8828018239364552,3.8831125218775115,3.883556206531087,3.9468822305890545,3.6889056702776224,3.7347478253229216,3.798324356185243,4.401880713777596,0.4345703125,2.16796875,2.091796875,2.6953125,0.4987190832351359,0.5414471257521604,5.50434055893928,1.9237733553425032,0.3495011500002874,0.0382307484998865,0.01465784176544853,0.15993497622703234,0.054625675911785763,0.42398423735219026,0.14608454243326066,0.9457359469388189,0.3246654059730012,5.300643698777582,1.8686220018519366,0.35252737366272563,0.019731924542221613,0.007669052397785353,0.1785420207023627,0.06054041237682269,0.4195427221413608,0.14722536961477808,0.8151467579590603,0.2874833455472242,16,5,2.40625,7.015625,2.4006655066304052,2.4009971779331,2.401340852138814,2.4703900874762437,2.3584863299434566,2.4075712069083526,2.458324822520663,3.13497480977883,0.6572265625,2.03515625,1.955078125,0.5166107731250685,0.5636496300340526,1.9654439295103288,0.35707164345388576,0.03886403993278531,0.03619426341760197,0.1622501892945145,0.11644307663317871,0.44203070187065396,0.3231520064854088,0.9457365498369974,0.6860585440605667,5.300643698777582,1.9041497560003422,0.3592299094616511,0.018600504183504007,0.017715264071107892,0.1829539733449499,0.1282825560335539,0.438092945192988,0.33021119353180023,0.8151474028997079,0.6210649670162831
22,test,,0.6212939023971558,58.34375,59.03125,1.396484375,2.8984375,2.8984375,74,6,3.890625,6.8828125,3.8879440917128107,3.888254384535227,3.8886977343622906,3.951960753036181,3.6460233580102326,3.691970980742415,3.755341870589373,4.361058559675805,0.434814453125,2.181640625,2.109375,2.708984375,0.49577242292175294,0.5417707149402121,5.50434055893928,1.9244970595658293,0.3496326288242404,0.03847839590957669,0.014775224652492706,0.1607943977347439,0.054993594112681066,0.422568215743107,0.14579558380720217,0.9457359478355869,0.3251073871699866,5.3849923301627705,1.8764068866770058,0.3484511716324558,0.03539576056291782,0.013630231282520253,0.1662041902393181,0.056664774799759524,0.4047817455499052,0.13740574542278303,0.8998439792002113,0.3094905244684864,17,5,2.40234375,7.015625,2.405959476873931,2.406290904037645,2.4066355255856946,2.475640021794783,2.380904898591547,2.4299377564097364,2.4814401946789624,3.1563594280131917,0.6572265625,2.060546875,1.9853515625,0.5156630300258301,0.5616831250897327,1.9675228142280154,0.35744932443045807,0.03924646672922805,0.03652254843763687,0.16344880757379787,0.11723435476631978,0.44188762508290225,0.32285400825997285,0.9457365439303436,0.6856509808990164,5.3849923301627705,1.913099021925718,0.35526494832869915,0.03611875320974356,0.03354769783461308,0.1681846455883722,0.11903549469639328,0.4228493162271407,0.29659717441492794,0.8998446093326375,0.6486380906017839
23,test,,0.6247683763504028,56.46875,56.9375,1.3916015625,2.8984375,2.8984375,75,8,3.931640625,6.8828125,3.924924486257762,3.925235152202171,3.9256809747772192,3.988923094148659,3.777508833082099,3.8231189779591532,3.8866486722368303,4.486035059077095,0.4287109375,2.208984375,2.140625,2.7578125,0.49626361306307076,0.5433638253382475,5.50434055893928,1.9212953665256882,0.34905096186416446,0.03749139003556845,0.014179857428786946,0.15916398845852342,0.05370606182296769,0.43299745337726225,0.147373339956793,0.9457359751207077,0.32072614698462754,5.397651682535894,1.8885079857102274,0.3498758528306849,0.04172993465617569,0.01587545416673364,0.1593854062632003,0.054136464597567366,0.41677216385125426,0.14113245571734034,0.8993371641667922,0.3067568665256817,17,7,2.46484375,7.015625,2.4602192674456385,2.460550319899643,2.4609112033862757,2.5297525644005727,2.3939565136231837,2.442956056698525,2.4942542589780277,3.1687669458982963,0.64892578125,2.10546875,2.03125,0.5084090619481091,0.5632014887221176,1.9621721096450018,0.3564772362164896,0.04205235328835144,0.036877160166662835,0.16382841078332255,0.11221432297997154,0.44267961093102937,0.30860668768953997,0.9457365284531898,0.654452427063734,5.397651682535894,1.9278013334329183,0.3571555644596929,0.044505820987537525,0.039262909966515096,0.16508111466206277,0.1139203255850055,0.42555570959442157,0.29187466427158204,0.8993377288086579,0.6259700749798319
24,test,,0.6495928168296814,56.25,56.71875,1.38671875,2.8984375,2.8984375,78,6,4.0390625,6.8828125,4.029919767016729,4.030228120555874,4.0306727901831385,4.0934008715501635,3.7893071654348054,3.834883947363931,3.8983147836791394,4.497206417236364,0.413330078125,2.193359375,2.142578125,2.900390625,0.49518489536551047,0.5418353147018656,5.50434055893928,1.924878715008865,0.3497019660025907,0.04828585586103973,0.017559815884013678,0.17719757966904748,0.05773004956937308,0.43368652401309227,0.14247714070393266,0.9457358048552145,0.3096167265518139,5.358171106800957,1.8814701458756868,0.35114036270465426,0.04535037449866586,0.016534996183480928,0.177055455707392,0.057300434593516344,0.4368238501860091,0.14435853454189457,0.900822055438927,0.2957394539075102,18,6,2.630859375,7.015625,2.630223592531425,2.630552055667047,2.6309296724477904,2.6990882984620264,2.6147564946797623,2.6632263393680753,2.7179397976767787,3.3791469082214602,0.625,2.07421875,2.029296875,0.5043131177894001,0.5591592865231856,1.9834259265684282,0.360338519270444,0.055617428503968114,0.04342493428643786,0.19128952461096915,0.11952639782736449,0.44293409844809783,0.2812491362492298,0.9457364006952824,0.5964848086952287,5.358171106800957,1.9300556902943038,0.3602079239023452,0.05291964615529121,0.04081883647673495,0.18598792436949463,0.1131512408393358,0.4459965709840308,0.28232521106894587,0.9008226646140649,0.5630984869249819
25,test,,0.6171261072158813,59.25,59.5,1.3818359375,2.8984375,2.8984375,80,6,4.00390625,6.8828125,3.9935568678210456,3.9938665684122205,3.99431269653556,4.057295159995693,3.7157425232215306,3.7615137371424807,3.825088473143426,4.427361745911969,0.418212890625,2.19140625,2.130859375,2.884765625,0.491412962891856,0.5422810285174808,5.50434055893928,1.9937162984771266,0.3622080205846362,0.036601761137387,0.01385638051075149,0.19352988751689537,0.06535669289004582,0.4340298782852461,0.14784951309726171,0.9457359908676342,0.32099608728499485,5.400446754668515,1.9583933038563952,0.3626354249606158,0.037502847440488374,0.014252044203625119,0.18242096529433205,0.06162643429498339,0.4340228209181678,0.14536776650807523,0.9051470478064081,0.3069981569222134,17,5,2.5703125,7.015625,2.5687758317823977,2.569105505267352,2.569480345739163,2.6379226367940056,2.544448528284623,2.593084810515593,2.6473768574078096,3.31212903464227,0.63330078125,2.06640625,2.009765625,0.503622556432472,0.5605043225747558,2.077138022038887,0.37736364598035776,0.04321951101964583,0.03822743055629645,0.20488524836898048,0.14127943207875868,0.44273819520285684,0.31075913143180145,0.9457365370638176,0.6588966753416724,5.400446754668515,2.0285854474932496,0.3756328947673823,0.04146827243215778,0.03648338832073869,0.19249460534929508,0.13136495872076853,0.44296217413404904,0.2971063136712928,0.9051475762492602,0.6226882723811384
26,test,,0.6317189931869507,57.625,59.71875,1.3779296875,2.8984375,2.8984375,85,8,4.015625,6.8828125,4.011191401786247,4.011500761465587,4.011946563353191,4.074844883020578,3.8031465339888415,3.8486856211244165,3.9121920155893597,4.510332701446338,0.41650390625,2.169921875,2.115234375,2.857421875,0.48856880435408256,0.5405858026417946,5.50434055893928,2.0239987263586476,0.3677095747775978,0.03295378584103581,0.012567125719317878,0.20196988030199226,0.068654147688185,0.43179051029577575,0.14805949326590132,0.9457360339368224,0.3231114024820447,5.362406551335556,1.9243938431625143,0.35886757647706263,0.022013714334273793,0.008216007107837257,0.19823967162839207,0.06632361672805763,0.4136806974655416,0.13958851631350458,0.8583008006726214,0.29148389616449444,18,7,2.57421875,7.015625,2.572390320830408,2.572719892962215,2.573094576643404,2.6415174247963766,2.4814741189254126,2.5302769303275783,2.5842307441664945,3.2523380742130383,0.63330078125,2.041015625,1.99609375,0.49481352408439055,0.5589700610742399,2.1049107927911375,0.3824092587026931,0.03738082502977491,0.033715706149045,0.2152413707893528,0.1506943778155456,0.4427405089934764,0.31560827664770347,0.9457365768318571,0.6690974254366929,5.362406551335556,1.9863101263197844,0.3704139377170267,0.022505954724104882,0.019061958993402652,0.21288457400644312,0.14284867068896542,0.42477471750130746,0.2899728362574281,0.8583014293649551,0.5936122059176363
27,test,,0.6320361495018005,58.5625,59.25,1.373046875,2.8984375,2.8984375,78,6,3.935546875,6.8828125,3.9355181069253464,3.935828722662664,3.936274604776372,3.999494456731725,3.7102758127243822,3.7560598763105113,3.8196173046133763,4.422150436048819,0.42822265625,2.234375,2.169921875,2.74609375,0.4960017014562818,0.5430161795809628,5.50434055893928,1.9649500990968587,0.35698192690960906,0.04551640543040403,0.017478194105522978,0.16994142622769726,0.0581233533942998,0.43606423801075334,0.15045558306123083,0.94573608968006,0.32511511468133775,5.415066097909259,1.9191764832243496,0.35441423032035346,0.04473242779057607,0.017278334658377834,0.1572190643188769,0.053412478275703924,0.4423380282788614,0.1500139847730183,0.9005664899406334,0.3090390110137738,19,5,2.470703125,7.015625,2.46407338200133,2.464404802020202,2.4647672650941863,2.5336543779025176,2.3755503542304144,2.4246019398240604,2.4768822959914356,3.1513409602159586,0.64794921875,2.12890625,2.06640625,0.5049629374285263,0.5622003698902932,2.0290520155992873,0.3686276301171122,0.05093433261195823,0.04719795425696824,0.17641878491987484,0.12612261461838048,0.44276762542990156,0.3224175484336584,0.9457366160558349,0.683380807400556,5.415066097909259,1.975517793233117,0.3648187773729777,0.05135606670949766,0.048037748505819364,0.16276236696996182,0.1143287158765338,0.4501766952640285,0.3150752272055482,0.900567080318238,0.6459231151969008
28,test,,0.6205540895462036,56.03125,57.1875,1.3681640625,2.8984375,2.8984375,80,6,4.015625,6.8828125,4.009279927821667,4.009588900433946,4.010034465119154,4.072889876206981,3.7981785983073992,3.8437402520380557,3.9073112004185813,4.50574100722912,0.416748046875,2.18359375,2.1328125,2.861328125,0.49407653657018946,0.5422315433268349,5.50434055893928,1.9949379128286981,0.36242995713425386,0.04293554102322972,0.0161322466650203,0.2136411147245294,0.07166526723306088,0.42738865444209395,0.14460384835160536,0.9457359615223524,0.3188356712413939,5.402225168447221,1.9326523112308438,0.35775115826694653,0.02688238207909599,0.010115586878023013,0.1967832492155761,0.0657698668310693,0.4286498241517096,0.14166825857975043,0.9249264768159442,0.3080526053500255,25,5,2.5859375,7.015625,2.585874629262135,2.586203980640822,2.586581297227092,2.6549445875469186,2.5866871775321183,2.6352283536829626,2.690150730848689,3.3524592399631175,0.63134765625,2.052734375,2.015625,0.5027702292127317,0.5575404791532136,2.075473937281006,0.37706132370577056,0.04657602068502076,0.04068557372265675,0.22722703791182575,0.15516694459091507,0.4408124959278714,0.30635600343463754,0.9457365447788249,0.6524461086203719,5.402225168447221,2.00329092809592,0.3708269954752242,0.028320350895675084,0.024449634601123555,0.21214068352722393,0.14211018050557606,0.4457299377860844,0.2919903527701719,0.9249271019290628,0.615269158034747
29,test,,0.6311141848564148,58.78125,58.34375,1.36328125,2.8984375,2.8984375,82,6,3.982421875,6.8828125,3.974926657044141,3.975236830013775,3.9756834009696362,4.038768328423482,3.7566395067525646,3.8023037936827366,3.865767520658682,4.466205727499396,0.42138671875,2.193359375,2.1328125,2.8203125,0.49206432602533007,0.5417890350626472,5.50434055893928,2.0107242746252454,0.3652979413419006,0.05240530072584004,0.0201114258690481,0.2054884127766945,0.07024352623883451,0.4333775000782092,0.14944786531292778,0.9457360662970009,0.3249402617099516,5.396021722965626,1.9465800076384272,0.3607435454445496,0.04644506176447649,0.017710349757821642,0.18129250612235293,0.06143524254258922,0.4277504640311385,0.14614415111618406,0.9076644399375331,0.30896389705371363,19,5,2.537109375,7.015625,2.5405200865099498,2.540850353252156,2.5412247182137655,2.6098032045655706,2.4418212695653665,2.4907192363201562,2.544469747114395,3.2145584866462933,0.63818359375,2.0703125,2.015625,0.5007229513642435,0.5593757900303318,2.0956637314332682,0.3807293006298134,0.06377100312227224,0.0591107628538338,0.2211792508519821,0.1581588140919522,0.4427206358977731,0.3224596168341357,0.945736597581381,0.6835412594834667,5.396021722965626,2.0205874115769373,0.37445872446681566,0.05517071560066089,0.04988057210148529,0.1913236111362604,0.1333704511265644,0.44050959071823304,0.3123111810438711,0.9076650181247379,0.6385964374197003
30,test,,0.8167360424995422,56.9375,56.9375,1.3583984375,2.8984375,2.8984375,73,8,4.078125,6.8828125,4.080289347135487,4.080596336937357,4.081040680461725,4.143480941519461,3.819385217424831,3.864883529643365,3.928395874943058,4.525779008965428,0.407470703125,2.22265625,2.19921875,2.939453125,0.4844449762486382,0.5406913326245498,5.50434055893928,2.050148015727909,0.37246024183557874,0.0427833794402428,0.016087761931500764,0.2591680669138112,0.08699839899571771,0.3977544060528455,0.1346729548967834,0.9457358747050026,0.31906141424710777,5.397046374358222,1.9774136810893985,0.36638812119240655,0.053775681617997506,0.020079248011691767,0.2256322069963188,0.07460374765843697,0.40425187837274734,0.134402000204187,0.8993820603481106,0.30091313429328315,20,7,2.671875,7.015625,2.663007613469796,2.663335618833749,2.663724875619899,2.7317457594057095,2.6695984684472127,2.717935671435833,2.7745351886254146,3.431388595947368,0.619140625,2.111328125,2.111328125,0.4912898183377536,0.5555187074635277,2.1605158266381213,0.39251129240710825,0.0486335088471872,0.042083601204585167,0.2734473789218468,0.18535484406237399,0.41318492030955944,0.2850041970015233,0.945736472326856,0.6475939406565142,5.397046374358222,2.060675696651267,0.38181545121451876,0.060320730859054095,0.05041405994306705,0.23919206032356488,0.15504341143099384,0.4171417710686507,0.2733355637837729,0.8993826831075262,0.5967332527483409
31,test,,0.642358124256134,55.5625,56.25,1.3544921875,2.8984375,2.8984375,71,7,3.86328125,6.8828125,3.852859547432318,3.8531718429282487,3.8536180289273734,3.917225554148706,3.6830943019632474,3.7289388506127357,3.79228719653209,4.396189222891277,0.438720703125,2.298828125,2.12109375,2.68359375,0.5049537026507056,0.5446397346126258,5.50434055893928,1.8962948535563195,0.34450899853510286,0.01805763708284136,0.006934849438864432,0.16513812588464027,0.05648603311351929,0.4344710646402721,0.14992062617169266,0.9457361026508133,0.32514696371814233,5.412778954021613,1.8557828365532743,0.342852137934518,0.02995138267709674,0.011698380594986253,0.1483146065094063,0.05068158548806087,0.43246550095891223,0.14583527343676983,0.9262449323210671,0.31630451342222354,16,6,2.400390625,7.015625,2.39673525227946,2.3970673844809367,2.397415626647893,2.4665398286900855,2.362564264617322,2.411639627279669,2.4616907326563036,3.1388636345919547,0.65771484375,2.2265625,1.98828125,0.5206257107596259,0.5651389840769783,1.966038612370113,0.35717968234672254,0.019898705655799098,0.018618340281401746,0.1806542777727369,0.13011754359401173,0.4428021572207026,0.3249020263801715,0.9457366426399414,0.6885527463684006,5.412778954021613,1.9130034421939066,0.35342352947418515,0.03521200850698403,0.03375696079554957,0.15770126312048305,0.11190817771435503,0.44237654291142015,0.3054579257299015,0.9262454906584265,0.6563832355803091
32,test,,0.6569321751594543,55.78125,56.46875,1.349609375,2.8984375,2.8984375,73,6,3.91015625,6.8828125,3.9021024728568507,3.902413959097561,3.902859903634982,3.966261423918078,3.733871415419837,3.7795974154251737,3.8431715797836214,4.444610031353109,0.431884765625,2.23828125,2.09765625,2.736328125,0.49915705218867523,0.5433265494927992,5.50434055893928,1.9083241962428055,0.3466944270269773,0.019349098610006443,0.007350295554993708,0.18412894069096986,0.06237327845567169,0.43250849204681696,0.14778862827018466,0.9457360258542913,0.32198897083878564,5.358220016954931,1.8644124628572012,0.34795369674214016,0.02747970887693718,0.010499710851739834,0.16111061220421163,0.055697286147439046,0.4130494649452574,0.141199912833681,0.9022899632203352,0.3066369254104715,14,5,2.45703125,7.015625,2.4527745801300593,2.453105837672314,2.4534591726466446,2.5223554207245664,2.423502470983664,2.4724336387386336,2.523404683102309,3.1969538450646944,0.64990234375,2.140625,1.9599609375,0.5146408600837652,0.5625613702129297,1.9790316172868296,0.35954018398676285,0.019693130742456155,0.017600314088219014,0.19991515948056815,0.1389716643570939,0.44268347631097615,0.313289366366908,0.9457365857601863,0.6643029375994497,5.358220016954931,1.919350087757282,0.3582066584955289,0.028705017140209677,0.025764457482824334,0.17298497573717242,0.124489321484462,0.4251667680107749,0.29894443706649326,0.9022905139229085,0.6268166902193346
33,test,,0.6670866012573242,54.875,56.03125,1.3447265625,2.8984375,2.8984375,79,8,3.900390625,6.8828125,3.8935697077695366,3.8938813357408453,3.8943272655573122,3.957767645659233,3.64474475826075,3.6906898562337886,3.7539197583500905,4.359765924855868,0.433349609375,2.306640625,2.11328125,2.75390625,0.5014355420827881,0.5440104360557207,5.50434055893928,1.919338869595987,0.34869551566515994,0.019322816993686764,0.007388069896259831,0.19330502783910752,0.06586130440664029,0.4326976120113146,0.1487179826277444,0.9457361097915857,0.32386532026074855,5.43017805847943,1.8396547153279643,0.33878349761575005,0.027023856641018362,0.010241226285470981,0.19081864234004797,0.06428193855347328,0.424583640366766,0.14153249542702293,0.9228471255511757,0.31025747708552726,17,7,2.44921875,7.015625,2.4430206763530946,2.4433523352173854,2.4437070918641504,2.512676612305541,2.413432793640664,2.46239633679472,2.5139509486835356,3.1874734346754945,0.65087890625,2.25390625,1.98046875,0.5121643174821912,0.5615450095250714,1.9925033236694918,0.36198765362248214,0.022355368425536426,0.02043946899649922,0.21223130635224674,0.1501609144802044,0.442533793565012,0.3188639309963287,0.9457366015572939,0.6762603952204905,5.43017805847943,1.898007740855265,0.3495295587759693,0.03166861305368407,0.027730416629732003,0.20745379402799458,0.14095731460186056,0.43632109827857946,0.2902639941549871,0.9228477434631603,0.624499118798906
34,test,,0.6560223698616028,56.03125,56.25,1.3408203125,2.8984375,2.8984375,64,6,3.859375,6.8828125,3.858235840313159,3.8585485211401496,3.8589953287441427,3.922647247137441,3.7128697924439,3.7586474141148796,3.822077363089462,4.424616383360831,0.439208984375,2.310546875,2.11328125,2.705078125,0.5044546547878931,0.5454719840741458,5.50434055893928,1.9092244162364769,0.346857974319161,0.013447001514223622,0.005200847141059333,0.1934101940629711,0.06657461001258544,0.4333081505884895,0.1504724841577648,0.9457361529411497,0.32721206379206763,5.381424166416943,1.8895965009567277,0.3511331652221084,0.014476919092308194,0.005594495606943206,0.19217344945277937,0.06629894748327345,0.4391601322777019,0.15343632536954985,0.8762197487092811,0.30857912010028715,14,5,2.392578125,7.015625,2.395971535356582,2.396303875669456,2.3966544348064818,2.4658095805116345,2.3832807502905387,2.432311261535179,2.483281267058933,3.1586705545654326,0.65869140625,2.251953125,1.9794921875,0.5191156539045233,0.5650645893820967,1.9883625831097218,0.3612353853869993,0.013437880517482625,0.012847826922880123,0.21303567638191456,0.15600720666565737,0.44247977402081773,0.33019983092503513,0.9457367015663474,0.7001976623246251,5.381424166416943,1.9604626891249928,0.3643018332134757,0.015010443911803506,0.014204113402726655,0.21264283125605843,0.15548050346541656,0.4501068951992737,0.33811474125997687,0.8762202866327771,0.6695910446491771
35,test,,0.6351357102394104,57.1875,56.71875,1.3359375,2.8984375,2.8984375,68,6,3.8671875,6.8828125,3.861307817410244,3.8616203600022514,3.862067132723113,3.925696196853624,3.6748066271825537,3.7206812133417566,3.7838444548765007,4.388426288075604,0.43798828125,2.28515625,2.123046875,2.681640625,0.4972385422280252,0.5442721087704696,5.50434055893928,1.9412671869563187,0.3526793384547436,0.007878489183030801,0.0030731611097061066,0.1995192097408527,0.06919899885182573,0.43541082407045995,0.1523612404904631,0.9457362043005366,0.32971001016919077,5.378643748935357,1.907995695340543,0.3547354657423091,0.011060758419103145,0.004401432613451757,0.19244534454726647,0.06664658527958968,0.4315525064590533,0.15044269119767625,0.8769133054819571,0.3095243528338118,13,6,2.400390625,7.015625,2.399604837019224,2.39993712720434,2.4002887871356475,2.4694282212516656,2.3958967169935974,2.4448979432513864,2.496036105300499,3.170704441662487,0.65771484375,2.21484375,1.9970703125,0.5186718324828896,0.5655924122209807,2.0294247852836556,0.3686953529769855,0.007713468377848365,0.007636962720608008,0.222958978107493,0.16768350256655346,0.4428505508566465,0.3395760317526446,0.9457367051623917,0.7193213182823028,5.378643748935357,1.978076755638643,0.3677649697528641,0.011635840159083699,0.012006404576072686,0.21048513652993162,0.15664644956454074,0.4400101941732766,0.33215921598932163,0.8769138547960358,0.6801760826778683
36,test,,0.6427179574966431,57.40625,57.40625,1.3310546875,2.8984375,2.8984375,70,6,3.8671875,6.8828125,3.864213241575138,3.864525825260044,3.864972531909729,3.9285987015443986,3.6561396508079174,3.702044357461073,3.7651568409335314,4.370448362810281,0.43798828125,2.255859375,2.12109375,2.6796875,0.5007410699677063,0.5432977723840837,5.50434055893928,1.93942750446769,0.35234511449659095,0.015778894423102763,0.006155289524367621,0.1936510433317178,0.06716781063721769,0.43408731502140085,0.15190737671239254,0.945736208814357,0.32973004876591744,5.374083508760898,1.9130482229845862,0.355976646039443,0.021030841827037072,0.008353717290155762,0.18942582007420494,0.06609653711402227,0.42829325662097517,0.14986866406881721,0.8758075126727904,0.31020959150852184,13,5,2.3984375,7.015625,2.4003966952857576,2.400729022300722,2.401079542977819,2.4702233682772134,2.3692820047535523,2.4183449423599814,2.46893595238553,3.1453163285007686,0.658203125,2.169921875,1.9951171875,0.5156264326451585,0.5641840877089354,2.0164183611047672,0.3663324133951013,0.016786994660592747,0.016449643555813784,0.2142529703830931,0.1598745272856728,0.44286495287978145,0.3368772627010263,0.9457366963662581,0.7136273846441133,5.374083508760898,1.9823530164394674,0.36887276001718444,0.02263853079037581,0.022965243443218448,0.2073600143626555,0.15542749646339682,0.4362995996879615,0.32902906458240605,0.8758080048501169,0.6781284286476581
